segmentnr	original	folio	stemmed
BO_NG_0256:4-119	thod skam bar khyams sgal tshigs te //	4	thod skam ba khyams sgal tshigs te 
BO_NG_0256:4-120	me ri la ni rgyu phreng ngo *//	4	me ri la ni rgyu phreng ngo 
BO_NG_0256:4-121	shun gyi g.yab dang rlung gi phyogs //	4	shun gyi g.yab dang rlung gi phyogs 
BO_NG_0256:4-122	sna tshogs yam shing brdzangs nas gzhag / de nas bral ba'i sa bon mchog / de yis 'phrad bu 'brug rus dang *// byi la ban glang rnga mo dang *// mkha' lding la sogs 'bras bu lnga'i //	4	sna tshogs yam shing brdzangs nas jog de nas bral ba sa bon mchog de yis phrad bu brug rus dang byi la ban glang rnga mo dang mkha lding la sogs bras bu lnga 
BO_NG_0256:4-123	gsang dang gnyid la sogs pa yang *//	4	gsang dang rnyid la sogs ba yang 
BO_NG_0256:4-124	mar la sogs pas byugs las stsal //	4	mar la sogs ba byug las stsal 
BO_NG_0256:4-125	mtshan dang ldan pa'i shes rab kyis //	4	mtshan dang ldan ba shes rab kyis 
BO_NG_0256:4-126	thal mo sbyar nas 'di skad do //	4	thal mo sbyor nas di skad do 
BO_NG_0256:4-127	pu tsa me /	4	pu tsa me 
BO_NG_0256:4-128	de yi 'og tu me yi lha //	4	de yi g tu me yi lha 
BO_NG_0256:4-129	rgyal po bsgom pa'i ting nge 'dzin //	4	rgyal po bsgom ba ting nge dzin 
BO_NG_0256:4-130	snying po bzlas te g.yogs nas bsdam //	4	snying po bzlas te g.yogs nas sdom 
BO_NG_0256:4-131	bsnyen pa nyi khri bton nas kyang *//	4	snyen ba nyi khri don nas kyang 
BO_NG_0256:4-132	mchod cing bsnyen pa'i las bya'o //	4	mchod cing snyen ba las byed 
BO_NG_0256:4-133	ting 'dzin mchod pas tshim byas nas //	4	ting dzin mchod ba tshim byed nas 
BO_NG_0256:4-134	de nas rdzas kyi mchod pas mchod //	4	de nas rdzas kyi mchod ba mchod 
BO_NG_0256:4-135	mtshan gsum dpe yis shes rab kyis //	4	mtshan gsum dpe yis shes rab kyis 
BO_NG_0256:4-136	tsit+ta blangs te rus par bcas //	4	tsit+ta blangs te rus ba cha 
BO_NG_0256:4-137	phul nas rnam dag dbyings su bstan //	4	bul nas rnam dag dbyings su ston 
BO_NG_0256:4-138	mtshan dang rus pa de bzhin te //	4	mtshan dang rus ba de bzhin te 
BO_NG_0256:4-139	rna ba rus pa mig dang lce //	4	rna ba rus ba mig dang lce 
BO_NG_0256:4-140	sna dang khrag la sogs pa yis //	4	sna dang khrag la sogs ba yis 
BO_NG_0256:4-141	sha dang rkang dang de bzhin te //	4	sha dang rkang dang de bzhin te 
BO_NG_0256:4-142	tshil dang skra la sogs pa dbul //	4	tshil dang skra la sogs ba bul 
BO_NG_0256:4-143	de nas ba su ta yi rdzas //	4	de nas ba su ta yi rdzas 
BO_NG_0256:4-144	mtshan dang ldan pa blangs te dbul //	4	mtshan dang ldan ba blangs te bul 
BO_NG_0256:4-145	pho nya mchod pa'i sbyin sreg ste //	4	pho nya mchod ba sbyin sreg ste 
BO_NG_0256:4-146	gtun khur chen mo snga ma bzhin //	4	gtun khur chen mo snga ma bzhin 
BO_NG_0256:4-147	de nas bgegs chen 'dul ba'i phyir //	4	de nas bgegs chen dul ba phyir 
BO_NG_0256:4-148	rtsed 'jo'i bro yang 'di skad do //	4	rtsed jo bro yang di skad do 
BO_NG_0256:4-149	ha na ha na pa tsa hum phat /	4	ha na ha na ba tsa hum phat 
BO_NG_0256:4-150	mchog la sogs pa'i shel tshogs ldan //	4	mchog la sogs ba shel tshogs ldan 
BO_NG_0256:4-151	gang yang rung pa bsgral ba'i phyir //	4	gang yang rung ba bsgral ba phyir 
BO_NG_0256:4-152	snying la rtsed 'jo thabs kyi bro //	4	snying la rtsed jo thabs kyi bro 
BO_NG_0256:4-153	lu gu rgyud kyi 'di skad do //	4	lu gu brgyud kyi di skad do 
BO_NG_0256:4-154	am ku sha dzah /	4	am ku sha dzah 
BO_NG_0256:4-155	de nas dbang po lnga rnams la //	4	de nas dbang po lnga rnams la 
BO_NG_0256:4-156	rtsed 'jo'i tshul gyis gar byed cing *//	4	rtsed jo tshul gyis gar byed cing 
BO_NG_0256:4-157	brjid pa'i stabs kyis 'di ltar ro //	4	brjid ba stabs kyis di ltar ro 
BO_NG_0256:4-158	s+pho ta bam /	4	s+pho ta bam 
BO_NG_0256:4-159	pa sha hum /	4	ba sha hum 
BO_NG_0256:4-160	g+han+de hoh / de dag zhing bcu bsgral ba'i tshig / dkyil 'khor de yi don yang bshad //	4	g+han+de hoh de dag zhing chu bsgral ba tshig dkyil khor de yi don yang chad 
BO_NG_0256:4-161	'dom gang gru bzhi khru tshad tsam //	4	dom gang gru bzhi khru tshad tsam 
BO_NG_0256:4-162	zla gam kha yod gsang ba'i mkha' //	4	zla gam kha yod gsang ba mkha 
BO_NG_0256:4-163	zlum po spros pa med pa'i don //	4	zlum po spros ba med ba don 
BO_NG_0256:4-164	he ni dbyings phyug gzi ldan dbyings //	4	he ni dbyings phyug gzi ldan dbyings 
BO_NG_0256:4-165	yam shing byang chub sems kyi gsung *//	4	yam shing byang chub sems kyi gsung 
BO_NG_0256:4-166	me ni gnyis med sprul pa yin //	4	me ni gnyis med sprul ba yin 
BO_NG_0256:4-167	dam rdzas lha tshogs mang por bkram //	4	dam rdzas lha tshogs mang por grem 
BO_NG_0256:4-168	de nas rus pa'i yon tan bshad //	4	de nas rus ba yon tan chad 
BO_NG_0256:4-169	'bras bu lnga ni rigs lnga 'grub //	4	bras bu lnga ni rigs lnga grub 
BO_NG_0256:4-170	rus sbal glang chen zil gyis gnon //	4	rus sbal glang chen zil gyis gnon 
BO_NG_0256:4-171	'brug ni mkha' 'gro dbang du sdud //	4	brug ni mkha gro dbang du sdud 
BO_NG_0256:4-172	byi la phra men dngos grub 'du //	4	byi la phra men dngos grub du 
BO_NG_0256:4-173	ban glang stobs kyis bgegs chen 'dul //	4	ban glang stobs kyis bgegs chen dul 
BO_NG_0256:4-174	rnga mo srin po'i rgyal po'i mthu yang phrog / 'dab chags pho nya mang po'i @#//	4	rnga mo srin po rgyal po mthu yang phrog dab chags pho nya mang po 
BO_NG_0256:4-175	mchog / ming rus sbal ba'i dus su yang *//	4	mchog ming rus sbal ba dus su yang 
BO_NG_0256:4-176	de nas bsreg par bya ba ni //	4	de nas bsreg ba byed ba ni 
BO_NG_0256:4-177	ra ga pu tsa ya t+ya hum dzahdzah //	4	ra ga pu tsa ya t+ya hum dzahdzah 
BO_NG_0256:4-178	mtshon spyin bsreg pa'i las rnams bya'o //	4	mtshon spyin bsreg ba las rnams byed 
BO_NG_0256:4-179	de nas thugs dam gzhung bzhin bskul //	4	de nas thugs dam gzhung bzhin skul 
BO_NG_0256:4-180	'di yi dus su dgongs pa yang *//	4	di yi dus su dgongs ba yang 
BO_NG_0256:4-181	pu tra can gyi snod nang du //	4	pu tra can gyi snod nang du 
BO_NG_0256:4-182	rus pa btegs pa'i phye ma blugs //	4	rus ba degs ba byed ma blugs 
BO_NG_0256:4-183	dmigs pa gsum las 'byung ba bzhin //	4	dmigs ba gsum las byung ba bzhin 
BO_NG_0256:4-184	nang du blugs te btul la gzhag / de nas rdo rje lcam dral gyis //	4	nang du blugs te dul la jog de nas rdo rje lcam dral gyis 
BO_NG_0256:4-185	bskor te dbyangs blangs dbus su gzhag / de ltar dkyil 'khor rdzogs pa yang *//	4	skor te dbyangs blangs dbus su jog de ltar dkyil khor rdzogs ba yang 
BO_NG_0256:4-186	rdo rje go tshags gzhung bzhin spel //	4	rdo rje go tshags gzhung bzhin spel 
BO_NG_0256:4-187	phrin las bcol ba snga ma bzhin //	4	phrin las chol ba snga ma bzhin 
BO_NG_0256:4-188	yab yum gnyis su med par sbyangs pa las //	4	yab yum gnyis su med ba sbyong ba las 
BO_NG_0256:4-189	sems kyi kha dog dkar po yi ge hrih //	4	sems kyi kha dog dkar po yi ge hrih 
BO_NG_0256:4-190	mkha' mnyam spros shing slar yang bsdu //	4	mkha mnyam spros shing slar yang sdud 
BO_NG_0256:4-191	dngos med stong par gyur par dmigs //	4	dngos med stong ba gyur ba dmigs 
BO_NG_0256:4-192	lha mo glog 'gyu ma dang rol pa las //	4	lha mo glog gyu ma dang rol ba las 
BO_NG_0256:4-193	byang chub sems ni a yu dmar por spro //	4	byang chub sems ni a yu dmar por spro 
BO_NG_0256:4-194	rus pa mtshan med 'dra ba bzhin //	4	rus ba mtshan med dra ba bzhin 
BO_NG_0256:4-195	dra ba mo dang gnyis med rol pa las //	4	dra ba mo dang gnyis med rol ba las 
BO_NG_0256:4-196	byang chub sems ni gnyis med stongs khams gang *//	4	byang chub sems ni gnyis med stongs khams gang 
BO_NG_0256:4-197	bskul zhing don byas 'bar ba 'phro la dmigs //	4	skul zhing don byed bar ba phro la dmigs 
BO_NG_0256:4-198	a mo de bas gnyis med mnyes gyur nas //	4	a mo de ba gnyis med mnyes gyur nas 
BO_NG_0256:4-199	sems kyi kha dog dmar dkar bsnol ba yang *//	4	sems kyi kha dog dmar dkar snol ba yang 
BO_NG_0256:4-200	skar tshogs lta bus rab tu 'khris pas bsgrub //	4	skar tshogs lta bud rab tu khris ba sgrub 
BO_NG_0256:4-201	gsungs pas tshim ltar btso ma'i kha dog bzhin //	4	gsungs ba tshim ltar btso ma kha dog bzhin 
BO_NG_0256:4-202	sder mo can gyis dgyes par byang chub sems //	4	sder mo can gyis dgyes ba byang chub sems 
BO_NG_0256:4-203	rin chen zhun ma lta bu'i sku sbyangs nas //	4	rin chen zhun ma lta bu sku sbyong nas 
BO_NG_0256:4-204	dngos med byang chub sems su zhu ba las //	4	dngos med byang chub sems su ju ba las 
BO_NG_0256:4-205	bde ba'i dngos grub blang ba'i phyir //	4	bde ba dngos grub blang ba phyir 
BO_NG_0256:4-206	bsgrub pa de byi mtshan yod pa'i //	4	sgrub ba de byi mtshan yod ba 
BO_NG_0256:4-207	ra ga pu tsa zhes brjod cing *//	4	ra ga pu tsa zhes rjod cing 
BO_NG_0256:4-208	thal chen 'od du zhu bar dmigs //	4	thal chen d du ju ba dmigs 
BO_NG_0256:4-209	yam las rlung gis btegs nas kyang *//	4	yam las rlung gis degs nas kyang 
BO_NG_0256:4-210	gzi ldan gsang ba'i b+ha ga la //	4	gzi ldan gsang ba b+ha ga la 
BO_NG_0256:4-211	rang bzhin med pa'i chos skur gsal //	4	rang bzhin med ba chos skur gsal 
BO_NG_0256:4-212	mthar phyin mnyes shing 'gro rgyud sbyang *//	4	mthar phyin mnyes shing gro brgyud sbyong 
BO_NG_0256:4-213	de yang mi g.yo dbyings su thim //	4	de yang mi g.yo dbyings su thim 
BO_NG_0256:4-214	de nas gsang ba'i mdud pa dgrol //	4	de nas gsang ba mdud ba grol 
BO_NG_0256:4-215	snum la 'phel gyur grub pa'i rdzas //	4	snum la phel gyur grub ba rdzas 
BO_NG_0256:4-216	nyung na spangs shing ting 'dzin bskyar //	4	nyung na spong shing ting dzin skyor 
BO_NG_0256:4-217	grub na dngos la mtshan mas gdag / mtshan ldan lag mthil a bsam ste //	4	grub na dngos la mtshan mas dog mtshan ldan lag mthil a bsam ste 
BO_NG_0256:4-218	bros bskor dbang bskur byin gyis brlab //	4	bros skor dbang skur byin gyis brlab 
BO_NG_0256:4-219	de nas dngos grub go skabs dbye //	4	de nas dngos grub go skabs byed 
BO_NG_0256:4-220	sa ma ya pad+ma d+ha ra pu tsa me /	4	sa ma ya pad+ma d+ha ra pu tsa me 
BO_NG_0256:4-221	dang por de byi gdab par bya / de nas gtso dang rim pa bzhin //	4	dang por de byi gdab ba byed de nas gtso dang rim ba bzhin 
BO_NG_0256:4-222	chad na bar chad chen po 'byung *//	4	chad na ba chad chen po byung 
BO_NG_0256:4-223	lhag na rim pa bzhin du dgod //	4	lhag na rim ba bzhin du god 
BO_NG_0256:4-224	rdo rje slob dpon yab yum dang *// mched kyang dgongs pa'i tshad dang sbyar //	4	rdo rje slob dpon yab yum dang mched kyang dgongs ba tshad dang sbyor 
BO_NG_0256:4-225	de nas lus la rtags bcangs na //	4	de nas lus la rtags chang na 
BO_NG_0256:4-226	sku gsung thugs kyi dngos grub thob //	4	sku gsung thugs kyi dngos grub thob 
BO_NG_0256:4-227	lus kyang dar la bab bcing sra //	4	lus kyang dar la bab ching sra 
BO_NG_0256:4-228	longs spyod ldan zhing bde skyid 'byung *//	4	longs spyod ldan zhing bde skyid byung 
BO_NG_0256:4-229	de nas lhag ma'i gtor ma btang *//	4	de nas lhag ma thor ma gtong 
BO_NG_0256:4-230	dkyil 'khor bsdu zhing bkra shis gsol //	4	dkyil khor sdud zhing bkra shis gsol 
BO_NG_0256:4-231	yal bar mi gtong ma mo'i rten //	4	yal ba mi gtong ma mo rten 
BO_NG_0256:4-232	glu dang dbyangs dang rnga la sogs //	4	glu dang dbyangs dang rnga la sogs 
BO_NG_0256:4-233	rtse 'jo mang po lugs bzhin bya //	4	rtse jo mang po lugs bzhin byed 
BO_NG_0256:4-234	dbang chen bsdus pa'i tan @#//	4	dbang chen sdud ba tan 
BO_NG_0256:4-235	dra las / thal chen bsgrub pa'i le'u+i ste nyi shu rtsa bdun pa'o //  // tshe la dbang thob rig 'dzin rnal 'byor gyis //	4	dra las thal chen sgrub ba leu+i ste nyi shu rtsa bdun ba tshe la dbang thob rig dzin rnal byor gyis 
BO_NG_0256:4-236	log rtog dngos po gzhom pa dang *// cho 'phrul mngon du bstan pa'i phyir //	4	log rtogs dngos po joms ba dang cho phrul mngon du ston ba phyir 
BO_NG_0256:4-237	dbang chen bsdus pa'i tan tra las //	4	dbang chen sdud ba tan tra las 
BO_NG_0256:4-238	bskal pa'i thog thog gsang ba'i le'u //	4	bskal ba thogs thogs gsang ba leu 
BO_NG_0256:4-239	dgongs pa'i rgyu dang mthun par gsungs //	4	dgongs ba rgyu dang mthun ba gsungs 
BO_NG_0256:4-240	dang por ting 'dzin rnam gsum las //	4	dang por ting dzin rnam gsum las 
BO_NG_0256:4-241	rgyu yi ting 'dzin hum dmar gsal //	4	rgyu yi ting dzin hum dmar gsal 
BO_NG_0256:4-242	de yi skad cig ting 'dzin las //	4	de yi skad cig ting dzin las 
BO_NG_0256:4-243	kha dog lnga yi 'bru bsgoms la //	4	kha dog lnga yi bru sgom la 
BO_NG_0256:4-244	dbang chen dkyil 'khor rim pa bzhin //	4	dbang chen dkyil khor rim ba bzhin 
BO_NG_0256:4-245	kha dog gsum po'i 'bru nyid las //	4	kha dog gsum po bru nyid las 
BO_NG_0256:4-246	bdag po'i rkyen dang 'tshams pa'i gnas //	4	bdag po rkyen dang tshams ba gnas 
BO_NG_0256:4-247	thug pa med pa'i gzhal yas khang *//	4	thug ba med ba jal yas khang 
BO_NG_0256:4-248	chos kyi sku dang mnyam par bskyed //	4	chos kyi sku dang mnyam ba skyed 
BO_NG_0256:4-249	de yi nang du dmigs pa yang *//	4	de yi nang du dmigs ba yang 
BO_NG_0256:4-250	cho ga gsum dang ldan pa'i gsung *//	4	cho ga gsum dang ldan ba gsung 
BO_NG_0256:4-251	de las zhe sdang rdo rje'i sku //	4	de las zhe sdang rdo rje sku 
BO_NG_0256:4-252	brgyud pas pad+ma he ru ka / sku bskyed snying po 'di nyid do //	4	brgyud ba pad+ma he ru ka sku skyed snying po di nyid do 
BO_NG_0256:4-253	pad+ma ma ha shri he ru ka / ha ha hum dzah //	4	pad+ma ma ha shri he ru ka ha ha hum dzah 
BO_NG_0256:4-254	sa bon sngags kyis gsal bar bsgyur //	4	sa bon sngags kyis gsal ba sgyur 
BO_NG_0256:4-255	hum / hrih /	4	hum hrih 
BO_NG_0256:4-256	phat / a+om /	4	phat a+om 
BO_NG_0256:4-257	a / hi /	4	a hi 
BO_NG_0256:4-258	ma / dzahdza /	4	ma dzahdza 
BO_NG_0256:4-259	ru lu / dzas /	4	ru lu dzas 
BO_NG_0256:4-260	g+hu sha ba ga pra be sha / badzra badzra /	4	g+hu sha ba ga pra be sha badzra badzra 
BO_NG_0256:4-261	yak+sha badzra hum b+h+yo /	4	yak+sha badzra hum b+h+yo 
BO_NG_0256:4-262	badzra hum / a ra li /	4	badzra hum a ra li 
BO_NG_0256:4-263	a hi sha dza kra tri /	4	a hi sha dza kra tri 
BO_NG_0256:4-264	dip+da tsakra / sku bskyed gsal bar gyur pa na //	4	dip+da tsakra sku skyed gsal ba gyur ba na 
BO_NG_0256:4-265	log rtog gzhom phyir 'di gsungs so //	4	log rtogs joms phyir di gsungs so 
BO_NG_0256:4-266	thog thog 'bar ba dbab pa'i phyir //	4	thogs thogs bar ba bebs ba phyir 
BO_NG_0256:4-267	hum // dbang chen rgyal po rdo rje thog thog 'bebs //	4	hum dbang chen rgyal po rdo rje thogs thogs bebs 
BO_NG_0256:4-268	hum dang phat kyis srid gsum 'khor ba 'jig / hum mdzad hum gi byin rlabs bsam mi khyab //	4	hum dang phat kyis srid gsum khor ba jig hum mdzad hum gi byin rlabs bsam mi khyab 
BO_NG_0256:4-269	rdo rje khrag 'thung khrag gi rgya mtsho skem //	4	rdo rje khrag thung khrag gi rgya mtsho skem 
BO_NG_0256:4-270	rdo rje'i mtshon me gnam lcags tho lum 'dra //	4	rdo rje mtshon me gnam lcags tho lum dra 
BO_NG_0256:4-271	gsang sngags log par lta ba rab tu 'joms //	4	gsang sngags log ba lta ba rab tu joms 
BO_NG_0256:4-272	'jig rten 'di dang pha rol gnyis su yang *//	4	jig rten di dang pha rol gnyis su yang 
BO_NG_0256:4-273	gdug pa sel cing dug gsum rtsad nas gcod //	4	gdug ba sel cing dug gsum rtsad nas gcod 
BO_NG_0256:4-274	ma ha tsan+d+ha sarba dush+tan ta ka ha na da ha pa tsa hum phat //	4	ma ha tsan+d+ha sarba dush+tan ta ka ha na da ha ba tsa hum phat 
BO_NG_0256:4-275	log rtog dngos po bsgral nas kyang *//	4	log rtogs dngos po bsgral nas kyang 
BO_NG_0256:4-276	rab tu rngam pa'i tshig gis bsdang *// skrag cing dbang du 'dus par 'gyur //	4	rab tu rngam ba tshig gis bsdang skrag cing dbang du du ba gyur 
BO_NG_0256:4-277	tshangs pa la sogs lha chen rnams //	4	tshangs ba la sogs lha chen rnams 
BO_NG_0256:4-278	thog thog dpal gyis myos gyur te //	4	thogs thogs dpal gyis myos gyur te 
BO_NG_0256:4-279	sems ni bla med gnas su yang *//	4	sems ni bla med gnas su yang 
BO_NG_0256:4-280	tsakra zhes pa'i sngags dag gis //	4	tsakra zhes ba sngags dag gis 
BO_NG_0256:4-281	dbang gi skur bskyed tshangs pa'i mche ba gtsigs //	4	dbang gi skur skyed tshangs ba mche ba gtsigs 
BO_NG_0256:4-282	shangs kyi sgrom nas thog thog 'bebs //	4	shangs kyi sgrom nas thogs thogs bebs 
BO_NG_0256:4-283	a+om 'khor los lus kyi rnam rtog bcom //	4	a+om khor los lus kyi rnam rtogs joms 
BO_NG_0256:4-284	am gis ngag gi nyes pa sbyang *//	4	am gis ngag gi nyes ba sbyong 
BO_NG_0256:4-285	hum gis sems kyi gzung 'dzin spang *//	4	hum gis sems kyi gzung dzin spong 
BO_NG_0256:4-286	swa yis nga rgyal ri bo bshig / ha yis phrag dog gnas su dag / khams gsum ma lus rgyu drug kun //	4	swa yis nga rgyal ri bo jig ha yis phrag dog gnas su dag khams gsum ma lus rgyu drug kun 
BO_NG_0256:4-287	ye shes mtshon cha thog thog gis //	4	ye shes mtshon cha thogs thogs gis 
BO_NG_0256:4-288	sgrol bar ma gyur gcig kyang med //	4	sgrol ba ma gyur gcig kyang med 
BO_NG_0256:4-289	nan tan thugs rjes 'gro ba bsgral ba'i phyi //	4	nan tan thugs rjes gro ba bsgral ba phyi 
BO_NG_0256:4-290	'khor ba dong sprug chen po mdzad //	4	khor ba dong sprug chen po mdzad 
BO_NG_0256:4-291	mngon spyod ya mtshan chen po yi //	4	mngon spyod ya mtshan chen po yi 
BO_NG_0256:4-292	mchog dang tsar+ya 'byor tshogs la //	4	mchog dang tsar+ya byor tshogs la 
BO_NG_0256:4-293	nan tan gyis ni pra be sha / hum gis rgyal sras gzhon nu'o //	4	nan tan gyis ni pra be sha hum gis rgyal sras gzhon nu 
BO_NG_0256:4-294	g.yung drung lta bu'i sku yang thob //	4	g.yung drung lta bu sku yang thob 
BO_NG_0256:4-295	'du 'bral med pa'i dbyings su @#//	4	du bral med ba dbyings su 
BO_NG_0256:4-296	de // de nas phung po bshig byas te //	4	de de nas phung po jig byed te 
BO_NG_0256:4-297	lhag ma brgyad la bro brgyad brdung *//	4	lhag ma brgyad la bro brgyad rdung 
BO_NG_0256:4-298	mgo la lang ka gnon pa'i bro //	4	mgo la lang ka gnon ba bro 
BO_NG_0256:4-299	tsit+ta 'khor ba'i khro bo che //	4	tsit+ta khor ba khro bo che 
BO_NG_0256:4-300	rnam shes ta kr-ita chas brgyad bro //	4	rnam shes ta kr-ita cha brgyad bro 
BO_NG_0256:4-301	phung po khams dang skye mched la //	4	phung po khams dang skye mched la 
BO_NG_0256:4-302	zhabs kyi dpal gyi chas brgyad bro //	4	zhabs kyi dpal gyi cha brgyad bro 
BO_NG_0256:4-303	yan lag bzhi la lha mo za byed bzhi yi bro //	4	yan lag bzhi la lha mo za byed bzhi yi bro 
BO_NG_0256:4-304	nang khrol ngan song rnams kyi bro //	4	nang khrol ngan gro rnams kyi bro 
BO_NG_0256:4-305	g.yang gzhi ma mo 'khrugs pa'i bro //	4	g.yang gzhi ma mo khrugs ba bro 
BO_NG_0256:4-306	sla bzhi khro bo zil gnon bro //	4	sla bzhi khro bo zil gnon bro 
BO_NG_0256:4-307	a+om na sha ya stam b+ha ya nan /	4	a+om na sha ya stam b+ha ya nan 
BO_NG_0256:4-308	yak+sha sum+b+ha ni gan d+ha ri ri sha hum ka ra pra be sha phat /	4	yak+sha sum+b+ha ni gan d+ha ri ri sha hum ka ra pra be sha phat 
BO_NG_0256:4-309	b+ha ga wan tshin+d+ha tshin+d+ha hum /	4	b+ha ga wan tshin+d+ha tshin+d+ha hum 
BO_NG_0256:4-310	kro d+ha ni kro d+ha ni hum /	4	kro d+ha ni kro d+ha ni hum 
BO_NG_0256:4-311	rdzogs dang mthar phyin las kyang bya //	4	rdzogs dang mthar phyin las kyang byed 
BO_NG_0256:4-312	thog thog mngon par btang ba ni //	4	thogs thogs mngon ba gtong ba ni 
BO_NG_0256:4-313	rdo rje ngur mo'i ting nge 'dzin //	4	rdo rje ngur mo ting nge dzin 
BO_NG_0256:4-314	gsal nas sngags 'di bzlas par bya //	4	gsal nas sngags di bzlas ba byed 
BO_NG_0256:4-315	ma ha tsan+da sarba dush+tan ha na ta ka pa tsa hum phat /	4	ma ha tsan+da sarba dush+tan ha na ta ka ba tsa hum phat 
BO_NG_0256:4-316	dz+wa la ram ram dz+wa la ram /	4	dz+wa la ram ram dz+wa la ram 
BO_NG_0256:4-317	rak+sha rak+sha hum ram /	4	rak+sha rak+sha hum ram 
BO_NG_0256:4-318	ma ha ru lu sha / e h+ye hi hum b+ha ga ba na /	4	ma ha ru lu sha e h+ye hi hum b+ha ga ba na 
BO_NG_0256:4-319	gser la btab ste gtor bar bya //	4	gser la debs ste thor ba byed 
BO_NG_0256:4-320	de yi tshig kyang rab tu brjod //	4	de yi tshig kyang rab tu rjod 
BO_NG_0256:4-321	zas su sha chen drang bar bya //	4	zas su sha chen dren ba byed 
BO_NG_0256:4-322	las 'di nges par bsgrub par bya //	4	las di nges ba sgrub ba byed 
BO_NG_0256:4-323	mkha' lding rdzas la dbang btsugs te //	4	mkha lding rdzas la dbang btsugs te 
BO_NG_0256:4-324	chu mig lkugs pa'i klu la gtad //	4	chu mig lkugs ba klu la gtod 
BO_NG_0256:4-325	thog thog 'bebs shing dgra bo 'chi //	4	thogs thogs bebs shing dgra bo chi 
BO_NG_0256:4-326	nges 'gyur 'di la the tshom med //	4	nges gyur di la the tshom med 
BO_NG_0256:4-327	dbang chen bsdus pa'i tan tra las /	4	dbang chen sdud ba tan tra las 
BO_NG_0256:4-328	rdo rje thog 'bebs kyi le'u ste nyi shu rtsa brgyad pa'o //   // tshe la dbang thob rig 'dzin rnal 'byor gyis //	4	rdo rje thogs bebs kyi leu ste nyi shu rtsa brgyad ba tshe la dbang thob rig dzin rnal byor gyis 
BO_NG_0256:4-329	'byung po dgra bgegs tshar gcad phyir //	4	byung po dgra bgegs tshar gcod phyir 
BO_NG_0256:4-330	dbang chen bsdus pa'i tan tra las //	4	dbang chen sdud ba tan tra las 
BO_NG_0256:4-331	pho nya mngag pa'i las 'di gsungs //	4	pho nya mngag ba las di gsungs 
BO_NG_0256:4-332	khrag 'thung 'bar ba'i thugs ka nas //	4	khrag thung bar ba thugs ka nas 
BO_NG_0256:4-333	las dang thugs las sprul pa yis //	4	las dang thugs las sprul ba yis 
BO_NG_0256:4-334	ye shes gsang bar bsdus pa las //	4	ye shes gsang ba sdud ba las 
BO_NG_0256:4-335	'di rnams dpe kha cig tu go ma la yang snang *//	4	di rnams dpe kha cig tu go ma la yang snang 
BO_NG_0256:4-336	rdo rje thugs kyi go la ma //	4	rdo rje thugs kyi go la ma 
BO_NG_0256:4-337	rdo rje khrag 'thung gzungs ma ste //	4	rdo rje khrag thung gzungs ma ste 
BO_NG_0256:4-338	'du 'bral med pa'i ngang nyid kyis //	4	du bral med ba ngang nyid kyis 
BO_NG_0256:4-339	gang la byas pa'i gnas dag tu //	4	gang la byed ba gnas dag tu 
BO_NG_0256:4-340	khams gsum sgrol ba'i las mdzod cig / khrag 'thung 'bar ba'i dbu gtsug nas //	4	khams gsum sgrol ba las mdzod cig khrag thung bar ba dbu gtsug nas 
BO_NG_0256:4-341	rdo rje sku yi go la ma //	4	rdo rje sku yi go la ma 
BO_NG_0256:4-342	de bzhin gshegs pa'i gzungs ma ste //	4	de bzhin gshegs ba gzungs ma ste 
BO_NG_0256:4-343	'du 'bral med pa'i ngang nyid kyis //	4	du bral med ba ngang nyid kyis 
BO_NG_0256:4-344	gang la bya ba'i gnas dag tu //	4	gang la byed ba gnas dag tu 
BO_NG_0256:4-345	khams gsum sgrol ba'i las mdzod cig / khrag 'thung 'bar ba'i ljags las kyang *//	4	khams gsum sgrol ba las mdzod cig khrag thung bar ba ljags las kyang 
BO_NG_0256:4-346	rdo rje gsung gi go la ma //	4	rdo rje gsung gi go la ma 
BO_NG_0256:4-347	pad+ma khrag 'thung gzungs ma ste //	4	pad+ma khrag thung gzungs ma ste 
BO_NG_0256:4-348	'du 'bral med pa'i ngang nyid kyis //	4	du bral med ba ngang nyid kyis 
BO_NG_0256:4-349	gang la bya ba'i gnas dag tu //	4	gang la byed ba gnas dag tu 
BO_NG_0256:4-350	khams gsum sgrol ba'i las mdzod cig / khrag 'thung 'bar ba'i lte ba nas //	4	khams gsum sgrol ba las mdzod cig khrag thung bar ba lte ba nas 
BO_NG_0256:4-351	yon tan rdo rje go la ma //	4	yon tan rdo rje go la ma 
BO_NG_0256:4-352	rin chen khrag 'thung gzungs ma ste //	4	rin chen khrag thung gzungs ma ste 
BO_NG_0256:4-353	'du 'bral med pa'i ngang nyid kyis //	4	du bral med ba ngang nyid kyis 
BO_NG_0256:4-354	gang la bya ba'i gnas dag tu //	4	gang la byed ba gnas dag tu 
BO_NG_0256:4-355	khams gsum sgrol ba'i las mdzod cig / khrag 'thung 'bar ba'i zhabs las kyang *//	4	khams gsum sgrol ba las mdzod cig khrag thung bar ba zhabs las kyang 
BO_NG_0256:4-356	rdo rje las kyi go ma la //	4	rdo rje las kyi go ma la 
BO_NG_0256:4-357	las rab khrag 'thung gzungs ma ste //	4	las rab khrag thung gzungs ma ste 
BO_NG_0256:4-358	'du 'bral med pa'i ngang nyid kyis //	4	du bral med ba ngang nyid kyis 
