segmentnr	original	folio	stemmed
BO_T12_D4269:17b-53	krinya yis di t'i ya /	17b	krinya yis di t ya 
BO_T12_D4269:17b-54	tri t'i ya sam ba b'i dza las zhing la'o //	17b	tri t ya sam ba b dza las zhing la 
BO_T12_D4269:17b-55	grangs dang po las gu na las so //	17b	grangs dang po las gu na las so 
BO_T12_D4269:17b-56	sa ma ya las thob par byed pa la'o //	17b	sa ma ya las thob ba byed ba la 
BO_T12_D4269:17b-57	sa pa tra /	17b	sa ba tra 
BO_T12_D4269:17b-58	nishpa tra las shin tu 'khrugs pa la'o //	17b	nishpa tra las shin tu khrugs ba la 
BO_T12_D4269:17b-59	nishku la las shubs med pa la'o //	17b	nishku la las shubs med ba la 
BO_T12_D4269:17b-60	pri ya su ba las rjes su mthun pa la'o //	17b	pri ya su ba las rjes su mthun ba la 
BO_T12_D4269:17b-61	du: kha las rjes su mi mthun pa la'o //	17b	du: kha las rjes su mi mthun ba la 
BO_T12_D4269:17b-62	sh'u la las tshos pa la'o //	17b	shu la las tshos ba la 
BO_T12_D4269:17b-63	sa tya las mna' ma yin pa la'o //	17b	sa tya las mna ma yin ba la 
BO_T12_D4269:18a-0	ma @18a * //	18a	ma 
BO_T12_D4269:18a-1	tra ; bha dra las skra 'breg pa la'o //	18a	tra bha dra las skra breg ba la 
BO_T12_D4269:18a-2	bsdus pa'i mtha'o //	18a	sdud ba mtha 
BO_T12_D4269:18a-3	bgrang ba di ma las ma yin no //	18a	bgrong ba di ma las ma yin no 
BO_T12_D4269:18a-4	mchod pa la don gzhan las sngon du su aa ti las so //	18a	mchod ba la don gzhan las sngon du su aa ti las so 
BO_T12_D4269:18a-5	nanya las don gzhan ma yin pa la'o //	18a	nanya las don gzhan ma yin ba la 
BO_T12_D4269:18a-6	pa thi las yang na'o //	18a	ba thi las yang na 
BO_T12_D4269:18a-7	p'ur aas / dhu ra las kyang aaksha ma yin pa'i aatsa'o //	18a	pur aas dhu ra las kyang aaksha ma yin ba aatsa 
BO_T12_D4269:18a-8	ritsa las so //	18a	ritsa las so 
BO_T12_D4269:18a-9	nanya / ba hu las m'a na ba tsa ra na dag la'o //	18a	nanya ba hu las ma na ba tsa ra na dag la 
BO_T12_D4269:18a-10	pra ti / aa nu /	18a	pra ti aa nu 
BO_T12_D4269:18a-11	aa ba las /	18a	aa ba las 
BO_T12_D4269:18a-12	s'a ma lo man las so //	18a	sa ma lo man las so 
BO_T12_D4269:18a-13	mig ma yin pa las aa kshin las so //	18a	mig ma yin ba las aa kshin las so 
BO_T12_D4269:18a-14	dhe nva na du ha /	18a	dhe nva na du ha 
BO_T12_D4269:18a-15	ri gya dzu sha /	18a	ri gyas dzu sha 
BO_T12_D4269:18a-16	aa kshi bhru ba /	18a	aa kshi bhru ba 
BO_T12_D4269:18a-17	d'a ra gab /	18a	da ra gab 
BO_T12_D4269:18a-18	au rbba shth'i ba /	18a	au rbba shth ba 
BO_T12_D4269:18a-19	pa dashth'i ba /	18a	ba dashth ba 
BO_T12_D4269:18a-20	naktam / di ba /	18a	naktam di ba 
BO_T12_D4269:18a-21	r'a tr'im di ba /	18a	ra trm di ba 
BO_T12_D4269:18a-22	aa hardhi ba /	18a	aa hardhi ba 
BO_T12_D4269:18a-23	sa ra dza pa /	18a	sa ra dza ba 
BO_T12_D4269:18a-24	pu ru sh'a yu sha /	18a	pu ru sha yu sha 
BO_T12_D4269:18a-25	dvy'a yu sha /	18a	dvya yu sha 
BO_T12_D4269:18a-26	dz'a toksha / ma hoksha /	18a	dza toksha ma hoksha 
BO_T12_D4269:18a-27	bri ddhoksha / au pa shuna /	18a	bri ddhoksha au ba shuna 
BO_T12_D4269:18a-28	goshth'a shva rnams so //	18a	goshtha shva rnams so 
BO_T12_D4269:18a-29	brahma / hasti /	18a	brahma hasti 
BO_T12_D4269:18a-30	r'a dza / pa lya las barttsa sa las so //	18a	ra dza ba lya las barttsa sa las so 
BO_T12_D4269:18a-31	sam / aa ba /	18a	sam aa ba 
BO_T12_D4269:18a-32	aandha las ta mas las so //	18a	aandha las ta mas las so 
BO_T12_D4269:18a-33	shvas las ba s'i yas las so //	18a	shvas las ba s yas las so 
BO_T12_D4269:18a-34	nis las kyang shre yas las so //	18a	nis las kyang shre yas las so 
BO_T12_D4269:18a-35	tapta / aa nu /	18a	tapta aa nu 
BO_T12_D4269:18a-36	aa ba las /	18a	aa ba las 
BO_T12_D4269:18a-37	ra has las so //	18a	ra has las so 
BO_T12_D4269:18a-38	gzhi las pra ti las au ras las so //	18a	gzhi las pra ti las au ras las so 
BO_T12_D4269:18a-39	aa nu ga bam dkyus la'o //	18a	aa nu ga bam dkyu la 
BO_T12_D4269:18a-40	dvist'i b'a tri sta b'a rig byed do //	18a	dvist ba tri sta ba rig byed do 
BO_T12_D4269:18a-41	pra la sogs pa rnams las aa dh'an las so /	18a	pra la sogs ba rnams las aa dhan las so 
BO_T12_D4269:18a-42	p'andu au dak / krishna las bh'u mi las so //	18a	pandu au dak krishna las bhu mi las so 
BO_T12_D4269:18a-43	grangs las na d'i go d'a ba ri dag las kyang ngo //	18a	grangs las na d go da ba ri dag las kyang ngo 
BO_T12_D4269:18a-44	grangs med pa dang don gzhan ma yin pa'i grangs las kyang aam gu li las so //	18a	grangs med ba dang don gzhan ma yin ba grangs las kyang aam gu li las so 
BO_T12_D4269:18a-45	aa has / sarba phyogs gcig / sam khy'a ta /	18a	aa has sarba phyogs gcig sam khya ta 
BO_T12_D4269:18a-46	pu nya / barsha /	18a	pu nya barsha 
BO_T12_D4269:18a-47	d'irga las kyang r'a tri las so //	18a	drga las kyang ra tri las so 
BO_T12_D4269:18a-48	sa khi / aa has /	18a	sa khi aa has 
BO_T12_D4269:18a-49	r'a dzan rnams las ta tsa'o //	18a	ra dzan rnams las ta tsa 
BO_T12_D4269:18a-50	dang gi don ma yin pa la mi 'jig pa la go las so //	18a	dang gi don ma yin ba la mi jig ba la go las so 
BO_T12_D4269:18a-51	au ras las mchog la'o //	18a	au ras las mchog la 
BO_T12_D4269:18a-52	aa nas / aa shma /	18a	aa nas aa shma 
BO_T12_D4269:18a-53	aa yas / sa ras rnams kyi rig pa dang ming dag la'o //	18a	aa yas sa ras rnams kyi rig ba dang ming dag la 
BO_T12_D4269:18a-54	gram ko ta las takshana las so //	18a	grams ko ta las takshana las so 
BO_T12_D4269:18a-55	aasti las shvan las so //	18a	aasti las shvan las so 
BO_T12_D4269:18a-56	nye bar 'jal ba las srog chags ma yin pa la'o //	18a	nye ba jal ba las srog chags ma yin ba la 
BO_T12_D4269:18a-57	mrig / p'urbba /	18a	mrig purbba 
BO_T12_D4269:18a-58	autta las kyang sakthi las so //	18a	autta las kyang sakthi las so 
BO_T12_D4269:18a-59	grangs dang aarddha las noo las don gcig pa las so //	18a	grangs dang aarddha las noo las don gcig ba las so 
BO_T12_D4269:18a-60	kh'a r'i las yang na'o //	18a	kha r las yang na 
BO_T12_D4269:18a-61	dvi tri dag las aanydza li las so //	18a	dvi tri dag las aanydza li las so 
BO_T12_D4269:18a-62	ku ma ha ta dag las brahma na las so //	18a	ku ma ha ta dag las brahma na las so 
BO_T12_D4269:18a-63	ljongs las so //	18a	ljongs las so 
BO_T12_D4269:18a-64	kun sdud pa la dang gi den la tsu da sha ha las so //	18a	kun sdud ba la dang gi den la tsu da sha ha las so 
BO_T12_D4269:18a-65	shra rata la sogs rnams las grangs med pa'i don la'o //	18a	shra rata la sogs rnams las grangs med ba don la 
BO_T12_D4269:18a-66	aan las so //	18a	aan las so 
BO_T12_D4269:18a-67	ma ning las yang na'o //	18a	ma ning las yang na 
BO_T12_D4269:18a-68	gi ri / na d'i /	18a	gi ri na d 
BO_T12_D4269:18a-69	poornna m'a si /	18a	poornna ma si 
BO_T12_D4269:18a-70	a'a gra h'a ya n'i /	18a	aa gra ha ya n 
BO_T12_D4269:18a-71	dzha ya las so //	18a	dzha ya las so 
BO_T12_D4269:18a-72	ni sa las shed la da tsa'o //	18a	ni sa las shed la da tsa 
BO_T12_D4269:18b-0	ba hu ma yin pa @18b las grangs las don gzhan la'o //	18b	ba hu ma yin ba las grangs las don gzhan la 
BO_T12_D4269:18b-1	rang gi yan lag las sa kthi aa kshin las shatsa'o //	18b	rang gi yan lag las sa kthi aa kshin las shatsa 
BO_T12_D4269:18b-2	aam gu li las shing la'o //	18b	aam gu li las shing la 
BO_T12_D4269:18b-3	dvi tri dag las m'urddhan las so //	18b	dvi tri dag las murddhan las so 
BO_T12_D4269:18b-4	de rnams las rdzogs pa la aab bo //	18b	de rnams las rdzogs ba la aab bo 
BO_T12_D4269:18b-5	pra m'a n'i las so //	18b	pra ma n las so 
BO_T12_D4269:18b-6	aantar ba his dag las lo man las so //	18b	aantar ba his dag las lo man las so 
BO_T12_D4269:18b-7	skar ma las ne tri las so //	18b	skar ma las ne tri las so 
BO_T12_D4269:18b-8	nanya / su /	18b	nanya su 
BO_T12_D4269:18b-9	bi au pa /	18b	bi au ba 
BO_T12_D4269:18b-10	tri las tsa tur las aatsa'o //	18b	tri las tsa tur las aatsa 
BO_T12_D4269:18b-11	n'a bhi las so //	18b	na bhi las so 
BO_T12_D4269:18b-12	su pr'a ta /	18b	su pra ta 
BO_T12_D4269:18b-13	su shva / su di ba /	18b	su shva su di ba 
BO_T12_D4269:18b-14	sh'a ri kuksha /	18b	sha ri kuksha 
BO_T12_D4269:18b-15	tsa tu ra pra rnams so //	18b	tsa tu ra pra rnams so 
BO_T12_D4269:18b-16	nanya / su /	18b	nanya su 
BO_T12_D4269:18b-17	dur rnams las sakthi las yang na'o //	18b	dur rnams las sakthi las yang na 
BO_T12_D4269:18b-18	pra dz'a las aa sitsa'o //	18b	pra dza las aa sitsa 
BO_T12_D4269:18b-19	manda aalpa las kyang med dh'a las so //	18b	manda aalpa las kyang med dha las so 
BO_T12_D4269:18b-20	ming la sthu la ma yin pa las n'a s'a'i na sa'o //	18b	ming la sthu la ma yin ba las na sa na sa 
BO_T12_D4269:18b-21	pra la sogs pa rnams so //	18b	pra la sogs ba rnams so 
BO_T12_D4269:18b-22	bi las khra'o //	18b	bi las khra 
BO_T12_D4269:18b-23	khu ra kha ra las nas yang na'o //	18b	khu ra kha ra las nas yang na 
BO_T12_D4269:18b-24	'ba' zhig las dharmma las aa ni tsa'o //	18b	ba jig las dharmma las aa ni tsa 
BO_T12_D4269:18b-25	su / ha ri ta /	18b	su ha ri ta 
BO_T12_D4269:18b-26	tri na / so ma las dzam bha las so //	18b	tri na so ma las dzam bha las so 
BO_T12_D4269:18b-27	dakshi narmm'a nad dang ldan pa la'o //	18b	dakshi narmma nad dang ldan ba la 
BO_T12_D4269:18b-28	phan tshun la ai tsa'o //	18b	phan tshun la ai tsa 
BO_T12_D4269:18b-29	dvi dandi la sogs pa rnams so //	18b	dvi dandi la sogs ba rnams so 
BO_T12_D4269:18b-30	bla ma m'a sa las thatsa'o //	18b	bla ma ma sa las thatsa 
BO_T12_D4269:18b-31	sam pra las dz'a nu'i dznya'o //	18b	sam pra las dza nu dznya 
BO_T12_D4269:18b-32	a'urddha las yang na'o //	18b	aurddha las yang na 
BO_T12_D4269:18b-33	dha nu ming la'o //	18b	dha nu ming la 
BO_T12_D4269:18b-34	dz'a y'a'i ning ngo //	18b	dza ya ning ngo 
BO_T12_D4269:18b-35	su / aud /	18b	su aud 
BO_T12_D4269:18b-36	p'u ti / su ra bhi las gandha'i ait do //	18b	pu ti su ra bhi las gandha ait do 
BO_T12_D4269:18b-37	a'a gantu'i yang na'o //	18b	aa gantu yang na 
BO_T12_D4269:18b-38	chung ba la'o //	18b	chung ba la 
BO_T12_D4269:18b-39	nye bar 'jal ba la'o //	18b	nye ba jal ba la 
BO_T12_D4269:18b-40	hasti la sogs pa ma yin pa rnams las b'a da'i p'ad do //	18b	hasti la sogs ba ma yin ba rnams las ba da pad do 
BO_T12_D4269:18b-41	kumbha pa d'i la sogs pa rnams so ;	18b	kumbha ba d la sogs ba rnams so 
BO_T12_D4269:18b-42	/ su dang grangs dang po las so //	18b	su dang grangs dang po las so 
BO_T12_D4269:18b-43	na tshod la danta'i di tra'o //	18b	na tshod la danta di tra 
BO_T12_D4269:18b-44	sho dan no //	18b	sho dan no 
BO_T12_D4269:18b-45	bud med kyi ming la'o //	18b	bud med kyi ming la 
BO_T12_D4269:18b-46	aa gra'i mtha' can /	18b	aa gra mtha can 
BO_T12_D4269:18b-47	shu ddha / shu bhra /	18b	shu ddha shu bhra 
BO_T12_D4269:18b-48	bri sha / ba r'a ha /	18b	bri sha ba ra ha 
BO_T12_D4269:18b-49	aa hi / m'u shi ka / shy'a ba /	18b	aa hi mu chi ka shya ba 
BO_T12_D4269:18b-50	shi kha ra /	18b	chi kha ra 
BO_T12_D4269:18b-51	aa ro ka las yang na'o //	18b	aa ro ka las yang na 
BO_T12_D4269:18b-52	gnas skabs la ka ku da'i ka ku da do //	18b	gnas skabs la ka ku da ka ku da do 
BO_T12_D4269:18b-53	ri la tri ka kud do //	18b	ri la tri ka kud do 
BO_T12_D4269:18b-54	bi auta las k'a ku da'i k'a kud do //	18b	bi auta las ka ku da ka kud do 
BO_T12_D4269:18b-55	p'urnna las yang na'o //	18b	purnna las yang na 
BO_T12_D4269:18b-56	su hrid / dur hrid dag grogs grogs ming dag la'o //	18b	su hrid dur hrid dag grogs grogs ming dag la 
BO_T12_D4269:18b-57	au ras rnams las kab bo //	18b	au ras rnams las kab bo 
BO_T12_D4269:18b-58	ain las bud med la'o //	18b	ain las bud med la 
BO_T12_D4269:18b-59	bh'u / ma yin pa las /	18b	bhu ma yin ba las 
BO_T12_D4269:18b-60	d'i / a'ung /	18b	d aung 
BO_T12_D4269:18b-61	rita las so //	18b	rita las so 
BO_T12_D4269:18b-62	lhag ma las yang na'o //	18b	lhag ma las yang na 
BO_T12_D4269:18b-63	ming la ma yin no //	18b	ming la ma yin no 
BO_T12_D4269:18b-64	a'i yas las so //	18b	a yas las so 
BO_T12_D4269:18b-65	d'i'i a'ita do //	18b	d ata do 
BO_T12_D4269:18b-66	bstod pa las bh'a tri las so //	18b	bstod ba las bha tri las so 
BO_T12_D4269:18b-67	rang gi yan lag la n'a d'i /	18b	rang gi yan lag la na d 
BO_T12_D4269:18b-68	tantr'i dag las so //	18b	tantr dag las so 
BO_T12_D4269:18b-69	nishpra b'a ni'o //	18b	nishpra ba ni 
BO_T12_D4269:18b-70	skabs bzhi pa'i rkang pa bzhi pa ste /	18b	skabs bzhi ba rkang ba bzhi ba ste 
BO_T12_D4269:18b-71	lung ston pa tsandra pa'i skabs bzhi pa rdzogs so /	18b	lung ston ba tsandra ba skabs bzhi ba rdzogs so 
BO_T12_D4269:18b-72	// / san yang dag la dang po'i aatsa gcig gnyis so //	18b	san yang dag la dang po aatsa gcig gnyis so 
BO_T12_D4269:18b-73	tsang lita dag la'o //	18b	tsang lita dag la 
BO_T12_D4269:19a-0	dang @19a * //	19a	dang 
BO_T12_D4269:19a-1	po'i aatsa las so //	19a	po aatsa las so 
BO_T12_D4269:19a-2	hal las nad pa rnams ma yin no //	19a	hal las nad ba rnams ma yin no 
BO_T12_D4269:19a-3	ya ma yin pa la ra'o //	19a	ya ma yin ba la ra 
BO_T12_D4269:19a-4	slar yang ngo //	19a	slar yang ngo 
BO_T12_D4269:19a-5	a'ir+shya'i yi dang san yang na'o //	19a	ar+shya yi dang san yang na 
BO_T12_D4269:19a-6	pu pa'i ji ltar 'dod pa'o //	19a	pu ba ji ltar dod ba 
BO_T12_D4269:19a-7	da shv'an / s'a hv'an /	19a	da shvan sa hvan 
BO_T12_D4269:19a-8	m'i dv'an / tsi kli dam /	19a	m dvan tsi kli dam 
BO_T12_D4269:19a-9	tsa kan sam mo //	19a	tsa kan sam mo 
BO_T12_D4269:19a-10	tsa r'a tsa ra /	19a	tsa ra tsa ra 
BO_T12_D4269:19a-11	tsa l'a tsa la /	19a	tsa la tsa la 
BO_T12_D4269:19a-12	pa t'a ba ta /	19a	ba ta ba ta 
BO_T12_D4269:19a-13	ba d'a bad /	19a	ba da bad 
BO_T12_D4269:19a-14	gha n'a ghan /	19a	gha na ghan 
BO_T12_D4269:19a-15	p'a t'u pat rnams yang na'o //	19a	pa tu pat rnams yang na 
BO_T12_D4269:19a-16	gtso bo'i shyang gi pu tra pa ti dag la yana'i ai ka go //	19a	gtso bo shyang gi pu tra ba ti dag la yana ai ka go 
BO_T12_D4269:19a-17	bandhu la don gzhan la'o //	19a	bandhu la don gzhan la 
BO_T12_D4269:19a-18	m'a ta / m'a tri ka / m'a tri rnams la yang na'o //	19a	ma ta ma tri ka ma tri rnams la yang na 
BO_T12_D4269:19a-19	ba tsi / sva pi /	19a	ba tsi sva pi 
BO_T12_D4269:19a-20	ya dza la sogs pa rnams kyi pi pa ma yin pa'i lita la'o //	19a	ya dza la sogs ba rnams kyi pi ba ma yin ba lita la 
BO_T12_D4269:19a-21	gra hi bya dha dag gi'o //	19a	gra hi byed dha dag gi 
BO_T12_D4269:19a-22	shi ta dita dag la'o //	19a	chi ta dita dag la 
BO_T12_D4269:19a-23	dzya / brashtsa /	19a	dzya brashtsa 
BO_T12_D4269:19a-24	bhrapdza rnams kyi'o //	19a	bhrapdza rnams kyi 
BO_T12_D4269:19a-25	bsha'i pit ma yin pa'i ting shita la'o //	19a	bsha pit ma yin ba ting shita la 
BO_T12_D4269:19a-26	bya tsa'i aas ma yin pa la ny+nita ma yin pa la'o //	19a	byed tsa aas ma yin ba la ny+nita ma yin ba la 
BO_T12_D4269:19a-27	kita la de rnams kyi'o //	19a	kita la de rnams kyi 
BO_T12_D4269:19a-28	shri ma yin pa'i lita la gnyis brjod pa la'o //	19a	shri ma yin ba lita la gnyis rjod ba la 
BO_T12_D4269:19a-29	svab kyi'o // tsang la'o //	19a	svab kyi tsang la 
BO_T12_D4269:19a-30	yang la'o // bye syam dag gi'o //	19a	yang la bye syam dag gi 
BO_T12_D4269:19a-31	ts'a ya'i k'i'o //	19a	tsa ya k 
BO_T12_D4269:19a-32	pra la stya'i ta /	19a	pra la stya ta 
BO_T12_D4269:19a-33	ta bata dag la'o //	19a	ta bata dag la 
BO_T12_D4269:19a-34	reg pa dang khu ba'i gong bu dag la shya'i'o //	19a	reg ba dang khu ba gong bu dag la shya 
BO_T12_D4269:19a-35	pra ti las so //	19a	pra ti las so 
BO_T12_D4269:19a-36	aa bhi aa ba las yang na'o //	19a	aa bhi aa ba las yang na 
BO_T12_D4269:19a-37	sd'a yi sph'i'o //	19a	sda yi sph 
BO_T12_D4269:19a-38	shri tam'o ma mar dag la'o //	19a	shri tam ma mar dag la 
BO_T12_D4269:19a-39	sy'a ya'i p'i'o //	19a	sya ya p 
BO_T12_D4269:19a-40	a'ang las khron pa dang zhod dag la'o //	19a	a las khron ba dang zhod dag la 
BO_T12_D4269:19a-41	lita yang dag la'o //	19a	lita yang dag la 
BO_T12_D4269:19a-42	shvi'i yang na'o //	19a	shvi yang na 
BO_T12_D4269:19a-43	ni la san tsang dag la'o //	19a	ni la san tsang dag la 
BO_T12_D4269:19a-44	hv'a'i'o // gnyis nyid la'o //	19a	hva gnyis nyid la 
BO_T12_D4269:19a-45	de la ma yin no //	19a	de la ma yin no 
BO_T12_D4269:19a-46	lita la'o // ba ya'i ya'i'o //	19a	lita la ba ya ya 
BO_T12_D4269:19a-47	bit ma yin pa la bi'i yang na'o //	19a	bit ma yin ba la bi yang na 
BO_T12_D4269:19a-48	lyap la yang ngo //	19a	lyap la yang ngo 
BO_T12_D4269:19a-49	dzy'a'i'o // pa ri las yang na'o //	19a	dzya ba ri las yang na 
BO_T12_D4269:19a-50	shita ma yi pa la aetsa'i a'ata do //	19a	shita ma yi ba la aetsa aata do 
BO_T12_D4269:19a-51	lita ma yin pa la bye'i'o //	19a	lita ma yin ba la bye 
BO_T12_D4269:19a-52	spu ri sphu la dag gi ghany la'o //	19a	spu ri sphu la dag gi ghany la 
BO_T12_D4269:19a-53	dving gi kita dang san lyap ma yin pa la'o //	19a	dving gi kita dang san lyap ma yin ba la 
BO_T12_D4269:19a-54	mi m'i dag gi khal aa tsa ma yin pa la'o //	19a	mi m dag gi khal aa tsa ma yin ba la 
BO_T12_D4269:19a-55	l'i'i yang na'o //	19a	l yang na 
BO_T12_D4269:19a-56	aa ba gur gyi na mul la'o //	19a	aa ba gur gyi na mul la 
BO_T12_D4269:19a-57	tsi sphu ra dag gi ni la'o //	19a	tsi sphu ra dag gi ni la 
BO_T12_D4269:19a-58	mngal 'dzin pa la bi'i'o //	19a	mngal dzin ba la bi 
BO_T12_D4269:19a-59	bh'i'i sbyor byed las so //	19a	bh sbyor byed las so 
BO_T12_D4269:19a-60	smi'i yang ngo //	19a	smi yang ngo 
BO_T12_D4269:19a-61	kr'i aing dzi rnams kyi'o //	19a	kr aing dzi rnams kyi 
BO_T12_D4269:19a-62	shdzi bu / shvakka ma yin pa dang po'i sha'i sa'o //	19a	shdzi bu shvakka ma yin ba dang po sha sa 
BO_T12_D4269:19a-63	na'i na'o // bal la ya'i dbyi'o //	19a	na na bal la ya byid 
BO_T12_D4269:19a-64	aatsa med pa'i bi'i'o //	19a	aatsa med ba bi 
BO_T12_D4269:19a-65	hal las ti sib kyi'o //	19a	hal las ti sib kyi 
BO_T12_D4269:19a-66	su'i'o / d'i a'as kyi ring po las so //	19a	su d aas kyi ring po las so 
BO_T12_D4269:19a-67	aeng thung ngu las kun du bod pa la ta ma yin pa'i'o //	19a	aeng thung ngu las kun du bod ba la ta ma yin ba 
BO_T12_D4269:19a-68	thung ngu'i ting ma yin pa la pita la tuka go //	19a	thung ngu ting ma yin ba la pita la tuka go 
BO_T12_D4269:19a-69	tsa la'o // a'ang m'ang las so //	19a	tsa la a m las so 
BO_T12_D4269:19a-70	ring po'i'o // tshig mtha'i yang na'o //	19a	ring po tshig mtha yang na 
BO_T12_D4269:19b-0	@19b aika gi aatsa la yana'o //	19b	aika gi aatsa la yana 
BO_T12_D4269:19b-1	aetsa'i aa ya aa wa a'a ya aa wa rnams so //	19b	aetsa aa ya aa wa aa ya aa wa rnams so 
BO_T12_D4269:19b-2	ao aoo dag gi ya pha rol la'o //	19b	ao aoo dag gi ya pha rol la 
BO_T12_D4269:19b-3	byings kyi de kho na la'o //	19b	byings kyi de kho na la 
BO_T12_D4269:19b-4	ga by'u ti lam tshang la'o //	19b	ga byu ti lam tshang la 
BO_T12_D4269:19b-5	mthu la kshi dzi dag gi aa ya'o //	19b	mthu la kshi dzi dag gi aa ya 
BO_T12_D4269:19b-6	nyo ba'i 'don la kri'i'o //	19b	nyo ba don la kri 
BO_T12_D4269:19b-7	gnyis dag gi gcig go //	19b	gnyis dag gi gcig go 
BO_T12_D4269:19b-8	aa las aat aeng ngo //	19b	aa las aat aeng ngo 
BO_T12_D4269:19b-9	dang po'i aat aa a'ata aeetsa nyid do //	19b	dang po aat aa aata aeetsa nyid do 
BO_T12_D4269:19b-10	aetsa la'o // ain ae dha dag la'o //	19b	aetsa la ain ae dha dag la 
BO_T12_D4269:19b-11	a'u tha la'o //	19b	au tha la 
BO_T12_D4269:19b-12	aaksha las a'u hi n'i la'o //	19b	aaksha las au hi n la 
BO_T12_D4269:19b-13	sva las a'i ra a'i rin dag la'o //	19b	sva las a ra a rin dag la 
BO_T12_D4269:19b-14	pra las a'u dha a'u dhi aesha ae shya rnams las so //	19b	pra las au dha au dhi aesha ae shya rnams las so 
BO_T12_D4269:19b-15	ri ta la gsum pa'i tshig sdud la'o //	19b	ri ta la gsum ba tshig sdud la 
BO_T12_D4269:19b-16	pra / da sha / ri na /	19b	pra da sha ri na 
BO_T12_D4269:19b-17	ba sa na /	19b	ba sa na 
BO_T12_D4269:19b-18	kampa la / btas ra las rin la'o //	19b	kampa la btas ra las rin la 
BO_T12_D4269:19b-19	aama shas dag la aot kyi a'at do //	19b	aama shas dag la aot kyi aat do 
BO_T12_D4269:19b-20	pra la sogs pa rnams kyi rita la byings la'o //	19b	pra la sogs ba rnams kyi rita la byings la 
BO_T12_D4269:19b-21	sup la mti la'ang yang na'o //	19b	sup la mti la yang na 
BO_T12_D4269:19b-22	aeng la pha rol gyi gzugs so //	19b	aeng la pha rol gyi gzugs so 
BO_T12_D4269:19b-23	ae ba la mi sbyor ba la'o //	19b	ae ba la mi sbyor ba la 
BO_T12_D4269:19b-24	aoshtha / ao tu dag la tshig bsdus pa la yang na'o //	19b	aoshtha ao tu dag la tshig sdud ba la yang na 
BO_T12_D4269:19b-25	sha kan dyu la sogs pa rnams so //	19b	sha kan dyu la sogs ba rnams so 
BO_T12_D4269:19b-26	aom a'ang dag la'o //	19b	aom a dag la 
BO_T12_D4269:19b-27	aus la dang po ma yin pa la'o //	19b	aus la dang po ma yin ba la 
BO_T12_D4269:19b-28	aata kyi aata aeng la'o //	19b	aata kyi aata aeng la 
BO_T12_D4269:19b-29	mi gsal ba rjes su byed pa'i aatsa mang po'i aata kyi ai ti la'o //	19b	mi gsal ba rjes su byed ba aatsa mang po aata kyi ai ti la 
BO_T12_D4269:19b-30	gnyis nyid la ma yin no //	19b	gnyis nyid la ma yin no 
BO_T12_D4269:19b-31	ta'i yang na'o //	19b	ta yang na 
BO_T12_D4269:19b-32	d'a tsa la snga ma'i'o //	19b	da tsa la snga ma 
BO_T12_D4269:19b-33	aaka gi aaka la ring po'o //	19b	aaka gi aaka la ring po 
BO_T12_D4269:19b-34	rita kyi rita la yang na ri'o //	19b	rita kyi rita la yang na ri 
BO_T12_D4269:19b-35	lita la li'o //	19b	lita la li 
BO_T12_D4269:19b-36	dang po dag la aatsa la'o //	19b	dang po dag la aatsa la 
BO_T12_D4269:19b-37	de las skyes pa la shas kyi na'o //	19b	de las skye ba la shas kyi na 
BO_T12_D4269:19b-38	aa las aitsa la ma yin no //	19b	aa las aitsa la ma yin no 
BO_T12_D4269:19b-39	ring po las dzas la yang ngo //	19b	ring po las dzas la yang ngo 
BO_T12_D4269:19b-40	aom la sngon ma'o //	19b	aom la sngon ma 
BO_T12_D4269:19b-41	aana aika gi'o //	19b	aana aika gi 
BO_T12_D4269:19b-42	aeng las aata la tshig thog ma la'o //	19b	aeng las aata la tshig thogs ma la 
BO_T12_D4269:19b-43	nga sings dag la'o //	19b	nga sings dag la 
BO_T12_D4269:19b-44	rita'i auta do //	19b	rita auta do 
BO_T12_D4269:19b-45	sa khyu:/ pa tyu:/	19b	sa ba 
BO_T12_D4269:19b-46	aata las ha sha la yang ru'i'o //	19b	aata las ha sha la yang ru 
BO_T12_D4269:19b-47	go las ao yang na'o //	19b	go las ao yang na 
BO_T12_D4269:19b-48	aatsa la aa bang do //	19b	aatsa la aa bang do 
BO_T12_D4269:19b-49	aaksha / aintra la'o //	19b	aaksha aintra la 
BO_T12_D4269:19b-50	pluta ai ti ma yin pa la ma yin no //	19b	pluta ai ti ma yin ba la ma yin no 
BO_T12_D4269:19b-51	kha cig tu yang na'o //	19b	kha cig tu yang na 
BO_T12_D4269:19b-52	aita auta aeta gnyis kyi tshig go //	19b	aita auta aeta gnyis kyi tshig go 
BO_T12_D4269:19b-53	aa m'u a'a m'i'o //	19b	aa mu aa m 
BO_T12_D4269:19b-54	a'a min pa'i aatsa'o //	19b	aa min ba aatsa 
BO_T12_D4269:19b-55	aota kyi'o // su la yang na aa ti la lo //	19b	aota kyi su la yang na aa ti la lo 
BO_T12_D4269:19b-56	aanya'i'o // aom /	19b	aanya aom 
BO_T12_D4269:19b-57	gnas mi mthun pa la ma bsdus pa na aika gi thung ngu yang na'o //	19b	gnas mi mthun ba la ma sdud ba na aika gi thung ngu yang na 
BO_T12_D4269:19b-58	rita lita la ma aaka gi'o //	19b	rita lita la ma aaka gi 
BO_T12_D4269:19b-59	ae tata / tata /	19b	ae tata tata 
