segmentnr	original	folio	stemmed
BO_NG_0790:2-47	lha srin gzhan gyi 'khor lo dge / gtad cing gnan pa'i las rnams ni //	2	lha srin gzhan gyi khor lo dge gtod cing gnon ba las rnams ni 
BO_NG_0790:2-48	dur khrod lha khang mchod rten 'og / brag ri chu dang rgyun srang dag / lam srang dag dang gtad dang mnan //	2	dur khrod lha khang mchod rten g brag ri chu dang rgyun srang dag lam srang dag dang gtod dang gnon 
BO_NG_0790:2-49	las grub sbyor ba sgrol bar bya //	2	las grub sbyor ba sgrol ba byed 
BO_NG_0790:2-50	drag po ngan sngags kyi rgyud las //	2	drag po ngan sngags kyi brgyud las 
BO_NG_0790:2-51	rten can rdzas kyi 'khor lo bskor zhing gtad khram gnan pa'i le'u ste go bdun pa'o // // de nas yang dag bshad bya ba //	2	rten can rdzas kyi khor lo skor zhing gtod khram gnon ba leu ste go bdun ba de nas yang dag chad byed ba 
BO_NG_0790:2-52	drag @#// po ngan sngags spyod pa yi //	2	drag po ngan sngags spyod ba yi 
BO_NG_0790:2-53	sngags pa dam can gang zhig gis //	2	sngags ba dam can gang jig gis 
BO_NG_0790:2-54	las rnams grub par bya ba'i phyir //	2	las rnams grub ba byed ba phyir 
BO_NG_0790:2-55	dug dbyung rgyan rnams gdags par bya //	2	dug byin rgyan rnams dogs ba byed 
BO_NG_0790:2-56	dug ni rnam pa lnga yin te //	2	dug ni rnam ba lnga yin te 
BO_NG_0790:2-57	rdzas kyi dug dang sngags kyi dug / ting nge 'dzin gyi dug dang ni //	2	rdzas kyi dug dang sngags kyi dug ting nge dzin gyi dug dang ni 
BO_NG_0790:2-58	grogs kyi dug dang bgegs kyi dug / mkhas pas dbyung bar shes par bya //	2	grogs kyi dug dang bgegs kyi dug mkhas ba byin ba shes ba byed 
BO_NG_0790:2-59	rgyan ni rnam pa lnga yin te //	2	rgyan ni rnam ba lnga yin te 
BO_NG_0790:2-60	rdzas kyi rgyan dang sngags kyi rgyan //	2	rdzas kyi rgyan dang sngags kyi rgyan 
BO_NG_0790:2-61	ting nge 'dzin gyi rgyan dang ni //	2	ting nge dzin gyi rgyan dang ni 
BO_NG_0790:2-62	grogs kyi rgyan dang bgegs kyi rgyan //	2	grogs kyi rgyan dang bgegs kyi rgyan 
BO_NG_0790:2-63	mkhas pas gdags par shes par bya //	2	mkhas ba dogs ba shes ba byed 
BO_NG_0790:2-64	dug lnga las kyi dug tu bstan //	2	dug lnga las kyi dug tu ston 
BO_NG_0790:2-65	rgyan lnga las kyi rgyan du bstan //	2	rgyan lnga las kyi rgyan du ston 
BO_NG_0790:2-66	dug rnams phyung bas las rnams byed //	2	dug rnams byin ba las rnams byed 
BO_NG_0790:2-67	rgyan rnams btags pas las rnams byed //	2	rgyan rnams dogs ba las rnams byed 
BO_NG_0790:2-68	drag po ngan sngags kyi rgyud las /	2	drag po ngan sngags kyi brgyud las 
BO_NG_0790:2-69	drag po ngan sngags spyod dus su las kyi dug dbyung ba dang las kyi rgyan gdags pa'i le'u ste go brgyad pa'o // // de nas yang dag bshad bya ba //	2	drag po ngan sngags spyod dus su las kyi dug byin ba dang las kyi rgyan dogs ba leu ste go brgyad ba de nas yang dag chad byed ba 
BO_NG_0790:2-70	drag po ngan sngags dam tshig bstan //	2	drag po ngan sngags dam tshig ston 
BO_NG_0790:2-71	drag po ngan sngags bsgrub pa'i sngags //	2	drag po ngan sngags sgrub ba sngags 
BO_NG_0790:2-72	bsrung ba'i dam tshig rnam pa bdun //	2	bsrung ba dam tshig rnam ba bdun 
BO_NG_0790:2-73	'di ltar yang dag shes par bya //	2	di ltar yang dag shes ba byed 
BO_NG_0790:2-74	slob dpon mnyes par bya ba dang *// sngags pa the tshom mi za ba'o //	2	slob dpon mnyes ba byed ba dang sngags ba the tshom mi za ba 
BO_NG_0790:2-75	sngags bdag dam rdzas gnyes par bya //	2	sngags bdag dam rdzas gnyes ba byed 
BO_NG_0790:2-76	drag sngags stong thun re re la //	2	drag sngags stong thun re re la 
BO_NG_0790:2-77	mi tshig dag gi bar mi bcad //	2	mi tshig dag gi ba mi gcod 
BO_NG_0790:2-78	sbyor ba gzhan la gsang bar bya //	2	sbyor ba gzhan la gsang ba byed 
BO_NG_0790:2-79	snod ngan man ngag sbyin mi bya //	2	snod ngan man ngag sbyin mi byed 
BO_NG_0790:2-80	rang gi sngags kyis bzlog pa'o //	2	rang gi sngags kyis bzlog ba 
BO_NG_0790:2-81	bsrung ba'i mchog tu rgyal bas gsungs //	2	bsrung ba mchog tu rgyal ba gsungs 
BO_NG_0790:2-82	de yi yon tan bstan pa ni //	2	de yi yon tan ston ba ni 
BO_NG_0790:2-83	tshe ring nad med mthu rtsal ldan //	2	tshe ring nad med mthu rtsal ldan 
BO_NG_0790:2-84	ma bsrungs nyes dmigs bstan pa ni //	2	ma bsrungs nyes dmigs ston ba ni 
BO_NG_0790:2-85	tshe thung nad mang mthu rtsal med //	2	tshe thung nad mang mthu rtsal med 
BO_NG_0790:2-86	drag po ngan sngags kyi rgyud las /	2	drag po ngan sngags kyi brgyud las 
BO_NG_0790:2-87	drag sngags kyi dam tshig bstan pa'i le'u ste go dgu pa'o // // de nas yang dag bshad bya ba //	2	drag sngags kyi dam tshig ston ba leu ste go dgu ba de nas yang dag chad byed ba 
BO_NG_0790:2-88	yang dag don rtogs sngags pa yis //	2	yang dag don rtogs sngags ba yis 
BO_NG_0790:2-89	byin rlabs phun sum tshogs gyur na //	2	byin rlabs phun sum tshogs gyur na 
BO_NG_0790:2-90	sdig can las ngan bsgral ba yis //	2	sdig can las ngan bsgral ba yis 
BO_NG_0790:2-91	gnas ni 'di ltar spang bar bya //	2	gnas ni di ltar spong ba byed 
BO_NG_0790:2-92	bdag la las mkhan dgra bo gsum //	2	bdag la las mkhan dgra bo gsum 
BO_NG_0790:2-93	bya btsal med pa'i ngang du gsal //	2	byed btsal med ba ngang du gsal 
BO_NG_0790:2-94	bdag gis bskul bar mi dmigs dang *// las mkhan gsad par mi dmigs dang *// dgra bo gsod par mi dmigs pa //	2	bdag gis skul ba mi dmigs dang las mkhan gsad ba mi dmigs dang dgra bo gsod ba mi dmigs ba 
BO_NG_0790:2-95	bya btsal med pa'i gnas su bstan //	2	byed btsal med ba gnas su ston 
BO_NG_0790:2-96	bya btsal med par rtogs gyur na //	2	byed btsal med ba rtogs gyur na 
BO_NG_0790:2-97	chos nyid 'gag pa med pa'i gnas //	2	chos nyid gag ba med ba gnas 
BO_NG_0790:2-98	ye shes rang gnas chen po yin //	2	ye shes rang gnas chen po yin 
BO_NG_0790:2-99	gang zhig de ltar rtogs pa yis /	2	gang jig de ltar rtogs ba yis 
BO_NG_0790:2-100	khams gsum thams cad bsgral gyur kyang *//	2	khams gsum thams cad bsgral gyur kyang 
BO_NG_0790:2-101	bag chags sdig pa rdul tsam med //	2	bag chags sdig ba rdul tsam med 
BO_NG_0790:2-102	las ngan bar chad sdug yun thung *//	2	las ngan ba chad sdug yun thung 
BO_NG_0790:2-103	bsod nams ye shes tshogs chen rdzogs //	2	bsod nams ye shes tshogs chen rdzogs 
BO_NG_0790:2-104	ye shes rang gnas lhun gyis grub //	2	ye shes rang gnas lhun gyis grub 
BO_NG_0790:2-105	de ni gnas kyi mchog tu gsungs //	2	de ni gnas kyi mchog tu gsungs 
BO_NG_0790:2-106	drag po ngan sngags kyi rgyud las /	2	drag po ngan sngags kyi brgyud las 
BO_NG_0790:2-107	dgra bo gnas spar ba'i le'u ste brgya tham pa'o // // de nas yang dag bshad bya ba //	2	dgra bo gnas spor ba leu ste brgya tham ba de nas yang dag chad byed ba 
BO_NG_0790:2-108	lnga brgya dus kyi snyigs ma la //	2	lnga brgya dus kyi snyigs ma la 
BO_NG_0790:2-109	sems can @#// bsod nams 'grib pa'i dus //	2	sems can bsod nams grib ba dus 
BO_NG_0790:2-110	sngags pa nang rgyas byed pa'i dus //	2	sngags ba nang rgya byed ba dus 
BO_NG_0790:2-111	lha srin stobs 'gran byed pa'i dus //	2	lha srin stobs gran byed ba dus 
BO_NG_0790:2-112	sngags pa mthu 'gran byed pa'i dus //	2	sngags ba mthu gran byed ba dus 
BO_NG_0790:2-113	gcig la gcig smod 'phya 'gran byed //	2	gcig la gcig smod phya gran byed 
BO_NG_0790:2-114	lha srin sbod gtong byed pa'i dus //	2	lha srin sbod gtong byed ba dus 
BO_NG_0790:2-115	tshe lo drug cu re gcig shar //	2	tshe lo drug cu re gcig char 
BO_NG_0790:2-116	rims nad sna tshogs 'byung ba'i dus //	2	rims nad sna tshogs byung ba dus 
BO_NG_0790:2-117	de tshe phyag cha bskor bar bya //	2	de tshe phyag cha skor ba byed 
BO_NG_0790:2-118	bdag nyid sku gsum don ldan pas //	2	bdag nyid sku gsum don ldan ba 
BO_NG_0790:2-119	dregs pa'i de nyid shes gyur na //	2	dregs ba de nyid shes gyur na 
BO_NG_0790:2-120	dregs pa rang shes rang gis byed //	2	dregs ba rang shes rang gis byed 
BO_NG_0790:2-121	yi ge bdun gyis gzir byas la //	2	yi ge bdun gyis gzir byed la 
BO_NG_0790:2-122	dregs pa'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	2	dregs ba rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0790:2-123	snying gi dkyil nas 'phrog cing 'dzin //	2	snying gi dkyil nas phrog cing dzin 
BO_NG_0790:2-124	gcod byed mtshon cha 'bru bzhi yis //	2	gcod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-125	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-126	dregs pa spyi yi drag sngags so //	2	dregs ba spyi yi drag sngags so 
BO_NG_0790:2-127	srid pa'i dbang byed gshin rje yin //	2	srid ba dbang byed gshin rje yin 
BO_NG_0790:2-128	gshin rje de nyid shes gyur na //	2	gshin rje de nyid shes gyur na 
BO_NG_0790:2-129	gshin rje rang shes rang gis byed //	2	gshin rje rang shes rang gis byed 
BO_NG_0790:2-130	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-131	gshin rje'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	2	gshin rje rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0790:2-132	snying gi dkyil nas 'phrog cing 'dzin //	2	snying gi dkyil nas phrog cing dzin 
BO_NG_0790:2-133	gcod byed mtshon cha 'bru bzhi yis //	2	gcod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-134	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-135	srid pa dbang byed ma mo yin //	2	srid ba dbang byed ma mo yin 
BO_NG_0790:2-136	ma mo'i de nyid shes gyur na //	2	ma mo de nyid shes gyur na 
BO_NG_0790:2-137	ma mo rang gshed rang gis gzir byas la //	2	ma mo rang gshed rang gis gzir byed la 
BO_NG_0790:2-138	ma mo rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	2	ma mo rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0790:2-139	snying gi dkyil nas 'phrog cing 'dzin //	2	snying gi dkyil nas phrog cing dzin 
BO_NG_0790:2-140	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-141	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-142	mu stegs sdig pa'i sdig can ni //	2	mu stegs sdig ba sdig can ni 
BO_NG_0790:2-143	mu stegs rang gshed rang gis byed //	2	mu stegs rang gshed rang gis byed 
BO_NG_0790:2-144	yi ge lnga yis gzir byas la //	2	yi ge lnga yis gzir byed la 
BO_NG_0790:2-145	sdig pa'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	2	sdig ba rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0790:2-146	snying gi dkyil nas 'phrog cing 'dzin //	2	snying gi dkyil nas phrog cing dzin 
BO_NG_0790:2-147	gcod byed mtshon cha 'bru bzhi yis //	2	gcod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-148	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-149	bdud kyi de nyid shes gyur na //	2	bdud kyi de nyid shes gyur na 
BO_NG_0790:2-150	bdud kyi rang gshed rang gis byed //	2	bdud kyi rang gshed rang gis byed 
BO_NG_0790:2-151	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-152	bdud kyi rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	2	bdud kyi rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0790:2-153	snying gi dkyil nas 'phrog cing 'dzin //	2	snying gi dkyil nas phrog cing dzin 
BO_NG_0790:2-154	gcod byed mtshon cha 'bru bzhi yis //	2	gcod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-155	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-156	bdud mo de nyid shes gyur na //	2	bdud mo de nyid shes gyur na 
BO_NG_0790:2-157	bdud mo rang gshed rang gis byed //	2	bdud mo rang gshed rang gis byed 
BO_NG_0790:2-158	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-159	bdud mo'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	2	bdud mo rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0790:2-160	snying gi dkyil nas 'phrog cing 'dzin //	2	snying gi dkyil nas phrog cing dzin 
BO_NG_0790:2-161	gcod byed mtshon cha 'bru bzhi yis //	2	gcod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-162	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-163	lha yi de nyid shes gyur na //	2	lha yi de nyid shes gyur na 
BO_NG_0790:2-164	lha yi rang gshed rang gis byed //	2	lha yi rang gshed rang gis byed 
BO_NG_0790:2-165	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-166	lha yi rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	2	lha yi rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0790:2-167	snying gi dkyil nas 'phrog cing 'dzin //	2	snying gi dkyil nas phrog cing dzin 
BO_NG_0790:2-168	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-169	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-170	srin @#// po'i de nyid shes gyur na //	2	srin po de nyid shes gyur na 
BO_NG_0790:2-171	srin po rang gshed rang gis byed //	2	srin po rang gshed rang gis byed 
BO_NG_0790:2-172	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-173	srin po'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	2	srin po rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0790:2-174	snying gi dkyil nas 'phrog cing 'dzin //	2	snying gi dkyil nas phrog cing dzin 
BO_NG_0790:2-175	gcod byed mtshon cha 'bru bzhi yis //	2	gcod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-176	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-177	srin mo dag kyang de dang 'dra //	2	srin mo dag kyang de dang dra 
BO_NG_0790:2-178	sngags pa lta ba gol ba dang *// ru tra chen por lus gzung nas //	2	sngags ba lta ba gol ba dang ru tra chen por lus gzung nas 
BO_NG_0790:2-179	ru tra'i de nyid shes gyur na //	2	ru tra de nyid shes gyur na 
BO_NG_0790:2-180	ru tra'i rang gshed rang gis byed //	2	ru tra rang gshed rang gis byed 
BO_NG_0790:2-181	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-182	ru tra'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	2	ru tra rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0790:2-183	snying gi dkyil nas 'phrog cing 'dzin //	2	snying gi dkyil nas phrog cing dzin 
BO_NG_0790:2-184	gcod byed mtshon cha 'bru bzhi yis //	2	gcod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-185	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-186	ma ra ya phat /	2	ma ra ya phat 
BO_NG_0790:2-187	lha yi de nyid shes gyur na //	2	lha yi de nyid shes gyur na 
BO_NG_0790:2-188	lha yi srog snying 'bru gnyis la //	2	lha yi srog snying bru gnyis la 
BO_NG_0790:2-189	snying gzer yig 'bru bzhis bskul bas //	2	snying gzer yig bru bzhis skul ba 
BO_NG_0790:2-190	lha rnams thams cad gzir bar byed //	2	lha rnams thams cad gzir ba byed 
BO_NG_0790:2-191	de ba tsit+ta rbad nan /	2	de ba tsit+ta rbod nan 
BO_NG_0790:2-192	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-193	rang srog rang gis gsod par byed //	2	rang srog rang gis gsod ba byed 
BO_NG_0790:2-194	ma ra ya phat /	2	ma ra ya phat 
BO_NG_0790:2-195	srin po'i de nyid shes gyur na //	2	srin po de nyid shes gyur na 
BO_NG_0790:2-196	srin po'i srog snying 'bru gnyis gzhug / snying gzer yig 'bru bzhi bskul bas //	2	srin po srog snying bru gnyis jug snying gzer yig bru bzhi skul ba 
BO_NG_0790:2-197	srin po thams cad gzir bar byed //	2	srin po thams cad gzir ba byed 
BO_NG_0790:2-198	rag sha tsit+ta rbad nan /	2	rag sha tsit+ta rbod nan 
BO_NG_0790:2-199	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-200	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-201	ma ra ya phat /	2	ma ra ya phat 
BO_NG_0790:2-202	srin mo'i de nyid shes gyur na //	2	srin mo de nyid shes gyur na 
BO_NG_0790:2-203	srin mo'i srog snying 'bru gnyis la //	2	srin mo srog snying bru gnyis la 
BO_NG_0790:2-204	snying gzer yig 'bru bzhis bskul bas //	2	snying gzer yig bru bzhis skul ba 
BO_NG_0790:2-205	srin mo thams cad gzir bar byed //	2	srin mo thams cad gzir ba byed 
BO_NG_0790:2-206	rag mo tsit+ta rbad nan /	2	rag mo tsit+ta rbod nan 
BO_NG_0790:2-207	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-208	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-209	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-210	ru dra'i de nyid shes gyur na //	2	ru dra de nyid shes gyur na 
BO_NG_0790:2-211	ru dra'i srog snying 'bru gnyis la //	2	ru dra srog snying bru gnyis la 
BO_NG_0790:2-212	snying gzer yig 'bru bzhis bskul bas //	2	snying gzer yig bru bzhis skul ba 
BO_NG_0790:2-213	ru dra thams cad gzir bar byed //	2	ru dra thams cad gzir ba byed 
BO_NG_0790:2-214	ru dra tsit+ta rbad nan //	2	ru dra tsit+ta rbod nan 
BO_NG_0790:2-215	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-216	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-217	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-218	gnod sbyin de nyid shes gyur na //	2	gnod sbyin de nyid shes gyur na 
BO_NG_0790:2-219	gnod sbyin srog snying 'bru gnyis la //	2	gnod sbyin srog snying bru gnyis la 
BO_NG_0790:2-220	snying gzer yig 'bru bzhis bskul bas //	2	snying gzer yig bru bzhis skul ba 
BO_NG_0790:2-221	gnod sbyin thams cad gzir bar byed //	2	gnod sbyin thams cad gzir ba byed 
BO_NG_0790:2-222	yag sha tsit+ta rbad nan //	2	yag sha tsit+ta rbod nan 
BO_NG_0790:2-223	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-224	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-225	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-226	gnod sbyin mo yi de nyid shes gyur nas //	2	gnod sbyin mo yi de nyid shes gyur nas 
BO_NG_0790:2-227	gnod sbyin mo yi srog snying 'bru gnyis la //	2	gnod sbyin mo yi srog snying bru gnyis la 
BO_NG_0790:2-228	snying gzer yig 'bru bzhis bskul bas //	2	snying gzer yig bru bzhis skul ba 
BO_NG_0790:2-229	gnod sbyin mo thams cad gzir bar byed //	2	gnod sbyin mo thams cad gzir ba byed 
BO_NG_0790:2-230	yag mo tsit+ta rbad nan //	2	yag mo tsit+ta rbod nan 
BO_NG_0790:2-231	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-232	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-233	ma ra ya phat /	2	ma ra ya phat 
BO_NG_0790:2-234	rgyal po'i de nyid shes gyur na //	2	rgyal po de nyid shes gyur na 
BO_NG_0790:2-235	rgyal po'i srog snying 'bru gnyis la //	2	rgyal po srog snying bru gnyis la 
BO_NG_0790:2-236	snying gzir yig 'bru bzhis bskul bas //	2	snying gzir yig bru bzhis skul ba 
BO_NG_0790:2-237	rgyal po thams cad gzir bar bya //	2	rgyal po thams cad gzir ba byed 
BO_NG_0790:2-238	ra dza tsit+ta rbad nan //	2	ra dza tsit+ta rbod nan 
BO_NG_0790:2-239	gsod byed mtshon @#//	2	gsod byed mtshon 
BO_NG_0790:2-240	cha 'bru bzhi yis //	2	cha bru bzhi yis 
BO_NG_0790:2-241	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-242	ma ra ya rbad //	2	ma ra ya rbod 
BO_NG_0790:2-243	btsan gyi de nyid shes gyur na //	2	btsan gyi de nyid shes gyur na 
BO_NG_0790:2-244	btsan gyi srog snying 'bru+u gnyis gzhug / snying gzer yig 'bru bzhis bskul bas //	2	btsan gyi srog snying bru+u gnyis jug snying gzer yig bru bzhis skul ba 
BO_NG_0790:2-245	btsan rnams thams cad gzir bar byed //	2	btsan rnams thams cad gzir ba byed 
BO_NG_0790:2-246	yam tri tsit+ta rbad nan //	2	yam tri tsit+ta rbod nan 
BO_NG_0790:2-247	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-248	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-249	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-250	dmu yi de nyid shes gyur na //	2	dmu yi de nyid shes gyur na 
BO_NG_0790:2-251	dmu yi srog snying 'bru gnyis la //	2	dmu yi srog snying bru gnyis la 
BO_NG_0790:2-252	snying gzer yig 'bru bzhis bskul bas //	2	snying gzer yig bru bzhis skul ba 
BO_NG_0790:2-253	dmu rnams thams cad gzir bar byed //	2	dmu rnams thams cad gzir ba byed 
BO_NG_0790:2-254	mun mun tsit+ta rbad nan /	2	mun mun tsit+ta rbod nan 
BO_NG_0790:2-255	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-256	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-257	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-258	the brang de nyid shes gyur na //	2	the brang de nyid shes gyur na 
BO_NG_0790:2-259	the brang rang gshed rang gis byed //	2	the brang rang gshed rang gis byed 
BO_NG_0790:2-260	the brang srog snying 'bru gsum la //	2	the brang srog snying bru gsum la 
BO_NG_0790:2-261	snying gzer yig 'bru bzhis bskul bas //	2	snying gzer yig bru bzhis skul ba 
BO_NG_0790:2-262	the brang thams cad gzir bar byed //	2	the brang thams cad gzir ba byed 
BO_NG_0790:2-263	badzra sad+hu tsit+ta rbad nan //	2	badzra sad+hu tsit+ta rbod nan 
BO_NG_0790:2-264	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-265	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-266	ma ra ya rbad //	2	ma ra ya rbod 
BO_NG_0790:2-267	'gong po'i de nyid shes gyur na //	2	gong po de nyid shes gyur na 
BO_NG_0790:2-268	'gong po'i srog snying 'bru gsum la //	2	gong po srog snying bru gsum la 
BO_NG_0790:2-269	snying gzer yig 'bru bzhi bskul bas //	2	snying gzer yig bru bzhi skul ba 
BO_NG_0790:2-270	'gong po thams cad gzir bar byed //	2	gong po thams cad gzir ba byed 
BO_NG_0790:2-271	ham sham tri tsit+ta rbad nan //	2	ham sham tri tsit+ta rbod nan 
BO_NG_0790:2-272	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-273	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-274	ma ra ya phat /	2	ma ra ya phat 
BO_NG_0790:2-275	dam sri'i de nyid shes gyur na //	2	dam sri de nyid shes gyur na 
BO_NG_0790:2-276	dam sri'i srog snying 'bru gnyis la //	2	dam sri srog snying bru gnyis la 
BO_NG_0790:2-277	snying gzer yig 'bru bzhis bskul bas //	2	snying gzer yig bru bzhis skul ba 
BO_NG_0790:2-278	dam sri thams cad gzir bar byed //	2	dam sri thams cad gzir ba byed 
BO_NG_0790:2-279	ru dra'i tsit+ta rbad nan /	2	ru dra tsit+ta rbod nan 
BO_NG_0790:2-280	klu yi de nyid shes gyur na //	2	klu yi de nyid shes gyur na 
BO_NG_0790:2-281	klu yi srog snying 'bru gnyis la //	2	klu yi srog snying bru gnyis la 
BO_NG_0790:2-282	snying gzer yig 'bru bzhis bskul bas //	2	snying gzer yig bru bzhis skul ba 
BO_NG_0790:2-283	klu rnams thams cad gzir bar byed //	2	klu rnams thams cad gzir ba byed 
BO_NG_0790:2-284	na ga tsit+ta rbad nan //	2	na ga tsit+ta rbod nan 
BO_NG_0790:2-285	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-286	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-287	ma ra ya rbad nan /	2	ma ra ya rbod nan 
BO_NG_0790:2-288	sarba dush+tan / e tsit+ta rbad nan /	2	sarba dush+tan e tsit+ta rbod nan 
BO_NG_0790:2-289	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-290	che ge mo nri tsit+ta rbad nan /	2	che ge mo nri tsit+ta rbod nan 
BO_NG_0790:2-291	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-292	'di bzhin kun la shes par bya //	2	di bzhin kun la shes ba byed 
BO_NG_0790:2-293	drag po ngan sngags kyi rgyud las /	2	drag po ngan sngags kyi brgyud las 
BO_NG_0790:2-294	drag po phyag cha bskor ba'i le'u ste brgya dang gnyis pa'o // // de nas yang dag bshad bya ba //	2	drag po phyag cha skor ba leu ste brgya dang gnyis ba de nas yang dag chad byed ba 
BO_NG_0790:2-295	btsan thabs phyag cha bskor bar bya //	2	btsan thabs phyag cha skor ba byed 
