segmentnr	original	folio	stemmed
BO_T02_D3112:209b-19	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bye ba phrag bdun nyan thos kyi dge 'dun dang bcas pa rnams la phyag 'tshal lo //	209b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bye ba phrag bdun nyan thos kyi dge dun dang cha ba rnams la phyag tshal lo 
BO_T02_D3112:209b-20	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan rgyas pa autpa la bsung gi tog gi rgyal po la phyag 'tshal lo //	209b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spyan rgya ba autpa la bsung gi tog gi rgyal po la phyag tshal lo 
BO_T02_D3112:209b-21	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par snang mdzad la phyag 'tshal lo //	209b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba snang mdzad la phyag tshal lo 
BO_T02_D3112:209b-22	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun du bzang po la phyag 'tshal lo //	209b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun du bzang po la phyag tshal lo 
BO_T02_D3112:209b-23	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che tog gi rgyal po la phyag 'tshal lo //	209b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che tog gi rgyal po la phyag tshal lo 
BO_T02_D3112:209b-24	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la phyag 'tshal lo //	209b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la phyag tshal lo 
BO_T02_D3112:209b-25	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas s'a la'i dbang po'i rgyal po me tog kun du rgyas pa la phyag 'tshal lo //	209b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sa la dbang po rgyal po me tog kun du rgya ba la phyag tshal lo 
BO_T02_D3112:209b-26	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'urya 'od kyi rgyal po la phyag 'tshal lo //	209b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sman gyi bla bee durya d kyi rgyal po la phyag tshal lo 
BO_T02_D3112:210a-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa @210a * //	210a	joms ldan da de bzhin gshegs ba dgra joms ba 
BO_T02_D3112:210a-1	yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa la phyag 'tshal lo //	210a	yang dag ba rdzogs ba sangs rgya mi khrugs ba la phyag tshal lo 
BO_T02_D3112:210a-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med la phyag 'tshal lo //	210a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med la phyag tshal lo 
BO_T02_D3112:210a-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpa' brtan pa'i sde mtshon cha'i rgyal po la phyag 'tshal lo //	210a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpa brtan ba sde mtshon cha rgyal po la phyag tshal lo 
BO_T02_D3112:210a-4	bcom ldan 'das de bzhin gshegs pa'i gdung la phyag 'tshal lo //	210a	joms ldan da de bzhin gshegs ba gdung la phyag tshal lo 
BO_T02_D3112:210a-5	rdo rje'i gdung la phyag 'tshal lo //	210a	rdo rje gdung la phyag tshal lo 
BO_T02_D3112:210a-6	nor bu'i gdung la phyag 'tshal lo //	210a	nor bu gdung la phyag tshal lo 
BO_T02_D3112:210a-7	padmo'i gdung la phyag 'tshal lo //	210a	padmo gdung la phyag tshal lo 
BO_T02_D3112:210a-8	glang po'i gdung la phyag 'tshal lo //	210a	glang po gdung la phyag tshal lo 
BO_T02_D3112:210a-9	gzhon nu'i gdung la phyag 'tshal lo //	210a	gzhon nu gdung la phyag tshal lo 
BO_T02_D3112:210a-10	klu'i gdung la phyag 'tshal lo //	210a	klu gdung la phyag tshal lo 
BO_T02_D3112:210a-11	'jig rten na dgra bcom pa rnams la phyag 'tshal lo //	210a	jig rten na dgra joms ba rnams la phyag tshal lo 
BO_T02_D3112:210a-12	rgyun du zhugs pa rnams la phyag 'tshal lo //	210a	rgyun du jug ba rnams la phyag tshal lo 
BO_T02_D3112:210a-13	lan cig phyir 'ong ba rnams la phyag 'tshal lo //	210a	lan cig phyir ng ba rnams la phyag tshal lo 
BO_T02_D3112:210a-14	phyir mi 'ong ba rnams la phyag 'tshal lo //	210a	phyir mi ng ba rnams la phyag tshal lo 
BO_T02_D3112:210a-15	'jig rten na yang dag par spong ba rnams la phyag 'tshal lo //	210a	jig rten na yang dag ba spong ba rnams la phyag tshal lo 
BO_T02_D3112:210a-16	lha'i drang srong dmod pa 'dor ba dang / phan 'dogs nus pa rnams la phyag 'tshal lo //	210a	lha dren srong dmod ba dor ba dang phan dogs nus ba rnams la phyag tshal lo 
BO_T02_D3112:210a-17	rig sngags 'dzin grub pa rnams la phyag 'tshal lo //	210a	rig sngags dzin grub ba rnams la phyag tshal lo 
BO_T02_D3112:210a-18	tshangs pa la phyag 'tshal lo //	210a	tshangs ba la phyag tshal lo 
BO_T02_D3112:210a-19	dbang po la phyag 'tshal lo //	210a	dbang po la phyag tshal lo 
BO_T02_D3112:210a-20	legs ldan drag po dka' thub zlog pa'i bdag po dang lhan cig pa rnams la phyag 'tshal lo //	210a	legs ldan drag po dka thub zlog ba bdag po dang lhan cig ba rnams la phyag tshal lo 
BO_T02_D3112:210a-21	legs ldan sred med kyi bu phyag rgya chen po lngas phyag byas pa la phyag 'tshal lo //	210a	legs ldan sred med kyi bu phyag rgya chen po lngas phyag byed ba la phyag tshal lo 
BO_T02_D3112:210a-22	legs ldan nag po grong khyer sum brtsegs 'jig par byed pa dur khrod na gnas par mos pa ma mo'i tshogs kyis phyag byas pa rnams la phyag 'tshal lo //	210a	legs ldan nag po grong khyer sum brtsegs jig ba byed ba dur khrod na gnas ba mos ba ma mo tshogs kyis phyag byed ba rnams la phyag tshal lo 
BO_T02_D3112:210a-23	bum pa rgyan ldan lnga rnams la //	210a	bum ba rgyan ldan lnga rnams la 
BO_T02_D3112:210a-24	gtso bo'i sngags rnams legs brjod cing //	210a	gtso bo sngags rnams legs rjod cing 
BO_T02_D3112:210a-25	brgya rtsa brgyad du brjod par bya //	210a	brgya rtsa brgyad du rjod ba byed 
BO_T02_D3112:210a-26	dbang bskur bsrung ba'i tshig 'di brjod //	210a	dbang skur bsrung ba tshig di rjod 
BO_T02_D3112:210a-27	bcom ldan 'das de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar mo can gzhan gyis mi thub ma phyir bzlog pa chen mos /	210a	joms ldan da de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar mo can gzhan gyis mi thub ma phyir bzlog ba chen mos 
BO_T02_D3112:210a-28	dus thams cad du bdag la dbang bskur zhing byin gyis brlab tu gsol //	210a	dus thams cad du bdag la dbang skur zhing byin gyis brlab tu gsol 
BO_T02_D3112:210b-0	aom dus @210b gsum bde gshegs sprul pa'i sku //	210b	aom dus gsum bde gshegs sprul ba sku 
BO_T02_D3112:210b-1	gzhan gyis mi thub drag shul che //	210b	gzhan gyis mi thub drag shul che 
BO_T02_D3112:210b-2	gtum pa chen mo stobs chen mo //	210b	thum ba chen mo stobs chen mo 
BO_T02_D3112:210b-3	'bar ba chen mo gzi brjid che //	210b	bar ba chen mo gzi brjid che 
BO_T02_D3112:210b-4	dkar mo chen mo stobs chen mo //	210b	dkar mo chen mo stobs chen mo 
BO_T02_D3112:210b-5	'bar ba'i phreng ba gos dkar mo //	210b	bar ba phreng ba gos dkar mo 
BO_T02_D3112:210b-6	'phags ma sgrol ma khro gnyer can //	210b	phag ma sgrol ma khro gnyer can 
BO_T02_D3112:210b-7	rgyal ba'i rdo rje phreng zhes grags //	210b	rgyal ba rdo rje phreng zhes grags 
BO_T02_D3112:210b-8	padmas mngon mtshon rdo rjes mtshan //	210b	padmas mngon mtshon rdo rjes mtshan 
BO_T02_D3112:210b-9	gzhan gyis mi thub phreng ba can //	210b	gzhan gyis mi thub phreng ba can 
BO_T02_D3112:210b-10	rdo rje mkhar bsnams 'joms pa mo //	210b	rdo rje mkhar snom joms ba mo 
BO_T02_D3112:210b-11	drag po'i lha rnams thams cad kyis //	210b	drag po lha rnams thams cad kyis 
BO_T02_D3112:210b-12	bdag la srung bar mdzad du gsol //	210b	bdag la srung ba mdzad du gsol 
BO_T02_D3112:210b-13	zhi ba'i lha rnams kyis mchod ma //	210b	zhi ba lha rnams kyis mchod ma 
BO_T02_D3112:210b-14	gzugs zhi gzi brjid chen mo can //	210b	gzugs zhi gzi brjid chen mo can 
BO_T02_D3112:210b-15	'phags ma sgrol ma stobs chen mo //	210b	phag ma sgrol ma stobs chen mo 
BO_T02_D3112:210b-16	rdo rje lu gu rgyud gzhan dang // rdo rje gzhon nu'i rig 'dzin ma //	210b	rdo rje lu gu brgyud gzhan dang rdo rje gzhon nu rig dzin ma 
BO_T02_D3112:210b-17	lag na rdo rje rigs gser phreng //	210b	lag na rdo rje rigs gser phreng 
BO_T02_D3112:210b-18	le brgan rtsi dang rin chen ma //	210b	le brgan rtsi dang rin chen ma 
BO_T02_D3112:210b-19	snang mdzad rdo rje gtsug tor grags //	210b	snang mdzad rdo rje gtsug tor grags 
BO_T02_D3112:210b-20	rnam par bsgyings ma'i rdo rje dang// gser 'od lta bu'i spyan mnga' ma //	210b	rnam ba sgying ma rdo rje gser d lta bu spyan mnga ma 
BO_T02_D3112:210b-21	rdo rje sgros dang dkar mo dang // padma'i spyan dang zla 'od dang // phyag rgya'i tshogs de dag thams cad kyis /	210b	rdo rje sgros dang dkar mo dang padma spyan dang zla d dang phyag rgya tshogs de dag thams cad kyis 
BO_T02_D3112:210b-22	bdag la srung bar mdzad du gsol /	210b	bdag la srung ba mdzad du gsol 
BO_T02_D3112:210b-23	de nas phyogs bcu'i gtsug tor rnams kyis dbang bskur /	210b	de nas phyogs chu gtsug tor rnams kyis dbang skur 
BO_T02_D3112:210b-24	gsang sngags brjod ;	210b	gsang sngags rjod 
BO_T02_D3112:210b-25	aom ri shi ga na pra shasta ya ta th'a ga toshn'i sha si t'a ta pa tre h'um dr'um /	210b	aom ri chi ga na pra shasta ya ta tha ga toshn sha si ta ta ba tre hum drum 
BO_T02_D3112:210b-26	aa bhishinytsa h'um /	210b	aa bhishinytsa hum 
BO_T02_D3112:210b-27	phyi ma gong gis 'gre /	210b	phyi ma gong gis gre 
BO_T02_D3112:210b-28	bcom ldan 'das de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar mo can /	210b	joms ldan da de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar mo can 
BO_T02_D3112:210b-29	rdo rje gtsug tor phyir bzlog pa chen mo /	210b	rdo rje gtsug tor phyir bzlog ba chen mo 
BO_T02_D3112:210b-30	phyag stong mnga' ba chen mo /	210b	phyag stong mnga ba chen mo 
BO_T02_D3112:210b-31	dbu stong mnga' ba chen mo /	210b	dbu stong mnga ba chen mo 
BO_T02_D3112:210b-32	spyan bye ba brgya stong mnga' ba /	210b	spyan bye ba brgya stong mnga ba 
BO_T02_D3112:210b-33	mi phyed 'bar ba'i mtshan rtags can /	210b	mi phyed bar ba mtshan rtags can 
BO_T02_D3112:210b-34	rdo rje yangs pa chen mo sa gsum gyi dkyil 'khor la mnga' mdzad pa /	210b	rdo rje yangs ba chen mo sa gsum gyi dkyil khor la mnga mdzad ba 
BO_T02_D3112:210b-35	kun nas bdag la bsrung du gsol //	210b	kun nas bdag la bsrung du gsol 
BO_T02_D3112:210b-36	'jigs pa chen mo nyi shu las bsrung du gsol ;	210b	jigs ba chen mo nyi shu las bsrung du gsol 
BO_T02_D3112:210b-37	/ gdon nyi shu rtsa gcig las bdag rgyal bar mdzad du gsol /	210b	don nyi shu rtsa gcig las bdag rgyal ba mdzad du gsol 
BO_T02_D3112:210b-38	sha za'i gdon sum cu rtsa gcig las bdag bsrung du gsol /	210b	sha za don sum cu rtsa gcig las bdag bsrung du gsol 
BO_T02_D3112:210b-39	gdon de dag thams cad kyi rig sngags bcad do //	210b	don de dag thams cad kyi rig sngags gcod do 
BO_T02_D3112:210b-40	phur bus gdab bo //	210b	phur bud gdab bo 
BO_T02_D3112:210b-41	kun du rgyus byas pa'i rig sngags bcad do //	210b	kun du rgyus byed ba rig sngags gcod do 
BO_T02_D3112:211a-0	@211a * // phur bus gdab po //	211a	phur bud gdab po 
BO_T02_D3112:211a-1	mkha' 'gro dang mkha' 'gro mas byas pa'i rig sngags gcad do //	211a	mkha gro dang mkha gro mas byed ba rig sngags gcod do 
BO_T02_D3112:211a-2	phur bus gdab bo //	211a	phur bud gdab bo 
BO_T02_D3112:211a-3	phyug bdag chen pos byas pa'i rig sngags gcad do //	211a	phyug bdag chen pos byed ba rig sngags gcod do 
BO_T02_D3112:211a-4	phur bus gdab bo //	211a	phur bud gdab bo 
BO_T02_D3112:211a-5	sred med kyi bus byas pa'i rig sngags gcad do //	211a	sred med kyi bud byed ba rig sngags gcod do 
BO_T02_D3112:211a-6	phur bus gdab po //	211a	phur bud gdab po 
BO_T02_D3112:211a-7	nam mkha' lding dang lhan cig pas byas pa'i rig sngags gcad do //	211a	nam mkha lding dang lhan cig ba byed ba rig sngags gcod do 
BO_T02_D3112:211a-8	phur bus gdab bo //	211a	phur bud gdab bo 
BO_T02_D3112:211a-9	nag po chen po dang ma mo'i tshogs kyis byas pa'i rig sngags gcad do //	211a	nag po chen po dang ma mo tshogs kyis byed ba rig sngags gcod do 
BO_T02_D3112:211a-10	phur bus gdab bo //	211a	phur bud gdab bo 
BO_T02_D3112:211a-11	mi'i thod pa can gyis byas pa'i rig sngags gcad do //	211a	mi thod ba can gyis byed ba rig sngags gcod do 
BO_T02_D3112:211a-12	phur bus gdab bo //	211a	phur bud gdab bo 
BO_T02_D3112:211a-13	rgyal bar byed pa dang sbrang rtsir byed pa dang don kun grub pas byas pa'i rig sngags gcad do //	211a	rgyal ba byed ba dang sbrang rtsir byed ba dang don kun grub ba byed ba rig sngags gcod do 
BO_T02_D3112:211a-14	bur bus gdab bo //	211a	bur bud gdab bo 
BO_T02_D3112:211a-15	sring mo bzhis byas pa'i rig sngags gcad do //	211a	sring mo bzhis byed ba rig sngags gcod do 
BO_T02_D3112:211a-16	phur bus gdab bo //	211a	phur bud gdab bo 
BO_T02_D3112:211a-17	bhring gi ri ti dang dga' byed dbang phyug dang / tshogs kyi bdag po dang / lhan cig pas byas pa'i rig sngags gcad do //	211a	bhring gi ri ti dang dga byed dbang phyug dang tshogs kyi bdag po dang lhan cig ba byed ba rig sngags gcod do 
BO_T02_D3112:211a-18	phur bus gdab bo //	211a	phur bud gdab bo 
BO_T02_D3112:211a-19	dge sbyong gcer bus byas pa'i rig sngags gcad do //	211a	dge sbyong bcer bud byed ba rig sngags gcod do 
BO_T02_D3112:211a-20	phur bus gdab bo //	211a	phur bud gdab bo 
BO_T02_D3112:211a-21	dgra bcom pas byas pa'i rig sngags gcad do //	211a	dgra joms ba byed ba rig sngags gcod do 
BO_T02_D3112:211a-22	phur bus gdab bo //	211a	phur bud gdab bo 
BO_T02_D3112:211a-23	'dod chags dang bral bas byas pa'i rig sngags gcad do //	211a	dod chags dang bral ba byed ba rig sngags gcod do 
BO_T02_D3112:211a-24	pur bus gdab bo //	211a	pur bud gdab bo 
BO_T02_D3112:211a-25	gsang ba'i bdag po lag na rdo rjes byas pa'i rig sngags gcad do //	211a	gsang ba bdag po lag na rdo rjes byed ba rig sngags gcod do 
BO_T02_D3112:211a-26	phur bus gdab bo //	211a	phur bud gdab bo 
BO_T02_D3112:211a-27	bcom ldan 'das de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar mo can khyod la phyag 'tshal lo //	211a	joms ldan da de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar mo can khyod la phyag tshal lo 
BO_T02_D3112:211a-28	bdag la bsrung du gsol /	211a	bdag la bsrung du gsol 
BO_T02_D3112:211a-29	bsrung du gsol /	211a	bsrung du gsol 
BO_T02_D3112:211a-30	aom aa si t'a na l'arka pra bh'a sphu ta bi ka si t'a ta pa tre dzva la dzva la /	211a	aom aa si ta na larka pra bha sphu ta bi ka si ta ta ba tre dzva la dzva la 
BO_T02_D3112:211a-31	kh'a da kh'a da /	211a	kha da kha da 
BO_T02_D3112:211a-32	dha ra dha ra /	211a	dha ra dha ra 
BO_T02_D3112:211a-33	bi dha ra bi dha ra /	211a	bi dha ra bi dha ra 
BO_T02_D3112:211a-34	tshinda tshinda / bhinda bhidnda /	211a	tshinda tshinda bhinda bhidnda 
BO_T02_D3112:211a-35	h'um h'um phat phat sv'a h'a /	211a	hum hum phat phat sva ha 
BO_T02_D3112:211a-36	he he phat /	211a	he he phat 
BO_T02_D3112:211a-37	he he phat /	211a	he he phat 
BO_T02_D3112:211a-38	ho ho phat /	211a	ho ho phat 
BO_T02_D3112:211a-39	aa mo gh'a ya phat /	211a	aa mo gha ya phat 
BO_T02_D3112:211a-40	aa pra ti ha t'a ya phat /	211a	aa pra ti ha ta ya phat 
BO_T02_D3112:211a-41	pa ra pra d'a phat /	211a	ba ra pra da phat 
BO_T02_D3112:211a-42	aa su ra bi dr'a ba na ka r'a ya phat /	211a	aa su ra bi dra ba na ka ra ya phat 
BO_T02_D3112:211a-43	sarba de ba bhya: phat /	211a	sarba de ba bhya: phat 
BO_T02_D3112:211a-44	sarba n'a ge bhya: phat /	211a	sarba na ge bhya: phat 
BO_T02_D3112:211a-45	sarba aa su re bhya: phat /	211a	sarba aa su re bhya: phat 
BO_T02_D3112:211a-46	sarba ma ru te bhya: phat /	211a	sarba ma ru te bhya: phat 
BO_T02_D3112:211a-47	sarba ga ru de bhya: phat /	211a	sarba ga ru de bhya: phat 
BO_T02_D3112:211a-48	sarba gandha bhe bhya: phat /	211a	sarba gandha bhe bhya: phat 
BO_T02_D3112:211a-49	sarba kin na re bhya: phat /	211a	sarba kin na re bhya: phat 
BO_T02_D3112:211a-50	sarba ma ho r'a ge bhya: phat /	211a	sarba ma ho ra ge bhya: phat 
BO_T02_D3112:211a-51	sarba yakshe bhya: phat /	211a	sarba yakshe bhya: phat 
BO_T02_D3112:211a-52	sarba r'aksha se bhya: phat /	211a	sarba raksha se bhya: phat 
BO_T02_D3112:211b-0	@211b sarba pra te bhya: phat /	211b	sarba pra te bhya: phat 
BO_T02_D3112:211b-1	sarba pi sh'a tse bhya: phat /	211b	sarba pi sha tse bhya: phat 
BO_T02_D3112:211b-2	sarba bh'u te bhya: phat /	211b	sarba bhu te bhya: phat 
BO_T02_D3112:211b-3	sarba kumbhande bhya: phat /	211b	sarba kumbhande bhya: phat 
BO_T02_D3112:211b-4	sarba p'u ta ka tra ne bhya: phat /	211b	sarba pu ta ka tra ne bhya: phat 
BO_T02_D3112:211b-5	sarba aun m'a de bhya: phat /	211b	sarba aun ma de bhya: phat 
BO_T02_D3112:211b-6	sarba aa pasma re bhya: phat /	211b	sarba aa pasma re bhya: phat 
BO_T02_D3112:211b-7	sarba aosta r'a ge bhya: phat /	211b	sarba aosta ra ge bhya: phat 
BO_T02_D3112:211b-8	sarba dur lam ki te bhya: phat /	211b	sarba dur lam ki te bhya: phat 
BO_T02_D3112:211b-9	sarba dur bhukshi te bhya: phat /	211b	sarba dur bhukshi te bhya: phat 
BO_T02_D3112:211b-10	sarba dzva ri bhya: phat /	211b	sarba dzva ri bhya: phat 
BO_T02_D3112:211b-11	sarba kri te karma ni ka khor de ki ra na /	211b	sarba kri te karma ni ka khor de ki ra na 
BO_T02_D3112:211b-12	bhi ta tsi ta pre sha ka dhutstsha dhi te dur bhug te bhya: phat /	211b	bhi ta tsi ta pre sha ka dhutstsha dhi te dur bhug te bhya: phat 
BO_T02_D3112:211b-13	sarba tirthi ke bhya: phat /	211b	sarba tirthi ke bhya: phat 
BO_T02_D3112:211b-14	sarba shra ma ne bhya: phat /	211b	sarba shra ma ne bhya: phat 
BO_T02_D3112:211b-15	sarba bidy'a dha re bhya: phat /	211b	sarba bidya dha re bhya: phat 
BO_T02_D3112:211b-16	dza ya ka ra /	211b	dza ya ka ra 
BO_T02_D3112:211b-17	ma dhu ka ra /	211b	ma dhu ka ra 
BO_T02_D3112:211b-18	sarba aartha s'adha ke bhyo bidy'a tsarye bhya: phat /	211b	sarba aartha sadha ke bhyo bidya tsarye bhya: phat 
BO_T02_D3112:211b-19	tsa tur bhyo bha gi ni bhya: phat /	211b	tsa tur bhyo bha gi ni bhya: phat 
BO_T02_D3112:211b-20	sarba ku m'a ri ba de tra pa ni ye bhya: phat /	211b	sarba ku ma ri ba de tra ba ni ye bhya: phat 
BO_T02_D3112:211b-21	ma h'a pra tyam gi re bhya: phat /	211b	ma ha pra tyam gi re bhya: phat 
BO_T02_D3112:211b-22	badzra shr'im kha la pra tyam gi ra r'a dza ye phat /	211b	badzra shrm kha la pra tyam gi ra ra dza ye phat 
BO_T02_D3112:211b-23	ma h'a k'a l'a ya ma tri ga na na ma skri te ye phat /	211b	ma ha ka la ya ma tri ga na na ma skri te ye phat 
BO_T02_D3112:211b-24	beeshna b'i ye phat /	211b	beeshna b ye phat 
BO_T02_D3112:211b-25	br'ahma n'i ye phat /	211b	brahma n ye phat 
BO_T02_D3112:211b-26	aagna ye phat /	211b	aagna ye phat 
BO_T02_D3112:211b-27	ma h'a k'a l'i ye phat /	211b	ma ha ka l ye phat 
BO_T02_D3112:211b-28	k'a la danda ye phat /	211b	ka la danda ye phat 
BO_T02_D3112:211b-29	aeendr'i ye phat /	211b	aeendr ye phat 
BO_T02_D3112:211b-30	roo dr'i ye phat /	211b	roo dr ye phat 
BO_T02_D3112:211b-31	koo mar'i ye phat /	211b	koo mar ye phat 
BO_T02_D3112:211b-32	b'a r'a h'i ye phat /	211b	ba ra h ye phat 
BO_T02_D3112:211b-33	ts'a mund'i ye phat /	211b	tsa mund ye phat 
BO_T02_D3112:211b-34	r'a tri ye phat /	211b	ra tri ye phat 
BO_T02_D3112:211b-35	k'a la r'a tri ye phat /	211b	ka la ra tri ye phat 
BO_T02_D3112:211b-36	ya ma dand'i ye phat /	211b	ya ma dand ye phat 
BO_T02_D3112:211b-37	ka p'a l'i ye phat /	211b	ka pa l ye phat 
BO_T02_D3112:211b-38	aa ti mukti shm'a sh'a b'a si n'i ye phat /	211b	aa ti mukti shma sha ba si n ye phat 
BO_T02_D3112:211b-39	dkyil 'khor lha yi snam bu la //	211b	dkyil khor lha yi snam bu la 
BO_T02_D3112:211b-40	mchod pa sna lnga brgya rtsa brgyad //	211b	mchod ba sna lnga brgya rtsa brgyad 
BO_T02_D3112:211b-41	phyogs bzhir nyi shu lnga lnga dgod //	211b	phyogs bzhir nyi shu lnga lnga god 
BO_T02_D3112:211b-42	sgo khyud snam bu ljang gu'i steng //	211b	sgo khyud snam bu ljang gu steng 
BO_T02_D3112:211b-43	drag po'i dug shing sna tshogs la //	211b	drag po dug shing sna tshogs la 
BO_T02_D3112:211b-44	phur ba tshad ldan brgya rtsa brgyad //	211b	phur ba tshad ldan brgya rtsa brgyad 
BO_T02_D3112:211b-45	lnga bcu rtsa drug rig sngags bri //	211b	lnga chu rtsa drug rig sngags bri 
BO_T02_D3112:211b-46	phyogs rer nyi shu rtsa lnga dgod //	211b	phyogs rer nyi shu rtsa lnga god 
BO_T02_D3112:211b-47	byad ma'i phyogs su gdon rnams kyi //	211b	byad ma phyogs su don rnams kyi 
BO_T02_D3112:211b-48	gzugs ming gro ga la bris te //	211b	gzugs ming gro ga la bri te 
BO_T02_D3112:211b-49	phyag rgya bzhis ni bkug bcug nas//	211b	phyag rgya bzhis ni gugs jug 
BO_T02_D3112:211b-50	phur bus gdab cing sngags kyis gdab //	211b	phur bud gdab cing sngags kyis gdab 
BO_T02_D3112:211b-51	bskul tshig bcas pa'i bzlas pa ni //	211b	skul tshig cha ba bzlas ba ni 
BO_T02_D3112:211b-52	brgya rtsa brgyad du brjod par bya //	211b	brgya rtsa brgyad du rjod ba byed 
BO_T02_D3112:211b-53	'jigs pa thams cad bzlog 'dod pas //	211b	jigs ba thams cad bzlog dod ba 
BO_T02_D3112:211b-54	yul phyogs bcas pa'i ming rus bris //	211b	yul phyogs cha ba ming rus bri 
BO_T02_D3112:211b-55	cho ga bzhin du phur bus gdab //	211b	cho ga bzhin du phur bud gdab 
BO_T02_D3112:211b-56	bud med gang zhig bu 'dod pas ;	211b	bud med gang jig bu dod ba 
BO_T02_D3112:211b-57	/ dag cing gtsang mar khrus byas nas //	211b	dag cing gtsang mar khru byed nas 
BO_T02_D3112:211b-58	zhi ba'i rgyan dang ldan par bya //	211b	zhi ba rgyan dang ldan ba byed 
BO_T02_D3112:211b-59	gtsug tor snying po 'bum phrag brjod //	211b	gtsug tor snying po bum phrag rjod 
BO_T02_D3112:211b-60	byis pa'i gdon rnams phur bus gdab //	211b	byis ba don rnams phur bud gdab 
BO_T02_D3112:211b-61	yul dang grong khyer srung 'dod pas //	211b	yul dang grong khyer srung dod ba 
BO_T02_D3112:211b-62	phyogs bcu'i padma 'dab brgyad steng //	211b	phyogs chu padma dab brgyad steng 
BO_T02_D3112:212a-0	phyogs bcu'i gtsug @212a * //	212a	phyogs chu gtsug 
BO_T02_D3112:212a-1	tor bzhengs su gsol //	212a	tor bzhengs su gsol 
BO_T02_D3112:212a-2	mchod pa'i cho ga bcu bcu bya //	212a	mchod ba cho ga chu chu byed 
BO_T02_D3112:212a-3	gsang sngags brgya rtsa brgyad du brjod //	212a	gsang sngags brgya rtsa brgyad du rjod 
BO_T02_D3112:212a-4	grong khyer gtso bo dbus su ni //	212a	grong khyer gtso bo dbus su ni 
BO_T02_D3112:212a-5	gtsug tor gtso bo lnga bzhabs ta //	212a	gtsug tor gtso bo lnga jab ta 
BO_T02_D3112:212a-6	dkyil 'khor chen po rgyas par bya //	212a	dkyil khor chen po rgya ba byed 
BO_T02_D3112:212a-7	gzungs kyang 'bum tshar gdon par bya //	212a	gzungs kyang bum tshar don ba byed 
BO_T02_D3112:212a-8	de ltar lan bdun byas gyur na //	212a	de ltar lan bdun byed gyur na 
BO_T02_D3112:212a-9	'khor lo bsgyur ba'i bsod nams 'grub //	212a	khor lo sgyur ba bsod nams grub 
BO_T02_D3112:212a-10	thams cad gcod bzlog rig sngags 'di //	212a	thams cad gcod bzlog rig sngags di 
BO_T02_D3112:212a-11	ston pas sngon sangs rgyas tshe gsungs //	212a	ston ba sngon sangs rgya tshe gsungs 
BO_T02_D3112:212a-12	gzhan yang 'di yi yon tan ni //	212a	gzhan yang di yi yon tan ni 
BO_T02_D3112:212a-13	bye ma snyed du brjod mi lang //	212a	bye ma snyed du rjod mi lang 
BO_T02_D3112:212a-14	ma 'ongs 'gro ba thams cad kyi //	212a	ma ngs gro ba thams cad kyi 
BO_T02_D3112:212a-15	bsod nams thams cad bskyed pa dang // rkyen rnams thams cad bzlog pa'i phyir //	212a	bsod nams thams cad skyed ba dang rkyen rnams thams cad bzlog ba phyir 
