segmentnr	original	folio	stemmed
BO_NK041_(di)018:374	rdo rje mchog gsum grub pa'i phrin las bzhi //	37	rdo rje mchog gsum grub ba phrin las bzhi 
BO_NK041_(di)018:375	brtsams pa tsam gyis mngon du 'grub par shog /	37	brtsams ba tsam gyis mngon du grub ba shog 
BO_NK041_(di)018:376	phyogs bcu'i nam mkha' mtha' mnyam zhing rnams kyi //	37	phyogs chu nam mkha mtha mnyam zhing rnams kyi 
BO_NK041_(di)018:377	sems can ma lus byang chub thob bya'i phyir //	37	sems can ma lus byang chub thob byed phyir 
BO_NK041_(di)018:378	kun bzang spyod pa ci 'drar bdag gyur te //	37	kun bzang spyod ba ci drar bdag gyur te 
BO_NK041_(di)018:379	rgyal sras byang chub spyod pa mtha' yas shog /	37	rgyal sras byang chub spyod ba mtha yas shog 
BO_NK041_(di)018:380	sems can kun gyi sdug bsngal bdag la smin //	38	sems can kun gyi sdug sngal bdag la smin 
BO_NK041_(di)018:381	bdag dge sems can rnams la yongs smin te //	38	bdag dge sems can rnams la yongs smin te 
BO_NK041_(di)018:382	'gro kun bde gshegs byang chub mchog thob nas //	38	gro kun bde gshegs byang chub mchog thob nas 
BO_NK041_(di)018:383	gzhan don spyod pa rgya mtsho mtha' yas shog /	38	gzhan don spyod ba rgya mtsho mtha yas shog 
BO_NK041_(di)018:384	bdag gis brtson pas mkha' mnyam sems can rnams //	38	bdag gis brtson ba mkha mnyam sems can rnams 
BO_NK041_(di)018:385	srid las rnam grol 'khor ba stong pa na //	38	srid las rnam grol khor ba stong ba na 
BO_NK041_(di)018:386	bdag kyang byang chub dam pa gnyis thob nas //	38	bdag kyang byang chub dam ba gnyis thob nas 
BO_NK041_(di)018:387	chos sku kun tu bzang dang dbyer med shog /	38	chos sku kun tu bzang dang dbyer med shog 
BO_NK041_(di)018:388	tshe rabs kun tu 'gro ba'i gnyen gyur nas //	38	tshe rabs kun tu gro ba gnyen gyur nas 
BO_NK041_(di)018:389	skyabs dang skyob pa bla na med pa yis //	38	skyob dang skyob ba bla na med ba yis 
BO_NK041_(di)018:390	'gro ba'i don du 'dod dgu'i char 'bebs pa //	39	gro ba don du dod dgu char bebs ba 
BO_NK041_(di)018:391	nor bu rin chen mchog dang mtshungs par shog /	39	nor bu rin chen mchog dang mtshungs ba shog 
BO_NK041_(di)018:392	dbang bcu mngon shes rdzu 'phrul stobs rnams dang // gzungs dang rnam thar yon tan mchog grub nas //	39	dbang chu mngon shes rdzu phrul stobs rnams dang gzungs dang rnam thar yon tan mchog grub nas 
BO_NK041_(di)018:393	gzhan gyis ma thul 'gro rnams 'dul byed cing //	39	gzhan gyis ma thul gro rnams dul byed cing 
BO_NK041_(di)018:394	thams cad byang chub mchog la 'god par shog /	39	thams cad byang chub mchog la god ba shog 
BO_NK041_(di)018:395	nam mkha'i mtha' mnyam gyur pa'i 'gro ba la //	39	nam mkha mtha mnyam gyur ba gro ba la 
BO_NK041_(di)018:396	dam chos rin chen bdud rtsi'i char phabs nas //	39	dam chos rin chen bdud rtsi char phabs nas 
BO_NK041_(di)018:397	chos dang zang zing mi 'jigs sbyin pa yis //	39	chos dang zang zing mi jigs sbyin ba yis 
BO_NK041_(di)018:398	skye dgu thams cad bde ba 'god par shog /	39	skye dgu thams cad bde ba god ba shog 
BO_NK041_(di)018:399	gsang sngags rgyal po bla med mchog grub nas //	39	gsang sngags rgyal po bla med mchog grub nas 
BO_NK041_(di)018:400	mtha' yas zhing du rnam 'phrul rgya mtsho dang // mkha' 'gro mi bzad 'bar ba'i sprin 'phro bas //	40	mtha yas zhing du rnam phrul rgya mtsho dang mkha gro mi bzad bar ba sprin phro ba 
BO_NK041_(di)018:401	gsang sngags spyod pa rgya mtsho mtha' yas shog /	40	gsang sngags spyod ba rgya mtsho mtha yas shog 
BO_NK041_(di)018:402	gnas dang nye ba'i gnas rnams bgrod pa dang // zhing dang nye ba'i zhing rnams lta ba dang // dur khrod brgyad dang tshan+d+ho la sogs par //	40	gnas dang nye ba gnas rnams bgrod ba dang zhing dang nye ba zhing rnams lta ba dang dur khrod brgyad dang tshan+d+ho la sogs ba 
BO_NK041_(di)018:403	mkha' 'gro rnams dang skal ba mnyam par shog /	40	mkha gro rnams dang skal ba mnyam ba shog 
BO_NK041_(di)018:404	mngon shes mang pos gdul bya'i rgyud mkhyen cing //	40	mngon shes mang pos gdul byed brgyud mkhyen cing 
BO_NK041_(di)018:405	ting 'dzin mang pos ye shes lus grub ste //	40	ting dzin mang pos ye shes lus grub ste 
BO_NK041_(di)018:406	rig 'dzin mang pos gsang sngags dngos grub brnyes //	40	rig dzin mang pos gsang sngags dngos grub brnyes 
BO_NK041_(di)018:407	sa mchog mang pos dkyil 'khor 'grub par shog /	40	sa mchog mang pos dkyil khor grub ba shog 
BO_NK041_(di)018:408	'gro blo'i rim pa ji bzhin dbang po'i chos //	40	gro blo rim ba ji bzhin dbang po chos 
BO_NK041_(di)018:409	sna tshogs theg pa'i chos kyi char bsil bas //	40	sna tshogs theg ba chos kyi char bsil ba 
BO_NK041_(di)018:410	gnas skabs so so'i re ba yongs bskangs te //	41	gnas skabs so so re ba yongs skong te 
BO_NK041_(di)018:411	mthar thug theg pa'i rgyal por 'jug par shog /	41	mthar thug theg ba rgyal por jug ba shog 
BO_NK041_(di)018:412	mkha' khyab yon tan yidabazhina sprin tshogs las //	41	mkha khyab yon tan yidabazhina sprin tshogs las 
BO_NK041_(di)018:413	dngos grub rnam pa mang po'i char bab cing //	41	dngos grub rnam ba mang po char bab cing 
BO_NK041_(di)018:414	gang la ci 'dul de la der snang bas //	41	gang la ci dul de la der snang ba 
BO_NK041_(di)018:415	mkha' khyab sems can smin pa'i mthu ldan shog /	41	mkha khyab sems can smin ba mthu ldan shog 
BO_NK041_(di)018:416	nam zhig 'chi ba'i dus byed gyur pa'i tshe //	41	nam jig chi ba dus byed gyur ba tshe 
BO_NK041_(di)018:417	dpa' bo rnal 'byor ma tshogs dpag med kyis //	41	dpa bo rnal byor ma tshogs dpog med kyis 
BO_NK041_(di)018:418	mchod pa'i sprin phung thogs pas mdun bsus nas //	41	mchod ba sprin phung thogs ba mdun bsus nas 
BO_NK041_(di)018:419	'og min mkha' spyod gnas su phyin par shog /	41	g min mkha spyod gnas su phyin ba shog 
BO_NK041_(di)018:420	skad cig de la chos sku mthar phyin nas //	42	skad cig de la chos sku mthar phyin nas 
BO_NK041_(di)018:421	gdod nas rnam par dag pa'i de bzhin gshegs //	42	gdod nas rnam ba dag ba de bzhin gshegs 
BO_NK041_(di)018:422	kun tu bzang po kun gyi bdag po ru //	42	kun tu bzang po kun gyi bdag po ru 
BO_NK041_(di)018:423	rdo rje bde ba chen po'i sa thob shog /	42	rdo rje bde ba chen po sa thob shog 
BO_NK041_(di)018:424	gzhon nu bum pa sku yi zhing khams su //	42	gzhon nu bum ba sku yi zhing khams su 
BO_NK041_(di)018:425	rin chen sbubs la brtan pa mthar phyin nas //	42	rin chen sbub la brtan ba mthar phyin nas 
BO_NK041_(di)018:426	gzugs sku'i rol pas gdul bya'i 'jig rten du //	42	gzugs sku rol ba gdul byed jig rten du 
BO_NK041_(di)018:427	sprul pa rnam pa mang po 'gyed par shog /	42	sprul ba rnam ba mang po gyed ba shog 
BO_NK041_(di)018:428	ye shes chos kyi sku dang dbyer med cing //	42	ye shes chos kyi sku dang dbyer med cing 
BO_NK041_(di)018:429	thog ma dang ni tha ma med pa'i bdag /	42	thogs ma dang ni tha ma med ba bdag 
BO_NK041_(di)018:430	rang bzhin rdzogs pa chen po'i mkha' dbyings su //	43	rang bzhin rdzogs ba chen po mkha dbyings su 
BO_NK041_(di)018:431	ma 'bad bzhin du ngang gis phyin par shog /	43	ma bad bzhin du ngang gis phyin ba shog 
BO_NK041_(di)018:432	rin chen 'od gsal dag pa'i dkyil 'khor du //	43	rin chen d gsal dag ba dkyil khor du 
BO_NK041_(di)018:433	rang rig rdo rje sems dpa'i don mthong nas //	43	rang rig rdo rje sems dpa don mthong nas 
BO_NK041_(di)018:434	rtsal chen rdzogs pa'i phrin las rlabs chen gyis //	43	rtsal chen rdzogs ba phrin las rlabs chen gyis 
BO_NK041_(di)018:435	'gro kun phyam gcig rdzogs pa'i sangs rgyas shog /	43	gro kun phyam gcig rdzogs ba sangs rgya shog 
BO_NK041_(di)018:436	gser gyi nyi ma rnams ni klong du thim //	43	gser gyi nyi ma rnams ni klong du thim 
BO_NK041_(di)018:437	'bar ba'i 'od zer nye ba zhi ba na //	43	bar ba d zer nye ba zhi ba na 
BO_NK041_(di)018:438	rgyal ba'i dbang po dri med mchog gi yum //	43	rgyal ba dbang po dri med mchog gi yum 
BO_NK041_(di)018:439	rnam dag yangs pa chen po'i don mthong shog /	43	rnam dag yangs ba chen po don mthong shog 
BO_NK041_(di)018:440	dbang bzhis smin pa'i rig pa byang chub sems //	44	dbang bzhis smin ba rig ba byang chub sems 
BO_NK041_(di)018:441	'od gsal snang ba bzhi po mngon gyur nas //	44	d gsal snang ba bzhi po mngon gyur nas 
BO_NK041_(di)018:442	gdos bcas phung po 'od kyi skur grol te //	44	gdos cha phung po d kyi skur grol te 
BO_NK041_(di)018:443	'pho ba chen pos gzhan don 'grub par shog /	44	pho ba chen pos gzhan don grub ba shog 
BO_NK041_(di)018:444	'ching byed lus kyi rgya las ma grol bar //	44	ching byed lus kyi rgya las ma grol ba 
BO_NK041_(di)018:445	gang zhig 'chi 'pho nang gi sdug bsngal med //	44	gang jig chi pho nang gi sdug sngal med 
BO_NK041_(di)018:446	bar do'i 'od gsal dam pa mngon gyur nas //	44	ba do d gsal dam ba mngon gyur nas 
BO_NK041_(di)018:447	lhun grub sa la gtan srid zin par shog /	44	lhun grub sa la gtan srid zin ba shog 
BO_NK041_(di)018:448	gal te srid pa bar do mthong gyur na //	44	gal te srid ba ba do mthong gyur na 
BO_NK041_(di)018:449	skad cig de la rang snang 'jigs bral te //	44	skad cig de la rang snang jigs bral te 
BO_NK041_(di)018:450	mngon dga' la sogs dag pa'i zhing bgrod nas //	45	mngon dga la sogs dag ba zhing bgrod nas 
BO_NK041_(di)018:451	mngon par byang chub mdzad pa mtha' yas shog /	45	mngon ba byang chub mdzad ba mtha yas shog 
BO_NK041_(di)018:452	sa mchog 'od gsal rdo rje rtse mo ru //	45	sa mchog d gsal rdo rje rtse mo ru 
BO_NK041_(di)018:453	bdag cag rdo rje rnal 'byor zhugs so 'tshal //	45	bdag cag rdo rje rnal byor jug so tshal 
BO_NK041_(di)018:454	bar chad med lam brtan pa mthar phyin nas //	45	ba chad med lam brtan ba mthar phyin nas 
BO_NK041_(di)018:455	kun bzang che mchog he ru ka thob shog /	45	kun bzang che mchog he ru ka thob shog 
BO_NK041_(di)018:456	chos dbyings rnam dag rnam snang bcom ldan 'das //	45	chos dbyings rnam dag rnam snang joms ldan da 
BO_NK041_(di)018:457	dbang phyug chen po lha yi lha gyur pa //	45	dbang phyug chen po lha yi lha gyur ba 
BO_NK041_(di)018:458	stug po'i rgyan gyur ma lus kun gyi rgyan //	45	stug po rgyan gyur ma lus kun gyi rgyan 
BO_NK041_(di)018:459	bde gshegs rigs kyi dngos grub thob par shog /	45	bde gshegs rigs kyi dngos grub thob ba shog 
BO_NK041_(di)018:460	me long rnam dag mi spyod bcom ldan 'das //	46	me long rnam dag mi spyod joms ldan da 
BO_NK041_(di)018:461	grags pa mthar phyin lha yi lhar gyur pa //	46	grags ba mthar phyin lha yi lhar gyur ba 
BO_NK041_(di)018:462	mngon dag'i rgyan gyur ma lus kun gyi rgyan //	46	mngon dag rgyan gyur ma lus kun gyi rgyan 
BO_NK041_(di)018:463	rdo rje rigs kyi dngos grub thob par shog /	46	rdo rje rigs kyi dngos grub thob ba shog 
BO_NK041_(di)018:464	kun rtog rnam dag dpag med bcom ldan 'das //	46	kun rtogs rnam dag dpog med joms ldan da 
BO_NK041_(di)018:465	bde chen dbang phyug lha yi lhar gyur pa //	46	bde chen dbang phyug lha yi lhar gyur ba 
BO_NK041_(di)018:466	bde ldan rgyan gyur ma lus kun gyi rgyan //	46	bde ldan rgyan gyur ma lus kun gyi rgyan 
BO_NK041_(di)018:467	pad+ma rigs kyi dngos grub thob par shog /	46	pad+ma rigs kyi dngos grub thob ba shog 
BO_NK041_(di)018:468	mnyam nyid rnam dag rin chen bcom ldan 'das //	46	mnyam nyid rnam dag rin chen joms ldan da 
BO_NK041_(di)018:469	yon tan mthar phyin lha yi lhar gyur pa //	46	yon tan mthar phyin lha yi lhar gyur ba 
BO_NK041_(di)018:470	dpal ldan rgyan gyur ma lus kun gyi rgyan //	47	dpal ldan rgyan gyur ma lus kun gyi rgyan 
BO_NK041_(di)018:471	rin chen rigs kyi dngos grub thob par shog /	47	rin chen rigs kyi dngos grub thob ba shog 
BO_NK041_(di)018:472	bya grub rnam dag don yod bcom ldan 'das //	47	byed grub rnam dag don yod joms ldan da 
BO_NK041_(di)018:473	phrin las mthar phyin lha yi lhar gyur pa //	47	phrin las mthar phyin lha yi lhar gyur ba 
BO_NK041_(di)018:474	las rab rgyan gyur ma lus kun gyi rgyan //	47	las rab rgyan gyur ma lus kun gyi rgyan 
BO_NK041_(di)018:475	las kyi rigs kyi dngos grub thob par shog /	47	las kyi rigs kyi dngos grub thob ba shog 
BO_NK041_(di)018:476	rang rig rnam dag kun bzang bcom ldan 'das //	47	rang rig rnam dag kun bzang joms ldan da 
BO_NK041_(di)018:477	'khor 'das kun gyi lha yi lhar gyur pa //	47	khor da kun gyi lha yi lhar gyur ba 
BO_NK041_(di)018:478	gdod ma'i rgyan gyur ma lus kun gyi rgyan //	47	gdod ma rgyan gyur ma lus kun gyi rgyan 
BO_NK041_(di)018:479	thams cad lhun grub dngos grub thob par shog /	47	thams cad lhun grub dngos grub thob ba shog 
BO_NK041_(di)018:480	bsngo ba ni /	48	sngo ba ni 
BO_NK041_(di)018:481	dkon mchog rin chen gsum la phyag 'tshal lo //	48	dkon(d) mchog rin chen gsum la phyag tshal lo 
BO_NK041_(di)018:482	dge ba 'di yis nye bar mtshon nas ni //	48	dge ba di yis nye ba mtshon nas ni 
BO_NK041_(di)018:483	sems can rnams kyis dus gsum bsags pa yi //	48	sems can rnams kyis dus gsum bsags ba yi 
BO_NK041_(di)018:484	zag bcas zag med zug 'jug dge ba rnams //	48	zag cha zag med zug jug dge ba rnams 
BO_NK041_(di)018:485	bla med byang chub chen por bsngo bar bgyi //	48	bla med byang chub chen por sngo ba bgyid 
BO_NK041_(di)018:486	'gro kun thams cad mkhyen pa thob par shog /	48	gro kun thams cad mkhyen ba thob ba shog 
BO_NK041_(di)018:487	chos dbyings byang chub sems kyi dkyil 'khor du //	48	chos dbyings byang chub sems kyi dkyil khor du 
BO_NK041_(di)018:488	bdag sogs sems can thams cad kyis //	48	bdag sogs sems can thams cad kyis 
BO_NK041_(di)018:489	dus gsum bsags dang rtogs pa yis //	48	dus gsum bsags dang rtogs ba yis 
BO_NK041_(di)018:490	'gro drug sems can ma lus pa //	49	gro drug sems can ma lus ba 
BO_NK041_(di)018:491	sku lnga yongs rdzogs sangs rgyas thob par shog /	49	sku lnga yongs rdzogs sangs rgya thob ba shog 
BO_NK041_(di)018:492	ces dang / shis brjod zhal nas gsungs pa'i tshigs su bcad pa'am /	49	ces dang shis rjod zhal nas gsungs ba tshigs su gcod ba 
BO_NK041_(di)018:493	dkyus su bkra shis dpal 'bar 'dzam gling rgyan /	49	dkyu su bkra shis dpal bar dzam gling rgyan 
BO_NK041_(di)018:494	ces sogs brjod pas legs par 'grub pa'o //	49	ces sogs rjod ba legs ba grub ba 
BO_NK041_(di)018:495	zhes pa'ang dbu mdzad bla ma karma rat+nasa gzhan phan ched du spar chung zur du bsgrubs pa'i thugs stsol mdzad pa'i tshe /	49	zhes ba dbu mdzad bla ma karma rat+nasa gzhan phan ched du spor chung zur du sgrub ba thugs stsol mdzad ba tshe 
BO_NK041_(di)018:496	karma ngag dbang yon tan rgya mtshos rgyas pa'i gsham las byung ba'i rtsa tho ltar khol phyung du bsdebs pa dge legs 'phel //	49	karma ngag dbang yon tan rgya mtshos rgya ba gsham las byung ba rtsa tho ltar khol byin du sdeb ba dge legs phel 
