segmentnr	original	stemmed
BO_T06_D4029:151a-3	len pa'i phung po lnga nye bar zhi ba ste /	len ba phung po lnga nye ba zhi ba ste 
BO_T06_D4029:151a-4	mya ngan las 'das pa'o zhes bya ba'i tha tshig go //	mya ngan las da ba zhes byed ba tha tshig go 
BO_T06_D4029:151a-5	gzung ba rnam pa gsum zhes bya ba ni /	gzung ba rnam ba gsum zhes byed ba ni 
BO_T06_D4029:151a-6	bdag med pa rnam pa gnyis dang / nye bar len pa'i phung po lnga dang mya ngan las 'das pa ste gsum po dag la 'dzin pa stong pa nyid la sogs pa'i ting nge 'dzin gsum du shes par bya'o //	bdag med ba rnam ba gnyis dang nye ba len ba phung po lnga dang mya ngan las da ba ste gsum po dag la dzin ba stong ba nyid la sogs ba ting nge dzin gsum du shes ba byed 
BO_T06_D4029:151a-7	smon pa med pa ni bdag tu 'dzin pa'i rten de la rgyab kyis phyogs pa yin no zhes bya ba la /	smon ba med ba ni bdag tu dzin ba rten de la rgyab kyis phyogs ba yin no zhes byed ba la 
BO_T06_D4029:151a-8	bdag tu 'dzin pa'i rten ni nye bar len pa'i phung po lnga'o //	bdag tu dzin ba rten ni nye ba len ba phung po lnga 
BO_T06_D4029:151a-9	smon pa med pa'i ting nge 'dzin ni de dag la rgyab kyis phyogs pa yin te /	smon ba med ba ting nge dzin ni de dag la rgyab kyis phyogs ba yin te 
BO_T06_D4029:151a-10	sdug bsngal gyis bdag nyid de la smon par mi byed do //	sdug sngal gyis bdag nyid de la smon ba mi byed do 
BO_T06_D4029:151a-11	smon pa med pa'i ting nge 'dzin ni de dag tu 'dzin pa'i rten spang ba'i phyir yin no zhes bya ba ni nye bar len pa'i phung po lnga ni spang bar bya ba yin te /	smon ba med ba ting nge dzin ni de dag tu dzin ba rten spong ba phyir yin no zhes byed ba ni nye ba len ba phung po lnga ni spong ba byed ba yin te 
BO_T06_D4029:151a-12	de spang ba'i phyir smon pa med pa'i ting nge 'dzin to //	de spong ba phyir smon ba med ba ting nge dzin to 
BO_T06_D4029:151a-13	'du byed thams cad ni mi rtag pa'o //	du byed thams cad ni mi rtag ba 
BO_T06_D4029:151a-14	'du byed thams cad ni sdug bsngal ba'o //	du byed thams cad ni sdug sngal ba 
BO_T06_D4029:151a-15	zhes bya ba ni smon pa med pa'i ting nge 'dzin gyi rgyu'i dngos por bstan to //	zhes byed ba ni smon ba med ba ting nge dzin gyi rgyu dngos por ston to 
BO_T06_D4029:151a-16	zhes bya ba ni 'du byed thams cad mi rtag cing sog le bsregs pa lta bur sdug bsngal bar rig nas de dag la smon par mi byed do //	zhes byed ba ni du byed thams cad mi rtag cing sog le bsregs ba lta bur sdug sngal ba rig nas de dag la smon ba mi byed do 
BO_T06_D4029:151a-17	de'i phyir chos kyi sdom 'di gnyis smon pa med pa'i ting nge 'dzin gyi rgyu'i dngos po gnas zhes bya'o //	de phyir chos kyi sdom di gnyis smon ba med ba ting nge dzin gyi rgyu dngos po gnas zhes byed 
BO_T06_D4029:151a-18	byang chub sems dpa' rnams kyi mi rtag pa'i don ni med pa'i don ces bya ba ni /	byang chub sems dpa rnams kyi mi rtag ba don ni med ba don ces byed ba ni 
BO_T06_D4029:151a-19	mi zhes bya ba ni dag ga par brjod pa yin la /	mi zhes byed ba ni dag ga ba rjod ba yin la 
BO_T06_D4029:151a-20	rtag pa zhes bya ba'i sgra ni rtag pa brjod pa yin pas mi rtag pa zhes bya ba ni gang dus rtag tu med pa'o zhes bya ba'i tha tshig ste /	rtag ba zhes byed ba sgra ni rtag ba rjod ba yin ba mi rtag ba zhes byed ba ni gang dus rtag tu med ba zhes byed ba tha tshig ste 
BO_T06_D4029:151a-21	'di ni mi rtag pa'i don rnam grangs med pa yin no //	di ni mi rtag ba don rnam grangs med ba yin no 
BO_T06_D4029:151b-0	rtag tu med pa gang yin pa de ni mi rtag pa yin pas de dag gi kun brtags pa'i mtshan nyid gang yin pa'o zhes bya ba @151b ni 'du byed de dag gi kun brtags pa'i gang zag dang chos kyi mtshan nyid gang yin pa de ni rtag	rtag tu med ba gang yin ba de ni mi rtag ba yin ba de dag gi kun rtog ba mtshan nyid gang yin ba zhes byed ba ni du byed de dag gi kun rtog ba gang zag dang chos kyi mtshan nyid gang yin ba de ni rtag 
BO_T06_D4029:151b-1	tu med pa yin no //	tu med ba yin no 
BO_T06_D4029:151b-2	sdug bsngal ba'i don yang dag pa ma yin pa'i rnam par rtog pa'i don te /	sdug sngal ba don yang dag ba ma yin ba rnam ba rtogs ba don te 
BO_T06_D4029:151b-3	gzhan gyi dbang gi mtshan nyid gang dag yin pa'o zhes bya ba ni 'di ltar sems dang sems las byung ba phyin ci log dag ni yang dag pa ma yin pa dag ni rtog par byed do //	gzhan gyi dbang gi mtshan nyid gang dag yin ba zhes byed ba ni di ltar sems dang sems las byung ba phyin ci log dag ni yang dag ba ma yin ba dag ni rtogs ba byed do 
BO_T06_D4029:151b-4	yang dag pa ma yin pa gang yin pa de ni slu ba'i bdag nyid kyi phyir sdug bsngal yin te /	yang dag ba ma yin ba gang yin ba de ni slu ba bdag nyid kyi phyir sdug sngal yin te 
BO_T06_D4029:151b-5	'di skad du sems dang sems las byung ba'i phyin ci log pa rnams yang dag pa ma yin pa gang zag dang chos rnams su kun rtog par byed kyi 'di la gang zag dang chos yod pa ni ma yin no zhes bshad pa yin no //	di skad du sems dang sems las byung ba phyin ci log ba rnams yang dag ba ma yin ba gang zag dang chos rnams su kun rtogs ba byed kyi di la gang zag dang chos yod ba ni ma yin no zhes chad ba yin no 
BO_T06_D4029:151b-6	yang na sems dang sems las byung ba /	yang na sems dang sems las byung ba 
BO_T06_D4029:151b-7	zag pa dang bcas pa'i phyin ci log pa rnams kyi skyes ma thag tu 'jig pa gang yin pa de la ni sdug bsngal ba yin no //	zag ba dang cha ba phyin ci log ba rnams kyi skye ma thag tu jig ba gang yin ba de la ni sdug sngal ba yin no 
BO_T06_D4029:151b-8	de nyid kyi phyir mi rtag pa rnam pa lnga ste /	de nyid kyi phyir mi rtag ba rnam ba lnga ste 
BO_T06_D4029:151b-9	mi rtag pa'i rnam pa ni sdug bsngal gyi rnam pa 'dren par byed do //	mi rtag ba rnam ba ni sdug sngal gyi rnam ba bgrang ba byed do 
BO_T06_D4029:151b-10	'dis ni 'du byed thams cad ni sdug bsngal ba'o zhes bya ba ni chos kyi mdo 'di ston to //	dis ni du byed thams cad ni sdug sngal ba zhes byed ba ni chos kyi mdo di ston to 
BO_T06_D4029:151b-11	bdag med pa'i don ni kun tu rtog pa tsam gyi don te /	bdag med ba don ni kun tu rtogs ba tsam gyi don te 
BO_T06_D4029:151b-12	zhes bya ba 'dis ni chos thams cad ni bdag med pa'o zhes bya ba'i chos kyi mdo 'di ston te /	zhes byed ba dis ni chos thams cad ni bdag med ba zhes byed ba chos kyi mdo di ston te 
BO_T06_D4029:151b-13	'di skad du kun tu rtog pa tsam dang tha snyad tsam yod kyi don dam par ni chos thams cad kun brtags pa'i gang zag dang chos med pa'i phyir bdag med pa'o zhes bshad pa yin no //	di skad du kun tu rtogs ba tsam dang tha snyad tsam yod kyi don dam ba ni chos thams cad kun rtog ba gang zag dang chos med ba phyir bdag med ba zhes chad ba yin no 
BO_T06_D4029:151b-14	de nyid kyi phyir kho na zhes bya ba'i sgras nges par gzung ba'i phyir kun brtags pa'i bdag ni med kyi kun tu rtog pa tsam zhig yod pas /	de nyid kyi phyir kho na zhes byed ba sgras nges ba gzung ba phyir kun rtog ba bdag ni med kyi kun tu rtogs ba tsam jig yod ba 
BO_T06_D4029:151b-15	gang zag dang chos med pa'i don ni bdag med pa'i don to zhes bshad pa yin no zhes bya ba smos so //	gang zag dang chos med ba don ni bdag med ba don to zhes chad ba yin no zhes byed ba smos so 
BO_T06_D4029:151b-16	zhi ba'i don ni rnam par rtog pa nye bar zhi ba'i don to //	zhi ba don ni rnam ba rtogs ba nye ba zhi ba don to 
BO_T06_D4029:151b-17	yongs su grub pa'i mtshan nyid mya ngan las 'das pa yin no zhes bya ba 'dis ni mya ngan las 'das pa ni zhi ba'o zhes bya ba ni chos kyi mdo 'di ston te /	yongs su grub ba mtshan nyid mya ngan las da ba yin no zhes byed ba dis ni mya ngan las da ba ni zhi ba zhes byed ba ni chos kyi mdo di ston te 
BO_T06_D4029:152a-0	sems dang sems las byung ba'i phyin ci log pa sdug bsngal gyi ngo bo nyid rnams so sor brtags pas @152a * //	sems dang sems las byung ba phyin ci log ba sdug sngal gyi ngo bo nyid rnams so sor rtog ba 
BO_T06_D4029:152a-1	'gog pa'i phyir zhi ba ni mya ngan las 'das pa'o zhes bya'o //	gog ba phyir zhi ba ni mya ngan las da ba zhes byed 
BO_T06_D4029:152a-2	mi rung ba'i phyir zhes bya ba ni 'jug pa mi rung ba'i phyir ro //	mi rung ba phyir zhes byed ba ni jug ba mi rung ba phyir ro 
BO_T06_D4029:152a-3	de'i mjug thogs su 'jug par mi 'gyur te zhes bya ba ni dus gzhan gyi bar du gnas nas /	de mjug thogs su jug ba mi gyur te zhes byed ba ni dus gzhan gyi ba du gnas nas 
BO_T06_D4029:152a-4	'gag par 'gyur ba'i bar du'o//	gag ba gyur ba ba 
BO_T06_D4029:152a-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4029:152a-6	de bstan par rgyun med pa'i phyir ro zhes bya ba smos te /	de ston ba rgyun med ba phyir ro zhes byed ba smos te 
BO_T06_D4029:152a-7	gnas pa'i ngo bo nyid la ni rgyun rung ba ma yin no //	gnas ba ngo bo nyid la ni rgyun rung ba ma yin no 
BO_T06_D4029:152a-8	rgyu las skyes pa'i phyir te zhes bya ba 'dis ni skad cig ma nyid du bsgrub pa'i gtan tshigs gnyis pa yin no //	rgyu las skye ba phyir te zhes byed ba dis ni skad cig ma nyid du sgrub ba gtan tshigs gnyis ba yin no 
BO_T06_D4029:152a-9	de lta bas na gdon mi za bar skad cig re re la snga ma'i rgyun can gzhan zhig yod do zhes bya ba ni skad cig ma dang po ni rgyu yin la phyi ma ni 'bras bu yin pa'o //	de lta ba na don mi za ba skad cig re re la snga ma rgyun can gzhan jig yod do zhes byed ba ni skad cig ma dang po ni rgyu yin la phyi ma ni bras bu yin ba 
BO_T06_D4029:152a-10	dus gzhan na 'gag pa nyid kyang 'gal ba'i phyir ro zhes bya ba ni lung dang yid la byed pa dang 'gal ba ston te /	dus gzhan na gag ba nyid kyang gal ba phyir ro zhes byed ba ni lung dang yid la byed ba dang gal ba ston te 
BO_T06_D4029:152a-11	de la lung dang 'gal ba ni chos thams cad ni skad cig pa ste /	de la lung dang gal ba ni chos thams cad ni skad cig ba ste 
BO_T06_D4029:152a-12	dus re zhig pa yun thung du gnas pa'o zhes 'byung bas te /	dus re jig ba yun thung du gnas ba zhes byung ba te 
BO_T06_D4029:152a-13	dus re zhig smos pa ni skad cig tsam gnas pa'i phyir ro //	dus re jig smos ba ni skad cig tsam gnas ba phyir ro 
BO_T06_D4029:152a-14	yun thung du zhes bya ba ni skad cig ma las phyin chad du mi gnas pa zhes bya ba'i tha tshig go //	yun thung du zhes byed ba ni skad cig ma las phyin chad du mi gnas ba zhes byed ba tha tshig go 
BO_T06_D4029:152a-15	skye ba dang 'jig pa dag tu yid la byed pa zhes bya ba ni yid la byed pa dang 'gal ba ston pa yin no //	skye ba dang jig ba dag tu yid la byed ba zhes byed ba ni yid la byed ba dang gal ba ston ba yin no 
BO_T06_D4029:152a-16	'chi ba'i dus la sogs pa ni 'gag par mthong ba gzhan dag ji lta bar zhes bya ba ni chos mi mthun pa'i dpe ste /	chi ba dus la sogs ba ni gag ba mthong ba gzhan dag ji lta ba zhes byed ba ni chos mi mthun ba dpe ste 
BO_T06_D4029:152a-17	'di skad du rnal 'byor ba yid la byed pa thob pa skad cig ma re re la skye ba dang 'jig par lta ba rnams yid byung ba dang 'dod chags dang bral ba dang rnam par grol ba dag tu 'gyur gyi /	di skad du rnal byor ba yid la byed ba thob ba skad cig ma re re la skye ba dang jig ba lta ba rnams yid byung ba dang dod chags dang bral ba dang rnam ba grol ba dag tu gyur gyi 
BO_T06_D4029:152a-18	gang dag skad cig re re la skye ba dang 'jig par lta ba med cing yun ring mo zhig na 'chi bar lta ba de dag ni yid byung ba la sogs par mi 'gyur ro zhes bshad pa yin no //	gang dag skad cig re re la skye ba dang jig ba lta ba med cing yun ring mo jig na chi ba lta ba de dag ni yid byung ba la sogs ba mi gyur ro zhes chad ba yin no 
BO_T06_D4029:152a-19	de'i mthu ni mi 'dra bar skye ba la rab tu grub ces bya ba ni sngon po nyid ni mtshan nyid kyis 'jig pa'i ngang can yin pa'i phyir rang nyid 'gags la me dang 'brel pas ni dmar po nyid du 'gyur te /	de mthu ni mi dra ba skye ba la rab tu grub ces byed ba ni sngon po nyid ni mtshan nyid kyis jig ba ngang can yin ba phyir rang nyid gag la me dang brel ba ni dmar po nyid du gyur te 
BO_T06_D4029:152a-20	'di ni mi 'dra ba skye ba yin no //	di ni mi dra ba skye ba yin no 
BO_T06_D4029:152b-0	'di ltar de dang 'brel pa las sngon po nyid kyi rgyun mi 'dra @152b bar 'dzin gyi rnam pa thams cad du mi 'jug pa nyid ni ma yin no zhes bya ba ni 'di ltar lcags kyi thu lum bsregs pa slar sngon po nyid du 'gyur ba yang	di ltar de dang brel ba las sngon po nyid kyi rgyun mi dra ba dzin gyi rnam ba thams cad du mi jug ba nyid ni ma yin no zhes byed ba ni di ltar lcags kyi thu lum bsregs ba slar sngon po nyid du gyur ba yang 
BO_T06_D4029:152b-1	lcags kyi thu lum de la sngon po nyid kyi sa bon yod pas yang sngon po nyid du 'gyur te /	lcags kyi thu lum de la sngon po nyid kyi sa bon yod ba yang sngon po nyid du gyur te 
BO_T06_D4029:152b-2	de lta bas na rnam pa thams cad du mi 'jug pa nyid du rab tu shes pa ni ma yin no zhes bya'o //	de lta ba na rnam ba thams cad du mi jug ba nyid du rab tu shes ba ni ma yin no zhes byed 
BO_T06_D4029:152b-3	'on te chu shin tu 'dus pa rnams rnam pa thams cad du mi 'jug pa nyid ma yin nam snyam du sems na /	n te chu shin tu du ba rnams rnam ba thams cad du mi jug ba nyid ma yin nam snyam du sems na 
BO_T06_D4029:152b-4	de dag kyang rang gi dang kho nas 'jig ste /	de dag kyang rang gi dang kho nas jig ste 
BO_T06_D4029:152b-5	me ni de dag gi rgyun 'dra ba skye ba'i rgyu yin no /	me ni de dag gi rgyun dra ba skye ba rgyu yin no 
BO_T06_D4029:152b-6	gal te me dang 'brel pa las 'jig par gyur na ni de'i mod kho na la 'gyur ro //	gal te me dang brel ba las jig ba gyur na ni de mod kho na la gyur ro 
BO_T06_D4029:152b-7	'dra ba'i phyir de'i blo 'byung gi de yod pa'i phyir ni ma yin no zhes bya bar ci mngon zhes bya ba ni gnas pa ni de kho na bzhin du 'dug pa'i phyir ro zhes bya ba'i tha tshig go //	dra ba phyir de blo byung gi de yod ba phyir ni ma yin no zhes byed ba ci mngon zhes byed ba ni gnas ba ni de kho na bzhin du dug ba phyir ro zhes byed ba tha tshig go 
BO_T06_D4029:152b-8	skad cig ma dang po dang khyad par med pa'i phyir zhes bya ba ni gal te skyes ma thag tu mi 'jig go //	skad cig ma dang po dang khyad ba med ba phyir zhes byed ba ni gal te skye ma thag tu mi jig go 
BO_T06_D4029:152b-9	yun ring mo zhig gnas nas 'jig go //	yun ring mo jig gnas nas jig go 
BO_T06_D4029:152b-10	zhes bya bar bzung na /	zhes byed ba bzung na 
BO_T06_D4029:152b-11	de la gang gis na khyad par khas blangs na /	de la gang gis na khyad ba khas blangs na 
BO_T06_D4029:152b-12	khyad par 'dis na yun ring mo zhig gnas nas phyis 'jig go zhes bya ba skad cig ma dang po nas khyad par 'ga' zhig yod dam /	khyad ba dis na yun ring mo jig gnas nas byid jig go zhes byed ba skad cig ma dang po nas khyad ba ga jig yod dam 
BO_T06_D4029:152b-13	des rjes su zin par 'jug pa'i sgo nas zhes bya ba ni sems kyis rjes su zin par 'jug pa'i sgo nas te /	des rjes su zin ba jug ba sgo nas zhes byed ba ni sems kyis rjes su zin ba jug ba sgo nas te 
BO_T06_D4029:152b-14	sems kyis yongs su zin pa'i 'du byed rnams sems de'i rjes su 'jug pas de lta bas na de ni sems kyi 'bras bu yin no //	sems kyis yongs su zin ba du byed rnams sems de rjes su jug ba de lta ba na de ni sems kyi bras bu yin no 
BO_T06_D4029:152b-15	de bzhin du rnam par shes pa'i rkyen gyis ming dang gzugs zhes kyang gsungs pa lta bu zhes bya ba ni rnam par shes pa ni ming dang gzugs kyi bdag po'i rkyen te rnam par shes pa'i dbang gis de 'grub pa'i phyir ro //	de bzhin du rnam ba shes ba rkyen gyis ming dang gzugs zhes kyang gsungs ba lta bu zhes byed ba ni rnam ba shes ba ni ming dang gzugs kyi bdag po rkyen te rnam ba shes ba dbang gis de grub ba phyir ro 
BO_T06_D4029:152b-16	de lta bas na sems kyi 'bras bu zhes bya'o //	de lta ba na sems kyi bras bu zhes byed 
BO_T06_D4029:152b-17	phyi'i dngos po rnams ngan par 'gyur zhes bya ba ni sa yang tsha sgo dang sdong dum dang tshor ma la sogs pas gang bar 'gyur la /	phyi dngos po rnams ngan ba gyur zhes byed ba ni sa yang tsha sgo dang sdong dum dang tshor ma la sogs ba gang ba gyur la 
BO_T06_D4029:152b-18	gzugs dang sgra dang dri dang ro dang reg bya la sogs pa ngan par 'gyur ro //	gzugs dang sgra dang dri dang ro dang reg byed la sogs ba ngan ba gyur ro 
BO_T06_D4029:152b-19	bzlog pa dge ba byed pa rnams la ni gya nom pa bdag yin no //	bzlog ba dge ba byed ba rnams la ni gyas mnam ba bdag yin no 
BO_T06_D4029:152b-20	dang po zhes bya ba ni dang por skye ba ste /	dang po zhes byed ba ni dang por skye ba ste 
BO_T06_D4029:153a-0	@153a * // 'di ltar 'og nas /	di ltar g nas 
BO_T06_D4029:153a-1	gzugs brnyan du ni skye ba ste //	gzugs rnyan du ni skye ba ste 
BO_T06_D4029:153a-2	zhes 'chad par 'gyur ba yin no //	zhes chad ba gyur ba yin no 
BO_T06_D4029:153a-3	dang por skye ba ni dang po nyid du bdag gi dngos po mngon par 'grub pa gang yin pa'o zhes bya ba ni rnam par shes pa brgyal pa'i dus na nyid mtshams sbyor ba'i skad cig ma gang yin pa'o //	dang por skye ba ni dang po nyid du bdag gi dngos po mngon ba grub ba gang yin ba zhes byed ba ni rnam ba shes ba brgyal ba dus na nyid mtshams sbyor ba skad cig ma gang yin ba 
BO_T06_D4029:153a-4	'dod pa gzhan gyis sprul pa ni lha dag cig ste /	dod ba gzhan gyis sprul ba ni lha dag cig ste 
BO_T06_D4029:153a-5	de dag ni bud med gang la dga' bar 'dod pa de la rang 'dod pa'i gos dang rgyan dang me tog dang sgra la sogs pa sprul par byed do //	de dag ni bud med gang la dga ba dod ba de la rang dod ba gos dang rgyan dang me tog dang sgra la sogs ba sprul ba byed do 
BO_T06_D4029:153a-6	bud med dag kyang skyes pa gang la dga' bar 'dod pa de la de kho na bzhin du rang 'dod pa'i gos dang rgyan la sogs pa sprul par byed do //	bud med dag kyang skye ba gang la dga ba dod ba de la de kho na bzhin du rang dod ba gos dang rgyan la sogs ba sprul ba byed do 
BO_T06_D4029:153a-7	de ltar na 'dod pa gzhan dag gis sprul pa rnams zhes bya'o //	de ltar na dod ba gzhan dag gis sprul ba rnams zhes byed 
BO_T06_D4029:153a-8	'od mi gsal ba nyid du ni de las gzhan du skye ba rnams kyi gang yin pa'o zhes bya ba ni dga' ldan dang / 'thab bral dang sum cu rtsa gsum pa dang ; rgyal chen bzhi pa rnams dang / de bzhin du 'dzam bu'i gling la sogs par mi khyad par du 'phags pa gang yin pa'o //	d mi gsal ba nyid du ni de las gzhan du skye ba rnams kyi gang yin ba zhes byed ba ni dga ldan dang thab bral dang sum cu rtsa gsum ba dang rgyal chen bzhi ba rnams dang de bzhin du dzam bu gling la sogs ba mi khyad ba du phag ba gang yin ba 
BO_T06_D4029:153a-9	rgyu dang tshad kyi khyad par dang // zhes bya ba ni rgyu'i khyad par dang tshad kyi khyad par te /	rgyu dang tshad kyi khyad ba dang zhes byed ba ni rgyu khyad ba dang tshad kyi khyad ba te 
BO_T06_D4029:153a-10	tshad kyi khyad par ni nur nur bo la sogs pa'i gnas skabs so //	tshad kyi khyad ba ni nur nur bo la sogs ba gnas skabs so 
BO_T06_D4029:153a-11	gal te de zhes bya ba ni dang por skye ba'o //	gal te de zhes byed ba ni dang por skye ba 
BO_T06_D4029:153a-12	rgyu nyid kyis khyad par du ma gyur na zhes bya ba ni rgyu'i khyad par las skye ba khyad par can du ma gyur na zhes bya ba'i tha tshig go //	rgyu nyid kyis khyad ba du ma gyur na zhes byed ba ni rgyu khyad ba las skye ba khyad ba can du ma gyur na zhes byed ba tha tshig go 
BO_T06_D4029:153a-13	de nyid kyi phyir des na rgyu khyad par med pa'i phyir 'du byed kyi 'jug pa phyi ma'i khyad par phyi ma phyi ma dmigs par mi 'gyur ro //	de nyid kyi phyir des na rgyu khyad ba med ba phyir du byed kyi jug ba phyi ma khyad ba phyi ma phyi ma dmigs ba mi gyur ro 
BO_T06_D4029:153a-14	khyad par yod na ni de'i phyi ma phyi ma dag las de gzhan yin pa'i phyir zhes bya ba ni khyad par phyi ma phyi ma dag las skye ba de gzhan yin pa'i phyir skad cig ma nyid du 'grub po //	khyad ba yod na ni de phyi ma phyi ma dag las de gzhan yin ba phyir zhes byed ba ni khyad ba phyi ma phyi ma dag las skye ba de gzhan yin ba phyir skad cig ma nyid du grub po 
BO_T06_D4029:153a-15	skad cig re re la gzhan du gyur pa med par tshad khyad par yod par mi 'gyur ro zhes bya ba ni nur nur po dang mar mer po dang gor gor po dang rkang lag ma 'gyur pa'i gnas skabs so //	skad cig re re la gzhan du gyur ba med ba tshad khyad ba yod ba mi gyur ro zhes byed ba ni nur nur po dang mar mer po dang gor gor po dang rkang lag ma gyur ba gnas skabs so 
BO_T06_D4029:153a-16	rten gnas bzhin du de la brten pa mi gnas par ni rung ba ma yin /	rten gnas bzhin du de la rten ba mi gnas ba ni rung ba ma yin 
BO_T06_D4029:153a-17	zhes bya ba ni mi gnas bzhin du mig gi rnam par shes pa 'gro bar ni rigs pa ma yin te /	zhes byed ba ni mi gnas bzhin du mig gi rnam ba shes ba gro ba ni rigs ba ma yin te 
BO_T06_D4029:153b-0	@153b mig gi rnam par shes pa skad cig ma nyid yin la /	mig gi rnam ba shes ba skad cig ma nyid yin la 
BO_T06_D4029:153b-1	mig skad cig ma nyid ma yin no zhes bya ba'i tha tshig go //	mig skad cig ma nyid ma yin no zhes byed ba tha tshig go 
BO_T06_D4029:153b-2	gal te 'gro ba skyes pas chos yul gzhan du khyer ro zhe na /	gal te gro ba skye ba chos yul gzhan du khyer ro zhe na 
BO_T06_D4029:153b-3	des na 'gro ba'i dus na gang du yang ma song bas /	des na gro ba dus na gang du yang ma gro ba 
BO_T06_D4029:153b-4	gnas pa kho na la 'gro ba 'thad pa ma yin no zhes bya ba ni ji skad du ji srid du 'gro ba'i bdag gi ngo bo ma thob pa de srid du 'du byed rnams la yul gzhan du 'gro ba'i bya ba med do zhes bshad pa yin	gnas ba kho na la gro ba thad ba ma yin no zhes byed ba ni ji skad du ji srid du gro ba bdag gi ngo bo ma thob ba de srid du du byed rnams la yul gzhan du gro ba byed ba med do zhes chad ba yin 
BO_T06_D4029:153b-5	no // gnas pa ni yul gzhan du ma phyin pa'i phyir 'du byed yul de na gnas pa bzhin du 'gro bas khyer ro zhes bya ba ji ltar rung /	no gnas ba ni yul gzhan du ma phyin ba phyir du byed yul de na gnas ba bzhin du gro ba khyer ro zhes byed ba ji ltar rung 
BO_T06_D4029:153b-6	skad cig ma tha ma la sa bon med pa nyid du rung ba ma yin no //	skad cig ma tha ma la sa bon med ba nyid du rung ba ma yin no 
BO_T06_D4029:153b-7	zhes bya ba ni de bzhin du gnas pa ni dus gzhan na sa bon med pa nyid du mi 'thad de /	zhes byed ba ni de bzhin du gnas ba ni dus gzhan na sa bon med ba nyid du mi thad de 
BO_T06_D4029:153b-8	gal te skad cig ma re re la 'du byed rnams gzhan nyid du 'gyur na ni des na nyon mongs pa skye bar 'dod pa rnams kyi nyon mongs pa 'gags pas tha ma nyid du 'gyur ro //	gal te skad cig ma re re la du byed rnams gzhan nyid du gyur na ni des na nyon mongs ba skye ba dod ba rnams kyi nyon mongs ba gag ba tha ma nyid du gyur ro 
BO_T06_D4029:153b-9	de med na tha ma nyid mi srid pa'i phyir ro zhes bya ba gang med na zhe na /	de med na tha ma nyid mi srid ba phyir ro zhes byed ba gang med na zhe na 
BO_T06_D4029:153b-10	skad cig re re la 'dus byas rnam pa gzhan nyid du 'gyur ba med na ste /	skad cig re re la du byed rnam ba gzhan nyid du gyur ba med na ste 
BO_T06_D4029:153b-11	skad cig la 'jig pa'i ngang can yin na ni der 'gyur ro //	skad cig la jig ba ngang can yin na ni der gyur ro 
BO_T06_D4029:153b-12	de gnyi ga la yang skad cig re re la yongs su 'gyur ba med pa mi 'gyur te zhes bya ba la /	de gnyi ga la yang skad cig re re la yongs su gyur ba med ba mi gyur te zhes byed ba la 
BO_T06_D4029:153b-13	gnyi ga ni 'phel ba dang 'bri ba ste /	gnyi ga ni phel ba dang bri ba ste 
BO_T06_D4029:153b-14	gal te chu de dag 'jig pa'i dang can zhig yin na ni /	gal te chu de dag jig ba dang can jig yin na ni 
BO_T06_D4029:153b-15	des na chu mig dang mtsho dang mtshe'u la sogs pa yang gang bar 'gyur la /	des na chu mig dang mtsho dang mtsheu la sogs ba yang gang ba gyur la 
BO_T06_D4029:153b-16	dral na 'bab pa yang 'gyur gyi /	dral na bab ba yang gyur gyi 
BO_T06_D4029:153b-17	de bzhin du gnas pa la ni 'bab pa med do //	de bzhin du gnas ba la ni bab ba med do 
BO_T06_D4029:153b-18	skam pa yang de kho na dang 'dra ste /	skam ba yang de kho na dang dra ste 
BO_T06_D4029:153b-19	gal te de dag dang po nyid nas skad cig la 'jig pa'i dang can gyis rnam par 'jig na ni des na 'grib par 'gyur gyi gnas pa rnams la ni ma yin no //	gal te de dag dang po nyid nas skad cig la jig ba dang can gyis rnam ba jig na ni des na grib ba gyur gyi gnas ba rnams la ni ma yin no 
BO_T06_D4029:153b-20	phyis kyang khyad par gyi rgyu med pa'i phyir ro zhes bya ba ni rim pa'i rgyu skad cig la dang gis 'jig pa ma gtogs par chu mig dang mtsho dang mtshe'u la sogs pa gang ba'am skams pa'i khyad par gyi rgyu gzhan ni med do //	byid kyang khyad ba gyi rgyu med ba phyir ro zhes byed ba ni rim ba rgyu skad cig la dang gis jig ba ma gtogs ba chu mig dang mtsho dang mtsheu la sogs ba gang ba skams ba khyad ba gyi rgyu gzhan ni med do 
BO_T06_D4029:153b-21	dus kyis byas pa ni dus gzhan gyi bar du yongs su gnas pas so //	dus kyis byed ba ni dus gzhan gyi ba du yongs su gnas ba so 
BO_T06_D4029:154a-0	zhes bya ba ni dus gzhan gyi @154a * //	zhes byed ba ni dus gzhan gyi 
BO_T06_D4029:154a-1	bar du yongs su gnas pas yul dang gnas grong dang grong khyer la sogs pa dgon par 'gyur ba'o //	ba du yongs su gnas ba yul dang gnas grong dang grong khyer la sogs ba dgon ba gyur ba 
BO_T06_D4029:154a-2	kha dog dang dri dang ro dang reg bya rnams ni sa la sogs pa dang rgyu 'dra ba'i phyir de kho na bzhin du skad cig ma nyid du rig par bya'o zhes bya ba ni skam pa dang 'phel ba ba dang rang bzhin gyis g-yo ba dang 'phel	kha dog dang dri dang ro dang reg byed rnams ni sa la sogs ba dang rgyu dra ba phyir de kho na bzhin du skad cig ma nyid du rig ba byed zhes byed ba ni skam ba dang phel ba ba dang rang bzhin gyis g-yo ba dang phel 
