segmentnr	original	folio	stemmed
BO_NG_0034:251	de la phyi yi rkyen thub bstan pa ni //	25	de la phyi yi rkyen thub ston ba ni 
BO_NG_0034:252	phyi yi 'bras bu 'byung ba lnga //	25	phyi yi bras bu byung ba lnga 
BO_NG_0034:253	rang snang longs sku rgyun chad med //	25	rang snang longs sku rgyun chad med 
BO_NG_0034:254	lha mo lnga la skye shi med //	25	lha mo lnga la skye chi med 
BO_NG_0034:255	phyi yi 'bras bu rkyen thub yin //	25	phyi yi bras bu rkyen thub yin 
BO_NG_0034:256	nang gi 'bras bu phung po lnga //	25	nang gi bras bu phung po lnga 
BO_NG_0034:257	dbyer med chos sku rgyun chad med //	25	dbyer med chos sku rgyun chad med 
BO_NG_0034:258	ye shes lnga la skye shi med //	25	ye shes lnga la skye chi med 
BO_NG_0034:259	nang gi 'bras bu rkyen thub yin //	25	nang gi bras bu rkyen thub yin 
BO_NG_0034:260	gsang ba'i 'bras bu chags sdang lnga //	26	gsang ba bras bu chags sdang lnga 
BO_NG_0034:261	rang byung ye shes rang rig ngang *//	26	rang byung ye shes rang rig ngang 
BO_NG_0034:262	lhag mthong nyid dang thams cad mkhyen //	26	lhag mthong nyid dang thams cad mkhyen 
BO_NG_0034:263	ye shes lnga la rgyun chad med //	26	ye shes lnga la rgyun chad med 
BO_NG_0034:264	de ni gsang ba'i 'bras bu yin //	26	de ni gsang ba bras bu yin 
BO_NG_0034:265	yang gsang 'bras bu rtsa lnga la //	26	yang gsang bras bu rtsa lnga la 
BO_NG_0034:266	rlung dang thig le rtsa dang ni //	26	rlung dang thig le rtsa dang ni 
BO_NG_0034:267	lhan cig skyes pa'i ye shes dang *// thig le chos nyid 'du 'bral med //	26	lhan cig skye ba ye shes dang thig le chos nyid du bral med 
BO_NG_0034:268	'du 'bral 'bras bu'i rkyen thub yin //	26	du bral bras bu rkyen thub yin 
BO_NG_0034:269	'du 'bral med pa 'bras bu'i mchog / rgyun chad med pas rkyen thub yin //	26	du bral med ba bras bu mchog rgyun chad med ba rkyen thub yin 
BO_NG_0034:270	bar chad med na 'bras bu'i rgyal po yin //	27	ba chad med na bras bu rgyal po yin 
BO_NG_0034:271	phyir mi ldog na 'bras bu'i nges shes yin //	27	phyir mi ldog na bras bu nges shes yin 
BO_NG_0034:272	zhes gsungs so //	27	zhes gsungs so 
BO_NG_0034:273	ting nge 'dzin rtse gcig gi rgyud las /	27	ting nge dzin rtse gcig gi brgyud las 
BO_NG_0034:274	'bras bu rkyen thub kyi le'u ste bcu pa'o ///	27	bras bu rkyen thub kyi leu ste chu ba 
BO_NG_0034:275	/ de nas kun tu bzang po yis //	27	de nas kun tu bzang po yis 
BO_NG_0034:276	bag chags rkyen thub bstan pa ni // bag chags rnam pa gsum yin te //	27	bag chags rkyen thub ston ba ni bag chags rnam ba gsum yin te 
BO_NG_0034:277	thog ma'i 'od kyi bag chags dang *// bar du lus kyi bag chags dang *// tha ma 'khrul pa'i gnas skabs bag chags gsum //	27	thogs ma d kyi bag chags dang ba du lus kyi bag chags dang tha ma khrul ba gnas skabs bag chags gsum 
BO_NG_0034:278	thog ma 'od kyi bag chags de la ni //	27	thogs ma d kyi bag chags de la ni 
BO_NG_0034:279	rang byung rang la shar bas rkyen thub bo //	27	rang byung rang la char ba rkyen thub bo 
BO_NG_0034:280	'gyu ba ye shes gsal ba bag rkyen thub //	28	gyu ba ye shes gsal ba bag rkyen thub 
BO_NG_0034:281	bar du lus kyi bag dang chags //	28	ba du lus kyi bag dang chags 
BO_NG_0034:282	rang lus chos sku bag rkyen thub //	28	rang lus chos sku bag rkyen thub 
BO_NG_0034:283	chags pa rang byung shes pas chags rkyen thub //	28	chags ba rang byung shes ba chags rkyen thub 
BO_NG_0034:284	tha ma 'khrul pa gnas skabs chos //	28	tha ma khrul ba gnas skabs chos 
BO_NG_0034:285	chos nyid ye shes 'bar bas bag rkyen thub //	28	chos nyid ye shes bar ba bag rkyen thub 
BO_NG_0034:286	rang rkyen rang la shar bas chags pa med //	28	rang rkyen rang la char ba chags ba med 
BO_NG_0034:287	gnyis med rang la shar bas bag rkyen thub //	28	gnyis med rang la char ba bag rkyen thub 
BO_NG_0034:288	bag chags rkyen khar mi snang rang byung ye shes gsal //	28	bag chags rkyen khar mi snang rang byung ye shes gsal 
BO_NG_0034:289	bag chags rkyen thub srid pa rang byung gsal //	28	bag chags rkyen thub srid ba rang byung gsal 
BO_NG_0034:290	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0034:291	ting nge 'dzin rtse gcig gi rgyud las /	29	ting nge dzin rtse gcig gi brgyud las 
BO_NG_0034:292	'bras bu rkyen thub kyi le'u ste bcu gcig pa'o ///	29	bras bu rkyen thub kyi leu ste chu gcig ba 
BO_NG_0034:293	/ bcom ldan kun tu bzang po yis //	29	joms ldan kun tu bzang po yis 
BO_NG_0034:294	'khrul pa rkyen thub bstan pa ni //	29	khrul ba rkyen thub ston ba ni 
BO_NG_0034:295	thog ma 'khrul pa rlung gis 'khrul //	29	thogs ma khrul ba rlung gis khrul 
BO_NG_0034:296	bar du 'khrul pa chags sdang 'khrul //	29	ba du khrul ba chags sdang khrul 
BO_NG_0034:297	tha ma rang snang 'od la 'khrul //	29	tha ma rang snang d la khrul 
BO_NG_0034:298	lhun grub ma ning 'khrul pa'i rlung *//	29	lhun grub ma ning khrul ba rlung 
BO_NG_0034:299	rlung gis thams cad grub pa yin //	29	rlung gis thams cad grub ba yin 
BO_NG_0034:300	'bras bu 'khrul pa sna tshogs smin //	30	bras bu khrul ba sna tshogs smin 
BO_NG_0034:301	rlung de'i ye shes shes pa de //	30	rlung de ye shes shes ba de 
BO_NG_0034:302	mi 'gag pa la rlung zhes bya //	30	mi gag ba la rlung zhes byed 
BO_NG_0034:303	rang lus rlung gi dkyil 'khor na //	30	rang lus rlung gi dkyil khor na 
BO_NG_0034:304	rtsa lnga tshangs pa'i skud pa la //	30	rtsa lnga tshangs ba skud ba la 
BO_NG_0034:305	rlung rgyu rlung la drod yod pas //	30	rlung rgyu rlung la drod yod ba 
BO_NG_0034:306	tshangs pa'i skar khung rlangs pa de //	30	tshangs ba skar khung rlangs ba de 
BO_NG_0034:307	nyin zhag gcig la brgyad khri bzhi stong rgyu //	30	nyin zhag gcig la brgyad khri bzhi stong rgyu 
BO_NG_0034:308	chos nyid me long gsal ba na //	30	chos nyid me long gsal ba na 
BO_NG_0034:309	rlung ni 'gag med gsal bar rgyu //	30	rlung ni gag med gsal ba rgyu 
BO_NG_0034:310	stod ni mya ngan 'das pa'i rlung *//	31	stod ni mya ngan da ba rlung 
BO_NG_0034:311	shes rab @#// dag la rgyu ba'o //	31	shes rab dag la rgyu ba 
BO_NG_0034:312	smad ni 'khor ba dag gi rlung *//	31	smad ni khor ba dag gi rlung 
BO_NG_0034:313	thig le dkar dmar gnyis la rgyu //	31	thig le dkar dmar gnyis la rgyu 
BO_NG_0034:314	lte ba rlung gi 'khor lo na //	31	lte ba rlung gi khor lo na 
BO_NG_0034:315	ngan 'gro gsum gyi sgo yang yod //	31	ngan gro gsum gyi sgo yang yod 
BO_NG_0034:316	snying ga chos kyi 'khor lo na //	31	snying ga chos kyi khor lo na 
BO_NG_0034:317	mtho ris gsum gyi sgo yang yod //	31	mtho ris gsum gyi sgo yang yod 
BO_NG_0034:318	theg dgu sgo dgu stod na gsum //	31	theg dgu sgo dgu stod na gsum 
BO_NG_0034:319	theg gsum spyan gsum dag la snang *//	31	theg gsum spyan gsum dag la snang 
BO_NG_0034:320	theg gcig mi gcig dri ma med //	32	theg gcig mi gcig dri ma med 
BO_NG_0034:321	mdzod spu rang gsal sgron me yang *//	32	mdzod spu rang gsal sgron me yang 
BO_NG_0034:322	de la ngo sprod 'khrul pa rkyen thub yin //	32	de la ngo sprod khrul ba rkyen thub yin 
BO_NG_0034:323	ngan 'gro'i sgo gsum dkar dmar dang *// dri chen sgo ru byung ba yin //	32	ngan gro sgo gsum dkar dmar dang dri chen sgo ru byung ba yin 
BO_NG_0034:324	dkar po dmyal ba dmar po yi dwags sgo //	32	dkar po dmyal ba dmar po yi dwags sgo 
BO_NG_0034:325	bshang kha byol song sgo yin no //	32	bshang kha byol gro sgo yin no 
BO_NG_0034:326	pho dang mo la gsum ka tshang //	32	pho dang mo la gsum ka tshang 
BO_NG_0034:327	dus tshod 'byung bas rang byung yin //	32	dus tshod byung ba rang byung yin 
BO_NG_0034:328	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0034:329	spyan ras gzigs ting nge 'dzin rtse gcig gi rgyud las 'khrul pa rkyen thub kyi le'u ste bcu gnyis pa'o //  // ston pa chos sku kun tu bzang po'o //	32	spyan ras gzigs ting nge dzin rtse gcig gi brgyud las khrul ba rkyen thub kyi leu ste chu gnyis ba ston ba chos sku kun tu bzang po 
BO_NG_0034:330	sdud pa po spyan ras gzigs seng ge rnam par brtse ba'o //	33	sdud ba po spyan ras gzigs seng ge rnam ba brtse ba 
BO_NG_0034:331	zhu ba po mkha' 'gro ma nyi ma'i phreng ba'o //	33	ju ba po mkha gro ma nyi ma phreng ba 
BO_NG_0034:332	spyan ras gzigs ting nge 'dzin rtse gcig gi rgyud chen po zhes bya ba 'khor mkha' 'gro ma la rab tu gtad pa'i le'u ste bcu gsum pa'o //  // rtse gcig gi rgyud chen po zhes bya ba rdzogs so // //	33	spyan ras gzigs ting nge dzin rtse gcig gi brgyud chen po zhes byed ba khor mkha gro ma la rab tu gtod ba leu ste chu gsum ba rtse gcig gi brgyud chen po zhes byed ba rdzogs so 
