segmentnr	original	folio	stemmed
BO_T06_D4084:220a-34	de ltar brdzun du smra ba ni //	220a	de ltar brdzun du smra ba ni 
BO_T06_D4084:220a-35	dmus long nyid kyis rab tu btags //	220a	dmus long nyid kyis rab tu dogs 
BO_T06_D4084:220a-36	gang zhig dpyad pa'i yi dags kyis //	220a	gang jig dpyod ba yi dags kyis 
BO_T06_D4084:220a-37	gsal ba'i dngos la gnod mi nus //	220a	gsal ba dngos la gnod mi nus 
BO_T06_D4084:220a-38	de ni sems can so so la //	220a	de ni sems can so so la 
BO_T06_D4084:220a-39	rnam bcas gsal ba tsam du snang //	220a	rnam cha gsal ba tsam du snang 
BO_T06_D4084:220a-40	ji ltar gsungs pa'i bsod nams tshogs //	220a	ji ltar gsungs ba bsod nams tshogs 
BO_T06_D4084:220a-41	thams cad du ni srog yin te //	220a	thams cad du ni srog yin te 
BO_T06_D4084:220a-42	de la rnam snang sdig pa'i bdag /'og tu kha bltas mnar med 'gro //	220a	de la rnam snang sdig ba bdag tu kha lta mnar med gro 
BO_T06_D4084:220a-43	gal te sku gzugs mchod rten dang // dam chos sbyin tshogs 'khrul yin na //	220a	gal te sku gzugs mchod rten dang dam chos sbyin tshogs khrul yin na 
BO_T06_D4084:220a-44	bud med dang ni sha chang sogs //	220a	bud med dang ni sha chang sogs 
BO_T06_D4084:220a-45	mkhan slob la sogs cis ma 'khrul //	220a	mkhan slob la sogs cis ma khrul 
BO_T06_D4084:220a-46	gal te de yang 'khrul zer na //	220a	gal te de yang khrul zer na 
BO_T06_D4084:220a-47	slob dpon la sogs kha sogs la //	220a	slob dpon la sogs kha sogs la 
BO_T06_D4084:220a-48	mi gtsang ci ste dor mi bya //	220a	mi gtsang ci ste dor mi byed 
BO_T06_D4084:220a-49	pha dang ma sogs rang gi sha //	220a	pha dang ma sogs rang gi sha 
BO_T06_D4084:220b-0	ci ste mi za rgyu ci @220b yod //	220b	ci ste mi za rgyu ci yod 
BO_T06_D4084:220b-1	khro chu khol ma cis mi 'thung //	220b	khro chu khol ma cis mi thung 
BO_T06_D4084:220b-2	'khrul kyang slob dpon ma gus sogs //	220b	khrul kyang slob dpon ma gus sogs 
BO_T06_D4084:220b-3	rnam smin mi 'dod 'byung smra na //	220b	rnam smin mi dod byung smra na 
BO_T06_D4084:220b-4	'khrul kyang sangs rgyas mchod sogs kyis //	220b	khrul kyang sangs rgya mchod sogs kyis 
BO_T06_D4084:220b-5	yid 'ong 'bras bu mi 'byin cing //	220b	yid ng bras bu mi byin cing 
BO_T06_D4084:220b-6	dge dang mi dge bas ci bya //	220b	dge dang mi dge ba ci byed 
BO_T06_D4084:220b-7	rang nyid sangs rgyas yin zer na //	220b	rang nyid sangs rgya yin zer na 
BO_T06_D4084:220b-8	yi dags kha nas me 'bar yin //	220b	yi dags kha nas me bar yin 
BO_T06_D4084:220b-9	de phyir grol lam ma grol bas //	220b	de phyir grol lam ma grol ba 
BO_T06_D4084:220b-10	rgyal ba'i bstan pa nges byas te //	220b	rgyal ba ston ba nges byed te 
BO_T06_D4084:220b-11	dam pa'i las kun la gnas bya //	220b	dam ba las kun la gnas byed 
BO_T06_D4084:220b-12	dman pa'i las kun spang par bya //	220b	dman ba las kun spong ba byed 
BO_T06_D4084:220b-13	de phyir snying rje brtsam byas te //	220b	de phyir snying rje brtsam byed te 
BO_T06_D4084:220b-14	de nyid rig pas byams sems bskyed //	220b	de nyid rig ba byams sems skyed 
BO_T06_D4084:220b-15	'khor ba ma stongs 'gro ba bskyab //	220b	khor ba ma stongs gro ba bskyab 
BO_T06_D4084:220b-16	bsod nams bskyed la brtson par bya //	220b	bsod nams skyed la brtson ba byed 
BO_T06_D4084:220b-17	bcom ldan 'das kyi sku gzugs dang // mchod rten lha khang mchog dag bya //	220b	joms ldan da kyi sku gzugs dang mchod rten lha khang mchog dag byed 
BO_T06_D4084:220b-18	mchog tu yid 'ong bza' btung tshogs //	220b	mchog tu yid ng bza thung tshogs 
BO_T06_D4084:220b-19	lam stan la sogs dbul bar bya //	220b	lam stan la sogs bul ba byed 
BO_T06_D4084:220b-20	pad ma'i dbus su bzhugs pa yi //	220b	pad ma dbus su bzhugs ba yi 
BO_T06_D4084:220b-21	gzugs bzang legs par bris pa dag / rin chen kun gyi rang bzhin gyis //	220b	gzugs bzang legs ba bri ba dag rin chen kun gyi rang bzhin gyis 
BO_T06_D4084:220b-22	sangs rgyas gzugs bya ba'o //	220b	sangs rgya gzugs byed ba 
BO_T06_D4084:220b-23	dam chos dge slong dge 'dun rnams //	220b	dam chos dge slong dge dun rnams 
BO_T06_D4084:220b-24	srog kyang btang nas bsrung bar bya //	220b	srog kyang gtong nas bsrung ba byed 
BO_T06_D4084:220b-25	gser dang rin chen dngul la sogs //	220b	gser dang rin chen dngul la sogs 
BO_T06_D4084:220b-26	mchog rten la ni rang gis 'bul //	220b	mchog rten la ni rang gis bul 
BO_T06_D4084:220b-27	gser dang dngul gyi me tog dang // rdo rje byi ru mu tig sogs //	220b	gser dang dngul gyi me tog dang rdo rje byi ru mu tig sogs 
BO_T06_D4084:220b-28	dbang sngon dang ni mthon kha che //	220b	dbang sngon dang ni mthon kha che 
BO_T06_D4084:220b-29	bee d'u rya sogs mchod rten mchod //	220b	bee du rya sogs mchod rten mchod 
BO_T06_D4084:220b-30	dam chos smra ba rnams la ni //	220b	dam chos smra ba rnams la ni 
BO_T06_D4084:220b-31	rdzas la sogs pas mchod par bya //	220b	rdzas la sogs ba mchod ba byed 
BO_T06_D4084:220b-32	de yi sems ni dga' bar bya //	220b	de yi sems ni dga ba byed 
BO_T06_D4084:220b-33	rtag par dam pa'i chos bsten te //	220b	rtag ba dam ba chos sten te 
BO_T06_D4084:220b-34	bla ma gong ma'i ya rabs la //	220b	bla ma gong ma ya rabs la 
BO_T06_D4084:220b-35	gus pas bsnyen bkur bya ba ste //	220b	gus ba snyen bkur byed ba ste 
BO_T06_D4084:220b-36	byang chub sems dpa' rnams mchod bya //	220b	byang chub sems dpa rnams mchod byed 
BO_T06_D4084:220b-37	rdzas la sogs pas mchod par bya //	220b	rdzas la sogs ba mchod ba byed 
BO_T06_D4084:220b-38	sangs rgyas bzhin dus bcu la //	220b	sangs rgya bzhin dus chu la 
BO_T06_D4084:220b-39	gnas pa'i byang chub sems dpa' mchod //	220b	gnas ba byang chub sems dpa mchod 
BO_T06_D4084:220b-40	dge slong rnams kyang mchod bya ste //	220b	dge slong rnams kyang mchod byed ste 
BO_T06_D4084:220b-41	sdom pa gsum la gnas phyir ro //	220b	sdom ba gsum la gnas phyir ro 
BO_T06_D4084:220b-42	mu stegs pa ni gzhan rnams la //	220b	mu stegs ba ni gzhan rnams la 
BO_T06_D4084:220b-43	gus pas phyag mchod mi bya ste //	220b	gus ba phyag mchod mi byed ste 
BO_T06_D4084:220b-44	de rnams skyon dang bcas phyir ro //	220b	de rnams skyon dang cha phyir ro 
BO_T06_D4084:220b-45	thub pa'i dbang po'i gsung rab dang // de las byung ba'i bstan pa bri //	220b	thub ba dbang po gsung rab dang de las byung ba ston ba bri 
BO_T06_D4084:220b-46	glegs bam sbyin par btang ba dang // snag tsha la sogs sbyin par bya //	220b	glegs bam sbyin ba gtong ba dang snag tsha la sogs sbyin ba byed 
BO_T06_D4084:221a-0	@221a * // 'bri mkhan dang ni yig dpon dang // 'chad mkhan rnams kyi 'tsho ba sbyar //	221a	bri mkhan dang ni yig dpon dang chad mkhan rnams kyi tsho ba sbyor 
BO_T06_D4084:221a-1	zhing la sogs pa'ang nges par dbul //	221a	zhing la sogs ba nges ba bul 
BO_T06_D4084:221a-2	de yis shes rab 'phel bar 'gyur //	221a	de yis shes rab phel ba gyur 
BO_T06_D4084:221a-3	grong khyer pa yi ched du ni //	221a	grong khyer ba yi ched du ni 
BO_T06_D4084:221a-4	'dreg mkhan sman pa la zhing sbyin //	221a	dreg mkhan sman ba la zhing sbyin 
BO_T06_D4084:221a-5	skra la sogs pa bregs pa yis //	221a	skra la sogs ba bregs ba yis 
BO_T06_D4084:221a-6	sems can rnams kyi sdug bsngal zhi //	221a	sems can rnams kyi sdug sngal zhi 
BO_T06_D4084:221a-7	sems can thams cad gnas sa ru //	221a	sems can thams cad gnas sa ru 
BO_T06_D4084:221a-8	skyed mos tshal dag bya ba ste //	221a	skyed mos tshal dag byed ba ste 
BO_T06_D4084:221a-9	rdzing bu khron pa 'bab chu ldan //	221a	rdzing bu khron ba bab chu ldan 
BO_T06_D4084:221a-10	shes rab can ni gnyer bar bsgo //	221a	shes rab can ni gnyer ba sgo 
BO_T06_D4084:221a-11	bza' btung stan dang gos bcas bya //	221a	bza thung stan dang gos cha byed 
BO_T06_D4084:221a-12	grong chud kun tu 'du khang bya //	221a	grong chud kun tu du khang byed 
BO_T06_D4084:221a-13	grong khyer kun du lha khang bya //	221a	grong khyer kun du lha khang byed 
BO_T06_D4084:221a-14	chu med pa yi lam kun du //	221a	chu med ba yi lam kun du 
BO_T06_D4084:221a-15	snod chus bkang ba kun du bzhag / nad pa sdug bsngal mgon med dang // phongs dang dman gzhan yongs su bsdu //	221a	snod chus geng ba kun du jog nad ba sdug sngal mgon med dang phong dang dman gzhan yongs su sdud 
BO_T06_D4084:221a-16	rtag tu snying rje bya ba yin //	221a	rtag tu snying rje byed ba yin 
BO_T06_D4084:221a-17	'di rnams bde bar 'gyur bar 'bad //	221a	di rnams bde ba gyur ba bad 
BO_T06_D4084:221a-18	dus tshigs las byung gsar thog gi / bza' dang btung ba'i bye brag dang // 'bru rnams dang ni 'bras bu sogs //	221a	dus tshigs las byung gsar thogs gi bza dang thung ba bye brag dang bru rnams dang ni bras bu sogs 
BO_T06_D4084:221a-19	dang por bdag bza' rigs ma yin //	221a	dang por bdag bza rigs ma yin 
BO_T06_D4084:221a-20	dge slong ngam ni sdug phongs sam //	221a	dge slong ngam ni sdug phong sam 
BO_T06_D4084:221a-21	dang por mchod bya rnams la sbyin //	221a	dang por mchod byed rnams la sbyin 
BO_T06_D4084:221a-22	chu dag gnas pa'i sa ru ni //	221a	chu dag gnas ba sa ru ni 
BO_T06_D4084:221a-23	bcag lham gdugs dang dril chu dang // chu skyogs dang ni chu snod dang // khab dang skud pa la sogs gzhag /'bras bu gsum dang tsha ba gsum //	221a	chag lham gdugs dang dril chu dang chu skyogs dang ni chu snod dang khab dang skud ba la sogs jog bu gsum dang tsha ba gsum 
BO_T06_D4084:221a-24	rgun 'brum mar dang mig sman stsogs //	221a	rgun brum mar dang mig sman stsogs 
BO_T06_D4084:221a-25	chu gnas sa ru gzhag par bya //	221a	chu gnas sa ru jog ba byed 
BO_T06_D4084:221a-26	grub pa'i sngags dag bris ste gzhag //	221a	grub ba sngags dag bri ste jog 
BO_T06_D4084:221a-27	smin rnams dang ni bya ba'i rim //	221a	smin rnams dang ni byed ba rim 
BO_T06_D4084:221a-28	lus dang rkang pa mgo bo dag / skud pa'i mar khu'ang gzhag par bya //	221a	lus dang rkang ba mgo bo dag skud ba mar khu jog ba byed 
BO_T06_D4084:221a-29	shing stan dang ni me long dang // bum pa khar gzhong sta ri stsogs //	221a	shing stan dang ni me long dang bum ba khar gzhong sta ri stsogs 
BO_T06_D4084:221a-30	wa ti'i gnas su gzhag par bya //	221a	wa ti gnas su jog ba byed 
BO_T06_D4084:221a-31	chu med pa yi gnas kun du //	221a	chu med ba yi gnas kun du 
BO_T06_D4084:221a-32	sa yis skyor ba'i rdzing chu bya //	221a	sa yis skyor ba rdzing chu byed 
BO_T06_D4084:221a-33	brtags pa'i chu yis nang bkang bya //	221a	rtog ba chu yis nang geng byed 
BO_T06_D4084:221a-34	til dang 'bras dang nas stsogs 'bru //	221a	til dang bras dang nas stsogs bru 
BO_T06_D4084:221a-35	zan dang bu ram snum gyis bskor //	221a	zan dang bu ram snum gyis skor 
BO_T06_D4084:221a-36	grog ma'i tshang gi sgo rnams su //	221a	grog ma tshang gi sgo rnams su 
BO_T06_D4084:221a-37	bu ram gyis bsgos bza' btung dag / yid ches mi la bskur nas ni //	221a	bu ram gyis sgo bza thung dag yid ches mi la skur nas ni 
BO_T06_D4084:221a-38	rtag par sbyin par bya ba yin //	221a	rtag ba sbyin ba byed ba yin 
BO_T06_D4084:221a-39	yi dags rnams la ci bde bar //	221a	yi dags rnams la ci bde ba 
BO_T06_D4084:221b-0	zos pa'i @221b gting ngam gong du'ang rung //	221b	zos ba gting ngam gong du rung 
BO_T06_D4084:221b-1	bza' btung sbyin par bya ba yin //	221b	bza thung sbyin ba byed ba yin 
BO_T06_D4084:221b-2	khyi dang 'bu srin bya sogs la //	221b	khyi dang bu srin byed sogs la 
BO_T06_D4084:221b-3	ji ltar 'tsham par sbyin par bya //	221b	ji ltar tsham ba sbyin ba byed 
BO_T06_D4084:221b-4	mu ge yi ni gnod pa dang // phas kyi rgol ba'i gnod pa dang // nad stsogs gnod pa byung gyur na //	221b	mu ge yi ni gnod ba dang phas kyi rgol ba gnod ba dang nad stsogs gnod ba byung gyur na 
BO_T06_D4084:221b-5	sems can rnams ni rjes bzung gi / so nam lo tog brlag gyur na //	221b	sems can rnams ni rjes bzung gi so nam lo tog brlag gyur na 
BO_T06_D4084:221b-6	sa bon zan gyis rjes su gzung //	221b	sa bon zan gyis rjes su gzung 
BO_T06_D4084:221b-7	dpya dag dbab par mi bya ste //	221b	dpya dag bebs ba mi byed ste 
BO_T06_D4084:221b-8	yang na nyung zad dbab par bya //	221b	yang na nyung zad bebs ba byed 
BO_T06_D4084:221b-9	skyed 'gyed rnams la yongs su bskyab //	221b	skyed gyed rnams la yongs su bskyab 
BO_T06_D4084:221b-10	sho gam spang ba'am mi dbab bya //	221b	sho gam spong ba mi bebs byed 
BO_T06_D4084:221b-11	sgo nas yongs su nyon mongs pa //	221b	sgo nas yongs su nyon mongs ba 
BO_T06_D4084:221b-12	'di rnams las ni bsgral bar bya //	221b	di rnams las ni bsgral ba byed 
BO_T06_D4084:221b-13	rang gi yul ba'am gzhan yul gyi //	221b	rang gi yul ba gzhan yul gyi 
BO_T06_D4084:221b-14	chom rkun rnams ni nyer zhi bya //	221b	chom rkun rnams ni nyer zhi byed 
BO_T06_D4084:221b-15	rdzas kyi rin thang nges par bya //	221b	rdzas kyi rin thang nges ba byed 
BO_T06_D4084:221b-16	rigs pas bya ba thams cad bya //	221b	rigs ba byed ba thams cad byed 
BO_T06_D4084:221b-17	mang du smra ba ci zhig dgos //	221b	mang du smra ba ci jig dgos 
BO_T06_D4084:221b-18	shes rab stobs kyis bgros byas te //	221b	shes rab stobs kyis bgro byed te 
BO_T06_D4084:221b-19	rang ngam gzhan la phan 'gyur bya //	221b	rang ngam gzhan la phan gyur byed 
BO_T06_D4084:221b-20	gang zag 'jig rten phan grub pa //	221b	gang zag jig rten phan grub ba 
BO_T06_D4084:221b-21	de de thams cad brtag par bya //	221b	de de thams cad rtog ba byed 
BO_T06_D4084:221b-22	ci dang ci nas rang phan byed //	221b	ci dang ci nas rang phan byed 
BO_T06_D4084:221b-23	de bzhin 'jig rten la phan bya //	221b	de bzhin jig rten la phan byed 
BO_T06_D4084:221b-24	sa chu me rlung sman rnams dang // dgon pa yi ni shing bzhin du //	221b	sa chu me rlung sman rnams dang dgon ba yi ni shing bzhin du 
BO_T06_D4084:221b-25	bdag nyid yud tsam gcig pu yang //	221b	bdag nyid yud tsam gcig pu yang 
BO_T06_D4084:221b-26	'dod dgur spyad pa nyid du mdzod //	221b	dod dgur spyod ba nyid du mdzod 
BO_T06_D4084:221b-27	gom pa bdun por bar du yang //	221b	gom ba bdun por ba du yang 
BO_T06_D4084:221b-28	bdog pa kun gtong sems 'chad pa'i //	221b	bdog ba kun gtong sems chad ba 
BO_T06_D4084:221b-29	byang chub sems dpa' rnams la ni //	221b	byang chub sems dpa rnams la ni 
BO_T06_D4084:221b-30	bsod nams dpag med mkha' 'dra ste //	221b	bsod nams dpog med mkha dra ste 
BO_T06_D4084:221b-31	bu mo gzugs mdzes legs brgyan pa //	221b	bu mo gzugs mdzes legs rgyan ba 
BO_T06_D4084:221b-32	de don gnyer ba rnams byin na //	221b	de don gnyer ba rnams byin na 
BO_T06_D4084:221b-33	de ni dam chos yongs 'dzin pa'i //	221b	de ni dam chos yongs dzin ba 
BO_T06_D4084:221b-34	gzugs ni so sor thob par 'gyur //	221b	gzugs ni so sor thob ba gyur 
BO_T06_D4084:221b-35	rgyan rnams kun dang ldan pa yi //	221b	rgyan rnams kun dang ldan ba yi 
BO_T06_D4084:221b-36	bu mo stong phrag brgyad cu dag / yo byad kun dang lhan cig tu //	221b	bu mo stong phrag brgyad cu dag yo byad kun dang lhan cig tu 
BO_T06_D4084:221b-37	thub pa yi ni sngon stsal to //	221b	thub ba yi ni sngon stsal to 
BO_T06_D4084:221b-38	gsal zhing rnam par bkra ba yi //	221b	gsal zhing rnam ba bkra ba yi 
BO_T06_D4084:221b-39	gos dang rgyan rnams dag dang ni //	221b	gos dang rgyan rnams dag dang ni 
BO_T06_D4084:221b-40	dri dang phreng ba'i longs spyod stsogs //	221b	dri dang phreng ba longs spyod stsogs 
BO_T06_D4084:221b-41	slong la rjes su brtse bas sbyin //	221b	slong la rjes su brtse ba sbyin 
BO_T06_D4084:221b-42	gang phyir nor dang chos med pas //	221b	gang phyir nor dang chos med ba 
BO_T06_D4084:221b-43	phongs shing sdug bsngal chen por 'gyur //	221b	phong shing sdug sngal chen por gyur 
BO_T06_D4084:221b-44	de la de ma thag sbyin na //	221b	de la de ma thag sbyin na 
BO_T06_D4084:221b-45	de las gzhan pa'i sbyin pa med //	221b	de las gzhan ba sbyin ba med 
BO_T06_D4084:221b-46	gang phyir dug gis phan gyur skabs //	221b	gang phyir dug gis phan gyur skabs 
BO_T06_D4084:221b-47	dug kyang sbyin par bya ba yin //	221b	dug kyang sbyin ba byed ba yin 
BO_T06_D4084:221b-48	gang phyir gnod par gyur na ni //	221b	gang phyir gnod ba gyur na ni 
BO_T06_D4084:222a-0	zas mchog kyang ni sbyin mi @222a * //	222a	zas mchog kyang ni sbyin mi 
BO_T06_D4084:222a-1	bya ; sbrul sos reg pa'i sor mo bcad //	222a	byed sbrul sos reg ba sor mo gcod 
BO_T06_D4084:222a-2	lam ni ji lta de lta bar //	222a	lam ni ji lta de lta ba 
BO_T06_D4084:222a-3	gzhan la phan na sdug bsngal kyang //	222a	gzhan la phan na sdug sngal kyang 
BO_T06_D4084:222a-4	thub pas bya bar gsungs pa yin //	222a	thub ba byed ba gsungs ba yin 
BO_T06_D4084:222a-5	dam pa'i chos la gus par bya //	222a	dam ba chos la gus ba byed 
BO_T06_D4084:222a-6	chos smra ba la mchog tu bya //	222a	chos smra ba la mchog tu byed 
BO_T06_D4084:222a-7	chos kyi nyan pa rtag tu bya //	222a	chos kyi nyan ba rtag tu byed 
BO_T06_D4084:222a-8	chos kyi sbyin pa rang gis bya //	222a	chos kyi sbyin ba rang gis byed 
BO_T06_D4084:222a-9	'jig rten chos la chags mi bya //	222a	jig rten chos la chags mi byed 
BO_T06_D4084:222a-10	'jig rten 'das chos chags par bya //	222a	jig rten da chos chags ba byed 
BO_T06_D4084:222a-11	ji ltar bdag nyid de bzhin gzhan //	222a	ji ltar bdag nyid de bzhin gzhan 
BO_T06_D4084:222a-12	yon tan kun ni bskyed par bya //	222a	yon tan kun ni skyed ba byed 
BO_T06_D4084:222a-13	dam chos thos pas mi ngoms bya //	222a	dam chos thos ba mi ngoms byed 
BO_T06_D4084:222a-14	gzungs thob don ni 'byed bar 'gyur //	222a	gzungs thob don ni byed ba gyur 
BO_T06_D4084:222a-15	bla ma la yon phul nas ni //	222a	bla ma la yon bul nas ni 
BO_T06_D4084:222a-16	des ni rtag par bsten par bya //	222a	des ni rtag ba sten ba byed 
BO_T06_D4084:222a-17	'jig rten smin phyir thos pa btsal //	222a	jig rten smin phyir thos ba btsal 
BO_T06_D4084:222a-18	rtsod pa'i don dang nga rgyal spang //	222a	rtsod ba don dang nga rgyal spong 
BO_T06_D4084:222a-19	rang gi yon tan brjod mi bya //	222a	rang gi yon tan rjod mi byed 
BO_T06_D4084:222a-20	dgra'i yang yon tan brjod par bya //	222a	dgra yang yon tan rjod ba byed 
BO_T06_D4084:222a-21	gzhan gyi mtshang rnams 'bru mi bya //	222a	gzhan gyi mtshang rnams bru mi byed 
BO_T06_D4084:222a-22	gdug pa'i sems ni bsdu mi bya //	222a	gdug ba sems ni sdud mi byed 
BO_T06_D4084:222a-23	bdag nyid dam ni gzhan rnams kyi //	222a	bdag nyid dam ni gzhan rnams kyi 
BO_T06_D4084:222a-24	'khrul pa so sor brtag par bya //	222a	khrul ba so sor rtog ba byed 
BO_T06_D4084:222a-25	kha na ma tho gang zhig gis //	222a	kha na ma tho gang jig gis 
BO_T06_D4084:222a-26	gzhan gyi rgyud dag skyon can gyur //	222a	gzhan gyi brgyud dag skyon can gyur 
BO_T06_D4084:222a-27	rang gi rgyud la mthong gyur na //	222a	rang gi brgyud la mthong gyur na 
BO_T06_D4084:222a-28	mkhas pas de ma thag tu btang //	222a	mkhas ba de ma thag tu gtong 
BO_T06_D4084:222a-29	gzhan la phan par dag gdags par bya //	222a	gzhan la phan ba dag dogs ba byed 
BO_T06_D4084:222a-30	lan la lta bar mi bya'o //	222a	lan la lta ba mi byed 
BO_T06_D4084:222a-31	sdug bsngal bdag nyid gcig pus spyad //	222a	sdug sngal bdag nyid gcig pus spyod 
BO_T06_D4084:222a-32	bde ba thun mong longs spyod bya //	222a	bde ba thun mong longs spyod byed 
BO_T06_D4084:222a-33	gal te phun sum tshogs gyur kyang //	222a	gal te phun sum tshogs gyur kyang 
BO_T06_D4084:222a-34	nga rgyal mtho sems mi bya zhing /	222a	nga rgyal mtho sems mi byed zhing 
BO_T06_D4084:222a-35	phun sum tshogs med yi dags 'dra //	222a	phun sum tshogs med yi dags dra 
BO_T06_D4084:222a-36	longs spyod med kyang zhum mi bya //	222a	longs spyod med kyang zhum mi byed 
BO_T06_D4084:222a-37	'chi'am rgyal srid nyams gyur kyang //	222a	chi rgyal srid nyams gyur kyang 
BO_T06_D4084:222a-38	bden pa'i tshig tu smra bar bya //	222a	bden ba tshig tu smra ba byed 
BO_T06_D4084:222a-39	rang gi don du cang mi smra //	222a	rang gi don du cang mi smra 
BO_T06_D4084:222a-40	don ni ji bzhin brjod gyur kyang //	222a	don ni ji bzhin rjod gyur kyang 
BO_T06_D4084:222a-41	gzhan la gnod na bden ma yin //	222a	gzhan la gnod na bden ma yin 
BO_T06_D4084:222a-42	gzhan la gcig tu phan gyur na //	222a	gzhan la gcig tu phan gyur na 
BO_T06_D4084:222a-43	don min brjod kyang bden pa yin //	222a	don min rjod kyang bden ba yin 
BO_T06_D4084:222a-44	ji ltar smras pa de bzhin byed //	222a	ji ltar smras ba de bzhin byed 
BO_T06_D4084:222a-45	brtul zhugs brtan par gyur pa 'di //	222a	brtul jug brtan ba gyur ba di 
BO_T06_D4084:222a-46	sa steng kun gyi dbang mchog tu //	222a	sa steng kun gyi dbang mchog tu 
BO_T06_D4084:222a-47	ma 'ongs pa na 'gyur ba yin //	222a	ma ngs ba na gyur ba yin 
BO_T06_D4084:222a-48	legs par brtags nas gang byed pa //	222a	legs ba rtog nas gang byed ba 
BO_T06_D4084:222a-49	thams cad kyis ni rtag par bstod //	222a	thams cad kyis ni rtag ba bstod 
BO_T06_D4084:222a-50	ji ltar gyur pa'i don bstan na //	222a	ji ltar gyur ba don ston na 
BO_T06_D4084:222a-51	gzhan rnams yid ni ches par 'gyur //	222a	gzhan rnams yid ni ches ba gyur 
BO_T06_D4084:222b-0	pha dang ma la mchod pa dang // skye bo ya rabs mchod pa dang // @222b 'tsho ba dag cing bzod pa dang // gtong phod tshig mi rtsub pa dang // dbyen dang brdzun dag mi smra ba //	222b	pha dang ma la mchod ba dang skye bo ya rabs mchod ba dang tsho ba dag cing bzod ba dang gtong phod tshig mi rtsub ba dang dbyen dang brdzun dag mi smra ba 
BO_T06_D4084:222b-1	brtul zhugs 'di dag brten byas na //	222b	brtul jug di dag rten byed na 
BO_T06_D4084:222b-2	lha yi dbang por skye bar 'gyur //	222b	lha yi dbang por skye ba gyur 
BO_T06_D4084:222b-3	der yang lha dbang byed par 'gyur //	222b	der yang lha dbang byed ba gyur 
BO_T06_D4084:222b-4	de phyir chos 'di spyad par bya //	222b	de phyir chos di spyod ba byed 
BO_T06_D4084:222b-5	nyin re bzhin du dus gsum du //	222b	nyin re bzhin du dus gsum du 
BO_T06_D4084:222b-6	'khar gzhong sum brgya'i bza' byin pa'i //	222b	khar gzhong sum brgya bza byin ba 
BO_T06_D4084:222b-7	bsod nams tshogs kyi phung po yis //	222b	bsod nams tshogs kyi phung po yis 
BO_T06_D4084:222b-8	yud tsam byams pa bsgoms pa yi //	222b	yud tsam byams ba sgom ba yi 
BO_T06_D4084:222b-9	bsod nams tshogs la char mi phod //	222b	bsod nams tshogs la char mi phod 
BO_T06_D4084:222b-10	lha dang mi la sdug par 'gyur //	222b	lha dang mi la sdug ba gyur 
BO_T06_D4084:222b-11	'di rnams kyis kyang srung bar byed //	222b	di rnams kyis kyang srung ba byed 
BO_T06_D4084:222b-12	yid bde ba dang lus bde dang ; ; dug dang mtshon gyis gnod mi 'gyur //	222b	yid bde ba dang lus bde dang dug dang mtshon gyis gnod mi gyur 
BO_T06_D4084:222b-13	tshegs med pa yis nor thob 'gyur //	222b	tshegs med ba yis nor thob gyur 
BO_T06_D4084:222b-14	tshangs pa'i 'jig rten du yang skye //	222b	tshangs ba jig rten du yang skye 
BO_T06_D4084:222b-15	byams pa'i chos 'brel brgyad po 'di //	222b	byams ba chos brel brgyad po di 
BO_T06_D4084:222b-16	spyad cing gal te ma bral na'o //	222b	spyod cing gal te ma bral na 
BO_T06_D4084:222b-17	sems can rnams la sems bskyed bya //	222b	sems can rnams la sems skyed byed 
BO_T06_D4084:222b-18	byang chub tu ni brtag par bya//	222b	byang chub tu ni rtog ba 
BO_T06_D4084:222b-19	ri rab lta bur brtan pa yi //	222b	ri rab lta bur brtan ba yi 
BO_T06_D4084:222b-20	byang chub sems ni thob par 'gyur //	222b	byang chub sems ni thob ba gyur 
BO_T06_D4084:222b-21	dad pas mi khom brgyad spangs te //	222b	dad ba mi khom brgyad spong te 
BO_T06_D4084:222b-22	tshul khrims kyis ni bde 'gror 'gro //	222b	tshul khrims kyis ni bde gror gro 
BO_T06_D4084:222b-23	stong pa nyid la goms byas pas //	222b	stong ba nyid la goms byed ba 
BO_T06_D4084:222b-24	dge ba ma nyams thob par 'gyur //	222b	dge ba ma nyams thob ba gyur 
BO_T06_D4084:222b-25	g-yo sgyu med pas dran pa 'thob //	222b	g-yo sgyu med ba dran ba thob 
BO_T06_D4084:222b-26	sems pa po yis blo gros thob //	222b	sems ba po yis blo gros thob 
BO_T06_D4084:222b-27	gus par byas pas don rtogs 'gyur //	222b	gus ba byed ba don rtogs gyur 
BO_T06_D4084:222b-28	dam chos bsrungs pas shes rab thob //	222b	dam chos bsrungs ba shes rab thob 
BO_T06_D4084:222b-29	chos kyi mnyan pas sbyin pa dang // sgrib pa med pa'i bya byas na //	222b	chos kyi nyan ba sbyin ba dang sgrib ba med ba byed byed na 
BO_T06_D4084:222b-30	sangs rgyas nyid ni myur thob 'gyur //	222b	sangs rgya nyid ni myur thob gyur 
BO_T06_D4084:222b-31	ma chags pas ni don grub 'gyur //	222b	ma chags ba ni don grub gyur 
BO_T06_D4084:222b-32	ser sna med pas longs spyod 'phel //	222b	ser sna med ba longs spyod phel 
BO_T06_D4084:222b-33	nga rgyal med pas mchog tu 'gyur //	222b	nga rgyal med ba mchog tu gyur 
BO_T06_D4084:222b-34	chos la bzod pas gzungs thob yin //	222b	chos la bzod ba gzungs thob yin 
