segmentnr	original	folio	stemmed
BO_NG_0348:3-627	shar gyi phyogs kyi nyi zer la //	3	char gyi phyogs kyi nyi zer la 
BO_NG_0348:3-628	dri za bdul ba'i gnyan po mdzad //	3	dri za bdul ba gnyan po mdzad 
BO_NG_0348:3-629	dri 'dul gsang ba'i yum gcig ma //	3	dri dul gsang ba yum gcig ma 
BO_NG_0348:3-630	hor lcam rkang mgyogs gsang ba'i yum gcig ma //	3	hor lcam rkang mgyog gsang ba yum gcig ma 
BO_NG_0348:3-631	phung byed sbas pa'i ma bzhi ma //	3	phung byed sbed ba ma bzhi ma 
BO_NG_0348:3-632	hor lcam rkang mgyogs bran du 'khol //	3	hor lcam rkang mgyog bran du khol 
BO_NG_0348:3-633	sku lus gcig la spyan mig brgya //	3	sku lus gcig la spyan mig brgya 
BO_NG_0348:3-634	khang mig gcig la sgo mo brgya //	3	khang mig gcig la sgo mo brgya 
BO_NG_0348:3-635	steng du spyan mig gzigs pa yis //	3	steng du spyan mig gzigs ba yis 
BO_NG_0348:3-636	steng gi lha bran dus gcig 'dar //	3	steng gi lha bran dus gcig dar 
BO_NG_0348:3-637	sman mo'i tshogs ni skrag par byed //	3	sman mo tshogs ni skrag ba byed 
BO_NG_0348:3-638	lha mo khyod kyi sku nyid ni //	3	lha mo khyod kyi sku nyid ni 
BO_NG_0348:3-639	ma mo stong gi pho nya byed //	3	ma mo stong gi pho nya byed 
BO_NG_0348:3-640	phyogs bzhir gom pas phyin pa'i rkang mgyogs ma //	3	phyogs bzhir gom ba phyin ba rkang mgyog ma 
BO_NG_0348:3-641	zhang po ya bdud hor lha bag pas gdug pa'i lcam //	3	zhang po ya bdud hor lha bag ba gdug ba lcam 
BO_NG_0348:3-642	skye shi med par rkag mgyogs ma //	3	skye chi med ba rkag mgyog ma 
BO_NG_0348:3-643	ma ni srid pa'i bde 'gro ma //	3	ma ni srid ba bde gro ma 
BO_NG_0348:3-644	sku ni @#// nag mo lcags kyi ral pa can //	3	sku ni nag mo lcags kyi ral ba can 
BO_NG_0348:3-645	ral pa'i gseb nas tsha tsha 'khrugs //	3	ral ba gseb nas tsha tsha khrugs 
BO_NG_0348:3-646	dung gi khri la g.yu yi gdan steng nas //	3	dung gi khri la g.yu yi gdan steng nas 
BO_NG_0348:3-647	phyag na skye 'gro khram la 'debs pa'i me long gzigs //	3	phyag na skye gro khram la debs ba me long gzigs 
BO_NG_0348:3-648	gser gyi tsong tsong brag la 'phyong *//	3	gser gyi tsong tsong brag la phyong 
BO_NG_0348:3-649	nyi ma byang phyogs pha ki na //	3	nyi ma byang phyogs pha ki na 
BO_NG_0348:3-650	gnod sbyin gdug pa 'dul mdzad ma //	3	gnod sbyin gdug ba dul mdzad ma 
BO_NG_0348:3-651	spyugs pa'i brda la bcings mdzad ma //	3	spyug ba brda la ching mdzad ma 
BO_NG_0348:3-652	dgra la phur pa 'debs pa mo //	3	dgra la phur ba debs ba mo 
BO_NG_0348:3-653	srid pa'i hor lcam rkang mgyogs ma //	3	srid ba hor lcam rkang mgyog ma 
BO_NG_0348:3-654	phyag na gser gyi 'khor lo 'dril //	3	phyag na gser gyi khor lo dril 
BO_NG_0348:3-655	lcags kyu rtse dgu phyag na bsnams //	3	lcags kyu rtse dgu phyag na snom 
BO_NG_0348:3-656	gdug byed rnams kyi snying nas 'dren //	3	gdug byed rnams kyi snying nas bgrang 
BO_NG_0348:3-657	sku las me lce dpag tshad stong *//	3	sku las me lce dpog tshad stong 
BO_NG_0348:3-658	dus tshod 'dzin pa'i dbang mo che //	3	dus tshod dzin ba dbang mo che 
BO_NG_0348:3-659	mig nas nyi ma'i 'od zer 'char //	3	mig nas nyi ma d zer char 
BO_NG_0348:3-660	zhal nas bdud rtsi'i thigs pa 'dzag / phra men gsang ba'i dbang phyug ma //	3	zhal nas bdud rtsi thigs ba dzag phra men gsang ba dbang phyug ma 
BO_NG_0348:3-661	dar dkar gur chen yol 'og nas //	3	dar dkar gur chen yol g nas 
BO_NG_0348:3-662	nyid kyi sku ni 'khril zhing ldem //	3	nyid kyi sku ni khril zhing ldem 
BO_NG_0348:3-663	mam sa za zhing rgyu drug sgrol //	3	mam sa za zhing rgyu drug sgrol 
BO_NG_0348:3-664	stong gsum byol bzlog mdzad pa'o //	3	stong gsum byol bzlog mdzad ba 
BO_NG_0348:3-665	chibs su stong pa sprin gyi rta //	3	chibs su stong ba sprin gyi rta 
BO_NG_0348:3-666	dbu la thor tshugs bcu drug bcings //	3	dbu la thor tshugs chu drug ching 
BO_NG_0348:3-667	bal yul tsha ba rong du hor lcam sku sprul te //	3	bal yul tsha ba rong du hor lcam sku sprul te 
BO_NG_0348:3-668	bal nad gtong ba'i dbang mo che //	3	bal nad gtong ba dbang mo che 
BO_NG_0348:3-669	u rgyan slob dpon 'bab legs kyis //	3	u rgyan slob dpon bab legs kyis 
BO_NG_0348:3-670	gsang ba'i mtshan btags hor lcam rkang mgyogs ma / bskang ngo grub pa'i lcam gcig ma //	3	gsang ba mtshan dogs hor lcam rkang mgyog ma skong ngo grub ba lcam gcig ma 
BO_NG_0348:3-671	bskang ngo smug rgya srol pos bskang *//	3	skong ngo smug rgya srol pos skong 
BO_NG_0348:3-672	ye med stong pa'i rgyal po ni //	3	ye med stong ba rgyal po ni 
BO_NG_0348:3-673	mi skye dbyings nas sku 'khrungs te //	3	mi skye dbyings nas sku khrung te 
BO_NG_0348:3-674	skye med stong pas thugs dam bskang *//	3	skye med stong ba thugs dam skong 
BO_NG_0348:3-675	dbang phyug gsang ba'i yum gcig ma //	3	dbang phyug gsang ba yum gcig ma 
BO_NG_0348:3-676	bskang rdzas smug rgya srol pos bskang *//	3	skong rdzas smug rgya srol pos skong 
BO_NG_0348:3-677	stong pas stong pa bsgral ba la //	3	stong ba stong ba bsgral ba la 
BO_NG_0348:3-678	bsgral zhes bya ba'i tha snyad med //	3	bsgral zhes byed ba tha snyad med 
BO_NG_0348:3-679	b+ho na la pa hum le tre tre shag tre sha hum b+h+yo /	3	b+ho na la ba hum le tre tre shag tre sha hum b+h+yo 
BO_NG_0348:3-680	ma mo srid pa'i bem las /	3	ma mo srid ba bem las 
BO_NG_0348:3-681	ma mo smug mo'i blon mo bskang ba'i skabs so ///	3	ma mo smug mo blon mo skong ba skabs so 
BO_NG_0348:3-682	/ mnga' bdag chen mo gtsug phud can //	3	mnga bdag chen mo gtsug bud can 
BO_NG_0348:3-683	gag pa dang lhog pa'i mnga' bdag de bskang ba ni /	3	gag ba dang lhog ba mnga bdag de skong ba ni 
BO_NG_0348:3-684	sngo rgya srol po gla ba dang bya nag mo zho thig can des bskang ngo *//	3	sngo rgya srol po gla ba dang byed nag mo zho thig can des skong ngo 
BO_NG_0348:3-685	hum mkha' dbyings bde chen 'du 'bral med pa na //	3	hum mkha dbyings bde chen du bral med ba na 
BO_NG_0348:3-686	pha med ma med blon mo skye shi med //	3	pha med ma med blon mo skye chi med 
BO_NG_0348:3-687	las kyi rgyal mo chen mo las mkhan mo //	3	las kyi rgyal mo chen mo las mkhan mo 
BO_NG_0348:3-688	dbang phyug gsang ba'i yum gcig bde spyod ma //	3	dbang phyug gsang ba yum gcig bde spyod ma 
BO_NG_0348:3-689	skye med b+ha ga'i dbyings nas sku 'khrungs nas //	3	skye med b+ha ga dbyings nas sku khrung nas 
BO_NG_0348:3-690	skye shi zlog par byed pa'i mnga' bdag mo //	3	skye chi zlog ba byed ba mnga bdag mo 
BO_NG_0348:3-691	skye shi las la mnga' mdzad mnga' bdag mo //	3	skye chi las la mnga mdzad mnga bdag mo 
BO_NG_0348:3-692	skye shi las la mnga' mdzad mnga' bdag gtsug phud can //	3	skye chi las la mnga mdzad mnga bdag gtsug bud can 
BO_NG_0348:3-693	bskang ba'i mthun rdzas 'di yis thugs dam bskang *//	3	skong ba mthun rdzas di yis thugs dam skong 
BO_NG_0348:3-694	dbang phyug gsang ba'i yum gcig las mdzad ma //	3	dbang phyug gsang ba yum gcig las mdzad ma 
BO_NG_0348:3-695	gnam sa'i bar la mnga' mdzad dbang mo che //	3	gnam sa ba la mnga mdzad dbang mo che 
BO_NG_0348:3-696	tir ya rgya yi yul du grub //	3	tir ya rgya yi yul du grub 
BO_NG_0348:3-697	rgya nag nang du sku bzhugs tshe //	3	rgya nag nang du sku bzhugs tshe 
BO_NG_0348:3-698	lhogs pa skrangs pa'i mnga' bdag mo //	3	lhogs ba skrang ba mnga bdag mo 
BO_NG_0348:3-699	bar snang nam mkha'i phyi mthongs nas //	3	ba snang nam mkha phyi mthongs nas 
BO_NG_0348:3-700	srid pa gnam gyi ya ba bskor //	3	srid ba gnam gyi ya ba skor 
BO_NG_0348:3-701	smug nag chen mo rab gsal 'phags //	3	smug nag chen mo rab gsal phag 
BO_NG_0348:3-702	khyod ni skye med dbyings nas 'khyungs //	3	khyod ni skye med dbyings nas khyungs 
BO_NG_0348:3-703	byang chub sems la skye shi @#//	3	byang chub sems la skye chi 
BO_NG_0348:3-704	med // sems la skye ba med la 'gag pa med //	3	med sems la skye ba med la gag ba med 
BO_NG_0348:3-705	mnga' bdag chen mo gtsug phud can //	3	mnga bdag chen mo gtsug bud can 
BO_NG_0348:3-706	rgya gar nya mig khang pa na //	3	rgya gar nya mig khang ba na 
BO_NG_0348:3-707	gser mkhar gru gsum g.yu bad can //	3	gser mkhar gru gsum g.yu bad can 
BO_NG_0348:3-708	chos nyid skye med dbyings phyug ma //	3	chos nyid skye med dbyings phyug ma 
BO_NG_0348:3-709	ye shes zhi ba'i ngang nyid can //	3	ye shes zhi ba ngang nyid can 
BO_NG_0348:3-710	rab 'bar rgya mtsho ye shes gsal //	3	rab bar rgya mtsho ye shes gsal 
BO_NG_0348:3-711	mkha' dbyings bde chen gsal ba nas //	3	mkha dbyings bde chen gsal ba nas 
BO_NG_0348:3-712	pho brang mtshan mo rgyu ba'i mig stong ma //	3	pho brang mtshan mo rgyu ba mig stong ma 
BO_NG_0348:3-713	dur khrod bsil ba'i tshal gyi mnga' bdag mo //	3	dur khrod bsil ba tshal gyi mnga bdag mo 
BO_NG_0348:3-714	las su rnal 'byor grogs mdzad ma //	3	las su rnal byor grogs mdzad ma 
BO_NG_0348:3-715	'bar ma nyi ma'i bang bas mgyogs //	3	bar ma nyi ma bang ba mgyog 
BO_NG_0348:3-716	bdag nyid zangs ma'i sbu gu las //	3	bdag nyid zangs ma sbu gu las 
BO_NG_0348:3-717	sa bon las ni skur gyur nas //	3	sa bon las ni skur gyur nas 
BO_NG_0348:3-718	'byung ba lnga dang dbyer med pa'i //	3	byung ba lnga dang dbyer med ba 
BO_NG_0348:3-719	mnga' bdag chen mo sems las byung *//	3	mnga bdag chen mo sems las byung 
BO_NG_0348:3-720	sems nyid skye med byang chub sems //	3	sems nyid skye med byang chub sems 
BO_NG_0348:3-721	byang chub sems las ma nyid byung *//	3	byang chub sems las ma nyid byung 
BO_NG_0348:3-722	ma zhes bya ba dngos po med //	3	ma zhes byed ba dngos po med 
BO_NG_0348:3-723	pha mas bskyed kyang bdag la byung *//	3	pha mas skyed kyang bdag la byung 
BO_NG_0348:3-724	bdag gi kun bzang byang chub sems //	3	bdag gi kun bzang byang chub sems 
BO_NG_0348:3-725	byang chub sems las ma mo byung *//	3	byang chub sems las ma mo byung 
BO_NG_0348:3-726	ma ni chos nyid dbyings yin te //	3	ma ni chos nyid dbyings yin te 
BO_NG_0348:3-727	mo ni rig pa'i ye shes yin //	3	mo ni rig ba ye shes yin 
BO_NG_0348:3-728	ye shes rang rig dbang sgyur ma //	3	ye shes rang rig dbang sgyur ma 
BO_NG_0348:3-729	lta ba mya ngan ye nas 'das //	3	lta ba mya ngan ye nas da 
BO_NG_0348:3-730	spyod pa mya ngan yongs ma 'das //	3	spyod ba mya ngan yongs ma da 
BO_NG_0348:3-731	las la dbang sgyur sprul pa'i sku //	3	las la dbang sgyur sprul ba sku 
BO_NG_0348:3-732	bdag ni ye nas byang chub sems //	3	bdag ni ye nas byang chub sems 
BO_NG_0348:3-733	byang chub sems ni spros dang bral //	3	byang chub sems ni spros dang bral 
BO_NG_0348:3-734	spros bral skye med b+ha ga nas //	3	spros bral skye med b+ha ga nas 
BO_NG_0348:3-735	dbang phyug las mkhan mnga' bdag skyed //	3	dbang phyug las mkhan mnga bdag skyed 
BO_NG_0348:3-736	rig pa'i spyod yul las kyis 'khol //	3	rig ba spyod yul las kyis khol 
BO_NG_0348:3-737	de nas gnas su shi sa bstan //	3	de nas gnas su chi sa ston 
BO_NG_0348:3-738	de ltar sems las khyod bskyed kyang *//	3	de ltar sems las khyod skyed kyang 
BO_NG_0348:3-739	sems can las kyis mtshon du yang *//	3	sems can las kyis mtshon du yang 
BO_NG_0348:3-740	khyod kyi mtshon pa'i pha ma ni //	3	khyod kyi mtshon ba pha ma ni 
BO_NG_0348:3-741	nyi ma shar phyogs pha ki na //	3	nyi ma char phyogs pha ki na 
BO_NG_0348:3-742	dri 'dul dri za'i rgyal mo ste //	3	dri dul dri za rgyal mo ste 
BO_NG_0348:3-743	dung gi khong seng bcu drug la //	3	dung gi khong seng chu drug la 
BO_NG_0348:3-744	ma yi dum bu rum du yang bu la brgyan //	3	ma yi dum bu rum du yang bu la rgyan 
BO_NG_0348:3-745	gnam gyi rgyal po gtsug phud can //	3	gnam gyi rgyal po gtsug bud can 
BO_NG_0348:3-746	ma ni lte mtshon rje steng ste //	3	ma ni lte mtshon rje steng ste 
BO_NG_0348:3-747	rdo rje khros pa'i dbang mo che //	3	rdo rje khro ba dbang mo che 
BO_NG_0348:3-748	dpag bsam bum par mtshon pa'i sras //	3	dpog bsam bum ba mtshon ba sras 
BO_NG_0348:3-749	bcud kyi rgyal mo ltang 'dzin ma //	3	bcud kyi rgyal mo ltang dzin ma 
BO_NG_0348:3-750	rgya gar nang na sku bzhugs nas //	3	rgya gar nang na sku bzhugs nas 
BO_NG_0348:3-751	las su lhog pa dkar nag gtong *//	3	las su lhog ba dkar nag gtong 
BO_NG_0348:3-752	rgya yi rgyal mo sha sa le //	3	rgya yi rgyal mo sha sa le 
BO_NG_0348:3-753	b+ha ga hri ti rgan byed ma //	3	b+ha ga hri ti rgan byed ma 
BO_NG_0348:3-754	gnod sbyin 'dul ba'i dbang mo che //	3	gnod sbyin dul ba dbang mo che 
BO_NG_0348:3-755	sngo skya srol pos thugs dam bskang *//	3	sngo skya srol pos thugs dam skong 
BO_NG_0348:3-756	bskang ngo dam can rgyal mo bskang *//	3	skong ngo dam can rgyal mo skong 
BO_NG_0348:3-757	srog med mdangs kyis thugs dam bskang *//	3	srog med mdangs kyis thugs dam skong 
BO_NG_0348:3-758	lha med gzugs kyis thugs dam bskang *//	3	lha med gzugs kyis thugs dam skong 
BO_NG_0348:3-759	byon pa na le sha mi sang sang he he ke mu khu lo b+h+yo /	3	byon ba na le sha mi sang sang he he ke mu khu lo b+h+yo 
BO_NG_0348:3-760	ma mo srid pa'i bem las /	3	ma mo srid ba bem las 
BO_NG_0348:3-761	mnga' bdag chen mo gtsug phud can bskang ba'i le'u'i skabs so ///	3	mnga bdag chen mo gtsug bud can skong ba leu skabs so 
BO_NG_0348:3-762	/ de nas mtsho sman chen mo sgrub pa la //	3	de nas mtsho sman chen mo sgrub ba la 
BO_NG_0348:3-763	bskang ba'i skabs 'di gsungs so //	3	skong ba skabs di gsungs so 
BO_NG_0348:3-764	lug chu kha dang khyi sngon mo shel mig sbrul de rnams kyis bskang ba'o //	3	lug chu kha dang khyi sngon mo shel mig sbrul de rnams kyis skong ba 
BO_NG_0348:3-765	hum skye med b+ha ga klong chen nas //	3	hum skye med b+ha ga klong chen nas 
BO_NG_0348:3-766	skyed par med par sku 'khrungs te //	3	skyed ba med ba sku khrung te 
BO_NG_0348:3-767	rigs pa'i lha mo dpal gyi lcam //	3	rigs ba lha mo dpal gyi lcam 
BO_NG_0348:3-768	mtsho sman chen mo ltang 'dzin ma //	3	mtsho sman chen mo ltang dzin ma 
BO_NG_0348:3-769	gser gyi khri la g.yu yi gdan steng nas //	3	gser gyi khri la g.yu yi gdan steng nas 
BO_NG_0348:3-770	phyag na 'phrul gyi me long @#//	3	phyag na phrul gyi me long 
BO_NG_0348:3-771	bsnams // sku ni ma bskyed brtan par bzhugs //	3	snom sku ni ma skyed brtan ba bzhugs 
BO_NG_0348:3-772	shel mig mdangs la thugs re 'thad //	3	shel mig mdangs la thugs re thad 
BO_NG_0348:3-773	sku mdog sngon mo zhags pa can //	3	sku mdog sngon mo zhags ba can 
BO_NG_0348:3-774	sku la nya lcibs go zu gsol //	3	sku la nya lcibs go zu gsol 
BO_NG_0348:3-775	bzhugs ni rgya mtsho'i gting na bzhugs //	3	bzhugs ni rgya mtsho gting na bzhugs 
BO_NG_0348:3-776	chibs su sbrul chen khra bo chibs //	3	chibs su sbrul chen khra bo chibs 
BO_NG_0348:3-777	mdze 'bras gtong ba'i dbang mo che //	3	mdze bras gtong ba dbang mo che 
BO_NG_0348:3-778	sku yi go zu nya lcibs 'bar //	3	sku yi go zu nya lcibs bar 
BO_NG_0348:3-779	gser gyi sgrog zungs mig mang ris //	3	gser gyi sgrog zungs mig mang ris 
BO_NG_0348:3-780	mtsho yi gting nas me 'bar te //	3	mtsho yi gting nas me bar te 
BO_NG_0348:3-781	kha 'bar mas ni 'bud par byed //	3	kha bar mas ni bud ba byed 
BO_NG_0348:3-782	byang shar mtshams na sku bzhugs nas //	3	byang char mtshams na sku bzhugs nas 
BO_NG_0348:3-783	gser gyi nyag thag skyong mdzad ma //	3	gser gyi nyag thag skyong mdzad ma 
BO_NG_0348:3-784	thugs kyis khams gsum gsal bar gzigs //	3	thugs kyis khams gsum gsal ba gzigs 
BO_NG_0348:3-785	'bar ma me yi zhags pa can //	3	bar ma me yi zhags ba can 
BO_NG_0348:3-786	'bar ba nyi ma'i mig gcig ma //	3	bar ba nyi ma mig gcig ma 
BO_NG_0348:3-787	'bar ma glog gi lce 'byin ma //	3	bar ma glog gi lce byin ma 
BO_NG_0348:3-788	mtsho sman chen mo khyod kyi ma //	3	mtsho sman chen mo khyod kyi ma 
BO_NG_0348:3-789	ma dros klu ni khyod kyi pha //	3	ma dro klu ni khyod kyi pha 
BO_NG_0348:3-790	mtsho sman chen mo ltang 'dzin ma //	3	mtsho sman chen mo ltang dzin ma 
BO_NG_0348:3-791	gser gyi sku mkhar ldem pa na //	3	gser gyi sku mkhar ldem ba na 
BO_NG_0348:3-792	za 'og nya mig gur phub nas //	3	za g nya mig gur bubs nas 
BO_NG_0348:3-793	klu mo kun gyi 'khor gyis bskor //	3	klu mo kun gyi khor gyis skor 
BO_NG_0348:3-794	dam nyams dgra bo phung bar byed //	3	dam nyams dgra bo phung ba byed 
BO_NG_0348:3-795	sbas pa'i ma mo sru mor bzung *//	3	sbed ba ma mo sru mor bzung 
BO_NG_0348:3-796	shel gyi thod gdengs dbu+u la bcings //	3	shel gyi thod gdeng dbu+u la ching 
BO_NG_0348:3-797	g.yu yi chags bu zhabs la gsol //	3	g.yu yi chags bu zhabs la gsol 
BO_NG_0348:3-798	gser gyi lan phran dbu la tshar //	3	gser gyi lan phran dbu la tshar 
BO_NG_0348:3-799	mtsho sman chen mo mi bzad ma //	3	mtsho sman chen mo mi bzad ma 
BO_NG_0348:3-800	khyaud kyi sku ni 'jigs pa'i gzugs //	3	khyaud kyi sku ni jigs ba gzugs 
BO_NG_0348:3-801	sbrul phran brgya yi phyag gdub can //	3	sbrul phran brgya yi phyag gdub can 
BO_NG_0348:3-802	chu srin stong gis snyan cha byas //	3	chu srin stong gis snyan cha byed 
BO_NG_0348:3-803	sku lus gcig la lag pa stong *//	3	sku lus gcig la lag ba stong 
BO_NG_0348:3-804	mtsho la rlob cing rba la 'khrug / srin mo za byed khol mor 'khol //	3	mtsho la rlob cing rba la khrug srin mo za byed khol mor khol 
BO_NG_0348:3-805	'bar ma gnyis dang spun drung gnyis //	3	bar ma gnyis dang spun drung gnyis 
BO_NG_0348:3-806	cir mi 'ongs pa'i spun drung bzhi //	3	cir mi ngs ba spun drung bzhi 
BO_NG_0348:3-807	pha med ma med yid kyi bu //	3	pha med ma med yid kyi bu 
BO_NG_0348:3-808	khyod nyid byang chub sems las byung *//	3	khyod nyid byang chub sems las byung 
BO_NG_0348:3-809	nu ma'i dkyil nas nyi ma 'char //	3	nu ma dkyil nas nyi ma char 
BO_NG_0348:3-810	smug mo stong gi kha blon mdzad //	3	smug mo stong gi kha blon mdzad 
BO_NG_0348:3-811	bskang ngo mthun pa'i rdzas kyi thugs dam bskang *//	3	skong ngo mthun ba rdzas kyi thugs dam skong 
BO_NG_0348:3-812	ma mo srid pa'i bem las /	3	ma mo srid ba bem las 
BO_NG_0348:3-813	mtsho sman bskang ba'i skabs so ///	3	mtsho sman skong ba skabs so 
BO_NG_0348:3-814	/ kha rgya srol po dang */ khyi rgya bo dang */ bya nag mo dang */ dar mthing nag yug gcig gis thugs dam bskang ba ni //	3	kha rgya srol po dang khyi rgya bo dang byed nag mo dang dar mthing nag yug gcig gis thugs dam skong ba ni 
BO_NG_0348:3-815	rdzong mo dka' bzlog ma ste /	3	rdzong mo dka bzlog ma ste 
BO_NG_0348:3-816	hum mkha' dbyings rnam par dag pa nas //	3	hum mkha dbyings rnam ba dag ba nas 
BO_NG_0348:3-817	dpal gyi dbang phyug dka' bzlog ma //	3	dpal gyi dbang phyug dka bzlog ma 
BO_NG_0348:3-818	'jig rten khams kyi mthu mo che //	3	jig rten khams kyi mthu mo che 
BO_NG_0348:3-819	las la dbang bsgyur gsang ba'i yum //	3	las la dbang sgyur gsang ba yum 
BO_NG_0348:3-820	thugs rje rgyud bskul khro mo 'bar ma'i mngag gzhug mdzad //	3	thugs rje brgyud skul khro mo bar ma mngag jug mdzad 
BO_NG_0348:3-821	lte ba'i phyogs nas drang srong chen po gza' brgyad 'char //	3	lte ba phyogs nas dren srong chen po gza brgyad char 
BO_NG_0348:3-822	khyod kyi thugs las nyi zla 'char //	3	khyod kyi thugs las nyi zla char 
BO_NG_0348:3-823	khyod kyi zhabs kyi mthe bong nas //	3	khyod kyi zhabs kyi mthe bong nas 
BO_NG_0348:3-824	rgyu skar nyi shu rtsa brgyad 'char //	3	rgyu skar nyi shu rtsa brgyad char 
BO_NG_0348:3-825	khru gang tsam gyis gnam ma sleb //	3	khru gang tsam gyis gnam ma sleb 
BO_NG_0348:3-826	chag gang tsam gyi sa ma sleb //	3	chag gang tsam gyi sa ma sleb 
BO_NG_0348:3-827	bdag nyid gzugs kyi phung po las //	3	bdag nyid gzugs kyi phung po las 
BO_NG_0348:3-828	rdzong mo dpal gyi dbang phyugs skyed //	3	rdzong mo dpal gyi dbang phyugs skyed 
BO_NG_0348:3-829	sems las gzugs kyi phung po byung *//	3	sems las gzugs kyi phung po byung 
BO_NG_0348:3-830	sems nyid skye med byang chub sems //	3	sems nyid skye med byang chub sems 
BO_NG_0348:3-831	'du 'bral med pa'i sku 'khrungs te //	3	du bral med ba sku khrung te 
BO_NG_0348:3-832	dpal gyi dbang phyug dka' bzlog ma //	3	dpal gyi dbang phyug dka bzlog ma 
BO_NG_0348:3-833	ske rags bcings shing lag na mdung zhags thogs //	3	ske rags ching shing lag na mdung zhags thogs 
BO_NG_0348:3-834	ral gri thogs nas khrag	3	ral gri thogs nas khrag 
BO_NG_0348:4-0	24@#// gis myos //	4	gis myos 
BO_NG_0348:4-1	rin chen ral pa gyen la bsgreng *//	4	rin chen ral ba gyen la sgreng 
BO_NG_0348:4-2	srid pa gsum la mnga' mdzad ma //	4	srid ba gsum la mnga mdzad ma 
BO_NG_0348:4-3	khyod kyi sku ni gnya' shing 'dzin gyi kha na bzhugs //	4	khyod kyi sku ni gnya shing dzin gyi kha na bzhugs 
BO_NG_0348:4-4	sku la me ri phung po 'bar //	4	sku la me ri phung po bar 
BO_NG_0348:4-5	zhal nas bdud rtsi'i chu rgyun 'bebs //	4	zhal nas bdud rtsi chu rgyun bebs 
BO_NG_0348:4-6	khyod kyi sku la spyan mig bzhi //	4	khyod kyi sku la spyan mig bzhi 
BO_NG_0348:4-7	g.yas kyi spyan gyis dri za 'dul //	4	g.yas kyi spyan gyis dri za dul 
BO_NG_0348:4-8	g.yon gyi spyan gyis gshin rje 'tsho //	4	g.yon gyi spyan gyis gshin rje tsho 
BO_NG_0348:4-9	gshin rje 'dul zhing mi snying za //	4	gshin rje dul zhing mi snying za 
BO_NG_0348:4-10	g.yas kyi spyan gyis gnod sbyin 'dul //	4	g.yas kyi spyan gyis gnod sbyin dul 
BO_NG_0348:4-11	g.yon gyi spyan gyis dgra bgegs 'dul //	4	g.yon gyi spyan gyis dgra bgegs dul 
BO_NG_0348:4-12	bskang ngo dam can rgyal mo bskang *//	4	skong ngo dam can rgyal mo skong 
BO_NG_0348:4-13	ma mo srid pa'i bem las /	4	ma mo srid ba bem las 
BO_NG_0348:4-14	rdzong mo bskang ba'i le'u'i skabs so ///	4	rdzong mo skong ba leu skabs so 
BO_NG_0348:4-15	/ ma mo kha 'bar kong sgra can bskang ba ste /	4	ma mo kha bar kong sgra can skong ba ste 
BO_NG_0348:4-16	btsun mo bzhi bcas te //	4	btsun mo bzhi cha te 
BO_NG_0348:4-17	hum mkha' dbyings klong nas skur bzhengs pa'i //	4	hum mkha dbyings klong nas skur bzhengs ba 
BO_NG_0348:4-18	srid pa gsum la dbang byed pa'i //	4	srid ba gsum la dbang byed ba 
BO_NG_0348:4-19	mnga' bdag chos kyi dbyings nas bzhengs //	4	mnga bdag chos kyi dbyings nas bzhengs 
BO_NG_0348:4-20	srid gsum b+h+yo bzlog mdzad pa'i dbang mo che //	4	srid gsum b+h+yo bzlog mdzad ba dbang mo che 
BO_NG_0348:4-21	rtog pa med pa'i khang pa nas //	4	rtogs ba med ba khang ba nas 
BO_NG_0348:4-22	rtog pa med pa'i nyag gcig bzhugs //	4	rtogs ba med ba nyag gcig bzhugs 
BO_NG_0348:4-23	cir mi 'ongs pa'i spun drung bzhi //	4	cir mi ngs ba spun drung bzhi 
BO_NG_0348:4-24	gsang ba'i dbyings nas sku bskyod nas //	4	gsang ba dbyings nas sku skyod nas 
BO_NG_0348:4-25	lcags mkhar gru bzhi khyams brgyad na //	4	lcags mkhar gru bzhi khyams brgyad na 
BO_NG_0348:4-26	g.yu yi bad la gser sgo btsal //	4	g.yu yi bad la gser sgo btsal 
BO_NG_0348:4-27	blon mo chen mo khyod bzhugs te //	4	blon mo chen mo khyod bzhugs te 
BO_NG_0348:4-28	'gran zla med pa'i kha blon mdzad //	4	gran zla med ba kha blon mdzad 
BO_NG_0348:4-29	skye ba med pa'i b+ha ga nas //	4	skye ba med ba b+ha ga nas 
BO_NG_0348:4-30	skye ba med pa'i sku 'khrungs te //	4	skye ba med ba sku khrung te 
BO_NG_0348:4-31	las ni sna tshogs rnam bzhi mdzad //	4	las ni sna tshogs rnam bzhi mdzad 
BO_NG_0348:4-32	bltar med sku ni ri rab tsam //	4	bltar med sku ni ri rab tsam 
BO_NG_0348:4-33	'byung ba lnga ni sku bskyed de //	4	byung ba lnga ni sku skyed de 
BO_NG_0348:4-34	'byung ba nam mkha' stong pa ste //	4	byung ba nam mkha stong ba ste 
BO_NG_0348:4-35	lcags mkhar gru bzhi stong pa'i ngang *//	4	lcags mkhar gru bzhi stong ba ngang 
BO_NG_0348:4-36	stong pa'i ngang las sku 'khrungs pas //	4	stong ba ngang las sku khrung ba 
BO_NG_0348:4-37	stong pa stong pa'i thugs dam bskang *//	4	stong ba stong ba thugs dam skong 
BO_NG_0348:4-38	ye med stong pa dbyings phyug ma //	4	ye med stong ba dbyings phyug ma 
BO_NG_0348:4-39	dus bzhi cha snyoms rgyal mo bzhi //	4	dus bzhi cha snyom rgyal mo bzhi 
