segmentnr	original	folio	stemmed
BO_TZ43_PI-004:849	mdze pho'i khrag :	84	mdze pho khrag 
BO_TZ43_PI-004:850	'brug gi rus pa :	85	brug gi rus ba 
BO_TZ43_PI-004:851	'ug pa dang pho rog gi sha :	85	ug ba dang pho rog gi sha 
BO_TZ43_PI-004:852	gtshod kyi khrag :	85	gtshod kyi khrag 
BO_TZ43_PI-004:853	btshan dug : ra dug :	85	btshan dug ra dug 
BO_TZ43_PI-004:854	bong dug : mu zi ser nag :	85	bong dug mu zi ser nag 
BO_TZ43_PI-004:855	rta nag po'i rta bon :	85	rta nag po rta bon 
BO_TZ43_PI-004:856	du ba bya bal ma :	85	du ba byed bal ma 
BO_TZ43_PI-004:857	khyi dom bu snying dkar gyi brun rnams che chung cha mnyam la dor rta'i nang du :	85	khyi dom bu snying dkar gyi brun rnams che chung cha mnyam la dor rta nang du 
BO_TZ43_PI-004:858	dbang phyug chen po'i gzugs :	85	dbang phyug chen po gzugs 
BO_TZ43_PI-004:859	spungs yig dang bcas pa dpe'u chung ltar bris la bcug :	85	spung yig dang cha ba dpeu chung ltar bri la jug 
BO_TZ43_PI-004:860	kul gyi skud pas kha bkyigs la stong gi bu gu la btag :	86	kul gyi skud ba kha khyig la stong gi bu gu la thag 
BO_TZ43_PI-004:861	yugs sa mo'i skra la gzhu rgyud byas te :	86	yugs sa mo skra la gzhu brgyud byed te 
BO_TZ43_PI-004:862	nam las la sbyor ba'i dus su mda' gzhu bkang ba dgra phyogs su mde'u rtshe bstan nas :	86	nam las la sbyor ba dus su mda gzhu geng ba dgra phyogs su mdeu rtshe ston nas 
BO_TZ43_PI-004:863	mde'u rtshe la gang la dmigs pa'i dmag dpon gyi ling+ga dpe chung ltar bris la :	86	mdeu rtshe la gang la dmigs ba dmag dpon gyi ling+ga dpe chung ltar bri la 
BO_TZ43_PI-004:864	de'i khong ba'i nang du snying gar nr-i bri :	86	de khong ba nang du snying gar nr-i bri 
BO_TZ43_PI-004:865	ming rus bris la :	86	ming rus bri la 
BO_TZ43_PI-004:866	de'i kha bsgyur dgra bo gang yin pa'i ming spel khyod kyi bsam sbyor ngan pa'i nus pa thams cad rang la zlog cig :	86	de kha sgyur dgra bo gang yin ba ming spel khyod kyi bsam sbyor ngan ba nus ba thams cad rang la zlog cig 
BO_TZ43_PI-004:867	rang mtshhon rang la zug cig :	86	rang mtshhon rang la zug cig 
BO_TZ43_PI-004:868	rang gshed rang la phob cig :	86	rang gshed rang la phob cig 
BO_TZ43_PI-004:869	dgra bo kho rang gi lha srung dgra bo kho rang la sdig cig :	86	dgra bo kho rang gi lha srung dgra bo kho rang la sdig cig 
BO_TZ43_PI-004:870	gshed du phob cig :	87	gshed du phob cig 
BO_TZ43_PI-004:871	bdud du phob cig :	87	bdud du phob cig 
BO_TZ43_PI-004:872	ma ra ya zlog :	87	ma ra ya zlog 
BO_TZ43_PI-004:873	bris la mda'i mde'u la bskyon nas las la sbyar ro :	87	bri la mda mdeu la skyon nas las la sbyor ro 
BO_TZ43_PI-004:874	de'i ngar rdzas la :	87	de ngar rdzas la 
BO_TZ43_PI-004:875	ra dug : bong dug :	87	ra dug bong dug 
BO_TZ43_PI-004:876	btshan dug : mi nag po'i ral pa thor bu   du ral nag po /the rang thor che   g.yer ma /rnams kyis lo re bzhin rdzas kyi thum bu snying pa gso :   nus pa bskyed pa'i phyir /	87	btshan dug mi nag po ral ba thor bu du ral nag po rang thor che g.yer ma kyis lo re bzhin rdzas kyi thum bu snying ba gso nus ba skyed ba phyir 
BO_TZ43_PI-004:877	gong gi bca' gzhi 'di rnams lo zad zla zad kyi gnam stong gi sa sros pa dang bya'o :	87	gong gi chos gzhi di rnams lo zad zla zad kyi gnam stong gi sa sros ba dang byed 
BO_TZ43_PI-004:878	dmag zlog zab mo 'di mu stegs phra men gyi man ngag sprul sku pad+ma gling pa'i gter ma'o //	87	dmag zlog zab mo di mu stegs phra men gyi man ngag sprul sku pad+ma gling ba gter ma 
BO_TZ43_PI-004:879	shin tu gsang ngo bka' rgya'o //	87	shin tu gsang ngo bka rgya 
BO_TZ43_PI-004:880	lag len ma nor bar gnang ba 'di byas pas rin spungs ba'i dmag gis lho brag bcom pa lung bstan la yang yod pa dang / glang lo la dbus gtshang gi dmag dpung che bar bsags na'ang man ngag 'di byas pas dpung phyir bzlogs pas yid ches pa'i gnas su [	88	lag len ma nor ba gnang ba di byed ba rin spung ba dmag gis lho brag joms ba lung ston la yang yod ba dang glang lo la dbus gtshang gi dmag dpung che ba bsags na man ngag di byed ba dpung phyir bzlogs ba yid ches ba gnas su 
BO_TZ43_PI-004:881	\u0f7f]ba b+hi nag po chu khar shig :	88	\u0f7f]ba b+hi nag po chu khar shig 
BO_TZ43_PI-004:882	b+hu ti nag po tsha li li :	88	b+hu ti nag po tsha li li 
BO_TZ43_PI-004:883	rig par bya'o //	88	rig ba byed 
BO_TZ43_PI-004:884	shin tu gsang bar gces so ///	88	shin tu gsang ba gces so 
BO_TZ43_PI-004:885	/ling+ga 'di mde'u'i rtshe la	88	di mdeu rtshe la 
BO_TZ43_PI-004:886	g+har shig nag po tsha dmar la srog la rbad kha ru ba snying 'dogs pa'i dpe'u chung yin /'di'i snying gar rus dang ming gi mthar /	88	g+har shig nag po tsha dmar la srog la rbod kha ru ba snying dogs ba dpeu chung yin snying gar rus dang ming gi mthar 
BO_TZ43_PI-004:887	dgra bo	88	dgra bo 
BO_TZ43_PI-004:888	la rbad ya :	88	la rbod ya 
BO_TZ43_PI-004:889	ting shig srog len nag po srog la rbad :	88	ting shig srog len nag po srog la rbod 
BO_TZ43_PI-004:890	'khor dang bcas pa thams cad kyi tshhe dang bsod nams dpal dang 'byor pa thams cad nyams par	89	khor dang cha ba thams cad kyi tshhe dang bsod nams dpal dang byor ba thams cad nyams ba 
BO_TZ43_PI-004:891	tor nag ti ti gi stam ha ra nag pos snying la rbad ya :	89	tor nag ti ti gi stam ha ra nag pos snying la rbod ya 
BO_TZ43_PI-004:892	gyur cig /dgra dpung shigs la dmag dpung zlogs shig chings shig rlogs shig bsam	89	gyur cig dpung shigs la dmag dpung zlogs shig ching shig rlogs shig bsam 
BO_TZ43_PI-004:893	ban bon gyi mnan gtad sel bcug pa thams cad phyir	89	ban bon gyi gnon gtod sel jug ba thams cad phyir 
BO_TZ43_PI-004:894	ngan thams cad kyi nus pa zad par gyur cig	89	ngan thams cad kyi nus ba zad ba gyur cig 
BO_TZ43_PI-004:895	/ces dpe ris bzhin bri'o //	89	dpe ris bzhin bri 
BO_TZ43_PI-004:896	la zlog cig :	89	la zlog cig 
BO_TZ43_PI-004:897	nyi ma zer nub kyi dus sngags rgod 'di	89	nyi ma zer nub kyi dus sngags rgod di 
BO_TZ43_PI-004:898	lan grangs nyi shu rtsha gnyis bgrang bar bya :	89	lan grangs nyi shu rtsha gnyis bgrong ba byed 
BO_TZ43_PI-004:899	de la gtor ma dang gtang rag mi dgos :	89	de la thor ma dang gtong rag mi dgos 
BO_TZ43_PI-004:900	rbad bskul mi dgos :	90	rbod skul mi dgos 
BO_TZ43_PI-004:901	bgrangs pa tsham gyis ri gzar gyi rdza sna dang rbab kyang zlog :	90	bgrong ba tsham gyis ri gzar gyi rdza sna dang rbab kyang zlog 
BO_TZ43_PI-004:902	de min rnams la lta ci smros :	90	de min rnams la lta ci smros 
BO_TZ43_PI-004:903	pad+ma nga yis zhe nag ma yin te :	90	pad+ma nga yis zhe nag ma yin te 
BO_TZ43_PI-004:904	sangs rgyas bstan pa'i btshas su bzhag :	90	sangs rgya ston ba btshas su jog 
BO_TZ43_PI-004:905	ma 'ongs skal ldan thugs kyi sras :	90	ma ngs skal ldan thugs kyi sras 
BO_TZ43_PI-004:906	gcig brgyud min par ma spel cig :	90	gcig brgyud min ba ma spel cig 
BO_TZ43_PI-004:907	mang na mkha' 'gro'i chad pa yong :	90	mang na mkha gro chad ba yong 
BO_TZ43_PI-004:908	gsang zhing nyams su blang ba'i man ngag yin :	90	gsang zhing nyams su blang ba man ngag yin 
BO_TZ43_PI-004:909	sa ma ya :	90	sa ma ya 
BO_TZ43_PI-004:910	rgya rgya rgya :	91	rgya rgya rgya 
BO_TZ43_PI-004:911	pad+ma gling pa'i gsung las bris /	91	pad+ma gling ba gsung las bri 
BO_TZ43_PI-004:912	: phra men ma'i ngan sngags stong gsum dgra yis gang yang kha phung du 'gro ba'i las mtha' de'i bca' gzhi bstan pa ni :	91	phra men ma ngan sngags stong gsum dgra yis gang yang kha phung du gro ba las mtha de chos gzhi ston ba ni 
BO_TZ43_PI-004:913	gnam lcags rdo la sngags bri bar bya :	91	gnam lcags rdo la sngags bri ba byed 
BO_TZ43_PI-004:914	so to rog po'i khrag dang stag 'phar ba spyang ki'i khrag la snag tshhwa bsres sngags 'di bri'o :	91	so to rog po khrag dang stag phar ba spyang ki khrag la snag tshhwa bsres sngags di bri 
BO_TZ43_PI-004:915	om ke ta ke ta ra hu la du tri ma ra ya :	91	om ke ta ke ta ra hu la du tri ma ra ya 
BO_TZ43_PI-004:916	hu ya ta na dza ya sdus :	91	hu ya ta na dza ya thu 
BO_TZ43_PI-004:917	hur thums ma ra ya chings chings satwam+b+ha ya nan :	91	hur thums ma ra ya ching ching satwam+b+ha ya nan 
BO_TZ43_PI-004:918	ba grus dmag dpung sdus shig bris nas :	91	ba bgrud dmag dpung thu shig bri nas 
BO_TZ43_PI-004:919	dbyug pa ring po'i rtshe la btags nas nam mkha' la phyar na dmag ji tsham mang yang nus pa nyams par 'gyur ro :	91	dbyug ba ring po rtshe la dogs nas nam mkha la phyar na dmag ji tsham mang yang nus ba nyams ba gyur ro 
BO_TZ43_PI-004:920	gangs seng : gnam seng :	92	gangs seng gnam seng 
BO_TZ43_PI-004:921	'dam seng : dred kyi khrag rnams dbyug nas phyar na dgra bo kha phung du 'gro'o :	92	dam seng dred kyi khrag rnams dbyug nas phyar na dgra bo kha phung du gro 
BO_TZ43_PI-004:922	dgra bo mthong sa gang yod phyogs su dar ram ras nag btags la phyar ro :	92	dgra bo mthong sa gang yod phyogs su dar ram ras nag dogs la phyar ro 
BO_TZ43_PI-004:923	nyes dmigs che bas mi la ma ston cig :	92	nyes dmigs che ba mi la ma ston cig 
BO_TZ43_PI-004:924	: man ngag khol du byung ba la :	92	man ngag khol du byung ba la 
BO_TZ43_PI-004:925	mu stegs gu lang nag po'i zab gnad :	92	mu stegs gu lang nag po zab gnad 
BO_TZ43_PI-004:926	dgra bo cog 'gyel du 'gro ba 'di nyid :	92	dgra bo cog gyel du gro ba di nyid 
BO_TZ43_PI-004:927	bdag 'dra pad+ma thod phreng la :	92	bdag dra pad+ma thod phreng la 
BO_TZ43_PI-004:928	snying nag bsam med ma lags kyang :	92	snying nag bsam med ma lags kyang 
BO_TZ43_PI-004:929	ma 'ongs dus kyi tha ma la :	92	ma ngs dus kyi tha ma la 
BO_TZ43_PI-004:930	chos byed rnams la mthu bu lon bzhin du bsnyag pa'i dus gcig yong ste :	93	chos byed rnams la mthu bu lon bzhin du snyog ba dus gcig yong ste 
BO_TZ43_PI-004:931	de'i dus su sangs rgyas bstan pa bsrung ba'i phyir :	93	de dus su sangs rgya ston ba bsrung ba phyir 
BO_TZ43_PI-004:932	dgra bo phung ba'i man ngag bstan pa ni :	93	dgra bo phung ba man ngag ston ba ni 
BO_TZ43_PI-004:933	rang gi mal 'og tu dong gru gsum rnam pa bya :	93	rang gi mal g tu dong gru gsum rnam ba byed 
BO_TZ43_PI-004:934	dpangs la mtho gang dkyus gsum la bskum khru re re byas la :	93	dpangs la mtho gang dkyu gsum la skum khru re re byed la 
BO_TZ43_PI-004:935	nang du dug khrag byug :   btshan dug dang gri khrag	93	nang du dug khrag byug btshan dug dang gri khrag 
BO_TZ43_PI-004:936	/dgra bo gang yin pa'i zag pa rlon pa rang gi dri ma ma shor bar byas la hom khung gi nang du bzhag par bya :	93	bo gang yin ba zag ba rlon ba rang gi dri ma ma chor ba byed la hom khung gi nang du jog ba byed 
BO_TZ43_PI-004:937	de'i steng du pha wam gi brun bsnur ba'i phye ma phul gang gis zag pa byibs la mi mngon par bya :	93	de steng du pha wam gi brun snur ba byed ma bul gang gis zag ba byib la mi mngon ba byed 
BO_TZ43_PI-004:938	de'i steng du rdza phor so btang ba'i nang du :	93	de steng du rdza phor so gtong ba nang du 
BO_TZ43_PI-004:939	dug khrag dang re lcag pa'i khu ba byugs la :	93	dug khrag dang re lcag ba khu ba byug la 
BO_TZ43_PI-004:940	zag pa'i steng du kha sbubs la bzhag :	94	zag ba steng du kha sbub la jog 
BO_TZ43_PI-004:941	de'i steng du rabs chad shi ba'i ro bsregs pa'i sol bas brub khung gang bar kha bcad la :	94	de steng du rabs chad chi ba ro bsregs ba sol ba brub khung gang ba kha gcod la 
BO_TZ43_PI-004:942	de'i steng du yugs sa'i dor rtas mnan :	94	de steng du yugs sa dor rtas gnon 
BO_TZ43_PI-004:943	de'i steng du rang gi gdan bting la mal bca':	94	de steng du rang gi gdan bting la mal bca: 
BO_TZ43_PI-004:944	rang yi dam gang sgom gyi bskyed rim dang ldan pas nyi ma nub nas sa sros pa'i dus :	94	rang yi dam gang sgom gyi skyed rim dang ldan ba nyi ma nub nas sa sros ba dus 
BO_TZ43_PI-004:945	dgra de'i ming nas brjod cing bden brdar dang dmod bcol dgong gi res bya'o :	94	dgra de ming nas rjod cing bden rdar dang dmod chol dgong gi res byed 
BO_TZ43_PI-004:946	rab zhag bdun :	94	rab zhag bdun 
BO_TZ43_PI-004:947	'bring bcu bzhi :	94	bring chu bzhi 
BO_TZ43_PI-004:948	tha ma nyi shu rtsha gcig la dgra srog lcags las byas kyang 'chi bar nges so :	94	tha ma nyi shu rtsha gcig la dgra srog lcags las byed kyang chi ba nges so 
BO_TZ43_PI-004:949	dgra bo'i srog la dgra dar ba'i dus su byas na shin tu myur ro :	94	dgra bo srog la dgra dar ba dus su byed na shin tu myur ro 
BO_TZ43_PI-004:950	dbyar rlan drod che ba'i dus su byas na zag pa rul bas mgyogs te shin tu 'grub myur ro :	95	dbyar rlan drod che ba dus su byed na zag ba rul ba mgyog te shin tu grub myur ro 
BO_TZ43_PI-004:951	dgra de shi nas rdzas thams cad rang gis mi reg par gzhan phal par 'don du bcug la bskyur :	95	dgra de chi nas rdzas thams cad rang gis mi reg ba gzhan phal ba don du jug la skyur 
BO_TZ43_PI-004:952	rang gi mal gzhan du spo :	95	rang gi mal gzhan du spo 
BO_TZ43_PI-004:953	hom khung ma nyams par bzhag pas phyis dgos na'ang de ga la byas pas chog go :	95	hom khung ma nyams ba jog ba byid dgos na de ga la byed ba chog go 
BO_TZ43_PI-004:954	hom khung ma gtogs rdzas thams cad chu la skur :	95	hom khung ma gtogs rdzas thams cad chu la skur 
BO_TZ43_PI-004:955	mu stegs kyi man ngag sangs rgyas kyi bstan pa bsrung phyir ma gtogs gzhan la spyad par mi bya'o :	95	mu stegs kyi man ngag sangs rgya kyi ston ba bsrung phyir ma gtogs gzhan la spyod ba mi byed 
BO_TZ43_PI-004:956	lho brag skyer chu lha khang gi sgo srung sngon po'i mtshhan ma nas lug gi zla ba la sprul sku pad+ma gling pas gdan drangs pa'o //	95	lho brag skyer chu lha khang gi sgo srung sngon po mtshhan ma nas lug gi zla ba la sprul sku pad+ma gling ba gdan drangs ba 
BO_TZ43_PI-004:957	: mu stegs gu lang nag po'i smyo zhing brgyal du 'jug pa'i rdzas la :	95	mu stegs gu lang nag po smyo zhing brgyal du jug ba rdzas la 
BO_TZ43_PI-004:958	thang phrom dkar   mon gyi /nag   ri thang phrom /khra    mon bod mtshhams kyi sa na yod /gsum gyi 'bru gu dang thar nu'i rtsha ba :	95	thang phrom dkar mon gyi ri thang phrom mon bod mtshhams kyi sa na yod gyi bru gu dang thar nu rtsha ba 
BO_TZ43_PI-004:959	me tog lug mig pa :	95	me tog lug mig ba 
BO_TZ43_PI-004:960	khyi smyon gyi klad pa :	96	khyi smyon gyi klad ba 
BO_TZ43_PI-004:961	skyes pa pho'i byang sems sbrang smyon :	96	skye ba pho byang sems sbrang smyon 
BO_TZ43_PI-004:962	bung ba nag po de rnams zhib par btags la :	96	bung ba nag po de rnams zhib ba dogs la 
BO_TZ43_PI-004:963	zas gang dang sbyar nas byin na yang smyo zhing brgyal bar 'gyur ro :	96	zas gang dang sbyor nas byin na yang smyo zhing brgyal ba gyur ro 
BO_TZ43_PI-004:964	me tog dkar dmar sna tshhogs dang sbyar nas byin na snang ba thams cad dmag dpung dang btshun pa dang mi sde'i rigs mang pos 'jig rten gyi sa g.yo ba tsham gyi 'jigs snang 'char bar 'gyur ro :	96	me tog dkar dmar sna tshhogs dang sbyor nas byin na snang ba thams cad dmag dpung dang btshun ba dang mi sde rigs mang pos jig rten gyi sa g.yo ba tsham gyi jigs snang char ba gyur ro 
BO_TZ43_PI-004:965	gar yang sdod mi tshhugs shing chu dang brag la sogs la lcebs nas 'chi bar 'gyur ro :	96	gar yang sdod mi tshhugs shing chu dang brag la sogs la lceb nas chi ba gyur ro 
BO_TZ43_PI-004:966	gal te gso na de'i thabs la mar dkar 'o ma'i thug pa la sgog pa btab nas byin na myur du sos par 'gyur ro :	96	gal te gso na de thabs la mar dkar mang ma thug ba la sgog ba debs nas byin na myur du sos ba gyur ro 
BO_TZ43_PI-004:967	khyi smyon gyi klad pa btang na gso mi thub bo :	96	khyi smyon gyi klad ba gtong na gso mi thub bo 
BO_TZ43_PI-004:968	: mu stegs gu lang nag po'i zab gnad rkun ma cham la 'beb pa'i rdzas sngags la :	96	mu stegs gu lang nag po zab gnad rkun ma cham la beb ba rdzas sngags la 
BO_TZ43_PI-004:969	dug sna bdun ni :	96	dug sna bdun ni 
BO_TZ43_PI-004:970	btshan dug : bong dug :	97	btshan dug bong dug 
BO_TZ43_PI-004:971	ra dug : khyi dug :	97	ra dug khyi dug 
BO_TZ43_PI-004:972	re lcag pa :	97	re lcag ba 
BO_TZ43_PI-004:973	sbrul gyi sgo nga :	97	sbrul gyi sgo nga 
BO_TZ43_PI-004:974	spyang tshher ma :	97	spyang tshher ma 
BO_TZ43_PI-004:975	de rnams cha mnyam phye mar byas la :	97	de rnams cha mnyam byed mar byed la 
BO_TZ43_PI-004:976	um b+hi'i nang du gtams la :	97	um b+hi nang du gtams la 
BO_TZ43_PI-004:977	rkun ma nam byung ba'i skabs su gzhan gyis ma reg pa'i rkun ma rang gi rkang rjes sa la :	97	rkun ma nam byung ba skabs su gzhan gyis ma reg ba rkun ma rang gi rkang rjes sa la 
BO_TZ43_PI-004:978	rang gi kha rlangs dri ma shor bar byas la :	97	rang gi kha rlangs dri ma chor ba byed la 
BO_TZ43_PI-004:979	sla nga'i nang du blug cing de'i nang du rdzas kyi phye ma btab la :	97	sla nga nang du blug cing de nang du rdzas kyi byed ma debs la 
BO_TZ43_PI-004:980	'og nas skyer pa'i me btang la yugs sa'i sla nga'i yog pas dkrug cing sngags la :	98	g nas skyer ba me gtong la yugs sa sla nga yog ba dkrug cing sngags la 
BO_TZ43_PI-004:981	kan tar b+hir ye swa ha:	98	kan tar b+hir ye swa ha: 
BO_TZ43_PI-004:982	zhes bzlas la rdzas yog pas dkrugs pas rkun ma'i rkang pa tshhal par 'gas shing 'gro ba'i 'du shes dang bral bar 'gyur ro :	98	zhes bzlas la rdzas yog ba dkrug ba rkun ma rkang ba tshhal ba gas shing gro ba du shes dang bral ba gyur ro 
BO_TZ43_PI-004:983	rkun ma cham la 'beb pa'i man ngag go :	98	rkun ma cham la beb ba man ngag go 
BO_TZ43_PI-004:984	babs par gyur na gso ba'i thabs la :	98	bab ba gyur na gso ba thabs la 
BO_TZ43_PI-004:985	chu rtsha ser po :	98	chu rtsha ser po 
BO_TZ43_PI-004:986	yung ba ser po :	98	yung ba ser po 
BO_TZ43_PI-004:987	ba bla ser po :	98	ba bla ser po 
BO_TZ43_PI-004:988	ldong ros ser po :	98	ldong ros ser po 
BO_TZ43_PI-004:989	mu zi ser po :	98	mu zi ser po 
BO_TZ43_PI-004:990	g+hi ham: sin+d+hu ra dang bcas pa zhib par brdungs la :	99	g+hi ham: sin+d+hu ra dang cha ba zhib ba rdung la 
BO_TZ43_PI-004:991	bya pho mtshhal lu'i tshhil bu dang sbyar la byugs na 'phral du sos par 'gyur ro :	99	byed pho mtshhal lu tshhil bu dang sbyor la byug na phral du sos ba gyur ro 
BO_TZ43_PI-004:992	: mu stegs gu lang nag po'i zab gnad dgra'i lus la phol mig dang mdze 'byung ba'i rdzas la :	99	mu stegs gu lang nag po zab gnad dgra lus la phol mig dang mdze byung ba rdzas la 
BO_TZ43_PI-004:993	dug shing tshher ma can gyi 'o ma :	99	dug shing tshher ma can gyi mang ma 
BO_TZ43_PI-004:994	bra ma nag po'i lo ma :	99	bra ma nag po lo ma 
BO_TZ43_PI-004:995	rtag tu ngu ma rul ba'i phye ma :	99	rtag tu ngu ma rul ba byed ma 
BO_TZ43_PI-004:996	byang ba khra bo'i sha :	99	byang ba khra bo sha 
BO_TZ43_PI-004:997	rdzas bzhi zhib par btags la :	99	rdzas bzhi zhib ba dogs la 
BO_TZ43_PI-004:998	rlan cung yod tsham du chus sbol zhing :	99	rlan cung yod tsham du chus sbol zhing 
BO_TZ43_PI-004:999	dgra'i mal stan gyi steng du gtor la de'i steng du dgra bo nyal na dgra'i lus chu bur gyis gang zhing mdzes zin par 'gyur ro :	99	dgra mal stan gyi steng du thor la de steng du dgra bo nyal na dgra lus chu bur gyis gang zhing mdzes zin ba gyur ro 
BO_TZ43_PI-004:1000	de 'grol ba'i rdzas la :	100	de grol ba rdzas la 
BO_TZ43_PI-004:1001	cu gang : gangs thig :	100	cu gang gangs thig 
BO_TZ43_PI-004:1002	bul tog gsum phag tshhil la sbyar te byugs na sos par 'gyur ro :	100	bul tog gsum phag tshhil la sbyor te byug na sos ba gyur ro 
BO_TZ43_PI-004:1003	: mu stegs gu lang nag po'i zab gnad sgrib shing nag po snang 'gags kyi rdzas la byang spyang lcags spyang gi mig dang mjug spu :	100	mu stegs gu lang nag po zab gnad sgrib shing nag po snang gag kyi rdzas la byang spyang lcags spyang gi mig dang mjug spu 
BO_TZ43_PI-004:1004	bya long gi mig :	100	byed long gi mig 
BO_TZ43_PI-004:1005	'ug pa'i mig :	100	ug ba mig 
BO_TZ43_PI-004:1006	sgrog bya'i tshhang :	100	sgrog byed tshhang 
BO_TZ43_PI-004:1007	khyi gu mig ma bye ba'i mig :	100	khyi gu mig ma bye ba mig 
BO_TZ43_PI-004:1008	pho rog sgo nga'i ser thig :	100	pho rog sgo nga ser thig 
BO_TZ43_PI-004:1009	sbab bya og dkar gyi mig :	100	sbab byed og dkar gyi mig 
BO_TZ43_PI-004:1010	de rnams phye mar byas la pho shing   stag pa /mo shing   glang ma /gru bzhi pa'i spang leb mtho   rdzas la byugs sha la sbyar /gang yod pa byas la :	101	de rnams byed mar byed la pho shing stag ba shing glang ma bzhi ba spong leb mtho rdzas la byug sha la sbyor yod ba byed la 
BO_TZ43_PI-004:1011	de gnyis kyi logs re re la rdzas rnams legs par byugs la pho shing rgyab :	101	de gnyis kyi logs re re la rdzas rnams legs ba byug la pho shing rgyab 
BO_TZ43_PI-004:1012	mo shing mdun :	101	mo shing mdun 
BO_TZ43_PI-004:1013	rang gi rgyab mdun gyi gos nang du mi mngon par byas la rdzas byugs pa'i logs gnyis phyi la bstan la bya long gi spu zhwa la btshugs shing gyon na phyogs gang la phyin kyang mi mthong bar 'gyur ro :	101	rang gi rgyab mdun gyi gos nang du mi mngon ba byed la rdzas byug ba logs gnyis phyi la ston la byed long gi spu zhwa la btshugs shing gyon na phyogs gang la phyin kyang mi mthong ba gyur ro 
BO_TZ43_PI-004:1014	nor rdzas gang bsgrib kyang shing gnyis kyi bar du bcug na mthong bar mi 'gyur ro :	101	nor rdzas gang sgrib kyang shing gnyis kyi ba du jug na mthong ba mi gyur ro 
BO_TZ43_PI-004:1015	: sgrib shing bsdus pa ni :	101	sgrib shing sdud ba ni 
BO_TZ43_PI-004:1016	'ug pa'i mig :	101	ug ba mig 
BO_TZ43_PI-004:1017	bya long gi mig :	101	byed long gi mig 
BO_TZ43_PI-004:1018	khyi gu mig ma bye ba'i mig de rnams zhib par btags la dpral bar thig le byas na mi ngos mi zin par 'gyur ro :	101	khyi gu mig ma bye ba mig de rnams zhib ba dogs la dpral ba thig le byed na mi ngos mi zin ba gyur ro 
BO_TZ43_PI-004:1019	rig 'dzin pad+ma gling pa'i gter ma yin /	101	rig dzin pad+ma gling ba gter ma yin 
BO_TZ43_PI-004:1020	:   bla ma nor bu rgya mtshho'i khros nag las mtha' yin /	102	bla ma nor bu rgya mtshho khro nag las mtha yin 
BO_TZ43_PI-004:1021	'di skor du mi the'o /   pha rol gyi rbod gtong la sogs pa zlog par 'dod pas shing se ba'i byang bu dkyus sor bzhi la mkha' 'gro'i yi ge 'di rgya snag gis bri :ces nor 'khrul chad lhag med par bris :	102	di skor du mi the pha rol gyi rbod gtong la sogs ba zlog ba dod ba shing se ba byang bu dkyu sor bzhi la mkha gro yi ge di rgya snag gis bri :ces nor khrul chad lhag med ba bri 
BO_TZ43_PI-004:1022	grong gi phyi'i phyogs mtshhams brgyad du yi ge drug phyir bstan te sbas na pha rol gyi mthu gtad mnan bsregs mdor na bsam ngan byas pa thams cad kho rang la phyir zlog par	102	grong gi phyi phyogs mtshhams brgyad du yi ge drug phyir ston te sbed na pha rol gyi mthu gtod gnon bsregs mdor na bsam ngan byed ba thams cad kho rang la phyir zlog ba 
BO_TZ43_PI-004:1023	'gyur ro :	102	gyur ro 
BO_TZ43_PI-004:1024	khros ma nag mo'i las mtha' pad+ma gling pa'i gsung las bris so //	102	khro ma nag mo las mtha pad+ma gling ba gsung las bri so 
BO_TZ43_PI-004:1025	: mu stegs kyi ston pa gu lang gi gza' brgyad gdong mo bzhi dang bcas pa'i srog yig :	102	mu stegs kyi ston ba gu lang gi gza brgyad gdong mo bzhi dang cha ba srog yig 
BO_TZ43_PI-004:1026	gzab yig tu byas pa ni :	102	gzab yig tu byed ba ni 
BO_TZ43_PI-004:1027	gza' klu gnyis ka'i bcos thabs so :	102	gza klu gnyis ka chos thabs so 
BO_TZ43_PI-004:1028	rdzas ni gro ga shog srab la :	102	rdzas ni gro ga shog srab la 
BO_TZ43_PI-004:1029	yi ge mgo lcogs brtshegs su bris la :	102	yi ge mgo lcogs brtshegs su bri la 
BO_TZ43_PI-004:1030	thal dkar rdo rje :	103	thal dkar rdo rje 
BO_TZ43_PI-004:1031	klu bdud rdo rje :	103	klu bdud rdo rje 
BO_TZ43_PI-004:1032	gla rtshi : gzugs mo byi thur :	103	gla rtshi gzugs mo byi thur 
BO_TZ43_PI-004:1033	gu gul dkar nag	103	gu gul dkar nag 
BO_TZ43_PI-004:1034	gnyis : de rnams byugs la   gsham nas dril /mar gyis bstums la mid pas gza' klu gnyis la 'di las zab pa yod re kan :	103	gnyis de rnams byug la gsham nas dril gyis bstums la mid ba gza klu gnyis la di las zab ba yod re kan 
BO_TZ43_PI-004:1035	za yig nyi ma ri rtshe la kha shar du bltas la mid par bya'o :	103	za yig nyi ma ri rtshe la kha char du lta la mid ba byed 
BO_TZ43_PI-004:1036	badzra pa ni ha la nag po sod :	103	badzra ba ni ha la nag po sod 
BO_TZ43_PI-004:1037	'di las zab pa med do :	103	di las zab ba med do 
BO_TZ43_PI-004:1038	pad+ma gling pa'i gsung las bris pa'o //	103	pad+ma gling ba gsung las bri ba 
BO_TZ43_PI-004:1039	mang+ga lam//mkha' 'gro'i drag sngags chu zlog zab mo bzhugs so :	103	mang+ga gro drag sngags chu zlog zab mo bzhugs so 
BO_TZ43_PI-004:1040	na mo gu ru :	104	na mo gu ru 
