segmentnr	original	folio	stemmed
BO_NG_0060:149	mu tig sogs pa'i sgo nga'am rang gi phreng bas sbrel ba / phreng bas yongs bskor te //	14	mu tig sogs ba sgo nga rang gi phreng ba sbrel ba phreng ba yongs skor te 
BO_NG_0060:150	gsal byed ldan pa'i mig gis phreng ba la / yang bltas na //	15	gsal byed ldan ba mig gis phreng ba la yang lta na 
BO_NG_0060:151	dra ba dang ni dra ba phyed pa @#//	15	dra ba dang ni dra ba phyed ba 
BO_NG_0060:152	yang *// shin tu gsal ba'i 'od kyis rnam spras te //	15	yang shin tu gsal ba d kyis rnam spras te 
BO_NG_0060:153	steng 'og phyogs mtshams rnams ni gsal bar mthong *//	15	steng g phyogs mtshams rnams ni gsal ba mthong 
BO_NG_0060:154	rigs lnga'i dra ba nyid la ngo sprad pas //	15	rigs lnga dra ba nyid la ngo sprod ba 
BO_NG_0060:155	gzhal yas rang ston zhes bya'i ngo sprod do //	15	jal yas rang ston zhes byed ngo sprod do 
BO_NG_0060:156	yang ni gnas khang gru bzhi phyogs ni phyed pa ru / shar la sogs par phyogs bzhi'i skar khung dbus kyi mthongs dang bcas //	15	yang ni gnas khang gru bzhi phyogs ni phyed ba ru char la sogs ba phyogs bzhi skar khung dbus kyi mthongs dang cha 
BO_NG_0060:157	rang 'dod lha yi yi dam gzugs brnyan legs bris la //	15	rang dod lha yi yi dam gzugs rnyan legs bri la 
BO_NG_0060:158	logs la bris la gyang gi dbus su dmar po'i chu / btsod chus zangs bkang *//	15	logs la bri la gyang gi dbus su dmar po chu btsod chus zangs geng 
BO_NG_0060:159	'od dang ldan pa'i rdzas rnams bkram nas ni //	15	d dang ldan ba rdzas rnams grem nas ni 
BO_NG_0060:160	de yi 'od rnams rang 'dod lha de dag gi 'od thang ka la phog par byas la / dang sbyar / thang ka de nyid blta zhing blo la goms par bya //	16	de yi d rnams rang dod lha de dag gi d thang ka la bogs ba byed la dang sbyor thang ka de nyid lta zhing blo la goms ba byed 
BO_NG_0060:161	de ltar byas na rtag tu lha dang mnyam par gnas //	16	de ltar byed na rtag tu lha dang mnyam ba gnas 
BO_NG_0060:162	me tog snod bkang 'khar phor 'o mas bkang de'i nang du me tog dkar dmar / rang gi mdun du bzhag /	16	me tog snod geng khar phor mang mas geng de nang du me tog dkar dmar rang gi mdun du jog 
BO_NG_0060:163	gsal byed ldan pa'i mig gis yang bltas na //	16	gsal byed ldan ba mig gis yang lta na 
BO_NG_0060:164	tshom bu rnams dang rang ngo 'phrad pa yin //	16	tshom bu rnams dang rang ngo phrad ba yin 
BO_NG_0060:165	de yi phyir na 'di la su goms pa //	16	de yi phyir na di la su goms ba 
BO_NG_0060:166	bar do las ni snang ba rang log go /	16	ba do las ni snang ba rang log go 
BO_NG_0060:167	de skad ces bka' stsal pas //	16	de skad ces bka stsal ba 
BO_NG_0060:168	gsang ba'i bdag po la sogs pa'i 'khor de dag rab tu dga' nas / bcom ldan 'das la 'di skad ces gsol to //	16	gsang ba bdag po la sogs ba khor de dag rab tu dga nas joms ldan da la di skad ces gsol to 
BO_NG_0060:169	kye bcom ldan 'das ngo sprod pa'i tshig nyi shu rtsa gcig de dag rnams gsungs pas / bdag cag rnams yid rab tu dad par gyur te //	16	kye joms ldan da ngo sprod ba tshig nyi shu rtsa gcig de dag rnams gsungs ba bdag cag rnams yid rab tu dad ba gyur te 
BO_NG_0060:170	sems kyi nus pa rnyed lags so //	17	sems kyi nus ba rnyed lags so 
BO_NG_0060:171	nyi shu rtsa gcig de dag ni dbang po rgya che ba rnams kyi don du gsungs na / dbang po rgya chung ba rnams kyis ji ltar spyad par bgyi / bcom ldan 'das kyis bdag cag la gsung du gsol / zhes zhus so //	17	nyi shu rtsa gcig de dag ni dbang po rgya che ba rnams kyi don du gsungs na dbang po rgya chung ba rnams kyis ji ltar spyod ba bgyid joms ldan da kyis bdag cag la gsung du gsol zhes zhus so 
BO_NG_0060:172	de nas bcom ldan 'das kyis lag na rdo rje la sogs pa'i 'khor de dag gi rtog pa bsal ba'i phyir / yang 'di dag rnams thugs kyi dkyil 'khor nas phyung ngo *//	17	de nas joms ldan da kyis lag na rdo rje la sogs ba khor de dag gi rtogs ba bsal ba phyir yang di dag rnams thugs kyi dkyil khor nas byin ngo 
BO_NG_0060:173	de nas rnal 'byor blo rab can //	17	de nas rnal byor blo rab can 
BO_NG_0060:174	don 'di nyid la rab tu dad pas ni //	17	don di nyid la rab tu dad ba ni 
BO_NG_0060:175	'di dag rnams su bstan gyis nyon //	17	di dag rnams su ston gyis nyon 
BO_NG_0060:176	dpe yis dpe rnams nyi shu rtsa gcig grangs bstan pas //	17	dpe yis dpe rnams nyi shu rtsa gcig grangs ston ba 
BO_NG_0060:177	phyi yi yul rnams snying por grol //	17	phyi yi yul rnams snying por grol 
BO_NG_0060:178	'di ltar mig gi a 'bras rtags / phug /	17	di ltar mig gi a bras rtags bugs 
BO_NG_0060:179	rang gi tshon theb kyis ni de btsir na //	17	rang gi tshon theb kyis ni de btsir na 
BO_NG_0060:180	'od ni dmar po thig le stong pa'i sgron ma / tshon gang cha //	18	d ni dmar po thig le stong ba sgron ma tshon gang cha 
BO_NG_0060:181	thig le nyid ni lus gnas rtags //	18	thig le nyid ni lus gnas rtags 
BO_NG_0060:182	nges pa'i snying por gtan la dbab //	18	nges ba snying por gtan la bebs 
BO_NG_0060:183	mgrin pa yi ni phyi rol rtsa / gnyid log /	18	mgrin ba yi ni phyi rol rtsa rnyid log 
BO_NG_0060:184	rang gi mdzub dang srin lag gis / rtse mos /	18	rang gi mdzub dang srin lag gis rtse mos 
BO_NG_0060:185	nang du dbugs ni rngubs te de btsir na //	18	nang du dbugs ni rngubs te de btsir na 
BO_NG_0060:186	bar snang la 'od lnga'i dum bu nyid snang ba //	18	ba snang la d lnga dum bu nyid snang ba 
BO_NG_0060:187	lus la de bzhin gnas pa'i rtags //	18	lus la de bzhin gnas ba rtags 
BO_NG_0060:188	des ni 'byung ba rang sar grol / nang du dbugs rngub glo dang sbrid drag tu byas na //	18	des ni byung ba rang sar grol nang du dbugs rngub glo dang sbrid drag tu byed na 
BO_NG_0060:189	rang bzhin gyis ni me stag bzhin //	18	rang bzhin gyis ni me stag bzhin 
BO_NG_0060:190	rnam par 'phro ba'i 'od rnams ni //	19	rnam ba phro ba d rnams ni 
BO_NG_0060:191	shes rab kyi ni rtags su'o //	19	shes rab kyi ni rtags su 
BO_NG_0060:192	rtsol bas 'bad bcas rtags ni de dag gis //	19	rtsol ba bad cha rtags ni de dag gis 
BO_NG_0060:193	'bad bcas grol ba'i nges don thob //	19	bad cha grol ba nges don thob 
BO_NG_0060:194	dbyings smin @#// ma yi ni yar mtshams dang *// mig g.yon pa dag gi zur gyi cha //	19	dbyings smin ma yi ni yar mtshams dang mig g.yon ba dag gi zur gyi cha 
BO_NG_0060:195	mthing ga khyab chen mi 'byung gnyis dag ni //	19	mthing ga khyab chen mi byung gnyis dag ni 
BO_NG_0060:196	dbyings kyi rtags te goms pa'i gnas //	19	dbyings kyi rtags te goms ba gnas 
BO_NG_0060:197	rig pa lug gu rgyud ni 'brel chags pas //	19	rig ba lug gu brgyud ni brel chags ba 
BO_NG_0060:198	sangs rgyas yul ni mngon sum du //	19	sangs rgya yul ni mngon sum du 
BO_NG_0060:199	rnal 'byor rnams kyis 'bad med ci dgar rol //	19	rnal byor rnams kyis bad med ci dgar rol 
BO_NG_0060:200	rang bzhin rdzogs chen rnal 'byor bas //	20	rang bzhin rdzogs chen rnal byor ba 
BO_NG_0060:201	gzhan gyi 'bad pa ma yin par //	20	gzhan gyi bad ba ma yin ba 
BO_NG_0060:202	'di nyid du ni mngon sum du //	20	di nyid du ni mngon sum du 
BO_NG_0060:203	yul rnams kun kyang dbyings rig go /	20	yul rnams kun kyang dbyings rig go 
BO_NG_0060:204	gang gi rnal 'byor nyid ldan pas //	20	gang gi rnal byor nyid ldan ba 
BO_NG_0060:205	'di la gnas na //	20	di la gnas na 
BO_NG_0060:206	'byung ba rnams ni rang dengs su //	20	byung ba rnams ni rang dengs su 
BO_NG_0060:207	rnal 'byor ldan pa de nyid 'gyur //	20	rnal byor ldan ba de nyid gyur 
BO_NG_0060:208	de ltar 'bad pa med pa'i rtags //	20	de ltar bad ba med ba rtags 
BO_NG_0060:209	rnal 'byor lus la de 'chang bas //	20	rnal byor lus la de chang ba 
BO_NG_0060:210	don gyi snying po gtan la phebs //	21	don gyi snying po gtan la phebs 
BO_NG_0060:211	don ni rang gi lus dkyil na //	21	don ni rang gi lus dkyil na 
BO_NG_0060:212	snying na ye shes snying po sku yungs 'bru tsam la spyan phul thag tsam / gnas //	21	snying na ye shes snying po sku yungs bru tsam la spyan bul thag tsam gnas 
BO_NG_0060:213	ma 'khrul pa yi ye shes te //	21	ma khrul ba yi ye shes te 
BO_NG_0060:214	'khrul pa kun gyi bdag nyid do //	21	khrul ba kun gyi bdag nyid do 
BO_NG_0060:215	snang ba nyid ni 'di dag la //	21	snang ba nyid ni di dag la 
BO_NG_0060:216	rtsol med nyid la rab goms na //	21	rtsol med nyid la rab goms na 
BO_NG_0060:217	don de ngo sprad pas / chos nyid bar do la //	21	don de ngo sprod ba chos nyid ba do la 
BO_NG_0060:218	sngar 'dris mi bzhin mthong ba'i stobs kyis / shes par 'gyur / ngo sprad pa'i / de yi don rnams der snang ngo *//	21	sngar dris mi bzhin mthong ba stobs kyis shes ba gyur ngo sprod ba de yi don rnams der snang ngo 
BO_NG_0060:219	gsang ba'i bdag pos yang gsol pa //	21	gsang ba bdag pos yang gsol ba 
BO_NG_0060:220	kye ma bcom ldan thugs rje can //	22	kye ma joms ldan thugs rje can 
BO_NG_0060:221	rgya chung sems can blo gsum rnams la //	22	rgya chung sems can blo gsum rnams la 
BO_NG_0060:222	mchog tu bsdus pa de ltar na //	22	mchog tu sdud ba de ltar na 
BO_NG_0060:223	de dag rnams kyi bye brag rnams //	22	de dag rnams kyi bye brag rnams 
BO_NG_0060:224	rim pa ji ltar bdag la gsungs //	22	rim ba ji ltar bdag la gsungs 
BO_NG_0060:225	rdo rje 'chang gis bka' stsal pa //	22	rdo rje chang gis bka stsal ba 
BO_NG_0060:226	gsang ba'i bdag po yang nyon cig /	22	gsang ba bdag po yang nyon cig 
BO_NG_0060:227	spyi rnams spros pa can gyi don //	22	spyi rnams spros ba can gyi don 
BO_NG_0060:228	rgya che las ni rnam bsdus pa //	22	rgya che las ni rnam sdud ba 
BO_NG_0060:229	nyi shu rtsa gcig blo rim bzhin //	22	nyi shu rtsa gcig blo rim bzhin 
BO_NG_0060:230	'od dang ye shes nyid la ni //	23	d dang ye shes nyid la ni 
BO_NG_0060:231	ngo sprod rnam pa bdun dag gis //	23	ngo sprod rnam ba bdun dag gis 
BO_NG_0060:232	blo chung rim pa bdun rnams grol //	23	blo chung rim ba bdun rnams grol 
BO_NG_0060:233	sku dang thig le nyid la yang *//	23	sku dang thig le nyid la yang 
BO_NG_0060:234	ngo sprod nyid ni rnam bdun gyis //	23	ngo sprod nyid ni rnam bdun gyis 
BO_NG_0060:235	'bring po bdun po'i don du'o //	23	bring po bdun po don du 
BO_NG_0060:236	rig pa dang ni dbyings la bdun //	23	rig ba dang ni dbyings la bdun 
BO_NG_0060:237	chen po rnams kyi don du'o //	23	chen po rnams kyi don du 
BO_NG_0060:238	de ni phyi las nang du bsdus //	23	de ni phyi las nang du sdud 
BO_NG_0060:239	yang bsdus pa ni 'di dag go /	23	yang sdud ba ni di dag go 
BO_NG_0060:240	'od la phyi dang nang gnyis te ye shes kyi 'od dang ngo bo dang lam du'o / gsum //	24	d la phyi dang nang gnyis te ye shes kyi d dang ngo bo dang lam du gsum 
BO_NG_0060:241	sku la chos longs sprul gsum bstan thig le rtsa'i dang mig gi dang bar dau'o / gsum //	24	sku la chos longs sprul gsum ston thig le rtsa dang mig gi dang ba dau gsum 
BO_NG_0060:242	rig pa gnyis te gzhi 'dzin pa dang mtshan nyid 'dzin pa / dbyings la gnyis //	24	rig ba gnyis te gzhi dzin ba dang mtshan nyid dzin ba dbyings la gnyis 
BO_NG_0060:243	de dag bsdus pa'i don du'o //	24	de dag sdud ba don du 
BO_NG_0060:244	shin tu bsdus pa 'di dag nyid //	24	shin tu sdud ba di dag nyid 
BO_NG_0060:245	dpe shel las byung ba'i 'od dang rtags mig nas dang don snying na gsum gyis //	24	dpe shel las byung ba d dang rtags mig nas dang don snying na gsum gyis 
BO_NG_0060:246	rang bzhin gnas pa'i 'bras bu thob //	24	rang bzhin gnas ba bras bu thob 
BO_NG_0060:247	gal te de la ma mos na lha bsgom pa la bslab phyag rgya lha yi rnal 'byor 'jug /	24	gal te de la ma mos na lha bsgom ba la bslab phyag rgya lha yi rnal byor jug 
BO_NG_0060:248	mtshan ma can gyi don du'o //	24	mtshan ma can gyi don du 
BO_NG_0060:249	spros bral dbyings rig pa nyag gcig dgongs pa ni //	24	spros bral dbyings rig ba nyag gcig dgongs ba ni 
BO_NG_0060:250	de dag rnams kyi 'dzin pa bral //	25	de dag rnams kyi dzin ba bral 
BO_NG_0060:251	smin pas smin pa lam du byed //	25	smin ba smin ba lam du byed 
BO_NG_0060:252	mngon gsum rgyun du gnas pa la //	25	mngon gsum rgyun du gnas ba la 
BO_NG_0060:253	snying po rang gis rang mthong bas //	25	snying po rang gis rang mthong ba 
BO_NG_0060:254	gzhan rtsol rnams kyis ci zhig bya //	25	gzhan rtsol rnams kyis ci jig byed 
BO_NG_0060:255	'di nyid la @#//	25	di nyid la 
BO_NG_0060:256	ni goms par bya'o //	25	ni goms ba byed 
BO_NG_0060:257	zhes ngo sprod rin po che spras pa'i rgyud las / gsang ba nang gi ngo sprod bstan pa'i le'u ste gnyis pa'o //	25	zhes ngo sprod rin po che spras ba brgyud las gsang ba nang gi ngo sprod ston ba leu ste gnyis ba 
BO_NG_0060:258	// \u0f7fth+wanawag / n+yashar+ya /	25	\u0f7fth+wanawag n+yashar+ya 
BO_NG_0060:259	n+ya: / de nas phyi'i dpe rnam par spros pa zhes bya ba'i ting nge 'dzin las bzhengs nas gsang ba'i bdag po la sogs pa rnams la bos nas 'di skad ces gsungs so //	25	n+ya: de nas phyi dpe rnam ba spros ba zhes byed ba ting nge dzin las bzhengs nas gsang ba bdag po la sogs ba rnams la bod nas di skad ces gsungs so 
BO_NG_0060:260	kye lag na rdo rje 'dzin pa 'di dag rnams khyod kyis zung zhig /	26	kye lag na rdo rje dzin ba di dag rnams khyod kyis zung jig 
BO_NG_0060:261	phyi yul gyi sems sbyang ba dang gzhil ba dang btul ba la sogs pa'i / gnad kyis nang sems gtan la dbab par bya / de ltar sems spros pa chod nas / nang sems kyi gnad kyis gsang ba dbyings gtan la dbab par bya'o //	26	phyi yul gyi sems sbyong ba dang jil ba dang dul ba la sogs ba gnad kyis nang sems gtan la bebs ba byed de ltar sems spros ba chod nas nang sems kyi gnad kyis gsang ba dbyings gtan la bebs ba byed 
BO_NG_0060:262	gsang ba dbyings kyi gnad kyis gsang ba bla na med pa'i rig pa nyid mngon sum du gtad la dbab par bya'o //	26	gsang ba dbyings kyi gnad kyis gsang ba bla na med ba rig ba nyid mngon sum du gtod la bebs ba byed 
BO_NG_0060:263	de'i phyir na sangs rgyas kun gyi tshad 'dzin pa //	26	de phyir na sangs rgya kun gyi tshad dzin ba 
BO_NG_0060:264	shel dpe'i ye shes rnams la brtag /	26	shel dpe ye shes rnams la rtog 
BO_NG_0060:265	rtags kyi ye shes tshad 'dzin pa //	26	rtags kyi ye shes tshad dzin ba 
BO_NG_0060:266	mig nas thig le stong pa'i sgron ma brtag /	26	mig nas thig le stong ba sgron ma rtog 
BO_NG_0060:267	don gyi ye shes tshad 'dzin pa //	26	don gyi ye shes tshad dzin ba 
BO_NG_0060:268	mngon sum rdo rje lu gu rgyud gsal ba'i snang bas brtag /	26	mngon sum rdo rje lu gu brgyud gsal ba snang ba rtog 
BO_NG_0060:269	sgra tshig ming gi tshad 'dzin pa //	26	sgra tshig ming gi tshad dzin ba 
BO_NG_0060:270	phyi yi yul dang snang ba 'byung ba yang brtag /	27	phyi yi yul dang snang ba byung ba yang rtog 
BO_NG_0060:271	mi rtog bsam gtan tshad 'dzin pa //	27	mi rtogs bsam gtan tshad dzin ba 
BO_NG_0060:272	lag gi 'du byed mdung khyim dang sgo nga la sogs pa / nyid la brtag /	27	lag gi du byed mdung khyim dang sgo nga la sogs ba nyid la rtog 
BO_NG_0060:273	sgra don shes pa'i tshad 'dzin pa //	27	sgra don shes ba tshad dzin ba 
BO_NG_0060:274	'byung ba'i cho 'phrul nyid sna tshogs pa la brtag /	27	byung ba cho phrul nyid sna tshogs ba la rtog 
BO_NG_0060:275	a li ka li'i tshad 'dzin pa //	27	a li ka li tshad dzin ba 
BO_NG_0060:276	gnas dang 'byung ba nyid la brtag /	27	gnas dang byung ba nyid la rtog 
BO_NG_0060:277	'khrul pa rnams kyi tshad 'dzin pa //	27	khrul ba rnams kyi tshad dzin ba 
BO_NG_0060:278	rmi lam bya byed nyid la brtag /	27	rmi lam byed byed nyid la rtog 
BO_NG_0060:279	bag chags 'thug po'i tshad 'dzin pa //	27	bag chags thug po tshad dzin ba 
BO_NG_0060:280	gang zhen yul gyi rkyen la brtag /	28	gang zhen yul gyi rkyen la rtog 
BO_NG_0060:281	ma 'khrul ye shes tshad 'dzin pa //	28	ma khrul ye shes tshad dzin ba 
BO_NG_0060:282	sprin dang bral ba'i nam mkhar brtag /	28	sprin dang bral ba nam mkhar rtog 
BO_NG_0060:283	ye shes 'od kyi tshad 'dzin pa //	28	ye shes d kyi tshad dzin ba 
BO_NG_0060:284	man shel snying po dod nyid la brtag /	28	man shel snying po dod nyid la rtog 
BO_NG_0060:285	thig le rnams kyi tshad 'dzin pa //	28	thig le rnams kyi tshad dzin ba 
BO_NG_0060:286	dra ba mig tshags lu gu rgyud kyi bar la brtag /	28	dra ba mig tshags lu gu brgyud kyi ba la rtog 
BO_NG_0060:287	rnal 'byor goms pa'i tshad 'dzin pa //	28	rnal byor goms ba tshad dzin ba 
BO_NG_0060:288	rig pa tshad la phebs thig le las sku / la brtag /	28	rig ba tshad la phebs thig le las sku la rtog 
BO_NG_0060:289	sprod med rang dag tshad 'dzin pa //	28	sprod med rang dag tshad dzin ba 
BO_NG_0060:290	bsgrub rgyu rnams dang bral bar zad pa brtag /	29	sgrub rgyu rnams dang bral ba zad ba rtog 
BO_NG_0060:291	bde ba rang gnas tshad 'dzin pa //	29	bde ba rang gnas tshad dzin ba 
BO_NG_0060:292	yab yum gy-i snyoms 'jug mkha' mnyam dag tu brtag /	29	yab yum gy-i snyom jug mkha mnyam dag tu rtog 
BO_NG_0060:293	phyag rgya chen po'i tshad 'dzin pa //	29	phyag rgya chen po tshad dzin ba 
BO_NG_0060:294	snang srid phyag rgya'i zhing la brtag /	29	snang srid phyag rgya zhing la rtog 
BO_NG_0060:295	rig pa rtsal dbang tshad 'dzin pa / gzhi spyod lus ngag sems kyi brda' la brtag srog shing dam tshig tshad 'dzin pa //	29	rig ba rtsal dbang tshad dzin ba gzhi spyod lus ngag sems kyi brda la rtog srog shing dam tshig tshad dzin ba 
BO_NG_0060:296	gdengs ldan mi 'da' rgyun du ye bsrung rang bzhin med pa nyid la brtag /	29	gdeng ldan mi da rgyun du ye bsrung rang bzhin med ba nyid la rtog 
BO_NG_0060:297	tha snyad grub mtha'i tshad 'dzin pa //	29	tha snyad grub mtha tshad dzin ba 
BO_NG_0060:298	thig le nyag gcig spros dang bral la brtag /	29	thig le nyag gcig spros dang bral la rtog 
BO_NG_0060:299	theg pa spyir thig le phyi nang ngang yang byung */ tshad 'dzin pa //	29	theg ba spyir thig le phyi nang ngang yang byung tshad dzin ba 
BO_NG_0060:300	rig pa mkha' lding dbyings rig 'dres pa nyid la brtag /	30	rig ba mkha lding dbyings rig dre ba nyid la rtog 
BO_NG_0060:301	dran pa rnams kyi tshad 'dzin pa //	30	dran ba rnams kyi tshad dzin ba 
BO_NG_0060:302	sgo lnga'i shes pa yul 'dzin pa nyid la brtag /	30	sgo lnga shes ba yul dzin ba nyid la rtog 
BO_NG_0060:303	gsal ba rnams kyi tshad 'dzin pa //	30	gsal ba rnams kyi tshad dzin ba 
BO_NG_0060:304	yul rkyen gzugs la zhe sdang sogs bral ba'i mtshams su @#//	30	yul rkyen gzugs la zhe sdang sogs bral ba mtshams su 
BO_NG_0060:305	brtag / rtag pa nyid kyi tshad 'dzin pa //	30	rtog rtag ba nyid kyi tshad dzin ba 
BO_NG_0060:306	ma rtogs pa'i dran pas nges pa'i gnas su brtag /	30	ma rtogs ba dran ba nges ba gnas su rtog 
BO_NG_0060:307	'dzin pa kun gyi tshad 'dzin pa //	30	dzin ba kun gyi tshad dzin ba 
BO_NG_0060:308	'dod pa'i yon tan gzugs sgra la sogs pa / lnga la brtag /	30	dod ba yon tan gzugs sgra la sogs ba lnga la rtog 
BO_NG_0060:309	ma rig pa rtsa ba'i tshad 'dzin pa //	30	ma rig ba rtsa ba tshad dzin ba 
BO_NG_0060:310	yod med rtag chad gnyis kyi mtshams su brtag /	31	yod med rtag chad gnyis kyi mtshams su rtog 
BO_NG_0060:311	nyon mongs rnams kyi tshad 'dzin pa //	31	nyon mongs rnams kyi tshad dzin ba 
BO_NG_0060:312	glo bur dgra'i yul ngan pa rkyen gyi dus su brtag /	31	glo bur dgra yul ngan ba rkyen gyi dus su rtog 
BO_NG_0060:313	'gyu byed yid kyi tshad 'dzin pa //	31	gyu byed yid kyi tshad dzin ba 
BO_NG_0060:314	gang bsam par shes pas phyin pa'i tshad yul gyi snang ba brtag /	31	gang bsam ba shes ba phyin ba tshad yul gyi snang ba rtog 
BO_NG_0060:315	bdag 'dzin blo yi tshad 'dzin pa //	31	bdag dzin blo yi tshad dzin ba 
BO_NG_0060:316	'gyu byed 'gyu ba'i blo yang yang 'byung ba'i mtshams su brtag /	31	gyu byed gyu ba blo yang yang byung ba mtshams su rtog 
BO_NG_0060:317	shes rab chen po'i tshad 'dzin pa //	31	shes rab chen po tshad dzin ba 
BO_NG_0060:318	yul rkyen chod pa'i sgo lnga rang yin pa'i / bar du brtag /	31	yul rkyen chod ba sgo lnga rang yin ba ba du rtog 
BO_NG_0060:319	rtog med rang sa tshad 'dzin pa //	31	rtogs med rang sa tshad dzin ba 
BO_NG_0060:320	phra rags bral ba'i 'byung ba'i rlung zad pa / mtshams su brtag /	32	phra rags bral ba byung ba rlung zad ba mtshams su rtog 
BO_NG_0060:321	dngas ma lnga yi tshad 'dzin pa //	32	dngas ma lnga yi tshad dzin ba 
BO_NG_0060:322	'byung ba mi snang 'od du dag pa'i dus na brtag /	32	byung ba mi snang d du dag ba dus na rtog 
BO_NG_0060:323	ye shes rnams kyi tshad 'dzin pa //	32	ye shes rnams kyi tshad dzin ba 
BO_NG_0060:324	rang gdangs yul 'od du yul snang tshe na brtag /	32	rang gdang yul d du yul snang tshe na rtog 
BO_NG_0060:325	chos kyi sku yi tshad 'dzin pa //	32	chos kyi sku yi tshad dzin ba 
BO_NG_0060:326	gnod pa bral ba'i dus su brtag /	32	gnod ba bral ba dus su rtog 
BO_NG_0060:327	longs sku nyid kyi tshad 'dzin pa //	32	longs sku nyid kyi tshad dzin ba 
BO_NG_0060:328	r-ig pa ma bu 'phrad pa'i tshe na brtag /	32	r-ig ba ma bu phrad ba tshe na rtog 
BO_NG_0060:329	sprul pa sku yi tshad 'dzin pa //	32	sprul ba sku yi tshad dzin ba 
BO_NG_0060:330	phyed phyed nyid gnyis kyi /	33	phyed phyed nyid gnyis kyi 
BO_NG_0060:331	yang byung */ kyi rang bzhin gyi zhing khams mtshams su brtag /	33	yang byung kyi rang bzhin gyi zhing khams mtshams su rtog 
BO_NG_0060:332	bla ma'i man ngag tshad 'dzin pa //	33	bla ma man ngag tshad dzin ba 
BO_NG_0060:333	phung po med par 'byung ba dengs pa'i dus su brtag /	33	phung po med ba byung ba dengs ba dus su rtog 
BO_NG_0060:334	snying po rnams kyi tshad 'dzin pa //	33	snying po rnams kyi tshad dzin ba 
BO_NG_0060:335	thig le 'dus pa'i dus su brtag /	33	thig le du ba dus su rtog 
BO_NG_0060:336	lus rtags drod kyi tshad 'dzin pa //	33	lus rtags drod kyi tshad dzin ba 
BO_NG_0060:337	rtag tu res 'jog bral ba'i dus na brtag /	33	rtag tu res jog bral ba dus na rtog 
BO_NG_0060:338	gsung gi sgra yi tshad 'dzin pa //	33	gsung gi sgra yi tshad dzin ba 
BO_NG_0060:339	srid pa gzhir bzhengs sngar mi shes pa'i chos rnams shes pa / dus su brtag /	33	srid ba gzhir bzhengs sngar mi shes ba chos rnams shes ba dus su rtog 
BO_NG_0060:340	rig pa rang gnas mi 'gyur sku yi tshad //	34	rig ba rang gnas mi gyur sku yi tshad 
BO_NG_0060:341	'byung ba zad mi lus mi snang pa'i dus na brtag /	34	byung ba zad mi lus mi snang ba dus na rtog 
BO_NG_0060:342	ye shes thugs kyi tshad 'dzin pa //	34	ye shes thugs kyi tshad dzin ba 
BO_NG_0060:343	snang ba blo la skye mi srid gzhir bzhag dus su brtag /	34	snang ba blo la skye mi srid gzhir jog dus su rtog 
BO_NG_0060:344	dgongs pa rnams kyi tshad 'dzin pa //	34	dgongs ba rnams kyi tshad dzin ba 
BO_NG_0060:345	rig pa gong nas gong du / srang la theb par brtag /	34	rig ba gong nas gong du srang la theb ba rtog 
BO_NG_0060:346	ting nge 'dzin gyi tshad 'dzin pa //	34	ting nge dzin gyi tshad dzin ba 
BO_NG_0060:347	zas gos dang bdag med pa / 'du shes gsum dang bral bar brtag /	34	zas gos dang bdag med ba du shes gsum dang bral ba rtog 
BO_NG_0060:348	chos nyid mi g.yo'i tshad 'dzin pa //	34	chos nyid mi g.yo tshad dzin ba 
BO_NG_0060:349	gang yang mi byed mnyam pa nyid kyi dus na brtag /	34	gang yang mi byed mnyam ba nyid kyi dus na rtog 
BO_NG_0060:350	lhag mthong nyid kyi tshad 'dzin pa //	35	lhag mthong nyid kyi tshad dzin ba 
BO_NG_0060:351	bla ma'i gdams ngag 'khor 'das ru shan la sogs pa nyid la brtag //	35	bla ma doms ngag khor da ru shan la sogs ba nyid la rtog 
BO_NG_0060:352	'bad med rang grol tshad mi skye ba 'dzin pa //	35	bad med rang grol tshad mi skye ba dzin ba 
BO_NG_0060:353	khregs chos thod rgal rang rgyas btab pa mtshams su brtag /	35	khregs chos thod rgal rang rgya debs ba mtshams su rtog 
BO_NG_0060:354	lus gnas ye shes tshad 'dzin pa //	35	lus gnas ye shes tshad dzin ba 
BO_NG_0060:355	'dug stangs snang ba mi 'dra ba seng ge dang drang srong la sogs pa / rnams kyi dus na brtag /	35	dug stangs snang ba mi dra ba seng ge dang dren srong la sogs ba rnams kyi dus na rtog 
BO_NG_0060:356	yid ches goms pa'i tshad 'dzin pa //	35	yid ches goms ba tshad dzin ba 
BO_NG_0060:357	nyams myong goms pa'i dus na brtag /	35	nyams myong goms ba dus na rtog 
BO_NG_0060:358	sku gsum 'bras bu'i tshad 'dzin pa //	35	sku gsum bras bu tshad dzin ba 
BO_NG_0060:359	chos rnams ci yang ma yin par shes / zad pa'i dus na brtag /	35	chos rnams ci yang ma yin ba shes zad ba dus na rtog 
BO_NG_0060:360	thugs rjes don byed tshad 'dzin pa //	36	thugs rjes don byed tshad dzin ba 
BO_NG_0060:361	ye shes mkhyen pa'i rnam pa thams cad mkhyen pa'i cha tsam du yod / dus na @#//	36	ye shes mkhyen ba rnam ba thams cad mkhyen ba cha tsam du yod dus na 
BO_NG_0060:362	brtag kha dog dbyibs zad tshad 'dzin pa //	36	rtog kha dog dbyibs zad tshad dzin ba 
