segmentnr	original	folio	stemmed
BO_NG_0453:247	rdo rje rin chen dbang bskur dpal //	24	rdo rje rin chen dbang skur dpal 
BO_NG_0453:248	rin chen kun bdag dbang phyug ste //	24	rin chen kun bdag dbang phyug ste 
BO_NG_0453:249	'jig rten dbang phyug kun gyi bdag / rdo rje 'chang ba kun gyi rje //	24	jig rten dbang phyug kun gyi bdag rdo rje chang ba kun gyi rje 
BO_NG_0453:250	nang gi dbang bskur bya ba ni //	25	nang gi dbang skur byed ba ni 
BO_NG_0453:251	sku gsung thugs la byin gyis brlabs //	25	sku gsung thugs la byin gyis brlabs 
BO_NG_0453:252	sangs rgyas kun gyi thugs che ba //	25	sangs rgya kun gyi thugs che ba 
BO_NG_0453:253	sangs rgyas kun gyi thugs la gnas //	25	sangs rgya kun gyi thugs la gnas 
BO_NG_0453:254	sangs rgyas kun gyi sku che ba //	25	sangs rgya kun gyi sku che ba 
BO_NG_0453:255	sangs rgyas kun gyi gsung yang yin //	25	sangs rgya kun gyi gsung yang yin 
BO_NG_0453:256	gsang ba'i dbang bskur byas pa yis //	25	gsang ba dbang skur byed ba yis 
BO_NG_0453:257	don gyi thig le dkar dmar rtogs //	25	don gyi thig le dkar dmar rtogs 
BO_NG_0453:258	rdo rje nyi ma snang ba che //	25	rdo rje nyi ma snang ba che 
BO_NG_0453:259	rdo rje zla ba dri med 'od //	25	rdo rje zla ba dri med d 
BO_NG_0453:260	chags bral la sogs chags pa med //	26	chags bral la sogs chags ba med 
BO_NG_0453:261	kha dog sna tshogs 'bar ba'i 'od //	26	kha dog sna tshogs bar ba d 
BO_NG_0453:262	dbang bskur ba yi 'bras bu yis //	26	dbang skur ba yi bras bu yis 
BO_NG_0453:263	bdag kyang sangs rgyas rdzus skyes thog / rdo rje skyil krung rdzogs sangs rgyas //	26	bdag kyang sangs rgya rdzus skye thogs rdo rje skyil krung rdzogs sangs rgya 
BO_NG_0453:264	sangs rgyas 'gro ba'i chos 'dzin pa //	26	sangs rgya gro ba chos dzin ba 
BO_NG_0453:265	dpal ldan sangs rgyas pad+ma skyes //	26	dpal ldan sangs rgya pad+ma skye 
BO_NG_0453:266	kun mkhyen ye shes mdzod 'dzin pa //	26	kun mkhyen ye shes mdzod dzin ba 
BO_NG_0453:267	de ltar mthar thug 'bras bu ni //	26	de ltar mthar thug bras bu ni 
BO_NG_0453:268	thob nas theg chen gzhan don mdzad //	26	thob nas theg chen gzhan don mdzad 
BO_NG_0453:269	'khor ba'i sdug bsngal sel 'gyur ba //	26	khor ba sdug sngal sel gyur ba 
BO_NG_0453:270	dper na sman pa ltar 'gyur ba //	27	dper na sman ba ltar gyur ba 
BO_NG_0453:271	sman pa che mchog gtso bos te //	27	sman ba che mchog gtso bod te 
BO_NG_0453:272	zug rngu 'byin pa bla na med //	27	zug rngu byin ba bla na med 
BO_NG_0453:273	sman rnams ma lus ljon pa'i shing *//	27	sman rnams ma lus ljon ba shing 
BO_NG_0453:274	nad do cog gi dgra che ba //	27	nad do cog gi dgra che ba 
BO_NG_0453:275	de ltar rtsa ba'i rgyud chen ni //	27	de ltar rtsa ba brgyud chen ni 
BO_NG_0453:276	khang khyim gcig gi nang du bshad //	27	khang khyim gcig gi nang du chad 
BO_NG_0453:277	de nas 'gro don mdzad pa'i sku //	27	de nas gro don mdzad ba sku 
BO_NG_0453:278	'jam dpal dgongs pa 'dus pa ni //	27	jam dpal dgongs ba du ba ni 
BO_NG_0453:279	gzugs sku ma lus 'dir 'dus pas //	27	gzugs sku ma lus dir du ba 
BO_NG_0453:280	zhi khro rnam pa gnyis su gsungs //	28	zhi khro rnam ba gnyis su gsungs 
BO_NG_0453:281	rin chen smug po'i gzhal yas na //	28	rin chen smug po jal yas na 
BO_NG_0453:282	zhi ba'i sangs rgyas bzhugs pa dang *// klad pa dung khang gzhal yas na //	28	zhi ba sangs rgya bzhugs ba dang klad ba dung khang jal yas na 
BO_NG_0453:283	khro bo'i sangs rgyas gnas pa dang *// ye shes dbang bskur	28	khro bo sangs rgya gnas ba dang ye shes dbang skur 
BO_NG_0453:1-0	11@#// cod pan can //	1	cod pan can 
BO_NG_0453:1-1	rdzogs pa'i sangs rgyas rgyan du thogs //	1	rdzogs ba sangs rgya rgyan du thogs 
BO_NG_0453:1-2	sdug bsngal gsum gyi sdug bsngal zhi //	1	sdug sngal gsum gyi sdug sngal zhi 
BO_NG_0453:1-3	gsum sel mtha' yas grol gsum thog / 'jam dpal dgongs pa 'dus pa ni //	1	gsum sel mtha yas grol gsum thogs jam dpal dgongs ba du ba ni 
BO_NG_0453:1-4	khang khyim gcig gi nang du gsungs //	1	khang khyim gcig gi nang du gsungs 
BO_NG_0453:1-5	de nas gdams ngag bsgom par bya //	1	de nas doms ngag bsgom ba byed 
BO_NG_0453:1-6	rang bzhin lhun grub chos sku las //	1	rang bzhin lhun grub chos sku las 
BO_NG_0453:1-7	longs spyod rdzogs sku rtsal du shar //	1	longs spyod rdzogs sku rtsal du char 
BO_NG_0453:1-8	gdul bya 'dul byed sprul pa'i sku //	1	gdul byed dul byed sprul ba sku 
BO_NG_0453:1-9	byed pa sems can kun don byed //	1	byed ba sems can kun don byed 
BO_NG_0453:1-10	phan 'dod sems can mnyes gshin pa //	1	phan dod sems can mnyes gshin ba 
BO_NG_0453:1-11	bzang ngan shes shing 'dus shes la //	1	bzang ngan shes shing du shes la 
BO_NG_0453:1-12	khyab bdag dam shes dam tshig ldan //	1	khyab bdag dam shes dam tshig ldan 
BO_NG_0453:1-13	dus shes sems can dbang po shes //	1	dus shes sems can dbang po shes 
BO_NG_0453:1-14	rnam grol gsum la mkhas pa po //	1	rnam grol gsum la mkhas ba po 
BO_NG_0453:1-15	sku gsum ye shes lnga rtogs pas //	1	sku gsum ye shes lnga rtogs ba 
BO_NG_0453:1-16	rtogs pa mngon gyur chos skur gnas //	1	rtogs ba mngon gyur chos skur gnas 
BO_NG_0453:1-17	nyams len 'jam dpal ye shes brgyan //	1	nyams len jam dpal ye shes rgyan 
BO_NG_0453:1-18	khang khyim gcig gi nang du bshad //	1	khang khyim gcig gi nang du chad 
BO_NG_0453:1-19	de nas mtshan don dgongs pa yis //	1	de nas mtshan don dgongs ba yis 
BO_NG_0453:1-20	'jam dpal don yang rab bshad na //	1	jam dpal don yang rab chad na 
BO_NG_0453:1-21	ye shes lus can 'jam dpal gyi //	1	ye shes lus can jam dpal gyi 
BO_NG_0453:1-22	ming brjod pas ni don che ba //	1	ming rjod ba ni don che ba 
BO_NG_0453:1-23	dag par byed cing sdig sel ba //	1	dag ba byed cing sdig sel ba 
BO_NG_0453:1-24	mtshan ni yang dag brjod par bshad //	1	mtshan ni yang dag rjod ba chad 
BO_NG_0453:1-25	zhi ba rdo rje 'dzin pa dang *// khro bo'i dgongs pa 'dus pa ni //	1	zhi ba rdo rje dzin ba dang khro bo dgongs ba du ba ni 
BO_NG_0453:1-26	rdo rje zab mo 'dzin na dzig / rdo rje blo gros don bzhin rig / sa dang pha rol phyin pa yis //	1	rdo rje zab mo dzin na dzig rdo rje blo gros don bzhin rig sa dang pha rol phyin ba yis 
BO_NG_0453:1-27	dgongs pa 'dus par gyur pas na //	1	dgongs ba du ba gyur ba na 
BO_NG_0453:1-28	pha rol phyin pa kun rdzogs pa //	1	pha rol phyin ba kun rdzogs ba 
BO_NG_0453:1-29	sa rnams kun gyi rgyan dang ldan //	1	sa rnams kun gyi rgyan dang ldan 
BO_NG_0453:1-30	dgongs pa phyi nang kun 'dus pas //	1	dgongs ba phyi nang kun du ba 
BO_NG_0453:1-31	'jam dpal dgongs pa 'dus pa'i mtshan //	1	jam dpal dgongs ba du ba mtshan 
BO_NG_0453:1-32	chos kyi sku la longs skus brgyan //	1	chos kyi sku la longs skus rgyan 
BO_NG_0453:1-33	longs sku ye shes rnam lngas brgyan //	1	longs sku ye shes rnam lngas rgyan 
BO_NG_0453:1-34	ye shes thugs rje sprul skus brgyan //	1	ye shes thugs rje sprul skus rgyan 
BO_NG_0453:1-35	sku gsum ye shes lnga ldan cing *//	1	sku gsum ye shes lnga ldan cing 
BO_NG_0453:1-36	'khrul tshul grol tshul bstan pa ni //	1	khrul tshul grol tshul ston ba ni 
BO_NG_0453:1-37	'jam dpal ye shes rgyan du bshad //	1	jam dpal ye shes rgyan du chad 
BO_NG_0453:1-38	mtshan gyi don rnams ston 'gyur zhing *//	1	mtshan gyi don rnams ston gyur zhing 
BO_NG_0453:1-39	rgyud kyi dgongs pa mtshan gyis rdzogs //	1	brgyud kyi dgongs ba mtshan gyis rdzogs 
BO_NG_0453:1-40	mtshan don ston pas 'jam dpal ni //	1	mtshan don ston ba jam dpal ni 
BO_NG_0453:1-41	khang khyim gcig gi nang du bshad //	1	khang khyim gcig gi nang du chad 
BO_NG_0453:1-42	ces sems phyogs chen po mdzod kyi rgyud /	1	ces sems phyogs chen po mdzod kyi brgyud 
BO_NG_0453:1-43	ye shes nam mkha' las /	1	ye shes nam mkha las 
BO_NG_0453:1-44	rtsa ba'i rgyud skor bzhi bstan pa ste le'u gsum pa'o //  // de nas bcom ldan 'das kyi nang skor rtogs pa ye shes kyi 'khor lo 'di thugs kyi gsang mdzod chen po nas gsungs so //	1	rtsa ba brgyud skor bzhi ston ba ste leu gsum ba de nas joms ldan da kyi nang skor rtogs ba ye shes kyi khor lo di thugs kyi gsang mdzod chen po nas gsungs so 
BO_NG_0453:1-45	dpal ldan rdo rje sems dpa' yis //	1	dpal ldan rdo rje sems dpa yis 
BO_NG_0453:1-46	thig le mthar thug dgongs pa yis //	1	thig le mthar thug dgongs ba yis 
BO_NG_0453:1-47	gzhi bcas thugs rje'i lcags kyus bzung *//	1	gzhi cha thugs rje lcags kyus bzung 
BO_NG_0453:1-48	ye shes gsang ba 'khor lo che //	1	ye shes gsang ba khor lo che 
BO_NG_0453:1-49	sangs rgyas mnyam sbyor dgongs par bcas //	1	sangs rgya mnyam sbyor dgongs ba cha 
BO_NG_0453:1-50	srid pa'i 'khor lo dang po yin //	1	srid ba khor lo dang po yin 
BO_NG_0453:1-51	'jam dpal dri med snying po yis //	1	jam dpal dri med snying po yis 
BO_NG_0453:1-52	rgyud lung man ngag khog phub nas //	1	brgyud lung man ngag khog bubs nas 
BO_NG_0453:1-53	gzhung du dril bar bya ba yang *//	1	gzhung du dril ba byed ba yang 
BO_NG_0453:1-54	sangs rgyas 'dus pa man ngag rgyud //	1	sangs rgya du ba man ngag brgyud 
BO_NG_0453:1-55	rgyud rnams man ngag thugs kyi gter //	1	brgyud rnams man ngag thugs kyi gter 
BO_NG_0453:1-56	srid pa'i 'khor lo bshad pa las //	1	srid ba khor lo chad ba las 
BO_NG_0453:1-57	dri med snying po'i dgongs pa yin //	1	dri med snying po dgongs ba yin 
BO_NG_0453:1-58	sbubs gsum dgongs pas gzhi bzung @#//	1	sbub gsum dgongs ba gzhi bzung 
BO_NG_0453:1-59	nas // de bzhin gshegs pa'i chos lnga dang *// byang chub sems dpa'i chos bdun dang *// ting 'dzin lta bu'i srog shing drug / spyan ras gzigs ni seng ge sgra //	1	nas de bzhin gshegs ba chos lnga dang byang chub sems dpa chos bdun dang ting dzin lta bu srog shing drug spyan ras gzigs ni seng ge sgra 
BO_NG_0453:1-60	srid pa'i 'khor lo gsum pa yin //	1	srid ba khor lo gsum ba yin 
BO_NG_0453:1-61	seng ge 'khyil ba'i dgongs pa las //	1	seng ge khyil ba dgongs ba las 
BO_NG_0453:1-62	phyi nang gsang ba sgrub pa ni //	1	phyi nang gsang ba sgrub ba ni 
BO_NG_0453:1-63	rtag bzhi bdud bzhi rgyas gdab bzhi //	1	rtag bzhi bdud bzhi rgya gdab bzhi 
BO_NG_0453:1-64	gangs la nyi ma shar ba dang *// thog dang gzer dang khyung dang ni //	1	gangs la nyi ma char ba dang thogs dang gzer dang khyung dang ni 
BO_NG_0453:1-65	skar mda' lta bu'i man ngag gis //	1	skar mda lta bu man ngag gis 
BO_NG_0453:1-66	phyag na rdo rje me lce'i 'phreng *//	1	phyag na rdo rje me lce phreng 
BO_NG_0453:1-67	srid pa'i 'khor lo bzhi pa yin //	1	srid ba khor lo bzhi ba yin 
BO_NG_0453:1-68	rigs gsum rigs khyab spyi dang bzhis //	1	rigs gsum rigs khyab spyi dang bzhis 
BO_NG_0453:1-69	mu khyud grong khyer bzhi yis mdzes //	1	mu khyud grong khyer bzhi yis mdzes 
BO_NG_0453:1-70	zhes sems phyogs chen po mdzod kyi rgyud //	1	zhes sems phyogs chen po mdzod kyi brgyud 
BO_NG_0453:1-71	ye shes nam mkha' las /	1	ye shes nam mkha las 
BO_NG_0453:1-72	nang gi rgyud skor bzhi gtan la phab pa'i le'u ste bzhi pa'o //   // de nas bcom ldan 'das dpag bsam gyi shing ljon shing rgyas pa'i ting nge 'dzin la bzhugs nas 'di gsungs so //	1	nang gi brgyud skor bzhi gtan la bebs ba leu ste bzhi ba de nas joms ldan da dpog bsam gyi shing ljon shing rgya ba ting nge dzin la bzhugs nas di gsungs so 
BO_NG_0453:1-73	dpag bsam yongs su sa brtol shing *//	1	dpog bsam yongs su sa rtol shing 
BO_NG_0453:1-74	rtsa ba rnam pa lngar zur pa //	1	rtsa ba rnam ba lngar zur ba 
BO_NG_0453:1-75	pad+ma 'khyil pa sku yi rgyud //	1	pad+ma khyil ba sku yi brgyud 
BO_NG_0453:1-76	chos dbyings ye shes bstan par byed //	1	chos dbyings ye shes ston ba byed 
BO_NG_0453:1-77	rdo rje rtse mo gsung gi rgyud //	1	rdo rje rtse mo gsung gi brgyud 
BO_NG_0453:1-78	so sor rtogs pa'i ye shes gcod //	1	so sor rtogs ba ye shes gcod 
BO_NG_0453:1-79	rin chen dpung pa thugs kyi rgyud //	1	rin chen dpung ba thugs kyi brgyud 
BO_NG_0453:1-80	me long lta bu ye shes gsal //	1	me long lta bu ye shes gsal 
BO_NG_0453:1-81	bsod nams byams pa brtsegs pa ni //	1	bsod nams byams ba brtsegs ba ni 
BO_NG_0453:1-82	mnyam nyid ye shes yon tan rgyud //	1	mnyam nyid ye shes yon tan brgyud 
BO_NG_0453:1-83	'phrin las mkha' gsal nyi ma ni //	1	phrin las mkha gsal nyi ma ni 
BO_NG_0453:1-84	bya ba grub pa'i ye shes yin //	1	byed ba grub ba ye shes yin 
BO_NG_0453:1-85	dpag bsam shing gi rtsa ba lnga //	1	dpog bsam shing gi rtsa ba lnga 
BO_NG_0453:1-86	sdong po gcig tu dril nas gnas //	1	sdong po gcig tu dril nas gnas 
BO_NG_0453:1-87	lta ba'i ngo bo rang shar bas //	1	lta ba ngo bo rang char ba 
BO_NG_0453:1-88	ye shes bla ma chen po'i rgyud //	1	ye shes bla ma chen po brgyud 
BO_NG_0453:1-89	lta ba'i gnad rnams yongs spyod pa //	1	lta ba gnad rnams yongs spyod ba 
BO_NG_0453:1-90	'khor ba dong dkrugs chen po'i rgyud //	1	khor ba dong dkrug chen po brgyud 
BO_NG_0453:1-91	chos nyid don la sgom du med //	1	chos nyid don la sgom du med 
BO_NG_0453:1-92	gang zag blo la sgom du yod //	1	gang zag blo la sgom du yod 
BO_NG_0453:1-93	mnyam par gzhag pas bsam gtan bsgom //	1	mnyam ba jog ba bsam gtan bsgom 
BO_NG_0453:1-94	rjes kyi shes pa spyod par byed //	1	rjes kyi shes ba spyod ba byed 
BO_NG_0453:1-95	rnal 'byor rab 'bring tha mas bcad //	1	rnal byor rab bring tha mas gcod 
BO_NG_0453:1-96	rma bya 'jing bsnol rgyud chen gnyis //	1	rma byed jing snol brgyud chen gnyis 
BO_NG_0453:1-97	'bras bu sku dang 'od zer ni //	1	bras bu sku dang d zer ni 
BO_NG_0453:1-98	mdzes pas lha mo 'od zer can //	1	mdzes ba lha mo d zer can 
BO_NG_0453:1-99	dpag bsam ljon shing chen po la //	1	dpog bsam ljon shing chen po la 
BO_NG_0453:1-100	yal ga skyes nas lo 'dab rgyas //	1	yal ga skye nas lo dab rgya 
BO_NG_0453:1-101	lta ba 'gyur ba med pa ni /	1	lta ba gyur ba med ba ni 
BO_NG_0453:1-102	rgyal mtshan rtse mo lta bur gsal //	1	rgyal mtshan rtse mo lta bur gsal 
BO_NG_0453:1-103	bsgoms pas nyon mongs dri ma med //	1	sgom ba nyon mongs dri ma med 
BO_NG_0453:1-104	nor bu chu 'dangs lta bur gnas //	1	nor bu chu dang lta bur gnas 
BO_NG_0453:1-105	sangs rgyas spyod pas tshe dbang bskur //	1	sangs rgya spyod ba tshe dbang skur 
BO_NG_0453:1-106	dbang bskur bla ma rin po che //	1	dbang skur bla ma rin po che 
BO_NG_0453:1-107	'bras bu mngon par sangs rgyas rtags //	1	bras bu mngon ba sangs rgya rtags 
BO_NG_0453:1-108	sku gdung ring bsrel chen po'i rgyud //	1	sku gdung ring bsrel chen po brgyud 
BO_NG_0453:1-109	dpag bsam shing chen rgyas pa la //	1	dpog bsam shing chen rgya ba la 
BO_NG_0453:1-110	me tog rab tu gsal ba ni //	1	me tog rab tu gsal ba ni 
BO_NG_0453:1-111	gzhi rnams rab tu ldings pas na //	1	gzhi rnams rab tu ldings ba na 
BO_NG_0453:1-112	mtshan nyid bzhi dang ldan par bya //	1	mtshan nyid bzhi dang ldan ba byed 
BO_NG_0453:1-113	mdzod dang lde mig nor rdzas spyod //	1	mdzod dang lde mig nor rdzas spyod 
BO_NG_0453:1-114	zhal chems gsum par bzhag pa yin //	1	zhal chems gsum ba jog ba yin 
BO_NG_0453:1-115	dpe don rtags gsum ngo sprod pas //	1	dpe don rtags gsum ngo sprod ba 
BO_NG_0453:1-116	sku dang gsung dang thugs tig gsum //	1	sku dang gsung dang thugs tig gsum 
BO_NG_0453:1-117	dgongs pa mya ngan chos skur 'da' //	1	dgongs ba mya ngan chos skur da 
BO_NG_0453:1-118	bdud rtsi yang zhun lta bur @#//	1	bdud rtsi yang zhun lta bur 
BO_NG_0453:1-119	bzhugs // dpag bsam ljon shing chen po la //	1	bzhugs dpog bsam ljon shing chen po la 
BO_NG_0453:1-120	'bras bu rab tu smin pa ltar //	1	bras bu rab tu smin ba ltar 
BO_NG_0453:1-121	brgyud pa rigs 'dzin 'bras bu dang *// mya ngan 'das pa gang zag 'bras //	1	brgyud ba rigs dzin bras bu dang mya ngan da ba gang zag bras 
BO_NG_0453:1-122	bco brgyad ches 'bras man ngag lung *//	1	chos brgyad ches bras man ngag lung 
BO_NG_0453:1-123	bam po gsum pa'i lung chen gsungs //	1	bam po gsum ba lung chen gsungs 
BO_NG_0453:1-124	zhes sems phyogs chen po mdzod kyi rgyud //	1	zhes sems phyogs chen po mdzod kyi brgyud 
BO_NG_0453:1-125	ye shes nam mkha' las phyis skor thugs rje chos kyi 'khor lo bstan pa'i le'u ste lnga pa'o //   // de nas bcom ldan 'das kyis rgyud thams cad kyi mdud pa yongs su 'grol ba'i ting nge 'dzin la bzhugs nas 'di gsungs so //	1	ye shes nam mkha las byid skor thugs rje chos kyi khor lo ston ba leu ste lnga ba de nas joms ldan da kyis brgyud thams cad kyi mdud ba yongs su grol ba ting nge dzin la bzhugs nas di gsungs so 
BO_NG_0453:1-126	mkhas par gyur ba pan+di tas //	1	mkhas ba gyur ba pan+di tas 
BO_NG_0453:1-127	ngo bo nges tshig dbye ba yis //	1	ngo bo nges tshig byed ba yis 
BO_NG_0453:1-128	don bshad mdzes pa'i spyi don dgongs //	1	don chad mdzes ba spyi don dgongs 
BO_NG_0453:1-129	de phyir thig le kun gsal bshad //	1	de phyir thig le kun gsal chad 
BO_NG_0453:1-130	rnal 'byor pa ni ku su lus //	1	rnal byor ba ni ku su lus 
BO_NG_0453:1-131	rang don nyams su len gyur pas //	1	rang don nyams su len gyur ba 
BO_NG_0453:1-132	dgongs pa ma nor gsol ba ni //	1	dgongs ba ma nor gsol ba ni 
BO_NG_0453:1-133	de phyir thig le kun 'dus bshad //	1	de phyir thig le kun du chad 
BO_NG_0453:1-134	rgyu don ma lus mngon par rtogs //	1	rgyu don ma lus mngon ba rtogs 
BO_NG_0453:1-135	dgongs pa'i don rnams cho ga ltar //	1	dgongs ba don rnams cho ga ltar 
BO_NG_0453:1-136	las kyi bya ba tshang gyur pas //	1	las kyi byed ba tshang gyur ba 
BO_NG_0453:1-137	atsa r+ya slob dpon bzhin //	1	atsa r+ya slob dpon bzhin 
BO_NG_0453:1-138	de phyir thig le kun rig rgyud //	1	de phyir thig le kun rig brgyud 
BO_NG_0453:1-139	bya ba byed pa dag la'ang bshad //	1	byed ba byed ba dag la chad 
BO_NG_0453:1-140	rnal 'byor pa ni sems nyid la //	1	rnal byor ba ni sems nyid la 
BO_NG_0453:1-141	zhib mor lta zhing spyod 'gyur ba //	1	zhib mor lta zhing spyod gyur ba 
BO_NG_0453:1-142	dbang po tha mar gyur pa rnams //	1	dbang po tha mar gyur ba rnams 
BO_NG_0453:1-143	sgom gyi gnad dang thun tshod 'dzin //	1	sgom gyi gnad dang thun tshod dzin 
BO_NG_0453:1-144	rim pas don la 'khrid byed cing *//	1	rim ba don la khrid byed cing 
BO_NG_0453:1-145	gdams pa'i gnad kyis ston byed pas //	1	doms ba gnad kyis ston byed ba 
BO_NG_0453:1-146	blo dman gang zag grol bya'i phyir //	1	blo dman gang zag grol byed phyir 
BO_NG_0453:1-147	de phyir thig le kun spyod bshad //	1	de phyir thig le kun spyod chad 
BO_NG_0453:1-148	ces sems phyogs chen po mdzod kyi rgyud ye shes nam mkha' las /	1	ces sems phyogs chen po mdzod kyi brgyud ye shes nam mkha las 
BO_NG_0453:1-149	bshad rgyud chen po bzhi'i mdzod bstan pa ste le'u drug pa'o ///	1	chad brgyud chen po bzhi mdzod ston ba ste leu drug ba 
BO_NG_0453:1-150	/ de nas bcom ldan 'das kyis sgo rnams rab tu 'byed par byed pa 'di phyi rabs kyi rnal 'byor pa la lung rab tu gsal bar gsungs so //	1	de nas joms ldan da kyis sgo rnams rab tu byed ba byed ba di phyi rabs kyi rnal byor ba la lung rab tu gsal ba gsungs so 
BO_NG_0453:1-151	phyi yi lcags rin po la //	1	phyi yi lcags rin po la 
BO_NG_0453:1-152	zla gam gcig pa'i sgo gnas pa //	1	zla gam gcig ba sgo gnas ba 
BO_NG_0453:1-153	tsan+da log spyod can gyis bsrungs //	1	tsan+da log spyod can gyis bsrungs 
BO_NG_0453:1-154	de yi lde mig bstan pa ni //	1	de yi lde mig ston ba ni 
BO_NG_0453:1-155	don la khog dbugs stong thun dang *// dkyus las spyad bsdus don dang *// tshig gi 'bru 'joms lde mig gsum //	1	don la khog dbugs stong thun dang dkyu las spyod sdud don dang tshig gi bru joms lde mig gsum 
BO_NG_0453:1-156	sgo 'di phye nas bshad pa ni //	1	sgo di byed nas chad ba ni 
BO_NG_0453:1-157	gang zag bzhi yi don du dgongs //	1	gang zag bzhi yi don du dgongs 
BO_NG_0453:1-158	bshad pa'i rgyud rnams grol bar byed //	1	chad ba brgyud rnams grol ba byed 
BO_NG_0453:1-159	khang khyim bco brgyad phyi sgo bdun //	1	khang khyim chos brgyad phyi sgo bdun 
BO_NG_0453:1-160	sgo ba sprin gyi shugs can bdun //	1	sgo ba sprin gyi shugs can bdun 
BO_NG_0453:1-161	de 'byed pa yi lde mig gsum //	1	de byed ba yi lde mig gsum 
BO_NG_0453:1-162	rgyud dang man ngag lung gsum gyis //	1	brgyud dang man ngag lung gsum gyis 
BO_NG_0453:1-163	phun sum tshogs pa rnams lnga dang *// dgos don lnga dang mdo gcod bdun //	1	phun sum tshogs ba rnams lnga dang dgos don lnga dang mdo gcod bdun 
BO_NG_0453:1-164	rgyud lung man ngag gsal bar byed //	1	brgyud lung man ngag gsal ba byed 
BO_NG_0453:1-165	gling bzhi srid pa rang byung la //	1	gling bzhi srid ba rang byung la 
BO_NG_0453:1-166	tshad med bzhi yi sgo shar nas //	1	tshad med bzhi yi sgo char nas 
BO_NG_0453:1-167	dam pa dpal bzhi'i sgo srungs can //	1	dam ba dpal bzhi sgo srungs can 
BO_NG_0453:1-168	lde mig bzhi yis 'byed 'gyur ba //	1	lde mig bzhi yis byed gyur ba 
BO_NG_0453:1-169	rigs gsum mgon po'i dgongs pa can //	1	rigs gsum mgon po dgongs ba can 
BO_NG_0453:1-170	rigs khyab rdo rje sems dpa' yi //	1	rigs khyab rdo rje sems dpa yi 
BO_NG_0453:1-171	dgongs pa thig le mthar thug pa //	1	dgongs ba thig le mthar thug ba 
BO_NG_0453:1-172	rang byung srid pa'i 'khor lo 'byed //	1	rang byung srid ba khor lo byed 
BO_NG_0453:1-173	khang khyim bzhi yi rtsa ba @#//	1	khang khyim bzhi yi rtsa ba 
BO_NG_0453:1-174	la // bdag gzhan bgrod pa'i sgo gnyis na //	1	la bdag gzhan bgrod ba sgo gnyis na 
BO_NG_0453:1-175	phyag na rdo rje'i sgo ba bzhugs //	1	phyag na rdo rje sgo ba bzhugs 
BO_NG_0453:1-176	ston pa gnyis kyi lde mig ni //	1	ston ba gnyis kyi lde mig ni 
BO_NG_0453:1-177	phyi nang dag pa'i gang zag la //	1	phyi nang dag ba gang zag la 
BO_NG_0453:1-178	phyi yi ston pa shakya thub //	1	phyi yi ston ba shakya thub 
BO_NG_0453:1-179	nang snang dag pa'i gang zag la //	1	nang snang dag ba gang zag la 
BO_NG_0453:1-180	nang gi ston pa rdo rje 'chang *//	1	nang gi ston ba rdo rje chang 
BO_NG_0453:1-181	dus gsum sangs rgyas dgongs pa yis //	1	dus gsum sangs rgya dgongs ba yis 
BO_NG_0453:1-182	'jam dpal sgyu 'phrul dra ba yi //	1	jam dpal sgyu phrul dra ba yi 
BO_NG_0453:1-183	rtsa rgyud sdebs bzhi'i khong sdebs na //	1	rtsa brgyud sdebs bzhi khong sdebs na 
BO_NG_0453:1-184	yang dag don la dril nas 'byed //	1	yang dag don la dril nas byed 
BO_NG_0453:1-185	mu khyud brda sgra nges pa dang *// ja log gsum gyis brgyan pa la //	1	mu khyud brda sgra nges ba dang ja log gsum gyis rgyan ba la 
BO_NG_0453:1-186	sgo med sbas pa'i gter khyim de //	1	sgo med sbed ba gter khyim de 
BO_NG_0453:1-187	shin tu gsang nas rna rgyud 'byed //	1	shin tu gsang nas rna brgyud byed 
BO_NG_0453:1-188	dbus kyi lta ba mdzod chen la //	1	dbus kyi lta ba mdzod chen la 
BO_NG_0453:1-189	mun pa'i 'khor sgo la sogs bzhi //	1	mun ba khor sgo la sogs bzhi 
BO_NG_0453:1-190	theg pa bzhi yi lde mig gis //	1	theg ba bzhi yi lde mig gis 
BO_NG_0453:1-191	phye nas mdzod du 'jug pa yang *//	1	byed nas mdzod du jug ba yang 
BO_NG_0453:1-192	mkha' 'gro ma bzhi'i sgo srungs la //	1	mkha gro ma bzhi sgo srungs la 
BO_NG_0453:1-193	mnyes nas gter chen bstan pa ni //	1	mnyes nas gter chen ston ba ni 
BO_NG_0453:1-194	dang po shar du ngo sprod rgyud //	1	dang po char du ngo sprod brgyud 
BO_NG_0453:1-195	sku gsum snang ba gsal bar ston //	1	sku gsum snang ba gsal ba ston 
BO_NG_0453:1-196	lho ru rin chen 'od gsal ba //	1	lho ru rin chen d gsal ba 
BO_NG_0453:1-197	dri med rnam par dag pa'i rgyud //	1	dri med rnam ba dag ba brgyud 
BO_NG_0453:1-198	nub tu lhun grub ji bzhin ma //	1	nub tu lhun grub ji bzhin ma 
BO_NG_0453:1-199	rnam par dag pa'i rgyud chen mdzod //	1	rnam ba dag ba brgyud chen mdzod 
BO_NG_0453:1-200	byang du dri med rnam dag pa //	1	byang du dri med rnam dag ba 
BO_NG_0453:1-201	sangs rgyas dgongs pa 'dus pa'i rgyud //	1	sangs rgya dgongs ba du ba brgyud 
BO_NG_0453:1-202	dbus na mdzad chen dgongs pa ni //	1	dbus na mdzad chen dgongs ba ni 
