segmentnr	original	folio	stemmed
BO_TZ19_DZA-025:427	yum gyi pad+ma 'od kyi bde bas gang :	42	yum gyi pad+ma d kyi bde ba gang 
BO_TZ19_DZA-025:428	gsang ba'i sbubs nas 'od ni lte ba dang : snying gar thim pa'i tshhul gyis bde chen ngang :	42	gsang ba sbub nas d ni lte ba dang snying gar thim ba tshhul gyis bde chen ngang 
BO_TZ19_DZA-025:429	ye shes chen po tshhe yi bdud rtshir gyur :	42	ye shes chen po tshhe yi bdud rtshir gyur 
BO_TZ19_DZA-025:430	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahbadzra a yu she hu~m b+h+ru~m nr-i dzahsid+d+hi pha la hu~m a:	43	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahbadzra a yu she hu~m b+h+ru~m nr-i dzahsid+d+hi pha la hu~m a: 
BO_TZ19_DZA-025:431	zhes ci nus bzla /	43	zhes ci nus bzla 
BO_TZ19_DZA-025:432	brgya stong sogs song mtshhams su go ldog tu sngags phreng yab kyi gsang gnas nas yum gyi gsang gnas dang yum gyi zhal nas yab kyi zhal brgyud thugs kar thim par bsams te bzla bar gsungs so //	43	brgya stong sogs gro mtshhams su go ldog tu sngags phreng yab kyi gsang gnas nas yum gyi gsang gnas dang yum gyi zhal nas yab kyi zhal brgyud thugs kar thim ba bsams te bzla ba gsungs so 
BO_TZ19_DZA-025:433	bzhi pa sgrub chen gyi sngags bzla ba ni /	43	bzhi ba sgrub chen gyi sngags bzla ba ni 
BO_TZ19_DZA-025:434	thugs ka'i sngags las byung ba'i sngags phreng gis :	43	thugs ka sngags las byung ba sngags phreng gis 
BO_TZ19_DZA-025:435	sku yi dbyibs brgyud zhal 'thon phyogs bcu yi :	43	sku yi dbyibs brgyud zhal thon phyogs chu yi 
BO_TZ19_DZA-025:436	lha rnams kun gyi thugs kar thim pa yis :	43	lha rnams kun gyi thugs kar thim ba yis 
BO_TZ19_DZA-025:437	sku yi byin rlabs srog gi dwangs ma bsdus :	43	sku yi byin rlabs srog gi dwangs ma sdud 
BO_TZ19_DZA-025:438	rim par gyen byon zhal nas 'thon pa yi :	43	rim ba gyen byon zhal nas thon ba yi 
BO_TZ19_DZA-025:439	'od kyis 'jig rten khams kun yongs su gang :	43	d kyis jig rten khams kun yongs su gang 
BO_TZ19_DZA-025:440	sangs rgyas mchod cing sems can don kun byas :	44	sangs rgya mchod cing sems can don kun byed 
BO_TZ19_DZA-025:441	'khor 'das kun gyi tshhe bsod ye shes bsdus :	44	khor da kun gyi tshhe bsod ye shes sdud 
BO_TZ19_DZA-025:442	tshhur 'dus rang gi zhal du ma lus zhugs :	44	tshhur du rang gi zhal du ma lus jug 
BO_TZ19_DZA-025:443	snying nang 'od khengs lus sems smin par gyur :	44	snying nang d kheng lus sems smin ba gyur 
BO_TZ19_DZA-025:444	om na mo b+ha ga wa te :	44	om na mo b+ha ga wa te 
BO_TZ19_DZA-025:445	a pa ri mi ta :	44	a ba ri mi ta 
BO_TZ19_DZA-025:446	a yur+dz+nya na :	44	a yur+dz+nya na 
BO_TZ19_DZA-025:447	su bi nish+tshi ta te dzo ra dza ya :	44	su bi nish+tshi ta te dzo ra dza ya 
BO_TZ19_DZA-025:448	ta tha ga ta ya :	44	ta tha ga ta ya 
BO_TZ19_DZA-025:449	a ra ha te :	44	a ra ha te 
BO_TZ19_DZA-025:450	samyak+sam bud+d+ha ya :	45	samyak+sam bud+d+ha ya 
BO_TZ19_DZA-025:451	tad+ya tha: om pun+ye pun+ye :	45	tad+ya tha: om pun+ye pun+ye 
BO_TZ19_DZA-025:452	ma ha pun+ye :	45	ma ha pun+ye 
BO_TZ19_DZA-025:453	a pa ri mi ta pun+ye :	45	a ba ri mi ta pun+ye 
BO_TZ19_DZA-025:454	a pa ri mi ta pun+ye :	45	a ba ri mi ta pun+ye 
BO_TZ19_DZA-025:455	dz+nya na sam b+ha ro pa tshi te :	45	dz+nya na sam b+ha ro ba tshi te 
BO_TZ19_DZA-025:456	om sarba samskar pa ri shud+d+he d+harma te :	45	om sarba samskar ba ri shud+d+he d+harma te 
BO_TZ19_DZA-025:457	ga ga na sa mud ga te swa b+ha ba :	45	ga ga na sa mud ga te swa b+ha ba 
BO_TZ19_DZA-025:458	bi shud+d+he ma ha na ya pa ri wa re swa ha:	45	bi shud+d+he ma ha na ya ba ri wa re swa ha: 
BO_TZ19_DZA-025:459	zhes tshhe gzungs mtshhan brgya rtsha brgyad par grags pa ci nus bzlas te bzlas pa'i dngos gzhi 'di la bya'o //	45	zhes tshhe gzungs mtshhan brgya rtsha brgyad ba grags ba ci nus bzlas te bzlas ba dngos gzhi di la byed 
BO_TZ19_DZA-025:460	lnga pa las sbyor gyi bzlas pa ni /	46	lnga ba las sbyor gyi bzlas ba ni 
BO_TZ19_DZA-025:461	spyi bo'i rigs bdag gi gnas gsum 'bru gsum gyi 'od zer gyis phyogs bcu'i sangs rgyas sras bcas mchod /	46	spyi bo rigs bdag gi gnas gsum bru gsum gyi d zer gyis phyogs chu sangs rgya sras cha mchod 
BO_TZ19_DZA-025:462	de rnams kyi gnas bzhi'i 'od zer rang gi gnas bzhir thim pas dbang bzhi dang / bla ma yab yum gyi sbyor mtshhams kyi 'od zer gyis sangs rgyas sras bcas mchod /	46	de rnams kyi gnas bzhi d zer rang gi gnas bzhir thim ba dbang bzhi dang bla ma yab yum gyi sbyor mtshhams kyi d zer gyis sangs rgya sras cha mchod 
BO_TZ19_DZA-025:463	byin rlabs dang 'khor 'das snod bcud kyi tshhe bcud bsdus /	46	byin rlabs dang khor da snod bcud kyi tshhe bcud sdud 
BO_TZ19_DZA-025:464	sbyor mtshhams nas bdud rtshi rang gi gnas bzhi'i 'khor lor babs pas dbang bzhi dang / spyi bo'i bla ma bdud rtshir zhu ba rang gi 'khor lo bzhir babs pas dga' bzhi skyes /	46	sbyor mtshhams nas bdud rtshi rang gi gnas bzhi khor lor bab ba dbang bzhi dang spyi bo bla ma bdud rtshir ju ba rang gi khor lo bzhir bab ba dga bzhi skye 
BO_TZ19_DZA-025:465	dbang bzhi thob /	46	dbang bzhi thob 
BO_TZ19_DZA-025:466	sgrib bzhi dag /sku bzhi dang rdo rje bzhi thob cing khyad par 'chi med tshhe'i dngos grub thob par bsams nas tshhe gzungs om gsum ma bzla ba tshhan gsum bya'o //	46	sgrib bzhi dag bzhi dang rdo rje bzhi thob cing khyad ba chi med tshhe dngos grub thob ba bsams nas tshhe gzungs om gsum ma bzla ba tshhan gsum byed 
BO_TZ19_DZA-025:467	yang snying gar pad+ma 'dab brgyad dkar dmar steng 'og gnyis la steng mar dbyangs dang 'og mar gsal byed bkod nas dbyangs gsal bzla bar gsungs pa ltar mthar bdun tsham dang yig brgya rten 'brel snying po bcas bzla'o //	46	yang snying gar pad+ma dab brgyad dkar dmar steng g gnyis la steng mar dbyangs dang g mar gsal byed bkod nas dbyangs gsal bzla ba gsungs ba ltar mthar bdun tsham dang yig brgya rten brel snying po cha bzla 
BO_TZ19_DZA-025:468	nyer bdun pa thun mtshhams kyi mchod bstod ni /	46	nyer bdun ba thun mtshhams kyi mchod bstod ni 
BO_TZ19_DZA-025:469	hu~m hri: snang ba ma 'gags gsal le ba :	46	hu~m hri: snang ba ma gag gsal le ba 
BO_TZ19_DZA-025:470	sku yi mchod pa bzhes su gsol :	47	sku yi mchod ba bzhes su gsol 
BO_TZ19_DZA-025:471	sgra kun ma 'dres stong gsal ba :	47	sgra kun ma dre stong gsal ba 
BO_TZ19_DZA-025:472	gsung gi mchod pa bzhes su gsol :	47	gsung gi mchod ba bzhes su gsol 
BO_TZ19_DZA-025:473	dran rig ma 'dres bde gsal ba :	47	dran rig ma dre bde gsal ba 
BO_TZ19_DZA-025:474	thugs kyi mchod pa bzhes su gsol :	47	thugs kyi mchod ba bzhes su gsol 
BO_TZ19_DZA-025:475	phyogs chos ma 'dres sa lam rdzogs :	47	phyogs chos ma dre sa lam rdzogs 
BO_TZ19_DZA-025:476	yon tan mchod pa bzhes su gsol :	47	yon tan mchod ba bzhes su gsol 
BO_TZ19_DZA-025:477	phrin las ma 'dres lhun gyis grub :	47	phrin las ma dre lhun gyis grub 
BO_TZ19_DZA-025:478	lnga ldan mchod pa bzhes su gsol :	47	lnga ldan mchod ba bzhes su gsol 
BO_TZ19_DZA-025:479	a la la ho :	47	a la la ho 
BO_TZ19_DZA-025:480	ka dag spros dang bral ba la :	48	ka dag spros dang bral ba la 
BO_TZ19_DZA-025:481	lhun grub 'od gsal rgyun chad med :	48	lhun grub d gsal rgyun chad med 
BO_TZ19_DZA-025:482	mngon sum ye shes zang thal ba :	48	mngon sum ye shes zang thal ba 
BO_TZ19_DZA-025:483	glo bur rtog sgrib mthol lo bshags :	48	glo bur rtogs sgrib mthol lo chags 
BO_TZ19_DZA-025:484	hu~m hri: chos sku rig pa zang thal ba :	48	hu~m hri: chos sku rig ba zang thal ba 
BO_TZ19_DZA-025:485	kun tu snang la phyag 'tshhal bstod :	48	kun tu snang la phyag tshhal bstod 
BO_TZ19_DZA-025:486	longs sku 'od gsal dwangs gsal ba :	48	longs sku d gsal dwangs gsal ba 
BO_TZ19_DZA-025:487	kun tu khyab la phyag 'tshhal bstod :	48	kun tu khyab la phyag tshhal bstod 
BO_TZ19_DZA-025:488	sprul sku 'dzin pa rang grol ba :	48	sprul sku dzin ba rang grol ba 
BO_TZ19_DZA-025:489	kun tu grol la phyag 'tshhal bstod :	48	kun tu grol la phyag tshhal bstod 
BO_TZ19_DZA-025:490	ngo bo nyid sku khyab gdal ba :	49	ngo bo nyid sku khyab gdal ba 
BO_TZ19_DZA-025:491	kun tu mnyam la phyag 'tshhal bstod :	49	kun tu mnyam la phyag tshhal bstod 
BO_TZ19_DZA-025:492	mngon par byang chub mi g.yo ba :	49	mngon ba byang chub mi g.yo ba 
BO_TZ19_DZA-025:493	kun mkhyen kun rig phyag 'tshhal bstod :	49	kun mkhyen kun rig phyag tshhal bstod 
BO_TZ19_DZA-025:494	phyag 'tshhal rang rig chos kyi sku :	49	phyag tshhal rang rig chos kyi sku 
BO_TZ19_DZA-025:495	phyag 'tshhal kun mkhyen ye shes che :	49	phyag tshhal kun mkhyen ye shes che 
BO_TZ19_DZA-025:496	phyag 'tshhal kun khyab kun tu bzang :	49	phyag tshhal kun khyab kun tu bzang 
BO_TZ19_DZA-025:497	phyag 'tshhal de bzhin gshegs pa'i sku :	49	phyag tshhal de bzhin gshegs ba sku 
BO_TZ19_DZA-025:498	phyag 'tshhal thog ma'i mgon po che :	49	phyag tshhal thogs ma mgon po che 
BO_TZ19_DZA-025:499	phyag 'tshhal rnam par snang mdzad la :	49	phyag tshhal rnam ba snang mdzad la 
BO_TZ19_DZA-025:500	phyag 'tshhal yang dag sangs rgyas la :	50	phyag tshhal yang dag sangs rgya la 
BO_TZ19_DZA-025:501	phyag 'tshhal ye shes lnga bdag la'o :	50	phyag tshhal ye shes lnga bdag la 
BO_TZ19_DZA-025:502	om na mo b+ha ga wa te :	50	om na mo b+ha ga wa te 
BO_TZ19_DZA-025:503	a pa ri mi ta sogs tshhe gzungs brjod /	50	a ba ri mi ta sogs tshhe gzungs rjod 
BO_TZ19_DZA-025:504	nyer brgyad pa thun mtshhams dngos grub blang ba ni /	50	nyer brgyad ba thun mtshhams dngos grub blang ba ni 
BO_TZ19_DZA-025:505	hu~m hri: skye ba med las thams cad skye :	50	hu~m hri: skye ba med las thams cad skye 
BO_TZ19_DZA-025:506	rten 'brel cho 'phrul zung 'jug don :	50	rten brel cho phrul zung jug don 
BO_TZ19_DZA-025:507	mchog dang thun mong ye shes sems :	50	mchog dang thun mong ye shes sems 
BO_TZ19_DZA-025:508	grub pa rtags kyi dngos grub stshol :	50	grub ba rtags kyi dngos grub stshol 
BO_TZ19_DZA-025:509	ka ya wa ka tshit+ta sarba sid+d+hi om ahhu~m hriha yur+dz+nya na sid+d+hi hu~m hu~m:	50	ka ya wa ka tshit+ta sarba sid+d+hi om ahhu~m hriha yur+dz+nya na sid+d+hi hu~m hu~m: 
BO_TZ19_DZA-025:510	nyer dgu pa che ba bskyed pa la /	51	nyer dgu ba che ba skyed ba la 
BO_TZ19_DZA-025:511	sku'i nga rgyal ni /	51	sku nga rgyal ni 
BO_TZ19_DZA-025:512	hu~m hri: bdag nyid sangs rgyas rnams ni thams cad kyi :	51	hu~m hri: bdag nyid sangs rgya rnams ni thams cad kyi 
BO_TZ19_DZA-025:513	ye shes ye nas dag pa yin pa'i phyir :	51	ye shes ye nas dag ba yin ba phyir 
BO_TZ19_DZA-025:514	snang rung srid pa'i ming ni ye nas med :	51	snang rung srid ba ming ni ye nas med 
BO_TZ19_DZA-025:515	gal te snang yang sangs rgyas nga yi rtshal :	51	gal te snang yang sangs rgya nga yi rtshal 
BO_TZ19_DZA-025:516	hu~m hu~m hu~m: hrihhrihhri:	51	hu~m hu~m hu~m: hrihhrihhri: 
BO_TZ19_DZA-025:517	gsung gi nga rgyal ni /	51	gsung gi nga rgyal ni 
BO_TZ19_DZA-025:518	hu~m hri: bdag nyid khro rgyal rta mgrin dpa' bo'i sku :	51	hu~m hri: bdag nyid khro rgyal rta mgrin dpa bo sku 
BO_TZ19_DZA-025:519	dbyug to zhags pa dur khrod chas brgyad ldan :	51	dbyug to zhags ba dur khrod cha brgyad ldan 
BO_TZ19_DZA-025:520	rta skad rngam sgrog bskal pa'i me ltar 'bar :	52	rta skad rngam sgrog bskal ba me ltar bar 
BO_TZ19_DZA-025:521	pad+ma nyi zla lha chen gdan du bting :	52	pad+ma nyi zla lha chen gdan du bting 
BO_TZ19_DZA-025:522	sku che yan lag rags pas stong gsum gang :	52	sku che yan lag rags ba stong gsum gang 
BO_TZ19_DZA-025:523	hrihbadzra kro ta ha ya gri wa hu lu hu lu hu~m phat:	52	hrihbadzra kro ta ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ19_DZA-025:524	thugs kyi nga rgyal ni /	52	thugs kyi nga rgyal ni 
BO_TZ19_DZA-025:525	hu~m hri: snang srid rnam dag ye shes lnga yi mdangs :	52	hu~m hri: snang srid rnam dag ye shes lnga yi mdangs 
BO_TZ19_DZA-025:526	gzugs snang thams cad kun bzang rig pa'i rtshal :	52	gzugs snang thams cad kun bzang rig ba rtshal 
BO_TZ19_DZA-025:527	snying gi thig le sangs rgyas kun gyi srog :	52	snying gi thig le sangs rgya kun gyi srog 
BO_TZ19_DZA-025:528	rtag tu 'chi ba med pa'i bdag nyid che :	52	rtag tu chi ba med ba bdag nyid che 
BO_TZ19_DZA-025:529	hrihhrihhri: yon tan gyi nga rgyal ni /	52	hrihhrihhri: yon tan gyi nga rgyal ni 
BO_TZ19_DZA-025:530	hu~m hri: sku yi yon tan mngon sum ye shes gsal :	53	hu~m hri: sku yi yon tan mngon sum ye shes gsal 
BO_TZ19_DZA-025:531	gsung gi yon tan rgyun chad med pa'i sgra :	53	gsung gi yon tan rgyun chad med ba sgra 
BO_TZ19_DZA-025:532	thugs kyi yon tan 'char nub med pa'i dpal :	53	thugs kyi yon tan char nub med ba dpal 
BO_TZ19_DZA-025:533	sangs rgyas lnga yi bdag nyid nga rgyal che :	53	sangs rgya lnga yi bdag nyid nga rgyal che 
BO_TZ19_DZA-025:534	hu~m hu~m hu~m: phrin las kyi nga rgyal ni /	53	hu~m hu~m hu~m: phrin las kyi nga rgyal ni 
BO_TZ19_DZA-025:535	hu~m hri: dwangs ma'i rlung lnga snying gi thig le la :	53	hu~m hri: dwangs ma rlung lnga snying gi thig le la 
BO_TZ19_DZA-025:536	las kyi rlung lnga lte ba'i gtum mo 'bar :	53	las kyi rlung lnga lte ba thum mo bar 
BO_TZ19_DZA-025:537	snang mched thob pa'i phrin las myur ba'i stobs :	53	snang mched thob ba phrin las myur ba stobs 
BO_TZ19_DZA-025:538	lhun gyis grub pa'i ye shes bdag nyid che :	53	lhun gyis grub ba ye shes bdag nyid che 
BO_TZ19_DZA-025:539	ha ha ha: sum cu pa dbang dang sgrub chen dus su tshhe rdzas dbang rdzas rnams skabs 'dir bsgrub dgos pas /	53	ha ha ha: sum cu ba dbang dang sgrub chen dus su tshhe rdzas dbang rdzas rnams skabs dir sgrub dgos ba 
BO_TZ19_DZA-025:540	bum pa rang byung gi gzhal yas khang du lha rnams dwangs pa'i mtshho la gza' skar shar ba bzhin skad cig gis gsal bar gyur /	54	bum ba rang byung gi jal yas khang du lha rnams dwangs ba mtshho la gza skar char ba bzhin skad cig gis gsal ba gyur 
BO_TZ19_DZA-025:541	rang srog sngags kyi 'od zer sogs kyis gzungs thag blangs la sgrub sngags dang mtshhan brgya rtsha brgyad pa'i gzungs rnams ci nus bzla /	54	rang srog sngags kyi d zer sogs kyis gzungs thag blangs la sgrub sngags dang mtshhan brgya rtsha brgyad ba gzungs rnams ci nus bzla 
BO_TZ19_DZA-025:542	tshhe rten 'brang rgyas tshhe chang tshhe mda' tshhe ril sman rdzas phur pa rnams la /	54	tshhe rten brang rgya tshhe chang tshhe mda tshhe ril sman rdzas phur ba rnams la 
BO_TZ19_DZA-025:543	tshhe rten nang du mgon po tshhe dpag med :	54	tshhe rten nang du mgon po tshhe dpog med 
BO_TZ19_DZA-025:544	dmar po phyag gnyis tshhe bum rgyan gyis mdzes :	54	dmar po phyag gnyis tshhe bum rgyan gyis mdzes 
BO_TZ19_DZA-025:545	pad+ma nyi zla 'od kyi dbus su gsal :	54	pad+ma nyi zla d kyi dbus su gsal 
BO_TZ19_DZA-025:546	thugs kar tshhe bdag mgon po tshhe dpag med :	54	thugs kar tshhe bdag mgon po tshhe dpog med 
BO_TZ19_DZA-025:547	dkar gsal zhal gcig phyag gnyis tshhe bum 'dzin :	54	dkar gsal zhal gcig phyag gnyis tshhe bum dzin 
BO_TZ19_DZA-025:548	yab yum sbyor bas tshhe rgyun 'beb par gyur :	54	yab yum sbyor ba tshhe rgyun beb ba gyur 
BO_TZ19_DZA-025:549	! tshhe chang nang du hrihlas tshhe dbang rtshal :	54	tshhe chang nang du hrihlas tshhe dbang rtshal 
BO_TZ19_DZA-025:550	dmar gsal phyag gnyis pad steng thod pa 'dzin :	55	dmar gsal phyag gnyis pad steng thod ba dzin 
BO_TZ19_DZA-025:551	za 'og ber gsol dar dmar cod pan can :	55	za g ber gsol dar dmar cod pan can 
BO_TZ19_DZA-025:552	'dzum zhal rigs bzhi'i mkha' 'gros bskor ba yi :	55	dzum zhal rigs bzhi mkha gros skor ba yi 
BO_TZ19_DZA-025:553	thugs kar pad+ma 'dab bzhi nyi ma'i steng :	55	thugs kar pad+ma dab bzhi nyi ma steng 
BO_TZ19_DZA-025:554	hrihdmar tshheg drag ldan pa'i 'od zer gyis :	55	hrihdmar tshheg drag ldan ba d zer gyis 
BO_TZ19_DZA-025:555	gnyis med sbyor ba'i bdud rtshi chen po 'beb :	55	gnyis med sbyor ba bdud rtshi chen po beb 
BO_TZ19_DZA-025:556	! thugs rten tshhe mda' tshhe g.yu 'khor lo dang : tshhe ril re re'ang dkyil 'khor lha ru gyur :	55	thugs rten tshhe mda tshhe g.yu khor lo dang tshhe ril re re dkyil khor lha ru gyur 
BO_TZ19_DZA-025:557	skye shi med pa'i g.yung drung 'od du 'bar :	55	skye chi med ba g.yung drung d du bar 
BO_TZ19_DZA-025:558	! yon tan sman rdzas rigs lnga yab yum sku :	55	yon tan sman rdzas rigs lnga yab yum sku 
BO_TZ19_DZA-025:559	pad+ma thod phreng lta bu'i cha lugs la :	55	pad+ma thod phreng lta bu cha lugs la 
BO_TZ19_DZA-025:560	pad+ma 'dab bzhir rigs bzhi yab yum dang : mtshhan brgyad lha mo brgyad dang sgo ba dang : sman gyi lha dang drang srong tshhogs bcas gsal :	56	pad+ma dab bzhir rigs bzhi yab yum dang mtshhan brgyad lha mo brgyad dang sgo ba dang sman gyi lha dang dren srong tshhogs cha gsal 
BO_TZ19_DZA-025:561	yab yum gnyis med sbyor ba'i byang chub sems :	56	yab yum gnyis med sbyor ba byang chub sems 
BO_TZ19_DZA-025:562	dmar ser 'od kyis thams cad gang bar gyur :	56	dmar ser d kyis thams cad gang ba gyur 
BO_TZ19_DZA-025:563	! phrin las tshhe rten rta mgrin rgyal po la :	56	phrin las tshhe rten rta mgrin rgyal po la 
BO_TZ19_DZA-025:564	khro rgyal 'bum gyi tshhogs kyis bskor ba rnams :	56	khro rgyal bum gyi tshhogs kyis skor ba rnams 
BO_TZ19_DZA-025:565	g.yas pas mtshhon cha sna tshhogs 'debs shing 'dul :	56	g.yas ba mtshhon cha sna tshhogs debs shing dul 
BO_TZ19_DZA-025:566	g.yon pa 'khor 'das kun gyi tshhe bcud kyis :	56	g.yon ba khor da kun gyi tshhe bcud kyis 
BO_TZ19_DZA-025:567	yongs su gang ba'i bum pa thugs kar 'dzin :	56	yongs su gang ba bum ba thugs kar dzin 
BO_TZ19_DZA-025:568	'bar khro rngam brjid bdud rnams 'dul bar gyur :	56	bar khro rngam brjid bdud rnams dul ba gyur 
BO_TZ19_DZA-025:569	spyan 'dren sogs ni /	56	spyan bgrang sogs ni 
BO_TZ19_DZA-025:570	hu~m hri: sku gsung thugs dang yon tan phrin las kyi :	57	hu~m hri: sku gsung thugs dang yon tan phrin las kyi 
BO_TZ19_DZA-025:571	lha rnams kun gyi ye shes rig pa'i rtshal :	57	lha rnams kun gyi ye shes rig ba rtshal 
BO_TZ19_DZA-025:572	sku gsung thugs ldan srog gi ye shes ldan :	57	sku gsung thugs ldan srog gi ye shes ldan 
BO_TZ19_DZA-025:573	ma lus kun khyab rdul snyed 'khor tshhogs kun :	57	ma lus kun khyab rdul snyed khor tshhogs kun 
BO_TZ19_DZA-025:574	gnyis med snyoms 'jug phrin las lhun gyis grub :	57	gnyis med snyom jug phrin las lhun gyis grub 
BO_TZ19_DZA-025:575	spyan 'dren gshegs dang bzhugs par mi dmigs kyang :	57	spyan bgrang gshegs dang bzhugs ba mi dmigs kyang 
BO_TZ19_DZA-025:576	rtog 'dul dam tshhig rten la spyan 'dren na :	57	rtogs dul dam tshhig rten la spyan bgrang na 
BO_TZ19_DZA-025:577	sgyu ma'i rnam 'phrul glog ltar myur ba yi :	57	sgyu ma rnam phrul glog ltar myur ba yi 
BO_TZ19_DZA-025:578	'dir gshegs 'dir bzhugs gnyis med thim par mdzod :	57	dir gshegs dir bzhugs gnyis med thim ba mdzod 
BO_TZ19_DZA-025:579	phyag dang phyag rgya phyi nang gsang mchod bzhes :	57	phyag dang phyag rgya phyi nang gsang mchod bzhes 
BO_TZ19_DZA-025:580	dngos grub cho 'phrul cir yang snang bar mdzod :	58	dngos grub cho phrul cir yang snang ba mdzod 
BO_TZ19_DZA-025:581	a ral+li dza :	58	a ral+li dza 
BO_TZ19_DZA-025:582	dzahhu~m bam ho :	58	dzahhu~m bam ho 
BO_TZ19_DZA-025:583	sarba pu dzahho :	58	sarba pu dzahho 
BO_TZ19_DZA-025:584	de nas bdag nyid lhar gsal ba'i :	58	de nas bdag nyid lhar gsal ba 
BO_TZ19_DZA-025:585	thugs nas byung ba'i 'od dmar pos :	58	thugs nas byung ba d dmar pos 
BO_TZ19_DZA-025:586	mdun gyi lha rnams thams cad kyi :	58	mdun gyi lha rnams thams cad kyi 
BO_TZ19_DZA-025:587	thugs rgyud bde ba chen por bskul :	58	thugs brgyud bde ba chen por skul 
BO_TZ19_DZA-025:588	thugs nas byung ba'i 'od zer ni :	58	thugs nas byung ba d zer ni 
BO_TZ19_DZA-025:589	kun tu dmar ba'i phreng ba yis :	58	kun tu dmar ba phreng ba yis 
BO_TZ19_DZA-025:590	lte ba'i khung bu nas brgyud de :	59	lte ba khung bu nas brgyud de 
BO_TZ19_DZA-025:591	yab yum lte ba'i khung du zhugs :	59	yab yum lte ba khung du jug 
BO_TZ19_DZA-025:592	sku lus ma lus gang ba'i 'od :	59	sku lus ma lus gang ba d 
BO_TZ19_DZA-025:593	phyogs bcu'i 'jig rten khams su 'phros :	59	phyogs chu jig rten khams su phro 
BO_TZ19_DZA-025:594	dngos grub ye shes tshhe yi bcud :	59	dngos grub ye shes tshhe yi bcud 
BO_TZ19_DZA-025:595	nam mkha'i khams kun gang bar byon :	59	nam mkha khams kun gang ba byon 
BO_TZ19_DZA-025:596	yab yum zhal gyi dkyil 'khor nas :	59	yab yum zhal gyi dkyil khor nas 
BO_TZ19_DZA-025:597	slar 'dus sku gang sbyor mtshhams lud :	59	slar du sku gang sbyor mtshhams lud 
BO_TZ19_DZA-025:598	snang srid bde ba chen por bsgyur :	59	snang srid bde ba chen por sgyur 
BO_TZ19_DZA-025:599	zhes mos la /	59	zhes mos la 
BO_TZ19_DZA-025:600	tshhe rten 'brang rgyas la /	60	tshhe rten brang rgya la 
BO_TZ19_DZA-025:601	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m:	60	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m: 
BO_TZ19_DZA-025:602	zhes dang / om ahhu~m hrihbadzra a yu she hu~m b+h+ru~m nr-i dzahsid+d+hi pha la hu~m a:	60	zhes dang om ahhu~m hrihbadzra a yu she hu~m b+h+ru~m nr-i dzahsid+d+hi pha la hu~m a: 
BO_TZ19_DZA-025:603	tshhe chang mda' sogs la /	60	tshhe chang mda sogs la 
BO_TZ19_DZA-025:604	hri:dang rtsha sngags dang tshhe gzungs dang rten 'brel snying po bzla /	60	hri:dang rtsha sngags dang tshhe gzungs dang rten brel snying po bzla 
BO_TZ19_DZA-025:605	sman la bsnyen sngags ni /	60	sman la snyen sngags ni 
BO_TZ19_DZA-025:606	om badzra satwa hu~m b+h+ru~m ahb+h+ru~m:	60	om badzra satwa hu~m b+h+ru~m ahb+h+ru~m: 
BO_TZ19_DZA-025:607	om badzra satwa hu~m:	60	om badzra satwa hu~m: 
BO_TZ19_DZA-025:608	rat+na mu tra a yur+dz+nya na hu~m hrihtha:	60	rat+na mu tra a yur+dz+nya na hu~m hrihtha: 
BO_TZ19_DZA-025:609	sgrub sngags ni /	60	sgrub sngags ni 
BO_TZ19_DZA-025:610	om badzra satwa hu~m:	61	om badzra satwa hu~m: 
BO_TZ19_DZA-025:611	bai ro tsha na om:	61	bai ro tsha na om: 
BO_TZ19_DZA-025:612	rat+na sam b+ha wa tram:	61	rat+na sam b+ha wa tram: 
BO_TZ19_DZA-025:613	a mi de wa hri:	61	a mi de wa hri: 
BO_TZ19_DZA-025:614	karma badzra ha: las sbyor ni /	61	karma badzra ha: las sbyor ni 
BO_TZ19_DZA-025:615	om badzra kro d+ha ha ya gri wa hri:	61	om badzra kro d+ha ha ya gri wa hri: 
BO_TZ19_DZA-025:616	sarba ta tha ga ta ma ha pany+tsha a:	61	sarba ta tha ga ta ma ha pany+tsha a: 
BO_TZ19_DZA-025:617	om a yur+dz+nya na ma ha pun+ye tish+tha om:	61	om a yur+dz+nya na ma ha pun+ye tish+tha om: 
BO_TZ19_DZA-025:618	phur pa la'ang de nyid bzla /	61	phur ba la de nyid bzla 
BO_TZ19_DZA-025:619	kun la thun mong du /	61	kun la thun mong du 
BO_TZ19_DZA-025:620	om b+h+ru~m badzra a yu she hu~m a:	62	om b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-025:621	ahb+h+ru~m badzra a yu she hu~m a:	62	ahb+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-025:622	hu~m b+h+ru~m badzra a yu she hu~m a:	62	hu~m b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-025:623	om badzra rak+sha ka wa tshi hu~m:	62	om badzra rak+sha ka wa tshi hu~m: 
