segmentnr	original	folio	stemmed
BO_NG_0277:3-788	rdo rje tshe mchog 'gugs pa'i pho nya ni //	3	rdo rje tshe mchog gugs ba pho nya ni 
BO_NG_0277:3-789	ye shes skar ltar 'khrugs pa'i dkyil 'khor nas //	3	ye shes skar ltar khrugs ba dkyil khor nas 
BO_NG_0277:3-790	thugs rje lcags kyu'i 'od zer 'phros pa yis //	3	thugs rje lcags kyu d zer phro ba yis 
BO_NG_0277:3-791	shar phyogs dri za'i 'jig rten mgon mdzod cig / sku lus dmar po brgya byin bzhugs pa la //	3	char phyogs dri za jig rten mgon mdzod cig sku lus dmar po brgya byin bzhugs ba la 
BO_NG_0277:3-792	lag pa lcags kyu dmar po thogs pa ni //	3	lag ba lcags kyu dmar po thogs ba ni 
BO_NG_0277:3-793	brgya byin 'khor bcas lag nas tshe khu gcig / in+d+ra ya tshe b+h+rum b+h+rum /	3	brgya byin khor cha lag nas tshe khu gcig in+d+ra ya tshe b+h+rum b+h+rum 
BO_NG_0277:3-794	drang srong me lha'i lag nas tshe 'gugs ma //	3	dren srong me lha lag nas tshe gugs ma 
BO_NG_0277:3-795	rdo rje shang lang lag na 'phyar ba'i mchog kha dog dmar ser las ni tshe khug cig / hrihag+na ye b+h+rum b+h+rum /	3	rdo rje shang lang lag na phyor ba mchog kha dog dmar ser las ni tshe khug cig hrihag+na ye b+h+rum b+h+rum 
BO_NG_0277:3-796	grul bum 'jig rten gshin rje'i bdud sprul nas //	3	grul bum jig rten gshin rje bdud sprul nas 
BO_NG_0277:3-797	dpa' mgyogs shugs kyis rgyugs pa'i pho nya ni //	3	dpa mgyog shugs kyis rgyugs ba pho nya ni 
BO_NG_0277:3-798	sngon mo mgyogs ldan rin chen zhags pa ma //	3	sngon mo mgyog ldan rin chen zhags ba ma 
BO_NG_0277:3-799	gdug pa gshin rje'i lag nas tshe drongs shig / ya ma ye tshe b+h+rum b+h+rum /	3	gdug ba gshin rje lag nas tshe drongs shig ya ma ye tshe b+h+rum b+h+rum 
BO_NG_0277:3-800	srin po gdan 'bral lag nas tshe 'gugs ma //	3	srin po gdan bral lag nas tshe gugs ma 
BO_NG_0277:3-801	sku mdog ser skya nyi ma bu don rigs //	3	sku mdog ser skya nyi ma bu don rigs 
BO_NG_0277:3-802	rdo rje cod pan mang po gshibs nas ni //	3	rdo rje cod pan mang po gshibs nas ni 
BO_NG_0277:3-803	srin po khang bu rdul du 'joms pa'i tshe //	3	srin po khang bu rdul du joms ba tshe 
BO_NG_0277:3-804	dbyar gyi sprin phung 'khrigs pa'i khro gnyer 'dra //	3	dbyar gyi sprin phung khrig ba khro gnyer dra 
BO_NG_0277:4-0	zhes sdang srin 24@#//	4	zhes sdang srin 
BO_NG_0277:4-1	po'i lag nas tshe khug cig / ni ri ti ye tshe b+h+rum b+h+rum /	4	po lag nas tshe khug cig ni ri ti ye tshe b+h+rum b+h+rum 
BO_NG_0277:4-2	nub phyogs klu yi 'jig rten rab 'byams nas //	4	nub phyogs klu yi jig rten rab byam nas 
BO_NG_0277:4-3	'gro ba'i tshe srog sdud ma klu yi rigs //	4	gro ba tshe srog sdud ma klu yi rigs 
BO_NG_0277:4-4	kha dog me ltar 'bar ba'i mdog can ni //	4	kha dog me ltar bar ba mdog can ni 
BO_NG_0277:4-5	thugs rjes klog byed mkhor lo bsnams pa ni //	4	thugs rjes klog byed mkhor lo snom ba ni 
BO_NG_0277:4-6	klu yi gnas nas tshe drongs pho nya tshe mchog ma //	4	klu yi gnas nas tshe drongs pho nya tshe mchog ma 
BO_NG_0277:4-7	na ga ba ru na ye tshe b+h+rum b+h+rum //	4	na ga ba ru na ye tshe b+h+rum b+h+rum 
BO_NG_0277:4-8	rlung lha phyogs skyong la gnas tshe 'gugs ma //	4	rlung lha phyogs skyong la gnas tshe gugs ma 
BO_NG_0277:4-9	khro mo sku mdog sngo skya thal ba'i mdog / rdo rje rgyal mtshan lag na 'phyar ba'i mchog / rlung lha'i khyim ni rdul du brlag nas kyang *//	4	khro mo sku mdog sngo skya thal ba mdog rdo rje rgyal mtshan lag na phyor ba mchog rlung lha khyim ni rdul du brlag nas kyang 
BO_NG_0277:4-10	rlung lha 'khor bcas lag nas tshe drongs shig / ba ya be tshe b+h+rum b+h+rum /	4	rlung lha khor cha lag nas tshe drongs shig ba ya be tshe b+h+rum b+h+rum 
BO_NG_0277:4-11	byang phyogs gnod sbyin lag nas tshe 'gugs ma //	4	byang phyogs gnod sbyin lag nas tshe gugs ma 
BO_NG_0277:4-12	kha dog ljang gu 'bar ba'i sku mdog la //	4	kha dog ljang gu bar ba sku mdog la 
BO_NG_0277:4-13	ral gri ut+pal 'dra drangs nas kyang *//	4	ral gri ut+pal dra drangs nas kyang 
BO_NG_0277:4-14	gnod sbyin 'khor bcas lag nas tshe drongs shig / ku+u be ra ba tshe b+h+rum b+h+rum /	4	gnod sbyin khor cha lag nas tshe drongs shig ku+u be ra ba tshe b+h+rum b+h+rum 
BO_NG_0277:4-15	bgegs kyi rgyal po'i lag nas tshe 'gugs ma //	4	bgegs kyi rgyal po lag nas tshe gugs ma 
BO_NG_0277:4-16	mdog ldan sna tshogs kha dog ljang gu'i rigs //	4	mdog ldan sna tshogs kha dog ljang gu rigs 
BO_NG_0277:4-17	dbu mang spyan can rdzu 'phrul gdug pa'i phyag / rin chen mtshon cha sna tshogs dril nas ni //	4	dbu mang spyan can rdzu phrul gdug ba phyag rin chen mtshon cha sna tshogs dril nas ni 
BO_NG_0277:4-18	bgegs kyi khyim rnams thal bar brlag nas kyang *//	4	bgegs kyi khyim rnams thal ba brlag nas kyang 
BO_NG_0277:4-19	bi na ya ga'i lag nas tshe khug cig / bi na ya ka nan tshe b+h+rum b+h+rum /	4	bi na ya ga lag nas tshe khug cig bi na ya ka nan tshe b+h+rum b+h+rum 
BO_NG_0277:4-20	nyi zla gza' skar lag nas tshe 'gugs ma //	4	nyi zla gza skar lag nas tshe gugs ma 
BO_NG_0277:4-21	kha dog dmar ljang nyi zla'i 'khor lo 'phen //	4	kha dog dmar ljang nyi zla khor lo phen 
BO_NG_0277:4-22	nyi ma'i khyim dang zla ba'i gnas rnams dang *// nyi zla gza' skar lag nas tshe khug cig / sur+ya tsan+d+ra ya tshe b+h+rum b+h+rum /	4	nyi ma khyim dang zla ba gnas rnams dang nyi zla gza skar lag nas tshe khug cig sur+ya tsan+d+ra ya tshe b+h+rum b+h+rum 
BO_NG_0277:4-23	sa 'og sa 'dzin lag nas tshe 'gugs ma //	4	sa g sa dzin lag nas tshe gugs ma 
BO_NG_0277:4-24	ye shes ting 'dzin lhag pa'i spu gri yis //	4	ye shes ting dzin lhag ba spu gri yis 
BO_NG_0277:4-25	phyag mtshan spu gri bsnams pas tshe khug cig / na ga pra we sha ya tshe b+h+rum b+h+rum /	4	phyag mtshan spu gri snom ba tshe khug cig na ga pra we sha ya tshe b+h+rum b+h+rum 
BO_NG_0277:4-26	muk+ta ho yis bshig pas rdo rje gyur //	4	muk+ta ho yis jig ba rdo rje gyur 
BO_NG_0277:4-27	rdo rje nyi zla rgya gram gyis //	4	rdo rje nyi zla rgya grams gyis 
BO_NG_0277:4-28	nr-i la bstim nas sba bar bya'o //	4	nr-i la stim nas sbed ba byed 
BO_NG_0277:4-29	om pad+man+ta kr-i ta h+ya gri wa e ka dza ti hu lu hu lu hu~m b+h+yo hu~m /	4	om pad+man+ta kr-i ta h+ya gri wa e ka dza ti hu lu hu lu hu~m b+h+yo hu~m 
BO_NG_0277:4-30	ta kr-ita dmar po zhal gcig phyag gnyis pa //	4	ta kr-ita dmar po zhal gcig phyag gnyis ba 
BO_NG_0277:4-31	karma rgya gram bsnams nas yum dang 'khril //	4	karma rgya grams snom nas yum dang khril 
BO_NG_0277:4-32	a ka tsa ti kha t+wam thod pa bsnams //	4	a ka tsa ti kha t+wam thod ba snom 
BO_NG_0277:4-33	thugs kar tshe dbang bsdus nas bsrung ba yis //	4	thugs kar tshe dbang sdud nas bsrung ba yis 
BO_NG_0277:4-34	stong pa'i dbyings su tshe sbas nas //	4	stong ba dbyings su tshe sbed nas 
BO_NG_0277:4-35	chos kyi dbyings nas ye shes gsal //	4	chos kyi dbyings nas ye shes gsal 
BO_NG_0277:4-36	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0277:4-37	bdud rtsi 'khyil pa 'chi med tshe'i rgyud las /	4	bdud rtsi khyil ba chi med tshe brgyud las 
BO_NG_0277:4-38	tshe gzhan gyi kha skong gi le'u ste brgyad pa'o //  // de nas bcom ldan 'das kyis tshe'i cho ga kun la 'gro ba 'di gsungs so //	4	tshe gzhan gyi kha skong gi leu ste brgyad ba de nas joms ldan da kyis tshe cho ga kun la gro ba di gsungs so 
BO_NG_0277:4-39	tshe bsgrub kha bskang nyin cig pa'am //	4	tshe sgrub kha skong nyin cig ba 
BO_NG_0277:4-40	gang yang rung ba'i bya ba ni //	4	gang yang rung ba byed ba ni 
BO_NG_0277:4-41	bum pa chang bkang tshe zan bca' //	4	bum ba chang geng tshe zan chos 
BO_NG_0277:4-42	mda' dar dmar po me long thogs //	4	mda dar dmar po me long thogs 
BO_NG_0277:4-43	rigs lnga so so'i snying po'am //	4	rigs lnga so so snying po 
BO_NG_0277:4-44	spyi bsdus bgrangs la tshe bum bstim //	4	spyi sdud bgrong la tshe bum stim 
BO_NG_0277:4-45	de nas tshe ni dgug par bya //	4	de nas tshe ni gugs ba byed 
BO_NG_0277:4-46	om pun+ye pun+ye /	4	om pun+ye pun+ye 
BO_NG_0277:4-47	ma ha pun+ye /	4	ma ha pun+ye 
BO_NG_0277:4-48	a pa ri mi ta a yur+dz+nyan /	4	a ba ri mi ta a yur+dz+nyan 
BO_NG_0277:4-49	sam+b+ha ro pa tsi ta swa ha /	4	sam+b+ha ro ba tsi ta swa ha 
BO_NG_0277:4-50	hu~m bcom ldan mgon po tshe dpag med //	4	hu~m joms ldan mgon po tshe dpog med 
BO_NG_0277:4-51	sgrib pa'i dri ma ma lus sel //	4	sgrib ba dri ma ma lus sel 
BO_NG_0277:4-52	mkha' dang mnyam pa'i sku mnga' ba //	4	mkha dang mnyam ba sku mnga ba 
BO_NG_0277:4-53	mnyam nyid sku la phyag 'tshal lo //	4	mnyam nyid sku la phyag tshal lo 
BO_NG_0277:4-54	bcom ldan @#// mgon po tshe dpag med //	4	joms ldan mgon po tshe dpog med 
BO_NG_0277:4-55	gsung mchog rnam par dag pa'i gsung *//	4	gsung mchog rnam ba dag ba gsung 
BO_NG_0277:4-56	mnyam nyid gsung la phyag 'tshal lo //	4	mnyam nyid gsung la phyag tshal lo 
BO_NG_0277:4-57	bcom ldan mgon po tshe dpag med //	4	joms ldan mgon po tshe dpog med 
BO_NG_0277:4-58	thugs mchog rnam par mi rtog thugs //	4	thugs mchog rnam ba mi rtogs thugs 
BO_NG_0277:4-59	mkha' dang mnyam pa'i thugs mnga' ba //	4	mkha dang mnyam ba thugs mnga ba 
BO_NG_0277:4-60	mnyam nyid thugs la phyag 'tshal lo //	4	mnyam nyid thugs la phyag tshal lo 
BO_NG_0277:4-61	om b+hu d+d+ha lo tsa na a yu she om /	4	om b+hu d+d+ha lo tsa na a yu she om 
BO_NG_0277:4-62	badzra lo tsa na yu she hu~m /	4	badzra lo tsa na yu she hu~m 
BO_NG_0277:4-63	rat+na lo tsa na a yu she swa /	4	rat+na lo tsa na a yu she swa 
BO_NG_0277:4-64	pad+ma lo tsa na a yu she hrih /	4	pad+ma lo tsa na a yu she hrih 
BO_NG_0277:4-65	karma lo tsa na a yu she a /	4	karma lo tsa na a yu she a 
BO_NG_0277:4-66	hu~m nam mkha'i dbyings phyug ma ni ye nas rnam par dag / rdo rje dbyings phyug ma ni ye nas skye shi med //	4	hu~m nam mkha dbyings phyug ma ni ye nas rnam ba dag rdo rje dbyings phyug ma ni ye nas skye chi med 
BO_NG_0277:4-67	rin chen dbyings phyug ma ni dgos 'dod re ba skongs //	4	rin chen dbyings phyug ma ni dgos dod re ba skongs 
BO_NG_0277:4-68	pad+ma dbyings phyug ma ni 'dzin med chags dang bral //	4	pad+ma dbyings phyug ma ni dzin med chags dang bral 
BO_NG_0277:4-69	las kyi dbyings phyug ma ni mngon spyod phrin las mdzod //	4	las kyi dbyings phyug ma ni mngon spyod phrin las mdzod 
BO_NG_0277:4-70	dbyings phyug chen mo lnga rnams kyis //	4	dbyings phyug chen mo lnga rnams kyis 
BO_NG_0277:4-71	rdo rje tshe yi dngos grub stsol //	4	rdo rje tshe yi dngos grub stsol 
BO_NG_0277:4-72	om badzra a yu she a /	4	om badzra a yu she a 
BO_NG_0277:4-73	hu~m shar gyi phyogs nas tshe 'gugs ma //	4	hu~m char gyi phyogs nas tshe gugs ma 
BO_NG_0277:4-74	gsang ba'i lha mo rgyas 'debs ma //	4	gsang ba lha mo rgya debs ma 
BO_NG_0277:4-75	rigs kyi lha mo sangs rgyas spyan //	4	rigs kyi lha mo sangs rgya spyan 
BO_NG_0277:4-76	phyag rgya'i lha mo la s+ya ma //	4	phyag rgya lha mo la s+ya ma 
BO_NG_0277:4-77	mchod pa'i lha mo d+hu pe ma //	4	mchod ba lha mo d+hu pe ma 
BO_NG_0277:4-78	'gugs pa'i lha mo lcags kyu ma //	4	gugs ba lha mo lcags kyu ma 
BO_NG_0277:4-79	tshe bdag chen mo khyed rnams kyis //	4	tshe bdag chen mo khyed rnams kyis 
BO_NG_0277:4-80	shar phyogs dri za'i lag nas tshe drongs la //	4	char phyogs dri za lag nas tshe drongs la 
BO_NG_0277:4-81	shar lho me lha'i lag nas dpal skyobs shig / badzra am ku sha dzah /	4	char lho me lha lag nas dpal skyobs shig badzra am ku sha dzah 
BO_NG_0277:4-82	lho yi phyogs nas tshe 'gugs ma //	4	lho yi phyogs nas tshe gugs ma 
BO_NG_0277:4-83	gsang ba'i lha mo za byed ma //	4	gsang ba lha mo za byed ma 
BO_NG_0277:4-84	rigs kyi lha mo ma ma ki /	4	rigs kyi lha mo ma ma ki 
BO_NG_0277:4-85	phyag rgya'i lha mo ma le ma //	4	phyag rgya lha mo ma le ma 
BO_NG_0277:4-86	mchod pa'i lha mo push+pe ma //	4	mchod ba lha mo push+pe ma 
BO_NG_0277:4-87	'ching ba'i lha mo zhags pa ma //	4	ching ba lha mo zhags ba ma 
BO_NG_0277:4-88	tshe bdag chen mo khyed rnams kyis //	4	tshe bdag chen mo khyed rnams kyis 
BO_NG_0277:4-89	lho phyogs gshin rje'i lag na tshe drongs shig / lho nub srin po'i lag nas dpal skyobs shig / rat+na pa sha hu~m /	4	lho phyogs gshin rje lag na tshe drongs shig lho nub srin po lag nas dpal skyobs shig rat+na ba sha hu~m 
BO_NG_0277:4-90	nub kyi phyogs nas tshe 'gugs ma //	4	nub kyi phyogs nas tshe gugs ma 
BO_NG_0277:4-91	gsang ba'i lha mo tshe 'phel ma //	4	gsang ba lha mo tshe phel ma 
BO_NG_0277:4-92	rigs kyi lha mo gos dkar mo //	4	rigs kyi lha mo gos dkar mo 
BO_NG_0277:4-93	phyag rgya'i lha mo girti ma //	4	phyag rgya lha mo girti ma 
BO_NG_0277:4-94	mchod pa'i lha mo a lo ke //	4	mchod ba lha mo a lo ke 
BO_NG_0277:4-95	sdom pa'i lha mo lcags sgrog ma //	4	sdom ba lha mo lcags sgrog ma 
BO_NG_0277:4-96	tshe bdag chen mo khyed rnams kyis //	4	tshe bdag chen mo khyed rnams kyis 
BO_NG_0277:4-97	nub phyogs klu dbang lag nas tshe drongs la //	4	nub phyogs klu dbang lag nas tshe drongs la 
BO_NG_0277:4-98	nub byang rlung lha'i lag nas dpal skyobs shig / pad+ma s+phot bam /	4	nub byang rlung lha lag nas dpal skyobs shig pad+ma s+phot bam 
BO_NG_0277:4-99	byang gi phyogs nas tshe 'gugs ma //	4	byang gi phyogs nas tshe gugs ma 
BO_NG_0277:4-100	gsang ba'i lha mo rmongs byed ma //	4	gsang ba lha mo rmongs byed ma 
BO_NG_0277:4-101	rigs kyi lha mo dam tshig sgrol //	4	rigs kyi lha mo dam tshig sgrol 
BO_NG_0277:4-102	phyag rgya'i lha mo nirti ma //	4	phyag rgya lha mo nirti ma 
BO_NG_0277:4-103	mchod pa'i lha mo g+han+d+he ma //	4	mchod ba lha mo g+han+d+he ma 
BO_NG_0277:4-104	'bebs pa'i lha mo dril bu ma //	4	bebs ba lha mo dril bu ma 
BO_NG_0277:4-105	tshe bdag chen mo khyed rnams kyis //	4	tshe bdag chen mo khyed rnams kyis 
BO_NG_0277:4-106	byang phyogs gnod sbyin lag nas tshe drongs la //	4	byang phyogs gnod sbyin lag nas tshe drongs la 
BO_NG_0277:4-107	byang shar dbang ldan lag nas dpal skyobs shig / karma g+han+de ho /	4	byang char dbang ldan lag nas dpal skyobs shig karma g+han+de ho 
BO_NG_0277:4-108	de nas tshe gzhan du yar ba dang */ 'thor ba dang */ ldeg pa rnams bkug nas bum par bstim pa ni /	4	de nas tshe gzhan du yar ba dang thor ba dang ldeg ba rnams gugs nas bum ba stim ba ni 
BO_NG_0277:4-109	hu~m a yur+dz+nya na tshe yi mchog / sa la nyams na gser la bsdu //	4	hu~m a yur+dz+nya na tshe yi mchog sa la nyams na gser la sdud 
BO_NG_0277:4-110	chu la nyams na chang la bsdu //	4	chu la nyams na chang la sdud 
BO_NG_0277:4-111	shing la nyams na mar la bsdu //	4	shing la nyams na mar la sdud 
BO_NG_0277:4-112	rtsi la nyams na sbrang la bsdu //	4	rtsi la nyams na sbrang la sdud 
BO_NG_0277:4-113	'bru la nyams na til la bsdu //	4	bru la nyams na til la sdud 
BO_NG_0277:4-114	'bru sna snying po sna lnga yis //	4	bru sna snying po sna lnga yis 
BO_NG_0277:4-115	sna lnga dag tu byin gyis rlobs //	4	sna lnga dag tu byin gyis rlobs 
BO_NG_0277:4-116	rnal 'byor tshe la bar chad @#//	4	rnal byor tshe la ba chad 
BO_NG_0277:4-117	med // rdo rje tshe yi dbang bskur te //	4	med rdo rje tshe yi dbang skur te 
BO_NG_0277:4-118	ji snyed sangs rgyas thams cad kyi //	4	ji snyed sangs rgya thams cad kyi 
BO_NG_0277:4-119	nam mkha' gsang ba gsum las byung *//	4	nam mkha gsang ba gsum las byung 
BO_NG_0277:4-120	nam mkha'i rigs kyi dbang bskur bas //	4	nam mkha rigs kyi dbang skur ba 
BO_NG_0277:4-121	dbang bskur chen po dam pa sbyin //	4	dbang skur chen po dam ba sbyin 
BO_NG_0277:4-122	om b+hud+d+ha ka la sha om /	4	om b+hud+d+ha ka la sha om 
BO_NG_0277:4-123	bud+d+ha lo can a b+hi shiny+tsa a+om /	4	bud+d+ha lo can a b+hi shiny+tsa a+om 
BO_NG_0277:4-124	ji snyed sangs rgyas thams cad kyis //	4	ji snyed sangs rgya thams cad kyis 
BO_NG_0277:4-125	rdo rje gsang ba gsum las byung *//	4	rdo rje gsang ba gsum las byung 
BO_NG_0277:4-126	rdo rje rigs kyi dbang bskur bas //	4	rdo rje rigs kyi dbang skur ba 
BO_NG_0277:4-127	dbang bskur chen po dam pa sbyin //	4	dbang skur chen po dam ba sbyin 
BO_NG_0277:4-128	hu~m badzra ka la sha hu~m /	4	hu~m badzra ka la sha hu~m 
BO_NG_0277:4-129	badzra lo tsa na a b+hi shiny+tsa hu~m /	4	badzra lo tsa na a b+hi shiny+tsa hu~m 
BO_NG_0277:4-130	ji snyed sangs rgyas thams cad kyi //	4	ji snyed sangs rgya thams cad kyi 
BO_NG_0277:4-131	rin chen gsang ba gsum las byung *//	4	rin chen gsang ba gsum las byung 
BO_NG_0277:4-132	rin chen rigs kyi dbang bskur bas //	4	rin chen rigs kyi dbang skur ba 
BO_NG_0277:4-133	dbang bskur chen po dam pa sbyin //	4	dbang skur chen po dam ba sbyin 
BO_NG_0277:4-134	swa rat+na ka la sha swa /	4	swa rat+na ka la sha swa 
BO_NG_0277:4-135	rat+na lo tsa na a b+hi shiny+tsa tram /	4	rat+na lo tsa na a b+hi shiny+tsa tram 
BO_NG_0277:4-136	ji snyed sangs rgyas thams cad kyi //	4	ji snyed sangs rgya thams cad kyi 
BO_NG_0277:4-137	pad+ma gsang ba gsum las byung *//	4	pad+ma gsang ba gsum las byung 
BO_NG_0277:4-138	pad+ma rigs kyi dbang bskur bas //	4	pad+ma rigs kyi dbang skur ba 
BO_NG_0277:4-139	dbang mchog chen po dam pa sbyin //	4	dbang mchog chen po dam ba sbyin 
BO_NG_0277:4-140	am pad+ma ka la sha hri /	4	am pad+ma ka la sha hri 
BO_NG_0277:4-141	pad+ma lo tsa na a b+hi shiny+tsa hri /	4	pad+ma lo tsa na a b+hi shiny+tsa hri 
BO_NG_0277:4-142	ji snyed sangs rgyas thams cad kyi //	4	ji snyed sangs rgya thams cad kyi 
BO_NG_0277:4-143	las rab gsang ba gsum las byung *//	4	las rab gsang ba gsum las byung 
BO_NG_0277:4-144	las kyi rigs kyi dbang bskur bas //	4	las kyi rigs kyi dbang skur ba 
BO_NG_0277:4-145	dbang mchog chen po dam pa sbyin //	4	dbang mchog chen po dam ba sbyin 
BO_NG_0277:4-146	ha karma ka la sha / ha karma lo tsa na a b+hi shiny+tsa a /	4	ha karma ka la sha ha karma lo tsa na a b+hi shiny+tsa a 
BO_NG_0277:4-147	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0277:4-148	bdud rtsi 'khyil pa 'chi med tshe'i rgyud las /	4	bdud rtsi khyil ba chi med tshe brgyud las 
BO_NG_0277:4-149	tshe bsgrub chen po byed rung */	4	tshe sgrub chen po byed rung 
BO_NG_0277:4-150	kha skong byed rung */	4	kha skong byed rung 
BO_NG_0277:4-151	tshe chog nyin gcig pa byed rung */	4	tshe chog nyin gcig ba byed rung 
BO_NG_0277:4-152	gang dgos su bstan pa'i le'u ste dgu pa'o ///	4	gang dgos su ston ba leu ste dgu ba 
BO_NG_0277:4-153	/ de nas bcom ldan 'das kyis longs spyod tshogs kyi sgrub pa 'di gsungs so //	4	de nas joms ldan da kyis longs spyod tshogs kyi sgrub ba di gsungs so 
BO_NG_0277:4-154	longs spyod bsgrub pa'i gzhi chen ni //	4	longs spyod sgrub ba gzhi chen ni 
BO_NG_0277:4-155	gsang ba dag pa'i dkyil 'khor yin //	4	gsang ba dag ba dkyil khor yin 
BO_NG_0277:4-156	longs spyod rgyu rtags phun sum tshogs //	4	longs spyod rgyu rtags phun sum tshogs 
BO_NG_0277:4-157	dkyil 'khor tshe bcas bkod pa dang *// gzhal yas khang dang tshe bskyed dang *// spyan drang dang ni bstim pa dang *// tshe yi rang bzhin 'gugs pa'i thabs //	4	dkyil khor tshe cha bkod ba dang jal yas khang dang tshe skyed dang spyan dren dang ni stim ba dang tshe yi rang bzhin gugs ba thabs 
BO_NG_0277:4-158	tshe bcings bzlas brjod tshe brlan dang *// dbang bskur sdom dang sba bar bya //	4	tshe ching bzlas rjod tshe brlan dang dbang skur sdom dang sbed ba byed 
BO_NG_0277:4-159	dam bca' dor na bgegs dbang 'gyur //	4	dam chos dor na bgegs dbang gyur 
BO_NG_0277:4-160	dgra dbang 'gyur dang mkha' 'gros gtses //	4	dgra dbang gyur dang mkha gros gtses 
BO_NG_0277:4-161	rbod gtong khar bab dus min 'gro //	4	rbod gtong khar bab dus min gro 
BO_NG_0277:4-162	tshe nyams pa yi rgyu ru bshad //	4	tshe nyams ba yi rgyu ru chad 
BO_NG_0277:4-163	gzi brjid me dang lus nyams bral //	4	gzi brjid me dang lus nyams bral 
BO_NG_0277:4-164	mdog skya bya ba dor ba dang *// yid mi bde dang brjid stobs med //	4	mdog skya byed ba dor ba dang yid mi bde dang brjid stobs med 
BO_NG_0277:4-165	tshe nyams pa yi rtags su bshad //	4	tshe nyams ba yi rtags su chad 
BO_NG_0277:4-166	ston pa rgyu dang man ngag mkhas //	4	ston ba rgyu dang man ngag mkhas 
BO_NG_0277:4-167	gnas ni bkra shis nyams kyang dga' //	4	gnas ni bkra shis nyams kyang dga 
BO_NG_0277:4-168	yum dang karma ging gi 'khor //	4	yum dang karma ging gi khor 
BO_NG_0277:4-169	yo byad rdzas rnams tshogs pa dang *// bkra shis dus la 'jug par bya //	4	yo byad rdzas rnams tshogs ba dang bkra shis dus la jug ba byed 
BO_NG_0277:4-170	phyi mtshams dang ni phyi bshags dang *// nang mtshams dang ni kha skong bya //	4	phyi mtshams dang ni phyi chags dang nang mtshams dang ni kha skong byed 
BO_NG_0277:4-171	dam sri mnan dang sgo byang gdags //	4	dam sri gnon dang sgo byang dogs 
BO_NG_0277:4-172	ma tram mnan cing rdo rje'i 'gros //	4	ma tram gnon cing rdo rje gros 
BO_NG_0277:4-173	mtshon cha khro bo khrag 'thung rol //	4	mtshon cha khro bo khrag thung rol 
BO_NG_0277:4-174	bdag gi tshe yi sngon 'gror bshad //	4	bdag gi tshe yi sngon gror chad 
BO_NG_0277:4-175	dkyil 'khor thig bzhi ling tshe dgu //	4	dkyil khor thig bzhi ling tshe dgu 
BO_NG_0277:4-176	pad+ma 'dab brgyad gru chad bzhi //	4	pad+ma dab brgyad gru chad bzhi 
BO_NG_0277:4-177	sgo dang bcas pa bri bar bya //	4	sgo dang cha ba bri ba byed 
BO_NG_0277:4-178	dbus su shel gyi bum par ni //	4	dbus su shel gyi bum ba ni 
BO_NG_0277:4-179	dmar ser @#// ba yi 'o ma dang *// cong zhi dkar po rnam gsum dang *// dkar dang mngar gsum 'chi med sman //	4	dmar ser ba yi mang ma dang cong zhi dkar po rnam gsum dang dkar dang mngar gsum chi med sman 
BO_NG_0277:4-180	byang chub sems sogs gzhag par bya //	4	byang chub sems sogs jog ba byed 
BO_NG_0277:4-181	mu ge sel ba'i 'bru lnga dang *// 'du ba sel ba'i sman lnga dang *// nor gyi dbyig ldan rin chen lnga //	4	mu ge sel ba bru lnga dang du ba sel ba sman lnga dang nor gyi dbyig ldan rin chen lnga 
BO_NG_0277:4-182	snying po lnga dang dri lnga bshams //	4	snying po lnga dang dri lnga bshams 
BO_NG_0277:4-183	tshe 'bras rgya gram rgyas btab nas //	4	tshe bras rgya grams rgya debs nas 
BO_NG_0277:4-184	mda' dang bcas pa bzhag pa ni //	4	mda dang cha ba jog ba ni 
BO_NG_0277:4-185	lha yi grangs dang mnyam par bya //	4	lha yi grangs dang mnyam ba byed 
BO_NG_0277:4-186	mchod pa mang pos yongs su bskor //	4	mchod ba mang pos yongs su skor 
BO_NG_0277:4-187	rtags gdab las ni bskos la gdab //	4	rtags gdab las ni sko la gdab 
BO_NG_0277:4-188	rtags dang byin dbab bskang ba la //	4	rtags dang byin bebs skong ba la 
BO_NG_0277:4-189	ting 'dzin gsum las byung ba yi //	4	ting dzin gsum las byung ba yi 
BO_NG_0277:4-190	'byung ba rim brtsegs gzhal yas gdan //	4	byung ba rim brtsegs jal yas gdan 
BO_NG_0277:4-191	dbus su tshe dpag med pa yab yum gnyis //	4	dbus su tshe dpog med ba yab yum gnyis 
BO_NG_0277:4-192	phyogs bzhir rigs kyi yum bzhi la //	4	phyogs bzhir rigs kyi yum bzhi la 
BO_NG_0277:4-193	mtshams su gsang ba'i yum bzhi nyid //	4	mtshams su gsang ba yum bzhi nyid 
BO_NG_0277:4-194	pad+ma brgyad la lha mo brgyad //	4	pad+ma brgyad la lha mo brgyad 
BO_NG_0277:4-195	sgo bzhi sgo ma bkod nas ni //	4	sgo bzhi sgo ma bkod nas ni 
BO_NG_0277:4-196	spyan drangs pa yi rim pa bya //	4	spyan drangs ba yi rim ba byed 
BO_NG_0277:4-197	tshe yi rang bzhin yum gyi mkha' //	4	tshe yi rang bzhin yum gyi mkha 
BO_NG_0277:4-198	rdo rje rgya gram nyi zla'i steng *//	4	rdo rje rgya grams nyi zla steng 
