segmentnr	original	stemmed
BO_T02_D2531:333b-22	skur bsams nas/ de bzhin gshegs kyi rang bzhin gang/ de yi rang bzhin 'gro 'di	skur bsams de bzhin gshegs kyi rang bzhin de yi rang bzhin gro di 
BO_T02_D2531:333b-23	ste/ /rang bzhin med pa'i de bzhin gshegs/ /'gro ba 'di yang rang bzhin med/ /'dis	bzhin med ba de bzhin ba di yang rang bzhin 
BO_T02_D2531:334a-0	dngos @334a */ /po rnam par sbyang bar bya'o/ /nam mkha' la de bzhin gshegs pa thams cad bltas nas	dngos rnam ba sbyong ba mkha la de bzhin gshegs ba thams cad lta nas 
BO_T02_D2531:334a-1	me tog la sogs pa rnams kyis yang dag par mchod nas sgeg mo la sogs pa	me tog la sogs ba rnams kyis yang dag ba mchod nas sgeg mo la sogs ba 
BO_T02_D2531:334a-2	rnams kyis kyang nye bar bsnyen par bya'o/ /mkha' khyab kun du 'gro ba yi/ /sangs	rnams kyis kyang nye ba snyen ba khyab kun du gro ba 
BO_T02_D2531:334a-3	rgyas byang chub sems dpa' kun/ /sangs rgyas mdzad pa'i gnas 'di la/ /mchod phyir nye bar	rgya byang chub sems dpa rgya mdzad ba gnas di phyir nye ba 
BO_T02_D2531:334a-4	gshegs su gsol/ /zhes brjod par bya'o/ /de nas bzhengs par bya ba'i lha'i thugs ka'i	gshegs su rjod ba nas bzhengs ba byed ba lha thugs ka 
BO_T02_D2531:334a-5	sngags kyis lan brgya rtsa brgyad kyis lhag par gnas la ye shes sems dpa'	sngags kyis lan brgya rtsa brgyad kyis lhag ba gnas la ye shes sems dpa 
BO_T02_D2531:334a-6	dgug pa dang gzhug pa dang bcing ba dang dbang du bya ste/ bum pa'i chus kyang khrus byas nas	gugs ba dang jug ba dang ching ba dang dbang du byed bum ba chus kyang khru byed nas 
BO_T02_D2531:334a-7	nye bar spyod pa lngas yang dag par mchod par byas nas/ aom badzra satva a'a: 'dis rdo rje	nye ba spyod ba lngas yang dag ba mchod ba byed aom badzra satva aa: dis rdo rje 
BO_T02_D2531:334a-8	sems dpa'i dam tshig gi phyag rgya bltas nas/ aom badzr'a be sha ho: 'dis rdo rje 'bebs pa'i	sems dpa dam tshig gi phyag rgya lta aom badzra be sha ho: dis rdo rje bebs ba 
BO_T02_D2531:334a-9	dam tshig gi phyag rgya bcings nas yi ge brgya pas lan gsum du brtan par bya'o/	dam tshig gi phyag rgya ching nas yi ge brgya ba lan gsum du brtan ba 
BO_T02_D2531:334a-10	/'dir yang sngon bzhin du rigs kyi bdag po'i ngo bo nyid du bzo bo	yang sngon bzhin du rigs kyi bdag po ngo bo nyid du bzo bo 
BO_T02_D2531:334a-11	lhag par gnas par byas nas de la dri'i thig le dang so rtsi la	lhag ba gnas ba byed nas de la dri thig le dang so rtsi la 
BO_T02_D2531:334a-12	sogs pa byin nas gtad par bya'o/ /las mi la sogs pa rnams kyang so	sogs ba byin nas gtod ba mi la sogs ba rnams kyang so 
BO_T02_D2531:334a-13	rtsi la sogs pas tshim par bya zhing brtan par bya ba rnams la yang ston mo dang gtor ma la	rtsi la sogs ba tshim ba byed zhing brtan ba byed ba rnams la yang ston mo dang thor ma la 
BO_T02_D2531:334a-14	sogs pa dbul lo/ /de nas lha bsgom pa rnam par gshegs nas sbyin bdag la shis pa brjod	sogs ba bul nas lha bsgom ba rnam ba gshegs nas sbyin bdag la shis ba rjod 
BO_T02_D2531:334a-15	par bya'o zhes pa ni skye gnas sbyangs pa'o/ /da ni mchod sdong gi rang bzhin lha'i snying por	ba byed zhes ba ni skye gnas sbyong ni mchod sdong gi rang bzhin lha snying por 
BO_T02_D2531:334a-16	byed pas de'i snying ga'i sa bon gser gyis bris pa'i yi ge snying gar gzhug cing sbyang bar	byed ba de snying ga sa bon gser gyis bri ba yi ge snying gar jug cing sbyong ba 
BO_T02_D2531:334a-17	bya'o/ /gzhon nu mas bkal ba'i skud pas dkris nas de'i phyis rnams kyis bskor bar bya'o/	nu mas khel ba skud ba dkri nas de byid rnams kyis skor ba 
BO_T02_D2531:334a-18	/slob dpon gyis khrus kyang bya'o/ /de nas nam mkha'i mthil du zla ba'i dkyil 'khor la	dpon gyis khru kyang nas nam mkha mthil du zla ba dkyil khor la 
BO_T02_D2531:334a-19	gnas pa'i ho: yig dmar po gnyis kyis brten pa'i de nyid gsum dang bcas pa'i lha'i	gnas ba ho: yig dmar po gnyis kyis rten ba de nyid gsum dang cha ba lha 
BO_T02_D2531:334a-20	sa bon bltas nas/ ji ltar rdzogs pa'i sangs rgyas rnams/ /dga' ldan gnas su rab	sa bon lta ji ltar rdzogs ba sangs rgya ldan gnas su rab 
BO_T02_D2531:334a-21	bzhugs las/ /lha mo sgyu 'phrul lhums zhugs ltar/ /de bzhin 'di la bzhugs par	bzhugs mo sgyu phrul lhums jug bzhin di la bzhugs ba 
BO_T02_D2531:334b-0	@334b zhu; /phyogs rnams ma lus bzhugs pa yi/ /sangs rgyas rnams ni bdag la dgongs/ /bdag ni rdo	zhu; rnams ma lus bzhugs ba rgya rnams ni bdag la ni rdo 
BO_T02_D2531:334b-1	rje che ge zhes/ /bdag gis lha rnams bskrun par bgyi/ /slob ma rnams la brtse phyir	rje che ge gis lha rnams skrun ba ma rnams la brtse phyir 
BO_T02_D2531:334b-2	dang/ /sems can so so'i don rgyu'i phyir/ /sa bon las byung ye shes che/ /mchod	can so so don rgyu bon las byung ye shes 
BO_T02_D2531:334b-3	phyir lhag par gnas par mdzod/ /ces lan gsum brjod pas gsol ba btab cing mchod nas	phyir lhag ba gnas ba lan gsum rjod ba gsol ba debs cing mchod nas 
BO_T02_D2531:334b-4	rang gi snying ga'i sa bon gyi 'od zer gyis/ aom badzr'am ku sha pi dza	rang gi snying ga sa bon gyi d zer aom badzr ku sha pi dza 
BO_T02_D2531:334b-5	a'a ka rsha ya dza:/ aom badzra p'a sha bi dza pra be sha h'um/ aom	aa ka rsha ya aom badzra pa sha bi dza pra be sha aom 
BO_T02_D2531:334b-6	badzra spho ta bi dza bandha ya bam/ aom badzra pe shr'a bi dza to sha	badzra spho ta bi dza bandha ya aom badzra pe shra bi dza to sha 
BO_T02_D2531:334b-7	ya ho: zhes pa'i sngags kyis dgug pa la sogs pa byas nas/ sa ma ya stvam sa ma ya ham	ya ho: zhes ba sngags kyis gugs ba la sogs ba byed sa ma ya stvam sa ma ya ham 
BO_T02_D2531:334b-8	zhes lan gsum brjod pas lhag par gnas par bya'o/ /de nas rang gi sa bon las lha rnams	zhes lan gsum rjod ba lhag ba gnas ba nas rang gi sa bon las lha rnams 
BO_T02_D2531:334b-9	rdzogs par bskyed nas skyed mos tshal zhes shes pa'i phyir sngags kyang bzlas pa dang ye ge	rdzogs ba skyed nas skyed mos tshal zhes shes ba phyir sngags kyang bzlas ba dang ye ge 
BO_T02_D2531:334b-10	brgya pa yang brjod nas cho gas mchod pa dang gtor ma yang dbul bar bya'o/ /skyed mos tshal	brgya ba yang rjod nas cho gas mchod ba dang thor ma yang bul ba mos tshal 
BO_T02_D2531:334b-11	gyi cho ga'o// //da ni bla re dang gdugs dang rgyal mtshan dang ba dan rnams kyis brgyan	gyi cho ni bla re dang gdugs dang rgyal mtshan dang ba dan rnams kyis rgyan 
BO_T02_D2531:334b-12	nas de'i dbus su sna tshogs chu skyes mngon par bri'o/ /yang na khri la chu skyes 'dab	nas de dbus su sna tshogs chu skye mngon ba na khri la chu skye dab 
BO_T02_D2531:334b-13	ma brgyad pa mngon par bris/ de'i phyi rol du bum pa brgyad dgod par bya'o/ /de	ma brgyad ba mngon ba de phyi rol du bum ba brgyad god ba 
BO_T02_D2531:334b-14	nas dbang ldan du rnam par snang mdzad chen po dang rdo rje sems ma	nas dbang ldan du rnam ba snang mdzad chen po dang rdo rje sems ma 
BO_T02_D2531:334b-15	dang/ rin chen rdo rje ma dang/ chos kyi rdo rje ma dang/ las kyi	rin chen rdo rje ma chos kyi rdo rje ma las kyi 
BO_T02_D2531:334b-16	rdo rje ma rnams kyi mtshan ma lngas mtshan pa'i bum pa gcig go/ /shar	rdo rje ma rnams kyi mtshan ma lngas mtshan ba bum ba gcig 
BO_T02_D2531:334b-17	du mi bskyod pa dang/ rdo rje sems dpa' dang/ rdo rje rgyal po dang/ rdo rje	du mi skyod ba rdo rje sems dpa rdo rje rgyal po rdo rje 
BO_T02_D2531:334b-18	chags pa dang/ rdo rje legs pa rnams kyi mtshan ma lngas mtshan pa'i bum pa	chags ba rdo rje legs ba rnams kyi mtshan ma lngas mtshan ba bum ba 
BO_T02_D2531:334b-19	gcig go/ /mer rdo rje sgeg mo dang/ rdo rje phreng ba ma dang/ rdo rje	gcig rdo rje sgeg mo rdo rje phreng ba ma rdo rje 
BO_T02_D2531:334b-20	glu ma dang/ rdo rje gar ma dang/ rdo rje bdug spos ma dang/ rdo rje	glu ma rdo rje gar ma rdo rje bdug spros ma rdo rje 
BO_T02_D2531:334b-21	me tog ma dang; rdo rje mar me ma dang/ rdo rje dri ma rnams kyi mtshan ma brgyad kyis mtshan pa'i	me tog ma dang; rdo rje mar me ma rdo rje dri ma rnams kyi mtshan ma brgyad kyis mtshan ba 
BO_T02_D2531:334b-22	bum pa gcig go/ /lhor rin chen 'byung ldan dang/ rdo rje rin chen dang/ rdo rje gzi brjid	bum ba gcig rin chen byung ldan rdo rje rin chen rdo rje gzi brjid 
BO_T02_D2531:334b-23	dang/ rdo rje tog dang/ rdo rje bzhad pa dang lnga'i mtshan mas mtshan pa'i bum pa gcig go/	rdo rje tog rdo rje bzhad ba dang lnga mtshan mas mtshan ba bum ba gcig 
BO_T02_D2531:335a-0	/bden @335a */ /bral du rdo rje lcags kyu dang/ rdo rje zhags pa dang/ rdo rje lcags	du rdo rje lcags kyu rdo rje zhags ba rdo rje lcags 
BO_T02_D2531:335a-1	sgrog dang/ rdo rje 'bebs pa rnams kyi mtshan ma bzhis mtshan pa'i bum pa	sgrog rdo rje bebs ba rnams kyi mtshan ma bzhis mtshan ba bum ba 
BO_T02_D2531:335a-2	gcig go/ /nub tu 'od dpag med dang/ rdo rje chos dang/ rdo rje rnon	gcig tu d dpog med rdo rje chos rdo rje rnon 
BO_T02_D2531:335a-3	po dang/ rdo rje rgyu dang/ rdo rje smra ba rnams kyi mtshan ma lngas	po rdo rje rgyu rdo rje smra ba rnams kyi mtshan ma lngas 
BO_T02_D2531:335a-4	mtshan pa'i bum pa gcig go/ /rlung du byams pa dang/ don yod gzigs dang/ ngan song thams cad 'joms	mtshan ba bum ba gcig du byams ba don yod gzigs ngan gro thams cad joms 
BO_T02_D2531:335a-5	pa dang/ mya ngan dang mun pa thams cad sel pa'i blo gros dang/ spes kyi glang po	ba mya ngan dang mun ba thams cad sel ba blo gros spes kyi glang po 
BO_T02_D2531:335a-6	dang/ dpa' bar 'gro ba dang/ nam mkha' mdzod dang/ ye shes tog dang/ 'od dpag med	dpa ba gro ba nam mkha mdzod ye shes tog d dpog med 
BO_T02_D2531:335a-7	dang; zla 'od dang/ bzang skyong dang/ dra ba can gyi 'od dang/ rdo rje snying	dang; zla d bzang skyong dra ba can gyi d rdo rje snying 
BO_T02_D2531:335a-8	po dang/ mi zad pa'i blo gros dang/ spobs pa brtsegs pa dang/ kun du	po mi zad ba blo gros spobs ba brtsegs ba kun du 
BO_T02_D2531:335a-9	bzang po rnams kyi mtshan ma bcu drug gis mtshan pa'i bum pa gcig go/	bzang po rnams kyi mtshan ma chu drug gis mtshan ba bum ba gcig 
BO_T02_D2531:335a-10	/byang du don yod grub pa dang/ rdo rje las dang/ rdo rje bsrung ba	du don yod grub ba rdo rje las rdo rje bsrung ba 
BO_T02_D2531:335a-11	dang/ rdo rje gnod sbyin dang/ rdo rje mtshams rnams kyi mtshan ma lngas mtshan pa'i bum pa gcig go/ /chu	rdo rje gnod sbyin rdo rje mtshams rnams kyi mtshan ma lngas mtshan ba bum ba gcig 
BO_T02_D2531:335a-12	skyes 'dab ma brgyad pa bris pa'i ze 'bru'i steng du stegs bu la zla ba'i dkyil 'khor la	skye dab ma brgyad ba bri ba ze bru steng du stegs bu la zla ba dkyil khor la 
BO_T02_D2531:335a-13	ras bris la sogs pa'i steng g-yogs pa'i seng ge'i khri la bzhugs pa'i lhag par mos pas	ras bri la sogs ba steng g-yogs ba seng ge khri la bzhugs ba lhag ba mos ba 
BO_T02_D2531:335a-14	so; /yang khrus kyi dkyil 'khor dang bral bas yang ngo/ /de bzhin du gzhan du yang khri la sogs	so; khru kyi dkyil khor dang bral ba yang bzhin du gzhan du yang khri la sogs 
BO_T02_D2531:335a-15	pa'i rang bzhin la de'i mandala la ras bris dang pu sta ka dang mchod rten la sogs pa	ba rang bzhin la de mandala la ras bri dang pu sta ka dang mchod rten la sogs ba 
BO_T02_D2531:335a-16	zhal shar du mngon par phyogs pas sam gzhan du yang rung ste bzhugs par bya'o/ /gang langs	zhal char du mngon ba phyogs ba sam gzhan du yang rung ste bzhugs ba ldang 
BO_T02_D2531:335a-17	pa dang spyod lam gyi bar mi thog cing 'os pas so/ /gtsug lag khang dang mchod rten dang dri gtsang khang du sku gzugs la sogs pa nam mkha'i khrus	ba dang spyod lam gyi ba mi thogs cing s ba lag khang dang mchod rten dang dri gtsang khang du sku gzugs la sogs ba nam mkha khru 
BO_T02_D2531:335a-18	kyi stegs bu rab tu sbyor bas gnyis po ji ltar dam tshig gi nyes	kyi stegs bu rab tu sbyor ba gnyis po ji ltar dam tshig gi nyes 
BO_T02_D2531:335a-19	pa sku gzugs la sogs pa'i mdun du bya ste de la zhal mngon par	ba sku gzugs la sogs ba mdun du byed ste de la zhal mngon ba 
BO_T02_D2531:335a-20	phyags pas slar yang zhabs bsil dang mchod yon la sogs pa 'bul ba sngon du 'gro bas mchod	phyags ba slar yang zhabs bsil dang mchod yon la sogs ba bul ba sngon du gro ba mchod 
BO_T02_D2531:335a-21	yon dbul ba'i sngags kyis sbyang bar bya'o/ /sbyang ba'i sngags dang me'i bya ba dang ldan pas	yon bul ba sngags kyis sbyong ba ba sngags dang me byed ba dang ldan ba 
BO_T02_D2531:335a-22	nas mdun du mchod yon dbul lo/ /yongs su bskor bzhin pa'i mar rnams su h'um a'a: aom	nas mdun du mchod yon bul su skor bzhin ba mar rnams su hum aa: aom 
BO_T02_D2531:335b-0	zhes @335b pa'i yi ge rnams brjod nas sngon bzhin du shes par byas nas dri ni thugs kar dbul lo/	zhes ba yi ge rnams rjod nas sngon bzhin du shes ba byed nas dri ni thugs kar bul 
BO_T02_D2531:335b-1	/me tog gi phreng ba dbul dkris nas mdun du mchod yon dbul lo/ /yongs su bskor bzhin	tog gi phreng ba bul dkri nas mdun du mchod yon bul su skor bzhin 
BO_T02_D2531:335b-2	pa'i mar mes aom badzra yaksha h'um/ 'dis lan bdun mngon par bsngags nas mar dang spos	ba mar mes aom badzra yaksha dis lan bdun mngon ba bsngags nas mar dang spros 
BO_T02_D2531:335b-3	dkar gyi bdug pas bdug par bya'o zhes sbang ba'i rim pa'o/ /de'i rjes la rdo rje las kyi	dkar gyi bdug ba bdug ba byed zhes sbong ba rim rjes la rdo rje las kyi 
BO_T02_D2531:335b-4	sngags kyis lan bdun mngon par bsngags pa'i d'ur ba'i chun pos zangs ma'i snod na gnas pa'i	sngags kyis lan bdun mngon ba bsngags ba dur ba chun pos zangs ma snod na gnas ba 
BO_T02_D2531:335b-5	zho dang 'o ma dang/ mar dang sprang dang kar ste bdud rtsi lnga'i rang bzhin rnams dkrugs	zho dang mang ma mar dang sprang dang kar ste bdud rtsi lnga rang bzhin rnams dkrug 
BO_T02_D2531:335b-6	te zho dang 'o ma dang mar dang ba'i lci ba dang chu ste ba'i rnam lnga rnams	te zho dang mang ma dang mar dang ba lci ba dang chu ste ba rnam lnga rnams 
BO_T02_D2531:335b-7	kyi ste/ aom h'um tr'am hr'i: aa: zhes pa'i sa bon rnams lhag par gnas pa	kyi aom hum tr hr: aa: zhes ba sa bon rnams lhag ba gnas ba 
BO_T02_D2531:335b-8	dang/ bhr'um a'am dzr'im kham h'um zhes pa'i sngags kyis lhag par gnas la gang zhig	bhrum a dzrm kham hum zhes ba sngags kyis lhag ba gnas la gang jig 
BO_T02_D2531:335b-9	ri mo dang ras bris dang pusta ka dang sa'i rang bzhin la sogs pa rnams	ri mo dang ras bri dang pusta ka dang sa rang bzhin la sogs ba rnams 
BO_T02_D2531:335b-10	la de rnams me long gi gzugs brnyan gyi gzugs la'o/ /byams pa la sogs pa'i sngags kyis mngon	la de rnams me long gi gzugs rnyan gyi gzugs ba la sogs ba sngags kyis mngon 
BO_T02_D2531:335b-11	par bsngags pa'i bum pa'i chu dang bkra shis kyi tshigs su bcad pa brjod pas	ba bsngags ba bum ba chu dang bkra shis kyi tshigs su gcod ba rjod ba 
BO_T02_D2531:335b-12	khrus bya'o/ /byams mgon la sogs byang chub sems dpa' gang rnams kyis/ /gang yang	khru mgon la sogs byang chub sems dpa gang rnams yang 
BO_T02_D2531:335b-13	gtsug lag khang dang sems can rnam dag grags/ /skye dgu'i rab rib nyes rnams ma lus 'joms gyur	gtsug lag khang dang sems can rnam dag dgu rab rib nyes rnams ma lus joms gyur 
BO_T02_D2531:335b-14	pa/ /dbang bskur mchog gi bkra shis de ni khyed la shog/ /de nas 'khar ba'i snod du	skur mchog gi bkra shis de ni khyed la nas khar ba snod du 
BO_T02_D2531:335b-15	gnas pa'i n+ya gro dha dang/ au dumb'a ra dang/ blaksha dang/ byang chub shing dang/ dri'i	gnas ba n+ya gro dha au dumba ra blaksha byang chub shing dri 
BO_T02_D2531:335b-16	khu ba dang/ 'o ma dang shing rnams kyi shun lpags rnams kyis mnyes shing sbyang	khu ba mang ma dang shing rnams kyi shun lpags rnams kyis mnyes shing sbyong 
BO_T02_D2531:335b-17	do/ /aom sarba ta th'a ga ta k'a ya bi sho dha ne sv'a h'a/	sarba ta tha ga ta ka ya bi sho dha ne sva 
BO_T02_D2531:335b-18	zhes pa'i sngags kyi dbang pos so/ /de bzhin du aom h'um tr'am hr'i: kham	zhes ba sngags kyi dbang pos bzhin du aom hum tr hr: kham 
BO_T02_D2531:335b-19	kha: zhes pa'i sngags kyis so/ /'khar ba'i snod du gnas pa'i dri bzangs dang mar khus	kha: zhes ba sngags kyis ba snod du gnas ba dri bzangs dang mar khus 
BO_T02_D2531:335b-20	mnye zhing spyad par bya'o/ /'khar ba'i snod la gnas pa'i byug pas byugs nas rdo rje lcags	mnyed zhing spyod ba ba snod la gnas ba byug ba byug nas rdo rje lcags 
BO_T02_D2531:335b-21	kyu la sogs pa'i sngags bzlas pa'i bum pa'i chus bkra shis kyi tshigs su bcad pa	kyu la sogs ba sngags bzlas ba bum ba chus bkra shis kyi tshigs su gcod ba 
BO_T02_D2531:335b-22	dang bcas pas khrus bya'o/ /dril bu'i phyag gi zhags pas dgug dang bcings bas mchog dgug	dang cha ba khru bu phyag gi zhags ba gugs dang ching ba mchog gugs 
BO_T02_D2531:336a-0	@336a */ /sogs; /sna tshogs nyes pas las rnams don ldan pas/ /sgo nas gzhug cing gzhan yang	tshogs nyes ba las rnams don ldan nas jug cing gzhan yang 
BO_T02_D2531:336a-1	glu dang stong nyid dang/ /dbang bskur mchog gi bkra shis de ni khyed la shog	glu dang stong nyid skur mchog gi bkra shis de ni khyed la shog 
BO_T02_D2531:336a-2	/de nas 'khar pa'i snod na gnas pa'i yung pa'i khu bas byugs nas khrus bya'o/	nas khar ba snod na gnas ba yung ba khu ba byug nas khru 
BO_T02_D2531:336a-3	/ tsandan dkar po dang/ dmar po dang gur kum la sogs pa dang/ grannyi'i  lo ma dang aa ga ru	tsandan dkar po dmar po dang gur kum la sogs ba grannyi lo ma dang aa ga ru 
BO_T02_D2531:336a-4	dang ga pur dang/ gla ba la sogs pa ji ltar rnyed pa rnams dang/ thugs ka'i sa bon gyi	dang ga pur gla ba la sogs ba ji ltar rnyed ba rnams thugs ka sa bon gyi 
BO_T02_D2531:336a-5	'od zer gyis spyan drangs pa'i rdo rje sems dpa' la sogs pa'i lha mo rnams kyis bum pa	d zer gyis spyan drangs ba rdo rje sems dpa la sogs ba lha mo rnams kyis bum ba 
BO_T02_D2531:336a-6	bzung nas bkra shis kyi tshigs su bcad pa sngon du 'gro bas bum pa'i chus lha	bzung nas bkra shis kyi tshigs su gcod ba sngon du gro ba bum ba chus lha 
BO_T02_D2531:336a-7	rnams khrus bya'o/ /ji ltar bltams pa tsam gyis ni/ /de bzhin gshegs kun khrus gsol	rnams khru ltar ltems ba tsam gyis bzhin gshegs kun khru gsol 
BO_T02_D2531:336a-8	ltar/ /lha yi chu ni dag pa yis/ /de bzhin bdag gis khrus bgyi'o/ /de la	yi chu ni dag ba bzhin bdag gis khru la 
BO_T02_D2531:336a-9	chags pa'i chu rnams gos 'jam pos phyi bar bya'o/ /de'i rjes la slob dpon gyi lce h'um las byung	chags ba chu rnams gos jam pos phyi ba rjes la slob dpon gyi lce hum las byung 
BO_T02_D2531:336a-10	ba'i rdo rjer bskyed la me tog dri zhim pas thal mo sbyar la lus kyis phyag 'tshal	ba rdo rjer skyed la me tog dri zhim ba thal mo sbyor la lus kyis phyag tshal 
BO_T02_D2531:336a-11	ba ni/ aom sarba ta th'a ga ta su la li ta bi l'a sya na mi te	ba aom sarba ta tha ga ta su la li ta bi la sya na mi te 
BO_T02_D2531:336a-12	na m'a mi bha ga w'a na tvam shr'i che ge mo badzri dza: h'um bam ho:	na ma mi bha ga wa na tvam shr che ge mo badzri dza: hum bam ho: 
BO_T02_D2531:336a-13	pra t'i tstsha ku su m'anydza li n'a tha ho: sa ma ya stvam zhes brjod	pra t tstsha ku su manydza li na tha ho: sa ma ya stvam zhes rjod 
BO_T02_D2531:336a-14	la snyim pa'i me tog dbul bar bya'o/ /de nas pus mo g-yas pa'i lha	la snyim ba me tog bul ba nas pus mo g-yas ba lha 
BO_T02_D2531:336a-15	ngas sa la btsugs nas bdag po'i bden pa zhu bar bya ste/ bcom ldan	ngas sa la btsugs nas bdag po bden ba ju ba byed joms ldan 
BO_T02_D2531:336a-16	rdo rje che ge mchog /rig pa'i rgyal po khyod la 'dud/ /slob ma rnams	rdo rje che ge mchog ba rgyal po khyod la ma rnams 
BO_T02_D2531:336a-17	la brtse phyir dang/ /khyed rnams la yang mchod pa'i phyir/ /mgon po thugs rje bdag	la brtse phyir rnams la yang mchod ba po thugs rje bdag 
BO_T02_D2531:336a-18	nyid can/ /rab gnas bgyi bar bdag 'tshal lo/ /de phyir bcom ldan bdag gus	nyid gnas bgyid ba bdag tshal phyir joms ldan bdag gus 
BO_T02_D2531:336a-19	la/ /khyed kyis bka' drin gnang bar mdzod/ /ji ltar rdzogs pa'i sangs rgyas kun/	kyis bka drin gnang ba ltar rdzogs ba sangs rgya 
BO_T02_D2531:336a-20	/dga' ldan du ni rab bzhugs pas/ /lha mo sgyu 'phrul lhums zhugs ltar/ /de ltar 'di la	ldan du ni rab bzhugs mo sgyu phrul lhums jug ltar di la 
BO_T02_D2531:336a-21	bzhugs su gsol/ /'di la mgon po rtag bzhugs nas/ /bdag gi me tog la sogs	bzhugs su la mgon po rtag bzhugs gi me tog la sogs 
BO_T02_D2531:336a-22	bzhes/ /byang chub sems kyi dngos grub phyir/ /brtse ba'i don phyir rjes su zung/ /sangs	chub sems kyi dngos grub ba don phyir rjes su 
BO_T02_D2531:336b-0	rgyas @336b 'gro don stsol mdzad pa/ /byang chub sems dpa' 'bras gnas dang/ /gang dag gzhan yang	rgya gro don stsol mdzad chub sems dpa bras gnas dag gzhan yang 
BO_T02_D2531:336b-1	gsang sngags lha/ /lha dang 'jig rten skyong rnams dang/ /'byung po byang chub bstan	gsang sngags dang jig rten skyong rnams po byang chub ston 
BO_T02_D2531:336b-2	gnas dang/ /gang yang rdo rje'i spyan ldan dang/ /sems can bstan la mngon dga'	gnas yang rdo rje spyan ldan can ston la mngon dga 
BO_T02_D2531:336b-3	rnams// bdag la yang dag dgongs su gsol/ /bdag ni che ge rdo rje can/ /rab gnas chog dang ldan pa/ /ji ltar nus bzhin nyer spyod pas/ /'gro rnams dag phyir bdag gis bgyi/ /bdag	bdag la yang dag dgongs su ni che ge rdo rje gnas chog dang ldan ltar nus bzhin nyer spyod rnams dag phyir bdag gis 
BO_T02_D2531:336b-4	dang slob ma la phan phyir/ /brtse bas rjes su bzung mdzad nas/ /'khor dang bcas	dang slob ma la phan ba rjes su bzung mdzad dang cha 
BO_T02_D2531:336b-5	pa rnams ni 'dir/ /mchod phyir nye bar byon par zhu/ /de ltar lan gsum du brjod pas/	ba rnams ni phyir nye ba byon ba ltar lan gsum du rjod 
BO_T02_D2531:336b-6	snyan gsan dbab par byas nas yang bstod pa dang bdud rtsi myang bar bya'o/ /de nas	snyan gsan bebs ba byed nas yang bstod ba dang bdud rtsi myang ba nas 
BO_T02_D2531:336b-7	'dis lha rnams snyan gsan phab nas bdag nyid rab tu dga' bar bya'o/ /deng bdag skye	dis lha rnams snyan gsan bebs nas bdag nyid rab tu dga ba bdag skye 
BO_T02_D2531:336b-8	ba 'bras bur bcas/ /bdag gi gson pa'ang 'bras bur bcas/ /lha dang dam tshig mtshungs par ni/	ba bras bur gi gson ba bras bur dang dam tshig mtshungs ba 
BO_T02_D2531:336b-9	/bdag ni the tshom med par gyur/ /byang chub sems nyid gcig pu las/ /bdag ni	ni the tshom med ba chub sems nyid gcig pu ni 
BO_T02_D2531:336b-10	phyir mi ldog par 'gyur/ /deng bdag the tshom med par ni/ /de bzhin gshegs	phyir mi ldog ba bdag the tshom med ba bzhin gshegs 
BO_T02_D2531:336b-11	pa'i rigs su skyes/ /de ring bdag nyid mchog gyur te/ /bdag gi mchog sbyin bla na med/ /sangs rgyas	ba rigs su ring bdag nyid mchog gyur gi mchog sbyin bla na rgya 
BO_T02_D2531:336b-12	kun gyi mngon sum du/ /bdag gis snyan gsan nye bar phab/ /de nas rang gi lhag pa'i lha'i	kun gyi mngon sum gis snyan gsan nye ba nas rang gi lhag ba lha 
BO_T02_D2531:336b-13	rnal 'byor ram yang na khro bo'i rnal 'byor gyis man ngag ji lta ba bzhin du zas	rnal byor ram yang na khro bo rnal byor gyis man ngag ji lta ba bzhin du zas 
BO_T02_D2531:336b-14	la sogs pa rnam par sbyangs nas thod par gtor ma dbul bar bya'o/ /de nas bum pa'i chus	la sogs ba rnam ba sbyong nas thod ba thor ma bul ba nas bum ba chus 
BO_T02_D2531:336b-15	gtor te/ rdo rje srung ba'i sngags kyis lan gsum bzlas te mdud pa gsum dang ldan pas	thor rdo rje srung ba sngags kyis lan gsum bzlas te mdud ba gsum dang ldan ba 
BO_T02_D2531:336b-16	so so'i lag pa g-yas pa'i mkhrig ma la bcings te slob ma bsrung bar bya'o/ /de 'di	so so lag ba g-yas ba mkhrig ma la ching te slob ma bsrung ba di 
BO_T02_D2531:336b-17	nyid kyang bsgrag par bya ste/ sngags pas 'ga' zhig snying ga ni/ /mchod pa la sogs cho ga	nyid kyang sgrog ba byed sngags ba ga jig snying ga ba la sogs cho ga 
BO_T02_D2531:336b-18	bya/ /g-yo med pa yis 'di byas na/ /mchod sbyin chen po'i 'bras bu 'byung/ /zhes so/ /de	med ba yis di byed sbyin chen po bras bu 
BO_T02_D2531:336b-19	nas bsrung ba'i don du aom badzra satva h'um zhes pas yongs su bsngags nas mal la	nas bsrung ba don du aom badzra satva hum zhes ba yongs su bsngags nas mal la 
BO_T02_D2531:337a-0	@337a */ /sogs pa'i mtshams kyi mtha' bsal nas so/ /de nas nyi ma gzhan la nang par snga	ba mtshams kyi mtha bsal nas nas nyi ma gzhan la nang ba snga 
BO_T02_D2531:337a-1	bar dam tshig la zhi ba'i gtor ma phul nas sku gzugs la sogs pa de nyid	ba dam tshig la zhi ba thor ma bul nas sku gzugs la sogs ba de nyid 
