segmentnr	original	folio	stemmed
BO_K05_D0011_H0013:428a-8	de bzhin du mig gi khams la sems de chags pa med pa nas /	428a	de bzhin du mig gi khams la sems de chags ba med ba nas 
BO_K05_D0011_H0013:428a-9	de bzhin du sbyar te /	428a	de bzhin du sbyor te 
BO_K05_D0011_H0013:428a-10	yid kyi rnam par shes pa'i khams kyi bar la sems de chags pa med do //	428a	yid kyi rnam ba shes ba khams kyi ba la sems de chags ba med do 
BO_K05_D0011_H0013:428a-11	de bzhin du gzugs kyi khams la sems de chags pa med pa nas /	428a	de bzhin du gzugs kyi khams la sems de chags ba med ba nas 
BO_K05_D0011_H0013:428a-12	de bzhin du sbyar te /	428a	de bzhin du sbyor te 
BO_K05_D0011_H0013:428a-13	chos kyi khams kyi bar la sems de chags pa med do //	428a	chos kyi khams kyi ba la sems de chags ba med do 
BO_K05_D0011_H0013:428a-14	de bzhin du dran pa nye bar bzhag pa rnams la sems de chags pa med pa nas /	428a	de bzhin du dran ba nye ba jog ba rnams la sems de chags ba med ba nas 
BO_K05_D0011_H0013:428a-15	de bzhin du 'phags pa'i lam yan lag brgyad pa'i bar la sems de chags pa med pa'ang de bzhin du sbyar ro //	428a	de bzhin du phag ba lam yan lag brgyad ba ba la sems de chags ba med ba de bzhin du sbyor ro 
BO_K05_D0011_H0013:428a-16	de bzhin du de bzhin gshegs pa'i stobs bcu la sems de chags pa med pa nas /	428a	de bzhin du de bzhin gshegs ba stobs chu la sems de chags ba med ba nas 
BO_K05_D0011_H0013:428a-17	de bzhin du sbyar te /	428a	de bzhin du sbyor te 
BO_K05_D0011_H0013:428a-18	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la sems de chags pa med pa yin no //	428a	sangs rgya kyi chos ma dre ba chos brgyad kyi ba la sems de chags ba med ba yin no 
BO_K05_D0011_H0013:428a-19	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	428a	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:428b-0	btsun pa bcom ldan 'das kyis 'di skad ces rnam pa thams cad mkhyen pa nyid kyi sems gang yin pa de'ang @428b zag pa med cing khams gsum thams cad du gtogs pa ma yin no zhes bka' stsal nas /	428b	btsun ba joms ldan da kyis di skad ces rnam ba thams cad mkhyen ba nyid kyi sems gang yin ba de zag ba med cing khams gsum thams cad du gtogs ba ma yin no zhes bka stsal nas 
BO_K05_D0011_H0013:428b-1	btsun pa bcom ldan 'das /	428b	btsun ba joms ldan da 
BO_K05_D0011_H0013:428b-2	byis pa so so'i skye bo thams cad kyi sems kyang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	428b	byis ba so so skye bo thams cad kyi sems kyang rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:428b-3	khams gsum du ma gtogs pa lags sam /	428b	khams gsum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:428b-4	de bzhin du nyan thos dang / rang sangs rgyas thams cad dang / bcom ldan 'das de bzhin gshegs pa rnams kyis thugs de'ang zag pa ma mchis shing /	428b	de bzhin du nyan thos dang rang sangs rgya thams cad dang joms ldan da de bzhin gshegs ba rnams kyis thugs de zag ba ma mchis shing 
BO_K05_D0011_H0013:428b-5	khams gsum du ma gtogs pa lags sam /	428b	khams gsum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:428b-6	bka' stsal pa /	428b	bka stsal ba 
BO_K05_D0011_H0013:428b-7	sh'a radva ti'i bu /	428b	sha radva ti bu 
BO_K05_D0011_H0013:428b-8	de de bzhin no //	428b	de de bzhin no 
BO_K05_D0011_H0013:428b-9	gsol pa; btsun pa bcom ldan 'das /	428b	gsol pa; btsun ba joms ldan da 
BO_K05_D0011_H0013:428b-10	gzugs kyang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	428b	gzugs kyang rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:428b-11	khams sum du ma gtogs pa lags sam /	428b	khams sum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:428b-12	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	428b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:428b-13	khams gsum du ma gtogs pa lags sam /	428b	khams gsum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:428b-14	bka' stsal pa /	428b	bka stsal ba 
BO_K05_D0011_H0013:428b-15	sh'a radva ti'i bu /	428b	sha radva ti bu 
BO_K05_D0011_H0013:428b-16	de de bzhin no //	428b	de de bzhin no 
BO_K05_D0011_H0013:428b-17	gsol pa / btsun pa bcom ldan 'das /	428b	gsol ba btsun ba joms ldan da 
BO_K05_D0011_H0013:428b-18	mig kyang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	428b	mig kyang rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:428b-19	khams gsum du ma gtogs pa lags sam /	428b	khams gsum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:428b-20	de bzhin du sbyar te /	428b	de bzhin du sbyor te 
BO_K05_D0011_H0013:428b-21	yid kyi bar du'ang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	428b	yid kyi ba du rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:429a-0	khams gsum du ma gtogs pa lags @429a *//	429a	khams gsum du ma gtogs ba lags 
BO_K05_D0011_H0013:429a-1	sam / bka' stsal pa /	429a	sam bka stsal ba 
BO_K05_D0011_H0013:429a-2	sh'a radva ti'i bu /	429a	sha radva ti bu 
BO_K05_D0011_H0013:429a-3	de de bzhin no //	429a	de de bzhin no 
BO_K05_D0011_H0013:429a-4	gsol pa / btsun pa bcom ldan 'das /	429a	gsol ba btsun ba joms ldan da 
BO_K05_D0011_H0013:429a-5	gzugs rnams kyang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	429a	gzugs rnams kyang rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:429a-6	khams gsum du ma gtogs pa lags sam /	429a	khams gsum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:429a-7	bka' stsal pa /	429a	bka stsal ba 
BO_K05_D0011_H0013:429a-8	sh'a radva ti'i bu /	429a	sha radva ti bu 
BO_K05_D0011_H0013:429a-9	de de bzhin no //	429a	de de bzhin no 
BO_K05_D0011_H0013:429a-10	gsol pa / btsun pa bcom ldan 'das /	429a	gsol ba btsun ba joms ldan da 
BO_K05_D0011_H0013:429a-11	chos rnams kyi bar yang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	429a	chos rnams kyi ba yang rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:429a-12	khams gsum du ma gtogs pa lags sam /	429a	khams gsum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:429a-13	bka' stsal pa /	429a	bka stsal ba 
BO_K05_D0011_H0013:429a-14	sh'a radva ti'i bu /	429a	sha radva ti bu 
BO_K05_D0011_H0013:429a-15	de de bzhin no //	429a	de de bzhin no 
BO_K05_D0011_H0013:429a-16	gsol pa / btsun pa bcom ldan 'das /	429a	gsol ba btsun ba joms ldan da 
BO_K05_D0011_H0013:429a-17	mig gi khams kyang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	429a	mig gi khams kyang rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:429a-18	khams gsum du ma gtogs pa lags sam /	429a	khams gsum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:429a-19	de bzhin du sbyar te /	429a	de bzhin du sbyor te 
BO_K05_D0011_H0013:429a-20	yid kyi rnam par shes pa'i khams kyi bar yang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	429a	yid kyi rnam ba shes ba khams kyi ba yang rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:429a-21	khams gsum du ma gtogs pa lags sam /	429a	khams gsum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:429a-22	bka' stsal pa /	429a	bka stsal ba 
BO_K05_D0011_H0013:429a-23	sh'a radva ti'i bu /	429a	sha radva ti bu 
BO_K05_D0011_H0013:429a-24	de de bzhin no //	429a	de de bzhin no 
BO_K05_D0011_H0013:429a-25	gsol pa / btsun pa bcom ldan 'das /	429a	gsol ba btsun ba joms ldan da 
BO_K05_D0011_H0013:429a-26	gzugs kyang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	429a	gzugs kyang rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:429a-27	khams gsum du ma gtogs pa lags sam /	429a	khams gsum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:429a-28	bka' stsal pa /	429a	bka stsal ba 
BO_K05_D0011_H0013:429a-29	sh'a radva ti'i bu /	429a	sha radva ti bu 
BO_K05_D0011_H0013:429a-30	de de bzhin no //	429a	de de bzhin no 
BO_K05_D0011_H0013:429a-31	de bzhin du sbyar te /	429a	de bzhin du sbyor te 
BO_K05_D0011_H0013:429b-0	chos kyi khams kyi bar du'ang @429b rang bzhin gyi sa stong pa nyid kyi slad du zag pa ma mchis shing /	429b	chos kyi khams kyi ba du rang bzhin gyi sa stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:429b-1	khams gsum du ma gtogs pa lags sam /	429b	khams gsum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:429b-2	bka' stsal pa /	429b	bka stsal ba 
BO_K05_D0011_H0013:429b-3	sh'a radva ti'i bu /	429b	sha radva ti bu 
BO_K05_D0011_H0013:429b-4	de de bzhin no //	429b	de de bzhin no 
BO_K05_D0011_H0013:429b-5	gsol pa / btsun pa bcom ldan 'das /	429b	gsol ba btsun ba joms ldan da 
BO_K05_D0011_H0013:429b-6	dran pa nye bar bzhag pa rnams kyang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	429b	dran ba nye ba jog ba rnams kyang rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:429b-7	khams gsum du ma gtogs pa lags sam /	429b	khams gsum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:429b-8	de bzhin du sbyar te /	429b	de bzhin du sbyor te 
BO_K05_D0011_H0013:429b-9	'phags pa'i lam yan lag brgyad pa'i bar du'ang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	429b	phag ba lam yan lag brgyad ba ba du rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:429b-10	khams gsum du ma gtogs pa lags sam; bka' stsal pa /	429b	khams gsum du ma gtogs ba lags sam; bka stsal ba 
BO_K05_D0011_H0013:429b-11	sh'a radva ti'i bu /	429b	sha radva ti bu 
BO_K05_D0011_H0013:429b-12	de de bzhin no //	429b	de de bzhin no 
BO_K05_D0011_H0013:429b-13	gsol pa / btsun pa bcom ldan 'das /	429b	gsol ba btsun ba joms ldan da 
BO_K05_D0011_H0013:429b-14	de bzhin gshegs pa'i stobs bcu'ang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	429b	de bzhin gshegs ba stobs chu rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:429b-15	khams gsum du ma gtogs pa lags sam /	429b	khams gsum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:429b-16	de bzhin du sbyar te /	429b	de bzhin du sbyor te 
BO_K05_D0011_H0013:429b-17	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du'ang rang bzhin gyis stong pa nyid kyi slad du zag pa ma mchis shing /	429b	sangs rgya kyi chos ma dre ba chos brgyad kyi ba du rang bzhin gyis stong ba nyid kyi slad du zag ba ma mchis shing 
BO_K05_D0011_H0013:429b-18	khams gsum du ma gtogs pa lags sam /	429b	khams gsum du ma gtogs ba lags sam 
BO_K05_D0011_H0013:429b-19	bka' stsal pa /	429b	bka stsal ba 
BO_K05_D0011_H0013:429b-20	sh'a radva ti'i bu /	429b	sha radva ti bu 
BO_K05_D0011_H0013:429b-21	de de bzhin no //	429b	de de bzhin no 
BO_K05_D0011_H0013:429b-22	ji skad smras pa de bzhin te /	429b	ji skad smras ba de bzhin te 
BO_K05_D0011_H0013:429b-23	byis pa so so'i skye bo thams cad kyi sems kyang rang bzhin gyis stong pa nyid kyi phyir zag pa med cing khams gsum du gtogs pa ma yin no //	429b	byis ba so so skye bo thams cad kyi sems kyang rang bzhin gyis stong ba nyid kyi phyir zag ba med cing khams gsum du gtogs ba ma yin no 
BO_K05_D0011_H0013:430a-0	de bzhin du nyan thos dang / rang sangs rgyas @430a *//	430a	de bzhin du nyan thos dang rang sangs rgya 
BO_K05_D0011_H0013:430a-1	thams cad kyi sems kyang rang bzhin gyis stong pa nyid kyi phyir zag pa med cing khams gsum du gtogs pa ma yin no //	430a	thams cad kyi sems kyang rang bzhin gyis stong ba nyid kyi phyir zag ba med cing khams gsum du gtogs ba ma yin no 
BO_K05_D0011_H0013:430a-2	de bzhin du gzugs kyang rang bzhin gyis stong pa nyid kyi phyir zag pa med cing khams gsum du gtogs pa ma yin no //	430a	de bzhin du gzugs kyang rang bzhin gyis stong ba nyid kyi phyir zag ba med cing khams gsum du gtogs ba ma yin no 
BO_K05_D0011_H0013:430a-3	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang rang bzhin gyis stong pa nyid kyi phyir zag pa med cing khams gsum du gtogs pa ma yin no //	430a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rang bzhin gyis stong ba nyid kyi phyir zag ba med cing khams gsum du gtogs ba ma yin no 
BO_K05_D0011_H0013:430a-4	de bzhin du mig kyang rang bzhin gyis stong pa nyid kyi phyir zag pa med cing khams gsum du gtogs pa ma yin pa nas /	430a	de bzhin du mig kyang rang bzhin gyis stong ba nyid kyi phyir zag ba med cing khams gsum du gtogs ba ma yin ba nas 
BO_K05_D0011_H0013:430a-5	yid kyi bar du'ang de bzhin du sbyar ro //	430a	yid kyi ba du de bzhin du sbyor ro 
BO_K05_D0011_H0013:430a-6	de bzhin du mig gi khams kyang zag pa med cing khams gsum du gtogs pa ma yin pa nas; yid kyi rnam par shes pa'i khams kyi bar du'ang de bzhin du sbyar ro //	430a	de bzhin du mig gi khams kyang zag ba med cing khams gsum du gtogs ba ma yin ba nas; yid kyi rnam ba shes ba khams kyi ba du de bzhin du sbyor ro 
BO_K05_D0011_H0013:430a-7	de bzhin du gzugs kyi khams kyang zag pa med cing khams gsum du gtogs pa ma yin pa nas; chos kyi khams kyi bar du'ang de bzhin du sbyar ro //	430a	de bzhin du gzugs kyi khams kyang zag ba med cing khams gsum du gtogs ba ma yin ba nas; chos kyi khams kyi ba du de bzhin du sbyor ro 
BO_K05_D0011_H0013:430a-8	de bzhin du dran pa nye bar bzhag pa rnams kyang zag pa med cing khams gsum du gtogs pa ma yin pa nas /	430a	de bzhin du dran ba nye ba jog ba rnams kyang zag ba med cing khams gsum du gtogs ba ma yin ba nas 
BO_K05_D0011_H0013:430a-9	'phags pa'i lam yan lag brgyad pa'i bar du'ang de bzhin du sbyar ro //	430a	phag ba lam yan lag brgyad ba ba du de bzhin du sbyor ro 
BO_K05_D0011_H0013:430b-0	de bzhin du de bzhin gshegs pa'i stobs bcu'ang zag pa med cing khams gsum du gtogs pa ma yin pa nas @430b de bzhin du sbyar te /	430b	de bzhin du de bzhin gshegs ba stobs chu zag ba med cing khams gsum du gtogs ba ma yin ba nas de bzhin du sbyor te 
BO_K05_D0011_H0013:430b-1	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du'ang rang bzhin gyis stong pa nyid kyi phyir zag pa med cing khams gsum du gtogs pa ma yin no //	430b	sangs rgya kyi chos ma dre ba chos brgyad kyi ba du rang bzhin gyis stong ba nyid kyi phyir zag ba med cing khams gsum du gtogs ba ma yin no 
BO_K05_D0011_H0013:430b-2	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	430b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:430b-3	btsun pa bcom ldan 'das kyis 'di skad ces sems ma yin pa'i phyir /	430b	btsun ba joms ldan da kyis di skad ces sems ma yin ba phyir 
BO_K05_D0011_H0013:430b-4	byang chub sems dpa' sems dpa' chen po de sems de la chags pa med do zhes bka' stsal na /	430b	byang chub sems dpa sems dpa chen po de sems de la chags ba med do zhes bka stsal na 
BO_K05_D0011_H0013:430b-5	btsun pa bcom ldan 'das /	430b	btsun ba joms ldan da 
BO_K05_D0011_H0013:430b-6	gzugs ma mchis pa'ang gzugs ma mchis pa la chags pa ma mchis lags sam /	430b	gzugs ma mchis ba gzugs ma mchis ba la chags ba ma mchis lags sam 
BO_K05_D0011_H0013:430b-7	de bzhin du sbyar te /	430b	de bzhin du sbyor te 
BO_K05_D0011_H0013:430b-8	rnam par shes pa'i bar du ma mchis pa'ang rnam par shes pa ma mchis pa la chags pa ma mchis pa lags sam /	430b	rnam ba shes ba ba du ma mchis ba rnam ba shes ba ma mchis ba la chags ba ma mchis ba lags sam 
BO_K05_D0011_H0013:430b-9	btsun pa bcom ldan 'das; mig ma mchis pa'ang mig ma mchis pa la chags pa ma mchis lags sam /	430b	btsun ba joms ldan das; mig ma mchis ba mig ma mchis ba la chags ba ma mchis lags sam 
BO_K05_D0011_H0013:430b-10	de bzhin du sbyar te /	430b	de bzhin du sbyor te 
BO_K05_D0011_H0013:430b-11	yid kyi bar du ma mchis pa'ang yid ma mchis pa la chags pa ma mchis lags sam /	430b	yid kyi ba du ma mchis ba yid ma mchis ba la chags ba ma mchis lags sam 
BO_K05_D0011_H0013:430b-12	btsun pa bcom ldan 'das /	430b	btsun ba joms ldan da 
BO_K05_D0011_H0013:430b-13	gzugs rnams ma mchis pa gzugs rnams ma mchis pa la chags pa ma mchis lags sam /	430b	gzugs rnams ma mchis ba gzugs rnams ma mchis ba la chags ba ma mchis lags sam 
BO_K05_D0011_H0013:430b-14	de bzhin du chos rnams ma mchis pa'i bar dag chos rnams ma mchis pa la chags pa ma mchis lags sam /	430b	de bzhin du chos rnams ma mchis ba ba dag chos rnams ma mchis ba la chags ba ma mchis lags sam 
BO_K05_D0011_H0013:430b-15	btsun pa bcom ldan 'das /	430b	btsun ba joms ldan da 
BO_K05_D0011_H0013:431a-0	mig gi khams ma mchis pa mig gi khams ma mchis pa la chags pa ma @431a *//	431a	mig gi khams ma mchis ba mig gi khams ma mchis ba la chags ba ma 
BO_K05_D0011_H0013:431a-1	mchis lags sam /	431a	mchis lags sam 
BO_K05_D0011_H0013:431a-2	de bzhin du sbyar te /	431a	de bzhin du sbyor te 
BO_K05_D0011_H0013:431a-3	yid kyi rnam par shes pa'i khams kyi bar du ma mchis pa yid kyi rnam par shes pa'i khams ma mchis pa la chags pa ma mchis lags sam /	431a	yid kyi rnam ba shes ba khams kyi ba du ma mchis ba yid kyi rnam ba shes ba khams ma mchis ba la chags ba ma mchis lags sam 
BO_K05_D0011_H0013:431a-4	de bzhin du dran pa nye bar bzhag pa rnams ma mchis pa'ang dran pa nye bar bzhag pa rnams ma mchis pa la chags pa ma mchis lags sam /	431a	de bzhin du dran ba nye ba jog ba rnams ma mchis ba dran ba nye ba jog ba rnams ma mchis ba la chags ba ma mchis lags sam 
BO_K05_D0011_H0013:431a-5	de bzhin du sbyar te /	431a	de bzhin du sbyor te 
BO_K05_D0011_H0013:431a-6	'phags pa'i lam yan lag brgyad pa'i bar du ma mchis pa'ang 'phags pa'i lam yan lag brgyad pa ma mchis pa la chags pa ma mchis lags sam /	431a	phag ba lam yan lag brgyad ba ba du ma mchis ba phag ba lam yan lag brgyad ba ma mchis ba la chags ba ma mchis lags sam 
BO_K05_D0011_H0013:431a-7	btsun pa bcom ldan 'das /	431a	btsun ba joms ldan da 
BO_K05_D0011_H0013:431a-8	de bzhin gshegs pa'i stobs bcu ma mchis pa /	431a	de bzhin gshegs ba stobs chu ma mchis ba 
BO_K05_D0011_H0013:431a-9	de bzhin gshegs pa'i stobs bcu ma mchis pa la chags pa ma mchis lags sam /	431a	de bzhin gshegs ba stobs chu ma mchis ba la chags ba ma mchis lags sam 
BO_K05_D0011_H0013:431a-10	de bzhin du sbyar te /	431a	de bzhin du sbyor te 
BO_K05_D0011_H0013:431a-11	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du ma mchis pa /	431a	sangs rgya kyi chos ma dre ba chos brgyad kyi ba du ma mchis ba 
BO_K05_D0011_H0013:431a-12	sangs rgyas kyi chos ma 'dres pa ma mchis pa rnams la chags pa ma mchis lags sam /	431a	sangs rgya kyi chos ma dre ba ma mchis ba rnams la chags ba ma mchis lags sam 
BO_K05_D0011_H0013:431a-13	bka' stsal pa /	431a	bka stsal ba 
BO_K05_D0011_H0013:431a-14	sh'a radva ti'i bu /	431a	sha radva ti bu 
BO_K05_D0011_H0013:431a-15	de de bzhin no //	431a	de de bzhin no 
BO_K05_D0011_H0013:431a-16	ji skad smras pa de bzhin te /	431a	ji skad smras ba de bzhin te 
BO_K05_D0011_H0013:431a-17	gzugs med pa'ang gzugs med pa la chags pa med do //	431a	gzugs med ba gzugs med ba la chags ba med do 
BO_K05_D0011_H0013:431a-18	rnam par shes pa'i bar du'ang de bzhin du sbyar ba nas /	431a	rnam ba shes ba ba du de bzhin du sbyor ba nas 
BO_K05_D0011_H0013:431a-19	de bzhin du mig nas /	431a	de bzhin du mig nas 
BO_K05_D0011_H0013:431a-20	yid kyi bar du'ang de bzhin du sbyar ro //	431a	yid kyi ba du de bzhin du sbyor ro 
BO_K05_D0011_H0013:431a-21	de bzhin du gzugs rnams nas /	431a	de bzhin du gzugs rnams nas 
BO_K05_D0011_H0013:431b-0	chos rnams kyi bar du'ang de bzhin @431b du sbyar ro //	431b	chos rnams kyi ba du de bzhin du sbyor ro 
BO_K05_D0011_H0013:431b-1	de bzhin du mig gi khams nas yid kyi rnam par shes pa'i khams med pa'i bar du'ang de bzhin du sbyar ro //	431b	de bzhin du mig gi khams nas yid kyi rnam ba shes ba khams med ba ba du de bzhin du sbyor ro 
BO_K05_D0011_H0013:431b-2	de bzhin du gzugs kyi khams nas chos kyi khams kyi bar du'ang de bzhin du sbyar ro //	431b	de bzhin du gzugs kyi khams nas chos kyi khams kyi ba du de bzhin du sbyor ro 
BO_K05_D0011_H0013:431b-3	de bzhin du dran pa nye bar bzhag pa rnams med pa'ang dran pa nye bar bzhag pa rnams med pa la chags pa med do //	431b	de bzhin du dran ba nye ba jog ba rnams med ba dran ba nye ba jog ba rnams med ba la chags ba med do 
BO_K05_D0011_H0013:431b-4	'phags pa'i lam yan lag brgyad pa'i bar du'ang de bzhin du sbyar ro //	431b	phag ba lam yan lag brgyad ba ba du de bzhin du sbyor ro 
BO_K05_D0011_H0013:431b-5	de bzhin du de bzhin gshegs pa'i stobs bcu med pa'ang /	431b	de bzhin du de bzhin gshegs ba stobs chu med ba 
BO_K05_D0011_H0013:431b-6	de bzhin gshegs pa'i stobs bcu med pa la chags pa med do //	431b	de bzhin gshegs ba stobs chu med ba la chags ba med do 
BO_K05_D0011_H0013:431b-7	de bzhin du sbyar te; sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la'ang chags pa med do //	431b	de bzhin du sbyor te; sangs rgya kyi chos ma dre ba chos brgyad kyi ba la chags ba med do 
BO_K05_D0011_H0013:431b-8	sh'a radva ti'i bu /	431b	sha radva ti bu 
BO_K05_D0011_H0013:431b-9	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyad pa ni /	431b	de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_K05_D0011_H0013:431b-10	mi mnyam pa dang mnyam pa'i sems nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa'i sems des kyang mi dmigs pa'i tshul gyis rlom sems su mi byed /	431b	mi mnyam ba dang mnyam ba sems nyan thos dang rang sangs rgya thams cad dang thun mong ma yin ba sems des kyang mi dmigs ba tshul gyis rlom sems su mi byed 
BO_K05_D0011_H0013:431b-11	mngon par zhen par mi byed do //	431b	mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:431b-12	shes rab kyi pha rol tu phyin pa khri pa las /	431b	shes rab kyi pha rol tu phyin ba khri ba las 
BO_K05_D0011_H0013:431b-13	mi dmigs pa'i le'u zhes bya ste bdun pa'o ////	431b	mi dmigs ba leu zhes byed ste bdun ba 
BO_K05_D0011_H0013:431b-14	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	431b	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:431b-15	btsun pa bcom ldan 'das /	431b	btsun ba joms ldan da 
BO_K05_D0011_H0013:432a-0	ji ltar na byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pas nyan thos @432a *//	432a	ji ltar na byang chub sems dpa sems dpa chen po thabs la mi mkhas ba nyan thos 
BO_K05_D0011_H0013:432a-1	kyi sa'am / rang sangs rgyas kyi sar rab tu ltung zhing byang chub sems dpa'i skyon ma mchis pa la mi 'jug pa lags /	432a	kyi sa rang sangs rgya kyi sar rab tu ltung zhing byang chub sems dpa skyon ma mchis ba la mi jug ba lags 
BO_K05_D0011_H0013:432a-2	byang chub sems dpa'i skyon ni gang lags /	432a	byang chub sems dpa skyon ni gang lags 
BO_K05_D0011_H0013:432a-3	skyon ma mchis pa ni gang lags /	432a	skyon ma mchis ba ni gang lags 
BO_K05_D0011_H0013:432a-4	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	432a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K05_D0011_H0013:432a-5	sh'a radva ti'i bu /	432a	sha radva ti bu 
BO_K05_D0011_H0013:432a-6	gang gi tshe byang chub sems dpa' sems dpa' chen po sngar nges par ltung bar gyur la /	432a	gang gi tshe byang chub sems dpa sems dpa chen po sngar nges ba ltung ba gyur la 
BO_K05_D0011_H0013:432a-7	nyan thos kyi sa'am /	432a	nyan thos kyi sa 
BO_K05_D0011_H0013:432a-8	rang sangs rgyas kyi sar rab tu ltung zhing byang chub sems dpa'i skyon med par mi 'jug pa ste /	432a	rang sangs rgya kyi sar rab tu ltung zhing byang chub sems dpa skyon med ba mi jug ba ste 
BO_K05_D0011_H0013:432a-9	de ni byang chub sems dpa'i skyon yin no //	432a	de ni byang chub sems dpa skyon yin no 
BO_K05_D0011_H0013:432a-10	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	432a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:432a-11	btsun pa bcom ldan 'das /	432a	btsun ba joms ldan da 
BO_K05_D0011_H0013:432a-12	byang chub sems dpa' sems dpa' chen po'i sngar nges par ltung ba'i skyon gang lags /	432a	byang chub sems dpa sems dpa chen po sngar nges ba ltung ba skyon gang lags 
