segmentnr	original	folio	stemmed
BO_TZ10_THA-001:228	khyad par rnga yab dpal gyi rih	22	khyad ba rnga yab dpal gyi rih 
BO_TZ10_THA-001:229	gnas yul dur khrod brgyad sogs nasah	22	gnas yul dur khrod brgyad sogs nasah 
BO_TZ10_THA-001:230	rig 'dzin 'dus pa'i lha tshhogs rnamasah	23	rig dzin du ba lha tshhogs rnamasah 
BO_TZ10_THA-001:231	tshhogs la spyan 'dren gshegs su gsolah	23	tshhogs la spyan bgrang gshegs su gsolah 
BO_TZ10_THA-001:232	dur khrod tshhogs khang nyams re dga'ah	23	dur khrod tshhogs khang nyams re dgaah 
BO_TZ10_THA-001:233	mkha' 'gro'i 'du ba bag re droh	23	mkha gro du ba bag re droh 
BO_TZ10_THA-001:234	rnal 'byor pho mo dam re gtshangah	23	rnal byor pho mo dam re gtshangah 
BO_TZ10_THA-001:235	'dod yon tshhogs mchod mdangs dang ldanah	23	dod yon tshhogs mchod mdangs dang ldanah 
BO_TZ10_THA-001:236	'dir gshegs tshhogs la byin chen phobah	23	dir gshegs tshhogs la byin chen phobah 
BO_TZ10_THA-001:237	mchog dang thun mong dngos grub stsholah	23	mchog dang thun mong dngos grub stsholah 
BO_TZ10_THA-001:238	gsum pa tshhogs phud 'bul ba nih	23	gsum ba tshhogs bud bul ba nih 
BO_TZ10_THA-001:239	hu~mh rtsha gsum rig 'dzin rgya mtshho dngah	23	hu~mh rtsha gsum rig dzin rgya mtshho dngah 
BO_TZ10_THA-001:240	da ki chos srung dam can lah	24	da ki chos srung dam can lah 
BO_TZ10_THA-001:241	'dod yon longs spyod tshhogs mchod 'bulah	24	dod yon longs spyod tshhogs mchod bulah 
BO_TZ10_THA-001:242	mchog dang thun mong dngos grub stsholah	24	mchog dang thun mong dngos grub stsholah 
BO_TZ10_THA-001:243	ga na tshakra pu tsha kha hih	24	ga na tshakra pu tsha kha hih 
BO_TZ10_THA-001:244	bzhi pa bar pa bshags pa nih	24	bzhi ba ba ba chags ba nih 
BO_TZ10_THA-001:245	hu~mh bdag gi tshhe rabs thog med nasah	24	hu~mh bdag gi tshhe rabs thogs med nasah 
BO_TZ10_THA-001:246	gsang sngags theg chen sgor zhugs teh	24	gsang sngags theg chen sgor jug teh 
BO_TZ10_THA-001:247	rtsha ba yan lag dam nyams pah	24	rtsha ba yan lag dam nyams pah 
BO_TZ10_THA-001:248	'dod yon tshhogs kyi mchod pas bshagasah	24	dod yon tshhogs kyi mchod ba bshagasah 
BO_TZ10_THA-001:249	badzra sa ma ya ah	24	badzra sa ma ya ah 
BO_TZ10_THA-001:250	lnga pa bsgral zhing bstab pa nih	25	lnga ba bsgral zhing stob ba nih 
BO_TZ10_THA-001:251	hu~mh ma rig las nyon gzung 'dzin gyisah	25	hu~mh ma rig las nyon gzung dzin gyisah 
BO_TZ10_THA-001:252	bskyed pa'i bdag 'dzin ru tra kunah	25	skyed ba bdag dzin ru tra kunah 
BO_TZ10_THA-001:253	gzugs la phob cig nr-i tri dzah	25	gzugs la phob cig nr-i tri dzah 
BO_TZ10_THA-001:254	rnam shes chos dbyings klong du phatah	25	rnam shes chos dbyings klong du phatah 
BO_TZ10_THA-001:255	gzugs phung tshhogs kyi 'khor lor rolah	25	gzugs phung tshhogs kyi khor lor rolah 
BO_TZ10_THA-001:256	ru tra sarba ha la pany+tsha pu tsha kha hih	25	ru tra sarba ha la pany+tsha pu tsha kha hih 
BO_TZ10_THA-001:257	drug pa lhag ma bsngo ba nih	25	drug ba lhag ma sngo ba nih 
BO_TZ10_THA-001:258	hu~mh dkyil 'khor chen po'i mu ran lah	25	hu~mh dkyil khor chen po mu ran lah 
BO_TZ10_THA-001:259	gnas pa'i dbang phyug ging lang+kah	25	gnas ba dbang phyug ging lang+kah 
BO_TZ10_THA-001:260	lhag ma'i gtor ma 'di bzhes lah	26	lhag ma thor ma di bzhes lah 
BO_TZ10_THA-001:261	rnal 'byor sgrub pa'i bar chad srungasah	26	rnal byor sgrub ba ba chad srungasah 
BO_TZ10_THA-001:262	ush+tshimsh+ta b+ha ling+ta kha hih	26	ush+tshimsh+ta b+ha ling+ta kha hih 
BO_TZ10_THA-001:263	bdun pa thugs dam bskul ba nih	26	bdun ba thugs dam skul ba nih 
BO_TZ10_THA-001:264	hu~mh bzhengs shig rig 'dzin 'dus pa'i lhah	26	hu~mh bzhengs shig rig dzin du ba lhah 
BO_TZ10_THA-001:265	chos kyi dbyings nas skur bzhengs lah	26	chos kyi dbyings nas skur bzhengs lah 
BO_TZ10_THA-001:266	byang chub bsgrub pa'i bar chad thulah	26	byang chub sgrub ba ba chad thulah 
BO_TZ10_THA-001:267	snod bcud 'byung ba'i rgud pa solah	26	snod bcud byung ba rgud ba solah 
BO_TZ10_THA-001:268	rtsha rlung dbang thang nyams pa gsosah	26	rtsha rlung dbang thang nyams ba gsosah 
BO_TZ10_THA-001:269	sgrub pa'i 'bras bu mchis par mdzodah	26	sgrub ba bras bu mchis ba mdzodah 
BO_TZ10_THA-001:270	brgyad pa chad tho bya ba nih	27	brgyad ba chad tho byed ba nih 
BO_TZ10_THA-001:271	hu~mh sngon tshhe 'og min bde chen zhingah	27	hu~mh sngon tshhe g min bde chen zhingah 
BO_TZ10_THA-001:272	lha gnas gsum sogs nyams dga' b.rah	27	lha gnas gsum sogs nyams dga b.rah 
BO_TZ10_THA-001:273	gsang chen rgyud sde'i gnas bstan tshheh	27	gsang chen brgyud sde gnas ston tshheh 
BO_TZ10_THA-001:274	rdo rje theg pa'i bka' srung rnamasah	27	rdo rje theg ba bka srung rnamasah 
BO_TZ10_THA-001:275	dam tshhig gnyan po'i gral du bzhagah	27	dam tshhig gnyan po gral du bzhagah 
BO_TZ10_THA-001:276	bar du gangs can bod kyi yulah	27	ba du gangs can bod kyi yulah 
BO_TZ10_THA-001:277	slob dpon pad+ma thod phreng gisah	27	slob dpon pad+ma thod phreng gisah 
BO_TZ10_THA-001:278	gsang sngags chos 'khor bskor ba'i tshheh	27	gsang sngags chos khor skor ba tshheh 
BO_TZ10_THA-001:279	srid pa'i lha srin che dgu yih	27	srid ba lha srin che dgu yih 
BO_TZ10_THA-001:280	srog snying phrogs te rtshis su phabah	28	srog snying phrog te rtshis su phabah 
BO_TZ10_THA-001:281	tha ma 'od gsal dag pa'i zhingah	28	tha ma d gsal dag ba zhingah 
BO_TZ10_THA-001:282	bde ba chen po'i pho brang duh	28	bde ba chen po pho brang duh 
BO_TZ10_THA-001:283	rig 'dzin pad+ma dbang chen lah	28	rig dzin pad+ma dbang chen lah 
BO_TZ10_THA-001:284	pad 'byung dri med 'od zer gyisah	28	pad byung dri med d zer gyisah 
BO_TZ10_THA-001:285	klong chen zab rgya'i dbugs dbyung zhingah	28	klong chen zab rgya dbugs byin zhingah 
BO_TZ10_THA-001:286	ye shes dbyings kyi mkha' 'gro masah	28	ye shes dbyings kyi mkha gro masah 
BO_TZ10_THA-001:287	klong gsal brda ris sprad pa'i tshheh	28	klong gsal brda ris sprod ba tshheh 
BO_TZ10_THA-001:288	gza' rgod srog gi spu gri sogasah	28	gza rgod srog gi spu gri sogasah 
BO_TZ10_THA-001:289	bka' srung gnyan pos khas blangs bzhinah	28	bka srung gnyan pos khas blangs bzhinah 
BO_TZ10_THA-001:290	mchod gtor rgyan ldan 'di bzhes lah	29	mchod thor rgyan ldan di bzhes lah 
BO_TZ10_THA-001:291	las bzhi'i phrin las bsgrub par mdzodah	29	las bzhi phrin las sgrub ba mdzodah 
BO_TZ10_THA-001:292	dgu pa brtan ma skyong ba nih	29	dgu ba brtan ma skyong ba nih 
BO_TZ10_THA-001:293	hu~mh dpal gyi bka' nyan bod khams skyongah	29	hu~mh dpal gyi bka nyan bod khams skyongah 
BO_TZ10_THA-001:294	ma sring brtan ma bcu gnyis rnamasah	29	ma sring brtan ma chu gnyis rnamasah 
BO_TZ10_THA-001:295	'dir byon gtor ma'i bshal chu bzhesah	29	dir byon thor ma bshal chu bzhesah 
BO_TZ10_THA-001:296	bcol pa'i phrin las grub par mdzodah	29	chol ba phrin las grub ba mdzodah 
BO_TZ10_THA-001:297	ma ma hrim hrim b+ha lin+ta kha hih	29	ma ma hrim hrim b+ha lin+ta kha hih 
BO_TZ10_THA-001:298	bcu pa rta bro bya ba nih	29	chu ba rta bro byed ba nih 
BO_TZ10_THA-001:299	hu~mh rig 'dzin rgyal ba'i dkyil 'khor 'dirah	29	hu~mh rig dzin rgyal ba dkyil khor dirah 
BO_TZ10_THA-001:300	log par 'dren pa'i dam sri kunah	30	log ba bgrang ba dam sri kunah 
BO_TZ10_THA-001:301	mnan no theg pa rim dgu'i rgyah	30	gnon no theg ba rim dgu rgyah 
BO_TZ10_THA-001:302	nam yang ldang bar ma gyur cigah	30	nam yang ldang ba ma gyur cigah 
BO_TZ10_THA-001:303	stam b+ha ya nanah	30	stam b+ha ya nanah 
BO_TZ10_THA-001:304	bcu gcig dngos grub blang ba nih	30	chu gcig dngos grub blang ba nih 
BO_TZ10_THA-001:305	hoh rig 'dzin dkyil 'khor lha tshhogs rnamasah	30	hoh rig dzin dkyil khor lha tshhogs rnamasah 
BO_TZ10_THA-001:306	bsnyen cing bsgrubs pa'i dam tshhig themasah	30	snyen cing sgrub ba dam tshhig themasah 
BO_TZ10_THA-001:307	rdo rje sems dpa'i nam yang langasah	30	rdo rje sems dpa nam yang langasah 
BO_TZ10_THA-001:308	dngos grub stshol ba'i dus la babah	30	dngos grub stshol ba dus la babah 
BO_TZ10_THA-001:309	sku gsung thugs kyi dkyil 'khor nasah	30	sku gsung thugs kyi dkyil khor nasah 
BO_TZ10_THA-001:310	mi gnas ye shes gsang ba mchogah	31	mi gnas ye shes gsang ba mchogah 
BO_TZ10_THA-001:311	rdo rje gsum gyis byin rlobs lah	31	rdo rje gsum gyis byin rlobs lah 
BO_TZ10_THA-001:312	mchog dang thun mong dngos grub kunah	31	mchog dang thun mong dngos grub kunah 
BO_TZ10_THA-001:313	da lta nyid du thob par stsholah	31	da lta nyid du thob ba stsholah 
BO_TZ10_THA-001:314	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzah	31	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzah 
BO_TZ10_THA-001:315	ka ya wa ka tshit+ta a la la sid+d+hi pha la hu~mh	31	ka ya wa ka tshit+ta a la la sid+d+hi pha la hu~mh 
BO_TZ10_THA-001:316	bcu gnyis nongs pa bshags pa nih	31	chu gnyis nongs ba chags ba nih 
BO_TZ10_THA-001:317	hu~mh rig 'dzin 'dus pa'i dkyil 'khor duh	31	hu~mh rig dzin du ba dkyil khor duh 
BO_TZ10_THA-001:318	mchod rdzas ma tshhang sgrub pa g.yelah	31	mchod rdzas ma tshhang sgrub ba g.yelah 
BO_TZ10_THA-001:319	ting 'dzin bying rmugs 'thibs la sogasah	31	ting dzin bying rmugs thib la sogasah 
BO_TZ10_THA-001:320	'gal 'khrul nongs pa bzod par gsolah	32	gal khrul nongs ba bzod ba gsolah 
BO_TZ10_THA-001:321	om badzra satwa sogs brjodah	32	om badzra satwa sogs brjodah 
BO_TZ10_THA-001:322	bcu gsum rdzogs rim bsdu ba nih	32	chu gsum rdzogs rim sdud ba nih 
BO_TZ10_THA-001:323	hoh chu las chu bur rdol ba bzhinah	32	hoh chu las chu bur rdol ba bzhinah 
BO_TZ10_THA-001:324	rang las sprul pa'i dkyil 'khor lhah	32	rang las sprul ba dkyil khor lhah 
BO_TZ10_THA-001:325	ye shes dbyings su badzra muh	32	ye shes dbyings su badzra muh 
BO_TZ10_THA-001:326	rjes thob sgyu ma'i lha skur ldangah	32	rjes thob sgyu ma lha skur ldangah 
BO_TZ10_THA-001:327	bcu bzhi bsngo smon mtshhams sbyor nih	32	chu bzhi sngo smon mtshhams sbyor nih 
BO_TZ10_THA-001:328	hoh dus gsum bsags pa'i dge rtsha kunah	32	hoh dus gsum bsags ba dge rtsha kunah 
BO_TZ10_THA-001:329	rnam mkhyen gdod ma'i rgyu ru bsngoh	32	rnam mkhyen gdod ma rgyu ru bsngoh 
BO_TZ10_THA-001:330	bdag sogs 'dus par bcas pa rnamasah	33	bdag sogs du ba cha ba rnamasah 
BO_TZ10_THA-001:331	tshhom bu gcig tu sangs rgyas shogah	33	tshhom bu gcig tu sangs rgya shogah 
BO_TZ10_THA-001:332	lan gsumah bco lnga bkra shis brjod pa nih	33	lan gsumah chos lnga bkra shis rjod ba nih 
BO_TZ10_THA-001:333	hoh rig 'dzin brgyud pa'i byin rlabs dngah	33	hoh rig dzin brgyud ba byin rlabs dngah 
BO_TZ10_THA-001:334	dkon mchog gsum gyi bden pa dngah	33	dkon(d) mchog gsum gyi bden ba dngah 
BO_TZ10_THA-001:335	gsang sngags zab mo'i rten 'brel gyisah	33	gsang sngags zab mo rten brel gyisah 
BO_TZ10_THA-001:336	'jigs brgyad zhi ba'i bkra shis shogah	33	jigs brgyad zhi ba bkra shis shogah 
BO_TZ10_THA-001:337	tshhe bsod rgyas pa'i bkra shis shogah	33	tshhe bsod rgya ba bkra shis shogah 
BO_TZ10_THA-001:338	snang ba dbang 'dus bkra shis shogah	33	snang ba dbang du bkra shis shogah 
BO_TZ10_THA-001:339	log 'dren tshhar gcod bkra shis shogah	33	log bgrang tshhar gcod bkra shis shogah 
BO_TZ10_THA-001:340	snang zhen lha sku'i phyag rgyar rdzogasah	34	snang zhen lha sku phyag rgyar rdzogasah 
BO_TZ10_THA-001:341	sgra grags bde chen sngags su dgah	34	sgra grags bde chen sngags su dgah 
BO_TZ10_THA-001:342	dran rtog 'od gsal chos skur sminah	34	dran rtogs d gsal chos skur sminah 
BO_TZ10_THA-001:343	'ja' lus zang thal bkra shis shogah	34	ja lus zang thal bkra shis shogah 
BO_TZ10_THA-001:344	e mah 'di ltar shin tu zab pa'i gnadah	34	e mah di ltar shin tu zab ba gnadah 
BO_TZ10_THA-001:345	gter bcud 'dus pa dgongs pa'i gterah	34	gter bcud du ba dgongs ba gterah 
BO_TZ10_THA-001:346	klong gsal dbyings kyi pho brang duh	34	klong gsal dbyings kyi pho brang duh 
BO_TZ10_THA-001:347	brda tshhig rdo rje'i rol mor 'khrolah	34	brda tshhig rdo rje rol mor khrolah 
BO_TZ10_THA-001:348	snying la rgyas btab sba snyam yangah	34	snying la rgya debs sbed snyam yangah 
BO_TZ10_THA-001:349	rig 'dzin mkha' 'gro'i brdas bskul nasah	34	rig dzin mkha gro brda skul nasah 
BO_TZ10_THA-001:350	las can rjes 'jug don du bkodah	35	las can rjes jug don du bkodah 
BO_TZ10_THA-001:351	snying la sbos shig sa ma yah	35	snying la sbo shig sa ma yah 
