segmentnr	original	folio	stemmed
BO_T02_D1264:20a-1	la lta bu ste /	20a	la lta bu ste 
BO_T02_D1264:20a-2	seng ge dang dgra sta bsnams pa dbang ldan mtshams kyi gdan la'o //	20a	seng ge dang dgra sta snom ba dbang ldan mtshams kyi gdan la 
BO_T02_D1264:20a-3	de bzhin du sa ba r'i ni zla ba nya ba lta bu ste /	20a	de bzhin du sa ba r ni zla ba nya ba lta bu ste 
BO_T02_D1264:20a-4	dge slong dang 'khar gsil bsnams pa me'i mtshams gdan la'o //	20a	dge slong dang khar gsil snom ba me mtshams gdan la 
BO_T02_D1264:20a-5	de bzhin du tsandal'i ni nam mkha' ltar sngo bsangs te /	20a	de bzhin du tsandal ni nam mkha ltar sngo bsangs te 
BO_T02_D1264:20a-6	'khor lo dang gshol mda' bsnams pa bden bral mtshams kyi gdan la'o //	20a	khor lo dang gshol mda snom ba bden bral mtshams kyi gdan la 
BO_T02_D1264:20a-7	de bzhin dom bam n'i ni sna tshogs pa'i mdog can phyag na rdo rje dang sdigs mdzub bsnams pa ste /	20a	de bzhin dom bam n ni sna tshogs ba mdog can phyag na rdo rje dang sdigs mdzub snom ba ste 
BO_T02_D1264:20a-8	rlung gi mtshams kyi gdan la gnas par bsam par bya'o //	20a	rlung gi mtshams kyi gdan la gnas ba bsam ba byed 
BO_T02_D1264:20a-9	rdo rje rnal 'byor ma kun kyang //	20a	rdo rje rnal byor ma kun kyang 
BO_T02_D1264:20a-10	skyil krung phyed pa'i gar gyis gnas //	20a	skyil krung phyed ba gar gyis gnas 
BO_T02_D1264:20a-11	phyag rgya lnga yis rnam par brgyan //	20a	phyag rgya lnga yis rnam ba rgyan 
BO_T02_D1264:20a-12	dbu skra dmar ser gyen du 'greng //	20a	dbu skra dmar ser gyen du greng 
BO_T02_D1264:20a-13	spyan gsum dmar zhing zlum pa ste //	20a	spyan gsum dmar zhing zlum ba ste 
BO_T02_D1264:20a-14	khrag med mi mgo'i phreng ba yis //	20a	khrag med mi mgo phreng ba yis 
BO_T02_D1264:20a-15	rnam par brgyan cing bdag po la //	20a	rnam ba rgyan cing bdag po la 
BO_T02_D1264:20a-16	bde mchog sbyin pa gcer bu'o //	20a	bde mchog sbyin ba bcer bu 
BO_T02_D1264:20a-17	zhes bya bas thams cad du yongs su rdzogs pa'i dkyil 'khor la bltas la //	20a	zhes byed ba thams cad du yongs su rdzogs ba dkyil khor la lta la 
BO_T02_D1264:20a-18	phyag rgya byin rlabs sbyor ba yis //	20a	phyag rgya byin rlabs sbyor ba yis 
BO_T02_D1264:20a-19	nyams med ye shes thob bya'i phyir //	20a	nyams med ye shes thob byed phyir 
BO_T02_D1264:20a-20	mtsho skyes rdo rjes bug pa ru //	20a	mtsho skye rdo rjes bug ba ru 
BO_T02_D1264:20a-21	phat ser po ni bsam par bya //	20a	phat ser po ni bsam ba byed 
BO_T02_D1264:20a-22	de nas rang gi snying ga'i sa bon gyi 'od kyi lcags kyus ye shes kyi dkyil 'khor spyan drangs la /	20a	de nas rang gi snying ga sa bon gyi d kyi lcags kyus ye shes kyi dkyil khor spyan drangs la 
BO_T02_D1264:20a-23	shar phyogs kyi sgor phyogs par bltas la yon chab la sogs pa phul te /	20a	char phyogs kyi sgor phyogs ba lta la yon chab la sogs ba bul te 
BO_T02_D1264:20a-24	aom badzra goo r'i a'a karsha ya dza: aom badzra tsoo r'i bra be sha ya h'um /	20a	aom badzra goo r aa karsha ya dza: aom badzra tsoo r bra be sha ya hum 
BO_T02_D1264:20a-25	aom badzra be t'a l'i bandha bam /	20a	aom badzra be ta l bandha bam 
BO_T02_D1264:20a-26	aom badzra ghasma r'i to sha ya ho: zhes bya ba spyan drang ba dang / gzhug pa dang / bcing ba dang / mnyes par byas pa dam tshig dang ye shes kyi dkyil 'khor gcig tu gyur pa rnam par bsams la /	20a	aom badzra ghasma r to sha ya ho: zhes byed ba spyan dren ba dang jug ba dang ching ba dang mnyes ba byed ba dam tshig dang ye shes kyi dkyil khor gcig tu gyur ba rnam ba bsams la 
BO_T02_D1264:20a-27	snying ga'i sa bon gyi 'od zer gyis rgyal ba mchog gi tshogs spyan drangs shing mchod la dbang bskur ba bya ba'i phyir gsol ba gdab par bya'o //	20a	snying ga sa bon gyi d zer gyis rgyal ba mchog gi tshogs spyan drangs shing mchod la dbang skur ba byed ba phyir gsol ba gdab ba byed 
BO_T02_D1264:20a-28	de ltar de dag gis dbang bskur ba byas ma thag tu ming gis dbang bskur ba'i rgyal ba mgor gnas par 'gyur ro //	20a	de ltar de dag gis dbang skur ba byed ma thag tu ming gis dbang skur ba rgyal ba mgor gnas ba gyur ro 
BO_T02_D1264:20a-29	de la thugs dang sangs rgyas rin chen dang // rdo rje chos kyi rgya yis ni //	20a	de la thugs dang sangs rgya rin chen dang rdo rje chos kyi rgya yis ni 
BO_T02_D1264:20a-30	goo r'i tsoo r'i be t'a l'i //	20a	goo r tsoo r be ta l 
BO_T02_D1264:20a-31	ghasma r'i la go rims bzhin //	20a	ghasma r la go rims bzhin 
BO_T02_D1264:20a-32	lha mo pukka s'i sogs bzhi //	20a	lha mo pukka s sogs bzhi 
BO_T02_D1264:20a-33	sangs rgyas 'di dag go rims bzhin //	20a	sangs rgya di dag go rims bzhin 
BO_T02_D1264:20b-0	de nas rang gi snying ga'i sa bon gyi 'od zer gyi sgo las byung ba'i mkha' 'gro ma rnams lag pa'i yal gas @20b mchod pa rnam pa sna tshogs thogs pa /	20b	de nas rang gi snying ga sa bon gyi d zer gyi sgo las byung ba mkha gro ma rnams lag ba yal gas mchod ba rnam ba sna tshogs thogs ba 
BO_T02_D1264:20b-1	rdzas dang / blta ba dang / dge ba ma lus pa sgyu ma lta bur blta ba'i ngo bo dang / de las gzhan pa'i phyi rol gyi mchod pa khyad par can gyi bdag nyid khams gsum pa'i bdag nyid can dkyil 'khor gyi 'khor lo'i ngo bo la mchod pa dang /	20b	rdzas dang lta ba dang dge ba ma lus ba sgyu ma lta bur lta ba ngo bo dang de las gzhan ba phyi rol gyi mchod ba khyad ba can gyi bdag nyid khams gsum ba bdag nyid can dkyil khor gyi khor lo ngo bo la mchod ba dang 
BO_T02_D1264:20b-2	mchod pa po dang mchod pa'i gnas kyi dbye ba'i blo mi bya bar yang dag par mchod par bya zhing /	20b	mchod ba po dang mchod ba gnas kyi byed ba blo mi byed ba yang dag ba mchod ba byed zhing 
BO_T02_D1264:20b-3	sgra'i grong khyer brag ca lta bur shes pas bstod par yang bya'o //	20b	sgra grong khyer brag ca lta bur shes ba bstod ba yang byed 
BO_T02_D1264:20b-4	rnal 'byor ma yi tshogs kyis khyod //	20b	rnal byor ma yi tshogs kyis khyod 
BO_T02_D1264:20b-5	bskor zhing khyod sems mchog thob 'gyur //	20b	skor zhing khyod sems mchog thob gyur 
BO_T02_D1264:20b-6	de yis 'gro ba brtan g-yo sbyangs //	20b	de yis gro ba brtan g-yo sbyong 
BO_T02_D1264:20b-7	thugs rje'i thugs kyis sems can bslang //	20b	thugs rje thugs kyis sems can bslang 
BO_T02_D1264:20b-8	sgyu ma'i sprul par khyod kyis rdo rje phong //	20b	sgyu ma sprul ba khyod kyis rdo rje phong 
BO_T02_D1264:20b-9	dpal ldan khrag 'thung rdo rjes bdag la thugs kyis dgongs //	20b	dpal ldan khrag thung rdo rjes bdag la thugs kyis dgongs 
BO_T02_D1264:20b-10	de nas mdun du yam las byung ba'i rlung gi dkyil 'khor rgyal mtshan gyis mtshan pa'o //	20b	de nas mdun du yam las byung ba rlung gi dkyil khor rgyal mtshan gyis mtshan ba 
BO_T02_D1264:20b-11	de'i steng du ram las byung ba'i me'i dkyil 'khor 'bar bas mchan pa'o //	20b	de steng du ram las byung ba me dkyil khor bar ba mchan ba 
BO_T02_D1264:20b-12	de'i steng du aam las byung ba'i padma'i snod do //	20b	de steng du aam las byung ba padma snod do 
BO_T02_D1264:20b-13	de'i dkyil du bdud rtsi lnga dang gsal byed lnga //	20b	de dkyil du bdud rtsi lnga dang gsal byed lnga 
BO_T02_D1264:20b-14	de bzhin gshegs pa lnga'i sa bon gyis mtshan pa sbar ba dang / bskor ba dang / dri ma med par sbyangs pas shel ltar gyur pa de'i steng du h'um las byung ba'i de bzhin gshegs pa thams cad kyis byin gyis brlabs pa'i rdo rje'i 'od kyis zhu bar gyur pa /	20b	de bzhin gshegs ba lnga sa bon gyis mtshan ba sbor ba dang skor ba dang dri ma med ba sbyong ba shel ltar gyur ba de steng du hum las byung ba de bzhin gshegs ba thams cad kyis byin gyis brlabs ba rdo rje d kyis ju ba gyur ba 
BO_T02_D1264:20b-15	aom gyis byin gyis brlabs pa /	20b	aom gyis byin gyis brlabs ba 
BO_T02_D1264:20b-16	de'i 'od zer gyis de bzhin gshegs pa thams cad kyi ye shes kyi bdud rtsi bkug la de dang ro mnyam par byas pa la de kho na nyid gsum gyis byin gyis brlabs pa /	20b	de d zer gyis de bzhin gshegs ba thams cad kyi ye shes kyi bdud rtsi gugs la de dang ro mnyam ba byed ba la de kho na nyid gsum gyis byin gyis brlabs ba 
BO_T02_D1264:20b-17	ro dang / nus pa dang / dpe med pa'i smin pa'i rang bzhin h'um las byung ba'i lce dang / snying ga dang / nyi ma la bkod pa'i dkyil 'khor tshim par bya zhing mkha' 'gro ma'i dbus na gnas pa'i gtso bo bsgoms pa la yang de nyid kyis so zhes bya ba ni dkyil 'khor rgyal mchog ces bya ba'i ting de 'dzin to /	20b	ro dang nus ba dang dpe med ba smin ba rang bzhin hum las byung ba lce dang snying ga dang nyi ma la bkod ba dkyil khor tshim ba byed zhing mkha gro ma dbus na gnas ba gtso bo sgom ba la yang de nyid kyis so zhes byed ba ni dkyil khor rgyal mchog ces byed ba ting de dzin to 
BO_T02_D1264:20b-18	da ni goo r'i la sogs pa'i mkha' 'gro ma'i tshogs kyi dkyil 'khor gyi dbang phyug mthar thug pa'i re re nas go rims bzhin du phyogs bcur yang dag par spros la /	20b	da ni goo r la sogs ba mkha gro ma tshogs kyi dkyil khor gyi dbang phyug mthar thug ba re re nas go rims bzhin du phyogs jur yang dag ba spros la 
BO_T02_D1264:20b-19	ji ltar rigs par rjes su brtan par byas nas /	20b	ji ltar rigs ba rjes su brtan ba byed nas 
BO_T02_D1264:21a-0	bya ba byas shing byed pa byas pa'i dkyil 'khor ma lus pa rnam par mi @21a * //	21a	byed ba byed shing byed ba byed ba dkyil khor ma lus ba rnam ba mi 
BO_T02_D1264:21a-1	rtog pa bde ba'i rang bzhin du blta bar bya'o //	21a	rtogs ba bde ba rang bzhin du lta ba byed 
BO_T02_D1264:21a-2	de'i rjes la dang po sprul pa'i 'khor lo yi ge aam kha dog nag po 'od dang bcas pa'o //	21a	de rjes la dang po sprul ba khor lo yi ge aam kha dog nag po d dang cha ba 
BO_T02_D1264:21a-3	de yongs su gyur pa mar me'i 'od ltar 'bar ba'i 'od zer ba spu'i bu ga nas byung bas /	21a	de yongs su gyur ba mar me d ltar bar ba d zer ba spu bu ga nas byung ba 
BO_T02_D1264:21a-4	goo r'i la sogs pa lha mo'i tshogs snang bar byas nas /	21a	goo r la sogs ba lha mo tshogs snang ba byed nas 
BO_T02_D1264:21a-5	dkyil 'khor dang dkyil 'khor gyi dbang phyug nag po chen po mig sman nag po bcag pa lta bu'i lus spro zhing bsdu ba bsgom par bya'o //	21a	dkyil khor dang dkyil khor gyi dbang phyug nag po chen po mig sman nag po chag ba lta bu lus spro zhing sdud ba bsgom ba byed 
BO_T02_D1264:21a-6	rim pa 'di nyid kyis gnyis par dmar po /	21a	rim ba di nyid kyis gnyis ba dmar po 
BO_T02_D1264:21a-7	gsum par ser po /	21a	gsum ba ser po 
BO_T02_D1264:21a-8	bzhi bar ljang gu /	21a	bzhi ba ljang gu 
BO_T02_D1264:21a-9	lnga par sngon po /	21a	lnga ba sngon po 
BO_T02_D1264:21a-10	drug par dkar po zhes bya ba yan lag drug bsgom par bya'o //	21a	drug ba dkar po zhes byed ba yan lag drug bsgom ba byed 
BO_T02_D1264:21a-11	phyi nas dga' bral mthar yang de bzhin no //	21a	phyi nas dga bral mthar yang de bzhin no 
BO_T02_D1264:21a-12	zhes bya ba goo r'i la sogs pa mkha' 'gro ma brgyad rang rang gi phyogs kyi zhal brgyad du bzhugs nas nyid kyi thugs ka'i sa bon gnyug mar gnas par bya'o //	21a	zhes byed ba goo r la sogs ba mkha gro ma brgyad rang rang gi phyogs kyi zhal brgyad du bzhugs nas nyid kyi thugs ka sa bon gnyug mar gnas ba byed 
BO_T02_D1264:21a-13	de nas bcom ldan 'das ma bdag med ma yang bcom ldan 'das kyi thugs kar bzhugs par bsam par bya'o //	21a	de nas joms ldan da ma bdag med ma yang joms ldan da kyi thugs kar bzhugs ba bsam ba byed 
BO_T02_D1264:21a-14	de nas bcom ldan 'das kyang 'khor lo bzhi po 'od zer gyi tshogs spros pas bdag nyid 'od kyi rang bzhin du gyur pas /	21a	de nas joms ldan da kyang khor lo bzhi po d zer gyi tshogs spros ba bdag nyid d kyi rang bzhin du gyur ba 
BO_T02_D1264:21a-15	nyid kyi thugs ka'i nyi ma la gnas pa'i sa bon gnyug ma la 'dug par bya'o //	21a	nyid kyi thugs ka nyi ma la gnas ba sa bon gnyug ma la dug ba byed 
BO_T02_D1264:21a-16	nyi ma yang sa bon la /	21a	nyi ma yang sa bon la 
BO_T02_D1264:21a-17	sa bon yang thig ler gyur nas /	21a	sa bon yang thig ler gyur nas 
BO_T02_D1264:21a-18	thig le dang bcas pa'i 'khor lo gsum ni des mtshon pa bde ba chen po'i rang bzhin 'od zer dkar po'i tshogs kyi rnam pa can du bsgom par bya'o //	21a	thig le dang cha ba khor lo gsum ni des mtshon ba bde ba chen po rang bzhin d zer dkar po tshogs kyi rnam ba can du bsgom ba byed 
BO_T02_D1264:21a-19	rim gyis rang gi bdag nyid du zhu bar gyur pas mi dmigs par bya'o //	21a	rim gyis rang gi bdag nyid du ju ba gyur ba mi dmigs ba byed 
BO_T02_D1264:21a-20	de lta bu'i sems kyi rang bzhin gnyug ma'i ngo bo nyid bde ba chen po'i rnam par ro gcig par gyur to zhes bya ba yin no //	21a	de lta bu sems kyi rang bzhin gnyug ma ngo bo nyid bde ba chen po rnam ba ro gcig ba gyur to zhes byed ba yin no 
BO_T02_D1264:21a-21	bsgoms pas skyo bar gyur na /	21a	sgom ba skyo ba gyur na 
BO_T02_D1264:21a-22	sngags bzlas pa bya ste /	21a	sngags bzlas ba byed ste 
BO_T02_D1264:21a-23	bdag nyid dang 'khor lo'i rnam pa bsams /	21a	bdag nyid dang khor lo rnam ba bsams 
BO_T02_D1264:21a-24	aom de ba pi tsu badzra h'um h'um h'um phat sv'a h'a zhes bya ba'i sngags sam /	21a	aom de ba pi tsu badzra hum hum hum phat sva ha zhes byed ba sngags sam 
BO_T02_D1264:21a-25	rgyud nas 'byung ba'i rtsa ba'i sngags snying ga'i nyi ma la sngags kyi yi ge mgo gyen du bltas pa dkyil 'khor gyi rnam pa ltar yang dag par gnas pa rab tu 'bar ba rnams yid kyis bris la yid kyis bltas pa 'di ni rdo rje bzlas pa'o	21a	brgyud nas byung ba rtsa ba sngags snying ga nyi ma la sngags kyi yi ge mgo gyen du lta ba dkyil khor gyi rnam ba ltar yang dag ba gnas ba rab tu bar ba rnams yid kyis bri la yid kyis lta ba di ni rdo rje bzlas ba 
BO_T02_D1264:21a-26	// yang na khro po'i bzlas pa bya ste /	21a	yang na khro po bzlas ba byed ste 
BO_T02_D1264:21b-0	zhal brgyad dang / goo r'i @21b la sogs pa mkha' 'gro ma rnams kyis zhal nas sngags brjod par lhag par mos pa bya'o zhes bya ba ni bzlas pa mdor bsdus pa'o //	21b	zhal brgyad dang goo r la sogs ba mkha gro ma rnams kyis zhal nas sngags rjod ba lhag ba mos ba byed zhes byed ba ni bzlas ba mdor sdud ba 
BO_T02_D1264:21b-1	bzlas pas skyo bar gyur na smon lam gdab par bya ste /	21b	bzlas ba skyo ba gyur na smon lam gdab ba byed ste 
BO_T02_D1264:21b-2	rigs bzangs skye dang dam tshig can //	21b	rigs bzangs skye dang dam tshig can 
BO_T02_D1264:21b-3	rgyags med dgyes pa'i rdo rje 'chad //	21b	rgyags med dgyes ba rdo rje chad 
BO_T02_D1264:21b-4	bla ma la gus snying rje dang // ldan zhing skye zhing skye bar 'gyur //	21b	bla ma la gus snying rje dang ldan zhing skye zhing skye ba gyur 
BO_T02_D1264:21b-5	lag pa rdo rje dril bu 'khrol //	21b	lag ba rdo rje dril bu khrol 
BO_T02_D1264:21b-6	zab mo'i chos ni 'don pa dang // btsun mo'i khu ba mnyam za bar //	21b	zab mo chos ni don ba dang btsun mo khu ba mnyam za ba 
BO_T02_D1264:21b-7	skye zhing skye bar 'gyur bar shog / ces bya'o //	21b	skye zhing skye ba gyur ba shog ces byed 
BO_T02_D1264:21b-8	yang na snga ma bzhin du rang gi lhag pa'i lha'i 'khor gyi 'khor lo yang dag par mchod la /	21b	yang na snga ma bzhin du rang gi lhag ba lha khor gyi khor lo yang dag ba mchod la 
BO_T02_D1264:21b-9	rang gi snying ga'i sa bon gnyug ma las gzhal yas khang yangs shing rgya che bar lhag par mos par byas la mkha' 'gro ma'i tshogs khongs su chud par bsgoms nas /	21b	rang gi snying ga sa bon gnyug ma las jal yas khang yangs shing rgya che ba lhag ba mos ba byed la mkha gro ma tshogs khongs su chud ba sgom nas 
BO_T02_D1264:21b-10	lha'i nga rgyal nyid bya'o //	21b	lha nga rgyal nyid byed 
BO_T02_D1264:21b-11	yid kyis langs la bya ba rnams la spyad par bya'o //	21b	yid kyis ldang la byed ba rnams la spyod ba byed 
BO_T02_D1264:21b-12	thun gnyis po gzhan la yang yid dang mthun pa'i gnas su nye bar 'dug la /	21b	thun gnyis po gzhan la yang yid dang mthun ba gnas su nye ba dug la 
BO_T02_D1264:21b-13	snga ma bzhin du gzhal yas khang lhag par mos par byas la /	21b	snga ma bzhin du jal yas khang lhag ba mos ba byed la 
BO_T02_D1264:21b-14	de'i dkyil du bdag nyid bdag med ma dang mnyam par 'dus pa'i zhal brgyad pa'i gzugs kyis de kho na nyid gsum brjod pas /	21b	de dkyil du bdag nyid bdag med ma dang mnyam ba du ba zhal brgyad ba gzugs kyis de kho na nyid gsum rjod ba 
BO_T02_D1264:21b-15	rang rang gi las nges par byung ba'i mkha' 'gro ma'i tshogs gsal por bltas la gnas ji lta ba bzhin du bkod la /	21b	rang rang gi las nges ba byung ba mkha gro ma tshogs gsal por lta la gnas ji lta ba bzhin du bkod la 
BO_T02_D1264:21b-16	dkyil 'khor gyi 'khor lo ma lus pa bde ba chen po'i rang bzhin du bsgoms la mchod pa dang / bstod pa la sogs pa yang bya'o //	21b	dkyil khor gyi khor lo ma lus ba bde ba chen po rang bzhin du sgom la mchod ba dang bstod ba la sogs ba yang byed 
BO_T02_D1264:21b-17	nyal dus su yang dga' bral mtha' can gyi rnal 'byor mngon sum du byas la /	21b	nyal dus su yang dga bral mtha can gyi rnal byor mngon sum du byed la 
BO_T02_D1264:21b-18	gnyid log par bya'o //	21b	rnyid log ba byed 
BO_T02_D1264:21b-19	sad pa'i dus su yang pukka s'i la sogs pa lha mo bzhis glus bskul bas langs par bsam mo //	21b	sad ba dus su yang pukka s la sogs ba lha mo bzhis glus skul ba ldang ba bsam mo 
BO_T02_D1264:21b-20	langs nas kyang de lta bu nyid du gnas par bya'o //	21b	ldang nas kyang de lta bu nyid du gnas ba byed 
BO_T02_D1264:21b-21	ji srid yang dag par rdzogs pa'i byang chub thob kyi bar du nyin re bzhin bya'o zhes bya ba ni las rgyal mchog ces bya ba'i ting nge 'dzin to //	21b	ji srid yang dag ba rdzogs ba byang chub thob kyi ba du nyin re bzhin byed zhes byed ba ni las rgyal mchog ces byed ba ting nge dzin to 
BO_T02_D1264:21b-22	gal te phyag bcu drug pa la mos par byed na /	21b	gal te phyag chu drug ba la mos ba byed na 
BO_T02_D1264:21b-23	gzhal yang khang de nyid du phyag drug pa'am phyag bzhi pa bsgom par bya'o //	21b	jal yang khang de nyid du phyag drug ba phyag bzhi ba bsgom ba byed 
BO_T02_D1264:22a-0	de la bcom ldan 'das nyid kyi sa bon dang / phyag mtshan la sogs pa ni pha @22a * //	22a	de la joms ldan da nyid kyi sa bon dang phyag mtshan la sogs ba ni pha 
BO_T02_D1264:22a-1	rol tu phyin pa drug go //	22a	rol tu phyin ba drug go 
BO_T02_D1264:22a-2	stong pa dang / mtshan ma med pa dang / smon pa med pa rnam par dag pas zhal gsum mo //	22a	stong ba dang mtshan ma med ba dang smon ba med ba rnam ba dag ba zhal gsum mo 
BO_T02_D1264:22a-3	sku dang rtsa ba'i zhal ni 'dam skyes sngon po 'dra'o //	22a	sku dang rtsa ba zhal ni dam skye sngon po dra 
BO_T02_D1264:22a-4	g-yon ni dmar po'o //	22a	g-yon ni dmar po 
BO_T02_D1264:22a-5	g-yas ni zla ba'i 'od lta bu'o //	22a	g-yas ni zla ba d lta bu 
BO_T02_D1264:22a-6	spyan gsum pa skyil krung phyed pas gnas pa //	22a	spyan gsum ba skyil krung phyed ba gnas ba 
BO_T02_D1264:22a-7	phyag g-yas kyi dang po na rdo rje'o //	22a	phyag g-yas kyi dang po na rdo rje 
BO_T02_D1264:22a-8	phyag gnyis pa na gri gug go //	22a	phyag gnyis ba na gri gug go 
BO_T02_D1264:22a-9	phyag g-yon gyi dang po na rtse gsum pa'o //	22a	phyag g-yon gyi dang po na rtse gsum ba 
BO_T02_D1264:22a-10	phyag gnyis pa na dril bu'o //	22a	phyag gnyis ba na dril bu 
BO_T02_D1264:22a-11	phyag lhag mas ni rdo rje lu gu rgyud ma la mnyam par 'khyud pa khams gsum gyi bdag nyid can gyis ro mnan pa'o //	22a	phyag lhag mas ni rdo rje lu gu brgyud ma la mnyam ba khyud ba khams gsum gyi bdag nyid can gyis ro gnon ba 
BO_T02_D1264:22a-12	rdo rje lu gu rgyud ma ni mdog sngon po ste /	22a	rdo rje lu gu brgyud ma ni mdog sngon po ste 
BO_T02_D1264:22a-13	bdag med ma ltar rgyan sna tshogs kyis brgyan pa'o //	22a	bdag med ma ltar rgyan sna tshogs kyis rgyan ba 
BO_T02_D1264:22a-14	gri gug dang thod pa bsnams pa'i phyag gnyis kyis rang gi bdag po gnyug ma'i mgul nas 'khyud par bsgom par bya'o //	22a	gri gug dang thod ba snom ba phyag gnyis kyis rang gi bdag po gnyug ma mgul nas khyud ba bsgom ba byed 
BO_T02_D1264:22a-15	de bzhin du bdud nges par bcom pa'i rnam par dag pas phyag bzhi ste /	22a	de bzhin du bdud nges ba joms ba rnam ba dag ba phyag bzhi ste 
BO_T02_D1264:22a-16	'dam skyes sngon po dang 'dra'o //	22a	dam skye sngon po dang dra 
BO_T02_D1264:22a-17	spyan gsum pa /	22a	spyan gsum ba 
BO_T02_D1264:22a-18	ro rnam par gnon pa /	22a	ro rnam ba gnon ba 
BO_T02_D1264:22a-19	skyil krung phyed pa'i gar gyis mnan pa'o //	22a	skyil krung phyed ba gar gyis gnon ba 
BO_T02_D1264:22a-20	g-yas kyi dang po na ni rdo rje'o //	22a	g-yas kyi dang po na ni rdo rje 
BO_T02_D1264:22a-21	phyag g-yon gyi dang po na ni mi'i thod pa lha dang lha ma yin gyi khrag gis gang ba'o //	22a	phyag g-yon gyi dang po na ni mi thod ba lha dang lha ma yin gyi khrag gis gang ba 
BO_T02_D1264:22a-22	phyag lhag mas ni rdo rje phag mo la 'khyud pa'o //	22a	phyag lhag mas ni rdo rje phag mo la khyud ba 
BO_T02_D1264:22a-23	bcom ldan 'das ma ni sku mdog sngon mo ste /	22a	joms ldan da ma ni sku mdog sngon mo ste 
BO_T02_D1264:22a-24	phyag g-yas dang gzhan la ni gri gug dang thod pa 'dzin pa'o //	22a	phyag g-yas dang gzhan la ni gri gug dang thod ba dzin ba 
BO_T02_D1264:22a-25	rgyu'i rdo rje 'dzin 'di dag gi phyag mtshan dang 'khor lo yang 'bras bu bzhin te /	22a	rgyu rdo rje dzin di dag gi phyag mtshan dang khor lo yang bras bu bzhin te 
BO_T02_D1264:22a-26	khyad par zla ba'i gdan dang / zla ba'i 'od bsgom par bya'o //	22a	khyad ba zla ba gdan dang zla ba d bsgom ba byed 
BO_T02_D1264:22a-27	phyag drug pa dang / phyag bzhi ba la zhal brgyad pa med na yang /	22a	phyag drug ba dang phyag bzhi ba la zhal brgyad ba med na yang 
BO_T02_D1264:22a-28	mkha' 'gro ma'i tshogs rang rang gi phyogs kyi ba spu'i bu gar gzhug par bya'o //	22a	mkha gro ma tshogs rang rang gi phyogs kyi ba spu bu gar jug ba byed 
BO_T02_D1264:22a-29	aom ki ti ki ti badzra h'um h'um h'um phat sv'a h'a /	22a	aom ki ti ki ti badzra hum hum hum phat sva ha 
BO_T02_D1264:22a-30	zhes byas ba ni phyag drug pa'i'o //	22a	zhes byed ba ni phyag drug ba 
BO_T02_D1264:22a-31	aom dzva la dzva la bhyo h'um h'um h'um phat sv'a h'a /	22a	aom dzva la dzva la bhyo hum hum hum phat sva ha 
BO_T02_D1264:22a-32	zhes bya ba ni phyag bzhi pa'i'o //	22a	zhes byed ba ni phyag bzhi ba 
BO_T02_D1264:22a-33	khag ma ni snga ma bzhin du rtogs par bya'o //	22a	khag ma ni snga ma bzhin du rtogs ba byed 
BO_T02_D1264:22a-34	dpal dan yan lag med rdo rje //	22a	dpal dan yan lag med rdo rje 
BO_T02_D1264:22a-35	ye shes bsam yas brnyes gyur pas //	22a	ye shes bsam yas brnyes gyur ba 
BO_T02_D1264:22a-36	yang dag rjes gnang thob gyur nas //	22a	yang dag rjes gnang thob gyur nas 
BO_T02_D1264:22a-37	bris kyi mngon pa'i nga rgyal min //	22a	bri kyi mngon ba nga rgyal min 
BO_T02_D1264:22a-38	bdag gis 'di bris nongs pa rnams //	22a	bdag gis di bri nongs ba rnams 
BO_T02_D1264:22a-39	ston ka'i dri med 'od 'dra ba'i //	22a	ston ka dri med d dra ba 
BO_T02_D1264:22b-0	yid dang ldan @22b pa'i mkhas rnams dang // rnal 'byor pa rnams bzod par 'os //	22b	yid dang ldan ba mkhas rnams dang rnal byor ba rnams bzod ba s 
BO_T02_D1264:22b-1	khrag 'thung sgrub thabs byas pa las //	22b	khrag thung sgrub thabs byed ba las 
BO_T02_D1264:22b-2	legs pa bdag gis gang bsags pa //	22b	legs ba bdag gis gang bsags ba 
BO_T02_D1264:22b-3	des ni 'jug rten ma lus rnams //	22b	des ni jug rten ma lus rnams 
BO_T02_D1264:22b-4	kun mkhyen ye shes pha rol son //	22b	kun mkhyen ye shes pha rol son 
BO_T02_D1264:22b-5	dpal rnal 'byor ba yan lag med pa'i rdo rjes mdzad pa /	22b	dpal rnal byor ba yan lag med ba rdo rjes mdzad ba 
BO_T02_D1264:22b-6	dpal dgyes pa'i rdo rje'i sgrub thabs rdzogs so /	22b	dpal dgyes ba rdo rje sgrub thabs rdzogs so 
BO_T02_D1264:22b-7	// / rgya gar gyi mkhan po kun du bzang po ldang / lo ts'a ba dge slod tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o//	22b	rgya gar gyi mkhan po kun du bzang po ldang lo tsa ba dge slod tshul khrims rgyal ba sgyur cing zhus te gtan la bebs 
