segmentnr	original	folio	stemmed
BO_TZ50_WI-050:212	tram las rin po che'i snod yangs shing rgya che ba'i nang du :	21	tram las rin po che snod yangs shing rgya che ba nang du 
BO_TZ50_WI-050:213	me tog pad+ma'i gdan sum brtshegs la :	21	me tog pad+ma gdan sum brtshegs la 
BO_TZ50_WI-050:214	ye shes kyi dzam b+ha la ri rab kyi byang phyogs nas spyan drangs te :	21	ye shes kyi dzam b+ha la ri rab kyi byang phyogs nas spyan drangs te 
BO_TZ50_WI-050:215	bzhugs su gsol :	21	bzhugs su gsol 
BO_TZ50_WI-050:216	a zhes pas bum chu bdud rtshi ro mchog brgya dang ldan par byin gyis brlabs te :	21	a zhes ba bum chu bdud rtshi ro mchog brgya dang ldan ba byin gyis brlabs te 
BO_TZ50_WI-050:217	om ahhu~m: zhes pa'i sngags kyis thigs pa gcig lha'i zhal du blugs pas :	21	om ahhu~m: zhes ba sngags kyis thigs ba gcig lha zhal du blugs ba 
BO_TZ50_WI-050:218	bdag gi tshhe rabs thams cad du :	21	bdag gi tshhe rabs thams cad du 
BO_TZ50_WI-050:219	ser sna 'jur gegs byas pa'i rnam par smin pa dag :	21	ser sna jur gegs byed ba rnam ba smin ba dag 
BO_TZ50_WI-050:220	dzam b+ha la dgyes nas sku gzi mdangs ldan par bsam :	22	dzam b+ha la dgyes nas sku gzi mdangs ldan ba bsam 
BO_TZ50_WI-050:221	de nas chu rgyun chad med par zhal du blugs te :	22	de nas chu rgyun chad med ba zhal du blugs te 
BO_TZ50_WI-050:222	om dzam b+ha la dza len+d+ra ya ahhu~m:	22	om dzam b+ha la dza len+d+ra ya ahhu~m: 
BO_TZ50_WI-050:223	zhes lan bdun gyis dbul lo :	22	zhes lan bdun gyis bul lo 
BO_TZ50_WI-050:224	de nas bstod pa byas te :	22	de nas bstod ba byed te 
BO_TZ50_WI-050:225	nor lha gnod sbyin dzam+b+ha la :	22	nor lha gnod sbyin dzam+b+ha la 
BO_TZ50_WI-050:226	bdag gi dbul phongs bsal nas kyang :	22	bdag gi bul phong bsal nas kyang 
BO_TZ50_WI-050:227	dgos 'dod char ltar dbab tu gsol :	22	dgos dod char ltar bebs tu gsol 
BO_TZ50_WI-050:228	nam mkha' mdzod ltar dbab tu gsol :	22	nam mkha mdzod ltar bebs tu gsol 
BO_TZ50_WI-050:229	nam mkha'i mdzod la mnga' brnyes shog :	22	nam mkha mdzod la mnga brnyes shog 
BO_TZ50_WI-050:230	ces gsol ba gdab bo :	23	ces gsol ba gdab bo 
BO_TZ50_WI-050:231	ye shes pa bdag la bstim :	23	ye shes ba bdag la stim 
BO_TZ50_WI-050:232	chu rang gis btung ba'am :	23	chu rang gis thung ba 
BO_TZ50_WI-050:233	sa gtshang sar dor bar bya'o :	23	sa gtshang sar dor ba byed 
BO_TZ50_WI-050:234	chu sbyin gyi man ngag rdzogs so :	23	chu sbyin gyi man ngag rdzogs so 
BO_TZ50_WI-050:235	sa ma ya :	23	sa ma ya 
BO_TZ50_WI-050:236	rgya rgya rgya :	23	rgya rgya rgya 
BO_TZ50_WI-050:237	@#: gtor ma'i man ngag /   dzam b+ha la la phyag 'tshhal lo :	23	thor ma man ngag dzam b+ha la la phyag tshhal lo 
BO_TZ50_WI-050:238	nyi ma dros pa'am dgong gi cha la gtor ma dbul bar bya ste :	23	nyi ma dro ba dgong gi cha la thor ma bul ba byed ste 
BO_TZ50_WI-050:239	rin po che'i snod gtshang mar 'bras zan dang : dkar gsum mngar gsum bshams la :	23	rin po che snod gtshang mar bras zan dang dkar gsum mngar gsum bshams la 
BO_TZ50_WI-050:240	swa b+ha bas stong par sbyang :	24	swa b+ha ba stong ba sbyong 
BO_TZ50_WI-050:241	tram las rin po che'i snod du :	24	tram las rin po che snod du 
BO_TZ50_WI-050:242	a las lha'i zhal zas ro mchog brgya dang ldan par bsam :	24	a las lha zhal zas ro mchog brgya dang ldan ba bsam 
BO_TZ50_WI-050:243	ram yam kham gis bsregs sbyangs bkrus :	24	ram yam kham gis bsregs sbyong khrud 
BO_TZ50_WI-050:244	om ahhu~m gis bdud rtshir byin gyis brlab :	24	om ahhu~m gis bdud rtshir byin gyis brlab 
BO_TZ50_WI-050:245	rang nyid skad cig gis phyag na rdo rjer bskyed la :	24	rang nyid skad cig gis phyag na rdo rjer skyed la 
BO_TZ50_WI-050:246	de'i thugs ka'i sa bon las :	24	de thugs ka sa bon las 
BO_TZ50_WI-050:247	pam zhes pa'i yi ge gcig mched de :	24	pam zhes ba yi ge gcig mched de 
BO_TZ50_WI-050:248	pad+ma 'dab ma brgyad pa gcig tu gyur pa las :	24	pad+ma dab ma brgyad ba gcig tu gyur ba las 
BO_TZ50_WI-050:249	a zhes pas de'i steng du zla ba'i dal :	24	a zhes ba de steng du zla ba dal 
BO_TZ50_WI-050:250	de'i steng du dzam b+ha la gnas nas spyan drangs nas bzhugs su gsol :	25	de steng du dzam b+ha la gnas nas spyan drangs nas bzhugs su gsol 
BO_TZ50_WI-050:251	ljags rdo rje'i sbu gur byin gyis brlab :	25	ljags rdo rje sbu gur byin gyis brlab 
BO_TZ50_WI-050:252	om dzam b+ha la dza len+d+ra ya :	25	om dzam b+ha la dza len+d+ra ya 
BO_TZ50_WI-050:253	i dam ba lin+ta gr-ih+na kha kha kha hi kha hi swa ha zhes 'bul :	25	i dam ba lin+ta gr-ih+na kha kha kha hi kha hi swa ha zhes bul 
BO_TZ50_WI-050:254	ye shes pa bdag la bstim :	25	ye shes ba bdag la stim 
BO_TZ50_WI-050:255	gtor ma la longs spyod :	25	thor ma la longs spyod 
BO_TZ50_WI-050:256	dge ba'i rtsha ba bsngo ba bya :	25	dge ba rtsha ba sngo ba byed 
BO_TZ50_WI-050:257	gtor ma dbul ba'i man ngag \u0f80atshha :	25	thor ma bul ba man ngag \u0f80atshha 
BO_TZ50_WI-050:258	sa ma ya :	25	sa ma ya 
BO_TZ50_WI-050:259	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ50_WI-050:260	@#: dzam b+ha la ljang gu'i bstod pa yod :	26	dzam b+ha la ljang gu bstod ba yod 
BO_TZ50_WI-050:261	gsang ba'i bdag po phyag na rdo rje la phyag 'tshhal lo :	26	gsang ba bdag po phyag na rdo rje la phyag tshhal lo 
BO_TZ50_WI-050:262	dzam b+ha la'i bstod pa 'di lcang lo can gyi pho brang du :	26	dzam b+ha la bstod ba di lcang lo can gyi pho brang du 
BO_TZ50_WI-050:263	gsang ba'i bdag po nyid kyis :	26	gsang ba bdag po nyid kyis 
BO_TZ50_WI-050:264	phywa dang g.yang gi bdag po brgyad :	26	phywa dang g.yang gi bdag po brgyad 
BO_TZ50_WI-050:265	dbang du bsdu ba'i don du mdzad :	26	dbang du sdud ba don du mdzad 
BO_TZ50_WI-050:266	hu~m: phrin las rigs mchog dpal dang ldan :	26	hu~m: phrin las rigs mchog dpal dang ldan 
BO_TZ50_WI-050:267	sku mdog ljang khu 'od zer 'phro :	26	sku mdog ljang khu d zer phro 
BO_TZ50_WI-050:268	rin chen sna tshhogs rgyan gyis brgyan :	26	rin chen sna tshhogs rgyan gyis rgyan 
BO_TZ50_WI-050:269	don yod grub pa dbu la bzhugs :	26	don yod grub ba dbu la bzhugs 
BO_TZ50_WI-050:270	zhi ma khro ba'i cha lugs can :	27	zhi ma khro ba cha lugs can 
BO_TZ50_WI-050:271	phyag g.yas rin chen rgyal mtshhan bsnams :	27	phyag g.yas rin chen rgyal mtshhan snom 
BO_TZ50_WI-050:272	g.yon pa ne'u le nor skyug 'dzin :	27	g.yon ba neu le nor skyug dzin 
BO_TZ50_WI-050:273	'gying ba'i tshhul 'chang gsus khyim chen :	27	gying ba tshhul chang gsus khyim chen 
BO_TZ50_WI-050:274	zhabs gnyis brkyang bskum brjid pa'i tshhul :	27	zhabs gnyis rkyong skum brjid ba tshhul 
BO_TZ50_WI-050:275	pad+ma zla ba'i gdan steng du :	27	pad+ma zla ba gdan steng du 
BO_TZ50_WI-050:276	gnod sbyin nor bdag pho mo gnyis :	27	gnod sbyin nor bdag pho mo gnyis 
BO_TZ50_WI-050:277	brjid pa'i gdan la brtan par bzhugs :	27	brjid ba gdan la brtan ba bzhugs 
BO_TZ50_WI-050:278	nam mkha'i mdzod la mnga' brnyes pa :	27	nam mkha mdzod la mnga brnyes ba 
BO_TZ50_WI-050:279	srid pa gsum gyi bcud len zhing :	27	srid ba gsum gyi bcud len zhing 
BO_TZ50_WI-050:280	'bru bcud sdud pa'i bdag nyid can :	28	bru bcud sdud ba bdag nyid can 
BO_TZ50_WI-050:281	khyod la bstod cing mchod pa la :	28	khyod la bstod cing mchod ba la 
BO_TZ50_WI-050:282	phrin las grub pa'i dngos grub sbyin :	28	phrin las grub ba dngos grub sbyin 
BO_TZ50_WI-050:283	yak+sha gnod sbyin dzam b+ha la :	28	yak+sha gnod sbyin dzam b+ha la 
BO_TZ50_WI-050:284	phrin las sgrub la phyag 'tshhal bstod :	28	phrin las sgrub la phyag tshhal bstod 
BO_TZ50_WI-050:285	ces thun mtshhams dang chu sbyin dang gtor ma dbul ba'i rjes la yang bstod pa bya'o :	28	ces thun mtshhams dang chu sbyin dang thor ma bul ba rjes la yang bstod ba byed 
BO_TZ50_WI-050:286	phrin las dzam b+ha la'i sgrub thabs rdzogs so :	28	phrin las dzam b+ha la sgrub thabs rdzogs so 
BO_TZ50_WI-050:287	sa ma ya :	28	sa ma ya 
BO_TZ50_WI-050:288	rgya rgya rgya :	28	rgya rgya rgya 
BO_TZ50_WI-050:289	@#: dzam b+ha la'i las tshhogs rin chen char 'beb ces bya ba :	28	dzam b+ha la las tshhogs rin chen char beb ces byed ba 
BO_TZ50_WI-050:290	dpal phyag na rdo rje la phyag 'tshhal lo :	29	dpal phyag na rdo rje la phyag tshhal lo 
BO_TZ50_WI-050:291	'byung ba lnga'i bdag po :	29	byung ba lnga bdag po 
BO_TZ50_WI-050:292	srid pa bcud kyi snying po :	29	srid ba bcud kyi snying po 
BO_TZ50_WI-050:293	dzam b+ha la rigs lnga'i cha las :	29	dzam b+ha la rigs lnga cha las 
BO_TZ50_WI-050:294	rigs bdag chen po brgyad yod de :	29	rigs bdag chen po brgyad yod de 
BO_TZ50_WI-050:295	de re re la sgrub thabs re dang : las tshhogs re re yod de :	29	de re re la sgrub thabs re dang las tshhogs re re yod de 
BO_TZ50_WI-050:296	de rnams kyi las tshhogs gcig tu bsdus pa las tshhogs rin chen char 'beb ces bya ba yod de :	29	de rnams kyi las tshhogs gcig tu sdud ba las tshhogs rin chen char beb ces byed ba yod de 
BO_TZ50_WI-050:297	de'i nang nas phrin las dzam b+ha la'i las tshhogs rlung dbang du bsdu ba :	29	de nang nas phrin las dzam b+ha la las tshhogs rlung dbang du sdud ba 
BO_TZ50_WI-050:298	mgyogs byed g.yang gi nor 'gugs zhes bya ba :	29	mgyog byed g.yang gi nor gugs zhes byed ba 
BO_TZ50_WI-050:299	sngon srid pa chags pa'i dus na dpal phyag na rdo rjes srid pa'i bcud thams cad bsdus nas :	29	sngon srid ba chags ba dus na dpal phyag na rdo rjes srid ba bcud thams cad sdud nas 
BO_TZ50_WI-050:300	ri rab kyi rtshe la bzhag pas :	30	ri rab kyi rtshe la jog ba 
BO_TZ50_WI-050:301	g.yang bdag chen po brgyad du gyur te :	30	g.yang bdag chen po brgyad du gyur te 
BO_TZ50_WI-050:302	de yang byang phyogs kyi 'jig rten thams cad kyi bdag po phrin las grub pa'i dzam b+ha la zhes bya ba byang phyogs 'byung ba rlung la dbang sgyur ba gcig yod do :	30	de yang byang phyogs kyi jig rten thams cad kyi bdag po phrin las grub ba dzam b+ha la zhes byed ba byang phyogs byung ba rlung la dbang sgyur ba gcig yod do 
BO_TZ50_WI-050:303	de'i rtsha ba'i sgrub pa rdzogs nas :	30	de rtsha ba sgrub ba rdzogs nas 
BO_TZ50_WI-050:304	las sbyor brtsham par bya ste :	30	las sbyor brtsham ba byed ste 
BO_TZ50_WI-050:305	byang chub kyi sems dang ldan pas :	30	byang chub kyi sems dang ldan ba 
BO_TZ50_WI-050:306	rlung gi gnad brtshi bar bya ba ni :	30	rlung gi gnad brtshi ba byed ba ni 
BO_TZ50_WI-050:307	dgun zla ra ba'i tshhes gsum nas :	30	dgun zla ra ba tshhes gsum nas 
BO_TZ50_WI-050:308	bco lnga'i bar du :	30	chos lnga ba du 
BO_TZ50_WI-050:309	byang phyogs kyi rlung dar ba'i dus yin pas :	30	byang phyogs kyi rlung dar ba dus yin ba 
BO_TZ50_WI-050:310	bu mo sha rtshi sngo sangs su yod pa :	31	bu mo sha rtshi sngo sangs su yod ba 
BO_TZ50_WI-050:311	grong pa'i chos kyis ma gos pa zhig la :	31	grong ba chos kyis ma gos ba jig la 
BO_TZ50_WI-050:312	nyi ma byang gi phyogs nas :	31	nyi ma byang gi phyogs nas 
BO_TZ50_WI-050:313	shing gang yang rung ba rtsha ba sdong po yal ga me tog 'bras bu yod pa gcig len du bcug la :	31	shing gang yang rung ba rtsha ba sdong po yal ga me tog bras bu yod ba gcig len du jug la 
BO_TZ50_WI-050:314	de rang gi gnas mtho sar 'bru'am rin po che'i phung po gcig la btshugs te :	31	de rang gi gnas mtho sar bru rin po che phung po gcig la btshugs te 
BO_TZ50_WI-050:315	dge 'dun tshhul khrims rnam par dag pa gcig la gdugs tshhod cig drangs :	31	dge dun tshhul khrims rnam ba dag ba gcig la gdugs tshhod cig drangs 
BO_TZ50_WI-050:316	bu mo gtshang ma bdun la rgyan btags :	31	bu mo gtshang ma bdun la rgyan dogs 
BO_TZ50_WI-050:317	mi'am dud 'gro bkres skom gyis nyen pa rnams la sbyin pa rgya che bar gtong :	31	mi dud gro bkres skom gyis nyen ba rnams la sbyin ba rgya che ba gtong 
BO_TZ50_WI-050:318	nyi ma dgong kar song ba'i dus su :	31	nyi ma dgong kar gro ba dus su 
BO_TZ50_WI-050:319	bdag gzhan gang yang rung ba'i g.yang chags pa'i dud 'gro dang : zhing mu ma'i sa dang : rigs bzang po'i mi :	31	bdag gzhan gang yang rung ba g.yang chags ba dud gro dang zhing mu ma sa dang rigs bzang po mi 
BO_TZ50_WI-050:320	dar zab dang rin po che :	32	dar zab dang rin po che 
BO_TZ50_WI-050:321	skyes pa gtshang ma bdun gyis 'gugs su bcug la :	32	skye ba gtshang ma bdun gyis gugs su jug la 
BO_TZ50_WI-050:322	gnas kyi byang phyogs su mer gyis sleb pa dang : nang du dzam b+ha la'i mdo gzungs 'don :	32	gnas kyi byang phyogs su mer gyis sleb ba dang nang du dzam b+ha la mdo gzungs don 
BO_TZ50_WI-050:323	dar ljang khu gcig mda' rgod sgro ma gcig la gdags la :	32	dar ljang khu gcig mda rgod sgro ma gcig la dogs la 
BO_TZ50_WI-050:324	phywa khu ye g.yang khu ye :	32	phywa khu ye g.yang khu ye 
BO_TZ50_WI-050:325	'jig rten gyi longs spyod thams cad khu ye :	32	jig rten gyi longs spyod thams cad khu ye 
BO_TZ50_WI-050:326	zhes brjod de g.yab :	32	zhes rjod de g.yab 
BO_TZ50_WI-050:327	de'i dus zhing sa :	32	de dus zhing sa 
BO_TZ50_WI-050:328	dud 'gro'i snying spu :	32	dud gro snying spu 
BO_TZ50_WI-050:329	mi'i gong rtsha'i dreg pa :	32	mi gong rtsha dreg ba 
BO_TZ50_WI-050:330	dar dang rin po che'i phud :	33	dar dang rin po che bud 
BO_TZ50_WI-050:331	g.yob pa'i mda' dar :	33	g.yob ba mda dar 
BO_TZ50_WI-050:332	rtshi shing 'bras bu can thams cad dar zab kyis dril la bang ba'i 'bru'i nang du bzhag go :	33	rtshi shing bras bu can thams cad dar zab kyis dril la bang ba bru nang du jog go 
BO_TZ50_WI-050:333	de ni phyi'i rten 'brel lo :	33	de ni phyi rten brel lo 
BO_TZ50_WI-050:334	da nang gi rlung brtshi bar bya ste :	33	da nang gi rlung brtshi ba byed ste 
BO_TZ50_WI-050:335	dus nam du yang rung :	33	dus nam du yang rung 
BO_TZ50_WI-050:336	sna bug g.yon nas rlung 'gyu ba'i dus :	33	sna bug g.yon nas rlung gyu ba dus 
BO_TZ50_WI-050:337	rlung shad cig nang du rngubs la :	33	rlung shad cig nang du rngubs la 
BO_TZ50_WI-050:338	ting 'dzin rang dzam b+ha la ljang gu phyag na lcags kyu dang zhags pa thogs pa :	33	ting dzin rang dzam b+ha la ljang gu phyag na lcags kyu dang zhags ba thogs ba 
BO_TZ50_WI-050:339	dbu nam mkha'i mthongs na yod pa :	33	dbu nam mkha mthongs na yod ba 
BO_TZ50_WI-050:340	ri rab byang phyogs la stegs byas pa :	34	ri rab byang phyogs la stegs byed ba 
BO_TZ50_WI-050:341	zhabs gser gyi ri bdun gyi steng du brkyang pa zhig gsal bar bsgom :	34	zhabs gser gyi ri bdun gyi steng du rkyong ba jig gsal ba bsgom 
BO_TZ50_WI-050:342	sngags 'di bzlas par bya'o :	34	sngags di bzlas ba byed 
BO_TZ50_WI-050:343	om dzam b+ha la dza len+d+ra ya pam pam:	34	om dzam b+ha la dza len+d+ra ya pam pam: 
BO_TZ50_WI-050:344	shum shum: sam sam:	34	shum shum: sam sam: 
BO_TZ50_WI-050:345	chol chol : shub shub g.yos g.yos 'gul 'gul :	34	chol chol shub shub g.yos g.yos gul gul 
BO_TZ50_WI-050:346	trag ti bu bu :	34	trag ti bu bu 
BO_TZ50_WI-050:347	ni cig g.yos g.yos :	34	ni cig g.yos g.yos 
BO_TZ50_WI-050:348	myal myal : kham kham:	34	myal myal kham kham: 
BO_TZ50_WI-050:349	tshhig tshhig : dung dung :	34	tshhig tshhig dung dung 
BO_TZ50_WI-050:350	sbyor sbyor : 'gul 'gul :	35	sbyor sbyor gul gul 
BO_TZ50_WI-050:351	'phrig 'phrig : che ge mo'i rnam par shes pa khug la shog :	35	phrig phrig che ge mo rnam ba shes ba khug la shog 
BO_TZ50_WI-050:352	ces bzlas pas 'jig rten dbang du bsdus nas :	35	ces bzlas ba jig rten dbang du sdud nas 
BO_TZ50_WI-050:353	dzam b+ha la'i zhabs 'gul 'gul byas pas :	35	dzam b+ha la zhabs gul gul byed ba 
BO_TZ50_WI-050:354	gser gyi ri bdun 'gul :	35	gser gyi ri bdun gul 
BO_TZ50_WI-050:355	des rgya mtshho 'gul :	35	des rgya mtshho gul 
BO_TZ50_WI-050:356	des 'og phyogs kyi 'byung ba thams cad 'gul dbang chen rdo rje rgya gram las rlung g.yos pas :	35	des g phyogs kyi byung ba thams cad gul dbang chen rdo rje rgya grams las rlung g.yos ba 
BO_TZ50_WI-050:357	rlung 'khor bas :	35	rlung khor ba 
BO_TZ50_WI-050:358	'jig rten thams cad mer mer khyom khyom byung ste :	35	jig rten thams cad mer mer khyom khyom byung ste 
BO_TZ50_WI-050:359	chu'i rba rlabs kyis sbur ma bsdus pa ltar :	35	chu rba rlabs kyis sbur ma sdud ba ltar 
BO_TZ50_WI-050:360	'byung ba'i rlabs kyis longs spyod thams cad bsdus te :	36	byung ba rlabs kyis longs spyod thams cad sdud te 
BO_TZ50_WI-050:361	bdag gi dbang du gyur par bsam :	36	bdag gi dbang du gyur ba bsam 
BO_TZ50_WI-050:362	'dis rgyal khams thams cad 'ur la snang srid dbang du 'du nges so :	36	dis rgyal khams thams cad ur la snang srid dbang du du nges so 
BO_TZ50_WI-050:363	yang gang zag gcig lta bu dbang du sdud na :	36	yang gang zag gcig lta bu dbang du sdud na 
BO_TZ50_WI-050:364	bdag nyid dzam b+ha lar gsal ba'i snying gar dzam dmar po gcig bsam :	36	bdag nyid dzam b+ha lar gsal ba snying gar dzam dmar po gcig bsam 
BO_TZ50_WI-050:365	de las 'od zer lcags kyu dang zhags pa :	36	de las d zer lcags kyu dang zhags ba 
BO_TZ50_WI-050:366	mgar gyi zhun me ltar 'phros pas :	36	mgar gyi zhun me ltar phro ba 
BO_TZ50_WI-050:367	bsgrub bya'i snying ga nas nr-i ljang gu gcig yod pa de :	36	sgrub byed snying ga nas nr-i ljang gu gcig yod ba de 
BO_TZ50_WI-050:368	lcags kyu zhags pa'i 'od zer gyis :	36	lcags kyu zhags ba d zer gyis 
BO_TZ50_WI-050:369	dmar na ra ra drangs nas bdag gi ljags steng du byung :	36	dmar na ra ra drangs nas bdag gi ljags steng du byung 
BO_TZ50_WI-050:370	snying khar sib sib thim par bsam :	37	snying khar sib sib thim ba bsam 
BO_TZ50_WI-050:371	de ltar ting nge 'dzin yang dag gsal btab cing :	37	de ltar ting nge dzin yang dag gsal debs cing 
BO_TZ50_WI-050:372	dar dmar po'i nang du :	37	dar dmar po nang du 
BO_TZ50_WI-050:373	rgya sbal mgo dmar gyi sha dang : gang 'gugs pa'i ling ga bris la :	37	rgya sbal mgo dmar gyi sha dang gang gugs ba ling ga bri la 
BO_TZ50_WI-050:374	sngags 'di 'bum phrag bzlas te brgyab na bdag gi bran du 'gyur ro :	37	sngags di bum phrag bzlas te rgyag na bdag gi bran du gyur ro 
BO_TZ50_WI-050:375	bsgrub bya'i ling ga la kho rang gi dri ma lon nas btab na las myur ro :	37	sgrub byed ling ga la kho rang gi dri ma lon nas debs na las myur ro 
BO_TZ50_WI-050:376	dzahdzahtrag rag sha ma ma snying dung dung :	37	dzahdzahtrag rag sha ma ma snying dung dung 
BO_TZ50_WI-050:377	tshhi tshhi : khug khug :	37	tshhi tshhi khug khug 
BO_TZ50_WI-050:378	nr-i dza : zhes bzla 'o :	37	nr-i dza zhes bzla mang 
BO_TZ50_WI-050:379	lha 'dre la byed na yang de ltar byas pas dbang du bsdu'o :	37	lha dre la byed na yang de ltar byed ba dbang du sdud 
BO_TZ50_WI-050:380	dam tshhig tu the tshhom mi bya :	38	dam tshhig tu the tshhom mi byed 
BO_TZ50_WI-050:381	'khor los dbang du bsdu ba ni :	38	khor los dbang du sdud ba ni 
BO_TZ50_WI-050:382	rigs bdag brgyad kyi 'khor lo phyi na yod do :	38	rigs bdag brgyad kyi khor lo phyi na yod do 
BO_TZ50_WI-050:383	phrin las dzam b+ha la'i las tshhogs rin chen char 'beb ces bya ba rdzogs so :	38	phrin las dzam b+ha la las tshhogs rin chen char beb ces byed ba rdzogs so 
BO_TZ50_WI-050:384	sa ma ya :	38	sa ma ya 
BO_TZ50_WI-050:385	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ50_WI-050:386	byang phyogs brag ri dug sbrul spungs 'dra'i rked /	38	byang phyogs brag ri dug sbrul spung dra rked 
BO_TZ50_WI-050:387	bse sgrom smug po'i nang /	38	bse sgrom smug po nang 
BO_TZ50_WI-050:388	zangs mdzod dmar po nas rig 'dzin rgod kyi ldem 'phru can gyis bton pa'o //	38	zangs mdzod dmar po nas rig dzin rgod kyi ldem phru can gyis don ba 
BO_TZ50_WI-050:389	rgya rgya rgya /	38	rgya rgya rgya 
BO_TZ50_WI-050:390	zab /atshha /	39	zab 
BO_TZ50_WI-050:391	sarba mang+ga lam/// /	39	sarba mang+ga 
