segmentnr	original	folio	stemmed
BO_T02_D2174:25a-39	brda rnams dris nas ster bar byed //	25a	brda rnams dri nas ster ba byed 
BO_T02_D2174:25a-40	brda rnams dri shes slar la 'tshor //	25a	brda rnams dri shes slar la tshor 
BO_T02_D2174:25a-41	yang na brda rnams gzhan po yang //	25a	yang na brda rnams gzhan po yang 
BO_T02_D2174:25a-42	ma shes na ni mkha' 'gros gsod //	25a	ma shes na ni mkha gros gsod 
BO_T02_D2174:25a-43	brda la sogs pa ma shes na //	25a	brda la sogs ba ma shes na 
BO_T02_D2174:25a-44	gsang sngags spyod pa'i dus dang ni //	25a	gsang sngags spyod ba dus dang ni 
BO_T02_D2174:25a-45	'byung po nyams gsod gsol ba dang // mu stegs shan 'dres 'byung ba dang // phyag dang phyag gi lan dus su //	25a	byung po nyams gsod gsol ba dang mu stegs shan dre byung ba dang phyag dang phyag gi lan dus su 
BO_T02_D2174:25a-46	brda mi shes na sngags pa min //	25a	brda mi shes na sngags ba min 
BO_T02_D2174:25a-47	dbang bskur ba yi rim pa yang //	25a	dbang skur ba yi rim ba yang 
BO_T02_D2174:25a-48	chags lam grol lam gnyis shes bya'o //	25a	chags lam grol lam gnyis shes byed 
BO_T02_D2174:25a-49	dbang bskur med na 'bras bu med //	25a	dbang skur med na bras bu med 
BO_T02_D2174:25a-50	de bas dbang bskur nan tan bya //	25a	de ba dbang skur nan tan byed 
BO_T02_D2174:25a-51	dbang gi sbyor ka ste sum cu pa'o /	25a	dbang gi sbyor ka ste sum cu ba 
BO_T02_D2174:25b-0	// / bcom ldan 'das rdo rje 'dzin pa la phyag @25b 'tshal lo //	25b	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_T02_D2174:25b-1	dam tshig rnams ni cung zhig bstan //	25b	dam tshig rnams ni cung jig ston 
BO_T02_D2174:25b-2	dang po spyod pa'i dam tshig ni //	25b	dang po spyod ba dam tshig ni 
BO_T02_D2174:25b-3	chags lam spyod lam grol lam spyod //	25b	chags lam spyod lam grol lam spyod 
BO_T02_D2174:25b-4	de ltar gnyis ka spyod pa la //	25b	de ltar gnyis ka spyod ba la 
BO_T02_D2174:25b-5	dang po mchog dang rab mchog go //	25b	dang po mchog dang rab mchog go 
BO_T02_D2174:25b-6	de la yang ni phyi nang ngo //	25b	de la yang ni phyi nang ngo 
BO_T02_D2174:25b-7	dang po phyi yi spyod dus su //	25b	dang po phyi yi spyod dus su 
BO_T02_D2174:25b-8	yul dang dus kyi gnas skabs kyis ;	25b	yul dang dus kyi gnas skabs kyis 
BO_T02_D2174:25b-9	/ zhi bas 'dul dang drag pos 'dul //	25b	zhi ba dul dang drag pos dul 
BO_T02_D2174:25b-10	mthun 'jug spyod pa mkhas shing zab //	25b	mthun jug spyod ba mkhas shing zab 
BO_T02_D2174:25b-11	zas dang gos sogs thams cad kyang //	25b	zas dang gos sogs thams cad kyang 
BO_T02_D2174:25b-12	rang dang gzhan ni gnyis ka la //	25b	rang dang gzhan ni gnyis ka la 
BO_T02_D2174:25b-13	phan sems spyod pas 'jug bya'o //	25b	phan sems spyod ba jug byed 
BO_T02_D2174:25b-14	phan sems med pa nyon mongs can //	25b	phan sems med ba nyon mongs can 
BO_T02_D2174:25b-15	bdag gzhan lha dang snying rje spangs//	25b	bdag gzhan lha dang snying rje 
BO_T02_D2174:25b-16	'gro don mchod pa spangs pas na //	25b	gro don mchod ba spong ba na 
BO_T02_D2174:25b-17	dam tshig nyams te ngan 'gror ltung //	25b	dam tshig nyams te ngan gror ltung 
BO_T02_D2174:25b-18	nang spyod du ni bstan pa ni //	25b	nang spyod du ni ston ba ni 
BO_T02_D2174:25b-19	bdud rtsi lnga la sogs pa la //	25b	bdud rtsi lnga la sogs ba la 
BO_T02_D2174:25b-20	chags pa'i lam pas 'jug par bya //	25b	chags ba lam ba jug ba byed 
BO_T02_D2174:25b-21	grol ba'i lam pas byin gyis brlabs //	25b	grol ba lam ba byin gyis brlabs 
BO_T02_D2174:25b-22	de ltar byin brlabs bdud rtsi ba lta //	25b	de ltar byin brlabs bdud rtsi ba lta 
BO_T02_D2174:25b-23	thams cad lha bsgoms mchod byas na //	25b	thams cad lha sgom mchod byed na 
BO_T02_D2174:25b-24	bsod nams chen po thob par 'gyur //	25b	bsod nams chen po thob ba gyur 
BO_T02_D2174:25b-25	khyi phag spyod pa bzhin byas na //	25b	khyi phag spyod ba bzhin byed na 
BO_T02_D2174:25b-26	dam tshig nyams te yi dgas sa //	25b	dam tshig nyams te yi gas sa 
BO_T02_D2174:25b-27	chang ni bdud rtsi chen po ste //	25b	chang ni bdud rtsi chen po ste 
BO_T02_D2174:25b-28	btung bar bya ba kho na yin //	25b	thung ba byed ba kho na yin 
BO_T02_D2174:25b-29	zhes rgyud las gsungs pa ste /	25b	zhes brgyud las gsungs ba ste 
BO_T02_D2174:25b-30	mtshan dang ldan pa'i snod mchog tu //	25b	mtshan dang ldan ba snod mchog tu 
BO_T02_D2174:25b-31	rul sogs skyon rnams spangs pa yi //	25b	rul sogs skyon rnams spong ba yi 
BO_T02_D2174:25b-32	bdud rtsi ro ldan snod bkang ste //	25b	bdud rtsi ro ldan snod geng ste 
BO_T02_D2174:25b-33	bdag nyid lha yi rnal 'byor bya //	25b	bdag nyid lha yi rnal byor byed 
BO_T02_D2174:25b-34	aa las ka p'a la ni bskyed //	25b	aa las ka pa la ni skyed 
BO_T02_D2174:25b-35	zla ba dang ni de yis bskyed //	25b	zla ba dang ni de yis skyed 
BO_T02_D2174:25b-36	has ni gzugs sogs rnam rtog sbyangs //	25b	has ni gzugs sogs rnam rtogs sbyong 
BO_T02_D2174:25b-37	hr'i:sa ni ro sogs rnam rtog sbyangs //	25b	hr:sa ni ro sogs rnam rtogs sbyong 
BO_T02_D2174:25b-38	ho: sa ni bdud rtsi chen por bzhu ;	25b	ho: sa ni bdud rtsi chen por ju 
BO_T02_D2174:25b-39	/ mthe bong h'um las sa gzhi'i tshul //	25b	mthe bong hum las sa gzhi tshul 
BO_T02_D2174:25b-40	srin mtheb sum las ri rab tshul //	25b	srin mtheb sum las ri rab tshul 
BO_T02_D2174:25b-41	bar nas mam 'phros bdud rtsi bkug / bdag gzhan lha ni mchod byas pas //	25b	ba nas mam phro bdud rtsi gugs bdag gzhan lha ni mchod byed ba 
BO_T02_D2174:25b-42	bsod nams chen po thob par 'gyur //	25b	bsod nams chen po thob ba gyur 
BO_T02_D2174:25b-43	de ltar ma byas glang chen bzhin //	25b	de ltar ma byed glang chen bzhin 
BO_T02_D2174:25b-44	chags shid brkam sogs myos 'thung na //	25b	chags shid rkam sogs myos thung na 
BO_T02_D2174:25b-45	skye ba lnga brgyar smyon par skye //	25b	skye ba lnga brgyar smyon ba skye 
BO_T02_D2174:25b-46	byin gyis brlabs pa'i rim pa yang //	25b	byin gyis brlabs ba rim ba yang 
BO_T02_D2174:25b-47	yang na rigs lnga'i sbyor sogs bya //	25b	yang na rigs lnga sbyor sogs byed 
BO_T02_D2174:25b-48	yang na m'a ma k'i yis sbyangs //	25b	yang na ma ma k yis sbyong 
BO_T02_D2174:25b-49	yang na bdud rtsi 'khyil sogs bya //	25b	yang na bdud rtsi khyil sogs byed 
BO_T02_D2174:26a-0	mtshan ldan snod dang chos 'byung dang // zla ba la sogs bsams byas @26a * //	26a	mtshan ldan snod dang chos byung dang zla ba la sogs bsams byed 
BO_T02_D2174:26a-1	pa ; / mchod par bya ba'am yang na bdun //	26a	ba mchod ba byed ba yang na bdun 
BO_T02_D2174:26a-2	spyi gtsug bla ma gzhag byas la //	26a	spyi gtsug bla ma jog byed la 
BO_T02_D2174:26a-3	sku gsung thugs ni gnas gsum gzhag / de nas 'thor zhing mchod pa yis //	26a	sku gsung thugs ni gnas gsum jog de nas thor zhing mchod ba yis 
BO_T02_D2174:26a-4	phyag rgya sngags kyis dbul bar bya //	26a	phyag rgya sngags kyis bul ba byed 
BO_T02_D2174:26a-5	so so'i rtsa ba'i sngags la aa mri ta kunda li zhes pa'am //	26a	so so rtsa ba sngags la aa mri ta kunda li zhes ba 
BO_T02_D2174:26a-6	aa mri ta kh'a hi zhes pa gang yang rung //	26a	aa mri ta kha hi zhes ba gang yang rung 
BO_T02_D2174:26a-7	gsum gsum kun la dbul bar bya //	26a	gsum gsum kun la bul ba byed 
BO_T02_D2174:26a-8	de nas rang snying lha gsal la //	26a	de nas rang snying lha gsal la 
BO_T02_D2174:26a-9	ci rang gnod pa med tsam btung //	26a	ci rang gnod ba med tsam thung 
BO_T02_D2174:26a-10	nang la gnod par gyur kyang ni //	26a	nang la gnod ba gyur kyang ni 
BO_T02_D2174:26a-11	thigs pa gsum ni dam tshig go //	26a	thigs ba gsum ni dam tshig go 
BO_T02_D2174:26a-12	grol bas kyang ni mchod pa yi //	26a	grol ba kyang ni mchod ba yi 
BO_T02_D2174:26a-13	dus su btung bar bya phyir ni //	26a	dus su thung ba byed phyir ni 
BO_T02_D2174:26a-14	yul dus gnas skabs sbyar te btung //	26a	yul dus gnas skabs sbyor te thung 
BO_T02_D2174:26a-15	btung ba la sogs gzhan po yang //	26a	thung ba la sogs gzhan po yang 
BO_T02_D2174:26a-16	bdud rtsi ma byas 'thung byed pa //	26a	bdud rtsi ma byed thung byed ba 
BO_T02_D2174:26a-17	yi dags gnas su skye bar 'gyur //	26a	yi dags gnas su skye ba gyur 
BO_T02_D2174:26a-18	gsad pa'i spyod pa'i dus su ni //	26a	gsad ba spyod ba dus su ni 
BO_T02_D2174:26a-19	phyag rgya ma ni bsten pa yang //	26a	phyag rgya ma ni sten ba yang 
BO_T02_D2174:26a-20	rnal 'byor chags pa'i lam pas ni //	26a	rnal byor chags ba lam ba ni 
BO_T02_D2174:26a-21	rtags ldan mtshan nyid la sogs ldan //	26a	rtags ldan mtshan nyid la sogs ldan 
BO_T02_D2174:26a-22	de ltar bsten pa'i gnas skabs ni //	26a	de ltar sten ba gnas skabs ni 
BO_T02_D2174:26a-23	dbang bskur rnam gnyis dus dang ni //	26a	dbang skur rnam gnyis dus dang ni 
BO_T02_D2174:26a-24	mchod pa'i dus dang ting 'dzin ni //	26a	mchod ba dus dang ting dzin ni 
BO_T02_D2174:26a-25	ye shes skye ba bogs dbyung phyir //	26a	ye shes skye ba bogs byin phyir 
BO_T02_D2174:26a-26	dam tshig tu ni bstan pa yin //	26a	dam tshig tu ni ston ba yin 
BO_T02_D2174:26a-27	yang na bskyed rim bstan pa dang // rlung rnams las su rung 'gyur na //	26a	yang na skyed rim ston ba dang rlung rnams las su rung gyur na 
BO_T02_D2174:26a-28	phyag rgya'i dngos grub myur 'dod phyir //	26a	phyag rgya dngos grub myur dod phyir 
BO_T02_D2174:26a-29	phyag rgya la ni brten par bya //	26a	phyag rgya la ni rten ba byed 
BO_T02_D2174:26a-30	rnal 'byor grol ba'i lam pas ni //	26a	rnal byor grol ba lam ba ni 
BO_T02_D2174:26a-31	yid kyi lha mo gzugs mdzes ma //	26a	yid kyi lha mo gzugs mdzes ma 
BO_T02_D2174:26a-32	mchod pa'i dus su dam tshig go //	26a	mchod ba dus su dam tshig go 
BO_T02_D2174:26a-33	de nas mkha' 'gro lung ston dus //	26a	de nas mkha gro lung ston dus 
BO_T02_D2174:26a-34	dngos grub myur du thob 'dod na //	26a	dngos grub myur du thob dod na 
BO_T02_D2174:26a-35	mkha' 'gro'i man ngag la brten no //	26a	mkha gro man ngag la rten no 
BO_T02_D2174:26a-36	de ltar go rims ma shes na //	26a	de ltar go rims ma shes na 
BO_T02_D2174:26a-37	dam tshig nyams te srin bur skye //	26a	dam tshig nyams te srin bur skye 
BO_T02_D2174:26a-38	sangs rgyas bstan pa 'jig pa la //	26a	sangs rgya ston ba jig ba la 
BO_T02_D2174:26a-39	'khrul 'khor sbyor ba shes bzhin du //	26a	khrul khor sbyor ba shes bzhin du 
BO_T02_D2174:26a-40	mi rtsom pa ni dam tshig nyams //	26a	mi rtsom ba ni dam tshig nyams 
BO_T02_D2174:26a-41	mi shes gnod pa mi byed la //	26a	mi shes gnod ba mi byed la 
BO_T02_D2174:26a-42	byed na yang ni dam tshig nyams //	26a	byed na yang ni dam tshig nyams 
BO_T02_D2174:26a-43	de sogs sbyor ba gzhan po yang //	26a	de sogs sbyor ba gzhan po yang 
BO_T02_D2174:26a-44	man ngag gis ni shes par bya //	26a	man ngag gis ni shes ba byed 
BO_T02_D2174:26a-45	mchog gi spyod pa'i dus su ni //	26a	mchog gi spyod ba dus su ni 
BO_T02_D2174:26a-46	brtul zhugs smyon pa lkugs pa dang // gcer bu la sogs dus skabs sbyar //	26a	brtul jug smyon ba lkugs ba dang bcer bu la sogs dus skabs sbyor 
BO_T02_D2174:26a-47	de ltar ma shes dam tshig nyams //	26a	de ltar ma shes dam tshig nyams 
BO_T02_D2174:26b-0	rab mchog gi ni @26b dus dag tu //	26b	rab mchog gi ni dus dag tu 
BO_T02_D2174:26b-1	don dam rang bzhin med pa'am //	26b	don dam rang bzhin med ba 
BO_T02_D2174:26b-2	sgyu ma'i ting 'dzin la brten nas //	26b	sgyu ma ting dzin la rten nas 
BO_T02_D2174:26b-3	rdzogs pa'i ting 'dzin dus su ni //	26b	rdzogs ba ting dzin dus su ni 
BO_T02_D2174:26b-4	spyod pa la sogs byed pa ni //	26b	spyod ba la sogs byed ba ni 
BO_T02_D2174:26b-5	dam tshig nyams te bogs chung ngo //	26b	dam tshig nyams te bogs chung ngo 
BO_T02_D2174:26b-6	mthun 'jug spyod pa 'gal ba med //	26b	mthun jug spyod ba gal ba med 
BO_T02_D2174:26b-7	lta ba'i dam tshig bstan pa ni //	26b	lta ba dam tshig ston ba ni 
BO_T02_D2174:26b-8	chos rnams sems kyi 'khrul pa ste //	26b	chos rnams sems kyi khrul ba ste 
BO_T02_D2174:26b-9	sems las ma gtogs chos rnams med //	26b	sems las ma gtogs chos rnams med 
BO_T02_D2174:26b-10	chos su snang ba 'khrul pa'i sems //	26b	chos su snang ba khrul ba sems 
BO_T02_D2174:26b-11	sems nyid de yang skye med phyir //	26b	sems nyid de yang skye med phyir 
BO_T02_D2174:26b-12	yong med mtha' las 'das pa'o //	26b	yong med mtha las da ba 
BO_T02_D2174:26b-13	bsam du med cing brjod du med //	26b	bsam du med cing rjod du med 
BO_T02_D2174:26b-14	dper na nam mkha' ji bzhin no //	26b	dper na nam mkha ji bzhin no 
BO_T02_D2174:26b-15	lta spyod kyi dam tshig gi sbyor ka ste sum cu gcig pa'o /	26b	lta spyod kyi dam tshig gi sbyor ka ste sum cu gcig ba 
BO_T02_D2174:26b-16	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	26b	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_T02_D2174:26b-17	rab gnas cho ga bstan par bya //	26b	rab gnas cho ga ston ba byed 
BO_T02_D2174:26b-18	sku gzugs la sogs kun la ni //	26b	sku gzugs la sogs kun la ni 
BO_T02_D2174:26b-19	rab tu gnas pa ma byas na //	26b	rab tu gnas ba ma byed na 
BO_T02_D2174:26b-20	mu stegs lha rten bcas dang 'dra'o //	26b	mu stegs lha rten cha dang dra 
BO_T02_D2174:26b-21	rigs dang na tshod med pa'i mi //	26b	rigs dang na tshod med ba mi 
BO_T02_D2174:26b-22	thams cad kun gyis bkur mi byed //	26b	thams cad kun gyis bkur mi byed 
BO_T02_D2174:26b-23	de bzhin 'dir yang sku sogs la //	26b	de bzhin dir yang sku sogs la 
BO_T02_D2174:26b-24	phyag la sogs pa byas gyur kyang //	26b	phyag la sogs ba byed gyur kyang 
BO_T02_D2174:26b-25	bsod nams chen po thob mi 'gyur //	26b	bsod nams chen po thob mi gyur 
BO_T02_D2174:26b-26	bsod nams chen po thob 'dod na //	26b	bsod nams chen po thob dod na 
BO_T02_D2174:26b-27	rab gnas byas pas thob par 'gyur //	26b	rab gnas byed ba thob ba gyur 
BO_T02_D2174:26b-28	de bas rab gnas bya ba gces //	26b	de ba rab gnas byed ba gces 
BO_T02_D2174:26b-29	slob dpon mtshan nyid ldan pa yis //	26b	slob dpon mtshan nyid ldan ba yis 
BO_T02_D2174:26b-30	sngon du bsnyen pa bya ba ni //	26b	sngon du snyen ba byed ba ni 
BO_T02_D2174:26b-31	so so rang rang bsnyen pa bya //	26b	so so rang rang snyen ba byed 
BO_T02_D2174:26b-32	de ltar mi 'grub rnal 'byor pas //	26b	de ltar mi grub rnal byor ba 
BO_T02_D2174:26b-33	sh'akya thub bsnyen pa kun gyi ma //	26b	shakya thub snyen ba kun gyi ma 
BO_T02_D2174:26b-34	rdo rje 'dzin pa'i bsnyen pa yis //	26b	rdo rje dzin ba snyen ba yis 
BO_T02_D2174:26b-35	gsang sngags thun mong bstan pa yin //	26b	gsang sngags thun mong ston ba yin 
BO_T02_D2174:26b-36	bsnyen pa rnam gsum rdzogs byas la //	26b	snyen ba rnam gsum rdzogs byed la 
BO_T02_D2174:26b-37	de nas sa chog la sogs pa //	26b	de nas sa chog la sogs ba 
BO_T02_D2174:26b-38	gzhan dang mthun par rgyas par bya //	26b	gzhan dang mthun ba rgya ba byed 
BO_T02_D2174:26b-39	mandala byi dor legs byas la //	26b	mandala byi dor legs byed la 
BO_T02_D2174:26b-40	rgyan dang rol mo la sogs dgram //	26b	rgyan dang rol mo la sogs grem 
BO_T02_D2174:26b-41	lha yi sta gon rdzogs byas la //	26b	lha yi sta gon rdzogs byed la 
BO_T02_D2174:26b-42	de nas bum pa'i sta gon bya //	26b	de nas bum ba sta gon byed 
BO_T02_D2174:26b-43	mandala ma tog gcal bkram la //	26b	mandala ma tog gcal grem la 
BO_T02_D2174:26b-44	bdag nyid lha ru bsgoms nas su //	26b	bdag nyid lha ru sgom nas su 
BO_T02_D2174:26b-45	yungs kar ni ma pa lag gnyis kyis //	26b	yungs kar ni ma ba lag gnyis kyis 
BO_T02_D2174:26b-46	'bangs nas gsum gsum mer bstabs bya //	26b	bang nas gsum gsum mer stob byed 
BO_T02_D2174:26b-47	aom sarba p'a pam da ha na badzra ya //	26b	aom sarba pa pam da ha na badzra ya 
BO_T02_D2174:26b-48	sarba p'a pam da ha na badzra sv'a h'a /	26b	sarba pa pam da ha na badzra sva ha 
BO_T02_D2174:26b-49	chu snyim pa bkad ba lan gsum blugs la //	26b	chu snyim ba gad ba lan gsum blugs la 
BO_T02_D2174:26b-50	bla mas zan chu bsre snod thogs //	26b	bla mas zan chu bsre snod thogs 
BO_T02_D2174:27a-0	lan gsum @27a * //	27a	lan gsum 
BO_T02_D2174:27a-1	byabs te mer bcas rnams //	27a	byab te mer cha rnams 
BO_T02_D2174:27a-2	phyi rol dag tu bskal bar bya //	27a	phyi rol dag tu bskal ba byed 
BO_T02_D2174:27a-3	nam mkha' lha bkang spos thogs nas //	27a	nam mkha lha geng spros thogs nas 
BO_T02_D2174:27a-4	dkyil 'khor lha la gsol ba gdab //	27a	dkyil khor lha la gsol ba gdab 
BO_T02_D2174:27a-5	rig sngags rgyal la phyag 'tshal lo //	27a	rig sngags rgyal la phyag tshal lo 
BO_T02_D2174:27a-6	zhes tshigs bcad la sogs bsgrag par bya'o //	27a	zhes tshigs gcod la sogs sgrog ba byed 
BO_T02_D2174:27a-7	de nas mandala steng du ni //	27a	de nas mandala steng du ni 
BO_T02_D2174:27a-8	sku gdung la sogs gzhag byas la //	27a	sku gdung la sogs jog byed la 
BO_T02_D2174:27a-9	slob dpon nub tu gnas nas ni //	27a	slob dpon nub tu gnas nas ni 
BO_T02_D2174:27a-10	aom h'um bam aa zhes brjod pas //	27a	aom hum bam aa zhes rjod ba 
BO_T02_D2174:27a-11	ba yi rnam lnga gang yin pa //	27a	ba yi rnam lnga gang yin ba 
BO_T02_D2174:27a-12	de ni mar chu sbyar ba dang // dri zhim tsandan chu nyid dang // 'dag chal shing shun chu gsum ni //	27a	de ni mar chu sbyor ba dang dri zhim tsandan chu nyid dang dag chal shing shun chu gsum ni 
BO_T02_D2174:27a-13	byin brlabs d'ur bas rim bzhin bsku //	27a	byin brlabs dur ba rim bzhin skud 
BO_T02_D2174:27a-14	au dumw'ara bhang tra dang // tsa ba le ke na dang ni //	27a	au dumwara bhang tra dang tsa ba le ke na dang ni 
BO_T02_D2174:27a-15	aa shvad byang chub shing gang rnyed //	27a	aa shvad byang chub shing gang rnyed 
BO_T02_D2174:27a-16	zhib btags chu sbyar snod g-yas gzhag / de nas khrus rnams rim par bya //	27a	zhib dogs chu sbyor snod g-yas jog de nas khru rnams rim ba byed 
BO_T02_D2174:27a-17	de la sogs pa'i cho ga yis //	27a	de la sogs ba cho ga yis 
BO_T02_D2174:27a-18	sku gzugs sta gon gnas par bya //	27a	sku gzugs sta gon gnas ba byed 
BO_T02_D2174:27a-19	de nas dkyil 'khor bsgrub par bya //	27a	de nas dkyil khor sgrub ba byed 
BO_T02_D2174:27a-20	de rjes rab gnas brtsam par bya //	27a	de rjes rab gnas brtsam ba byed 
BO_T02_D2174:27a-21	sku rnams so so'i sa bon las //	27a	sku rnams so so sa bon las 
BO_T02_D2174:27a-22	cho ga gsum sogs gang 'dod bskyed //	27a	cho ga gsum sogs gang dod skyed 
BO_T02_D2174:27a-23	ye shes lha yang so sor bstim //	27a	ye shes lha yang so sor stim 
BO_T02_D2174:27a-24	sku gdung brtan par bskyed cing bstim //	27a	sku gdung brtan ba skyed cing stim 
BO_T02_D2174:27a-25	glegs bam so so'i snying po la //	27a	glegs bam so so snying po la 
BO_T02_D2174:27a-26	yang na a'a li k'a li'am //	27a	yang na aa li ka li 
BO_T02_D2174:27a-27	so so'i dkyil 'khor dag kyang rung //	27a	so so dkyil khor dag kyang rung 
BO_T02_D2174:27a-28	lha khang la sogs kun la yang //	27a	lha khang la sogs kun la yang 
BO_T02_D2174:27a-29	so so'i dkyil 'khor gang 'dod bya //	27a	so so dkyil khor gang dod byed 
BO_T02_D2174:27a-30	yang na yi ge bh'r'um ni rten yin la //	27a	yang na yi ge bhrum ni rten yin la 
BO_T02_D2174:27a-31	de la brten pa gang 'dod pa'o //	27a	de la rten ba gang dod ba 
BO_T02_D2174:27a-32	rdo rje dril bu dag la ni //	27a	rdo rje dril bu dag la ni 
BO_T02_D2174:27a-33	h'um dang aa yi sa bon las //	27a	hum dang aa yi sa bon las 
BO_T02_D2174:27a-34	dharma aa badzra h'um zhes //	27a	dharma aa badzra hum zhes 
BO_T02_D2174:27a-35	sngags kyis bskyed pa byas nas ni //	27a	sngags kyis skyed ba byed nas ni 
BO_T02_D2174:27a-36	phyag mtshan lha ni gang 'dod bstim //	27a	phyag mtshan lha ni gang dod stim 
BO_T02_D2174:27a-37	phyag mtshan la sogs gzhan la yang //	27a	phyag mtshan la sogs gzhan la yang 
BO_T02_D2174:27a-38	phyag mtshan snying po lha gsum dang // sgrub pa po yi las dang sbyar //	27a	phyag mtshan snying po lha gsum dang sgrub ba po yi las dang sbyor 
BO_T02_D2174:27a-39	phreng ba la yang de bzhin no //	27a	phreng ba la yang de bzhin no 
BO_T02_D2174:27a-40	mtshan ldan yi ge aa yin no //	27a	mtshan ldan yi ge aa yin no 
BO_T02_D2174:27a-41	rgyan dang rgyan cha la sogs pa //	27a	rgyan dang rgyan cha la sogs ba 
BO_T02_D2174:27a-42	byin gyis brlab pa tsam ni bya //	27a	byin gyis brlab ba tsam ni byed 
BO_T02_D2174:27a-43	de dag thams cad kun la yang //	27a	de dag thams cad kun la yang 
BO_T02_D2174:27a-44	bskyed dad bstim pa byas nas ni //	27a	skyed dad stim ba byed nas ni 
BO_T02_D2174:27a-45	de nas byin rlabs dbang bskur bya //	27a	de nas byin rlabs dbang skur byed 
BO_T02_D2174:27a-46	de nas mchod lnga dbul bar bya //	27a	de nas mchod lnga bul ba byed 
BO_T02_D2174:27a-47	de 'og l'a s+ya la sogs brgyad //	27a	de g la s+ya la sogs brgyad 
BO_T02_D2174:27a-48	mchod pa nyi shu po yang bya //	27a	mchod ba nyi shu po yang byed 
BO_T02_D2174:27b-0	gos dang rgyal mtshan la @27b sogs pa //	27b	gos dang rgyal mtshan la sogs ba 
BO_T02_D2174:27b-1	rin chen bkra shis skra dang ni //	27b	rin chen bkra shis skra dang ni 
BO_T02_D2174:27b-2	rol mo la sogs cho ga rnams //	27b	rol mo la sogs cho ga rnams 
BO_T02_D2174:27b-3	rgyas par phul nas bstod pa bya //	27b	rgya ba bul nas bstod ba byed 
BO_T02_D2174:27b-4	de nas bzlas brjod ci rang bya //	27b	de nas bzlas rjod ci rang byed 
BO_T02_D2174:27b-5	spyan 'byed sngags la sogs pa ni //	27b	spyan byed sngags la sogs ba ni 
BO_T02_D2174:27b-6	glog phreng rgyud du shes par bya //	27b	glog phreng brgyud du shes ba byed 
BO_T02_D2174:27b-7	yang na phyag mtshan la sogs kyi //	27b	yang na phyag mtshan la sogs kyi 
BO_T02_D2174:27b-8	cho ga bsdus par shes par bya //	27b	cho ga sdud ba shes ba byed 
BO_T02_D2174:27b-9	shin tu bsdus pa'i cho ga sogs //	27b	shin tu sdud ba cho ga sogs 
BO_T02_D2174:27b-10	byin gyis brlabs la sogs pa tsam //	27b	byin gyis brlabs la sogs ba tsam 
BO_T02_D2174:27b-11	de ltar rab gnas zin nas ni //	27b	de ltar rab gnas zin nas ni 
BO_T02_D2174:27b-12	bla ma mkhas pa de la ni /	27b	bla ma mkhas ba de la ni 
BO_T02_D2174:27b-13	ci bdog yon rnams dbul bar bya //	27b	ci bdog yon rnams bul ba byed 
BO_T02_D2174:27b-14	des ni bsod nams chen po thob //	27b	des ni bsod nams chen po thob 
BO_T02_D2174:27b-15	ji ltar phongs par 'gyur yang ni //	27b	ji ltar phong ba gyur yang ni 
BO_T02_D2174:27b-16	mchod pa'i yo byad rnams ni dbul //	27b	mchod ba yo byad rnams ni bul 
BO_T02_D2174:27b-17	ser sna can ni dbul mi nus //	27b	ser sna can ni bul mi nus 
BO_T02_D2174:27b-18	des ni sdig 'phel bsod nams med //	27b	des ni sdig phel bsod nams med 
BO_T02_D2174:27b-19	rab gnas bzang po zin nas ni //	27b	rab gnas bzang po zin nas ni 
BO_T02_D2174:27b-20	rab gnas bzang por gshegs su gsol //	27b	rab gnas bzang por gshegs su gsol 
BO_T02_D2174:27b-21	rab tu gnas pa'i sbyor ka ste sum cu gnyis pa'o /	27b	rab tu gnas ba sbyor ka ste sum cu gnyis ba 
BO_T02_D2174:27b-22	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	27b	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_T02_D2174:27b-23	'chi ba bslu ba'i man ngag ni //	27b	chi ba bslu ba man ngag ni 
BO_T02_D2174:27b-24	'chi rtags rnam par bstan pa dang // 'chi bslu cho ga rgyas pa rnams //	27b	chi rtags rnam ba ston ba dang chi bslu cho ga rgya ba rnams 
BO_T02_D2174:27b-25	'chi bslu chen por shes par bya //	27b	chi bslu chen por shes ba byed 
BO_T02_D2174:27b-26	'dir ni bsgrub pa'i don du ni //	27b	dir ni sgrub ba don du ni 
BO_T02_D2174:27b-27	gos sngon 'chi ba bslu ba mchog / man ngag cung zhig bkol nas bstan //	27b	gos sngon chi ba bslu ba mchog man ngag cung jig khol nas ston 
BO_T02_D2174:27b-28	spyir ni 'chi ba bslu ba la //	27b	spyir ni chi ba bslu ba la 
BO_T02_D2174:27b-29	dge ba'i phyogs ni mtha' yas mchog / gang byas kyang ni bzlog par 'gyur //	27b	dge ba phyogs ni mtha yas mchog gang byed kyang ni bzlog ba gyur 
BO_T02_D2174:27b-30	gos sngon 'chi bslu'i rim pa yang //	27b	gos sngon chi bslu rim ba yang 
BO_T02_D2174:27b-31	nad pa sems ni dag pa yis //	27b	nad ba sems ni dag ba yis 
BO_T02_D2174:27b-32	gos sngon rna brgyud man ngag can //	27b	gos sngon rna brgyud man ngag can 
