segmentnr	original	folio	stemmed
BO_NK004_(nga)015:418	lnga pa yan lag bdun pa ni /	41	lnga ba yan lag bdun ba ni 
BO_NK004_(nga)015:419	lha dang lha mon cod pon gyi //	41	lha dang lha mon cod pon gyi 
BO_NK004_(nga)015:420	zhabs kyi pad+mo la btud te //	42	zhabs kyi pad+mo la dud te 
BO_NK004_(nga)015:421	phongs pa kun las sgrol mdzad ma //	42	phong ba kun las sgrol mdzad ma 
BO_NK004_(nga)015:422	sgrol ma yum la phyag 'tshal lo //	42	sgrol ma yum la phyag tshal lo 
BO_NK004_(nga)015:423	rje btsun 'phags ma sgrol ma dang // phyogs bcu dus gsum bzhugs pa yi //	42	rje btsun phag ma sgrol ma dang phyogs chu dus gsum bzhugs ba yi 
BO_NK004_(nga)015:424	rgyal ba sras bcas thams cad la //	42	rgyal ba sras cha thams cad la 
BO_NK004_(nga)015:425	kun nas dngas bas phyag bagyi'o //	42	kun nas dngas ba phyag bagyi 
BO_NK004_(nga)015:426	me tog bdug spos mar me dri //	42	me tog bdug spros mar me dri 
BO_NK004_(nga)015:427	zhal zas rol mo la sogs pa //	42	zhal zas rol mo la sogs ba 
BO_NK004_(nga)015:428	dngos 'byor yid kyis sprul nas 'bul //	42	dngos byor yid kyis sprul nas bul 
BO_NK004_(nga)015:429	'phags ma'i tshogs kyis bzhes su gsol //	42	phag ma tshogs kyis bzhes su gsol 
BO_NK004_(nga)015:430	thog ma med nas da lta'i bar //	43	thogs ma med nas da lta ba 
BO_NK004_(nga)015:431	mi dge bcu dang mtshams med lnga //	43	mi dge chu dang mtshams med lnga 
BO_NK004_(nga)015:432	sems ni nyon mongs dbang gyur pa'i //	43	sems ni nyon mongs dbang gyur ba 
BO_NK004_(nga)015:433	sdig pa thams cad bshags par bgyi //	43	sdig ba thams cad chags ba bgyid 
BO_NK004_(nga)015:434	nyan thos rang rgyal byang chub sems //	43	nyan thos rang rgyal byang chub sems 
BO_NK004_(nga)015:435	so so'i skye bo la sogs pas //	43	so so skye bo la sogs ba 
BO_NK004_(nga)015:436	dus gsum dge ba ci bsags pa //	43	dus gsum dge ba ci bsags ba 
BO_NK004_(nga)015:437	bsod nams la ni bdag yi rang //	43	bsod nams la ni bdag yi rang 
BO_NK004_(nga)015:438	sems can rnams kyi bsam pa dang // blo yi bye brag ji lta bar //	43	sems can rnams kyi bsam ba dang blo yi bye brag ji lta ba 
BO_NK004_(nga)015:439	che chung thun mong theg pa yi //	43	che chung thun mong theg ba yi 
BO_NK004_(nga)015:440	chos kyi 'khor lo bskor du gsol //	44	chos kyi khor lo skor du gsol 
BO_NK004_(nga)015:441	'khor ba ji srid ma stongs par //	44	khor ba ji srid ma stongs ba 
BO_NK004_(nga)015:442	mya ngan mi 'da' thugs rje yis //	44	mya ngan mi da thugs rje yis 
BO_NK004_(nga)015:443	sdug bsngal rgya mtshor byings ba yi //	44	sdug sngal rgya mtshor byings ba yi 
BO_NK004_(nga)015:444	sems can rnams la gzigs su gsol //	44	sems can rnams la gzigs su gsol 
BO_NK004_(nga)015:445	bdag gis bsod nams ci bsags pa //	44	bdag gis bsod nams ci bsags ba 
BO_NK004_(nga)015:446	thams cad byang chub rgyur gyur nas //	44	thams cad byang chub rgyur gyur nas 
BO_NK004_(nga)015:447	ring por mi thogs 'gro ba yi //	44	ring por mi thogs gro ba yi 
BO_NK004_(nga)015:448	'dren pa'i dpal du bdag gyur cig /	44	bgrang ba dpal du bdag gyur cig 
BO_NK004_(nga)015:449	drug pa khrus gsol ni /	44	drug ba khru gsol ni 
BO_NK004_(nga)015:450	de bzhin gshegs pa rnams dang de sras la //	45	de bzhin gshegs ba rnams dang de sras la 
BO_NK004_(nga)015:451	rin chen bum pa mang po spos kyi chus //	45	rin chen bum ba mang po spros kyi chus 
BO_NK004_(nga)015:452	yid 'ong legs par bkang ba glu dang ni //	45	yid ng legs ba geng ba glu dang ni 
BO_NK004_(nga)015:453	rol mor bcas pa du mas sku khrus gsol //	45	rol mor cha ba du mas sku khru gsol 
BO_NK004_(nga)015:454	de dag sku la mtshungs pa med pa'i gos //	45	de dag sku la mtshungs ba med ba gos 
BO_NK004_(nga)015:455	gtsang la dri rab bsgos pas sku phyi'o //	45	gtsang la dri rab sgo ba sku phyi 
BO_NK004_(nga)015:456	de nas de la kha dog legs bsgyur ba'i //	45	de nas de la kha dog legs sgyur ba 
BO_NK004_(nga)015:457	na bza' shin tu dri zhim dam pa 'bul //	45	na bza shin tu dri zhim dam ba bul 
BO_NK004_(nga)015:458	gos bzang srab la 'jam pa sna tshogs dang // rgyan mchog brgya phrag de dang de dag gis //	45	gos bzang srab la jam ba sna tshogs dang rgyan mchog brgya phrag de dang de dag gis 
BO_NK004_(nga)015:459	'phags pa kun tu bzang dang 'jam dbyangs dang // 'jig rten dbang phyug sogs la'ang brgyan par bgyi //	45	phag ba kun tu bzang dang jam dbyangs dang jig rten dbang phyug sogs la rgyan ba bgyid 
BO_NK004_(nga)015:460	stong gsum kun tu dri ngad ldan pa yi //	46	stong gsum kun tu dri ngad ldan ba yi 
BO_NK004_(nga)015:461	dri mchog rnams kyis thub dbang kun kyi sku //	46	dri mchog rnams kyis thub dbang kun kyi sku 
BO_NK004_(nga)015:462	gser sbyangs btso ma byi dor byas pa ltar //	46	gser sbyong btso ma byi dor byed ba ltar 
BO_NK004_(nga)015:463	'od chags 'bar ba de dag byug par bgyi //	46	d chags bar ba de dag byug ba bgyid 
BO_NK004_(nga)015:464	bdun pa mchod pa ni lha grangs gsog gi tshe me tog dam pa sogs sh+lo ka gsum gyis 'thus /	46	bdun ba mchod ba ni lha grangs gsog gi tshe me tog dam ba sogs sh+lo ka gsum gyis thus 
BO_NK004_(nga)015:465	mo bcu drug gi mchod phreng bya /	46	mo chu drug gi mchod phreng byed 
BO_NK004_(nga)015:466	brgyad pa ni man+dala rgyas pa 'bul /	46	brgyad ba ni man+dala rgya ba bul 
BO_NK004_(nga)015:467	dgu pa bstod pa ni /	46	dgu ba bstod ba ni 
BO_NK004_(nga)015:468	thugs rje chen po'i bdag nyid ni //	46	thugs rje chen po bdag nyid ni 
BO_NK004_(nga)015:469	chu skyes zhal gyi ge sar las //	46	chu skye zhal gyi ge sar las 
BO_NK004_(nga)015:470	rnam sprul lha mo myur dpa' sgrol //	47	rnam sprul lha mo myur dpa sgrol 
BO_NK004_(nga)015:471	'jig pa thams cad skyobs la 'dud //	47	jig ba thams cad skyobs la dud 
BO_NK004_(nga)015:472	nyon mongs chu gter chen po'i klong //	47	nyon mongs chu gter chen po klong 
BO_NK004_(nga)015:473	rnam par 'khyams pa'i sems can kun //	47	rnam ba khyam ba sems can kun 
BO_NK004_(nga)015:474	gti mug glang po'i gzhan dbang gis //	47	gti mug glang po gzhan dbang gis 
BO_NK004_(nga)015:475	zil gyis non skyob ma la 'dud //	47	zil gyis non skyob ma la dud 
BO_NK004_(nga)015:476	'dod sred goms dang chos nyid don //	47	dod sred goms dang chos nyid don 
BO_NK004_(nga)015:477	yul la 'ching ba'i lcags sgrog dang // kun nas dkris pa'i the tshom gyi //	47	yul la ching ba lcags sgrog dang kun nas dkri ba the tshom gyi 
BO_NK004_(nga)015:478	sha za'i 'jigs pa skyobs la 'dud //	47	sha za jigs ba skyobs la dud 
BO_NK004_(nga)015:479	'dod pa chu bo'i dba' rlabs dang // de bzhin zhe sdang goms pa las //	47	dod ba chu bo dba rlabs dang de bzhin zhe sdang goms ba las 
BO_NK004_(nga)015:480	gyur pa'i rgyu mthun gtum po'i me //	48	gyur ba rgyu mthun thum po me 
BO_NK004_(nga)015:481	cig car byang mdzad ma la 'dud //	48	cig car byang mdzad ma la dud 
BO_NK004_(nga)015:482	go 'phang mchog la chom rkun gyi //	48	go phen mchog la chom rkun gyi 
BO_NK004_(nga)015:483	brtul zhugs 'jig tshogs la blta dang // snang ba dgrar gyur khrag dog gi //	48	brtul jug jig tshogs la lta dang snang ba dgrar gyur khrag dog gi 
BO_NK004_(nga)015:484	lto 'gro'i 'jigs pa skyob la 'dud //	48	lto gro jigs ba skyob la dud 
BO_NK004_(nga)015:485	nga rgyal seng ge'i sder mo yis //	48	nga rgyal seng ge sder mo yis 
BO_NK004_(nga)015:486	tshul khrims lta ba mchog 'dzin dang // rgyal po'i chad pa dgra gdon mdze //	48	tshul khrims lta ba mchog dzin dang rgyal po chad ba dgra don mdze 
BO_NK004_(nga)015:487	bshes bral dbul phongs gnam lcags thog /	48	bshes bral bul phong gnam lcags thogs 
BO_NK004_(nga)015:488	don nyams la sogs 'jigs pa'i tshogs //	48	don nyams la sogs jigs ba tshogs 
BO_NK004_(nga)015:489	ma lus skyob la bdag bstod do //	48	ma lus skyob la bdag bstod do 
BO_NK004_(nga)015:490	zhes dang bcu pa phyag 'tshal ba /	49	zhes dang chu ba phyag tshal ba 
BO_NK004_(nga)015:491	phan yon dran pa'i sgo nas phyag dang bcas /	49	phan yon dran ba sgo nas phyag dang cha 
BO_NK004_(nga)015:492	rje btsun ma 'phags ma sgrol ma la phyag 'tshal lo //	49	rje btsun ma phag ma sgrol ma la phyag tshal lo 
BO_NK004_(nga)015:493	phyag 'tshal sgrol ma myur ma dpal mo //	49	phyag tshal sgrol ma myur ma dpal mo 
BO_NK004_(nga)015:494	sogs nas / 'joms pa tu re'i rab mchog nyid ma /	49	sogs nas joms ba tu re rab mchog nyid ma 
BO_NK004_(nga)015:495	zhes pa'i bar gyi phyag 'tshal tshar gnyis bya /	49	zhes ba ba gyi phyag tshal tshar gnyis byed 
BO_NK004_(nga)015:496	bcu gcig pa man+dala bsnyen pa ni /	49	chu gcig ba man+dala snyen ba ni 
BO_NK004_(nga)015:497	rje btsun ma'i thugs kar pad+ma dang zla ba'i dal la t+aam yig ljang gu'i mthar sngags phreng gis bskor ba la dmigs nas /	49	rje btsun ma thugs kar pad+ma dang zla ba dal la t+aam yig ljang gu mthar sngags phreng gis skor ba la dmigs nas 
BO_NK004_(nga)015:498	t+aa re tut+t+aa re tu re s+w+aa h+aa /	49	t+aa re tut+t+aa re tu re s+w+aa h+aa 
BO_NK004_(nga)015:499	zhes pa yi ge bcu pa'i bsnyen pa stong phrag bcu sngon du song na rab ma song na stong phrag gcig bzlas barjesa /	49	zhes ba yi ge chu ba snyen ba stong phrag chu sngon du gro na rab ma gro na stong phrag gcig bzlas barjesa 
BO_NK004_(nga)015:500	phrin las kha bsgyur gyi bzlas pa ni /	50	phrin las kha sgyur gyi bzlas ba ni 
BO_NK004_(nga)015:501	dang por bsod nams 'phel ba'i rgyu byang chub kyi sems rgyas par 'dod na /	50	dang por bsod nams phel ba rgyu byang chub kyi sems rgya ba dod na 
BO_NK004_(nga)015:502	rtsa sngags la /	50	rtsa sngags la 
BO_NK004_(nga)015:503	b+ho d+hi tsit+ta s+w+aa h+aa /	50	b+ho d+hi tsit+ta s+w+aa h+aa 
BO_NK004_(nga)015:504	zhes pa dang / de bzhin du 'jigs pa chen po brgyad skyobs par 'dod na s+w+aa h+aa'i gong du /	50	zhes ba dang de bzhin du jigs ba chen po brgyad skyobs ba dod na s+w+aa h+aa gong du 
BO_NK004_(nga)015:505	d+aa na tra ya sbyar /	50	d+aa na tra ya sbyor 
BO_NK004_(nga)015:506	shes rab 'phel ba la /	50	shes rab phel ba la 
BO_NK004_(nga)015:507	pradz+nya hrim hrim /	50	pradz+nya hrim hrim 
BO_NK004_(nga)015:508	bsod nams bskyed pa la /	50	bsod nams skyed ba la 
BO_NK004_(nga)015:509	ma h+aa pun+yee /	50	ma h+aa pun+yee 
BO_NK004_(nga)015:510	tshe sgrub na /	51	tshe sgrub na 
BO_NK004_(nga)015:511	+aa yur da te b+h+r+aum /	51	+aa yur da te b+h+r+aum 
BO_NK004_(nga)015:512	dbang byed la /	51	dbang byed la 
BO_NK004_(nga)015:513	ku ru ku l+le n+ri dzah gdon la /	51	ku ru ku l+le n+ri dzah don la 
BO_NK004_(nga)015:514	sarba big nan bam h'u phatah g.yul ngo sogs la /	51	sarba big nan bam hu phatah g.yul ngo sogs la 
BO_NK004_(nga)015:515	badz+ra ta ki ha na li tsa phatah mtshang 'bru ba la /	51	badz+ra ta ki ha na li tsa phatah mtshang bru ba la 
BO_NK004_(nga)015:516	da ha pa tsa h'u phatah 'jig rten dbang du byed na /	51	da ha ba tsa hu phatah jig rten dbang du byed na 
BO_NK004_(nga)015:517	lo ka p+aa sham ku ru /	51	lo ka p+aa sham ku ru 
BO_NK004_(nga)015:518	dbul ba sel na /	51	bul ba sel na 
BO_NK004_(nga)015:519	ma ma ba su pushimtra&a&a&aku ru /	51	ma ma ba su pushimtra&a&a&aku ru 
BO_NK004_(nga)015:520	bu dpal char chu spel na /	52	bu dpal char chu spel na 
BO_NK004_(nga)015:521	mang+ga la sh+r+ai ma h+aa pa ni /	52	mang+ga la sh+r+ai ma h+aa ba ni 
BO_NK004_(nga)015:522	'gyed pa la /	52	gyed ba la 
BO_NK004_(nga)015:523	badz+ra dz+wa la phata phatahrak+sha rak+shah phung byed la /	52	badz+ra dz+wa la phata phatahrak+sha rak+shah phung byed la 
BO_NK004_(nga)015:524	h'u h'u ham sham trig nan phatah sdig pa la /	52	hu hu ham sham trig nan phatah sdig ba la 
BO_NK004_(nga)015:525	sarba p+aa pam ga te ga te /	52	sarba p+aa pam ga te ga te 
BO_NK004_(nga)015:526	byang phur la /	52	byang phur la 
BO_NK004_(nga)015:527	tram du tri na tram du phatah dgra jag dang gcan gzan la /	52	tram du tri na tram du phatah dgra jag dang gcan gzan la 
BO_NK004_(nga)015:528	h'u h'u bam hoh dug rigs la /	52	hu hu bam hoh dug rigs la 
BO_NK004_(nga)015:529	sarba bi sha ta ra phatah rtsod dang rmi lam ngan pa la /	52	sarba bi sha ta ra phatah rtsod dang rmi lam ngan ba la 
BO_NK004_(nga)015:530	h'u h'u phata phatahrak+sha rak+sha m+aam /	53	hu hu phata phatahrak+sha rak+sha m+aam 
BO_NK004_(nga)015:531	rim nad la /	53	rim nad la 
BO_NK004_(nga)015:532	n+aa ma t+aa re ma no ha ra h'u ha ra s+w+aa h+aa /	53	n+aa ma t+aa re ma no ha ra hu ha ra s+w+aa h+aa 
BO_NK004_(nga)015:533	nad pa'i bla bslu na /	53	nad ba bla bslu na 
BO_NK004_(nga)015:534	ma ri nyee b+h+aum n+ri dzahs+w+aa h+aah de dag gi dmigs gnad khyad par ba ni bde snying gter bum las rtogs par bya zhing /	53	ma ri nyee b+h+aum n+ri dzahs+w+aa h+aah de dag gi dmigs gnad khyad ba ba ni bde snying gter bum las rtogs ba byed zhing 
BO_NK004_(nga)015:535	las sgrub so so'i phyag 'tshal khol bton brgya rtsa brjod pa man ngag go //	53	las sgrub so so phyag tshal khol don brgya rtsa rjod ba man ngag go 
BO_NK004_(nga)015:536	bcu gnyis pa gsol ba gdab pa ni /	53	chu gnyis ba gsol ba gdab ba ni 
BO_NK004_(nga)015:537	t+aa re / zhes mtshan sngags brgya phrag gsum gyis bos nas /	53	t+aa re zhes mtshan sngags brgya phrag gsum gyis bod nas 
BO_NK004_(nga)015:538	rje btsun bcom ldan 'das ma thugs rje can //	53	rje btsun joms ldan da ma thugs rje can 
BO_NK004_(nga)015:539	bdag dang mtha' yas sems thams cad kyi //	53	bdag dang mtha yas sems thams cad kyi 
BO_NK004_(nga)015:540	sgrib gnyis byang zhing tshogs gnyis myur rdzogs nas //	54	sgrib gnyis byang zhing tshogs gnyis myur rdzogs nas 
BO_NK004_(nga)015:541	rdzogs pa'i sangs rgyas thob par mdzad du gsol //	54	rdzogs ba sangs rgya thob ba mdzad du gsol 
BO_NK004_(nga)015:542	de ma thob kyi tshe rabs kun tu yang //	54	de ma thob kyi tshe rabs kun tu yang 
BO_NK004_(nga)015:543	lha dang mi yi bde ba mchog thob nas //	54	lha dang mi yi bde ba mchog thob nas 
BO_NK004_(nga)015:544	thams cad mkhyen pa sgrub par byed pa la //	54	thams cad mkhyen ba sgrub ba byed ba la 
BO_NK004_(nga)015:545	bar gcod gdon bgegs rims dang nad la sogs //	54	ba gcod don bgegs rims dang nad la sogs 
BO_NK004_(nga)015:546	dus min 'chi bar gyur pa'i nad rnams dang // rmi lam ngan dang mtshan ma ngan pa dang // 'jigs pa brgyad sogs nye bar 'tshe ba rnams //	54	dus min chi ba gyur ba nad rnams dang rmi lam ngan dang mtshan ma ngan ba dang jigs ba brgyad sogs nye ba tshe ba rnams 
BO_NK004_(nga)015:547	myur du zhi zhing med par mdzad du gsol //	54	myur du zhi zhing med ba mdzad du gsol 
BO_NK004_(nga)015:548	'jig rten 'jig rten las ni 'das pa yi //	54	jig rten jig rten las ni da ba yi 
BO_NK004_(nga)015:549	bkra shis bde legs phun sum tshogs pa rnams //	54	bkra shis bde legs phun sum tshogs ba rnams 
BO_NK004_(nga)015:550	'phel zhing rgyas pa'i don rnams ma lus kun //	55	phel zhing rgya ba don rnams ma lus kun 
BO_NK004_(nga)015:551	'bad med lhun gyis grub par mdzad du gsol //	55	bad med lhun gyis grub ba mdzad du gsol 
BO_NK004_(nga)015:552	sgrub la brtson zhing dam chos 'phel ba dang // rtag tu khyed sgrub zhal mchog mthong ba dang // stong nyid don rtogs byang sems rin po che //	55	sgrub la brtson zhing dam chos phel ba dang rtag tu khyed sgrub zhal mchog mthong ba dang stong nyid don rtogs byang sems rin po che 
BO_NK004_(nga)015:553	yar ngo'i zla ltar 'phel zhing rgyas par mdzod //	55	yar ngo zla ltar phel zhing rgya ba mdzod 
BO_NK004_(nga)015:554	rgyal ba'i dkyil 'khor bzang zhing dga' ba der //	55	rgyal ba dkyil khor bzang zhing dga ba der 
BO_NK004_(nga)015:555	pad+mo dam pa shin tu mdzes las skyes //	55	pad+mo dam ba shin tu mdzes las skye 
BO_NK004_(nga)015:556	snang ba mtha' yas rgyal bas mngon sum du //	55	snang ba mtha yas rgyal ba mngon sum du 
BO_NK004_(nga)015:557	lung bstan pa yang bdag gis der thob shog /	55	lung ston ba yang bdag gis der thob shog 
BO_NK004_(nga)015:558	bdag gis tshe rabs kun tu bsgrubs pa'i lha //	55	bdag gis tshe rabs kun tu sgrub ba lha 
BO_NK004_(nga)015:559	dus gsum sangs rgyas kun gyi phrin las ma //	55	dus gsum sangs rgya kun gyi phrin las ma 
BO_NK004_(nga)015:560	sngo ljang zhal gcig phyag gnyis myur zhi dpal //	56	sngo ljang zhal gcig phyag gnyis myur zhi dpal 
BO_NK004_(nga)015:561	yum mchog ut+pala bsnams pa'i bkra shis shog /	56	yum mchog ut+pala snom ba bkra shis shog 
BO_NK004_(nga)015:562	ces dang / phan bde 'byung ba'i gnas gcig pu /	56	ces dang phan bde byung ba gnas gcig pu 
BO_NK004_(nga)015:563	sogs dang / lha yang dus su char 'bebs shing //	56	sogs dang lha yang dus su char bebs shing 
BO_NK004_(nga)015:564	lo tog phun sum tshogs par shog /	56	lo tog phun sum tshogs ba shog 
BO_NK004_(nga)015:565	rgyal po chos bzhin byed pa dang // 'jig rten dag kyang dar bar shog /	56	rgyal po chos bzhin byed ba dang jig rten dag kyang dar ba shog 
BO_NK004_(nga)015:566	sogs kyis smon lam gdab bo //	56	sogs kyis smon lam gdab bo 
BO_NK004_(nga)015:567	man+dala gnyis pa ni /	56	man+dala gnyis ba ni 
BO_NK004_(nga)015:568	lha dang lha min cod pan gyis //	56	lha dang lha min cod pan gyis 
BO_NK004_(nga)015:569	sogs dang rje btsun 'phags ma sgrol ma dang // sogs pa'i yan lag bdun pa nas /	56	sogs dang rje btsun phag ma sgrol ma dang sogs ba yan lag bdun ba nas 
BO_NK004_(nga)015:570	khrus gsol mchod phreng /	57	khru gsol mchod phreng 
BO_NK004_(nga)015:571	man+dala / bstod pa /	57	man+dala bstod ba 
BO_NK004_(nga)015:572	phyag 'tshal nyer gcig tshar gsum bzlas pa /	57	phyag tshal nyer gcig tshar gsum bzlas ba 
BO_NK004_(nga)015:573	gsol gdab smon lam gyi bar sngar bzhin bldab /	57	gsol gdab smon lam gyi ba sngar bzhin ldab 
BO_NK004_(nga)015:574	de bzhin du man+dala gsum pa la'ang phyag 'tshal nyer gcig tshar bdun spar ba'i khyad par tsam mo //	57	de bzhin du man+dala gsum ba la phyag tshal nyer gcig tshar bdun spor ba khyad ba tsam mo 
BO_NK004_(nga)015:575	grangs gsog byed na 'di yan chad bldab /	57	grangs gsog byed na di yan chad ldab 
BO_NK004_(nga)015:576	gsum pa rjes kyis rim pa la lnga las /	57	gsum ba rjes kyis rim ba la lnga las 
BO_NK004_(nga)015:577	dang po gtod ma 'bul ba la /	57	dang po gtod ma bul ba la 
BO_NK004_(nga)015:578	cha bzhi'i dang po rje btsun ma la 'bul ba ni /	57	cha bzhi dang po rje btsun ma la bul ba ni 
BO_NK004_(nga)015:579	kha po ta lar bltas pa'am /	57	kha po ta lar lta ba 
BO_NK004_(nga)015:580	'dun pa bcos te /	58	dun ba chos te 
BO_NK004_(nga)015:581	lag pa rdo rje thal mo snying khar sbyar nas /	58	lag ba rdo rje thal mo snying khar sbyor nas 
BO_NK004_(nga)015:582	gtor ma bsang sbyong /	58	thor ma bsang sbyong 
BO_NK004_(nga)015:583	stong pa'i ngang las las rin po che'i snod du +aah'u 'od du zhu ba las byung ba'i lha rdzas 'dod yon gyi phung po zad mi shes par gyur /	58	stong ba ngang las las rin po che snod du +aahu d du ju ba las byung ba lha rdzas dod yon gyi phung po zad mi shes ba gyur 
BO_NK004_(nga)015:584	'bru gsum lan bdun gyis brlabs /	58	bru gsum lan bdun gyis brlabs 
BO_NK004_(nga)015:585	ljags rdo rje'i sbu gu can gyis gtor ma'i bcu drangs te gsol bar bsam /	58	ljags rdo rje sbu gu can gyis thor ma chu drangs te gsol ba bsam 
BO_NK004_(nga)015:586	na mahsarba bud+d+ha bo d+hi sa t+w+aa n+aam /	58	na mahsarba bud+d+ha bo d+hi sa t+w+aa n+aam 
BO_NK004_(nga)015:587	a pra ti ha ta sh+aa sa n+aa n+aam /	58	a pra ti ha ta sh+aa sa n+aa n+aam 
BO_NK004_(nga)015:588	he he b+ha ga wa te ma h+aa sa t+wa /	58	he he b+ha ga wa te ma h+aa sa t+wa 
BO_NK004_(nga)015:589	sarba bud+d+ha a wa lo ki te /	58	sarba bud+d+ha a wa lo ki te 
BO_NK004_(nga)015:590	ma bi lam pa ma bi lam pa /	59	ma bi lam ba ma bi lam ba 
BO_NK004_(nga)015:591	i dam ba ling grih+na pa ya grih+na pa ya h'u h'u dza dza sarba bi pany+tsa re s+w+aa h+aa /	59	i dam ba ling grih+na ba ya grih+na ba ya hu hu dza dza sarba bi pany+tsa re s+w+aa h+aa 
BO_NK004_(nga)015:592	zhes lan gsum gyi mthar /	59	zhes lan gsum gyi mthar 
BO_NK004_(nga)015:593	rje btsun ma sgrol mas bdag la 'jig rten dang 'jig rten las 'das pa'i dngos grub ma lus pa stsol ba dang / 'jigs pa chen po brgyad la sogs pa las thar bar mdzad du gsol srid pa'i duhkha thams cad zhi bar mdzad du gsol /	59	rje btsun ma sgrol mas bdag la jig rten dang jig rten las da ba dngos grub ma lus ba stsol ba dang jigs ba chen po brgyad la sogs ba las thar ba mdzad du gsol srid ba duhkha thams cad zhi ba mdzad du gsol 
BO_NK004_(nga)015:594	cha gnyis pa a ka ro mu kham gsum gyis rdo rje'i chos skyong rnams la 'bul lo //	59	cha gnyis ba a ka ro mu kham gsum gyis rdo rje chos skyong rnams la bul lo 
BO_NK004_(nga)015:595	mchod sbyin gtor ma 'di bzhes la //	59	mchod sbyin thor ma di bzhes la 
BO_NK004_(nga)015:596	rnal 'byor bdag cag 'khor bcas la //	59	rnal byor bdag cag khor cha la 
BO_NK004_(nga)015:597	nad med tshe dang dbang phyug dang // dpal dang grags dang skal ba bzang //	59	nad med tshe dang dbang phyug dang dpal dang grags dang skal ba bzang 
BO_NK004_(nga)015:598	longs spyod rgya chen kun thob cing //	59	longs spyod rgya chen kun thob cing 
BO_NK004_(nga)015:599	zhi dang rgyas la sogs pa yi //	59	zhi dang rgya la sogs ba yi 
BO_NK004_(nga)015:600	las kyi dngos grub bdag la stsol //	60	las kyi dngos grub bdag la stsol 
BO_NK004_(nga)015:601	dam tshig can gyis bdag la srung //	60	dam tshig can gyis bdag la srung 
BO_NK004_(nga)015:602	dngos grub kun gyis sdong grogs mdzod //	60	dngos grub kun gyis sdong grogs mdzod 
BO_NK004_(nga)015:603	dus min 'chi dang nad rnams dang // gdon dang bgegs rnams med par mdzod //	60	dus min chi dang nad rnams dang don dang bgegs rnams med ba mdzod 
BO_NK004_(nga)015:604	rmi lam ngan dang mtshan ma ngan //	60	rmi lam ngan dang mtshan ma ngan 
BO_NK004_(nga)015:605	bya byed ngan pa med par mdzod //	60	byed byed ngan ba med ba mdzod 
BO_NK004_(nga)015:606	'jig rten bde zhing lo legs dang // 'bru rnams 'phel shing phyugs 'phel ba //	60	jig rten bde zhing lo legs dang bru rnams phel shing phyugs phel ba 
BO_NK004_(nga)015:607	dge legs phun sum tshogs pa'i gnas //	60	dge legs phun sum tshogs ba gnas 
BO_NK004_(nga)015:608	yid la 'dod pa kun 'grub shog /	60	yid la dod ba kun grub shog 
BO_NK004_(nga)015:609	gis phrin las bcol /	60	gis phrin las chol 
BO_NK004_(nga)015:610	cha gsum pa /	61	cha gsum ba 
BO_NK004_(nga)015:611	a k+aa ro gsum dang / gzhi bdag gnyug mar gnas pa rnams la 'bul lo //	61	a k+aa ro gsum dang gzhi bdag gnyug mar gnas ba rnams la bul lo 
BO_NK004_(nga)015:612	gnas mgron gyi dam tshig bsrung ba dang 'go zhing sdong grogs gnyen po mdzad du gsol /	61	gnas mgron gyi dam tshig bsrung ba dang go zhing sdong grogs gnyen po mdzad du gsol 
BO_NK004_(nga)015:613	cha bzhi pa /	61	cha bzhi ba 
BO_NK004_(nga)015:614	na mahsarba ta tha ga ta a wa lo ki te sogs gsum /	61	na mahsarba ta tha ga ta a wa lo ki te sogs gsum 
BO_NK004_(nga)015:615	rigs drug snying rje'i mgron la bsngo'o //	61	rigs drug snying rje mgron la sngo 
BO_NK004_(nga)015:616	myur du bla na med pa sangs rgyas kyi go 'phang thob par gyur cig /	61	myur du bla na med ba sangs rgya kyi go phen thob ba gyur cig 
BO_NK004_(nga)015:617	de bzhin gshegs pa rin chen mang la phyag de bzhin gshegs pa gzugs mdzes dam pa de bzhin gshegs pa sku 'byams klas la de bzhin gshegs pa 'jigs pa dang sdig pa ci yang mi bya zhing sogs dang / sbyin pa rgya chen gyur pa sogs smon lam gdab /	61	de bzhin gshegs ba rin chen mang la phyag de bzhin gshegs ba gzugs mdzes dam ba de bzhin gshegs ba sku byam klas la de bzhin gshegs ba jigs ba dang sdig ba ci yang mi byed zhing sogs dang sbyin ba rgya chen gyur ba sogs smon lam gdab 
BO_NK004_(nga)015:618	gnyis pa nongs bshags ni /	61	gnyis ba nongs chags ni 
BO_NK004_(nga)015:619	ma 'byor pa dang nyams pa dang // gtso bo nus pa ma ma chis pas //	61	ma byor ba dang nyams ba dang gtso bo nus ba ma ma chis ba 
BO_NK004_(nga)015:620	'dir ni bgyi ba gang bgyis pa //	62	dir ni bgyid ba gang bgyid ba 
BO_NK004_(nga)015:621	de kun mgon pos bzod par gsol //	62	de kun mgon pos bzod ba gsol 
BO_NK004_(nga)015:622	chad pa dang ni lhag pa dang // cho ga'i yan lag nyams pa sogs //	62	chad ba dang ni lhag ba dang cho ga yan lag nyams ba sogs 
BO_NK004_(nga)015:623	bdag gis brjed ngos ci mchis pa //	62	bdag gis brjed ngos ci mchis ba 
BO_NK004_(nga)015:624	de kun khyed kyis bzod par gsol //	62	de kun khyed kyis bzod ba gsol 
BO_NK004_(nga)015:625	ces dang / yi ge brgya pa lan gsum brjod /	62	ces dang yi ge brgya ba lan gsum rjod 
