segmentnr	original	folio	stemmed
BO_TZ42_NI-065:207	mdun gyi gtor ma lhar gsal ba la /	20	mdun gyi thor ma lhar gsal ba la 
BO_TZ42_NI-065:208	srid zhi'i khams kyi thugs rje'i byin 'od dang // stobs dpal gzi 'od 'dus pa'i gu ru rje //	20	srid zhi khams kyi thugs rje byin d dang stobs dpal gzi d du ba gu ru rje 
BO_TZ42_NI-065:209	chos kyi dbyings dang nam mkha'i mtha' klong 'dir //	20	chos kyi dbyings dang nam mkha mtha klong dir 
BO_TZ42_NI-065:210	yid bzhin mchog dang dpag bsam bum pa bzang //	21	yid bzhin mchog dang dpog bsam bum ba bzang 
BO_TZ42_NI-065:211	'dod 'jo'i ba ltar zag med dngos grub kyi //	21	dod jo ba ltar zag med dngos grub kyi 
BO_TZ42_NI-065:212	bdud rtshi'i rgya mtshhor 'khyil ba'i bcud dang ldan //	21	bdud rtshi rgya mtshhor khyil ba bcud dang ldan 
BO_TZ42_NI-065:213	mchog thun dge legs yid la ci 'dod pa //	21	mchog thun dge legs yid la ci dod ba 
BO_TZ42_NI-065:214	sgyu 'phrul rgyal ba rgya mtshhos dbyings nas stshol //	21	sgyu phrul rgyal ba rgya mtshhos dbyings nas stshol 
BO_TZ42_NI-065:215	ces dngos grub bskul bas /	21	ces dngos grub skul ba 
BO_TZ42_NI-065:216	gnas gsum nas 'od zer dkar dmar mthing gsum byung /	21	gnas gsum nas d zer dkar dmar mthing gsum byung 
BO_TZ42_NI-065:217	rang gi gnas gsum du thim pas dbang dang byin rlabs dngos grub ma lus pa thob par bsam la /	21	rang gi gnas gsum du thim ba dbang dang byin rlabs dngos grub ma lus ba thob ba bsam la 
BO_TZ42_NI-065:218	thod phreng rtshal gyi mthar /	21	thod phreng rtshal gyi mthar 
BO_TZ42_NI-065:219	ka ya sid+d+hi a+o~m/	21	ka ya sid+d+hi 
BO_TZ42_NI-065:220	wa ka sid+d+hi ah	22	wa ka sid+d+hi ah 
BO_TZ42_NI-065:221	tshit+ta sid+d+hi hu~m/ zhes brjod cing gtor ma gnas gsum du reg	22	tshit+ta sid+d+hi zhes rjod cing thor ma gnas gsum du reg 
BO_TZ42_NI-065:222	/mthar lha 'od du zhu ba'i gtor zan bdud rtshi'i rang bzhin du bsam la zas sna rnams dang / zan ril rnams dngos grub kyi tshhul du rol /	22	lha d du ju ba thor zan bdud rtshi rang bzhin du bsam la zas sna rnams dang zan ril rnams dngos grub kyi tshhul du rol 
BO_TZ42_NI-065:223	bsngo smon shis brjod ji ltar rigs par bya'o //	22	sngo smon shis rjod ji ltar rigs ba byed 
BO_TZ42_NI-065:224	de lta bu'i sgo nas dam tshhig la sel med cing /	22	de lta bu sgo nas dam tshhig la sel med cing 
BO_TZ42_NI-065:225	gu ru rin po che la mos gus ltem rkyang med pa dang gdams ngag la the tshhom dang som nyi med pas brtag pa bgyid na bslu med kyi lung ston par 'gyur ba ni nges pa'o //	22	gu ru rin po che la mos gus ltem rkyang med ba dang doms ngag la the tshhom dang som nyi med ba rtog ba bgyid na bslu med kyi lung ston ba gyur ba ni nges ba 
BO_TZ42_NI-065:226	zhes pan grub lnga brgya'i gtshug rgyan 'pho med 'ja' lus rdo rje'i sku brnyes bi ma la mi tra'i rnam 'phrul 7lha btshun rin po che nam mkha' 'jigs med rtshal gyi dag snang gi gzhung rtsha ba la /	22	zhes pan grub lnga brgya gtshug rgyan pho med ja lus rdo rje sku brnyes bi ma la mi tra rnam phrul 7lha btshun rin po che nam mkha jigs med rtshal gyi dag snang gi gzhung rtsha ba la 
BO_TZ42_NI-065:227	cung zad kha 'gengs dgos rigs bla ma rig 'dzin srog sgrub nas blangs te bklags pas grub par bsdebs pa po ni /	22	cung zad kha gengs dgos rigs bla ma rig dzin srog sgrub nas blangs te bklags ba grub ba sdeb ba po ni 
BO_TZ42_NI-065:228	bya bral ba mtshho skyes bla ma dgyes pa'i 'bangs many+dzu g+ho sha ste /	22	byed bral ba mtshho skye bla ma dgyes ba bang many+dzu g+ho sha ste 
BO_TZ42_NI-065:229	'dis kyang mtha' yas pa'i sems can thams cad don gnyis kyi 'dod pa yid bzhin du 'jo ba'i rgyur gyur cig	22	dis kyang mtha yas ba sems can thams cad don gnyis kyi dod ba yid bzhin du jo ba rgyur gyur cig 
BO_TZ42_NI-065:230	/sarba da shri yo b+ha ba tu ///	23	da shri yo b+ha ba tu 
