segmentnr	original	folio	stemmed
BO_T02_D1784a:20b-7	de ni longs spyod rdzogs pa'i sku yin no //	20b	de ni longs spyod rdzogs ba sku yin no 
BO_T02_D1784a:20b-8	snying po zhes pa ni dzin dzi ka ces bya ba la sogs pa'i sngags rnams kyis de bzhin gshegs pa rnams dang rdo rje btsun mo ni spyan la sogs pa spros te /	20b	snying po zhes ba ni dzin dzi ka ces byed ba la sogs ba sngags rnams kyis de bzhin gshegs ba rnams dang rdo rje btsun mo ni spyan la sogs ba spros te 
BO_T02_D1784a:20b-9	de rnams thams cad kyi bha ga ni dkyil 'khor gyi gzhir gyur pa'i chos 'byung gi gzhal yas khang par bzhugs pa'o //	20b	de rnams thams cad kyi bha ga ni dkyil khor gyi gzhir gyur ba chos byung gi jal yas khang ba bzhugs ba 
BO_T02_D1784a:20b-10	de la dgongs pa 'di yin te lha mos bskul ma thag tu zla ba dang rdo rje la sogs pa'i rim pas rang gi sku la dmigs te /	20b	de la dgongs ba di yin te lha mos skul ma thag tu zla ba dang rdo rje la sogs ba rim ba rang gi sku la dmigs te 
BO_T02_D1784a:20b-11	rang rang gi sngags kyis dkyil 'khor pa rnams spros te /	20b	rang rang gi sngags kyis dkyil khor ba rnams spros te 
BO_T02_D1784a:20b-12	chos 'byung gzhir gyur pa'i sna tshogs pa'i rin po che'i gzhal yas khang pa la gsal ba'i dkyil 'khor gyi dbus su bcom ldan 'das bzhugs pa yin zhes ston to //	20b	chos byung gzhir gyur ba sna tshogs ba rin po che jal yas khang ba la gsal ba dkyil khor gyi dbus su joms ldan da bzhugs ba yin zhes ston to 
BO_T02_D1784a:20b-13	de ni dkyil 'khor rgyal ba mchog go //	20b	de ni dkyil khor rgyal ba mchog go 
BO_T02_D1784a:20b-14	de bzhin du ae wam m'a ya bzhi po ni dgongs pa'i bshad pas dgug pa dang / gzhug pa dang bcing ba dang / dbang du bya ba bzhi po ste /	20b	de bzhin du ae wam ma ya bzhi po ni dgongs ba chad ba gugs ba dang jug ba dang ching ba dang dbang du byed ba bzhi po ste 
BO_T02_D1784a:20b-15	de rnams kyis thos pa zhes pa ni ye shes sems dpa' dang lhan cig tu dbyer med par byas la /	20b	de rnams kyis thos ba zhes ba ni ye shes sems dpa dang lhan cig tu dbyer med ba byed la 
BO_T02_D1784a:20b-16	de'i rjes la dus gcig na zhes bya ba ni ye shes sems dpa' zhugs pa'i dus de nyid la bcom ldan 'das de bzhin gshegs pa thams cad de rnam par snang mdzad dang / snang ba mtha' yas dang / mi bskyod pa ste /	20b	de rjes la dus gcig na zhes byed ba ni ye shes sems dpa jug ba dus de nyid la joms ldan da de bzhin gshegs ba thams cad de rnam ba snang mdzad dang snang ba mtha yas dang mi skyod ba ste 
BO_T02_D1784a:21a-0	de rnams @21a * //	21a	de rnams 
BO_T02_D1784a:21a-1	kyis nye bar mtshon pa ni yi ge aom a'a:h'um de rnams rang gi sku gsung thugs dang / dkyil 'khor pa rnams kyi sku gsung thugs la dgod par byas la /	21a	kyis nye ba mtshon ba ni yi ge aom aa:hum de rnams rang gi sku gsung thugs dang dkyil khor ba rnams kyi sku gsung thugs la god ba byed la 
BO_T02_D1784a:21a-2	snying po zhes pa ni sa'i snying po la sogs pa'i sa bon rnams te /	21a	snying po zhes ba ni sa snying po la sogs ba sa bon rnams te 
BO_T02_D1784a:21a-3	de dag ni skye mched rnams la dgod de tha mi dad pa'i sgo nas rdo rje ni bstod pa ste /	21a	de dag ni skye mched rnams la god de tha mi dad ba sgo nas rdo rje ni bstod ba ste 
BO_T02_D1784a:21a-4	bla na med pa'i phyir rdo rje'i btsun mo zhes bya ba ni mchod pa ste /	21a	bla na med ba phyir rdo rje btsun mo zhes byed ba ni mchod ba ste 
BO_T02_D1784a:21a-5	bha ga zhes bya ba ni bha ga las 'byung ba'i phyir bdud rtsi myang ba byas la bzhugs pa ni rdo rje 'chang chen po zhes tshig gi lhag ma'o //	21a	bha ga zhes byed ba ni bha ga las byung ba phyir bdud rtsi myang ba byed la bzhugs ba ni rdo rje chang chen po zhes tshig gi lhag ma 
BO_T02_D1784a:21a-6	des ni 'di bshad pa yin te /	21a	des ni di chad ba yin te 
BO_T02_D1784a:21a-7	yongs su rdzogs pa'i dkyil 'khor gyi 'khor lo bltas la ye shes sems dpa'i dkyil 'khor zhugs te /	21a	yongs su rdzogs ba dkyil khor gyi khor lo lta la ye shes sems dpa dkyil khor jug te 
BO_T02_D1784a:21a-8	sku gsung thugs kyi byin gyis brlab pa dang / skye mched rnam par dag pa byas la bstod pa dang mchod pa dang bdud rtsi myang ba byas la 'khor lo'i dbang phyug gi tshul gyis bcom ldan 'das bzhugs so zhes ston to //	21a	sku gsung thugs kyi byin gyis brlab ba dang skye mched rnam ba dag ba byed la bstod ba dang mchod ba dang bdud rtsi myang ba byed la khor lo dbang phyug gi tshul gyis joms ldan da bzhugs so zhes ston to 
BO_T02_D1784a:21a-9	de ni las kyi rgyal ba mchog go ;	21a	de ni las kyi rgyal ba mchog go 
BO_T02_D1784a:21a-10	/ de bzhin du ae wam ma y'a zhes pa ni shes rab dang thabs yin no //	21a	de bzhin du ae wam ma ya zhes ba ni shes rab dang thabs yin no 
BO_T02_D1784a:21a-11	ji skad du /	21a	ji skad du 
BO_T02_D1784a:21a-12	ae ni shes rab yin pa ste //	21a	ae ni shes rab yin ba ste 
BO_T02_D1784a:21a-13	wam yig 'di ni thabs su bshad //	21a	wam yig di ni thabs su chad 
BO_T02_D1784a:21a-14	thig le sa bon mi 'jigs pa //	21a	thig le sa bon mi jigs ba 
BO_T02_D1784a:21a-15	zhes 'byung ngo //	21a	zhes byung ngo 
BO_T02_D1784a:21a-16	bdag gis shes pa ni bdag go //	21a	bdag gis shes ba ni bdag go 
BO_T02_D1784a:21a-17	de bas na shes rab dang thabs bdag nyid kyi thig le nga bdag yin te /	21a	de ba na shes rab dang thabs bdag nyid kyi thig le nga bdag yin te 
BO_T02_D1784a:21a-18	de lta bu'i nga ni thig le /	21a	de lta bu nga ni thig le 
BO_T02_D1784a:21a-19	thos pa ni spro ba'o //	21a	thos ba ni spro ba 
BO_T02_D1784a:21a-20	gang gi tshe zhe na /	21a	gang gi tshe zhe na 
BO_T02_D1784a:21a-21	dus gcig na zhes pa ni mchog tu dga' ba'i skad cig ma la'o //	21a	dus gcig na zhes ba ni mchog tu dga ba skad cig ma la 
BO_T02_D1784a:21a-22	thig le de nyid kyang rigs mi mthun pa'i yid la byed pa rnams 'joms par byed pas na bcom ldan 'das te /	21a	thig le de nyid kyang rigs mi mthun ba yid la byed ba rnams joms ba byed ba na joms ldan da te 
BO_T02_D1784a:21a-23	des ni thig le rdo rje dang padma'i mtha' ru gnas pa nyid bstan to //	21a	des ni thig le rdo rje dang padma mtha ru gnas ba nyid ston to 
BO_T02_D1784a:21a-24	de nas thig le de nyid mtsho skyes kyi nang du zhugs pas ci byed pa yin zhe na /	21a	de nas thig le de nyid mtsho skye kyi nang du jug ba ci byed ba yin zhe na 
BO_T02_D1784a:21a-25	de bzhin gshegs pa thams cad ces bya ba ni rigs lnga'i rgyal ba rnams sam /	21a	de bzhin gshegs ba thams cad ces byed ba ni rigs lnga rgyal ba rnams sam 
BO_T02_D1784a:21a-26	phyi rol gyi kun rdzob kyi rigs lnga'i sems can rnams so //	21a	phyi rol gyi kun rdzob kyi rigs lnga sems can rnams so 
BO_T02_D1784a:21a-27	sku dang / gsung dang / thugs zhes pa ni rigs gsum gyi bud med dang skyes pa dang ma ning rnams sam khams gsum la'o //	21a	sku dang gsung dang thugs zhes ba ni rigs gsum gyi bud med dang skye ba dang ma ning rnams sam khams gsum la 
BO_T02_D1784a:21a-28	snying po zhes pa ni sngags thams cad dam /	21a	snying po zhes ba ni sngags thams cad dam 
BO_T02_D1784a:21a-29	rnam par shes pa brgyad do //	21a	rnam ba shes ba brgyad do 
BO_T02_D1784a:21a-30	rdo rje btsun mo ni spyan la sogs pa'am /	21a	rdo rje btsun mo ni spyan la sogs ba 
BO_T02_D1784a:21a-31	de rnams rnam par dag pa'i ngo bo la sogs pa'i khams so //	21a	de rnams rnam ba dag ba ngo bo la sogs ba khams so 
BO_T02_D1784a:21b-0	de'i rim pas gang zhig bha ga zhes pa ni @21b spros pa ste /	21b	de rim ba gang jig bha ga zhes ba ni spros ba ste 
BO_T02_D1784a:21b-1	spros pa de ru 'jig rten dang 'jig rten las 'das pa'i tshul du skyes pas bzhugs pa zhes pa ni gnas pa yin no //	21b	spros ba de ru jig rten dang jig rten las da ba tshul du skye ba bzhugs ba zhes ba ni gnas ba yin no 
BO_T02_D1784a:21b-2	des ni 'di bshad pa yin te /	21b	des ni di chad ba yin te 
BO_T02_D1784a:21b-3	byang chub sems kyi thig le ni rdo rje 'chang chen po'i ngo bo gcig pu gang yin pa des lha'i 'khor lo dang sngags kyi phung po dang rnam par shes pa rnams dang / sna tshogs pa'i rang bzhin khams gsum skyed par byed pa ste /	21b	byang chub sems kyi thig le ni rdo rje chang chen po ngo bo gcig pu gang yin ba des lha khor lo dang sngags kyi phung po dang rnam ba shes ba rnams dang sna tshogs ba rang bzhin khams gsum skyed ba byed ba ste 
BO_T02_D1784a:21b-4	gzhan la bskyed pa'i nus pa med pa zhes tshig gi don to //	21b	gzhan la skyed ba nus ba med ba zhes tshig gi don to 
BO_T02_D1784a:21b-5	des ni bskyed pa'i rim pa'o //	21b	des ni skyed ba rim ba 
BO_T02_D1784a:21b-6	de bzhin du ae wam ma y'a zhes pa ni ae ni shes rab kyi padma dang / wam ni chu'i khams so //	21b	de bzhin du ae wam ma ya zhes ba ni ae ni shes rab kyi padma dang wam ni chu khams so 
BO_T02_D1784a:21b-7	thig le ni byang chub kyi sems te de nyid mi 'jig pa nyid du bstan pa'i phyir ro //	21b	thig le ni byang chub kyi sems te de nyid mi jig ba nyid du ston ba phyir ro 
BO_T02_D1784a:21b-8	bdag gis thos pa ni de nyid sku gnyis tha mi dad pas nyams su myong ba'o //	21b	bdag gis thos ba ni de nyid sku gnyis tha mi dad ba nyams su myong ba 
BO_T02_D1784a:21b-9	gang gi tshe zhe na /	21b	gang gi tshe zhe na 
BO_T02_D1784a:21b-10	dus gcig na zhes pa ni shes rab ye shes kyi dbang bskur ba'i dus su'o /	21b	dus gcig na zhes ba ni shes rab ye shes kyi dbang skur ba dus su 
BO_T02_D1784a:21b-11	de yang ji lta bu zhe na /	21b	de yang ji lta bu zhe na 
BO_T02_D1784a:21b-12	bcom ldan 'das zhes pa ni bha ga'i nam mkha' la gnas pa'i phyir ro //	21b	joms ldan da zhes ba ni bha ga nam mkha la gnas ba phyir ro 
BO_T02_D1784a:21b-13	de bzhin du de bzhin gshegs pa thams cad ces pa ni rtsa lnga ste /	21b	de bzhin du de bzhin gshegs ba thams cad ces ba ni rtsa lnga ste 
BO_T02_D1784a:21b-14	de rnams kyi sku dang gsung dang thugs zhes pa ni 'dod pa'i gdugs dang rus sbal ma dang / zla ba ma'o //	21b	de rnams kyi sku dang gsung dang thugs zhes ba ni dod ba gdugs dang rus sbal ma dang zla ba ma 
BO_T02_D1784a:21b-15	de rnams kyi snying po zhes pa ni dbus ma ste /	21b	de rnams kyi snying po zhes ba ni dbus ma ste 
BO_T02_D1784a:21b-16	chos kyi dbyings kyi dbang phyug ma kun du bzang mo'o //	21b	chos kyi dbyings kyi dbang phyug ma kun du bzang mo 
BO_T02_D1784a:21b-17	nyid kyi rdo rje btsun mo zhes pa ni shes rab kyi pha rol tu phyin ma ste /	21b	nyid kyi rdo rje btsun mo zhes ba ni shes rab kyi pha rol tu phyin ma ste 
BO_T02_D1784a:21b-18	m'a ma k'i'o //	21b	ma ma k 
BO_T02_D1784a:21b-19	de'i bha ga zhes pa ni sgrib pa med pa'i phyogs te nam mkha'o //	21b	de bha ga zhes ba ni sgrib ba med ba phyogs te nam mkha 
BO_T02_D1784a:21b-20	de la zhugs pa zhes pa ni gnas pa yin no //	21b	de la jug ba zhes ba ni gnas ba yin no 
BO_T02_D1784a:21b-21	'dir ni dgongs pa 'di yin te /	21b	dir ni dgongs ba di yin te 
BO_T02_D1784a:21b-22	gang gi tshe nam mkha'i khams la gnas pa'i de bzhin gshegs pa thams cad kyis bcom ldan 'das sh'akya'i seng ge skul ba de'i tshe des mi g-yo ba'i ting nge 'dzin spangs la 'od kyi sprul pa'i phyag rgya ma dang / yang dag par sbyor zhing 'od gsal ba rtogs te /	21b	gang gi tshe nam mkha khams la gnas ba de bzhin gshegs ba thams cad kyis joms ldan da shakya seng ge skul ba de tshe des mi g-yo ba ting nge dzin spong la d kyi sprul ba phyag rgya ma dang yang dag ba sbyor zhing d gsal ba rtogs te 
BO_T02_D1784a:21b-23	shes rab kyi padmar rdo rje lta bu'i ting nge 'dzin mngon du byas la /	21b	shes rab kyi padmar rdo rje lta bu ting nge dzin mngon du byed la 
BO_T02_D1784a:21b-24	kun rdzob dang don dam pa'i byang chub kyi sems kyi ngo bos rdo rje'i skyil mo krung la bzhugs pa'o zhes ston to //	21b	kun rdzob dang don dam ba byang chub kyi sems kyi ngo bod rdo rje skyil mo krung la bzhugs ba zhes ston to 
BO_T02_D1784a:21b-25	de ni rdzogs pa'i rim pa'o //	21b	de ni rdzogs ba rim ba 
BO_T02_D1784a:21b-26	de bzhin du ae wam ma y'a zhes pa ni shes rab dang thabs kyi ngo bo bcom ldan 'das mi bskyod pa'o //	21b	de bzhin du ae wam ma ya zhes ba ni shes rab dang thabs kyi ngo bo joms ldan da mi skyod ba 
BO_T02_D1784a:21b-27	bdag gis zhes pa ni snang ba mtha' yas so //	21b	bdag gis zhes ba ni snang ba mtha yas so 
BO_T02_D1784a:22a-0	thos pa zhes pa ni @22a * //	22a	thos ba zhes ba ni 
BO_T02_D1784a:22a-1	rnam par snang mdzad do //	22a	rnam ba snang mdzad do 
BO_T02_D1784a:22a-2	de rnams kyis nye bar mtshon pas sa bon rnams dang de bzhin du bshad pa ste /	22a	de rnams kyis nye ba mtshon ba sa bon rnams dang de bzhin du chad ba ste 
BO_T02_D1784a:22a-3	aom a'a:h'um ngo //	22a	aom aa:hum ngo 
BO_T02_D1784a:22a-4	dus gcig na zhes pa ni yan lag ma nyams pa'i dus su rdo rje 'chang chen po nyams su myong ba'i tshul gyis so //	22a	dus gcig na zhes ba ni yan lag ma nyams ba dus su rdo rje chang chen po nyams su myong ba tshul gyis so 
BO_T02_D1784a:22a-5	bcom ldan 'das zhes pa de rnams tha mi dad pa'i blos 'jig pa'i phyir ro //	22a	joms ldan da zhes ba de rnams tha mi dad ba blos jig ba phyir ro 
BO_T02_D1784a:22a-6	de rnams kyang dus gsum gyi de bzhin gshegs pa thams cad nye bar bsdus pas sku dang gsung dang thugs so //	22a	de rnams kyang dus gsum gyi de bzhin gshegs ba thams cad nye ba sdud ba sku dang gsung dang thugs so 
BO_T02_D1784a:22a-7	de dag snying po ni snying ga'i sna dang / rdo rje'i lkog ma dang / btsun mo'i bha ga ni tshangs pa'i rtsa'i mtha' ru rnam par dgod cing tha mi dad pa'i blo rlung tsam gyis bzhugs pa ni khyad par gyis bzlas so //	22a	de dag snying po ni snying ga sna dang rdo rje lkog ma dang btsun mo bha ga ni tshangs ba rtsa mtha ru rnam ba god cing tha mi dad ba blo rlung tsam gyis bzhugs ba ni khyad ba gyis bzlas so 
BO_T02_D1784a:22a-8	'dir yang dgongs pa 'di yin te /	22a	dir yang dgongs ba di yin te 
BO_T02_D1784a:22a-9	snying ga la sogs pa'i gnas gsum du yi ge dgod cing rdo rje 'chang chen po'i nga rgyal byas la sku gsung thugs kyi ngo bo de bzhin gshegs pa gsum gyi rnam par rtog pa spangs te /	22a	snying ga la sogs ba gnas gsum du yi ge god cing rdo rje chang chen po nga rgyal byed la sku gsung thugs kyi ngo bo de bzhin gshegs ba gsum gyi rnam ba rtogs ba spong te 
BO_T02_D1784a:22a-10	yan lag ma nyams pa bzlas pa'i rnal 'byor pas de srid du bzlas pa bya ste /	22a	yan lag ma nyams ba bzlas ba rnal byor ba de srid du bzlas ba byed ste 
BO_T02_D1784a:22a-11	ji srid du 'od gsal ba mthong ba'o zhes ston to //	22a	ji srid du d gsal ba mthong ba zhes ston to 
BO_T02_D1784a:22a-12	rab tu byed pa las kyang /	22a	rab tu byed ba las kyang 
BO_T02_D1784a:22a-13	slong mo za zhing mi bzlas te //	22a	slong mo za zhing mi bzlas te 
BO_T02_D1784a:22a-14	ma bslangs pa la'ang chags mi bya //	22a	ma bslangs ba la chags mi byed 
BO_T02_D1784a:22a-15	'dod pa thams cad longs spyod byed //	22a	dod ba thams cad longs spyod byed 
BO_T02_D1784a:22a-16	yan lag ma nyams sngags bzlas bya //	22a	yan lag ma nyams sngags bzlas byed 
BO_T02_D1784a:22a-17	zhes gsungs te /	22a	zhes gsungs te 
BO_T02_D1784a:22a-18	rdo rje bzlas pa'i rim pa'o //	22a	rdo rje bzlas ba rim ba 
BO_T02_D1784a:22a-19	de bzhin du /	22a	de bzhin du 
BO_T02_D1784a:22a-20	'di skad bdag gis thos pa zhes pa ni 'di skad ni 'di lta bu ste /	22a	di skad bdag gis thos ba zhes ba ni di skad ni di lta bu ste 
BO_T02_D1784a:22a-21	bdag gis sems rnam par dag pa'i de kho na nyid thos pa ni rnyed pa'o //	22a	bdag gis sems rnam ba dag ba de kho na nyid thos ba ni rnyed ba 
BO_T02_D1784a:22a-22	ji lta bu zhe na /	22a	ji lta bu zhe na 
BO_T02_D1784a:22a-23	de bzhin gshegs pa thams cad ni sems can thams cad de de rnams kyi gang zhig sku dang gsung dang thugs ni snang ba dang snang ba mched pa dang snang ba nye bar thob pa ste /	22a	de bzhin gshegs ba thams cad ni sems can thams cad de de rnams kyi gang jig sku dang gsung dang thugs ni snang ba dang snang ba mched ba dang snang ba nye ba thob ba ste 
BO_T02_D1784a:22a-24	sku gsung thugs kyi bdag nyid 'gro ba'i rgyu yin pa'i phyir ro //	22a	sku gsung thugs kyi bdag nyid gro ba rgyu yin ba phyir ro 
BO_T02_D1784a:22a-25	snying po ni de rnams kyi snying po ste /	22a	snying po ni de rnams kyi snying po ste 
BO_T02_D1784a:22a-26	mtshan mo dang nyin mo'i dbye bas rgyu ba rang bzhin brgya drug cu'o //	22a	mtshan mo dang nyin mo byed ba rgyu ba rang bzhin brgya drug cu 
BO_T02_D1784a:22a-27	de yang gang gi tshe rgyu ba zhe na /	22a	de yang gang gi tshe rgyu ba zhe na 
BO_T02_D1784a:22a-28	dus gcig na zhes pa ni skad cig ma gcig la'o //	22a	dus gcig na zhes ba ni skad cig ma gcig la 
BO_T02_D1784a:22a-29	de yang nye bar mtshon pa tsam yin la /	22a	de yang nye ba mtshon ba tsam yin la 
BO_T02_D1784a:22a-30	skad cig dang thang cig dang yud tsam dang mig btsums pa la sogs pa la rgyu ba'o //	22a	skad cig dang thang cig dang yud tsam dang mig btsums ba la sogs ba la rgyu ba 
BO_T02_D1784a:22a-31	rdo rje btsun mo ni dmigs pa med pa'i shes rab ste /	22a	rdo rje btsun mo ni dmigs ba med ba shes rab ste 
BO_T02_D1784a:22b-0	des byas pa rang bzhin de rnams la gang zhig bha @22b ga ni 'joms pa ste /	22b	des byed ba rang bzhin de rnams la gang jig bha ga ni joms ba ste 
BO_T02_D1784a:22b-1	'od gsal ba la zhugs pa thams cad stong pa nyid rdzogs pa de la bzhugs pa ni 'od gsal ba la zhugs pa'o //	22b	d gsal ba la jug ba thams cad stong ba nyid rdzogs ba de la bzhugs ba ni d gsal ba la jug ba 
BO_T02_D1784a:22b-2	de'i dgongs pa 'di yin te /	22b	de dgongs ba di yin te 
BO_T02_D1784a:22b-3	sngags dang phyag rgya'i rim pas rnam par shes pa gsum dang / de rnams kyi rang bzhin gyi tshogs rnam par dag cing 'od gsal ba'i go 'phang de nyid la bcom ldan 'das bzhugs so zhas ston to //	22b	sngags dang phyag rgya rim ba rnam ba shes ba gsum dang de rnams kyi rang bzhin gyi tshogs rnam ba dag cing d gsal ba go phen de nyid la joms ldan da bzhugs so zhas ston to 
BO_T02_D1784a:22b-4	de ni sems rnam par dag pa'i rim pa'o //	22b	de ni sems rnam ba dag ba rim ba 
BO_T02_D1784a:22b-5	de bzhin du ae wam ma y'a zhes pa ni /	22b	de bzhin du ae wam ma ya zhes ba ni 
BO_T02_D1784a:22b-6	ae ni las kyi phyag rgya'o //	22b	ae ni las kyi phyag rgya 
BO_T02_D1784a:22b-7	wam ni chos kyi phyag rgya'o //	22b	wam ni chos kyi phyag rgya 
BO_T02_D1784a:22b-8	ma ni phyag rgya chen po'o //	22b	ma ni phyag rgya chen po 
BO_T02_D1784a:22b-9	y'a ni dam tshig gi phyag rgya ste /	22b	ya ni dam tshig gi phyag rgya ste 
BO_T02_D1784a:22b-10	phyag rgya bzhi po de dag gis thos pa ni byin gyis brlab pa'o ;	22b	phyag rgya bzhi po de dag gis thos ba ni byin gyis brlab ba 
BO_T02_D1784a:22b-11	/ dus gcig na zhes bya ba ni cig car du bskyed pa yin gyi /	22b	dus gcig na zhes byed ba ni cig car du skyed ba yin gyi 
BO_T02_D1784a:22b-12	bskyed pa'i rim pas bskyed pa ni ma yin no //	22b	skyed ba rim ba skyed ba ni ma yin no 
BO_T02_D1784a:22b-13	rdo rje 'chang chen po'i sku de nyid kyi phyir bcom ldan 'das te rnam pa sna tshogs pa'i rdzu 'phrul dang ldan pa'o //	22b	rdo rje chang chen po sku de nyid kyi phyir joms ldan da te rnam ba sna tshogs ba rdzu phrul dang ldan ba 
BO_T02_D1784a:22b-14	de bzhin du de bzhin gshegs pa thabs kyi rang bzhin dang / sku dang gsung dang thugs kyi snying po zhes bya ba ni khams gsum pa dang ro gcig par 'gyur ba'o //	22b	de bzhin du de bzhin gshegs ba thabs kyi rang bzhin dang sku dang gsung dang thugs kyi snying po zhes byed ba ni khams gsum ba dang ro gcig ba gyur ba 
BO_T02_D1784a:22b-15	rdo rje ni de bzhin gshegs pa dang / btsun mo ni lha mo rnams kyi /	22b	rdo rje ni de bzhin gshegs ba dang btsun mo ni lha mo rnams kyi 
BO_T02_D1784a:22b-16	bha ga ni dbang phyug la sogs pa yon tan drug dang ldan pa'i phyir dkyil 'khor gang yin pa'o //	22b	bha ga ni dbang phyug la sogs ba yon tan drug dang ldan ba phyir dkyil khor gang yin ba 
BO_T02_D1784a:22b-17	de la bzhugs pa ni 'ja' tshon la sogs pa dang 'dra ba sgyu ma'i rang bzhin gyi skus bzhugs pa'o //	22b	de la bzhugs ba ni ja tshon la sogs ba dang dra ba sgyu ma rang bzhin gyi skus bzhugs ba 
BO_T02_D1784a:22b-18	'di skad bshad pa yin te /	22b	di skad chad ba yin te 
BO_T02_D1784a:22b-19	bcom ldan 'das 'od gsal ba las langs te /	22b	joms ldan da d gsal ba las ldang te 
BO_T02_D1784a:22b-20	dkyil 'khor pa'i dbus su gnas pa gzugs brnyan dang 'dra ba phyag rgya chen po'i sku bzhengs nas 'gro ba'i don mdzad pa'i phyir sgyu ma lta bu'i ting nge 'dzin la bzhugs so zhes bya ba'i don to //	22b	dkyil khor ba dbus su gnas ba gzugs rnyan dang dra ba phyag rgya chen po sku bzhengs nas gro ba don mdzad ba phyir sgyu ma lta bu ting nge dzin la bzhugs so zhes byed ba don to 
BO_T02_D1784a:22b-21	phyag rgya'i dbye ba ni dpal thams cad mkhyen pa 'jigs byed kyi rgyud las gsungs pa /	22b	phyag rgya byed ba ni dpal thams cad mkhyen ba jigs byed kyi brgyud las gsungs ba 
BO_T02_D1784a:22b-22	de nas gzhan yang bshad bya ba //	22b	de nas gzhan yang chad byed ba 
BO_T02_D1784a:22b-23	gsang ba yi ni rnal 'byor mchog / ye shes sems dpa' rnam bsgoms nas //	22b	gsang ba yi ni rnal byor mchog ye shes sems dpa rnam sgom nas 
BO_T02_D1784a:22b-24	phyag rgya chen po 'dzin pa yin //	22b	phyag rgya chen po dzin ba yin 
BO_T02_D1784a:22b-25	zla ba'i dkyil 'khor dang 'dra ba //	22b	zla ba dkyil khor dang dra ba 
BO_T02_D1784a:22b-26	byang chub sems ni snying gar gnas //	22b	byang chub sems ni snying gar gnas 
BO_T02_D1784a:22b-27	yi ge phyi mo'i yi ger ldan //	22b	yi ge phyi mo yi ger ldan 
BO_T02_D1784a:22b-28	cung zad 'jig rten gcig mtshungs pa //	22b	cung zad jig rten gcig mtshungs ba 
BO_T02_D1784a:22b-29	rnal 'byor chen pos bltas nas ni //	22b	rnal byor chen pos lta nas ni 
BO_T02_D1784a:22b-30	dam tshig tu grangs 'dzin par bya //	22b	dam tshig tu grangs dzin ba byed 
BO_T02_D1784a:22b-31	sna tshogs rdo rje snying gar gnas //	22b	sna tshogs rdo rje snying gar gnas 
BO_T02_D1784a:22b-32	las kyi phyag rgya rtag tu bcings //	22b	las kyi phyag rgya rtag tu ching 
BO_T02_D1784a:23a-0	nges pa yis @23a * //	23a	nges ba yis 
BO_T02_D1784a:23a-1	ni shes bya ste //	23a	ni shes byed ste 
BO_T02_D1784a:23a-2	de bzhin nges par yang dag 'grub //	23a	de bzhin nges ba yang dag grub 
BO_T02_D1784a:23a-3	lce ni rdo rjer rnam bsgoms nas //	23a	lce ni rdo rjer rnam sgom nas 
BO_T02_D1784a:23a-4	chos kyi phyag rgya yang dag brjod //	23a	chos kyi phyag rgya yang dag rjod 
BO_T02_D1784a:23a-5	las thams cad ni ci 'dod pas //	23a	las thams cad ni ci dod ba 
BO_T02_D1784a:23a-6	myur du grub ste the tshom med //	23a	myur du grub ste the tshom med 
BO_T02_D1784a:23a-7	de ltar phyag rgya rnam pa bzhi //	23a	de ltar phyag rgya rnam ba bzhi 
BO_T02_D1784a:23a-8	blo ldan gang zhig mi shes pas //	23a	blo ldan gang jig mi shes ba 
BO_T02_D1784a:23a-9	sdom pa'i rnal 'byor mchog dag ni //	23a	sdom ba rnal byor mchog dag ni 
BO_T02_D1784a:23a-10	de yis mnyes par 'grub mi 'gyur //	23a	de yis mnyes ba grub mi gyur 
BO_T02_D1784a:23a-11	bde ba'i thabs ni rnyed dka' ba //	23a	bde ba thabs ni rnyed dka ba 
BO_T02_D1784a:23a-12	sangs rgyas rol mo gsang ba ni //	23a	sangs rgya rol mo gsang ba ni 
BO_T02_D1784a:23a-13	byang chub sems zhes grags pa ste //	23a	byang chub sems zhes grags ba ste 
BO_T02_D1784a:23a-14	shes rab rgya mtshor rtag tu gnas //	23a	shes rab rgya mtshor rtag tu gnas 
BO_T02_D1784a:23a-15	zhes gsungs so //	23a	zhes gsungs so 
BO_T02_D1784a:23a-16	de ni bdag la byin gyis brlab pa'i rim pa'o//	23a	de ni bdag la byin gyis brlab ba rim 
BO_T02_D1784a:23a-17	de bzhin du ae wam ma y'a zhes pa ni ae ni shes rab ste mtshan ma'o //	23a	de bzhin du ae wam ma ya zhes ba ni ae ni shes rab ste mtshan ma 
BO_T02_D1784a:23a-18	wam ni thabs te nyi ma'o //	23a	wam ni thabs te nyi ma 
BO_T02_D1784a:23a-19	thig le ni de dag gi nang du gnas pa'i mtshan mo'i dus mtshams sam /	23a	thig le ni de dag gi nang du gnas ba mtshan mo dus mtshams sam 
BO_T02_D1784a:23a-20	nyin mo'i dus mtshams so //	23a	nyin mo dus mtshams so 
BO_T02_D1784a:23a-21	bdag gis thos pa ni de rnams man ngag gi dbang bskur ba'i rim pas nyan pa'o //	23a	bdag gis thos ba ni de rnams man ngag gi dbang skur ba rim ba nyan ba 
BO_T02_D1784a:23a-22	dus gcig na zhes pa ni dus gsum po de dag med pa'i skad cig ma la'o //	23a	dus gcig na zhes ba ni dus gsum po de dag med ba skad cig ma la 
BO_T02_D1784a:23a-23	thos pa de ci yin zhe na /	23a	thos ba de ci yin zhe na 
