segmentnr	original	folio	stemmed
BO_NG_0624:3-191	gang gis nges par bsams nas ni //	3	gang gis nges ba bsams nas ni 
BO_NG_0624:3-192	gang 'dod las rnams grub par byed //	3	gang dod las rnams grub ba byed 
BO_NG_0624:3-193	de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	3	de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0624:3-194	'jig rten skyong ba thams cad bsgrub pa'i cho ga 'di gsungs so //	3	jig rten skyong ba thams cad sgrub ba cho ga di gsungs so 
BO_NG_0624:3-195	nam mkha' chos nyid gsal bsgoms te //	3	nam mkha chos nyid gsal sgom te 
BO_NG_0624:3-196	mkhas pa rang gi lha yi gnas //	3	mkhas ba rang gi lha yi gnas 
BO_NG_0624:3-197	gsal ba dang bcas bsam par bya //	3	gsal ba dang cha bsam ba byed 
BO_NG_0624:3-198	chags med 'khor lo rnam bsgoms te /	3	chags med khor lo rnam sgom te 
BO_NG_0624:3-199	de yi dbus na rang gi dngos //	3	de yi dbus na rang gi dngos 
BO_NG_0624:3-200	dbang chen khros pa bsam bar bya //	3	dbang chen khro ba bsam ba byed 
BO_NG_0624:3-201	i yi sa bon las byung ba //	3	i yi sa bon las byung ba 
BO_NG_0624:3-202	dang po shar du bsgom par bya //	3	dang po char du bsgom ba byed 
BO_NG_0624:3-203	a las me @#//	3	a las me 
BO_NG_0624:3-204	lha shar lhor dgod //	3	lha char lhor god 
BO_NG_0624:3-205	ya yi sa bon las byung ba //	3	ya yi sa bon las byung ba 
BO_NG_0624:3-206	gshin rje lho yi phyogs su ste //	3	gshin rje lho yi phyogs su ste 
BO_NG_0624:3-207	yi ge ram las byung ba yi //	3	yi ge ram las byung ba yi 
BO_NG_0624:3-208	srin po lho nub bsgaum par bya //	3	srin po lho nub bsgaum ba byed 
BO_NG_0624:3-209	bam gyi sa bon las byung ba //	3	bam gyi sa bon las byung ba 
BO_NG_0624:3-210	ba ru na ni nub tu bsam //	3	ba ru na ni nub tu bsam 
BO_NG_0624:3-211	yam las rlung lha nub byang du //	3	yam las rlung lha nub byang du 
BO_NG_0624:3-212	yi ge ku las byung ba yi //	3	yi ge ku las byung ba yi 
BO_NG_0624:3-213	gnod sbyin byang gi phyogs su bsam //	3	gnod sbyin byang gi phyogs su bsam 
BO_NG_0624:3-214	i las yang dag byung ba yi //	3	i las yang dag byung ba yi 
BO_NG_0624:3-215	'byung po'i bdag po dbang ldan du //	3	byung po bdag po dbang ldan du 
BO_NG_0624:3-216	gang gis nges par bsgoms pa yi //	3	gang gis nges ba sgom ba yi 
BO_NG_0624:3-217	'dod pa phun sum tshogs bar 'gyur //	3	dod ba phun sum tshogs ba gyur 
BO_NG_0624:3-218	de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	3	de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0624:3-219	gza' chen po brgyad 'khor dang bcas pa'i rig pa 'di gsungs so //	3	gza chen po brgyad khor dang cha ba rig ba di gsungs so 
BO_NG_0624:3-220	a hi t+ya /	3	a hi t+ya 
BO_NG_0624:3-221	so ma / mang ga la /	3	so ma mang ga la 
BO_NG_0624:3-222	bud+d+ha / br-i has pa ti /	3	bud+d+ha br-i has ba ti 
BO_NG_0624:3-223	shu kra / sha ne sh+tsar /	3	shu kra sha ne sh+tsar 
BO_NG_0624:3-224	ra hu la /	3	ra hu la 
BO_NG_0624:3-225	dang por yi ge om bzhag ste //	3	dang por yi ge om jog ste 
BO_NG_0624:3-226	dza yi mtha' mar hum dang ldan //	3	dza yi mtha mar hum dang ldan 
BO_NG_0624:3-227	nges par 'gugs par byed pa mchog / bkra shis yi ges bsgrubs byas te //	3	nges ba gugs ba byed ba mchog bkra shis yi ges sgrub byed te 
BO_NG_0624:3-228	rang rang mchod pa'i mthar ldan pas //	3	rang rang mchod ba mthar ldan ba 
BO_NG_0624:3-229	gza' rnams nges par 'gugs par byed //	3	gza rnams nges ba gugs ba byed 
BO_NG_0624:3-230	de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	3	de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0624:3-231	gza' rnams bsgrub pa'i cho ga 'di gsungs so //	3	gza rnams sgrub ba cho ga di gsungs so 
BO_NG_0624:3-232	stong pa nyid ni rnam bsgoms te //	3	stong ba nyid ni rnam sgom te 
BO_NG_0624:3-233	dag par byed pa'i don du ni //	3	dag ba byed ba don du ni 
BO_NG_0624:3-234	gsang sngags 'di ni mngon du bzlas //	3	gsang sngags di ni mngon du bzlas 
BO_NG_0624:3-235	om ma ha shu n+ya ya ta dz+nya na badzra swa b+ha ba ad ma ko\u0f85ham /	3	om ma ha shu n+ya ya ta dz+nya na badzra swa b+ha ba ad ma ko\u0f85ham 
BO_NG_0624:3-236	yi ge b+hum gyi gnas bsgoms pas //	3	yi ge b+hum gyi gnas sgom ba 
BO_NG_0624:3-237	gru bzhi pa la sgo bzhi pa //	3	gru bzhi ba la sgo bzhi ba 
BO_NG_0624:3-238	rta babs med par gyur pa yi //	3	rta bab med ba gyur ba yi 
BO_NG_0624:3-239	gzhal yas khang pa bsam par bya //	3	jal yas khang ba bsam ba byed 
BO_NG_0624:3-240	dbus su pad+ma 'dab brgyad pa //	3	dbus su pad+ma dab brgyad ba 
BO_NG_0624:3-241	gru chad khyams dang ldan par bya //	3	gru chad khyams dang ldan ba byed 
BO_NG_0624:3-242	de yi dbus su bsam bya ba //	3	de yi dbus su bsam byed ba 
BO_NG_0624:3-243	pad+ma'i khro bo phyag rgya chai //	3	pad+ma khro bo phyag rgya chai 
BO_NG_0624:3-244	rdo rje rgyan dang ldan pa ni //	3	rdo rje rgyan dang ldan ba ni 
BO_NG_0624:3-245	rab tu 'jigs pa bsam par bya //	3	rab tu jigs ba bsam ba byed 
BO_NG_0624:3-246	pun ta ri ka'i mdog ldan pa //	3	pun ta ri ka mdog ldan ba 
BO_NG_0624:3-247	lag na bgrang 'phreng thogs pa yi //	3	lag na bgrong phreng thogs ba yi 
BO_NG_0624:3-248	pa wa sangs ni shar du bsam //	3	ba wa sangs ni char du bsam 
BO_NG_0624:3-249	de bzhin kha dog ldan pa la //	3	de bzhin kha dog ldan ba la 
BO_NG_0624:3-250	g.yas pa po ti 'dzin pa ste //	3	g.yas ba po ti dzin ba ste 
BO_NG_0624:3-251	g.yon pas rang gi lce 'dzin pa //	3	g.yon ba rang gi lce dzin ba 
BO_NG_0624:3-252	phur bu lho yi phyogs su bsam /	3	phur bu lho yi phyogs su bsam 
BO_NG_0624:3-253	kha dog snga ma lta bu la //	3	kha dog snga ma lta bu la 
BO_NG_0624:3-254	ut+pa la ni 'dzin pa yi //	3	ut+pa la ni dzin ba yi 
BO_NG_0624:3-255	zla ba nub tu bsam par bya /	3	zla ba nub tu bsam ba byed 
BO_NG_0624:3-256	kha dog ser po dang ldan pa //	3	kha dog ser po dang ldan ba 
BO_NG_0624:3-257	g.yas pa mchod sbyin tshul dang ldan //	3	g.yas ba mchod sbyin tshul dang ldan 
BO_NG_0624:3-258	ut+pa la ni g.yon du 'dzin //	3	ut+pa la ni g.yon du dzin 
BO_NG_0624:3-259	gza' lag byang du bsam par bya /	3	gza lag byang du bsam ba byed 
BO_NG_0624:3-260	kha dog dmar po gzhon tshul can //	3	kha dog dmar po gzhon tshul can 
BO_NG_0624:3-261	mgal me 'khor lo lag na thogs //	3	mgal me khor lo lag na thogs 
BO_NG_0624:3-262	mig dmar me yi phyogs su bsam //	3	mig dmar me yi phyogs su bsam 
BO_NG_0624:3-263	rlung gi phyogs su nyi ma ni //	3	rlung gi phyogs su nyi ma ni 
BO_NG_0624:3-264	dmar ser gser gyi khrab gon pa //	3	dmar ser gser gyi khrab gon ba 
BO_NG_0624:3-265	lag na pad+ma thogs pa bsam /	3	lag na pad+ma thogs ba bsam 
BO_NG_0624:3-266	kha dog nag po rgyan dang bral //	3	kha dog nag po rgyan dang bral 
BO_NG_0624:3-267	lag na dbyug pa thogs pa yi //	3	lag na dbyug ba thogs ba yi 
BO_NG_0624:3-268	spen pa dbang ldan phyogs su bsam /	3	spen ba dbang ldan phyogs su bsam 
BO_NG_0624:3-269	kha dog dmar nag rab tu 'jigs //	3	kha dog dmar nag rab tu jigs 
BO_NG_0624:3-270	rwa yi mda' gzhu lag na thogs //	3	rwa yi mda gzhu lag na thogs 
BO_NG_0624:3-271	smad ni sbrul gyi rang bzhin can //	3	smad ni sbrul gyi rang bzhin can 
BO_NG_0624:3-272	sgra gcan lho nub mtshams su bzhag / ngang pa la ni zla ba zhon //	3	sgra gcan lho nub mtshams su jog ngang ba la ni zla ba zhon 
BO_NG_0624:3-273	nyi ma shing rta la zhon te //	3	nyi ma shing rta la zhon te 
BO_NG_0624:3-274	sgra gcan sprin gyi nang na 'dug / lhag ma rlon stan la gnas par //	3	sgra gcan sprin gyi nang na dug lhag ma rlon stan la gnas ba 
BO_NG_0624:3-275	mkhas @#// pas de ltar bsgom par bya //	3	mkhas ba de ltar bsgom ba byed 
BO_NG_0624:3-276	dkyil 'khor gnyis pa'i bar khyams la //	3	dkyil khor gnyis ba ba khyams la 
BO_NG_0624:3-277	rgyu skar rnams kyang bzhag par bya //	3	rgyu skar rnams kyang jog ba byed 
BO_NG_0624:3-278	smin drug kha dog dmar po ste //	3	smin drug kha dog dmar po ste 
BO_NG_0624:3-279	bum pa'i stong na khro bo'i 'od //	3	bum ba stong na khro bo d 
BO_NG_0624:3-280	snar ma kha dog ljang khu ste /	3	snar ma kha dog ljang khu ste 
BO_NG_0624:3-281	khyu mchog stan dang yang dag ldan //	3	khyu mchog stan dang yang dag ldan 
BO_NG_0624:3-282	ri dgas la ni zhon pa yi //	3	ri gas la ni zhon ba yi 
BO_NG_0624:3-283	mgo ni kha dog ser po bya //	3	mgo ni kha dog ser po byed 
BO_NG_0624:3-284	sbrul gyi steng na gnas par ni //	3	sbrul gyi steng na gnas ba ni 
BO_NG_0624:3-285	lag ni kha dog dmar por bsam //	3	lag ni kha dog dmar por bsam 
BO_NG_0624:3-286	de bzhin skag ni kha dog sngo //	3	de bzhin skag ni kha dog sngo 
BO_NG_0624:3-287	bya la zhaun par bsam par bya //	3	byed la zhaun ba bsam ba byed 
BO_NG_0624:3-288	ma he la ni zhon pa yi //	3	ma he la ni zhon ba yi 
BO_NG_0624:3-289	mchu ni kha dog ser po ste /	3	mchu ni kha dog ser po ste 
BO_NG_0624:3-290	kha dog dkar po dang ldan pa'i //	3	kha dog dkar po dang ldan ba 
BO_NG_0624:3-291	gre ni pad+ma la gnas pa'i //	3	gre ni pad+ma la gnas ba 
BO_NG_0624:3-292	dbo ni kha dog ljang khur bsam //	3	bo ni kha dog ljang khur bsam 
BO_NG_0624:3-293	me bzhi kha dog ser po te //	3	me bzhi kha dog ser po te 
BO_NG_0624:3-294	glang chen stan la gnas pa'o //	3	glang chen stan la gnas ba 
BO_NG_0624:3-295	rlon sten la ni gnas pa yi //	3	rlon sten la ni gnas ba yi 
BO_NG_0624:3-296	sa ri kha dog dmar por bsam //	3	sa ri kha dog dmar por bsam 
BO_NG_0624:3-297	me lha'i gdan la gnas pa yi //	3	me lha gdan la gnas ba yi 
BO_NG_0624:3-298	sa ga ljang khu'i kha dog ldan //	3	sa ga ljang khu kha dog ldan 
BO_NG_0624:3-299	pad+ma gdan la gnas pa yi //	3	pad+ma gdan la gnas ba yi 
BO_NG_0624:3-300	lha mtshams kha dog ser po bsam /	3	lha mtshams kha dog ser po bsam 
BO_NG_0624:3-301	kha dog dmar nag dang ldan pa'i //	3	kha dog dmar nag dang ldan ba 
BO_NG_0624:3-302	snon ni rlon stan steng du bsam //	3	snon ni rlon stan steng du bsam 
BO_NG_0624:3-303	snrub ni kha dog ljang khu la //	3	snrub ni kha dog ljang khu la 
BO_NG_0624:3-304	rus sbal stan la yang dag gnas //	3	rus sbal stan la yang dag gnas 
BO_NG_0624:3-305	chu stod snga ma'i stan la gnas /	3	chu stod snga ma stan la gnas 
BO_NG_0624:3-306	kha dog ser por bsam par bya //	3	kha dog ser por bsam ba byed 
BO_NG_0624:3-307	mi la zhon pa'i kha dog ljang *//	3	mi la zhon ba kha dog ljang 
BO_NG_0624:3-308	chu smad mkhas pas bsam par bya //	3	chu smad mkhas ba bsam ba byed 
BO_NG_0624:3-309	byi bzhin kha dog ser po ste //	3	byi bzhin kha dog ser po ste 
BO_NG_0624:3-310	rlon stan steng du yang dag gnas //	3	rlon stan steng du yang dag gnas 
BO_NG_0624:3-311	gro bzhin kha dog ser po ste //	3	gro bzhin kha dog ser po ste 
BO_NG_0624:3-312	smig ma'i snod kyi steng du bsam //	3	smig ma snod kyi steng du bsam 
BO_NG_0624:3-313	mon gru kha dog dmar nag la //	3	mon gru kha dog dmar nag la 
BO_NG_0624:3-314	rlon stan la ni yang dag gnas //	3	rlon stan la ni yang dag gnas 
BO_NG_0624:3-315	mon gre la kha dog ljang khu ste /	3	mon gre la kha dog ljang khu ste 
BO_NG_0624:3-316	khyu chog dag pa'i stan la gnas /	3	khyu chog dag ba stan la gnas 
BO_NG_0624:3-317	khrums stod kha dog ljang khu ste //	3	khrums stod kha dog ljang khu ste 
BO_NG_0624:3-318	sa yi snying po stan la gnas /	3	sa yi snying po stan la gnas 
BO_NG_0624:3-319	khrums smad gser gyi mdog ldan la //	3	khrums smad gser gyi mdog ldan la 
BO_NG_0624:3-320	snga ma'i stan la ldan par bsam //	3	snga ma stan la ldan ba bsam 
BO_NG_0624:3-321	nam gru kha dog dmar po ste //	3	nam gru kha dog dmar po ste 
BO_NG_0624:3-322	rta yi steng du gnas pa'o //	3	rta yi steng du gnas ba 
BO_NG_0624:3-323	tha skar kha dog ljang khu la //	3	tha skar kha dog ljang khu la 
BO_NG_0624:3-324	mi la zhon pa bsam par bya //	3	mi la zhon ba bsam ba byed 
BO_NG_0624:3-325	'khor ba'i steng na gnas pa yi //	3	khor ba steng na gnas ba yi 
BO_NG_0624:3-326	ljang khu bra nye bsam par bya //	3	ljang khu bra nye bsam ba byed 
BO_NG_0624:3-327	rgyu skar 'di dag thams cad yang *//	3	rgyu skar di dag thams cad yang 
BO_NG_0624:3-328	kun kyang bud med gzugs 'dzin cing *//	3	kun kyang bud med gzugs dzin cing 
BO_NG_0624:3-329	zhi ba'i rgyan dang yang dag ldan //	3	zhi ba rgyan dang yang dag ldan 
BO_NG_0624:3-330	dbang po gzhu yis kun nas mdzes //	3	dbang po gzhu yis kun nas mdzes 
BO_NG_0624:3-331	de ltar rnam par bsgom byas te //	3	de ltar rnam ba bsgom byed te 
BO_NG_0624:3-332	rang rang gsang sngags brjod na ni //	3	rang rang gsang sngags rjod na ni 
BO_NG_0624:3-333	'dod pa thams cad grub par byed //	3	dod ba thams cad grub ba byed 
BO_NG_0624:3-334	de nas bcom lda 'das dpal pad+ma gar gyi dbang phyug gis /	3	de nas joms lda da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0624:3-335	klu'i rgyal po dus thams cad dus nges par grub par byed pa'i rig pa 'di gsungs so //	3	klu rgyal po dus thams cad dus nges ba grub ba byed ba rig ba di gsungs so 
BO_NG_0624:3-336	a nan ta /	3	a nan ta 
BO_NG_0624:3-337	ta k+sha ka kar ko ta /	3	ta k+sha ka kar ko ta 
BO_NG_0624:3-338	ku li ka ba su ki pad+ma /	3	ku li ka ba su ki pad+ma 
BO_NG_0624:3-339	shang ka pa la /	3	shang ka ba la 
BO_NG_0624:3-340	ba ru na /	3	ba ru na 
BO_NG_0624:3-341	om zhes pa yi yi ges ni //	3	om zhes ba yi yi ges ni 
BO_NG_0624:3-342	gsang sngags thams cad grub par byed pa'o //	3	gsang sngags thams cad grub ba byed ba 
BO_NG_0624:3-343	bkra shis byas pas las kun byed //	3	bkra shis byed ba las kun byed 
BO_NG_0624:3-344	hum phat kyi ni gsod par byed //	3	hum phat kyi ni gsod ba byed 
BO_NG_0624:3-345	phu yis dgos pa grub par byed //	3	phu yis dgos ba grub ba byed 
BO_NG_0624:3-346	pha yis tak+sha ka grub 'gyur //	3	pha yis tak+sha ka grub gyur 
BO_NG_0624:3-347	phu yis ka ra ko ta ste //	3	phu yis ka ra ko ta ste 
BO_NG_0624:3-348	yi ge pha yi u li ka / phi yis ba su grub par byed //	3	yi ge pha yi u li ka phi yis ba su grub ba byed 
BO_NG_0624:3-349	yi ge phe yis ma lu ka / de bzhin pad+ma grub byed @#//	3	yi ge phe yis ma lu ka de bzhin pad+ma grub byed 
BO_NG_0624:3-350	pa // yi ge phe zhes bsgrags /	3	ba yi ge phe zhes sgrog 
BO_NG_0624:3-351	phe'u gyis ni chu lha grub par byed //	3	pheu gyis ni chu lha grub ba byed 
BO_NG_0624:3-352	rig pa gang gi phyag rgya mchog / rab tu rgyas par byed pa yin //	3	rig ba gang gi phyag rgya mchog rab tu rgya ba byed ba yin 
BO_NG_0624:3-353	de nas bco ldan 'das dpal pad+ma gar gyi dbang phyug gis /	3	de nas chos ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0624:3-354	klu'i rgyal po bsgrub pa'i cho ga 'di gsungs so //	3	klu rgyal po sgrub ba cho ga di gsungs so 
BO_NG_0624:3-355	mkha' dbyings rdo rje sgrub byed pa //	3	mkha dbyings rdo rje sgrub byed ba 
BO_NG_0624:3-356	brum gyi gzugs can rnam par bsam //	3	brum gyi gzugs can rnam ba bsam 
BO_NG_0624:3-357	rin chen khang par mdzes pa ni //	3	rin chen khang ba mdzes ba ni 
BO_NG_0624:3-358	gru bzhi pa la sgo bzhi pa //	3	gru bzhi ba la sgo bzhi ba 
BO_NG_0624:3-359	pad+ma brgyad dang yang dag ldan //	3	pad+ma brgyad dang yang dag ldan 
BO_NG_0624:3-360	de yi dbus su bsgom pa ni //	3	de yi dbus su bsgom ba ni 
BO_NG_0624:3-361	gar gyi dbang phyug phyag rgya che //	3	gar gyi dbang phyug phyag rgya che 
BO_NG_0624:3-362	rig pa'i rgyal po bsam par bya //	3	rig ba rgyal po bsam ba byed 
BO_NG_0624:3-363	phu yi sa bon las byung ba /	3	phu yi sa bon las byung ba 
BO_NG_0624:3-364	kha dog chags dang zhi bar ldan //	3	kha dog chags dang zhi ba ldan 
BO_NG_0624:3-365	mtha' yas shar gyi 'dab mar bsam //	3	mtha yas char gyi dab mar bsam 
BO_NG_0624:3-366	phuhyi sa bon las byung ba //	3	phuhyi sa bon las byung ba 
BO_NG_0624:3-367	'jog po lho yi phyogs su ni //	3	jog po lho yi phyogs su ni 
BO_NG_0624:3-368	ser zhing dkar ba bsam par bya //	3	ser zhing dkar ba bsam ba byed 
BO_NG_0624:3-369	rigs ldan nub kyi 'dab ma la /	3	rigs ldan nub kyi dab ma la 
BO_NG_0624:3-370	kha dog dkar po dang ldan pa //	3	kha dog dkar po dang ldan ba 
BO_NG_0624:3-371	phum las byung ba bsam par bya //	3	phum las byung ba bsam ba byed 
BO_NG_0624:3-372	kar ko ta ni byang phyogs su //	3	kar ko ta ni byang phyogs su 
BO_NG_0624:3-373	pha las byung ba bsam par bya //	3	pha las byung ba bsam ba byed 
BO_NG_0624:3-374	nor rgyas bu dang dung skyong dang *// pad+ma chu lha rnam pa bzhi //	3	nor rgya bu dang dung skyong dang pad+ma chu lha rnam ba bzhi 
BO_NG_0624:3-375	me dang srin po rlung lha dang *// 'byung po'i phyogs su bsam bya te //	3	me dang srin po rlung lha dang byung po phyogs su bsam byed te 
BO_NG_0624:3-376	ljang sngon dkar dang dmar skya dang *// dkar po'i mdog tu bsam par bya //	3	ljang sngon dkar dang dmar skya dang dkar po mdog tu bsam ba byed 
BO_NG_0624:3-377	rang gi gtsug tor sbrul dang ldan //	3	rang gi gtsug tor sbrul dang ldan 
BO_NG_0624:3-378	sbrul mgo bdun dang ldan pa yis //	3	sbrul mgo bdun dang ldan ba yis 
BO_NG_0624:3-379	klu mo yis ni mgul nas 'khyud //	3	klu mo yis ni mgul nas khyud 
BO_NG_0624:3-380	kun kyang phud kyi sgra dang ldan //	3	kun kyang bud kyi sgra dang ldan 
BO_NG_0624:3-381	phra mo'i dam tshig mdzes pa ste //	3	phra mo dam tshig mdzes ba ste 
BO_NG_0624:3-382	mar dang sbrang rtsi ldan pa yi //	3	mar dang sbrang rtsi ldan ba yi 
BO_NG_0624:3-383	'o ma 'thung bar byed pa ste //	3	mang ma thung ba byed ba ste 
BO_NG_0624:3-384	'di ltar rnam par bsgoms nas ni //	3	di ltar rnam ba sgom nas ni 
BO_NG_0624:3-385	'dod pa thams cad grub par byed //	3	dod ba thams cad grub ba byed 
BO_NG_0624:3-386	de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	3	de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0624:3-387	rdo rje rnam par rol par byed pa'i dam tshig sgrub par byed pa 'di gsungs so //	3	rdo rje rnam ba rol ba byed ba dam tshig sgrub ba byed ba di gsungs so 
BO_NG_0624:3-388	mkha' dbyings 'khor lo rnam bsgoms te //	3	mkha dbyings khor lo rnam sgom te 
BO_NG_0624:3-389	tshogs kyi dkyil 'khor bsgrub par bya //	3	tshogs kyi dkyil khor sgrub ba byed 
BO_NG_0624:3-390	rdo rje tshogs chen dang ldan pas //	3	rdo rje tshogs chen dang ldan ba 
BO_NG_0624:3-391	dkyil 'khor yongs su 'dzin par 'gyur //	3	dkyil khor yongs su dzin ba gyur 
BO_NG_0624:3-392	de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	3	de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0624:3-393	sa'i lha mo bsgrub pa'i dam tshig 'di gsungs so //	3	sa lha mo sgrub ba dam tshig di gsungs so 
BO_NG_0624:3-394	om pr-i pi ba b+h+ya swa ha /	3	om pr-i pi ba b+h+ya swa ha 
BO_NG_0624:3-395	ba yis skyed par byed pa ste //	3	ba yis skyed ba byed ba ste 
BO_NG_0624:3-396	de bzhin dza yis 'gugs par byed //	3	de bzhin dza yis gugs ba byed 
BO_NG_0624:3-397	swa ha yis ni bkra shis byed //	3	swa ha yis ni bkra shis byed 
BO_NG_0624:3-398	hum gis ma rung par 'gyur te //	3	hum gis ma rung ba gyur te 
BO_NG_0624:3-399	'dod pa stsol bar byed pa ni //	3	dod ba stsol ba byed ba ni 
BO_NG_0624:3-400	rdo rje tshig 'dis byed par 'gyur //	3	rdo rje tshig dis byed ba gyur 
BO_NG_0624:3-401	skyob pa mgon po chen po yis //	3	skyob ba mgon po chen po yis 
BO_NG_0624:3-402	spyod pa'i tshul dang khyad par las //	3	spyod ba tshul dang khyad ba las 
BO_NG_0624:3-403	sa dang pha rol phyin pa la //	3	sa dang pha rol phyin ba la 
BO_NG_0624:3-404	lha mo khyod kyi dpang po byas //	3	lha mo khyod kyi dpang po byed 
BO_NG_0624:3-405	shakya seng ge skyob pa yis //	3	shakya seng ge skyob ba yis 
BO_NG_0624:3-406	ji ltar bdud kyi sde bcom pa //	3	ji ltar bdud kyi sde joms ba 
BO_NG_0624:3-407	de zhin bdag gis bdud las ni //	3	de zhin bdag gis bdud las ni 
BO_NG_0624:3-408	rgyal bar bya phyir bsgom par bya //	3	rgyal ba byed phyir bsgom ba byed 
BO_NG_0624:3-409	de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis //	3	de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0624:3-410	rdo rje lha mo sgrub pa'i dam tshig gi cho ga 'di gsungs so //	3	rdo rje lha mo sgrub ba dam tshig gi cho ga di gsungs so 
BO_NG_0624:3-411	stong nyid dag pa bsgoms nas ni //	3	stong nyid dag ba sgom nas ni 
BO_NG_0624:3-412	b+h+rum las byung ba'i khang pa bsam //	3	b+h+rum las byung ba khang ba bsam 
BO_NG_0624:3-413	de yi dbus su rang @#//	3	de yi dbus su rang 
BO_NG_0624:3-414	gi dngos // gar gyi dbang phyug phyag rgya che //	3	gi dngos gar gyi dbang phyug phyag rgya che 
BO_NG_0624:3-415	rang gi snying las lha mo byung */	3	rang gi snying las lha mo byung 
BO_NG_0624:3-416	kha dog ser po 'od dang ldan //	3	kha dog ser po d dang ldan 
BO_NG_0624:3-417	lag na bdud rtsi bum pa thogs //	3	lag na bdud rtsi bum ba thogs 
BO_NG_0624:3-418	zla ba'i gdan la gnas pa ste //	3	zla ba gdan la gnas ba ste 
BO_NG_0624:3-419	'o ma 'dzin pa rab tu rgyas //	3	mang ma dzin ba rab tu rgya 
BO_NG_0624:3-420	ro smad lci ba'i rnam par ldan //	3	ro smad lci ba rnam ba ldan 
BO_NG_0624:3-421	de ltar rnam pa bsgoms byas na //	3	de ltar rnam ba sgom byed na 
BO_NG_0624:3-422	rang gi 'dod pa thams cad 'grub //	3	rang gi dod ba thams cad grub 
BO_NG_0624:3-423	rmi lam du ni grub pa ster //	3	rmi lam du ni grub ba ster 
BO_NG_0624:3-424	'od dang sgra dang du ba dang *// gzugs ni rab tu ster bar byed //	3	d dang sgra dang du ba dang gzugs ni rab tu ster ba byed 
BO_NG_0624:3-425	gang gis sprul pa'i yid dang ldan //	3	gang gis sprul ba yid dang ldan 
BO_NG_0624:3-426	snying la gnas pa grub par byed //	3	snying la gnas ba grub ba byed 
BO_NG_0624:3-427	dam tshig 'di ni lha mo che //	3	dam tshig di ni lha mo che 
BO_NG_0624:3-428	phyag rgya 'dzin par byed pa yin //	3	phyag rgya dzin ba byed ba yin 
BO_NG_0624:3-429	de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	3	de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0624:3-430	'jig rten dang 'jig rten las 'das pa'i rigs thams cad bsgrub pa'i snying po 'di gsungs so //	3	jig rten dang jig rten las da ba rigs thams cad sgrub ba snying po di gsungs so 
BO_NG_0624:3-431	om hu lu hu lu hum phat /	3	om hu lu hu lu hum phat 
BO_NG_0624:3-432	e a ral+li hri dza /	3	e a ral+li hri dza 
BO_NG_0624:3-433	a ni ma skyes chos kyi dbyings //	3	a ni ma skye chos kyi dbyings 
BO_NG_0624:3-434	om ni rig pa'i rdzu 'phrul che //	3	om ni rig ba rdzu phrul che 
BO_NG_0624:3-435	a ni gnyis su med pa ste //	3	a ni gnyis su med ba ste 
BO_NG_0624:3-436	am ni bde ba chen po'o //	3	am ni bde ba chen po 
BO_NG_0624:3-437	sngags rnams thams cad grub byed yin //	3	sngags rnams thams cad grub byed yin 
BO_NG_0624:3-438	ha ni 'khor lo chen po ste //	3	ha ni khor lo chen po ste 
BO_NG_0624:3-439	us ni 'jig rten bde skyong zhing *//	3	us ni jig rten bde skyong zhing 
BO_NG_0624:3-440	yi ge las ni skye bral ba //	3	yi ge las ni skye bral ba 
BO_NG_0624:3-441	de bzhin us ni nges byed yin //	3	de bzhin us ni nges byed yin 
BO_NG_0624:3-442	ring po gang la gnas gyur pa //	3	ring po gang la gnas gyur ba 
BO_NG_0624:3-443	de ni bdag gi rdzu 'phrul che //	3	de ni bdag gi rdzu phrul che 
BO_NG_0624:3-444	ha ni ri las byung zhes pa //	3	ha ni ri las byung zhes ba 
BO_NG_0624:3-445	de ni mig dang ldan zhes brjod //	3	de ni mig dang ldan zhes rjod 
BO_NG_0624:3-446	us ni 'gugs par byed pa ste //	3	us ni gugs ba byed ba ste 
BO_NG_0624:3-447	am ni rnam par bskyed pa yin //	3	am ni rnam ba skyed ba yin 
BO_NG_0624:3-448	yi ge pha ni rdo rje ste //	3	yi ge pha ni rdo rje ste 
BO_NG_0624:3-449	rdo rje zhes bya chos 'byung nyid //	3	rdo rje zhes byed chos byung nyid 
BO_NG_0624:3-450	tas ni gsal bar byed pa yin //	3	tas ni gsal ba byed ba yin 
