segmentnr	original	stemmed
BO_T03_D3816:190b-20	gang gi phyir re zhig bstan pa'i chos kyi sku las bsod nams dang bcas pa'i rang bzhin de bzhin gshegs pa rnams las rtogs pa'i chos kyi sku skye ba'i phyir ro //	gang gi phyir re jig ston ba chos kyi sku las bsod nams dang cha ba rang bzhin de bzhin gshegs ba rnams las rtogs ba chos kyi sku skye ba phyir ro 
BO_T03_D3816:190b-21	de yang re zhig tshig bzhi pa'i tshigs su bcad pa bstan pa yang de lta bu'o //	de yang re jig tshig bzhi ba tshigs su gcod ba ston ba yang de lta bu 
BO_T03_D3816:190b-22	bsod nams chen po'i skye mched ni thog ma nyid du gang 'di bsod nams kyi rang bzhin de bzhin gshegs pa rnams kyi rtogs pa'i chos kyi sku'o //	bsod nams chen po skye mched ni thogs ma nyid du gang di bsod nams kyi rang bzhin de bzhin gshegs ba rnams kyi rtogs ba chos kyi sku 
BO_T03_D3816:190b-23	yang rgyu ci zhig ce na /	yang rgyu ci jig ce na 
BO_T03_D3816:191a-0	bstan @191a * //	ston 
BO_T03_D3816:191a-1	pa'i chos kyi sku las tshig bzhi pa'i tshigs su bcad pa gcig bstan na yang de lta bu'i bsod nams rgyas par 'gyur ba yin no //	ba chos kyi sku las tshig bzhi ba tshigs su gcod ba gcig ston na yang de lta bu bsod nams rgya ba gyur ba yin no 
BO_T03_D3816:191a-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3816:191a-3	de bzhin gshegs pa rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni 'di las 'byung ste zhes sgrub par byed pa gsungs te /	de bzhin gshegs ba rnams kyi bla na med ba yang dag ba rdzogs ba byang chub ni di las byung ste zhes sgrub ba byed ba gsungs te 
BO_T03_D3816:191a-4	spyod pa bcu lung nyung zad la brten nas kun du rtogs pa'i phyir ro //	spyod ba chu lung nyung zad la rten nas kun du rtogs ba phyir ro 
BO_T03_D3816:191a-5	sangs rgyas bcom ldan 'das rnams 'di las skyes zhes bya ba ni kun rdzob kyi sangs rgyas te /	sangs rgya joms ldan da rnams di las skye zhes byed ba ni kun rdzob kyi sangs rgya te 
BO_T03_D3816:191a-6	de las byang chub 'byung ba nyid kyi phyir ro //	de las byang chub byung ba nyid kyi phyir ro 
BO_T03_D3816:191a-7	gnyi ga la yang sangs rgyas kyi chos ni mchod rten no //	gnyi ga la yang sangs rgya kyi chos ni mchod rten no 
BO_T03_D3816:191a-8	gang byang chub de nyid sangs rgyas so //	gang byang chub de nyid sangs rgya so 
BO_T03_D3816:191a-9	des na rab 'byor sangs rgyas kyi chos rnams sangs rgyas kyi chos rnams zhes bya ba ni sangs rgyas kyi chos de dag med par zhes gsungs pa yin te /	des na rab byor sangs rgya kyi chos rnams sangs rgya kyi chos rnams zhes byed ba ni sangs rgya kyi chos de dag med ba zhes gsungs ba yin te 
BO_T03_D3816:191a-10	de la 'di nyid ni re zhig 'di bsod nams mang po 'byung ba'i rgyur rig par bya la /	de la di nyid ni re jig di bsod nams mang po byung ba rgyur rig ba byed la 
BO_T03_D3816:191a-11	don nyams pa las ni mi mthun pa'i phyogs bsod nams rab tu 'byung bar yongs su bstan te /	don nyams ba las ni mi mthun ba phyogs bsod nams rab tu byung ba yongs su ston te 
BO_T03_D3816:191a-12	bsod nams zhes bya ba'i rgyu tsam yongs su brjod pa las ni bsod nams kyi rang bzhin gyi chos kyi sku yongs su bstan to //	bsod nams zhes byed ba rgyu tsam yongs su rjod ba las ni bsod nams kyi rang bzhin gyi chos kyi sku yongs su ston to 
BO_T03_D3816:191a-13	bsod nams mchog tu bstan pa nyid kyis kyang de la smon lam ston par byed de /	bsod nams mchog tu ston ba nyid kyis kyang de la smon lam ston ba byed de 
BO_T03_D3816:191a-14	bcom ldan 'das bsod nams kyi phung po de nyid phung po ma mchis pa'i slad du ste /	joms ldan da bsod nams kyi phung po de nyid phung po ma mchis ba slad du ste 
BO_T03_D3816:191a-15	des na de bzhin gshegs pas bsod nams kyi phung po zhes bya ba gang gsungs pa yin no //	des na de bzhin gshegs ba bsod nams kyi phung po zhes byed ba gang gsungs ba yin no 
BO_T03_D3816:191a-16	gang yang rab 'byor sangs rgyas kyi chos rnams sangs rgyas kyi chos rnams zhes bya ba ni sangs rgyas kyi chos de dag med pas des na sangs rgyas kyi chos rnams zhes bya'o zhes bya ba 'dis ni bsod nams kyi phung po de yang gang gsungs pa yin	gang yang rab byor sangs rgya kyi chos rnams sangs rgya kyi chos rnams zhes byed ba ni sangs rgya kyi chos de dag med ba des na sangs rgya kyi chos rnams zhes byed zhes byed ba dis ni bsod nams kyi phung po de yang gang gsungs ba yin 
BO_T03_D3816:191a-17	te / su zhig sangs rgyas kyi chos rnams yongs su 'dzin pa de bsod nams kyi rang bzhin gyi chos kyi sku ni de bzhin gshegs pa de rnams kyi yin pa'i dbang du byas nas don dam pa rnam par 'jog go //	te su jig sangs rgya kyi chos rnams yongs su dzin ba de bsod nams kyi rang bzhin gyi chos kyi sku ni de bzhin gshegs ba de rnams kyi yin ba dbang du byed nas don dam ba rnam ba jog go 
BO_T03_D3816:191a-18	'phags pa'i gang zag rnams ni 'dus ma byas kyis rab tu phye ba yin no zhes bya ba'i rjes su zhugs pa las rnal 'byor la snyoms par zhugs pa'i rnam par g-yeng ba tshar gcod pa slar yang bstan pa yin te /	phag ba gang zag rnams ni du ma byed kyis rab tu byed ba yin no zhes byed ba rjes su jug ba las rnal byor la snyom ba jug ba rnam ba g-yeng ba tshar gcod ba slar yang ston ba yin te 
BO_T03_D3816:191b-0	bcom ldan 'das mang lags @191b so ;	joms ldan da mang lags so 
BO_T03_D3816:191b-1	/ bde bar gshegs pa mang lags so zhes tshig gnyis smos pa ni sems nyid du bzung ba des na bdag tu bzung ba'i sems nyid ston par byed de /	bde ba gshegs ba mang lags so zhes tshig gnyis smos ba ni sems nyid du bzung ba des na bdag tu bzung ba sems nyid ston ba byed de 
BO_T03_D3816:191b-2	lhag par bzung ba lhur len par bstan pa yin te /	lhag ba bzung ba lhur len ba ston ba yin te 
BO_T03_D3816:191b-3	tshig dang yig ges bstan par bya'o zhes bya ba'i don to //	tshig dang yig ges ston ba byed zhes byed ba don to 
BO_T03_D3816:191b-4	dpag tu med pa ni dpe'i yul ma yin pa'i phyir dang grangs med pa ni mang ba nyid kyi phyir ro //	dpog tu med ba ni dpe yul ma yin ba phyir dang grangs med ba ni mang ba nyid kyi phyir ro 
BO_T03_D3816:191b-5	des ni 'dun pa'i rten no //	des ni dun ba rten no 
BO_T03_D3816:191b-6	gegs kyis dben pa'i rten ni gegs bcu gnyis kyi gnyen por rig par bya ste /	gegs kyis dben ba rten ni gegs chu gnyis kyi gnyen por rig ba byed ste 
BO_T03_D3816:191b-7	gegs bcu gnyis po gang dag ce na /	gegs chu gnyis po gang dag ce na 
BO_T03_D3816:191b-8	mngon pa'i nga rgyal can nyid dang / mngon pa'i nga rgyal med par gyur kyang thos pa nyung ba nyid dang / thos pa mang yang dmigs pa yid la byed pa chung ngu bsgom pa dang / dmigs pa yid la byed pa chung du ma yin yang sems can yal bar 'dor ba nyid dang /	mngon ba nga rgyal can nyid dang mngon ba nga rgyal med ba gyur kyang thos ba nyung ba nyid dang thos ba mang yang dmigs ba yid la byed ba chung ngu bsgom ba dang dmigs ba yid la byed ba chung du ma yin yang sems can yal ba dor ba nyid dang 
BO_T03_D3816:191b-9	yal bar 'dor ba ma yin yang phyi rol gyi bstan bcos la rjes su chags pa dang / de la 'jug par byed pa ma yin yang gzugs brnyan gyi mtshan ma zil gyis gnon pa la mi mkhas pa dang / de la mkhas kyang bsod nams kyi tshogs mi sogs pa nyid dang /	yal ba dor ba ma yin yang phyi rol gyi ston chos la rjes su chags ba dang de la jug ba byed ba ma yin yang gzugs rnyan gyi mtshan ma zil gyis gnon ba la mi mkhas ba dang de la mkhas kyang bsod nams kyi tshogs mi sogs ba nyid dang 
BO_T03_D3816:191b-10	bsod nams kyi tshogs sogs kyang le los rnyed pa dang bkur sti'i bde ba'i ro myang ba nyid dang / de ro myong ba ma yin kyang sdug bsngal mi bzod pa nyid dang / sdug bsngal bzod pa nyid yin kyang ye shes kyi tshogs mi sogs pa nyid dang /	bsod nams kyi tshogs sogs kyang le los rnyed ba dang bkur sti bde ba ro myang ba nyid dang de ro myong ba ma yin kyang sdug sngal mi bzod ba nyid dang sdug sngal bzod ba nyid yin kyang ye shes kyi tshogs mi sogs ba nyid dang 
BO_T03_D3816:191b-11	ye shes kyi tshogs sogs kyang bdag tu yang dag par 'dzin pa dang / bdag tu mi 'dzin yang gdams ngag dang bral ba nyid do //	ye shes kyi tshogs sogs kyang bdag tu yang dag ba dzin ba dang bdag tu mi dzin yang doms ngag dang bral ba nyid do 
BO_T03_D3816:191b-12	de la mngon pa'i nga rgyal gyis dben pa'i dbang du byas nas /	de la mngon ba nga rgyal gyis dben ba dbang du byed nas 
BO_T03_D3816:191b-13	yang rgyun du zhugs pa 'di snyam du zhes rgyas par gsungs pa yin no //	yang rgyun du jug ba di snyam du zhes rgya ba gsungs ba yin no 
BO_T03_D3816:191b-14	de la don nyams pa ni bdag gis thob po zhes mngon pa'i nga rgyal can nyid de mi mthun pa'i phyogs su bstan to //	de la don nyams ba ni bdag gis thob po zhes mngon ba nga rgyal can nyid de mi mthun ba phyogs su ston to 
BO_T03_D3816:191b-15	rgyun du zhugs pa 'di snyam du zhes bya bas ni rgyu tsam brjod pa nyid kyis mngon pa'i nga rgyal med pa nyid du yongs su ston te /	rgyun du jug ba di snyam du zhes byed ba ni rgyu tsam rjod ba nyid kyis mngon ba nga rgyal med ba nyid du yongs su ston te 
BO_T03_D3816:191b-16	de la yang 'dun pa dang smon lam ston pa yin la /	de la yang dun ba dang smon lam ston ba yin la 
BO_T03_D3816:191b-17	bcom ldan 'das ci la yang zhugs pa ma mchis so zhes bya bas ni don dam par 'jog go //	joms ldan da ci la yang jug ba ma mchis so zhes byed ba ni don dam ba jog go 
BO_T03_D3816:192a-0	gal te rgyun du zhugs pa da 'di snyam du bdag gis rgyun du zhugs pa'i 'bras bu thob po @192a * //	gal te rgyun du jug ba da di snyam du bdag gis rgyun du jug ba bras bu thob po 
BO_T03_D3816:192a-1	snyam du sems par gyur na de nyid de'i bdag tu 'dzin par 'gyur ro //	snyam du sems ba gyur na de nyid de bdag tu dzin ba gyur ro 
BO_T03_D3816:192a-2	de bas na de de'i mngon pa'i nga rgyal du 'gyur bar shes par bya'o //	de ba na de de mngon ba nga rgyal du gyur ba shes ba byed 
BO_T03_D3816:192a-3	de ltar dgra bcom pa'i bar du ste /	de ltar dgra joms ba ba du ste 
BO_T03_D3816:192a-4	gnas brtan rab 'byor gyi khyad par gyis gnas pa dang rgyu ba thun mong gi dgra bcom pa'i yon tan gyis bdag nyid khong du chud cing mngon sum du gyur pa nyid kyis tshig gzung bar bya ba'i don to //	gnas brtan rab byor gyi khyad ba gyis gnas ba dang rgyu ba thun mong gi dgra joms ba yon tan gyis bdag nyid khong du chud cing mngon sum du gyur ba nyid kyis tshig gzung ba byed ba don to 
BO_T03_D3816:192a-5	ji ltar dgra bcom pa 'ga' la yang zhugs pa med pa de bzhin du 'ga' la yang gnas pa med par brjod de /	ji ltar dgra joms ba ga la yang jug ba med ba de bzhin du ga la yang gnas ba med ba rjod de 
BO_T03_D3816:192a-6	gnas pa dang rgyu ba'i don dam pa 'dir yang rnam par 'jog go ;	gnas ba dang rgyu ba don dam ba dir yang rnam ba jog go 
BO_T03_D3816:192a-7	/ thos pa nyung bas dben pa'i dbang du byas nas de bzhin gshegs pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad las gang blangs pa'i chos de gang yang yod dam zhes gsungs te /	thos ba nyung ba dben ba dbang du byed nas de bzhin gshegs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad las gang blangs ba chos de gang yang yod dam zhes gsungs te 
BO_T03_D3816:192a-8	'dis ni sangs rgyas 'byung ba la 'di chags pa ste /	dis ni sangs rgya byung ba la di chags ba ste 
BO_T03_D3816:192a-9	de bas na chos gang blangs pa zhes byas pas rnam par rtog pa dor ro //	de ba na chos gang blangs ba zhes byed ba rnam ba rtogs ba dor ro 
BO_T03_D3816:192a-10	don nyams pa las ni mi mthun pa'i phyogs la sogs pa la sbyor ba'i sbyor bas so //	don nyams ba las ni mi mthun ba phyogs la sogs ba la sbyor ba sbyor ba so 
BO_T03_D3816:192a-11	dmigs pa yid la byed pa chung ngu bsgom pas dben pa'i dbang du byas nas /	dmigs ba yid la byed ba chung ngu bsgom ba dben ba dbang du byed nas 
BO_T03_D3816:192a-12	rab 'byor byang chub sems dpa' gang la la zhig 'di skad du bdag gis zhing bkod pa rnams bsgrub bo zhes zer na zhes rgyas par gsungs pa yin te /	rab byor byang chub sems dpa gang la la jig di skad du bdag gis zhing bkod ba rnams sgrub bo zhes zer na zhes rgya ba gsungs ba yin te 
BO_T03_D3816:192a-13	zhing bkod pa yid la byed pa na gzugs la sogs pa'i rnam par kun brtags pa las de'i ro myang bar gyur pa'o //	zhing bkod ba yid la byed ba na gzugs la sogs ba rnam ba kun rtog ba las de ro myang ba gyur ba 
BO_T03_D3816:192a-14	de yongs su spang ba'i don du rab 'byor de lta bas na byang chub sems dpas 'di ltar mi gnas par sems bskyed par bya'o //	de yongs su spong ba don du rab byor de lta ba na byang chub sems dpas di ltar mi gnas ba sems skyed ba byed 
BO_T03_D3816:192a-15	ci la yang mi gnas par zhes bya ba 'di rgyas par gsungs pa yin no //	ci la yang mi gnas ba zhes byed ba di rgya ba gsungs ba yin no 
BO_T03_D3816:192a-16	sems can yal bar 'dor bas dben pa'i dbang du byas nas /	sems can yal ba dor ba dben ba dbang du byed nas 
BO_T03_D3816:192a-17	rab 'byor 'di lta ste dper na mi zhig gi lus 'di lta bur gyur te zhes rgyas bar gsungs pa yin no //	rab byor di lta ste dper na mi jig gi lus di lta bur gyur te zhes rgya ba gsungs ba yin no 
BO_T03_D3816:192a-18	'dis ci bstan zhe na /	dis ci ston zhe na 
BO_T03_D3816:192a-19	'dod pa'i khams na sems can yongs su smin pa la dga' ba rnams te /	dod ba khams na sems can yongs su smin ba la dga ba rnams te 
BO_T03_D3816:192a-20	de la lha min gyi dbang po sgra gcan gyi lus che ba'i tshad ri rab tsam ste de yang re zhig lus med par blta bar bya ba gzhan lta smos kyang ci dgos zhes bya'o //	de la lha min gyi dbang po sgra gcan gyi lus che ba tshad ri rab tsam ste de yang re jig lus med ba lta ba byed ba gzhan lta smos kyang ci dgos zhes byed 
BO_T03_D3816:192b-0	de la de bzhin @192b gshegs pas dngos po ma mchis par gsungs zhes bya bas de bzhin nyid chos bdag med par ston te /	de la de bzhin gshegs ba dngos po ma mchis ba gsungs zhes byed ba de bzhin nyid chos bdag med ba ston te 
BO_T03_D3816:192b-1	de dngos po med ces bya ba ni ma byung ba nyid dang 'dus ma byas pa de bzhin nyid du yongs su ston to zhes bya ba ni ngo bo nyid dang khyad par gyi mtshan nyid dag gi chos bdag med pa yongs su bstan pa yin no //	de dngos po med ces byed ba ni ma byung ba nyid dang du ma byed ba de bzhin nyid du yongs su ston to zhes byed ba ni ngo bo nyid dang khyad ba gyi mtshan nyid dag gi chos bdag med ba yongs su ston ba yin no 
BO_T03_D3816:192b-2	phyi rol gyi bstan bcos snying po med pa la rjes su chags pas dben pa'i dbang du byas nas /	phyi rol gyi ston chos snying po med ba la rjes su chags ba dben ba dbang du byed nas 
BO_T03_D3816:192b-3	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3816:192b-4	gang g'a'i klung gi bye ma ji snyed pa zhes rgyas par gsungs pa yin te /	gang ga klung gi bye ma ji snyed ba zhes rgya ba gsungs ba yin te 
BO_T03_D3816:192b-5	'dir rgyu bzhis chos 'di'i khyad par yongs su ston te /	dir rgyu bzhis chos di khyad ba yongs su ston te 
BO_T03_D3816:192b-6	bsod nams yongs su sdud pa dang / lha la sogs pa mang pos bkur ba dang / dka' ba byed pa'i rgyu dang / de bzhin gshegs pa la sogs pas dgongs shing lhan cig tu 'grogs pa'o //	bsod nams yongs su sdud ba dang lha la sogs ba mang pos bkur ba dang dka ba byed ba rgyu dang de bzhin gshegs ba la sogs ba dgongs shing lhan cig tu grogs ba 
BO_T03_D3816:192b-7	'di nyid 'di las bsod nams mang du 'byung ba'i rgyu'o zhes bya ba ni bsod nams yongs su sdud pa'o ;	di nyid di las bsod nams mang du byung ba rgyu zhes byed ba ni bsod nams yongs su sdud ba 
BO_T03_D3816:192b-8	/ sa'i phyogs de mchod rten du gyur zhes bya bas ni lha la sogs pa mang pos bkur pa'o //	sa phyogs de mchod rten du gyur zhes byed ba ni lha la sogs ba mang pos bkur ba 
BO_T03_D3816:192b-9	ngo mtshar rab dang ldan par 'gyur zhes bya bas ni dka' ba byed pa'i rgyu'o //	ngo mtshar rab dang ldan ba gyur zhes byed ba ni dka ba byed ba rgyu 
BO_T03_D3816:192b-10	sa phyogs de na ston pa yang bzhugs te bla ma'i gnas gzhan dag kyang gnas so zhes bya bas ni de bzhin gshegs pa la sogs pas dgongs shing lhan cig tu 'grogs pa'o //	sa phyogs de na ston ba yang bzhugs te bla ma gnas gzhan dag kyang gnas so zhes byed ba ni de bzhin gshegs ba la sogs ba dgongs shing lhan cig tu grogs ba 
BO_T03_D3816:192b-11	de la gsungs pa dang gsung bar 'gyur ba'i tshul gyis bstan par bya ba dang ston pa'i tshul gyis zhes bya ste /	de la gsungs ba dang gsung ba gyur ba tshul gyis ston ba byed ba dang ston ba tshul gyis zhes byed ste 
BO_T03_D3816:192b-12	phyi rol pa'i bstan bcos snying po med pa la rjes su chags pa'i gnyen por chos 'di'i khyad par yongs su bstan pas chos 'di nyid la sgra ji bzhin par mngon par zhen par mi bya ste /	phyi rol ba ston chos snying po med ba la rjes su chags ba gnyen por chos di khyad ba yongs su ston ba chos di nyid la sgra ji bzhin ba mngon ba zhen ba mi byed ste 
BO_T03_D3816:192b-13	de rnams kyi ma 'ongs pa'i skyon gyi gnyen po ston par byed do //	de rnams kyi ma ngs ba skyon gyi gnyen po ston ba byed do 
BO_T03_D3816:192b-14	de bzhin gshegs pas shes rab kyi pha rol tu phyin pa gang gsungs pa de nyid pha rol tu phyin pa med ces bya ba ni ji ltar shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa med de /	de bzhin gshegs ba shes rab kyi pha rol tu phyin ba gang gsungs ba de nyid pha rol tu phyin ba med ces byed ba ni ji ltar shes rab kyi pha rol tu phyin ba ni pha rol tu phyin ba med de 
BO_T03_D3816:192b-15	de ltar gzhan dag tu yang de bzhin gshegs pas chos 'ga' yang ma bstan to zhes bya ba'i don yongs su bstan te /	de ltar gzhan dag tu yang de bzhin gshegs ba chos ga yang ma ston to zhes byed ba don yongs su ston te 
BO_T03_D3816:192b-16	de bzhin gshegs pas chos gang gsungs pa zhes gsungs pa yin te /	de bzhin gshegs ba chos gang gsungs ba zhes gsungs ba yin te 
BO_T03_D3816:193a-0	chos kyi rnam grangs 'di rang dang spyi'i mtshan nyid @193a * //	chos kyi rnam grangs di rang dang spyi mtshan nyid 
BO_T03_D3816:193a-1	kyis don dam pa yongs su bstan to //	kyis don dam ba yongs su ston to 
BO_T03_D3816:193a-2	gzugs brnyan gyi mtshan ma zil gyis gnon pa la mi mkhas pas dben pa'i dbang du mdzad nas /	gzugs rnyan gyi mtshan ma zil gyis gnon ba la mi mkhas ba dben ba dbang du mdzad nas 
BO_T03_D3816:193a-3	rab 'byor stong gsum gyi stong chen po'i 'jig rten gyi khams na sa'i rdul ji snyed yod pa zhes rgyas par gsungs pa yin te /	rab byor stong gsum gyi stong chen po jig rten gyi khams na sa rdul ji snyed yod ba zhes rgya ba gsungs ba yin te 
BO_T03_D3816:193a-4	dmigs pa chen po yid la byed pa'i byang chub sems dpa' rnams 'jig rten gyi khams la dmigs pa'i yid la byed pa mang du bsgom par 'gyur te /	dmigs ba chen po yid la byed ba byang chub sems dpa rnams jig rten gyi khams la dmigs ba yid la byed ba mang du bsgom ba gyur te 
BO_T03_D3816:193a-5	de'i phyir stong gsum gyi stong chen po'i 'jig rten gyi khams smos pa yin no //	de phyir stong gsum gyi stong chen po jig rten gyi khams smos ba yin no 
BO_T03_D3816:193a-6	de la gzugs kyi sku'i gzugs brnyan gyi mtshan ma zil gyis gnon pa'i don du thabs rnam pa gnyis bstan te /	de la gzugs kyi sku gzugs rnyan gyi mtshan ma zil gyis gnon ba don du thabs rnam ba gnyis ston te 
BO_T03_D3816:193a-7	phra mor byed pa'i thabs ni /	phra mor byed ba thabs ni 
BO_T03_D3816:193a-8	stong gsum gyi stong chen po'i 'jig rten gyi khams na sa'i rdul ji snyed yod pa de mang ba yin nam zhes gang gsungs pa yin no //	stong gsum gyi stong chen po jig rten gyi khams na sa rdul ji snyed yod ba de mang ba yin nam zhes gang gsungs ba yin no 
BO_T03_D3816:193a-9	snang ba med par byed pa'i thabs kyang sa'i rdul gang lags pa de rdul ma mchis par de bzhin gshegs pas gsungs pa'i slad du ste /	snang ba med ba byed ba thabs kyang sa rdul gang lags ba de rdul ma mchis ba de bzhin gshegs ba gsungs ba slad du ste 
BO_T03_D3816:193a-10	des na sa'i rdul zhes bgyi'o zhes gang gsungs pa yin no //	des na sa rdul zhes bgyid zhes gang gsungs ba yin no 
BO_T03_D3816:193a-11	sems can gyis lus kyi gzugs brnyan gyi mtshan ma zil gyis gnon pa'i don du 'jig rten gyi khams gang lags pa de khams ma mchis par de bzhin gshegs pas gsungs te /	sems can gyis lus kyi gzugs rnyan gyi mtshan ma zil gyis gnon ba don du jig rten gyi khams gang lags ba de khams ma mchis ba de bzhin gshegs ba gsungs te 
BO_T03_D3816:193a-12	des na 'jig rten gyi khams zhes bgyi'o zhes gsungs pa yin te /	des na jig rten gyi khams zhes bgyid zhes gsungs ba yin te 
BO_T03_D3816:193a-13	'dir 'jig rten gyi khams ni sems can gyi 'jig rten du dgongs te /	dir jig rten gyi khams ni sems can gyi jig rten du dgongs te 
BO_T03_D3816:193a-14	ming dang gzugs kyis rab tu phye ba ni sems can gyi 'jig rten no zhes bya ba ni snang ba med par byed pa'i thabs la mkhas pa nyid do //	ming dang gzugs kyis rab tu byed ba ni sems can gyi jig rten no zhes byed ba ni snang ba med ba byed ba thabs la mkhas ba nyid do 
BO_T03_D3816:193a-15	de la gzugs brnyan gyi mtshan ma zil gyis gnon pa'i don yongs su bstan gyi phra mor byed pa'i thabs ni ma yin no //	de la gzugs rnyan gyi mtshan ma zil gyis gnon ba don yongs su ston gyi phra mor byed ba thabs ni ma yin no 
BO_T03_D3816:193a-16	bsod nams kyi tshogs ma bsags pas dben pa'i dbang du byas nas /	bsod nams kyi tshogs ma bsags ba dben ba dbang du byed nas 
BO_T03_D3816:193a-17	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3816:193a-18	skyes bu chen po'i mtshan sum cu rtsa gnyis po dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su blta'am zhes bya ba gsungs pa yin no //	skye bu chen po mtshan sum cu rtsa gnyis po dag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su lta zhes byed ba gsungs ba yin no 
BO_T03_D3816:193a-19	'dis ci bstan zhe na /	dis ci ston zhe na 
BO_T03_D3816:193b-0	bsod nams kyi tshogs kyi don du de bzhin gshegs pa mchod cing bsnyen bkur bar @193b bya ste ;	bsod nams kyi tshogs kyi don du de bzhin gshegs ba mchod cing snyen bkur ba byed ste 
BO_T03_D3816:193b-1	mtshan phun sum tshogs pas de bzhin gshegs par blta bar mi bya mod kyi /	mtshan phun sum tshogs ba de bzhin gshegs ba lta ba mi byed mod kyi 
BO_T03_D3816:193b-2	'on kyang don dam pa'i chos nyid kyis blta bar bya'o zhes pa'o //	n kyang don dam ba chos nyid kyis lta ba byed zhes ba 
BO_T03_D3816:193b-3	le lo dang rnyed pa dang bkur sti'i bde ba la gcig tu ro myang bas dben pa'i dbang du byas nas /	le lo dang rnyed ba dang bkur sti bde ba la gcig tu ro myang ba dben ba dbang du byed nas 
BO_T03_D3816:193b-4	gang slar yang rab 'byor skyes pa 'am bud med gang gis lus gang+g'a'i klung gi bye ma snyed yongs su btang bas zhes rgyas par gsungs pa yin no //	gang slar yang rab byor skye ba mang bud med gang gis lus gang+ga klung gi bye ma snyed yongs su gtong ba zhes rgya ba gsungs ba yin no 
BO_T03_D3816:193b-5	'dis ci bstan zhe na /	dis ci ston zhe na 
BO_T03_D3816:193b-6	re zhig lus yongs su btang bas bsod nams de tsam du 'gyur mod kyi /	re jig lus yongs su gtong ba bsod nams de tsam du gyur mod kyi 
BO_T03_D3816:193b-7	gang gi srid par lus gcig la ltos pa'i le los bar ma chad par bya'o zhes bya ba yin no //	gang gi srid ba lus gcig la ltos ba le los ba ma chad ba byed zhes byed ba yin no 
BO_T03_D3816:193b-8	gnas brtan rab 'byor ci'i phyir 'di mchi ma 'byin par byed ce na /	gnas brtan rab byor ci phyir di mchi ma byin ba byed ce na 
BO_T03_D3816:193b-9	bdag gis ye shes skyes tshun chad chos kyi rnam grangs 'di ma thos so zhes gsungs te /	bdag gis ye shes skye tshun chad chos kyi rnam grangs di ma thos so zhes gsungs te 
BO_T03_D3816:193b-10	lus shin tu mang po btang bas bsod nams mang po mchog tu 'gyur bar bdag gis thos na 'dir bsod nams mchog tu bstan pa 'di ni ma yin te /	lus shin tu mang po gtong ba bsod nams mang po mchog tu gyur ba bdag gis thos na dir bsod nams mchog tu ston ba di ni ma yin te 
BO_T03_D3816:193b-11	de ltar bsod nams mchog tu 'gyur bar thos pas brtson 'grus brtsams nas chos gang la sgra ji bzhin du 'du shes par 'gyur ro //	de ltar bsod nams mchog tu gyur ba thos ba brtson grus brtsams nas chos gang la sgra ji bzhin du du shes ba gyur ro 
BO_T03_D3816:193b-12	de rnams kyi skyon yongs su spang ba'i don du gang dag mdo sde 'di bshad pa la yang dag par 'du shes skyed par 'gyur ba de dag ni ngo mtshar rab dang ldan par 'gyur ro zhes bya ba 'di gsungs pa yin no //	de rnams kyi skyon yongs su spong ba don du gang dag mdo sde di chad ba la yang dag ba du shes skyed ba gyur ba de dag ni ngo mtshar rab dang ldan ba gyur ro zhes byed ba di gsungs ba yin no 
BO_T03_D3816:193b-13	'di la yang yang dag pa'i 'du shes ni yang dag par 'du shes pa'i rnam par rtog pa yin pa yongs su spang ba'i don du yang dag par 'du shes pa gang lags pa de nyid 'du shes ma mchis zhes rgyas par gsungs pa yin no //	di la yang yang dag ba du shes ni yang dag ba du shes ba rnam ba rtogs ba yin ba yongs su spong ba don du yang dag ba du shes ba gang lags ba de nyid du shes ma mchis zhes rgya ba gsungs ba yin no 
BO_T03_D3816:193b-14	bcom ldan 'das bdag ngo mtshar ma lags kyi zhes kyang rgyas par te /	joms ldan da bdag ngo mtshar ma lags kyi zhes kyang rgya ba te 
BO_T03_D3816:193b-15	don ci yin zhe na /	don ci yin zhe na 
BO_T03_D3816:193b-16	ma 'ongs pa na byang chub sems pa rnyed pa dang bkur sti'i ro myang ba'i skyon gyis le lor gyur pa de rnams ngo tsha ba la yang dag par bsdu ba'i don du ste /	ma ngs ba na byang chub sems ba rnyed ba dang bkur sti ro myang ba skyon gyis le lor gyur ba de rnams ngo tsha ba la yang dag ba sdud ba don du ste 
BO_T03_D3816:193b-17	dam pa'i chos rnam par 'jig pa'i dus na 'byung bar 'gyur ba'i byang chub sems pa'i ched du chos kyi rnam grangs 'di len par 'gyur te /	dam ba chos rnam ba jig ba dus na byung ba gyur ba byang chub sems ba ched du chos kyi rnam grangs di len ba gyur te 
