segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:65b-5	gnyen po byang chub sems mchog gis //	65b	gnyen po byang chub sems mchog gis 
BO_K12_D0831_H0795:65b-6	zhi ba chen po'i ngang du bzlog /	65b	zhi ba chen po ngang du bzlog 
BO_K12_D0831_H0795:65b-7	rnal 'byor spyod pa'i dgra bzhi po //	65b	rnal byor spyod ba dgra bzhi po 
BO_K12_D0831_H0795:65b-8	thabs la mkhas pas gdul bar bya //	65b	thabs la mkhas ba gdul ba byed 
BO_K12_D0831_H0795:65b-9	rdo rje brnag pa gsang 'phel bas //	65b	rdo rje brnag ba gsang phel ba 
BO_K12_D0831_H0795:65b-10	ngag gi dbang po nyams gyur te //	65b	ngag gi dbang po nyams gyur te 
BO_K12_D0831_H0795:65b-11	kha na ma thos phog par 'gyur //	65b	kha na ma thos bogs ba gyur 
BO_K12_D0831_H0795:65b-12	de dag bcas dkar 'gyur ba'i dgra //	65b	de dag cha dkar gyur ba dgra 
BO_K12_D0831_H0795:65b-13	lta dman spyod rtsing 'chol pa yis //	65b	lta dman spyod rtsing chol ba yis 
BO_K12_D0831_H0795:65b-14	bka' yi gzhung por log par spyad //	65b	bka yi gzhung por log ba spyod 
BO_K12_D0831_H0795:65b-15	nor bas bar chad 'byung ba'i dgra //	65b	nor ba ba chad byung ba dgra 
BO_K12_D0831_H0795:65b-16	dam gtsor spyod pa'i las rnams yin //	65b	dam gtsor spyod ba las rnams yin 
BO_K12_D0831_H0795:65b-17	'da' dka' rdo rje mchog gsum po; ;btang snyoms phyal bar shor ba ni //	65b	da dka rdo rje mchog gsum po; ;btang snyom phyal ba chor ba ni 
BO_K12_D0831_H0795:65b-18	rtsa ba rul ba'i ljon shing bzhin //	65b	rtsa ba rul ba ljon shing bzhin 
BO_K12_D0831_H0795:65b-19	bka' chad chen po 'bab pa'i gnas //	65b	bka chad chen po bab ba gnas 
BO_K12_D0831_H0795:65b-20	brtsams pa las la sbyor ba'i tshe //	65b	brtsams ba las la sbyor ba tshe 
BO_K12_D0831_H0795:65b-21	'bad pa'i rtsa shugs chung ba yis //	65b	bad ba rtsa shugs chung ba yis 
BO_K12_D0831_H0795:65b-22	don rnams grub pa ma yin te //	65b	don rnams grub ba ma yin te 
BO_K12_D0831_H0795:65b-23	'bras bur mi 'gyur 'phrog pa'i dgra //	65b	bras bur mi gyur phrog ba dgra 
BO_K12_D0831_H0795:65b-24	rnal 'byor chen por spyod pa la //	65b	rnal byor chen por spyod ba la 
BO_K12_D0831_H0795:65b-25	'dod pa'i nor mchog 'phrog pa'i dgra; ;thabs la mkhas pa'i skyes bu yis //	65b	dod ba nor mchog phrog ba dgra; ;thabs la mkhas ba skye bu yis 
BO_K12_D0831_H0795:65b-26	skyon gyi dgra bzhi spang bar bya //	65b	skyon gyi dgra bzhi spong ba byed 
BO_K12_D0831_H0795:65b-27	srid gsum bsgral ba'i zhing 'di dag /	65b	srid gsum bsgral ba zhing di dag 
BO_K12_D0831_H0795:65b-28	sangs rgyas zhing du rtogs pa ni //	65b	sangs rgya zhing du rtogs ba ni 
BO_K12_D0831_H0795:66a-0	sa rnam @66a *//	66a	sa rnam 
BO_K12_D0831_H0795:66a-1	gcig car sbyangs pa ste //	66a	gcig car sbyong ba ste 
BO_K12_D0831_H0795:66a-2	zhing rnams dag pa'i mchog yin no //	66a	zhing rnams dag ba mchog yin no 
BO_K12_D0831_H0795:66a-3	khams gsum mchod pa'i rgyu 'di dag /	66a	khams gsum mchod ba rgyu di dag 
BO_K12_D0831_H0795:66a-4	yo byad chen po'i mchog yin te; ;rgyal ba thams cad mnyes pa'i rgyu //	66a	yo byad chen po mchog yin te; ;rgyal ba thams cad mnyes ba rgyu 
BO_K12_D0831_H0795:66a-5	rmad du byung ba'i mchod pa 'o //	66a	rmad du byung ba mchod ba mang 
BO_K12_D0831_H0795:66a-6	'khor ba dur khrod gnas 'di dag /	66a	khor ba dur khrod gnas di dag 
BO_K12_D0831_H0795:66a-7	bde ba chen po'i gnas yin te //	66a	bde ba chen po gnas yin te 
BO_K12_D0831_H0795:66a-8	ma nor ma bcos chos kyi dbyings //	66a	ma nor ma chos chos kyi dbyings 
BO_K12_D0831_H0795:66a-9	btsal med lhun gyis grub pa la //	66a	btsal med lhun gyis grub ba la 
BO_K12_D0831_H0795:66a-10	dug lnga rgyu ba'i rtsa ba dag /	66a	dug lnga rgyu ba rtsa ba dag 
BO_K12_D0831_H0795:66a-11	ye shes lnga yi rtsa ba ste //	66a	ye shes lnga yi rtsa ba ste 
BO_K12_D0831_H0795:66a-12	kun shes kun rig gsal ba 'o //	66a	kun shes kun rig gsal ba mang 
BO_K12_D0831_H0795:66a-13	rang rig ye shes rang las byung //	66a	rang rig ye shes rang las byung 
BO_K12_D0831_H0795:66a-14	rnal 'byor chos mig ldan pa yis //	66a	rnal byor chos mig ldan ba yis 
BO_K12_D0831_H0795:66a-15	nges pa'i don du 'di ltar blta'o //	66a	nges ba don du di ltar lta 
BO_K12_D0831_H0795:66a-16	'di ni rgyun gyi dam tshig ste //	66a	di ni rgyun gyi dam tshig ste 
BO_K12_D0831_H0795:66a-17	brjod du med pa srung ba 'o //	66a	rjod du med ba srung ba mang 
BO_K12_D0831_H0795:66a-18	srung ba thub par bya ba la //	66a	srung ba thub ba byed ba la 
BO_K12_D0831_H0795:66a-19	dam tshig rtsal gyi khyad par ni //	66a	dam tshig rtsal gyi khyad ba ni 
BO_K12_D0831_H0795:66a-20	gang dag rig pa 'dzin pa yi //	66a	gang dag rig ba dzin ba yi 
BO_K12_D0831_H0795:66a-21	blo la nges pa'i lung du bstan //	66a	blo la nges ba lung du ston 
BO_K12_D0831_H0795:66a-22	'dod pas chags dang 'joms pa dang // gti mug nga rgyal phrag dog rnams //	66a	dod ba chags dang joms ba dang gti mug nga rgyal phrag dog rnams 
BO_K12_D0831_H0795:66a-23	rnal 'byor chen po'i dam tshig ste //	66a	rnal byor chen po dam tshig ste 
BO_K12_D0831_H0795:66a-24	don dang ldan pa'i skyes pus spyad //	66a	don dang ldan ba skye pus spyod 
BO_K12_D0831_H0795:66a-25	sbyor dang sgrol bar byed pa dang // ma byin len dang ngag sprul byed //	66a	sbyor dang sgrol ba byed ba dang ma byin len dang ngag sprul byed 
BO_K12_D0831_H0795:66a-26	rnal 'byor dam tshig spyod pa'i mchog /	66a	rnal byor dam tshig spyod ba mchog 
BO_K12_D0831_H0795:66a-27	spyad par bya ba'i las yin no //	66a	spyod ba byed ba las yin no 
BO_K12_D0831_H0795:66b-0	rgyal ba sems can thams cad dang // dngos por brtags @66b pa thams cad kyang //	66b	rgyal ba sems can thams cad dang dngos por rtog ba thams cad kyang 
BO_K12_D0831_H0795:66b-1	don gyi ngang du gcig pa ste //	66b	don gyi ngang du gcig ba ste 
BO_K12_D0831_H0795:66b-2	de nyid sku gsung thugs kyi bdag /	66b	de nyid sku gsung thugs kyi bdag 
BO_K12_D0831_H0795:66b-3	mtshan ma'i chos rnams thams cad ni //	66b	mtshan ma chos rnams thams cad ni 
BO_K12_D0831_H0795:66b-4	mnyam pa chen po'i ngang du gsal //	66b	mnyam ba chen po ngang du gsal 
BO_K12_D0831_H0795:66b-5	theg pa 'og ma'i khyad par rnams //	66b	theg ba g ma khyad ba rnams 
BO_K12_D0831_H0795:66b-6	kun kyang rang rig blo la gsal //	66b	kun kyang rang rig blo la gsal 
BO_K12_D0831_H0795:66b-7	yon tan ci 'byung mi brjod cing //	66b	yon tan ci byung mi rjod cing 
BO_K12_D0831_H0795:66b-8	'og ma rnams la mi smod cing //	66b	g ma rnams la mi smod cing 
BO_K12_D0831_H0795:66b-9	thams cad mnyam pa'i dam tshig ste //	66b	thams cad mnyam ba dam tshig ste 
BO_K12_D0831_H0795:66b-10	'di ltar shes na tshogs mchog rdzogs //	66b	di ltar shes na tshogs mchog rdzogs 
BO_K12_D0831_H0795:66b-11	gzugs rnams rnam par snang ba mdzad //	66b	gzugs rnams rnam ba snang ba mdzad 
BO_K12_D0831_H0795:66b-12	tshig rnams brjod pa snang mtha' yas //	66b	tshig rnams rjod ba snang mtha yas 
BO_K12_D0831_H0795:66b-13	rnam rtog kun tu sems rdo rje //	66b	rnam rtogs kun tu sems rdo rje 
BO_K12_D0831_H0795:66b-14	rig dang tshor ba rin chen 'byung //	66b	rig dang tshor ba rin chen byung 
BO_K12_D0831_H0795:66b-15	yid g-yo byed pa don kun rdzogs //	66b	yid g-yo byed ba don kun rdzogs 
BO_K12_D0831_H0795:66b-16	stan 'gan rang bzhin sbyor ba'i gnas //	66b	stan gan rang bzhin sbyor ba gnas 
BO_K12_D0831_H0795:66b-17	zhing bcu dag dang ldan pa na //	66b	zhing chu dag dang ldan ba na 
BO_K12_D0831_H0795:66b-18	bde ba chen po'i longs spyod de //	66b	bde ba chen po longs spyod de 
BO_K12_D0831_H0795:66b-19	thogs med 'phrin las rnam bzhir rdzogs //	66b	thogs med phrin las rnam bzhir rdzogs 
BO_K12_D0831_H0795:66b-20	phyi yi yul dang nang gi sems //	66b	phyi yi yul dang nang gi sems 
BO_K12_D0831_H0795:66b-21	thams cad mnyam pa nyid du gnas //	66b	thams cad mnyam ba nyid du gnas 
BO_K12_D0831_H0795:66b-22	de la sgrib dang mi sgrib ces //	66b	de la sgrib dang mi sgrib ces 
BO_K12_D0831_H0795:66b-23	mnyam pa'i rgyal pos yong ma gsungs //	66b	mnyam ba rgyal pos yong ma gsungs 
BO_K12_D0831_H0795:66b-24	thams cad mnyam nyid dbyings gyur pas //	66b	thams cad mnyam nyid dbyings gyur ba 
BO_K12_D0831_H0795:66b-25	phung po lnga don ye shes lnga //	66b	phung po lnga don ye shes lnga 
BO_K12_D0831_H0795:66b-26	sku gsung thugs kyi dbang phyug ni //	66b	sku gsung thugs kyi dbang phyug ni 
BO_K12_D0831_H0795:66b-27	phyag rgya chen po'i rig 'dzin yin //	66b	phyag rgya chen po rig dzin yin 
BO_K12_D0831_H0795:66b-28	yul dang ye shes rang bzhin las //	66b	yul dang ye shes rang bzhin las 
BO_K12_D0831_H0795:66b-29	gzhan gyi rang bzhin med pas na //	66b	gzhan gyi rang bzhin med ba na 
BO_K12_D0831_H0795:66b-30	mtshan ma'i rnam pa cir snang yang //	66b	mtshan ma rnam ba cir snang yang 
BO_K12_D0831_H0795:67a-0	@67a *// de la chad pa'i gnas med do //	67a	de la chad ba gnas med do 
BO_K12_D0831_H0795:67a-1	dam tshig dam pa gang zhe na //	67a	dam tshig dam ba gang zhe na 
BO_K12_D0831_H0795:67a-2	rtogs pa dam pa dam tshig ste //	67a	rtogs ba dam ba dam tshig ste 
BO_K12_D0831_H0795:67a-3	rtogs par byed pa gang yin pa //	67a	rtogs ba byed ba gang yin ba 
BO_K12_D0831_H0795:67a-4	de ni dam tshig chen po 'o //	67a	de ni dam tshig chen po mang 
BO_K12_D0831_H0795:67a-5	thams cad mnyam pa'i ngang la gnas //	67a	thams cad mnyam ba ngang la gnas 
BO_K12_D0831_H0795:67a-6	ting nge 'dzin gyi cho 'phrul las //	67a	ting nge dzin gyi cho phrul las 
BO_K12_D0831_H0795:67a-7	dngos su spyad pa thams cad bya //	67a	dngos su spyod ba thams cad byed 
BO_K12_D0831_H0795:67a-8	de ni dam tshig chen po yin //	67a	de ni dam tshig chen po yin 
BO_K12_D0831_H0795:67a-9	snod du gyur pa yum gyi dbyings //	67a	snod du gyur ba yum gyi dbyings 
BO_K12_D0831_H0795:67a-10	bcud rnams rgyal ba yab kyi mkha'//	67a	bcud rnams rgyal ba yab kyi 
BO_K12_D0831_H0795:67a-11	'byung 'jug rig pas longs spyod de //	67a	byung jug rig ba longs spyod de 
BO_K12_D0831_H0795:67a-12	'di ni rdo rje'i tha tshig yin //	67a	di ni rdo rje tha tshig yin 
BO_K12_D0831_H0795:67a-13	srid pa'i sems can thams cad dang // thar pa chos kyi rnam grangs kun //	67a	srid ba sems can thams cad dang thar ba chos kyi rnam grangs kun 
BO_K12_D0831_H0795:67a-14	so sor thams cad snang ba ste //	67a	so sor thams cad snang ba ste 
BO_K12_D0831_H0795:67a-15	kun kyang mnyam pa'i ngang du gsal //	67a	kun kyang mnyam ba ngang du gsal 
BO_K12_D0831_H0795:67a-16	spyod pa'i las dang rtog pa dang // mtshan mar gyur pa thams cad kyang //	67a	spyod ba las dang rtogs ba dang mtshan mar gyur ba thams cad kyang 
BO_K12_D0831_H0795:67a-17	sems kyi phyi nang spyod yul de //	67a	sems kyi phyi nang spyod yul de 
BO_K12_D0831_H0795:67a-18	brtags na longs spyod tshogs su 'gyur //	67a	rtog na longs spyod tshogs su gyur 
BO_K12_D0831_H0795:67a-19	ma skyes stong pa sku yi rgya //	67a	ma skye stong ba sku yi rgya 
BO_K12_D0831_H0795:67a-20	rang bzhin smon med gsung gi don //	67a	rang bzhin smon med gsung gi don 
BO_K12_D0831_H0795:67a-21	mtshan med yid las 'das pa'i thugs //	67a	mtshan med yid las da ba thugs 
BO_K12_D0831_H0795:67a-22	rnam gsum bde chen sangs rgyas so //	67a	rnam gsum bde chen sangs rgya so 
BO_K12_D0831_H0795:67a-23	mnyam pa'i lta bas dbang bsgyur na //	67a	mnyam ba lta ba dbang sgyur na 
BO_K12_D0831_H0795:67a-24	'khor ba thams cad dbyings la snang //	67a	khor ba thams cad dbyings la snang 
BO_K12_D0831_H0795:67a-25	las kun rdzogs pa'i mchog yin te //	67a	las kun rdzogs ba mchog yin te 
BO_K12_D0831_H0795:67a-26	gzhan du 'phrin las lus pa med //	67a	gzhan du phrin las lus ba med 
BO_K12_D0831_H0795:67a-27	sdug bsngal byang chub chen po ste //	67a	sdug sngal byang chub chen po ste 
BO_K12_D0831_H0795:67b-0	'khor ba ye nas mya @67b ngan 'das //	67b	khor ba ye nas mya ngan da 
BO_K12_D0831_H0795:67b-1	sgrib pa rnam dag chos kyi dbyings //	67b	sgrib ba rnam dag chos kyi dbyings 
BO_K12_D0831_H0795:67b-2	nyon mongs kun kyang byang chub don //	67b	nyon mongs kun kyang byang chub don 
BO_K12_D0831_H0795:67b-3	snang ba med pa'i don mthong dang // sa dang sa yi rim par ni //	67b	snang ba med ba don mthong dang sa dang sa yi rim ba ni 
BO_K12_D0831_H0795:67b-4	'di dang 'di zhes gzung du med //	67b	di dang di zhes gzung du med 
BO_K12_D0831_H0795:67b-5	'di ni snang med thob pa'i gnas //	67b	di ni snang med thob ba gnas 
BO_K12_D0831_H0795:67b-6	sku dang gsung thugs mi g-yo ba'i //	67b	sku dang gsung thugs mi g-yo ba 
BO_K12_D0831_H0795:67b-7	ji bzhin nyid kyi ngang la gnas //	67b	ji bzhin nyid kyi ngang la gnas 
BO_K12_D0831_H0795:67b-8	ji ltar bsgyur yang chos nyid pas; ;chad pa'i gnas zhes brjod dang bral //	67b	ji ltar sgyur yang chos nyid pas; ;chad ba gnas zhes rjod dang bral 
BO_K12_D0831_H0795:67b-9	med dang phyal ba gcig pa dang // lhun gyis rdzogs pa'i dam tshig che //	67b	med dang phyal ba gcig ba dang lhun gyis rdzogs ba dam tshig che 
BO_K12_D0831_H0795:67b-10	'di zhes ris su chad med pa //	67b	di zhes ris su chad med ba 
BO_K12_D0831_H0795:67b-11	'di ni srung ba'i dam tshig go /	67b	di ni srung ba dam tshig go 
BO_K12_D0831_H0795:67b-12	spyad dang spyod par bya med pas //	67b	spyod dang spyod ba byed med ba 
BO_K12_D0831_H0795:67b-13	srid dang mu stegs 'jig rten pa'i //	67b	srid dang mu stegs jig rten ba 
BO_K12_D0831_H0795:67b-14	spyod par snang ba thams cad kun //	67b	spyod ba snang ba thams cad kun 
BO_K12_D0831_H0795:67b-15	lhun gyis grub pa'i mdzad spyod do; ;ma spangs lhun grub dbyer med pas //	67b	lhun gyis grub ba mdzad spyod do; ;ma spong lhun grub dbyer med ba 
BO_K12_D0831_H0795:67b-16	dbyings las gzhan na blta yul med //	67b	dbyings las gzhan na lta yul med 
BO_K12_D0831_H0795:67b-17	'di ni lta ba'i dam tshig go /	67b	di ni lta ba dam tshig go 
BO_K12_D0831_H0795:67b-18	sa chu me rlung snod bcud bcas //	67b	sa chu me rlung snod bcud cha 
BO_K12_D0831_H0795:67b-19	kun kyang rang bzhin chos nyid do //	67b	kun kyang rang bzhin chos nyid do 
BO_K12_D0831_H0795:67b-20	chos nyid don la gzhan med pa //	67b	chos nyid don la gzhan med ba 
BO_K12_D0831_H0795:67b-21	rang byung ye shes gsal ba 'o //	67b	rang byung ye shes gsal ba mang 
BO_K12_D0831_H0795:67b-22	yid bzhin nor bu rin po che //	67b	yid bzhin nor bu rin po che 
BO_K12_D0831_H0795:67b-23	ma btsal rang la yod pa yin //	67b	ma btsal rang la yod ba yin 
BO_K12_D0831_H0795:67b-24	'dod pa 'byung ba'i longs spyod de //	67b	dod ba byung ba longs spyod de 
BO_K12_D0831_H0795:67b-25	bde chen longs spyod tshogs yin no //	67b	bde chen longs spyod tshogs yin no 
BO_K12_D0831_H0795:67b-26	ngan song mtho ris thams cad dang // 'phags lam 'khor ba'i chos rnams kun //	67b	ngan gro mtho ris thams cad dang phag lam khor ba chos rnams kun 
BO_K12_D0831_H0795:68a-0	@68a *// rang bzhin so sor mi dmigs te //	68a	rang bzhin so sor mi dmigs te 
BO_K12_D0831_H0795:68a-1	sangs rgyas kyi ni rang bzhin yin //	68a	sangs rgya kyi ni rang bzhin yin 
BO_K12_D0831_H0795:68a-2	spyod dang gzugs rigs thams cad kun //	68a	spyod dang gzugs rigs thams cad kun 
BO_K12_D0831_H0795:68a-3	phyag rgya chen po'i rang bzhin te //	68a	phyag rgya chen po rang bzhin te 
BO_K12_D0831_H0795:68a-4	sku gsung thugs tshig rgya cher ston //	68a	sku gsung thugs tshig rgya cher ston 
BO_K12_D0831_H0795:68a-5	don rig thugs kyi rang bzhin no //	68a	don rig thugs kyi rang bzhin no 
BO_K12_D0831_H0795:68a-6	ma skyes pa dang ma byung ba //	68a	ma skye ba dang ma byung ba 
BO_K12_D0831_H0795:68a-7	mi gnas pa la chags pa med //	68a	mi gnas ba la chags ba med 
BO_K12_D0831_H0795:68a-8	don gyi khyad par rtogs chud na //	68a	don gyi khyad ba rtogs chud na 
BO_K12_D0831_H0795:68a-9	kun tu bzang po'i mchog gi sa'o //	68a	kun tu bzang po mchog gi sa 
BO_K12_D0831_H0795:68a-10	mtshan dang dpe byad kun rdzogs te //	68a	mtshan dang dpe byad kun rdzogs te 
BO_K12_D0831_H0795:68a-11	thams cad sku gsung thugs kyi don //	68a	thams cad sku gsung thugs kyi don 
BO_K12_D0831_H0795:68a-12	bdag nyid chen por thams cad rdzogs //	68a	bdag nyid chen por thams cad rdzogs 
BO_K12_D0831_H0795:68a-13	lhun rdzogs bde ba chen po yi //	68a	lhun rdzogs bde ba chen po yi 
BO_K12_D0831_H0795:68a-14	khyab pa chen por kun bdal bas //	68a	khyab ba chen por kun gdal ba 
BO_K12_D0831_H0795:68a-15	sgrib pa kun byang tshogs kun rdzogs //	68a	sgrib ba kun byang tshogs kun rdzogs 
BO_K12_D0831_H0795:68a-16	rnam grol bcings pa kun dang bral //	68a	rnam grol ching ba kun dang bral 
BO_K12_D0831_H0795:68a-17	lhun grub bde ba'i gnas chen yin //	68a	lhun grub bde ba gnas chen yin 
BO_K12_D0831_H0795:68a-18	zhes smra ba'i seng+ge chen pos gsungs so //	68a	zhes smra ba seng+ge chen pos gsungs so 
BO_K12_D0831_H0795:68a-19	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las; dam tshig gsang ba mchog gi le'u zhes bya ste bzhi pa'o ////	68a	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las; dam tshig gsang ba mchog gi leu zhes byed ste bzhi ba 
BO_K12_D0831_H0795:68a-20	de nas yang sems dpa'i rdo rje de chos thams cad brdas mtshon pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	68a	de nas yang sems dpa rdo rje de chos thams cad brda mtshon ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0831_H0795:68a-21	de nas ting nge 'dzin de las bzhengs pa dang / 'dus pa chen po'i 'khor rnams kyis gsol pa /	68a	de nas ting nge dzin de las bzhengs ba dang du ba chen po khor rnams kyis gsol ba 
BO_K12_D0831_H0795:68b-0	sems dpa' @68b chen po /	68b	sems dpa chen po 
BO_K12_D0831_H0795:68b-1	chos thams cad ni /	68b	chos thams cad ni 
BO_K12_D0831_H0795:68b-2	bdag cag rnams kyis brda rig pa tsam gyi ngo bor mthong ngo //	68b	bdag cag rnams kyis brda rig ba tsam gyi ngo bor mthong ngo 
BO_K12_D0831_H0795:68b-3	de nas sems dpa' chen pos bka' stsal pa /	68b	de nas sems dpa chen pos bka stsal ba 
BO_K12_D0831_H0795:68b-4	'dus pa chen po'i tshogs /	68b	du ba chen po tshogs 
BO_K12_D0831_H0795:68b-5	chos thams cad ni /	68b	chos thams cad ni 
BO_K12_D0831_H0795:68b-6	brda dang / tha snyad dang / btags pa tsam du shes par gyis shig /	68b	brda dang tha snyad dang dogs ba tsam du shes ba gyis shig 
BO_K12_D0831_H0795:68b-7	btags pa'i chos thams cad ni /	68b	dogs ba chos thams cad ni 
BO_K12_D0831_H0795:68b-8	phyi nang gang du yang mi gnas te; ;chos thams cad la ming gi gzhi med cing btags pa'i tha snyad dang bral ba yin no //	68b	phyi nang gang du yang mi gnas te; ;chos thams cad la ming gi gzhi med cing dogs ba tha snyad dang bral ba yin no 
BO_K12_D0831_H0795:68b-9	brda zhes bya ba ni /	68b	brda zhes byed ba ni 
BO_K12_D0831_H0795:68b-10	sbas pa btags pa'i tha snyad yin no /	68b	sbed ba dogs ba tha snyad yin no 
BO_K12_D0831_H0795:68b-11	sbas pa'i chos rnams gsang ba'i phyir //	68b	sbed ba chos rnams gsang ba phyir 
BO_K12_D0831_H0795:68b-12	thams cad sba zhing brgyud par bya //	68b	thams cad sbed zhing brgyud ba byed 
BO_K12_D0831_H0795:68b-13	'di ltar brda yi sbyor ba la //	68b	di ltar brda yi sbyor ba la 
BO_K12_D0831_H0795:68b-14	rnal 'byor can gyis shes par gyis //	68b	rnal byor can gyis shes ba gyis 
BO_K12_D0831_H0795:68b-15	de nas 'dus pa'i rnal 'byor rnams kyis gsol pa /	68b	de nas du ba rnal byor rnams kyis gsol ba 
BO_K12_D0831_H0795:68b-16	sems dpa' chen pos brda'i chos rnams rgya cher bshad du gsol /	68b	sems dpa chen pos brda chos rnams rgya cher chad du gsol 
BO_K12_D0831_H0795:68b-17	bdag cag gis kyang chos thams cad //	68b	bdag cag gis kyang chos thams cad 
BO_K12_D0831_H0795:68b-18	brda yi don gyi brgyud par bgyi //	68b	brda yi don gyi brgyud ba bgyid 
BO_K12_D0831_H0795:68b-19	brda zhes bgyi ba ji lta bu //	68b	brda zhes bgyid ba ji lta bu 
BO_K12_D0831_H0795:68b-20	sbas pa'i chos ni gang dang gang //	68b	sbed ba chos ni gang dang gang 
BO_K12_D0831_H0795:68b-21	mi bstan gsang ba gang gang lags //	68b	mi ston gsang ba gang gang lags 
BO_K12_D0831_H0795:68b-22	de skad gsol pa dang / smra ba'i seng+ges bka' stsal pa; ;nyon cig 'dus pa chen po'i tshogs //	68b	de skad gsol ba dang smra ba seng+ges bka stsal pa; ;nyon cig du ba chen po tshogs 
BO_K12_D0831_H0795:68b-23	brda zhes bya ba sbas pa'i tshig /	68b	brda zhes byed ba sbed ba tshig 
BO_K12_D0831_H0795:68b-24	sbas te gsang ba'i chos rnams ni //	68b	sbed te gsang ba chos rnams ni 
BO_K12_D0831_H0795:68b-25	rnal 'byor chen po'i spyod pa yin //	68b	rnal byor chen po spyod ba yin 
BO_K12_D0831_H0795:69a-0	mi bstan @69a *//	69a	mi ston 
BO_K12_D0831_H0795:69a-1	gzhan la gsang ba ni //	69a	gzhan la gsang ba ni 
BO_K12_D0831_H0795:69a-2	mu stegs la sogs sde pa rnams //	69a	mu stegs la sogs sde ba rnams 
BO_K12_D0831_H0795:69a-3	rnal 'byor spyod pa 'phya ba las //	69a	rnal byor spyod ba phya ba las 
BO_K12_D0831_H0795:69a-4	shin tu blan zhing sba ba'i phyir //	69a	shin tu blon zhing sbed ba phyir 
BO_K12_D0831_H0795:69a-5	sbas pa'i brda yis bstan par bya //	69a	sbed ba brda yis ston ba byed 
BO_K12_D0831_H0795:69a-6	brda yi yon tan chen po ni //	69a	brda yi yon tan chen po ni 
BO_K12_D0831_H0795:69a-7	grangs kyang bsam gyis mi khyab na //	69a	grangs kyang bsam gyis mi khyab na 
BO_K12_D0831_H0795:69a-8	mdor bsdus rnam pa bzhi yod de //	69a	mdor sdud rnam ba bzhi yod de 
BO_K12_D0831_H0795:69a-9	gzhan gyi spyod yul ma yin dang // rnal 'byor rig pa'i spyod yul dang // sbas bas grub thag nye ba dang // gsang ba'i dam tshig mi nyams shing //	69a	gzhan gyi spyod yul ma yin dang rnal byor rig ba spyod yul dang sbed ba grub thag nye ba dang gsang ba dam tshig mi nyams shing 
BO_K12_D0831_H0795:69a-10	brda la dga' ba'i ma srid rnams //	69a	brda la dga ba ma srid rnams 
BO_K12_D0831_H0795:69a-11	nye zhing gdung pa'i thabs su 'gyur //	69a	nye zhing gdung ba thabs su gyur 
BO_K12_D0831_H0795:69a-12	de bas sbas pa'i brda rnams ni //	69a	de ba sbed ba brda rnams ni 
BO_K12_D0831_H0795:69a-13	tshig gis mtshon te brjod par bya //	69a	tshig gis mtshon te rjod ba byed 
BO_K12_D0831_H0795:69a-14	aa la la ho:/	69a	aa la la 
BO_K12_D0831_H0795:69a-15	aa ti pu ho: pra ti pu ho:/	69a	aa ti pu ho: pra ti pu 
BO_K12_D0831_H0795:69a-16	mah'a go ru sang kra ma; gu ya de bi sa ma ya /	69a	maha go ru sang kra ma; gu ya de bi sa ma ya 
BO_K12_D0831_H0795:69a-17	ma h'a tsandra /	69a	ma ha tsandra 
BO_K12_D0831_H0795:69a-18	ma h'a pur sha /	69a	ma ha pur sha 
BO_K12_D0831_H0795:69a-19	gu ya / bha ga /	69a	gu ya bha ga 
BO_K12_D0831_H0795:69a-20	mah'a badzra / sa ma ya ho:/	69a	maha badzra sa ma ya 
BO_K12_D0831_H0795:69a-21	sa ma ya stvam/	69a	sa ma ya 
BO_K12_D0831_H0795:69a-22	ra ho ya ham/	69a	ra ho ya 
BO_K12_D0831_H0795:69a-23	ra ga ya me /	69a	ra ga ya me 
BO_K12_D0831_H0795:69a-24	sa ma ya dza:lhan /	69a	sa ma ya dza:lhan 
BO_K12_D0831_H0795:69a-25	aom a'am:h'um/ sa ma ya; sa ma ya /	69a	aom sa ma ya; sa ma ya 
BO_K12_D0831_H0795:69a-26	ae hye hi /	69a	ae hye hi 
BO_K12_D0831_H0795:69a-27	ae hye hi /	69a	ae hye hi 
BO_K12_D0831_H0795:69a-28	ha he ha /	69a	ha he ha 
BO_K12_D0831_H0795:69a-29	ha he ha /	69a	ha he ha 
BO_K12_D0831_H0795:69a-30	ma tam kha /	69a	ma tam kha 
BO_K12_D0831_H0795:69a-31	ma tam kha /	69a	ma tam kha 
BO_K12_D0831_H0795:69a-32	ka ru ksha /	69a	ka ru ksha 
BO_K12_D0831_H0795:69a-33	ka ru ksha /	69a	ka ru ksha 
BO_K12_D0831_H0795:69a-34	ksham pa ri /	69a	ksham ba ri 
BO_K12_D0831_H0795:69a-35	ksham pa ri /	69a	ksham ba ri 
BO_K12_D0831_H0795:69a-36	ra ho ham/ ra ho ham/	69a	ra ho ra ho 
BO_K12_D0831_H0795:69a-37	sa ma ya hi /	69a	sa ma ya hi 
BO_K12_D0831_H0795:69a-38	aa la stom; aa la stom/	69a	aa la stom; aa la 
BO_K12_D0831_H0795:69a-39	kha kha le /	69a	kha kha le 
