segmentnr	original	folio	stemmed
BO_NG_0152:490	rang byung 'khor lo rgyu yi bdag / ka sogs sum cu rtsa gnyis ni //	49	rang byung khor lo rgyu yi bdag ka sogs sum cu rtsa gnyis ni 
BO_NG_0152:491	ma lus kun gyi dngos gzhi ste //	49	ma lus kun gyi dngos gzhi ste 
BO_NG_0152:492	sku yi 'khor lor rang snang ba'o //	49	sku yi khor lor rang snang ba 
BO_NG_0152:493	sgra dbyangs gsung gi 'khor lo ni //	49	sgra dbyangs gsung gi khor lo ni 
BO_NG_0152:494	brjod pa'i sgra ni sna tshogs pa'i //	49	rjod ba sgra ni sna tshogs ba 
BO_NG_0152:495	ma lus par ni rang snang bas //	49	ma lus ba ni rang snang ba 
BO_NG_0152:496	gsung gi phyag rgya bzhir nges pa'o //	49	gsung gi phyag rgya bzhir nges ba 
BO_NG_0152:497	rig pa thugs kyi 'khor lo ni //	49	rig ba thugs kyi khor lo ni 
BO_NG_0152:498	zag med ye shes drug ldan zhing *//	49	zag med ye shes drug ldan zhing 
BO_NG_0152:499	sde tshan brgyad kyis brgyan pa ni //	49	sde tshan brgyad kyis rgyan ba ni 
BO_NG_0152:500	snying po dngas ma lngar snang ba //	50	snying po dngas ma lngar snang ba 
BO_NG_0152:501	yon tan sprul pa'i 'byung bzhi nyid //	50	yon tan sprul ba byung bzhi nyid 
BO_NG_0152:502	bye brag brgyad cu kun 'dus pa'i //	50	bye brag brgyad cu kun du ba 
BO_NG_0152:503	'gro 'du thig le kun gyi dngos //	50	gro du thig le kun gyi dngos 
BO_NG_0152:504	sprul pa'i thig le rang 'char ba //	50	sprul ba thig le rang char ba 
BO_NG_0152:505	snang ba'i mdzad pa bsam mi khyab //	50	snang ba mdzad ba bsam mi khyab 
BO_NG_0152:506	gang du thabs las byung ba yi //	50	gang du thabs las byung ba yi 
BO_NG_0152:507	dngas ma'i ro lnga myong 'gyur bas //	50	dngas ma ro lnga myong gyur ba 
BO_NG_0152:508	rten bcas ngo bo dag gyur nas //	50	rten cha ngo bo dag gyur nas 
BO_NG_0152:509	mdzad pa'i byin rlabs bsam mi khyab //	50	mdzad ba byin rlabs bsam mi khyab 
BO_NG_0152:510	shes rab thabs rol sgyu ma @#//	51	shes rab thabs rol sgyu ma 
BO_NG_0152:511	las // rang bzhin sgyu 'phrul chen po 'char //	51	las rang bzhin sgyu phrul chen po char 
BO_NG_0152:512	thabs dang thabs byung 'brel ba nyid //	51	thabs dang thabs byung brel ba nyid 
BO_NG_0152:513	thams cad kun gyi gzhir gnas pa //	51	thams cad kun gyi gzhir gnas ba 
BO_NG_0152:514	ma skyes sems kyi rang bzhin las //	51	ma skye sems kyi rang bzhin las 
BO_NG_0152:515	sna tshogs sgyu ma'i don 'char ba //	51	sna tshogs sgyu ma don char ba 
BO_NG_0152:516	thabs la brten pa'i skyes bu nyid //	51	thabs la rten ba skye bu nyid 
BO_NG_0152:517	gnyis su med par gnyis med 'brel ba dra bar bshad / kyang */ 'brel bar bshad //	51	gnyis su med ba gnyis med brel ba dra ba chad kyang brel ba chad 
BO_NG_0152:518	gnas bzhi gar thabs sgyu ma las //	51	gnas bzhi gar thabs sgyu ma las 
BO_NG_0152:519	nam mkha'i ye shes cir yang gsal //	51	nam mkha ye shes cir yang gsal 
BO_NG_0152:520	cir yang bdag nyid reg par 'brel //	52	cir yang bdag nyid reg ba brel 
BO_NG_0152:521	drang ba'i don du nga yis bshad //	52	dren ba don du nga yis chad 
BO_NG_0152:522	gsang ba rang byung 'khor lo ni //	52	gsang ba rang byung khor lo ni 
BO_NG_0152:523	gnas dang ngo bor ldan pa yi //	52	gnas dang ngo bor ldan ba yi 
BO_NG_0152:524	thabs dang rkyen las snang ba yi //	52	thabs dang rkyen las snang ba yi 
BO_NG_0152:525	ro lnga sems la mnyam 'jug pa //	52	ro lnga sems la mnyam jug ba 
BO_NG_0152:526	steng 'og thabs kyi mtshon byas pa //	52	steng g thabs kyi mtshon byed ba 
BO_NG_0152:527	ye shes lnga yi ngo bor bshad //	52	ye shes lnga yi ngo bor chad 
BO_NG_0152:528	g.yas g.yon dbus dang ldan pa yi //	52	g.yas g.yon dbus dang ldan ba yi 
BO_NG_0152:529	nyi zla 'bar ba gang 'jog pa //	52	nyi zla bar ba gang jog ba 
BO_NG_0152:530	thabs ldan gnas sems rtsi yis bzung *//	53	thabs ldan gnas sems rtsi yis bzung 
BO_NG_0152:531	yon tan kun gyi ngo bor gsal //	53	yon tan kun gyi ngo bor gsal 
BO_NG_0152:532	ma lus pa yi byang chub sems //	53	ma lus ba yi byang chub sems 
BO_NG_0152:533	gnas rten byed pa'i ngo bor bcas //	53	gnas rten byed ba ngo bor cha 
BO_NG_0152:534	skad cig thabs las mngon gyur pa'i //	53	skad cig thabs las mngon gyur ba 
BO_NG_0152:535	bde ba chen po'i ngo bor snang *//	53	bde ba chen po ngo bor snang 
BO_NG_0152:536	rang byung snang ba'i mtshan ma kun //	53	rang byung snang ba mtshan ma kun 
BO_NG_0152:537	bde ba chen po'i don rtogs pas //	53	bde ba chen po don rtogs ba 
BO_NG_0152:538	dngas ma'i snying por gsal gyur pa //	53	dngas ma snying por gsal gyur ba 
BO_NG_0152:539	bde chen nam mkha'i mthar ltar snang *//	53	bde chen nam mkha mthar ltar snang 
BO_NG_0152:540	gang du mtshan rtog kun spangs pa'i //	54	gang du mtshan rtogs kun spong ba 
BO_NG_0152:541	bde chen ye shes ro dang bcas //	54	bde chen ye shes ro dang cha 
BO_NG_0152:542	thabs dang shes rab 'brel ba yi //	54	thabs dang shes rab brel ba yi 
BO_NG_0152:543	ma lus sku gsung thugs su snang *//	54	ma lus sku gsung thugs su snang 
BO_NG_0152:544	thabs ldan ye shes rgya mtsho yis //	54	thabs ldan ye shes rgya mtsho yis 
BO_NG_0152:545	chos kun ro gcig kun gsal ba //	54	chos kun ro gcig kun gsal ba 
BO_NG_0152:546	rtog dang mi rtog cha las 'das //	54	rtogs dang mi rtogs cha las da 
BO_NG_0152:547	de nyid mtshon pa med par bstan //	54	de nyid mtshon ba med ba ston 
BO_NG_0152:548	sangs rgyas 'khor lo kun 'dus pa'i //	54	sangs rgya khor lo kun du ba 
BO_NG_0152:549	gsung gi dkyil 'khor mi zad pa //	54	gsung gi dkyil khor mi zad ba 
BO_NG_0152:550	gdul bya'i don du kun bsgrags pa'i //	55	gdul byed don du kun sgrog ba 
BO_NG_0152:551	rang byung 'khor lo'i gsung du gsal //	55	rang byung khor lo gsung du gsal 
BO_NG_0152:552	phyi nang gsang ba'i mthar thug pa //	55	phyi nang gsang ba mthar thug ba 
BO_NG_0152:553	snod bcud ro dang bcas pa las //	55	snod bcud ro dang cha ba las 
BO_NG_0152:554	mi rtog gsal bar rang snang ba //	55	mi rtogs gsal ba rang snang ba 
BO_NG_0152:555	'khor lo kun gyi gzhir gyur pa'o //	55	khor lo kun gyi gzhir gyur ba 
BO_NG_0152:556	zhes nyid la nyid bshad do //	55	zhes nyid la nyid chad do 
BO_NG_0152:557	sgyu 'phrul rgya mtsho'i rgyud las / gsung gi 'khor lo mngon du phyung ba'i le'u ste bzhi'o //	55	sgyu phrul rgya mtsho brgyud las gsung gi khor lo mngon du byin ba leu ste bzhi 
BO_NG_0152:558	// de nas bcom ldan dgyes chen po //	55	de nas joms ldan dgyes chen po 
BO_NG_0152:559	sangs rgyas kun gyi rang bzhin des //	55	sangs rgya kun gyi rang bzhin des 
BO_NG_0152:560	kun 'byung sgyu 'phrul rgya mtsho che //	56	kun byung sgyu phrul rgya mtsho che 
BO_NG_0152:561	dngos grub cho ga yang dag gsung *//	56	dngos grub cho ga yang dag gsung 
BO_NG_0152:562	rang byung sgyu 'phrul drwa ba ni //	56	rang byung sgyu phrul drwa ba ni 
BO_NG_0152:563	sangs rgyas kun gyi rang bzhin te //	56	sangs rgya kun gyi rang bzhin te 
BO_NG_0152:564	gsang ba'i ngo bo thabs kyi gnas //	56	gsang ba ngo bo thabs kyi gnas 
BO_NG_0152:565	dngos grub kun gyi rtsa ba ste //	56	dngos grub kun gyi rtsa ba ste 
BO_NG_0152:566	sems nyid kun gyi rtsa ba yin //	56	sems nyid kun gyi rtsa ba yin 
BO_NG_0152:567	de nyid dngos med snying po ste //	56	de nyid dngos med snying po ste 
BO_NG_0152:568	thams cad 'byung ba'i gnas mchog nyid //	56	thams cad byung ba gnas mchog nyid 
BO_NG_0152:569	ma bcos sgyu 'phrul chen po las //	56	ma chos sgyu phrul chen po las 
BO_NG_0152:570	gnyis med 'brel pa drwa ba'i don //	57	gnyis med brel ba drwa ba don 
BO_NG_0152:571	ro gcig gnas kyi khyad par las //	57	ro gcig gnas kyi khyad ba las 
BO_NG_0152:572	yon tan rin chen sna tshogs 'char //	57	yon tan rin chen sna tshogs char 
BO_NG_0152:573	sangs rgyas dkyil 'khor ma lus pa //	57	sangs rgya dkyil khor ma lus ba 
BO_NG_0152:574	bzhi bcu rtsa lngar rang bzhin gnas //	57	bzhi chu rtsa lngar rang bzhin gnas 
BO_NG_0152:575	de nyid grangs las 'das pa @#//	57	de nyid grangs las da ba 
BO_NG_0152:576	ste // ma bcos rang rig byang chub sems //	57	ste ma chos rang rig byang chub sems 
BO_NG_0152:577	thabs dang shes rab gnyis med pa'i //	57	thabs dang shes rab gnyis med ba 
BO_NG_0152:578	cho ga sna tshogs 'dod rnams la //	57	cho ga sna tshogs dod rnams la 
BO_NG_0152:579	rang gi mos pa ji bzhin du //	57	rang gi mos ba ji bzhin du 
BO_NG_0152:580	cho 'phrul sna tshogs bstan par zad //	58	cho phrul sna tshogs ston ba zad 
BO_NG_0152:581	rang byung yo byad dag pa ni //	58	rang byung yo byad dag ba ni 
BO_NG_0152:582	bskyed cing sbyangs nas 'bar ba ltar //	58	skyed cing sbyong nas bar ba ltar 
BO_NG_0152:583	nges pa rnyed nas longs spyod na //	58	nges ba rnyed nas longs spyod na 
BO_NG_0152:584	'tsho ba bdud rtsi'i ngo bo ltar //	58	tsho ba bdud rtsi ngo bo ltar 
BO_NG_0152:585	gang gis rang rig byang chub sems //	58	gang gis rang rig byang chub sems 
BO_NG_0152:586	cho 'phrul gsal bsgoms rnal 'byor pas //	58	cho phrul gsal sgom rnal byor ba 
BO_NG_0152:587	rang byung lnga la byin brlabs te //	58	rang byung lnga la byin brlabs te 
BO_NG_0152:588	zos pas phyi nang nad sel 'gyur //	58	zos ba phyi nang nad sel gyur 
BO_NG_0152:589	phyag rgya'i dkyil 'khor gsal goms na //	58	phyag rgya dkyil khor gsal goms na 
BO_NG_0152:590	rang byung gtsang sme med sbyar zhing *//	59	rang byung gtsang sme med sbyor zhing 
BO_NG_0152:591	dang po gang yang rung ba dag / gang ltar bsgyur ba der 'grub ste //	59	dang po gang yang rung ba dag gang ltar sgyur ba der grub ste 
BO_NG_0152:592	rtogs goms stobs las byung ba'o //	59	rtogs goms stobs las byung ba 
BO_NG_0152:593	bdag nyid gsal bar brtan byas nas //	59	bdag nyid gsal ba brtan byed nas 
BO_NG_0152:594	mkha' dbyings rdo rje gtams pa las //	59	mkha dbyings rdo rje gtams ba las 
BO_NG_0152:595	bdag nyid bgrod par nus pa na //	59	bdag nyid bgrod ba nus ba na 
BO_NG_0152:596	rnal 'byor gsal ba'i don rnams bya //	59	rnal byor gsal ba don rnams byed 
BO_NG_0152:597	gang gi spyan dang thugs gsal bas //	59	gang gi spyan dang thugs gsal ba 
BO_NG_0152:598	mi mthun ma lus kun bsregs nas //	59	mi mthun ma lus kun bsregs nas 
BO_NG_0152:599	dngos med stong pa'i ngang du tshig / lag mthil zla ba'i chu rgyun bsam //	59	dngos med stong ba ngang du tshig lag mthil zla ba chu rgyun bsam 
BO_NG_0152:600	nam mkha' sa gzhi bcas pa nyid //	60	nam mkha sa gzhi cha ba nyid 
BO_NG_0152:601	chu yis thams cad gang byas nas //	60	chu yis thams cad gang byed nas 
BO_NG_0152:602	sreg pa'i bskal pa gzhil bar bya //	60	sreg ba bskal ba jil ba byed 
BO_NG_0152:603	rang gi sgrol ma'i rnal 'byor bsam //	60	rang gi sgrol ma rnal byor bsam 
BO_NG_0152:604	brtan zhing goms par gyur pa na //	60	brtan zhing goms ba gyur ba na 
BO_NG_0152:605	gling bzhi ri rab 'khor yug rnams //	60	gling bzhi ri rab khor yug rnams 
BO_NG_0152:606	ma lus brlags shing 'thor bar 'gyur //	60	ma lus brlags shing thor ba gyur 
BO_NG_0152:607	yam gyis bud cing kham gyis bkrus //	60	yam gyis bud cing kham gyis khrud 
BO_NG_0152:608	ram gyis sbyangs pas dngos po dag / bdag gzhan rgyud la snang ba rnams //	60	ram gyis sbyong ba dngos po dag bdag gzhan brgyud la snang ba rnams 
BO_NG_0152:609	dngos med stong par ston par nus //	60	dngos med stong ba ston ba nus 
BO_NG_0152:610	mi mthun phyogs kyi dgra bgegs dang *// sangs rgyas btsun mo gang yang rung *//	61	mi mthun phyogs kyi dgra bgegs dang sangs rgya btsun mo gang yang rung 
BO_NG_0152:611	lha'am gnod sbyin bu mo dag / ting 'dzin sbyor ba goms pa yis //	61	lha gnod sbyin bu mo dag ting dzin sbyor ba goms ba yis 
BO_NG_0152:612	de ma thag par dgug nas ni //	61	de ma thag ba gugs nas ni 
BO_NG_0152:613	bdag nyid ji ltar dga' bar byed //	61	bdag nyid ji ltar dga ba byed 
BO_NG_0152:614	de nas 'dod pa'i don rdzogs nas //	61	de nas dod ba don rdzogs nas 
BO_NG_0152:615	yid la der gnas mi 'dod na //	61	yid la der gnas mi dod na 
BO_NG_0152:616	gang dga'i gnas su btang nas ni //	61	gang dga gnas su gtong nas ni 
BO_NG_0152:617	phyis ni dam bca' bzhin du 'grub //	61	byid ni dam chos bzhin du grub 
BO_NG_0152:618	gal te phyogs par ma gyur kyang *//	61	gal te phyogs ba ma gyur kyang 
BO_NG_0152:619	bdag gi bya ba ma rdzogs par //	61	bdag gi byed ba ma rdzogs ba 
BO_NG_0152:620	sngags dang phyug rgya ting 'dzin gyis //	62	sngags dang phyug rgya ting dzin gyis 
BO_NG_0152:621	ji srid 'dod par bcing bar bya //	62	ji srid dod ba ching ba byed 
BO_NG_0152:622	rang gi don ni legs grub nas //	62	rang gi don ni legs grub nas 
BO_NG_0152:623	lus dang sems ni sgrol ba yis //	62	lus dang sems ni sgrol ba yis 
BO_NG_0152:624	pha rol ci bder gnas par bya //	62	pha rol ci bder gnas ba byed 
BO_NG_0152:625	bdag dang gzhan dag phan 'dod pas //	62	bdag dang gzhan dag phan dod ba 
BO_NG_0152:626	rim pa bzhin du bcun par bya //	62	rim ba bzhin du bcun ba byed 
BO_NG_0152:627	bdag nyid thar lam bgrod pa yis //	62	bdag nyid thar lam bgrod ba yis 
BO_NG_0152:628	stong pa chen por goms gyur nas //	62	stong ba chen por goms gyur nas 
BO_NG_0152:629	rgyal ba'i sku+u tshe mi 'chi nyid //	62	rgyal ba sku+u tshe mi chi nyid 
BO_NG_0152:630	mtshan ma'i rgyun gyis tshe bsdus nas //	63	mtshan ma rgyun gyis tshe sdud nas 
BO_NG_0152:631	'dod pa yid 'ong thob par 'gyur //	63	dod ba yid ng thob ba gyur 
BO_NG_0152:632	steng 'og rlung la dbang thob nas //	63	steng g rlung la dbang thob nas 
BO_NG_0152:633	bar ma'i rkyen gyis bslu ba med //	63	ba ma rkyen gyis bslu ba med 
BO_NG_0152:634	mtshan bzang thig le bcu drug sogs //	63	mtshan bzang thig le chu drug sogs 
BO_NG_0152:635	dben pa'i gnas su zla dang bcas //	63	dben ba gnas su zla dang cha 
BO_NG_0152:636	zhun chen la sogs bcud kyis gso //	63	zhun chen la sogs bcud kyis gso 
BO_NG_0152:637	gang rgyas bdud rtsi gsang ba'i @#//	63	gang rgya bdud rtsi gsang ba 
BO_NG_0152:638	lces // bsdus nas brngubs kyang */ mi 'chi nges par myang *//	63	lces sdud nas rngub kyang mi chi nges ba myang 
BO_NG_0152:639	lnga yi rtsa ba yan lag bcas //	63	lnga yi rtsa ba yan lag cha 
BO_NG_0152:640	bdud rtsi rigs brgya nga gcig sbyangs //	64	bdud rtsi rigs brgya nga gcig sbyong 
BO_NG_0152:641	rtags phyin 'thungs na the tshom med //	64	rtags phyin thung na the tshom med 
BO_NG_0152:642	ra sa ya na la sogs la //	64	ra sa ya na la sogs la 
BO_NG_0152:643	bsgrubs shing bsten na de bzhin no //	64	sgrub shing sten na de bzhin no 
BO_NG_0152:644	tshe mchog las byas zla rgyas sogs //	64	tshe mchog las byed zla rgya sogs 
BO_NG_0152:645	rtags ldan zos pa'ang nges par 'grub //	64	rtags ldan zos ba nges ba grub 
BO_NG_0152:646	gzhan pa tha mal las sbyar te //	64	gzhan ba tha mal las sbyor te 
BO_NG_0152:647	bdag nyid kun la nges par 'gro //	64	bdag nyid kun la nges ba gro 
BO_NG_0152:648	sngon song pa yi snga rol nyid //	64	sngon gro ba yi snga rol nyid 
BO_NG_0152:649	yang na mthar nye'i lam che'o //	64	yang na mthar nye lam che 
BO_NG_0152:650	tshe yi rten ni gang rung la //	65	tshe yi rten ni gang rung la 
BO_NG_0152:651	bdag nyid stobs ldan rnal 'byor pas //	65	bdag nyid stobs ldan rnal byor ba 
BO_NG_0152:652	phyogs bcu'i gzi byin kun bsdus nas //	65	phyogs chu gzi byin kun sdud nas 
BO_NG_0152:653	sngags dang phyag rgya'i ting 'dzin gyis //	65	sngags dang phyag rgya ting dzin gyis 
BO_NG_0152:654	bstims la nges par bsrung bar bya //	65	stim la nges ba bsrung ba byed 
BO_NG_0152:655	gal te 'chi ba gso 'dod pas //	65	gal te chi ba gso dod ba 
BO_NG_0152:656	rgyal rigs rje'u dang bram ze'i ro //	65	rgyal rigs rjeu dang bram ze ro 
BO_NG_0152:657	rma med gtsang ma blangs nas ni //	65	rma med gtsang ma blangs nas ni 
BO_NG_0152:658	sbyangs shing rgyan dang ldan byas te //	65	sbyong shing rgyan dang ldan byed te 
BO_NG_0152:659	bdag gis gang yin bkug nas ni //	65	bdag gis gang yin gugs nas ni 
BO_NG_0152:660	mngon bstim rtags dang ldan gyur nas //	66	mngon stim rtags dang ldan gyur nas 
BO_NG_0152:661	mgo dang lce bcad go mtshon gyis //	66	mgo dang lce gcod go mtshon gyis 
BO_NG_0152:662	lha min g.yul las 'joms par byed //	66	lha min g.yul las joms ba byed 
BO_NG_0152:663	lce bcad bltabs pas gser yin te //	66	lce gcod lteb ba gser yin te 
BO_NG_0152:664	langs nas dam bca' chu blud nas //	66	ldang nas dam chos chu blud nas 
BO_NG_0152:665	gang 'dod las ni bcol bar bya //	66	gang dod las ni chol ba byed 
BO_NG_0152:666	gal te drag po brtsams gyur na //	66	gal te drag po brtsams gyur na 
BO_NG_0152:667	de yi bdag nyid dag la brten //	66	de yi bdag nyid dag la rten 
BO_NG_0152:668	ming rus bcas pa gsal bar bya //	66	ming rus cha ba gsal ba byed 
BO_NG_0152:669	drag po'i gnas su bzhag nas ni //	66	drag po gnas su jog nas ni 
BO_NG_0152:670	gnyen pos gnas bkug bstims byas nas //	67	gnyen pos gnas gugs stim byed nas 
BO_NG_0152:671	dug dang lan tshwa tsha bas bstims //	67	dug dang lan tshwa tsha ba stim 
BO_NG_0152:672	gnas lngar phur gdab de nyid gnon //	67	gnas lngar phur gdab de nyid gnon 
BO_NG_0152:673	'dis ni kun kyang brlag par 'gyur //	67	dis ni kun kyang brlag ba gyur 
BO_NG_0152:674	dgra dpung 'pham pa'i las bya na //	67	dgra dpung pham ba las byed na 
BO_NG_0152:675	bdag nyid lha ru gsal byas la //	67	bdag nyid lha ru gsal byed la 
BO_NG_0152:676	ras sam gro gar ming rus bris //	67	ras sam gro gar ming rus bri 
BO_NG_0152:677	chags pa'i gos kyis gril byas nas //	67	chags ba gos kyis gril byed nas 
BO_NG_0152:678	g.yas pas legs par gnan nas kyang *//	67	g.yas ba legs ba gnon nas kyang 
BO_NG_0152:679	nga rgyal rang gi sngags bcas pas //	67	nga rgyal rang gi sngags cha ba 
BO_NG_0152:680	phyogs su 'phyos pas 'pham par byed //	68	phyogs su phyo ba pham ba byed 
BO_NG_0152:681	de yis rgyal bar 'gyur ba ste //	68	de yis rgyal ba gyur ba ste 
BO_NG_0152:682	spyi gtsug 'khor lo rtsibs bcu bzhag / khro bo'i sngags bris byin brlabs na //	68	spyi gtsug khor lo rtsibs chu jog khro bo sngags bri byin brlabs na 
BO_NG_0152:683	ma yengs gar phyin rgyal bar 'gyur //	68	ma yengs gar phyin rgyal ba gyur 
BO_NG_0152:684	gzhan yang thabs dang ldan pa yis //	68	gzhan yang thabs dang ldan ba yis 
BO_NG_0152:685	thabs dang shes rab gdan bskyed de //	68	thabs dang shes rab gdan skyed de 
BO_NG_0152:686	rgyal ba'i dkyil 'khor nyi zlar langs //	68	rgyal ba dkyil khor nyi zlar ldang 
BO_NG_0152:687	gnyis thim nyi zla bcud lngar 'dres //	68	gnyis thim nyi zla bcud lngar dre 
BO_NG_0152:688	'thungs pas bdud rtsir dag par byed //	68	thung ba bdud rtsir dag ba byed 
BO_NG_0152:689	de nyid gnyis med ldan gyur nas //	68	de nyid gnyis med ldan gyur nas 
BO_NG_0152:690	rtse sprad byed pa'i thabs bcas pas //	69	rtse sprod byed ba thabs cha ba 
BO_NG_0152:691	dug gsum nad bsal bde chen gyis //	69	dug gsum nad bsal bde chen gyis 
BO_NG_0152:692	rang dga'i lus kyi stobs su gnas //	69	rang dga lus kyi stobs su gnas 
BO_NG_0152:693	rlung sems bde bas gang gyur tshe //	69	rlung sems bde ba gang gyur tshe 
BO_NG_0152:694	thun mong thun mong ma yin pa'i //	69	thun mong thun mong ma yin ba 
BO_NG_0152:695	'dod pa lnga la longs spyod cing *//	69	dod ba lnga la longs spyod cing 
BO_NG_0152:696	zhing dang spyod yul dag par 'gyur //	69	zhing dang spyod yul dag ba gyur 
BO_NG_0152:697	gang tshe thabs dang ldan pa yis //	69	gang tshe thabs dang ldan ba yis 
BO_NG_0152:698	tha mal snang ba lus bcas pa //	69	tha mal snang ba lus cha ba 
BO_NG_0152:699	dka' zhing gdung ba spangs pa yis //	69	dka zhing gdung ba spong ba yis 
BO_NG_0152:700	bde chen dbyer med nyid du 'gyur //	70	bde chen dbyer med nyid du gyur 
BO_NG_0152:701	rang rig 'od gsal nam mkha' ni //	70	rang rig d gsal nam mkha ni 
BO_NG_0152:702	rdo rje pad+ma la brten pas //	70	rdo rje pad+ma la rten ba 
BO_NG_0152:703	'byung @#// bzhi thabs kyis 'bar ba yis //	70	byung bzhi thabs kyis bar ba yis 
BO_NG_0152:704	tha mal zhen pa mi gnas shing *//	70	tha mal zhen ba mi gnas shing 
BO_NG_0152:705	byang chub sems kyis gang bar byed //	70	byang chub sems kyis gang ba byed 
BO_NG_0152:706	sgrol ma rlung gi thabs ldan pas //	70	sgrol ma rlung gi thabs ldan ba 
BO_NG_0152:707	'bar nas rim par gnas bskyod pas //	70	bar nas rim ba gnas skyod ba 
BO_NG_0152:708	steng gi thig le zhu ba'i sems //	70	steng gi thig le ju ba sems 
BO_NG_0152:709	dngas ma lngar thim gsal ba'i tshe //	70	dngas ma lngar thim gsal ba tshe 
BO_NG_0152:710	stong nyid nam mkha'i rang mtshan nyid //	71	stong nyid nam mkha rang mtshan nyid 
BO_NG_0152:711	dbang po yul sems zlog par 'gyur //	71	dbang po yul sems zlog ba gyur 
BO_NG_0152:712	rang byung bcud 'dus thig le nyid //	71	rang byung bcud du thig le nyid 
BO_NG_0152:713	thabs kyis phyag rgyas bkug byas nas //	71	thabs kyis phyag rgya gugs byed nas 
BO_NG_0152:714	thabs dang shes rab stobs kyis bcings //	71	thabs dang shes rab stobs kyis ching 
BO_NG_0152:715	rang byung bde ba'i nyams shar nas //	71	rang byung bde ba nyams char nas 
BO_NG_0152:716	rang rang gnas su gtang ba'i tshe //	71	rang rang gnas su gtong ba tshe 
BO_NG_0152:717	rlung sems zhen 'dzin grol gyur nas //	71	rlung sems zhen dzin grol gyur nas 
BO_NG_0152:718	sems mtha' 'gro 'ong med pa'i tshe //	71	sems mtha gro ng med ba tshe 
BO_NG_0152:719	ye shes rgya mtsho gsal gyur nas //	71	ye shes rgya mtsho gsal gyur nas 
BO_NG_0152:720	ma lus bde chen 'bar bar gnas //	72	ma lus bde chen bar ba gnas 
BO_NG_0152:721	bdud bzhi ma lus 'pham pa yis //	72	bdud bzhi ma lus pham ba yis 
BO_NG_0152:722	phyogs med rgyal ba'i dkyil 'khor du //	72	phyogs med rgyal ba dkyil khor du 
BO_NG_0152:723	ting 'dzin gsal bar byed par 'gyur //	72	ting dzin gsal ba byed ba gyur 
BO_NG_0152:724	bde ba'i thig le rang snang bas //	72	bde ba thig le rang snang ba 
BO_NG_0152:725	ming tshig tha snyad brjod bral bas //	72	ming tshig tha snyad rjod bral ba 
BO_NG_0152:726	thabs dang shes rab thabs mtshon pas //	72	thabs dang shes rab thabs mtshon ba 
BO_NG_0152:727	bde chen rig pa'i thig ler 'gyur //	72	bde chen rig ba thig ler gyur 
BO_NG_0152:728	thun mong khyad par yo byad kyis //	72	thun mong khyad ba yo byad kyis 
BO_NG_0152:729	sngon du bya ba kun byas nas //	72	sngon du byed ba kun byed nas 
BO_NG_0152:730	rang gi thabs ldan rnal 'byor pas //	73	rang gi thabs ldan rnal byor ba 
BO_NG_0152:731	ji ltar bsgrubs pa bzhin du 'grub //	73	ji ltar sgrub ba bzhin du grub 
BO_NG_0152:732	sangs rgyas kun gyi sku gsung thugs //	73	sangs rgya kun gyi sku gsung thugs 
BO_NG_0152:733	rang byung bde chen rgya mtsho ni //	73	rang byung bde chen rgya mtsho ni 
BO_NG_0152:734	byin rlabs kun gyi bdag nyid pas //	73	byin rlabs kun gyi bdag nyid ba 
BO_NG_0152:735	kun la 'tshams pa bzhin du 'char //	73	kun la tshams ba bzhin du char 
BO_NG_0152:736	thig les bde ba myong gyur nas //	73	thig les bde ba myong gyur nas 
BO_NG_0152:737	bde ba'ang thig le'i ngo bor gsal //	73	bde ba thig le ngo bor gsal 
BO_NG_0152:738	gnyis med rang byung snying po la //	73	gnyis med rang byung snying po la 
BO_NG_0152:739	gsal bar nyams kyis goms par bya //	73	gsal ba nyams kyis goms ba byed 
BO_NG_0152:740	bde chen thig le'i ngo bo ni //	74	bde chen thig le ngo bo ni 
BO_NG_0152:741	rdo rje 'dzin pa'i bdag nyid de //	74	rdo rje dzin ba bdag nyid de 
BO_NG_0152:742	rigs kyi bdag po kun las grol //	74	rigs kyi bdag po kun las grol 
BO_NG_0152:743	mtha' dbus rgyu 'bras las 'das pas //	74	mtha dbus rgyu bras las da ba 
BO_NG_0152:744	thig le rang rig byang chub sems //	74	thig le rang rig byang chub sems 
BO_NG_0152:745	'gro 'ong dmigs 'dzin zhen las 'das //	74	gro ng dmigs dzin zhen las da 
BO_NG_0152:746	de bzhin nyid du gshegs pa yang *//	74	de bzhin nyid du gshegs ba yang 
BO_NG_0152:747	sna tshogs zhen las grol bar zad //	74	sna tshogs zhen las grol ba zad 
BO_NG_0152:748	thabs dang shes rab thig le yi //	74	thabs dang shes rab thig le yi 
BO_NG_0152:749	nyi zla gsal ba'i sems ldan pas //	74	nyi zla gsal ba sems ldan ba 
BO_NG_0152:750	dngos med nas kyang */ lhan cig skye nus na //	75	dngos med nas kyang lhan cig skye nus na 
BO_NG_0152:751	sgyu 'phrul drwa bar gsal bar 'char //	75	sgyu phrul drwa ba gsal ba char 
BO_NG_0152:752	zhes nyid la nyid gsungs pa'o //	75	zhes nyid la nyid gsungs ba 
BO_NG_0152:753	sgyu 'phrul rgya mtsho'i rgyud las //	75	sgyu phrul rgya mtsho brgyud las 
BO_NG_0152:754	phyi ma bsgrub pa'i le'u ste lnga pa'o //	75	phyi ma sgrub ba leu ste lnga ba 
