segmentnr	original	folio	stemmed
BO_T14_D4315:11a-6	zhabs kyi mdzub mo ni srid du mtheb chen dang mnyam pa nyid do //	11a	zhabs kyi mdzub mo ni srid du mtheb chen dang mnyam ba nyid do 
BO_T14_D4315:11a-7	de'i phyir mtheb chen gyi srid du 'dzub mo'o //	11a	de phyir mtheb chen gyi srid du dzub mo 
BO_T14_D4315:11a-8	cha bcu drug gi dbus ma dman zhing thung ba'o ;	11a	cha chu drug gi dbus ma dman zhing thung ba 
BO_T14_D4315:11a-9	/ gung mo las brgyad chas dman pa ni ming med do //	11a	gung mo las brgyad cha dman ba ni ming med do 
BO_T14_D4315:11a-10	ming med las brgyad chas dman pa ni mtheb chung ngo //	11a	ming med las brgyad cha dman ba ni mtheb chung ngo 
BO_T14_D4315:11a-11	sor mo rnams ni sor gcig gi dpangs su'o //	11a	sor mo rnams ni sor gcig gi dpangs su 
BO_T14_D4315:11a-12	mtheb chen ni phyed dang bcas pa'i sor mo'i dpangs su'o //	11a	mtheb chen ni phyed dang cha ba sor mo dpangs su 
BO_T14_D4315:11a-13	zhabs kyi phyed rgyab rus sbal gyi rgyab lta bu'o //	11a	zhabs kyi phyed rgyab rus sbal gyi rgyab lta bu 
BO_T14_D4315:11a-14	zhabs kyi mthil 'khor lo la sogs pas rnam par brgyan pa'o //	11a	zhabs kyi mthil khor lo la sogs ba rnam ba rgyan ba 
BO_T14_D4315:11a-15	mnyam du 'brel pa ni ngang pa'i rkang pa ltar ma chad par 'brel pa'o //	11a	mnyam du brel ba ni ngang ba rkang ba ltar ma chad ba brel ba 
BO_T14_D4315:11a-16	bya'i sgo nga zhes bya ba la sogs pas ni zhal rnam pa bzhi ru gsungs so //	11a	byed sgo nga zhes byed ba la sogs ba ni zhal rnam ba bzhi ru gsungs so 
BO_T14_D4315:11a-17	skyes bu chen po'i zhal ni bya'i sgo nga'i rnam pa'o //	11a	skye bu chen po zhal ni byed sgo nga rnam ba 
BO_T14_D4315:11a-18	mandal gyi rnam pa'o ni khro bo rnams kyi yin no //	11a	mandal gyi rnam ba ni khro bo rnams kyi yin no 
BO_T14_D4315:11a-19	gru bzhi pa yang ngo //	11a	gru bzhi ba yang ngo 
BO_T14_D4315:11a-20	rdzogs pa'i sangs rgyas rnams kyi rab tu zhi bar bya'o //	11a	rdzogs ba sangs rgya rnams kyi rab tu zhi ba byed 
BO_T14_D4315:11a-21	spyan ni dangs par gyur pa ste /	11a	spyan ni dangs ba gyur ba ste 
BO_T14_D4315:11a-22	thams cad la gzigs par byed pa thams cad mkhyen pa'i spyan no //	11a	thams cad la gzigs ba byed ba thams cad mkhyen ba spyan no 
BO_T14_D4315:11a-23	steng du lta bar byed pa dang / dman pa la brten pa dang / 'og tu lta ba yang ma yin par ro //	11a	steng du lta ba byed ba dang dman ba la rten ba dang g tu lta ba yang ma yin ba ro 
BO_T14_D4315:11a-24	bdag gis rnam 'grel 'di byas bsod nams des //	11a	bdag gis rnam grel di byed bsod nams des 
BO_T14_D4315:11a-25	sangs rgyas la sogs tshad ni rdzogs byas te //	11a	sangs rgya la sogs tshad ni rdzogs byed te 
BO_T14_D4315:11a-26	rnam par mi rtog byang chub tshogs thob cing //	11a	rnam ba mi rtogs byang chub tshogs thob cing 
BO_T14_D4315:11a-27	skye dgu rnams kyis rgyal ba nyid thob shog / yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa'i sku gzugs kyi tshad kyi mtshan nyid kyi rnam 'grel rdzogs so /	11a	skye dgu rnams kyis rgyal ba nyid thob shog yang dag ba rdzogs ba sangs rgya kyis gsungs ba sku gzugs kyi tshad kyi mtshan nyid kyi rnam grel rdzogs so 
BO_T14_D4315:11a-28	// / rgya gar gyi mkhan po dharma dha ra dang / lo ts'a ba yar klungs pa grags pa rgyal mtshan gyis mang yul gung thang gi rgyal sar bsgyur ba'o //	11a	rgya gar gyi mkhan po dharma dha ra dang lo tsa ba yar klungs ba grags ba rgyal mtshan gyis mang yul gung thang gi rgyal sar sgyur ba 
BO_T14_D4315:11a-29	grub pa kun mkhyen chos rgyal gyi //	11a	grub ba kun mkhyen chos rgyal gyi 
BO_T14_D4315:11a-30	gsung gi 'od zer snang ba brten //	11a	gsung gi d zer snang ba rten 
BO_T14_D4315:11a-31	mkhas chen bho ta pandi ta //	11a	mkhas chen bho ta pandi ta 
BO_T14_D4315:11a-32	dam chos 'dzin dag gsung brten nas //	11a	dam chos dzin dag gsung rten nas 
BO_T14_D4315:11a-33	yar klungs grags pa rgyal mtshan gyis //	11a	yar klungs grags ba rgyal mtshan gyis 
BO_T14_D4315:11a-34	gung thang rgyal sar legs par bsgyur//	11a	gung thang rgyal sar legs ba 
