segmentnr	original	folio	stemmed
BO_T02_D1186:144a-2	'dir tshigs su bcad par gyur pa //	144a	dir tshigs su gcod ba gyur ba 
BO_T02_D1186:144a-3	mi mo'i pus mo'i mthil bslangs nas //	144a	mi mo pus mo mthil bslangs nas 
BO_T02_D1186:144a-4	g-yas dang g-yon gyi dpung ba yis //	144a	g-yas dang g-yon gyi dpung ba yis 
BO_T02_D1186:144a-5	sbyar te steng gi ka ra na //	144a	sbyor te steng gi ka ra na 
BO_T02_D1186:144a-6	gnyis ka steng du phyogs par gnas //	144a	gnyis ka steng du phyogs ba gnas 
BO_T02_D1186:144a-7	shin tu brkyang pa zhes pa la /	144a	shin tu rkyong ba zhes ba la 
BO_T02_D1186:144a-8	'dir yang skyes bu byed pa po ste rab tu brkyang pa'i khyad par gyis khyad par du byas pa nyid kyi phyir shin tu brkyang ba'o //	144a	dir yang skye bu byed ba po ste rab tu rkyong ba khyad ba gyis khyad ba du byed ba nyid kyi phyir shin tu rkyong ba 
BO_T02_D1186:144a-9	de yang gan rkyal du g-yas pa dang g-yon pa'i rkang pa'i mthil la rang gi lag pa'i mthil gyis sbyar nas ngang pa'i gshog pa lta bur dpung pa brkyang ste rdzogs par bya'o //	144a	de yang gan rkyal du g-yas ba dang g-yon ba rkang ba mthil la rang gi lag ba mthil gyis sbyor nas ngang ba gshog ba lta bur dpung ba rkyong ste rdzogs ba byed 
BO_T02_D1186:144a-10	'di'i mtshan nyid kyi tshigs su bcad pa ni //	144a	di mtshan nyid kyi tshigs su gcod ba ni 
BO_T02_D1186:144a-11	ngang pa'i gshog pa mtshungs rnam pa //	144a	ngang ba gshog ba mtshungs rnam ba 
BO_T02_D1186:144a-12	gan rkyal ba ru rab tu grags //	144a	gan rkyal ba ru rab tu grags 
BO_T02_D1186:144a-13	rkang pa rab tu brkyang gyur pa //	144a	rkang ba rab tu rkyong gyur ba 
BO_T02_D1186:144a-14	gnyis kyis rab tu brkyang pa'o //	144a	gnyis kyis rab tu rkyong ba 
BO_T02_D1186:144a-15	zhes so // 'di ni gan rkyal gyi ka ra na'o zhes pa drang ba'i don to //	144a	zhes so di ni gan rkyal gyi ka ra na zhes ba dren ba don to 
BO_T02_D1186:144a-16	da ni rgyud gzhan du gsungs pa'i nges pa'i don gsal bar bya ba ste /	144a	da ni brgyud gzhan du gsungs ba nges ba don gsal ba byed ba ste 
BO_T02_D1186:144a-17	dpal gsang ba nor bu'i thig ler gsungs pa yang /	144a	dpal gsang ba nor bu thig ler gsungs ba yang 
BO_T02_D1186:144a-18	de nas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad kyis byang chub sems dpa' phyag na rdo rje la shin tu gsang ba gsungs par gyur to //	144a	de nas joms ldan da de bzhin gshegs ba rnam ba snang mdzad kyis byang chub sems dpa phyag na rdo rje la shin tu gsang ba gsungs ba gyur to 
BO_T02_D1186:144a-19	rang gi sku las phyung nas rigs kyi lha mo chen mo mdun du gzhag par gyur to //	144a	rang gi sku las byin nas rigs kyi lha mo chen mo mdun du jog ba gyur to 
BO_T02_D1186:144a-20	phyag na rdo rje khyod kyis kyang rang gi snying la yid du 'ong ba'i lha mo phyung cig / de nas rdo rje'i bdag nyid kyis rdo rje gar gyi sbyor bas rigs kyi lha mo chen mo phyung bar gyur to //	144a	phyag na rdo rje khyod kyis kyang rang gi snying la yid du ng ba lha mo byin cig de nas rdo rje bdag nyid kyis rdo rje gar gyi sbyor ba rigs kyi lha mo chen mo byin ba gyur to 
BO_T02_D1186:144a-21	de bzhin du de bzhin gshegs pa thams cad la rjes su chags bzhin pas zhal cung zad bzhad pa /	144a	de bzhin du de bzhin gshegs ba thams cad la rjes su chags bzhin ba zhal cung zad bzhad ba 
BO_T02_D1186:144a-22	gzugs mdzes shing yid du 'ong ba /	144a	gzugs mdzes shing yid du ng ba 
BO_T02_D1186:144a-23	skal ba bzang mo spros nas mdun du bzhag par gyur to //	144a	skal ba bzang mo spros nas mdun du jog ba gyur to 
BO_T02_D1186:144a-24	pus mo gnyis kyi phyogs su gnas nas ched du brjod pa ched du brjod do //	144a	pus mo gnyis kyi phyogs su gnas nas ched du rjod ba ched du rjod do 
BO_T02_D1186:144a-25	ae ma bdag gi gsang ba gang yin pa /	144a	ae ma bdag gi gsang ba gang yin ba 
BO_T02_D1186:144a-26	'di ni mchog tu gsang ba'o //	144a	di ni mchog tu gsang ba 
BO_T02_D1186:144a-27	de nas rdo rje sgeg mo rigs kyi lha mo chen mo de bzhin gshegs pa thams cad kyi dga' ma des /	144a	de nas rdo rje sgeg mo rigs kyi lha mo chen mo de bzhin gshegs ba thams cad kyi dga ma des 
BO_T02_D1186:144a-28	bdag nyid kyi gsang ba ched du brjod pa ched du brjod do //	144a	bdag nyid kyi gsang ba ched du rjod ba ched du rjod do 
BO_T02_D1186:144a-29	bde ba thams cad dang ldan pa //	144a	bde ba thams cad dang ldan ba 
BO_T02_D1186:144a-30	bdag gi gsang ba 'di gang zhig / cho ga yis ni bsten byed pa //	144a	bdag gi gsang ba di gang jig cho ga yis ni sten byed ba 
BO_T02_D1186:144a-31	de yi mdun du ngag nas so //	144a	de yi mdun du ngag nas so 
BO_T02_D1186:144b-0	zhes so // de nas phyag na rdo rjes bcom ldan 'das la 'di skad ces @144b gsol to //	144b	zhes so de nas phyag na rdo rjes joms ldan da la di skad ces gsol to 
BO_T02_D1186:144b-1	bcom ldan 'das gsang ba 'di bstan du gsol /	144b	joms ldan da gsang ba di ston du gsol 
BO_T02_D1186:144b-2	ci ltar brten par bgyi /	144b	ci ltar rten ba bgyid 
BO_T02_D1186:144b-3	de nas rnam par snang mdzad de bzhin gshegs pas phyag na rdo rje la 'di skad ces bka' stsal to //	144b	de nas rnam ba snang mdzad de bzhin gshegs ba phyag na rdo rje la di skad ces bka stsal to 
BO_T02_D1186:144b-4	rkang pas rkang pa mnan byas nas //	144b	rkang ba rkang ba gnon byed nas 
BO_T02_D1186:144b-5	mchu ni kha la gzhag par bya //	144b	mchu ni kha la jog ba byed 
BO_T02_D1186:144b-6	lag pa dag gis sbyar byas te /	144b	lag ba dag gis sbyor byed te 
BO_T02_D1186:144b-7	mgo bo la ni bskul bar bya //	144b	mgo bo la ni skul ba byed 
BO_T02_D1186:144b-8	sen rtses de yi padma ni //	144b	sen rtses de yi padma ni 
BO_T02_D1186:144b-9	lag pa g-yon pas mnyes byas nas //	144b	lag ba g-yon ba mnyes byed nas 
BO_T02_D1186:144b-10	rdul ni kun nas 'bab par bya //	144b	rdul ni kun nas bab ba byed 
BO_T02_D1186:144b-11	de nas so yis so gzung bya //	144b	de nas so yis so gzung byed 
BO_T02_D1186:144b-12	mchu yis mchu dang lce yis lce //	144b	mchu yis mchu dang lce yis lce 
BO_T02_D1186:144b-13	ji srid 'o thigs mi rgyu'i bar //	144b	ji srid mang thigs mi rgyu ba 
BO_T02_D1186:144b-14	de srid rdo rje gnas par bya //	144b	de srid rdo rje gnas ba byed 
BO_T02_D1186:144b-15	dpal gsang ba'i thig ler gsungs pa yang ;	144b	dpal gsang ba thig ler gsungs ba yang 
BO_T02_D1186:144b-16	phyag na rdo rje'o ma'i thigs //	144b	phyag na rdo rje ma thigs 
BO_T02_D1186:144b-17	gsang ba'i thig ler shes par bya //	144b	gsang ba thig ler shes ba byed 
BO_T02_D1186:144b-18	dpal 'jig rten gsum gsang ba'i rgyud du gsungs pa yang /	144b	dpal jig rten gsum gsang ba brgyud du gsungs ba yang 
BO_T02_D1186:144b-19	de las langs nas nye bar 'jug par byed do //	144b	de las ldang nas nye ba jug ba byed do 
BO_T02_D1186:144b-20	tsog bur byed do //	144b	tsog bur byed do 
BO_T02_D1186:144b-21	de nas 'ching ba de nyid kyis 'dzin par byed do //	144b	de nas ching ba de nyid kyis dzin ba byed do 
BO_T02_D1186:144b-22	de nas padma dbang po'i gzhu'i rnam pa can du 'gyur ro //	144b	de nas padma dbang po gzhu rnam ba can du gyur ro 
BO_T02_D1186:144b-23	padma'i dbus su nor bu gru gsum bsam par bya ste /	144b	padma dbus su nor bu gru gsum bsam ba byed ste 
BO_T02_D1186:144b-24	nor bu'i tshad ni rnam pa nor bu'i kha dog mu tig gi 'bras bu 'dra ba'o //	144b	nor bu tshad ni rnam ba nor bu kha dog mu tig gi bras bu dra ba 
BO_T02_D1186:144b-25	de nas sngags pas bskul bar bya ste /	144b	de nas sngags ba skul ba byed ste 
BO_T02_D1186:144b-26	mgo bo dang spyi gtsug dang rgyab dang rked pa'i phyogs dang / phyag rgya'i padma'i rtse mo la'o //	144b	mgo bo dang spyi gtsug dang rgyab dang rked ba phyogs dang phyag rgya padma rtse mo la 
BO_T02_D1186:144b-27	de nas steng dang 'og tu phyogs par gnas nas gsang ba'i don du de rdo rje'i lce yis myang bar byas te /	144b	de nas steng dang g tu phyogs ba gnas nas gsang ba don du de rdo rje lce yis myang ba byed te 
BO_T02_D1186:144b-28	ji srid 'o ma ltung ba de srid du'o //	144b	ji srid mang ma ltung ba de srid du 
BO_T02_D1186:144b-29	de las langs te zlog pa'i dga' bas sngags pas 'dod par bya'o //	144b	de las ldang te zlog ba dga ba sngags ba dod ba byed 
BO_T02_D1186:144b-30	de nas lha mo chen mo bde ba'o zhes smra bar bya'o //	144b	de nas lha mo chen mo bde ba zhes smra ba byed 
BO_T02_D1186:144b-31	de nas phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	144b	de nas phyag na rdo rjes joms ldan da la di skad ces gsol to 
BO_T02_D1186:144b-32	rdo rje'i rnal 'byor med thar pa'i rgyur 'dod par bgyi'o //	144b	rdo rje rnal byor med thar ba rgyur dod ba bgyid 
BO_T02_D1186:144b-33	mdor bstan pa'i tshig 'di'i rgyas par bstan pa'i tshig ni dpal sangs rgyas thams cad mnyam par sbyor ba mkha' 'gro ma dra ba'i sdom par gsungs pa yang /	144b	mdor ston ba tshig di rgya ba ston ba tshig ni dpal sangs rgya thams cad mnyam ba sbyor ba mkha gro ma dra ba sdom ba gsungs ba yang 
BO_T02_D1186:144b-34	bcom ldan thar pa zhes bya ba //	144b	joms ldan thar ba zhes byed ba 
BO_T02_D1186:144b-35	de ni ci ltar ci zhig lags //	144b	de ni ci ltar ci jig lags 
BO_T02_D1186:144b-36	bcom ldan 'das ni chags pa che //	144b	joms ldan da ni chags ba che 
BO_T02_D1186:144b-37	dngos grub thams cad chags byed phyir //	144b	dngos grub thams cad chags byed phyir 
BO_T02_D1186:144b-38	dngos grub thams cad 'gyur med bde //	144b	dngos grub thams cad gyur med bde 
BO_T02_D1186:144b-39	bde ba chen po zhes par bshad //	144b	bde ba chen po zhes ba chad 
BO_T02_D1186:144b-40	ka ra na 'di rnams kyis dga' ba bzhi'i bdag nyid can bde ba chen po rnal 'byor ba rnams kyi de nyid la nye bar mtshon par bya'o //	144b	ka ra na di rnams kyis dga ba bzhi bdag nyid can bde ba chen po rnal byor ba rnams kyi de nyid la nye ba mtshon ba byed 
BO_T02_D1186:144b-41	'di nyid du yang gsungs pa /	144b	di nyid du yang gsungs ba 
BO_T02_D1186:145a-0	@145a * // dga' bas bde ba cung cad de //	145a	dga ba bde ba cung cad de 
BO_T02_D1186:145a-1	mchog tu dga' ba de bas lhag / khyad dga'i dga' bas chags bral 'gyur //	145a	mchog tu dga ba de ba lhag khyad dga dga ba chags bral gyur 
BO_T02_D1186:145a-2	lhag ma lhan cig skyes dga' 'o //	145a	lhag ma lhan cig skye dga mang 
BO_T02_D1186:145a-3	dpal padma'i zhabs kyis kyang //	145a	dpal padma zhabs kyis kyang 
BO_T02_D1186:145a-4	gsang ba grub par dga' ba bzhi'i bshad par gsungs pa de nyid ston par byed de /	145a	gsang ba grub ba dga ba bzhi chad ba gsungs ba de nyid ston ba byed de 
BO_T02_D1186:145a-5	yang dag rig pa skyed byed mchog / thog ma bar mtha' dri ma med //	145a	yang dag rig ba skyed byed mchog thogs ma ba mtha dri ma med 
BO_T02_D1186:145a-6	dang po'i las can sems can rnams //	145a	dang po las can sems can rnams 
BO_T02_D1186:145a-7	mtshon bya yid ches byed pa can //	145a	mtshon byed yid ches byed ba can 
BO_T02_D1186:145a-8	mkha' dbyings rdo rje sbyor las dang // reg pa las kyang rmad byung che'i //	145a	mkha dbyings rdo rje sbyor las dang reg ba las kyang rmad byung che 
BO_T02_D1186:145a-9	bde ba skyed par byed pa gang //	145a	bde ba skyed ba byed ba gang 
BO_T02_D1186:145a-10	de ni mchog dga' byed pa'o //	145a	de ni mchog dga byed ba 
BO_T02_D1186:145a-11	de zad pa las khyad dga'i dga' //	145a	de zad ba las khyad dga dga 
BO_T02_D1186:145a-12	khyad dga'i mthar yang gzhan gang zhig / bstan du med pa'i rang bzhin can //	145a	khyad dga mthar yang gzhan gang jig ston du med ba rang bzhin can 
BO_T02_D1186:145a-13	rang nyid ci yang skye ba ni //	145a	rang nyid ci yang skye ba ni 
BO_T02_D1186:145a-14	dbang po kun gyis rnam bar grol //	145a	dbang po kun gyis rnam ba grol 
BO_T02_D1186:145a-15	gnyis med mchog tu zhi ba ste //	145a	gnyis med mchog tu zhi ba ste 
BO_T02_D1186:145a-16	khyad par byed pa rang bzhin med //	145a	khyad ba byed ba rang bzhin med 
BO_T02_D1186:145a-17	byang chub go 'phang mchog de'o //	145a	byang chub go phen mchog de 
BO_T02_D1186:145a-18	dpal mtshan yang dag par brjod par gsungs pa yang /	145a	dpal mtshan yang dag ba rjod ba gsungs ba yang 
BO_T02_D1186:145a-19	nyon mongs khams rnams dag pa'i bdag / las kyi khams rnams zad byed pa //	145a	nyon mongs khams rnams dag ba bdag las kyi khams rnams zad byed ba 
BO_T02_D1186:145a-20	chu bo'i rgya mtsho kun las rgal //	145a	chu bo rgya mtsho kun las rgal 
BO_T02_D1186:145a-21	sbyor ba'i dgon pa las byung ba //	145a	sbyor ba dgon ba las byung ba 
BO_T02_D1186:145a-22	zhes so // kun du bzang po mchog ces bya //	145a	zhes so kun du bzang po mchog ces byed 
BO_T02_D1186:145a-23	khyad dga'i mtha' ru rnam par gnas //	145a	khyad dga mtha ru rnam ba gnas 
BO_T02_D1186:145a-24	sgrub pa po yi bde mchog go //	145a	sgrub ba po yi bde mchog go 
BO_T02_D1186:145a-25	grol ba'i gnas su rab tu grags //	145a	grol ba gnas su rab tu grags 
BO_T02_D1186:145a-26	drug gis legs par yang dag phye //	145a	drug gis legs ba yang dag byed 
BO_T02_D1186:145a-27	dpal 'dus par gang gsungs pa /	145a	dpal du ba gang gsungs ba 
BO_T02_D1186:145a-28	de bzhin gshegs pa rnams kyis te /	145a	de bzhin gshegs ba rnams kyis te 
BO_T02_D1186:145a-29	rang bzhin med pa mchog tu ngag / byang chub sems ni bla na med //	145a	rang bzhin med ba mchog tu ngag byang chub sems ni bla na med 
BO_T02_D1186:145a-30	rang bzhin dag pa de yi ni //	145a	rang bzhin dag ba de yi ni 
BO_T02_D1186:145a-31	rgyas par bstan pa bdag gis bshad //	145a	rgya ba ston ba bdag gis chad 
BO_T02_D1186:145a-32	nam mkha'i dbyings kyi dbus gnas par //	145a	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1186:145a-33	zla ba'i dkyil 'khor bsgom bar bya //	145a	zla ba dkyil khor bsgom ba byed 
BO_T02_D1186:145a-34	zhes pa la sogs pa gang bshad pa /	145a	zhes ba la sogs ba gang chad ba 
BO_T02_D1186:145a-35	de ni nam mkha'i dbyings kyi steng du rin po che las gyur pa rnam par gnas te /	145a	de ni nam mkha dbyings kyi steng du rin po che las gyur ba rnam ba gnas te 
BO_T02_D1186:145a-36	rdo rje'i bde ba'i bzhin sangs rgyas nyid kyi 'bras bu ster bar byed pa bla ma'i brgyud rim pas rnal 'byor pas shes par bya'o zhes pa nges pa'i don to //	145a	rdo rje bde ba bzhin sangs rgya nyid kyi bras bu ster ba byed ba bla ma brgyud rim ba rnal byor ba shes ba byed zhes ba nges ba don to 
BO_T02_D1186:145a-37	dpal shes rab kyi pha rol tu phyin par rjes su yi rang ba'i le'ur gsungs pa yang /	145a	dpal shes rab kyi pha rol tu phyin ba rjes su yi rang ba leur gsungs ba yang 
BO_T02_D1186:145a-38	chos rnams thams cad ni rtogs pas rnam par bsgrubs pa ma skyes pa nges par ma skyes pa /	145a	chos rnams thams cad ni rtogs ba rnam ba sgrub ba ma skye ba nges ba ma skye ba 
BO_T02_D1186:145b-0	'ong ba @145b med pa 'gro ba med pa'o //	145b	ng ba med ba gro ba med ba 
BO_T02_D1186:145b-1	'di la chos 'ga' zhig kyang skyes pa med do //	145b	di la chos ga jig kyang skye ba med do 
BO_T02_D1186:145b-2	chos 'ga' yang skye bar mi 'gyur ro //	145b	chos ga yang skye ba mi gyur ro 
BO_T02_D1186:145b-3	chos ci yang mi skye'o //	145b	chos ci yang mi skye 
BO_T02_D1186:145b-4	chos ci yang 'gags pa yang ma yin no //	145b	chos ci yang gag ba yang ma yin no 
BO_T02_D1186:145b-5	chos ci yang 'gag par mi 'gyur ro //	145b	chos ci yang gag ba mi gyur ro 
BO_T02_D1186:145b-6	chos ci yang mi 'gag go //	145b	chos ci yang mi gag go 
BO_T02_D1186:145b-7	zhes so // dpal kye'i rdo rje'i rgyud la rdo rje'i tshig gi snying po bsdus pa'i dka' 'grel du lhan cig skyes pa'i don gyi le'u ste bcu gcig pa'o /	145b	zhes so dpal kye rdo rje brgyud la rdo rje tshig gi snying po sdud ba dka grel du lhan cig skye ba don gyi leu ste chu gcig ba 
BO_T02_D1186:145b-8	// / de nas rdo rje can gyis dbang bzhi'i tshigs su bcad pa bka' stsal pa /	145b	de nas rdo rje can gyis dbang bzhi tshigs su gcod ba bka stsal ba 
BO_T02_D1186:145b-9	dpal mtshan yang dag par brjod par bka' stsal pa yang /	145b	dpal mtshan yang dag ba rjod ba bka stsal ba yang 
BO_T02_D1186:145b-10	rdo rje kun 'chang rdo rje can //	145b	rdo rje kun chang rdo rje can 
BO_T02_D1186:145b-11	rdo rje gcig pu g-yul sel ba //	145b	rdo rje gcig pu g-yul sel ba 
BO_T02_D1186:145b-12	zhes so // rdo rje che dang dril bu che //	145b	zhes so rdo rje che dang dril bu che 
BO_T02_D1186:145b-13	rdo rje rab tu gnas par gzung //	145b	rdo rje rab tu gnas ba gzung 
BO_T02_D1186:145b-14	zhes pa la sogs pa la /	145b	zhes ba la sogs ba la 
BO_T02_D1186:145b-15	'di'i nges pa'i don ni dpal don dam pa'i bsnyen par gsungs pa yang /	145b	di nges ba don ni dpal don dam ba snyen ba gsungs ba yang 
BO_T02_D1186:145b-16	shes rab lag tu rdo rje 'di ci'i don //	145b	shes rab lag tu rdo rje di ci don 
BO_T02_D1186:145b-17	thabs kyi lag tu rdo rje dril bu yang //	145b	thabs kyi lag tu rdo rje dril bu yang 
BO_T02_D1186:145b-18	bdud rnams zad don bde ba ston pa'i don //	145b	bdud rnams zad don bde ba ston ba don 
BO_T02_D1186:145b-19	rgyu mtshan can gyi tshul khrims 'dzin pa'am min //	145b	rgyu mtshan can gyi tshul khrims dzin ba min 
BO_T02_D1186:145b-20	zhes so // dpal gdan bzhi par gsungs pa yang /	145b	zhes so dpal gdan bzhi ba gsungs ba yang 
BO_T02_D1186:145b-21	slob dpon gyi ni lam gyis ni //	145b	slob dpon gyi ni lam gyis ni 
BO_T02_D1186:145b-22	mkhas pa rnams kyis bstan par bya //	145b	mkhas ba rnams kyis ston ba byed 
BO_T02_D1186:145b-23	rdo rje bdag nyid ces bskyed nas //	145b	rdo rje bdag nyid ces skyed nas 
BO_T02_D1186:145b-24	dril bu shes rab ces sprul te /	145b	dril bu shes rab ces sprul te 
BO_T02_D1186:145b-25	mnyam par lta ba gnas byas te //	145b	mnyam ba lta ba gnas byed te 
BO_T02_D1186:145b-26	lhan cig skyes dga'i rang bzhin las //	145b	lhan cig skye dga rang bzhin las 
BO_T02_D1186:145b-27	rdo rje'i rtse mor shes sa bon //	145b	rdo rje rtse mor shes sa bon 
BO_T02_D1186:145b-28	bdag nyid lha rnams tshim pa nyid //	145b	bdag nyid lha rnams tshim ba nyid 
BO_T02_D1186:145b-29	rdo rje dril bu rang lus kyi //	145b	rdo rje dril bu rang lus kyi 
BO_T02_D1186:145b-30	phyag rgya kha sbyor sbyar bar bya //	145b	phyag rgya kha sbyor sbyor ba byed 
BO_T02_D1186:145b-31	rdo rje dril bu phyag rgya bzhi'ang //	145b	rdo rje dril bu phyag rgya bzhi 
BO_T02_D1186:145b-32	de kho na nyid las gzung bya //	145b	de kho na nyid las gzung byed 
BO_T02_D1186:145b-33	de nyid kyis ni rdo rje gsor //	145b	de nyid kyis ni rdo rje gsor 
BO_T02_D1186:145b-34	dril bu'ang rang gi 'dod pas dkrol //	145b	dril bu rang gi dod ba khrol 
BO_T02_D1186:145b-35	gnyis kyi lus ni dga' byas nas //	145b	gnyis kyi lus ni dga byed nas 
BO_T02_D1186:145b-36	lha rnams thams cad tshim par byas //	145b	lha rnams thams cad tshim ba byed 
BO_T02_D1186:145b-37	rnal 'byor pa la de nyid med //	145b	rnal byor ba la de nyid med 
BO_T02_D1186:145b-38	glang chen dril bu dkrol dang mtshungs //	145b	glang chen dril bu khrol dang mtshungs 
BO_T02_D1186:145b-39	rnal 'byor de nyid kyis dman la //	145b	rnal byor de nyid kyis dman la 
BO_T02_D1186:145b-40	dngos grub ring bar mtshon par bya //	145b	dngos grub ring ba mtshon ba byed 
BO_T02_D1186:145b-41	zhes pa nges pa'i don to //	145b	zhes ba nges ba don to 
BO_T02_D1186:145b-42	drang ba'i don gyis ni 'di thams cad go sla'o //	145b	dren ba don gyis ni di thams cad go sla 
BO_T02_D1186:145b-43	ji ltar 'das pa'i sangs rgyas kyis //	145b	ji ltar da ba sangs rgya kyis 
BO_T02_D1186:145b-44	byang chub sras rnams dbang bskur ba //	145b	byang chub sras rnams dbang skur ba 
BO_T02_D1186:145b-45	gsang ba'i dbang bskur chen po yis //	145b	gsang ba dbang skur chen po yis 
BO_T02_D1186:145b-46	sems kyi rgyun gyis dbang bskur ro //	145b	sems kyi rgyun gyis dbang skur ro 
BO_T02_D1186:145b-47	zhes pa dang / lha mo dga' sbyin gnas sbyin ma //	145b	zhes ba dang lha mo dga sbyin gnas sbyin ma 
BO_T02_D1186:145b-48	sna tshogs gzugs can yid 'ong ma //	145b	sna tshogs gzugs can yid ng ma 
BO_T02_D1186:146a-0	khyer @146a * //	146a	khyer 
BO_T02_D1186:146a-1	cig khyer cig sems dpa' che //	146a	cig khyer cig sems dpa che 
BO_T02_D1186:146a-2	khyer ba byas nas mchod pa gyis //	146a	khyer ba byed nas mchod ba gyis 
BO_T02_D1186:146a-3	zhes pa la 'dir brjod par bya ste /	146a	zhes ba la dir rjod ba byed ste 
BO_T02_D1186:146a-4	dpal dang po'i sangs rgyas su gsungs pa yang /	146a	dpal dang po sangs rgya su gsungs ba yang 
BO_T02_D1186:146a-5	dbus su srog ni rab tu zhugs pa sna tshogs yu ma la yul dang rnam bral 'khyud pa ste //	146a	dbus su srog ni rab tu jug ba sna tshogs yu ma la yul dang rnam bral khyud ba ste 
BO_T02_D1186:146a-6	padmar zhugs pa rang gi rdo rje spro ba'ang de bzhin zla nyi'i dbus sur bzhugs pa //	146a	padmar jug ba rang gi rdo rje spro ba de bzhin zla nyi dbus sur bzhugs ba 
BO_T02_D1186:146a-7	bde ba sa bon ma lhung ba la rab dga'i dgar gnas rnal 'byor pa yi rnal 'byor 'di //	146a	bde ba sa bon ma lhung ba la rab dga dgar gnas rnal byor ba yi rnal byor di 
BO_T02_D1186:146a-8	phyag rgya'i dngos grub don rgyur khyab bdag gi ni dpal ldan gsang ba las kyang gsang ba'o //	146a	phyag rgya dngos grub don rgyur khyab bdag gi ni dpal ldan gsang ba las kyang gsang ba 
BO_T02_D1186:146a-9	zhes so // ye shes 'di ni ches phra zhing //	146a	zhes so ye shes di ni ches phra zhing 
BO_T02_D1186:146a-10	rdo rje snying po nam mkha' mtshungs //	146a	rdo rje snying po nam mkha mtshungs 
BO_T02_D1186:146a-11	rdul bral mthar sbyin zhi ba ste //	146a	rdul bral mthar sbyin zhi ba ste 
BO_T02_D1186:146a-12	khyod kyi pha yang khyod rang yin //	146a	khyod kyi pha yang khyod rang yin 
BO_T02_D1186:146a-13	zhes pa la sogs pa ste /	146a	zhes ba la sogs ba ste 
BO_T02_D1186:146a-14	dpal shes rab kyi pha rol tu phyin par mngon pa'i nga rgyal gyi le'ur gsungs pa yang /	146a	dpal shes rab kyi pha rol tu phyin ba mngon ba nga rgyal gyi leur gsungs ba yang 
BO_T02_D1186:146a-15	rab 'byor 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob bzhin pa'i rang bzhin gyis yongs su dag pa'i chos rnams thams cad la gang mi 'god zhing mi zhum pa 'di nyid ni /	146a	rab byor di ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la slob bzhin ba rang bzhin gyis yongs su dag ba chos rnams thams cad la gang mi god zhing mi zhum ba di nyid ni 
BO_T02_D1186:146a-16	rab 'byor shes rab kyi pha rol tu phyin pa'o //	146a	rab byor shes rab kyi pha rol tu phyin ba 
BO_T02_D1186:146a-17	zhes so // chu dang cod pan dang rdo rje dang / bdag po dang ming gi dbang bskur rnams la tshigs su bcad pa rgyud gzhan du gsungs pa dang / dbang bskur la gsol ba 'debs pa'i don ni blta bar bya'o zhes pa'o //	146a	zhes so chu dang cod pan dang rdo rje dang bdag po dang ming gi dbang skur rnams la tshigs su gcod ba brgyud gzhan du gsungs ba dang dbang skur la gsol ba debs ba don ni lta ba byed zhes ba 
BO_T02_D1186:146a-18	dpal patti ka ra ka ra gnas pa'i dpal gser gyi mchod rten gyi gtsug lag khang chen por gnas pa /	146a	dpal patti ka ra ka ra gnas ba dpal gser gyi mchod rten gyi gtsug lag khang chen por gnas ba 
BO_T02_D1186:146a-19	tshul khrims kyi sdom pas bsdams pa /	146a	tshul khrims kyi sdom ba sdom ba 
BO_T02_D1186:146a-20	dge slong dam pa dul ba'i dpal bshes gnyen la sogs pa rnams kyis gsol ba btab pa can dpal kha che chen po sh'akya'i dge slong snyan grags bzang po bla ma dam pa brgyud pa'i man ngag thob cing rnyed pas ji skad bshad pa'i gsang ba'i lung sna	146a	dge slong dam ba dul ba dpal bshes gnyen la sogs ba rnams kyis gsol ba debs ba can dpal kha che chen po shakya dge slong snyan grags bzang po bla ma dam ba brgyud ba man ngag thob cing rnyed ba ji skad chad ba gsang ba lung sna 
BO_T02_D1186:146a-21	tshogs kye'i rdo rje'i tshig rnams bsdus nas /	146a	tshogs kye rdo rje tshig rnams sdud nas 
BO_T02_D1186:146a-22	skye bo dam pa'i yid kyi mtshor ngang pa'i mchog lta bur dpal kye'i rdo rje'i rgyud la gsang ba'i rdo rje'i tshig gi snying po bsdus pa gsal por rab tu gsal bar byed pa'i dka' 'grel 'di byas so //	146a	skye bo dam ba yid kyi mtshor ngang ba mchog lta bur dpal kye rdo rje brgyud la gsang ba rdo rje tshig gi snying po sdud ba gsal por rab tu gsal ba byed ba dka grel di byed so 
BO_T02_D1186:146a-23	'dir tshigs su bcad bdag tu yang 'gyur te /	146a	dir tshigs su gcod bdag tu yang gyur te 
BO_T02_D1186:146a-24	rdo rje slob dpon bka' drin dang // rnal 'byor ma rnams mnyes byed pas //	146a	rdo rje slob dpon bka drin dang rnal byor ma rnams mnyes byed ba 
BO_T02_D1186:146b-0	@146b man ngag thob pa kho nas 'dir //	146b	man ngag thob ba kho nas dir 
BO_T02_D1186:146b-1	kye yi rdo rje'i dka' 'grel byas //	146b	kye yi rdo rje dka grel byed 
BO_T02_D1186:146b-2	dka' 'grel de nyid byas nas ni //	146b	dka grel de nyid byed nas ni 
