segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2632:3021	bzhin nyid bsgom pa bstan pa'i phyir de bzhin nyid ting 'dzin dkyil 'khor gyis	3021	bzhin nyid bsgom ba ston ba phyir de bzhin nyid ting dzin dkyil khor gyis 
BO_T17_MW1PD95844_2632:3022	zhes pa nas/_thams cad chos sku'i phyag rgya bzhi zhes pa/_gzhi ji lta ba ltar	3022	zhes ba cad chos sku phyag rgya bzhi zhes ji lta ba ltar 
BO_T17_MW1PD95844_2632:3023	rtogs pa'i ting nge 'dzin rig pa ye shes lnga'i ma 'dal du shar ba des/_dngos	3023	rtogs ba ting nge dzin rig ba ye shes lnga ma dal du char ba 
BO_T17_MW1PD95844_2632:3024	po gnyis pa ril rang rig du bye brag med par rtogs pas tha dad med par sems	3024	po gnyis ba ril rang rig du bye brag med ba rtogs ba tha dad med ba sems 
BO_T17_MW1PD95844_2632:3025	nyid du gcig pa ni chos kyi sku chen pos rgyas btab pa ste/_ting nge 'dzin gyi	3025	nyid du gcig ba ni chos kyi sku chen pos rgya debs ba nge dzin gyi 
BO_T17_MW1PD95844_2632:3026	dkyil 'khor ro/_/nam mkha' la gdab pa bstan pa'i phyir/_gang bar du dkyil	3026	dkyil khor mkha la gdab ba ston ba ba du dkyil 
BO_T17_MW1PD95844_2632:3027	'khor rnam gsum dag byas nas/_/nam mkha'i dbyings kyi dkyil 'khor du zer nam mkha' la	3027	khor rnam gsum dag byed mkha dbyings kyi dkyil khor du zer nam mkha la 
BO_T17_MW1PD95844_2632:3028	'phyo ba'i dkyil 'khor du zhes pa rang bzhin dang ting nge 'dzin dang gzugs	3028	phyo ba dkyil khor du zhes ba rang bzhin dang ting nge dzin dang gzugs 
BO_T17_MW1PD95844_2632:3029	brnyan rnams rang rig pa mtha' gsum dang bral bar rtogs pa'i don bsgom/	3029	rnyan rnams rang rig ba mtha gsum dang bral ba rtogs ba don 
BO_T17_MW1PD95844_2632:3030	de nas rdo rje sems dpa' cho gsum gyis yab yum du bskyed/_lta'i skur nus pa dang ldan par byas/_spyan drang ye shes sku dang tha mi dad pa des/_byin gyis rlab pa kar	3030	de nas rdo rje sems dpa cho gsum gyis yab yum du skur nus ba dang ldan ba dren ye shes sku dang tha mi dad ba gyis rlab ba kar 
BO_T17_MW1PD95844_2632:3031	bo dang rgyu'o gnyis byas pa'i rgyu la gcig shos la gdab pa'o/_/gang gis gang ltar zhe	3031	bo dang rgyu gnyis byed ba rgyu la gcig shos la gdab gis gang ltar zhe 
BO_T17_MW1PD95844_2632:3032	na/_rang rig ye shes 'phro yis/_/thams cad chos sku'i phyag rgya che gnyis/_/	3032	rig ye shes phro cad chos sku phyag rgya che 
BO_T17_MW1PD95844_2632:3033	zhes pa/_rang rig pas nam mkha' rig pa'i ngo bo nyid sku gzugs su wol wal	3033	zhes rig ba nam mkha rig ba ngo bo nyid sku gzugs su wol wal 
BO_T17_MW1PD95844_2632:3034	gsal ba'i nang na gtsho bo yab yum bzhugs par bsgyur ba'o/_/de nyid rgyu	3034	gsal ba nang na gtsho bo yab yum bzhugs ba sgyur nyid rgyu 
BO_T17_MW1PD95844_2632:3035	'bras ril rdzogs par spyir brlab dam bye brag so so brlabs/_ye shes kyi sku bcug	3035	bras ril rdzogs ba spyir brlab dam bye brag so so shes kyi sku jug 
BO_T17_MW1PD95844_2632:3036	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	3036	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:3037	pa de la mchod bstod brtan par bya'o/_/chu la gdab pa bstan pa'i phyir/_/	3037	ba de la mchod bstod brtan ba la gdab ba ston ba 
BO_T17_MW1PD95844_2632:3038	yang dag rtogs pa'i khyad par gyis/_/zhes pa nas/_yang dag chos sku'i phyag	3038	yang dag rtogs ba khyad ba ba dag chos sku phyag 
BO_T17_MW1PD95844_2632:3039	rgya che bzhi/_/zhes pa/_lta bas rtogs pas/_ting nge 'dzin lnga'i rim pa	3039	rgya che ba rtogs nge dzin lnga rim ba 
BO_T17_MW1PD95844_2632:3040	gsal bar byas te/_gdab gzhi chu ma ma ki ngo bo nyid rig pa'i skur gyur par	3040	gsal ba byed gzhi chu ma ma ki ngo bo nyid rig ba skur gyur ba 
BO_T17_MW1PD95844_2632:3041	bya ba'o/_/rlung la gdab pa bstan pa'i phyir/_de bzhin ting 'dzin gsal	3041	byed la gdab ba ston ba bzhin ting dzin gsal 
BO_T17_MW1PD95844_2632:3042	bsgoms nas zhes pa nas/_dri med chos sku'i phyag rgya gsal bzhis zhes pa/_lta	3042	sgom nas zhes ba med chos sku phyag rgya gsal bzhis zhes 
BO_T17_MW1PD95844_2632:3043	ba ting nge 'dzin snga ma ltar bsgoms pa des bdag gzhan don ril mthar phyin	3043	ba ting nge dzin snga ma ltar sgom ba des bdag gzhan don ril mthar phyin 
BO_T17_MW1PD95844_2632:3044	par bya ba'i ched du/_rlung nyid rang rig cir yang snang bas mchod rten du byung	3044	ba byed ba ched nyid rang rig cir yang snang ba mchod rten du byung 
BO_T17_MW1PD95844_2632:3045	gi rten dang rten can bral ba'o/_/me la rtsha ba na med gdab pa bstan pa'i phyir/_/	3045	gi rten dang rten can bral la rtsha ba na med gdab ba ston ba 
BO_T17_MW1PD95844_2632:3046	rang rig ye shes rgyal po yis/_/ting nge 'dzin rim par gsal bsgoms ste/_/	3046	rang rig ye shes rgyal po nge dzin rim ba gsal sgom 
BO_T17_MW1PD95844_2632:3047	gos dkar gsal ba'i dkyil 'khor du/_/yang dag chos sku'i phyag rgya gsal	3047	gos dkar gsal ba dkyil khor dag chos sku phyag rgya gsal 
BO_T17_MW1PD95844_2632:3048	zhes pa/_rim pa de nyid kyis me nam bza' dkar mo'i ngo bo nyid phyag rgyar gyur	3048	zhes ba de nyid kyis me nam bza dkar mo ngo bo nyid phyag rgyar gyur 
BO_T17_MW1PD95844_2632:3049	par bsam pa'o/_/'di 'ang rtsha ba na med sa la gdab pa bstan pa'i phyir/_de nyid	3049	ba bsam mang rtsha ba na med sa la gdab ba ston ba nyid 
BO_T17_MW1PD95844_2632:3050	mthong bas gsal bsgoms te/_/bsgrub bya ma lus lhun rdzogs phyir/_/sra	3050	mthong ba gsal sgom byed ma lus lhun rdzogs 
BO_T17_MW1PD95844_2632:3051	brtan spyan gyi rang bzhin la/_/chos sku phyag rgya'i gzugs su bsgyur bzhis zhes pa	3051	brtan spyan gyi rang bzhin sku phyag rgya gzugs su sgyur bzhis zhes ba 
BO_T17_MW1PD95844_2632:3052	ting nge 'dzin rjes su mthun te sa yum sangs rgyas spyan gyi ngo bo nyid sems nyid	3052	ting nge dzin rjes su mthun te sa yum sangs rgya spyan gyi ngo bo nyid sems nyid 
BO_T17_MW1PD95844_2632:3053	kyi phyir/_blugs pa'i lugs chu lugs sku'i tshhul du rin po che sna tshhogs kyi mchod rten	3053	kyi ba lugs chu lugs sku tshhul du rin po che sna tshhogs kyi mchod rten 
BO_T17_MW1PD95844_2632:3054	du bya'o/_/spyir bya ba'i ting nge 'dzin bstan pa'i phyir/_dbyings dang de	3054	du byed ba ting nge dzin ston ba dang de 
BO_T17_MW1PD95844_2632:3055	bzhin nyid med par/_/ting nge 'dzin gyis dbang bsgyur nas/_/kha dog	3055	bzhin nyid med nge dzin gyis dbang sgyur dog 
BO_T17_MW1PD95844_2632:3056	dbyibs dang gzugs su bsgyur gsum zhes pa/_dbyings dang ye shes bya ba'i yul	3056	dbyibs dang gzugs su sgyur gsum zhes dang ye shes byed ba yul 
BO_T17_MW1PD95844_2632:3057	dang yul can med par gnad chud nas/_rig pa nyid thams cad du ma 'gres	3057	dang yul can med ba gnad chud ba nyid thams cad du ma gre 
BO_T17_MW1PD95844_2632:3058	par ye shes sgyu ma'i ngo bor snang ba'i phyir/_'byung ba lnga po rin po che sna tshhogs	3058	ba ye shes sgyu ma ngo bor snang ba ba lnga po rin po che sna tshhogs 
BO_T17_MW1PD95844_2632:3059	las grub pa'i mchod rten du rig pa nyid kyi phyir snang ba ni byas par thal ba med	3059	las grub ba mchod rten du rig ba nyid kyi phyir snang ba ni byed ba thal ba med 
BO_T17_MW1PD95844_2632:3060	pa'o/_/mchod rten gyi che ba'i yon tan bstod tshhig dang thun mong du bstan	3060	rten gyi che ba yon tan bstod tshhig dang thun mong du ston 
BO_T17_MW1PD95844_2632:3061	pa'i phyir/_sna tshhogs 'phrin las rnam par rol zhes pa nas/_a ho bzhis zhes	3061	ba tshhogs phrin las rnam ba rol zhes ba ho bzhis zhes 
BO_T17_MW1PD95844_2632:3062	pa/_mchod rten gyis don mang po mdzad pa'i phyir/_'khor ba ma stongs par	3062	rten gyis don mang po mdzad ba ba ma stongs ba 
BO_T17_MW1PD95844_2632:3063	du mdzad du gsol lo bar yang bya'o/_/sku gdung la ces pa 'bras bu'i chos chos	3063	du mdzad du gsol lo ba yang gdung la ces ba bras bu chos chos 
BO_T17_MW1PD95844_2632:3064	rnams dang /_rgyu'i chos byang chub ces sum bcu rtsha bdun la sogs pa rdzogs pa'i	3064	rnams dang chos byang chub ces sum chu rtsha bdun la sogs ba rdzogs ba 
BO_T17_MW1PD95844_2632:3065	phyir/_de ltar byin gyis rlab dgos pa yang yin no/_/de bas na dngos po rgyu	3065	ltar byin gyis rlab dgos ba yang yin ba na dngos po rgyu 
BO_T17_MW1PD95844_2632:3066	'bras gnyis kyi 'ang bdag nyid pa'i phyir lha chen po rnams kyis kyang bskor ba'o/_/	3066	bras gnyis kyi mang bdag nyid ba phyir lha chen po rnams kyis kyang skor 
BO_T17_MW1PD95844_2632:3067	ngo bo rig pa'i rgyu rkyen dang bral ba nyid yon tan de snyed dang bcas par shar	3067	ngo bo rig ba rgyu rkyen dang bral ba nyid yon tan de snyed dang cha ba char 
BO_T17_MW1PD95844_2632:3068	bas dgyes pa'i sgra'o a ho/_/de dag ni lam gyi sngon du bya ba dang skabs su bya ba bdag	3068	ba dgyes ba sgra a dag ni lam gyi sngon du byed ba dang skabs su byed ba bdag 
BO_T17_MW1PD95844_2632:3069	gzhan gnyis dgos ched kyis spyad pa'o dbye ba/_/mchod rten gyi sgo nas bdag gzhan	3069	gzhan gnyis dgos ched kyis spyod ba byed rten gyi sgo nas bdag gzhan 
BO_T17_MW1PD95844_2632:3070	gnyis ga'i don du 'phrin las byas pa bstan pa'i phyir/_chos sku'i phyag rgya de	3070	gnyis ga don du phrin las byed ba ston ba sku phyag rgya de 
BO_T17_MW1PD95844_2632:3071	dag las/_/zhes pa nas/_bsgrub gnyis zhes pa/_bshad pa ltar mchod rten	3071	dag ba gnyis zhes ba ltar mchod rten 
BO_T17_MW1PD95844_2632:3072	gdab pa'i thabs de las las lnga ces zhi rgyas dbang drag lhun gyis grub pa'i las bya	3072	gdab ba thabs de las las lnga ces zhi rgya dbang drag lhun gyis grub ba las byed 
BO_T17_MW1PD95844_2632:3073	rab dam bca' ba'o/_/ting nge 'dzin gyis dbang bsgyur nas gnyis/_/zhes pa	3073	rab dam chos nge dzin gyis dbang sgyur nas ba 
BO_T17_MW1PD95844_2632:3074	dag_/bsgrub du btub par the tshhom gsal ba'o/_/drag po'i las bya ba	3074	du thub ba the tshhom gsal po las byed ba 
BO_T17_MW1PD95844_2632:3075	bstan pa'i phyir/_drag po gtum po gdul ba'i phyir/_/zhes pa nas/_shin	3075	ston ba po thum po gdul ba ba 
BO_T17_MW1PD95844_2632:3076	tu stobs drag che dang ldan 'gyur lnga pa zhes pa/_dgos ched dang ldan pas bdag	3076	tu stobs drag che dang ldan gyur lnga ba zhes ched dang ldan ba bdag 
BO_T17_MW1PD95844_2632:3077	nyid ces bdag mi rtog pa las badzra he ru kar bskyed de bshad pa bzhin ting nge	3077	nyid ces bdag mi rtogs ba las badzra he ru kar skyed de chad ba bzhin ting nge 
BO_T17_MW1PD95844_2632:3078	'dzin gyi rim pa tshhang bar sbyar nas mchod rten 'byung ba gang la 'debs kyang	3078	dzin gyi rim ba tshhang ba sbyor nas mchod rten byung ba gang la debs kyang 
BO_T17_MW1PD95844_2632:3079	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	3079	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:3080	nag po gru gsum la khro bo sku dang chas par bsam pa'i 'od kyis bgegs ces pa lnga	3080	nag po gru gsum la khro bo sku dang cha ba bsam ba d kyis bgegs ces ba lnga 
BO_T17_MW1PD95844_2632:3081	bgegs sogs bkug la gnan par bsam/_'jim pa la rngos su 'ang mi 'dod	3081	bgegs sogs gugs la gnon ba ba la rngos su mang mi dod 
BO_T17_MW1PD95844_2632:3082	pa ma yin pa te phan yon mi mthun phyogs ces pa tshhig gsum go sla'o/_/dbang gi las	3082	ba ma yin ba te phan yon mi mthun phyogs ces ba tshhig gsum go gi las 
BO_T17_MW1PD95844_2632:3083	bstan pa'i phyir/_thams cad ma lus gnyis med dbyings bsdu phyir zhes pa nas/	3083	ston ba cad ma lus gnyis med dbyings sdud phyir zhes ba 
BO_T17_MW1PD95844_2632:3084	ci 'dod las rnams byed par 'gyur brgyad zhes pa bsdu ba blo che chung tshhe chung ha ha'i sku	3084	ci dod las rnams byed ba gyur brgyad zhes ba sdud ba blo che chung tshhe chung ha ha sku 
BO_T17_MW1PD95844_2632:3085	gnyis kyi dgra dang bgegs so ched du dbang gi las rtshom pas rta mgrin du bdag nyid ces	3085	gnyis kyi dgra dang bgegs so ched du dbang gi las rtshom ba rta mgrin du bdag nyid ces 
BO_T17_MW1PD95844_2632:3086	gsal bar byas te/_dmar po ces pa mchod rten dmar po zla gam lha dang chas par	3086	gsal ba byed po ces ba mchod rten dmar po zla gam lha dang cha ba 
BO_T17_MW1PD95844_2632:3087	btab pa'i mi mthun ces 'od kyis dbang gi gzas pa bkug ste mnan pa gsal bas	3087	debs ba mi mthun ces d kyis dbang gi gzas ba gugs ste gnon ba gsal ba 
BO_T17_MW1PD95844_2632:3088	sems ma skyes par du mi gtang bar byas na/_co ces pa phyag na rdo rje 'ang dbang du	3088	sems ma skye ba du mi gtong ba byed ces ba phyag na rdo rje mang dbang du 
BO_T17_MW1PD95844_2632:3089	'du na gzhan ci smos pa'o/_/rgyas pa bstan pa'i phyir/_thams cad yon tan	3089	du na gzhan ci smos ba ston ba cad yon tan 
BO_T17_MW1PD95844_2632:3090	'phel bya'i phyir/_/bdag nyid rgyal ba'i khyu mchog ste zhes pa nas/_ji ltar	3090	phel byed nyid rgyal ba khyu mchog ste zhes ba ltar 
BO_T17_MW1PD95844_2632:3091	dmigs pa bzhin du 'grub brgyad/_/zhes pa/_rgyal ba la bdag yon tan gyis	3091	dmigs ba bzhin du grub ba la bdag yon tan gyis 
BO_T17_MW1PD95844_2632:3092	mngon par thob pa'i rad na he ru kar bskyed 7mchod rten ser po gru bzhi gdab	3092	mngon ba thob ba rad na he ru kar skyed 7mchod rten ser po gru bzhi gdab 
BO_T17_MW1PD95844_2632:3093	po/_/zhi ba'i las bstan pa'i phyir/_thugs rje chen po'i byin brlabs kyis/_/	3093	ba las ston ba rje chen po byin brlabs 
BO_T17_MW1PD95844_2632:3094	gtum 'khro ma lus zhi bya'i phyir zhes pa nas/_zhi zhing dul ba nyid du 'gyur brgyad	3094	thum khro ma lus zhi byed phyir zhes ba zhing dul ba nyid du gyur brgyad 
BO_T17_MW1PD95844_2632:3095	kyis zhes pa/_bdag 'bu ta he ru kar bskyed de mchod rten btab pa'i byin	3095	kyis zhes bu ta he ru kar skyed de mchod rten debs ba byin 
BO_T17_MW1PD95844_2632:3096	rlabs kyis gdug pa kun zhi bar bya'i ched du mchod rten dkar po zlum por	3096	rlabs kyis gdug ba kun zhi ba byed ched du mchod rten dkar po zlum por 
BO_T17_MW1PD95844_2632:3097	btab ste las byas na zhi bar 'gyur ba'o/_/gal te mchod rten las zhi ltar rngos	3097	debs ste las byed na zhi ba gyur te mchod rten las zhi ltar rngos 
BO_T17_MW1PD95844_2632:3098	su bzhengs la sbyin sreg bzhi byas pas las 'grub par gsungs te/_rgyud kyi	3098	su bzhengs la sbyin sreg bzhi byed ba las grub ba gsungs kyi 
BO_T17_MW1PD95844_2632:3099	rgyal po phyi ma las/_zhi ba'i mchod rten zlum po dkar/_/rgyas pa'i mchod rten	3099	rgyal po phyi ma ba mchod rten zlum po ba mchod rten 
BO_T17_MW1PD95844_2632:3100	gru bzhi ser/_/dbang gi dmar po zla gam brtshegs/_/drag po gru gsum nag	3100	gru bzhi gi dmar po zla gam po gru gsum nag 
BO_T17_MW1PD95844_2632:3101	po'i mdog_/thab sbyibs mchod rten nyid 'drar bya/_/yam shing bud shing	3101	po sbyibs mchod rten nyid drar shing bud shing 
BO_T17_MW1PD95844_2632:3102	las bzhin te/_/rdzas kyi kha dog las dang sbyar/_/las bzhi gzas pa'i ming	3102	las bzhin kyi kha dog las dang bzhi gzas ba ming 
BO_T17_MW1PD95844_2632:3103	rus dag_/dbang grog drag shog dug gi ras lo ma sogs/_/bris te las bzhi	3103	rus grog drag shog dug gi ras lo ma te las bzhi 
BO_T17_MW1PD95844_2632:3104	sngags kyis bsregs/_/yang na bkug ste bab bcings la/_/so so'i mchod	3104	sngags kyis na gugs ste bab ching so mchod 
BO_T17_MW1PD95844_2632:3105	rten 'og tu gzhug_/sbyin sreg re la 'ang de bzhin bsreg_/'dod bzhin	3105	rten g tu sreg re la mang de bzhin bzhin 
BO_T17_MW1PD95844_2632:3106	'grub par gdon mi za/_/zhes gsungs pa'o/_/lhun gyis 'grub pa'i 'phrin	3106	grub ba don mi gsungs gyis grub ba phrin 
BO_T17_MW1PD95844_2632:3107	las bstan pa'i phyir/_/thams cad mkhyen pa'i ye shes kyis/_/zhes pa nas/	3107	las ston ba cad mkhyen ba ye shes ba 
BO_T17_MW1PD95844_2632:3108	lhun grub dkyil 'khor ye nas rdzogs a ho bzhis/_/zhes pa/_'phris las spyir las	3108	lhun grub dkyil khor ye nas rdzogs a ho las spyir las 
BO_T17_MW1PD95844_2632:3109	lnga rnal 'byor gzhi lam 'bras bu gsum char du 'gyur na 'ang /_bar ma'i dbang na/	3109	lnga rnal byor gzhi lam bras bu gsum char du gyur na mang ma dbang 
BO_T17_MW1PD95844_2632:3110	rang rig pa nyid ye shes sgyu mar rang gsal bar rtogs pa'i rig pas/_rnam bzhi	3110	rang rig ba nyid ye shes sgyu mar rang gsal ba rtogs ba rig bzhi 
BO_T17_MW1PD95844_2632:3111	ces rig pa mnyam pa'i dbyings nyid las/_/gzhi'i dngos gzhi yin par rtogs	3111	ces rig ba mnyam ba dbyings nyid dngos gzhi yin ba rtogs 
BO_T17_MW1PD95844_2632:3112	pas ma 'dres pa la yongs su rdzogs par rig nas/_bya byed ces las gang byed kyang	3112	ba ma dre ba la yongs su rdzogs ba rig byed ces las gang byed kyang 
BO_T17_MW1PD95844_2632:3113	rtshol bar thal ba med de byas la mi 'dzin lhun ces pas don mdzad pas bzhi ka'i	3113	rtshol ba thal ba med de byed la mi dzin lhun ces ba don mdzad ba bzhi ka 
BO_T17_MW1PD95844_2632:3114	'bras bu 'grub pa 'ang byas nas byung ba min te/_lhun grub rang la shar ba'o/_/	3114	bras bu grub ba mang byed nas byung ba min grub rang la char 
BO_T17_MW1PD95844_2632:3115	de bas na las cig byas pas 'bras bu bzhi 'grub pa 'ang mi 'dod pa ma yin no/_/	3115	de ba na las cig byed ba bras bu bzhi grub ba mang mi dod ba ma yin 
BO_T17_MW1PD95844_2632:3116	yi ge a gnyis lhun grub kyi dgyes pa'o/_/bsgrub pa dang 'brel pa ston mchod rten gyi sgo	3116	yi ge a gnyis lhun grub kyi dgyes ba dang brel ba ston mchod rten gyi sgo 
BO_T17_MW1PD95844_2632:3117	nas ci bsams pa thams cad 'grub pas/_bsgrub par mgo 'dren pa'i phyir/	3117	nas ci bsams ba thams cad grub ba mgo bgrang ba 
BO_T17_MW1PD95844_2632:3118	chos sku'i phyag rgya chen pos ni/_/dngos grub gang 'dod sbyin par nges gnyis/_/	3118	chos sku phyag rgya chen pos grub gang dod sbyin ba nges 
BO_T17_MW1PD95844_2632:3119	zhes gsungs te/_'grub mi 'grub kyi the tshhom dgag pa dang dngos grub thob pa bshad pa'i	3119	zhes gsungs mi grub kyi the tshhom gog ba dang dngos grub thob ba chad ba 
BO_T17_MW1PD95844_2632:3120	yon tan du 'ang ma bkag go/_/mchod rten gyi sgo nas bdag don du yi dam lha	3120	yon tan du mang ma gog rten gyi sgo nas bdag don du yi dam lha 
BO_T17_MW1PD95844_2632:3121	bsgrub pa bstan pa'i phyir/_nye ba'i lha ni gang sgrub pa zhes pa nas/_nges	3121	sgrub ba ston ba ba lha ni gang sgrub ba zhes ba 
BO_T17_MW1PD95844_2632:3122	rdo rje dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	3122	rdo rje dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:3123	'grub 'gyur lngas zhes pa/_'jim pa la brtshams te yi dam lha'i phyag rgya ces grog	3123	grub gyur lngas zhes ba la brtshams te yi dam lha phyag rgya ces grog 
BO_T17_MW1PD95844_2632:3124	shog la bris te nang du 'ang bcug bshad pa ltar gsal bar yang bsgoms na/	3124	shog la bri te nang du mang jug chad ba ltar gsal ba yang sgom 
BO_T17_MW1PD95844_2632:3125	lha gang yin pa nges par 'grub ste rgyal ces yon tan ni rgyal ba rnams ril cha gnyis	3125	lha gang yin ba nges ba grub ste rgyal ces yon tan ni rgyal ba rnams ril cha gnyis 
BO_T17_MW1PD95844_2632:3126	mtha' las grol bas kun 'grub pa 'ang don du gnyer ba'i yi dam lha rgyal ba rim 'grub po sgo	3126	mtha las grol ba kun grub ba mang don du gnyer ba yi dam lha rgyal ba rim grub po sgo 
BO_T17_MW1PD95844_2632:3127	nas so/_/bdag don 'jig rten pa'i lha 'grub na/_/zhes pa nas/_lha de nye	3127	nas don jig rten ba lha grub ba de nye 
BO_T17_MW1PD95844_2632:3128	bar 'grub par 'gyur bzhis zhes pa/_bshad pa'i ma ha de ba la sogs pa'i srog	3128	ba grub ba gyur bzhis zhes ba ma ha de ba la sogs ba srog 
BO_T17_MW1PD95844_2632:3129	gi lha'i ces snying po bris te nang du bcug cing btab nas bsgoms lha de ces mchod na	3129	gi lha ces snying po bri te nang du jug cing debs nas sgom lha de ces mchod na 
BO_T17_MW1PD95844_2632:3130	myur du 'grub ste thun mong gi dngos grub ci bsam pa 'grub par 'gyur ro/_/	3130	myur du grub ste thun mong gi dngos grub ci bsam ba grub ba gyur 
BO_T17_MW1PD95844_2632:3131	bdag don du brgyud nas chos nyid rtogs par bya ba'i thabs bstan pa'i phyir/	3131	bdag don du brgyud nas chos nyid rtogs ba byed ba thabs ston ba 
BO_T17_MW1PD95844_2632:3132	chos nyid rten cing 'brel bris na zhes pa nas/_skye rga na 'chi med par rtogs	3132	chos nyid rten cing brel bri na zhes ba rga na chi med ba rtogs 
BO_T17_MW1PD95844_2632:3133	tshhig bzhis zhes pa/_shu n+ya ta'i sngags sam rten 'brel gyi snying po bris te nang du	3133	tshhig bzhis zhes n+ya ta sngags sam rten brel gyi snying po bri te nang du 
BO_T17_MW1PD95844_2632:3134	bcug nas btab na tha mal pa'i rgyud thag nye ba'i rgyur 'gyur ba ste ngo bos 'brel	3134	jug nas debs na tha mal ba brgyud thag nye ba rgyur gyur ba ste ngo bod brel 
BO_T17_MW1PD95844_2632:3135	pa dang ngo bo nyid kyi mthu dang ldan pa'i phyir ro/_/tshhe 'das pa'i sgrib pa sbyang ba	3135	ba dang ngo bo nyid kyi mthu dang ldan ba phyir da ba sgrib ba sbyong ba 
BO_T17_MW1PD95844_2632:3136	gzhan don bstan pa'i phyir/_phyag rgya chen po de dag la bzhis zhes pa nas/	3136	gzhan don ston ba rgya chen po de dag la bzhis zhes ba 
BO_T17_MW1PD95844_2632:3137	ngan song sdug bsngal med par 'gyur zhes pa/_ting nge 'dzin rim par brtshams	3137	ngan gro sdug sngal med ba gyur zhes nge dzin rim ba brtshams 
BO_T17_MW1PD95844_2632:3138	te/_ngan song tsham brgyad nas rnam gsum sbyong ba'i sngags gsum bris te mchod	3138	gro tsham brgyad nas rnam gsum sbyong ba sngags gsum bri te mchod 
BO_T17_MW1PD95844_2632:3139	rten nang du bcug te btab cing /_ting nge 'dzin gyi gnas drug nas bdag	3139	rten nang du jug te debs cing nge dzin gyi gnas drug nas bdag 
BO_T17_MW1PD95844_2632:3140	dang sku'i 'od kyis cha lugs snga mar bkug 'od kyis sa bon drug sbyangs na ngan	3140	dang sku d kyis cha lugs snga mar gugs d kyis sa bon drug sbyong na ngan 
BO_T17_MW1PD95844_2632:3141	'gro las thar bar 'gyur te/_bdag gi 'ang don du'ang mi 'dod pa ma yin no/_/	3141	gro las thar ba gyur gi mang don du mi dod ba ma yin 
BO_T17_MW1PD95844_2632:3142	las kyi rim pa kun yang rjes su sbyar to/_/de yang yi dam nar ma rtshom pa dang skabs su su ni dpung bskyed pa ni 'byor bas rgyas bsdus su sbyar te/_rgyas par	3142	las kyi rim ba kun yang rjes su sbyor yang yi dam nar ma rtshom ba dang skabs su su ni dpung skyed ba ni byor ba rgya sdud su sbyor ba 
BO_T17_MW1PD95844_2632:3143	las rim gyi ma na da la no be ka'i mnga' dbul ba 'ang brtsham mo/_/bdag don du las	3143	las rim gyi ma na da la no be ka mnga bul ba mang brtsham don du las 
BO_T17_MW1PD95844_2632:3144	mang po 'ang 'grub par bstan pa'i phyir/_gzhan yang dkyil 'khor bsam yas	3144	mang po mang grub ba ston ba yang dkyil khor bsam yas 
BO_T17_MW1PD95844_2632:3145	dang /_/tshhad dpag med pa'i phyag rgya che gnyis zhes pa/_yang mi mthun par na	3145	dang dpog med ba phyag rgya che gnyis zhes mi mthun ba na 
BO_T17_MW1PD95844_2632:3146	lha'i dkyil 'khor mang po bsgrub pa 'dis bya ba dang /_chos kyi sku chen po nyid	3146	lha dkyil khor mang po sgrub ba dis byed ba dang kyi sku chen po nyid 
BO_T17_MW1PD95844_2632:3147	kyang 'dis 'grub pa'i yon tan dang /_sku gsung thugs ni rgyun mi 'chad/_/	3147	kyang dis grub ba yon tan dang gsung thugs ni rgyun mi 
BO_T17_MW1PD95844_2632:3148	zhing khams bye ba rdul dang mnyam zhes pa/_mi zad rgyan gyi 'khor lo'i dngos	3148	zhing khams bye ba rdul dang mnyam zhes zad rgyan gyi khor lo dngos 
BO_T17_MW1PD95844_2632:3149	grub 'byung 'jug bral ba'i yon tan gyi tshhad ni sangs rgyas bye ba zhing khams bye	3149	grub byung jug bral ba yon tan gyi tshhad ni sangs rgya bye ba zhing khams bye 
BO_T17_MW1PD95844_2632:3150	ba'i rdul gyi grangs dang mnyam ste tshhad med pa'o/_/a ho zhes pa/_thob par	3150	ba rdul gyi grangs dang mnyam ste tshhad med ho zhes ba 
BO_T17_MW1PD95844_2632:3151	bya ba med pa'i ngang las cir yang thob pa ltar snang ba'i dgyes pa chen po'o/_/	3151	byed ba med ba ngang las cir yang thob ba ltar snang ba dgyes ba chen 
BO_T17_MW1PD95844_2632:3152	dngos grub len pa zhes pa le'u'i mtshhan te/_ngo bo bzhin du dngos grub kyi	3152	dngos grub len ba zhes ba leu mtshhan bo bzhin du dngos grub kyi 
BO_T17_MW1PD95844_2632:3153	grangs thob pa'o/_/ le'u nyer gcig pa'i spyan rnam par 'grel pa'o//_//	3153	grangs thob leu nyer gcig ba spyan rnam ba grel 
