segmentnr	original	folio	stemmed
BO_TZ34_NGI-067:339	/las kyi mkha' 'gro ma'i rlung g.yab la /	33	kyi mkha gro ma rlung g.yab la 
BO_TZ34_NGI-067:340	a: bcom ldan las kyi mkha' 'gro ma'i :	34	a: joms ldan las kyi mkha gro ma 
BO_TZ34_NGI-067:341	thugs rje'i phrin las shugs phyung ba :	34	thugs rje phrin las shugs byin ba 
BO_TZ34_NGI-067:342	ye shes rlung gis dbang bskur bas :	34	ye shes rlung gis dbang skur ba 
BO_TZ34_NGI-067:343	nyon mongs phrag dog las byung ba'i :	34	nyon mongs phrag dog las byung ba 
BO_TZ34_NGI-067:344	sdig ltung nyams chag kun byang nas :	34	sdig ltung nyams chag kun byang nas 
BO_TZ34_NGI-067:345	bya grub ye shes mngon gyur shog :	34	byed grub ye shes mngon gyur shog 
BO_TZ34_NGI-067:346	om ahhu~m tam badzra ra ti ma ha su kha a b+hi shiny+tsha mi :	34	om ahhu~m tam badzra ra ti ma ha su kha a b+hi shiny+tsha mi 
BO_TZ34_NGI-067:347	na mo /sogs /	34	na mo 
BO_TZ34_NGI-067:348	bcom ldan 'das las kyi mkha' 'gro ma'i thugs rje phrin las shugs phyung ba ye shes g.yo ba'i rlung gi dbang bskur pas /	34	joms ldan da las kyi mkha gro ma thugs rje phrin las shugs byin ba ye shes g.yo ba rlung gi dbang skur ba 
BO_TZ34_NGI-067:349	nyon mongs pa phrag dog las byung ba'i sdig ltung nyams chag thams cad kun nas byang zhing bya ba grub pa'i ye shes mngon du 'gyur ba'i skal pa dang ldan par gyur cig	34	nyon mongs ba phrag dog las byung ba sdig ltung nyams chag thams cad kun nas byang zhing byed ba grub ba ye shes mngon du gyur ba skal ba dang ldan ba gyur cig 
BO_TZ34_NGI-067:350	/rdo rje phag mo'i mar me spyi bor bzhag la /	35	rje phag mo mar me spyi bor jog la 
BO_TZ34_NGI-067:351	bam: bcom ldan rdo rje phag mo yi :	35	bam: joms ldan rdo rje phag mo yi 
BO_TZ34_NGI-067:352	thugs rje'i phrin las shugs phyung ba :	35	thugs rje phrin las shugs byin ba 
BO_TZ34_NGI-067:353	'od gsal mar me'i dbang bskur bas :	35	d gsal mar me dbang skur ba 
BO_TZ34_NGI-067:354	nyon mongs gti mug las byung ba'i :	35	nyon mongs gti mug las byung ba 
BO_TZ34_NGI-067:355	sdig ltung nyams chag kun byang nas :	35	sdig ltung nyams chag kun byang nas 
BO_TZ34_NGI-067:356	chos dbyings ye shes mngon gyur shog :	35	chos dbyings ye shes mngon gyur shog 
BO_TZ34_NGI-067:357	om bam badzra b+ha ra hi dz+nya na a lo ke a b+hi shiny+tsha mi :	35	om bam badzra b+ha ra hi dz+nya na a lo ke a b+hi shiny+tsha mi 
BO_TZ34_NGI-067:358	na mo /sogs /	35	na mo 
BO_TZ34_NGI-067:359	bcom ldan 'das rdo rje phag mo'i thugs rje'i phrin las shugs phyung ba 'od gsal chen po mar me'i dbang bskur pas /	35	joms ldan da rdo rje phag mo thugs rje phrin las shugs byin ba d gsal chen po mar me dbang skur ba 
BO_TZ34_NGI-067:360	nyon mongs pa gti mug las byung ba'i sdig ltung nyams chag thams cad kun nas byang zhing chos kyi dbyings kyi ye shes mngon du 'gyur ba'i skal pa dang ldan par gyur cig	36	nyon mongs ba gti mug las byung ba sdig ltung nyams chag thams cad kun nas byang zhing chos kyi dbyings kyi ye shes mngon du gyur ba skal ba dang ldan ba gyur cig 
BO_TZ34_NGI-067:361	/mkha' 'gro yongs rdzogs kyi mdos gtor spyi bor bzhag la /	36	gro yongs rdzogs kyi mdos thor spyi bor jog la 
BO_TZ34_NGI-067:362	om ahhu~m: ye shes mkha' 'gro rab 'byams kyi :	36	om ahhu~m: ye shes mkha gro rab byam kyi 
BO_TZ34_NGI-067:363	thugs rje'i phrin las shugs phyung ba :	36	thugs rje phrin las shugs byin ba 
BO_TZ34_NGI-067:364	snod bcud gtor ma'i dbang bskur bas :	36	snod bcud thor ma dbang skur ba 
BO_TZ34_NGI-067:365	gzung 'dzin bag chags las byung ba'i :	36	gzung dzin bag chags las byung ba 
BO_TZ34_NGI-067:366	sdig ltung nyams chag kun byang nas :	36	sdig ltung nyams chag kun byang nas 
BO_TZ34_NGI-067:367	'od gsal ye shes mngon gyur shog :	36	d gsal ye shes mngon gyur shog 
BO_TZ34_NGI-067:368	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya sarba dz+nya na a b+hi shiny+tsha mi :	36	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya sarba dz+nya na a b+hi shiny+tsha mi 
BO_TZ34_NGI-067:369	na mo /sogs /	36	na mo 
BO_TZ34_NGI-067:370	bcom ldan 'das mkha' 'gro rab 'byams kyi thugs rje'i phrin las shugs phyung ba yongs rdzogs mdos chen gtor ma'i dbang bskur pas /	37	joms ldan da mkha gro rab byam kyi thugs rje phrin las shugs byin ba yongs rdzogs mdos chen thor ma dbang skur ba 
BO_TZ34_NGI-067:371	gzung dang 'dzin pa'i bag chags las byung ba'i sdig ltung nyams chag thams cad kun nas byang zhing 'od gsal ye shes mngon du 'gyur ba'i skal pa dang ldan par gyur cig	37	gzung dang dzin ba bag chags las byung ba sdig ltung nyams chag thams cad kun nas byang zhing d gsal ye shes mngon du gyur ba skal ba dang ldan ba gyur cig 
BO_TZ34_NGI-067:372	/de ltar dbang drug gi byed pas nyon mongs pa lnga dang / gzung 'dzin gyi rnam par rtog pa las skyes pa'i sgo gsum gyi sdig ltung dam tshhig nyams chag gi nyes pa thams cad sbyangs /	37	ltar dbang drug gi byed ba nyon mongs ba lnga dang gzung dzin gyi rnam ba rtogs ba las skye ba sgo gsum gyi sdig ltung dam tshhig nyams chag gi nyes ba thams cad sbyong 
BO_TZ34_NGI-067:373	ye shes drug gi skal pa rgyud la bzhag pa yin no //	37	ye shes drug gi skal ba brgyud la jog ba yin no 
BO_TZ34_NGI-067:374	zhes rtog pa bskyed /	37	zhes rtogs ba skyed 
BO_TZ34_NGI-067:375	rjes chog spyi ltar bya'o //	37	rjes chog spyi ltar byed 
BO_TZ34_NGI-067:376	mchog gi las tshhogs bdud rtshi ril bu'i dbang bskur la /	37	mchog gi las tshhogs bdud rtshi ril bu dbang skur la 
BO_TZ34_NGI-067:377	khrus / bgegs bskrad /	37	khru bgegs skrod 
BO_TZ34_NGI-067:378	srung mtshhams / man+dal /	37	srung mtshhams man+dal 
BO_TZ34_NGI-067:379	khrag 'thung gtsho mo khyod la 'dud :	37	khrag thung gtsho mo khyod la dud 
BO_TZ34_NGI-067:380	grol lam chen po bdag 'dod de :	38	grol lam chen po bdag dod de 
BO_TZ34_NGI-067:381	bdud rtshi gsang ba'i pho brang du :	38	bdud rtshi gsang ba pho brang du 
BO_TZ34_NGI-067:382	'jug cing smin par mdzad du gsol :	38	jug cing smin ba mdzad du gsol 
BO_TZ34_NGI-067:383	skyabs sems sdom gzung ye shes dbab brtan bya /	38	skyob sems sdom gzung ye shes bebs brtan byed 
BO_TZ34_NGI-067:384	gsang ba'i bum pa thogs la /	38	gsang ba bum ba thogs la 
BO_TZ34_NGI-067:385	om: rang byung b+han+d+ha'i pho brang cher :	38	om: rang byung b+han+d+ha pho brang cher 
BO_TZ34_NGI-067:386	ril bu mkha' 'gro'i lha tshhogs bzhugs :	38	ril bu mkha gro lha tshhogs bzhugs 
BO_TZ34_NGI-067:387	ye shes bdud rtshi'i dbang bskur bas :	38	ye shes bdud rtshi dbang skur ba 
BO_TZ34_NGI-067:388	snang zhen dri ma kun dag shog :	38	snang zhen dri ma kun dag shog 
BO_TZ34_NGI-067:389	om bam sogs /	38	om bam sogs 
BO_TZ34_NGI-067:390	badzra a mr-ita hu~m hrihtha:	39	badzra a mr-ita hu~m hrihtha: 
BO_TZ34_NGI-067:391	ka la sha a b+hi shiny+tsha om hu~m tram hrihahsu ra ta satwam a ham:	39	ka la sha a b+hi shiny+tsha om hu~m tram hrihahsu ra ta satwam a ham: 
BO_TZ34_NGI-067:392	ril bu byin la /	39	ril bu byin la 
BO_TZ34_NGI-067:393	a: sha lnga bdud rtshi ye shes lnga :	39	a: sha lnga bdud rtshi ye shes lnga 
BO_TZ34_NGI-067:394	dwangs bcud lha yi gzugs su shar :	39	dwangs bcud lha yi gzugs su char 
BO_TZ34_NGI-067:395	rlung sems thig ler thim pa yis :	39	rlung sems thig ler thim ba yis 
BO_TZ34_NGI-067:396	gsal stong ye shes rdzogs par shog :	39	gsal stong ye shes rdzogs ba shog 
BO_TZ34_NGI-067:397	gu h+ya sa ma ya bo d+hi tshit+ta a b+hi shiny+tsha a:	39	gu h+ya sa ma ya bo d+hi tshit+ta a b+hi shiny+tsha a: 
BO_TZ34_NGI-067:398	slar yang ril bu'i lha snyoms zhugs byang chub sems kyi bdud rtshi byin la /	39	slar yang ril bu lha snyom jug byang chub sems kyi bdud rtshi byin la 
BO_TZ34_NGI-067:399	hu~m: ye shes mkha' 'gro gsang ba'i lha :	39	hu~m: ye shes mkha gro gsang ba lha 
BO_TZ34_NGI-067:400	he ru ka dang snyoms zhugs pa'i :	40	he ru ka dang snyom jug ba 
BO_TZ34_NGI-067:401	bdud rtshis phung khams kun khyab nas :	40	bdud rtshis phung khams kun khyab nas 
BO_TZ34_NGI-067:402	bde chen ye shes smin par shog :	40	bde chen ye shes smin ba shog 
BO_TZ34_NGI-067:403	ma ha su kha dz+nya na a b+hi shiny+tsha hu~m:	40	ma ha su kha dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-067:404	de nyid ngo sprod pa'i phyir /	40	de nyid ngo sprod ba phyir 
BO_TZ34_NGI-067:405	ho : thog mtha' med pa gnyug ma'i dbyings :	40	ho thogs mtha med ba gnyug ma dbyings 
BO_TZ34_NGI-067:406	ye shes rgyun gyi rtag pa'i ngang :	40	ye shes rgyun gyi rtag ba ngang 
BO_TZ34_NGI-067:407	bsal bzhag spro bsdu bral bar skyongs :	40	bsal jog spro sdud bral ba skyongs 
BO_TZ34_NGI-067:408	don gyi bdud rtshi mngon gyur shog :	40	don gyi bdud rtshi mngon gyur shog 
BO_TZ34_NGI-067:409	d+harma d+ha tu dz+nya na a mr-ita a b+hi shiny+tsha a a a :	40	d+harma d+ha tu dz+nya na a mr-ita a b+hi shiny+tsha a a a 
BO_TZ34_NGI-067:410	dbang 'di thob pa'i dam tshhig tu :	41	dbang di thob ba dam tshhig tu 
BO_TZ34_NGI-067:411	bla ma mkha' 'gro dbyer med bsgom :	41	bla ma mkha gro dbyer med bsgom 
BO_TZ34_NGI-067:412	bde chen ye shes lam du bslang :	41	bde chen ye shes lam du bslang 
BO_TZ34_NGI-067:413	'chi med gnyug ma'i gnas lugs bskyang :	41	chi med gnyug ma gnas lugs skyong 
BO_TZ34_NGI-067:414	sha lnga bdud rtshi lnga la sogs :	41	sha lnga bdud rtshi lnga la sogs 
BO_TZ34_NGI-067:415	dam tshhig rdzas rnams rtag tu bsten :	41	dam tshhig rdzas rnams rtag tu sten 
BO_TZ34_NGI-067:416	'khor 'das ro snyoms spyod pa yis :	41	khor da ro snyom spyod ba yis 
BO_TZ34_NGI-067:417	mchog gi dngos grub 'grub par gyis :	41	mchog gi dngos grub grub ba gyis 
BO_TZ34_NGI-067:418	zhes gdams / 'di rnams sgrub khog gter gzhung las slob mar dbang bskur skabs nyer mkho tsham zur bkol du phyung bar mdzad pa ltar yin la /	41	zhes doms di rnams sgrub khog gter gzhung las slob mar dbang skur skabs nyer mkho tsham zur khol du byin ba mdzad ba ltar yin la 
BO_TZ34_NGI-067:419	sgrub khog gzhung dngos dang mdos skong chen mo /	41	sgrub khog gzhung dngos dang mdos skong chen mo 
BO_TZ34_NGI-067:420	bdud rtshi ril bu'i sgrub thabs sogs ni 'bebs par gnang rtshis dang g.yeng ba'i gzhan dbang gis 'phro lus gyur pas /	42	bdud rtshi ril bu sgrub thabs sogs ni bebs ba gnang rtshis dang g.yeng ba gzhan dbang gis phro lus gyur ba 
BO_TZ34_NGI-067:421	'dir dbang gi rdzas mdos raka spyi 'grer brten pa dang ril sgrub rtsha gzhung gis 'thus par bya dgos so //	42	dir dbang gi rdzas mdos raka spyi grer rten ba dang ril sgrub rtsha gzhung gis thus ba byed dgos so 
BO_TZ34_NGI-067:422	'di rnams rtsha dbang gi zhar byung du bskur na dbang bzhi pa grub mtshhams su bskur tshhig dngos la 'jug	42	di rnams rtsha dbang gi zhar byung du skur na dbang bzhi ba grub mtshhams su skur tshhig dngos la jug 
BO_TZ34_NGI-067:423	/sngon rjes yan lag mi dgos /	42	rjes yan lag mi dgos 
BO_TZ34_NGI-067:424	thams cad grub nas mjug gi bya ba rjes gnang sogs kyis mthar dbyung /	42	thams cad grub nas mjug gi byed ba rjes gnang sogs kyis mthar byin 
BO_TZ34_NGI-067:425	'di'i tshhom bu tshhogs sgrub byed skabs rtsha gsum zhi khro spyi'i sgrub khog gcig shes kun grol la khyad chos 'dir gsal rnams sbyar bas 'thus par yod do //	42	di tshhom bu tshhogs sgrub byed skabs rtsha gsum zhi khro spyi sgrub khog gcig shes kun grol la khyad chos dir gsal rnams sbyor ba thus ba yod do 
BO_TZ34_NGI-067:426	bla ma ye shes da ki nis //	42	bla ma ye shes da ki nis 
BO_TZ34_NGI-067:427	skye dang skye bar rjes bzung zhing //	42	skye dang skye ba rjes bzung zhing 
BO_TZ34_NGI-067:428	gdams pa'i bdud rtshir longs spyad nas //	42	doms ba bdud rtshir longs spyod nas 
BO_TZ34_NGI-067:429	gsang gsum phrin las bcas 'grub shog	42	gsang gsum phrin las cha grub shog 
BO_TZ34_NGI-067:430	/ces pa'ang zab gsang 'di dag gi bdag por dbugs dbyung bka' drin thob pa pad+ma gar dbang bde ba'i rdo rjes zab chos 'di nyid kyi zhabs tog tu bgyis pa dge legs 'phel ///	43	ba zab gsang di dag gi bdag por dbugs byin bka drin thob ba pad+ma gar dbang bde ba rdo rjes zab chos di nyid kyi zhabs tog tu bgyid ba dge legs phel 
