segmentnr	original	folio	stemmed
BO_T02_D1240:152b-19	ha cang ring min rtse ma nyams //	152b	ha cang ring min rtse ma nyams 
BO_T02_D1240:152b-20	shar bltas g-yas skor ku sha dgram //	152b	char lta g-yas skor ku sha grem 
BO_T02_D1240:152b-21	rtse mo phyogs gcig bstan byas te //	152b	rtse mo phyogs gcig ston byed te 
BO_T02_D1240:152b-22	kha khyer steng du gzhag par bya //	152b	kha khyer steng du jog ba byed 
BO_T02_D1240:152b-23	tsandan aa ka ru shing ngam //	152b	tsandan aa ka ru shing ngam 
BO_T02_D1240:152b-24	gzhan yang dri yi shing dag gis //	152b	gzhan yang dri yi shing dag gis 
BO_T02_D1240:152b-25	sbyin sreg bya phyir rlung yab kyis //	152b	sbyin sreg byed phyir rlung yab kyis 
BO_T02_D1240:152b-26	me ni spar ba byas nas kyang //	152b	me ni spor ba byed nas kyang 
BO_T02_D1240:152b-27	gzi brjid bskyed cing mtshan ma brtag / me yi dbus su padma dang // nyi ma'i dkyil 'khor la bsgoms la //	152b	gzi brjid skyed cing mtshan ma rtog me yi dbus su padma dang nyi ma dkyil khor la sgom la 
BO_T02_D1240:152b-28	de nas yang ni spyan drang bya //	152b	de nas yang ni spyan dren byed 
BO_T02_D1240:152b-29	spyan gsum zhal bzhi phyag bzhi'i lha //	152b	spyan gsum zhal bzhi phyag bzhi lha 
BO_T02_D1240:152b-30	gsus chen ral pa'i thor tshugs can //	152b	gsus chen ral ba thor tshugs can 
BO_T02_D1240:152b-31	g-yas na mchog sbyin phreng ba ste //	152b	g-yas na mchog sbyin phreng ba ste 
BO_T02_D1240:152b-32	g-yon na dbyig pa spyi blugs so //	152b	g-yon na dbyig ba spyi blugs so 
BO_T02_D1240:152b-33	las dang rjes mthun kha dog can //	152b	las dang rjes mthun kha dog can 
BO_T02_D1240:152b-34	ra yi skye gnas las byung bsgom //	152b	ra yi skye gnas las byung bsgom 
BO_T02_D1240:152b-35	aom ae hye hi ma h'a bh'u ta de ba ri shi dve dza satva ma aa h'u ti /	152b	aom ae hye hi ma ha bhu ta de ba ri chi dve dza satva ma aa hu ti 
BO_T02_D1240:152b-36	ma h'a rasmin sanni hi to bha ba /	152b	ma ha rasmin sanni hi to bha ba 
BO_T02_D1240:152b-37	spyan drang ba'i tshigs bcad do //	152b	spyan dren ba tshigs gcod do 
BO_T02_D1240:152b-38	mchod yon zhabs bsil dbul byas la //	152b	mchod yon zhabs bsil bul byed la 
BO_T02_D1240:152b-39	sgos khang yongs su gzung byas te //	152b	sgos khang yongs su gzung byed te 
BO_T02_D1240:152b-40	'dod don dngos grub rtogs bya'i phyir //	152b	dod don dngos grub rtogs byed phyir 
BO_T02_D1240:152b-41	dam tshig yang dag brjod par bya //	152b	dam tshig yang dag rjod ba byed 
BO_T02_D1240:152b-42	aom badzra aa na la ma h'a bh'u ta dzva la ya sarba bhasmin ku ru sarba dushta h'u% phat /	152b	aom badzra aa na la ma ha bhu ta dzva la ya sarba bhasmin ku ru sarba dushta hu% phat 
BO_T02_D1240:152b-43	dri shya dza:h'u% bam ho:sa ma yastvam /	152b	dri shya dza:hu% bam ho:sa ma yastvam 
BO_T02_D1240:152b-44	sa ma ya ho //	152b	sa ma ya ho 
BO_T02_D1240:152b-45	dam tshig sbyin pa'i tshigs su bcad pa'o //	152b	dam tshig sbyin ba tshigs su gcod ba 
BO_T02_D1240:152b-46	dgang gzar blugs gzar bzang po yi //	152b	geng gzar blugs gzar bzang po yi 
BO_T02_D1240:152b-47	rdo rjes mtshan par sa bon bsgom //	152b	rdo rjes mtshan ba sa bon bsgom 
BO_T02_D1240:152b-48	lag pa g-yas pas gzung byas te //	152b	lag ba g-yas ba gzung byed te 
BO_T02_D1240:152b-49	pus mo'i bar du gnas byas nas //	152b	pus mo ba du gnas byed nas 
BO_T02_D1240:153a-0	sku gsung byin gyis @153a * //	153a	sku gsung byin gyis 
BO_T02_D1240:153a-1	brlabs byas la //	153a	brlabs byed la 
BO_T02_D1240:153a-2	rang rig lha yi cod pan can //	153a	rang rig lha yi cod pan can 
BO_T02_D1240:153a-3	rtse gsum rdo rjer ldan pa'i lce //	153a	rtse gsum rdo rjer ldan ba lce 
BO_T02_D1240:153a-4	me yi lha la sreg blugs dbul //	153a	me yi lha la sreg blugs bul 
BO_T02_D1240:153a-5	aom aagna ye sv'a h'a //	153a	aom aagna ye sva ha 
BO_T02_D1240:153a-6	mar gyi'o // aom sarba p'a pam da ha na badzra y'a badzra sa tva sya sarba p'a pam da ha na sv'a h'a /	153a	mar gyi aom sarba pa pam da ha na badzra ya badzra sa tva sya sarba pa pam da ha na sva ha 
BO_T02_D1240:153a-7	til nag po'i'o //	153a	til nag po 
BO_T02_D1240:153a-8	aom badzra pushta ye sv'a h'a /	153a	aom badzra pushta ye sva ha 
BO_T02_D1240:153a-9	'bras ma chag pa'i 'o //	153a	bras ma chag ba mang 
BO_T02_D1240:153a-10	aom sarba sam pa de sv'a h'a //	153a	aom sarba sam ba de sva ha 
BO_T02_D1240:153a-11	zho dang zas mchog gi'o //	153a	zho dang zas mchog gi 
BO_T02_D1240:153a-12	aom badzra bi dza ye sv'a h'a //	153a	aom badzra bi dza ye sva ha 
BO_T02_D1240:153a-13	'bras so ba'i 'o //	153a	bras so ba mang 
BO_T02_D1240:153a-14	aom ma h'a be g'a ya sv'a h'a //	153a	aom ma ha be ga ya sva ha 
BO_T02_D1240:153a-15	nas kyi'o // aom ma h'a ba l'a ya sv'a h'a //	153a	nas kyi aom ma ha ba la ya sva ha 
BO_T02_D1240:153a-16	mo sran gre'u'i 'o //	153a	mo sran greu mang 
BO_T02_D1240:153a-17	aom badzra ghasma ri sv'a h'a //	153a	aom badzra ghasma ri sva ha 
BO_T02_D1240:153a-18	gro'i 'o // aom badzra a'a yu she sv'a h'a //	153a	gro mang aom badzra aa yu she sva ha 
BO_T02_D1240:153a-19	d'ur ba gzhon nu'o //	153a	dur ba gzhon nu 
BO_T02_D1240:153a-20	aom aa pra ti ha ta badzra ye sv'a h'a //	153a	aom aa pra ti ha ta badzra ye sva ha 
BO_T02_D1240:153a-21	ku sha'i 'o //	153a	ku sha mang 
BO_T02_D1240:153a-22	aom badzra ya dzny'a sv'a h'a //	153a	aom badzra ya dznya sva ha 
BO_T02_D1240:153a-23	au dum w'a ra'i 'o //	153a	au dum wa ra mang 
BO_T02_D1240:153a-24	aom bo dhi briksh'a ya sv'a h'a //	153a	aom bo dhi briksha ya sva ha 
BO_T02_D1240:153a-25	aa shvata tha'i 'o //	153a	aa shvata tha mang 
BO_T02_D1240:153a-26	aom badzra la th'a ya sv'a h'a //	153a	aom badzra la tha ya sva ha 
BO_T02_D1240:153a-27	pa la ksha'i 'o //	153a	ba la ksha mang 
BO_T02_D1240:153a-28	aom badzra ku be r'a ya sv'a h'a //	153a	aom badzra ku be ra ya sva ha 
BO_T02_D1240:153a-29	n+ya gro dha'i 'o //	153a	n+ya gro dha mang 
BO_T02_D1240:153a-30	aom sa ta ka ra ya sv'a h'a //	153a	aom sa ta ka ra ya sva ha 
BO_T02_D1240:153a-31	aa mra'i 'o //	153a	aa mra mang 
BO_T02_D1240:153a-32	blugs gzar mgo nas lag g-yas kyis //	153a	blugs gzar mgo nas lag g-yas kyis 
BO_T02_D1240:153a-33	brtan par gzung bya dgang gzar gyi //	153a	brtan ba gzung byed geng gzar gyi 
BO_T02_D1240:153a-34	kha yi mthar thug blugs gzar gyis //	153a	kha yi mthar thug blugs gzar gyis 
BO_T02_D1240:153a-35	mar gyi rgyun gyis dgang pa'o //	153a	mar gyi rgyun gyis geng ba 
BO_T02_D1240:153a-36	cig car dgang gzar blugs gzar gyis //	153a	cig car geng gzar blugs gzar gyis 
BO_T02_D1240:153a-37	slar yang lan ni gsum gsum du //	153a	slar yang lan ni gsum gsum du 
BO_T02_D1240:153a-38	gang ba'i sreg blugs sbyin bya ba //	153a	gang ba sreg blugs sbyin byed ba 
BO_T02_D1240:153a-39	kun nas ji ltar nus pas so //	153a	kun nas ji ltar nus ba so 
BO_T02_D1240:153a-40	zhi ba la 'di thun mong ste //	153a	zhi ba la di thun mong ste 
BO_T02_D1240:153a-41	rgyas pa la yang de nyid bstan //	153a	rgya ba la yang de nyid ston 
BO_T02_D1240:153a-42	dbang la sogs pa'i las gzhan la //	153a	dbang la sogs ba las gzhan la 
BO_T02_D1240:153a-43	sreg blugs gzhan ni sbyin par bya //	153a	sreg blugs gzhan ni sbyin ba byed 
BO_T02_D1240:153a-44	re re 'am ni gnyis sam gsum //	153a	re re mang ni gnyis sam gsum 
BO_T02_D1240:153a-45	zhi dang rgyas pa byed pa gang //	153a	zhi dang rgya ba byed ba gang 
BO_T02_D1240:153a-46	gzhung mangs pas ni 'jigs pa yis //	153a	gzhung mang ba ni jigs ba yis 
BO_T02_D1240:153a-47	cung zad mdor bsdus brjod par bya //	153a	cung zad mdor sdud rjod ba byed 
BO_T02_D1240:153a-48	aom padma r'a ga aagne ma pri na ya //	153a	aom padma ra ga aagne ma pri na ya 
BO_T02_D1240:153a-49	aa mu ka sya shyantim ku ru sv'a h'a //	153a	aa mu ka sya shyantim ku ru sva ha 
BO_T02_D1240:153a-50	mar dang lhan cig padma'i 'o //	153a	mar dang lhan cig padma mang 
BO_T02_D1240:153a-51	aom gha gha gh'a ta ya te dzo r'a pri na ya sh'antim ku ru sv'a h'a //	153a	aom gha gha gha ta ya te dzo ra pri na ya shantim ku ru sva ha 
BO_T02_D1240:153a-52	'o ma dang lhan cig autpala'i 'o //	153a	mang ma dang lhan cig autpala mang 
BO_T02_D1240:153a-53	aom su pushpa ku le ba le dza la ne sh'antim ku ru sv'a h'a //	153a	aom su pushpa ku le ba le dza la ne shantim ku ru sva ha 
BO_T02_D1240:153a-54	gur kum dang lhan cig ku mu ta'i 'o //	153a	gur kum dang lhan cig ku mu ta mang 
BO_T02_D1240:153a-55	aom dharme dharm'a r'a dze da ha da ha sarba bighn'am sh'antim ku ru sv'a h'a /	153a	aom dharme dharma ra dze da ha da ha sarba bighn shantim ku ru sva ha 
BO_T02_D1240:153a-56	tsandan dang / lhan cig sihla'i 'o //	153a	tsandan dang lhan cig sihla mang 
BO_T02_D1240:153a-57	aom ki li su ki li k'a la re ti sarba p'a pam da ha aa mu ka sya sh'intam ku ru sv'a h'a /	153a	aom ki li su ki li ka la re ti sarba pa pam da ha aa mu ka sya shntam ku ru sva ha 
BO_T02_D1240:153a-58	dri zhim pa'i til mar dang lhan cig ka ra b'i ra'i 'o //	153a	dri zhim ba til mar dang lhan cig ka ra b ra mang 
BO_T02_D1240:153b-0	rgyas la aa mra aarka dang // kanda pa @153b la bil ba dang // au dumw'a ra rdzas lnga rnams //	153b	rgya la aa mra aarka dang kanda ba la bil ba dang au dumwa ra rdzas lnga rnams 
BO_T02_D1240:153b-1	sngags pas sngags 'dis sbyin sreg bya //	153b	sngags ba sngags dis sbyin sreg byed 
BO_T02_D1240:153b-2	aom ga ga ni ga ga na bi lo ki te h'um phat /	153b	aom ga ga ni ga ga na bi lo ki te hum phat 
BO_T02_D1240:153b-3	te dzo r'a dza aa mu ka sya pushtim ku ru sv'a h'a /	153b	te dzo ra dza aa mu ka sya pushtim ku ru sva ha 
BO_T02_D1240:153b-4	kha dog dri dang me yi lce //	153b	kha dog dri dang me yi lce 
BO_T02_D1240:153b-5	gzugs dang sgra la sogs pa yi //	153b	gzugs dang sgra la sogs ba yi 
BO_T02_D1240:153b-6	yon bdag dge dang mi dge ba //	153b	yon bdag dge dang mi dge ba 
BO_T02_D1240:153b-7	sreg blugs bsregs pas me pra brtag / zhi la kha dog dkar 'bar ba //	153b	sreg blugs bsregs ba me pra rtog zhi la kha dog dkar bar ba 
BO_T02_D1240:153b-8	rgyas la ser po'i rnam pa ste //	153b	rgya la ser po rnam ba ste 
BO_T02_D1240:153b-9	dbang dang mngon spyod dag la ni //	153b	dbang dang mngon spyod dag la ni 
BO_T02_D1240:153b-10	dmar dang gnag pa'i me bsngags so //	153b	dmar dang gnag ba me bsngags so 
BO_T02_D1240:153b-11	dbang po'i gzhu 'dra bzang po ste //	153b	dbang po gzhu dra bzang po ste 
BO_T02_D1240:153b-12	g-yas su 'khyil ba mchog yin no //	153b	g-yas su khyil ba mchog yin no 
BO_T02_D1240:153b-13	rdza rnga'i sgra ltar zab pa dang // me lce snum zhing rtse gcig bsngags //	153b	rdza rnga sgra ltar zab ba dang me lce snum zhing rtse gcig bsngags 
BO_T02_D1240:153b-14	me stag rnam 'phro du ba mang //	153b	me stag rnam phro du ba mang 
BO_T02_D1240:153b-15	rim gyis ldang zhing khad kyis 'bar //	153b	rim gyis ldang zhing khad kyis bar 
BO_T02_D1240:153b-16	mtha' mar rang 'bar gzi brjid can //	153b	mtha mar rang bar gzi brjid can 
BO_T02_D1240:153b-17	tsha zhing 'od zer 'phro ba dang // rtse gsum zhib ma 'dra ba nyid //	153b	tsha zhing d zer phro ba dang rtse gsum zhib ma dra ba nyid 
BO_T02_D1240:153b-18	de bzhin ba lang mgo 'dra ba //	153b	de bzhin ba lang mgo dra ba 
BO_T02_D1240:153b-19	de la sogs pa'i mtshan ngan pa //	153b	de la sogs ba mtshan ngan ba 
BO_T02_D1240:153b-20	mi dge rnams kyang brtag par bya //	153b	mi dge rnams kyang rtog ba byed 
BO_T02_D1240:153b-21	sbyin sreg mtha' ru bsdu ba la //	153b	sbyin sreg mtha ru sdud ba la 
BO_T02_D1240:153b-22	me tog spos sogs mchod pa'i tshogs //	153b	me tog spros sogs mchod ba tshogs 
BO_T02_D1240:153b-23	phul te bstod pa 'bar ba'i me //	153b	bul te bstod ba bar ba me 
BO_T02_D1240:153b-24	tshigs bcad 'di yis gshegs su gsol //	153b	tshigs gcod di yis gshegs su gsol 
BO_T02_D1240:153b-25	rang gi don dang gzhan gyi don //	153b	rang gi don dang gzhan gyi don 
BO_T02_D1240:153b-26	byin za khyod kyis bsgrubs kyis gshegs //	153b	byin za khyod kyis sgrub kyis gshegs 
BO_T02_D1240:153b-27	de bzhin dus su slar gshegs te //	153b	de bzhin dus su slar gshegs te 
BO_T02_D1240:153b-28	bdag gi dngos grub thams cad mdzod //	153b	bdag gi dngos grub thams cad mdzod 
BO_T02_D1240:153b-29	'dis ni ye shes mi dgyes te //	153b	dis ni ye shes mi dgyes te 
BO_T02_D1240:153b-30	rdo rje 'chang ba rab tu dgyes //	153b	rdo rje chang ba rab tu dgyes 
BO_T02_D1240:153b-31	rtag pa yi ni rgyal bar dgyes //	153b	rtag ba yi ni rgyal ba dgyes 
BO_T02_D1240:153b-32	gser gyi mnga' bdag mnyes pa dang // padma gar gyi dbang phyug dgyes //	153b	gser gyi mnga bdag mnyes ba dang padma gar gyi dbang phyug dgyes 
BO_T02_D1240:153b-33	rta mchog rgyal po dgyes par 'gyur //	153b	rta mchog rgyal po dgyes ba gyur 
BO_T02_D1240:153b-34	tshangs pa brgya byin dbang phyug che //	153b	tshangs ba brgya byin dbang phyug che 
BO_T02_D1240:153b-35	khyab 'jug rlung lha stobs po che //	153b	khyab jug rlung lha stobs po che 
BO_T02_D1240:153b-36	'dod pa'i lha dang gshol mda' 'dzin //	153b	dod ba lha dang gshol mda dzin 
BO_T02_D1240:153b-37	zla ba nyi ma gdon gzhan dang // sa bdag zhags pa 'dzin pa dang // ku be ra dang bden bral dang // chos kyi rgyal po dang ni klu //	153b	zla ba nyi ma don gzhan dang sa bdag zhags ba dzin ba dang ku be ra dang bden bral dang chos kyi rgyal po dang ni klu 
BO_T02_D1240:153b-38	dri za lha min mi 'am ci //	153b	dri za lha min mi mang ci 
BO_T02_D1240:153b-39	sum cu rtsa gsum gnas pa'i lha //	153b	sum cu rtsa gsum gnas ba lha 
BO_T02_D1240:153b-40	'og min du ni gnas pa dang // rgyal po chen po gang gnas dang // 'thab bral dang ni dgal ldan na //	153b	g min du ni gnas ba dang rgyal po chen po gang gnas dang thab bral dang ni gel ldan na 
BO_T02_D1240:154a-0	gnas pa yi ni lha rnams dang // 'phrul dga' yi ni lha rnams dang // de bzhin gzhan 'phrul dbang byed dang // gnas gtsang @154a * //	154a	gnas ba yi ni lha rnams dang phrul dga yi ni lha rnams dang de bzhin gzhan phrul dbang byed dang gnas gtsang 
BO_T02_D1240:154a-1	man gang gnas dang // 'od zer can gyi 'jig rten khams //	154a	man gang gnas dang d zer can gyi jig rten khams 
BO_T02_D1240:154a-2	mi mjed khams su gnas pa dang // gling bzhir gnas pa'i sems can dang // gang zhig khams gsum gnas pa dang // snod dang sems can 'jig rten dang // rtsva dang yal ga rtsi shing sogs //	154a	mi mjed khams su gnas ba dang gling bzhir gnas ba sems can dang gang jig khams gsum gnas ba dang snod dang sems can jig rten dang rtsva dang yal ga rtsi shing sogs 
BO_T02_D1240:154a-3	gang zhig rab dga'i sar gnas dang // dri med pha rol phyin pa dang // 'od 'phro ba na gnas pa dang // 'od byed pa na bzhugs pa dang // gang zhig sbyang dkar son pa dang // mngon du gyur pa gang thob dang // gang zhig ring song thob pa dang //	154a	gang jig rab dga sar gnas dang dri med pha rol phyin ba dang d phro ba na gnas ba dang d byed ba na bzhugs ba dang gang jig sbyong dkar son ba dang mngon du gyur ba gang thob dang gang jig ring gro thob ba dang 
BO_T02_D1240:154a-4	mi g-yo ba ni non pa dang // legs pa'i blo gros la gnas dang // gang zhig chos sprin rjes son pa //	154a	mi g-yo ba ni non ba dang legs ba blo gros la gnas dang gang jig chos sprin rjes son ba 
BO_T02_D1240:154a-5	sa bcu'i dbang phyug mgon po rnams //	154a	sa chu dbang phyug mgon po rnams 
BO_T02_D1240:154a-6	de dag thams cad dgyes par 'gyur //	154a	de dag thams cad dgyes ba gyur 
BO_T02_D1240:154a-7	'phags pa'i gang zag brgyad po dang // rdzogs sangs rgyas dang nyan thos nyid //	154a	phag ba gang zag brgyad po dang rdzogs sangs rgya dang nyan thos nyid 
BO_T02_D1240:154a-8	bse ru dang ni tshogs gnas dang // dmyal ba yi dags dud 'gro dang // lha dang lha ma yin dang mi //	154a	bse ru dang ni tshogs gnas dang dmyal ba yi dags dud gro dang lha dang lha ma yin dang mi 
BO_T02_D1240:154a-9	de ltar tshogs kyi dkyil 'khor lo //	154a	de ltar tshogs kyi dkyil khor lo 
BO_T02_D1240:154a-10	de dag thams cad sbyin sreg gi //	154a	de dag thams cad sbyin sreg gi 
BO_T02_D1240:154a-11	cho ga 'dis ni tshim par 'gyur //	154a	cho ga dis ni tshim ba gyur 
BO_T02_D1240:154a-12	zhi ba la ni 'o mas mchod //	154a	zhi ba la ni mang mas mchod 
BO_T02_D1240:154a-13	rgyas la ser po'i chu yis bsgrub //	154a	rgya la ser po chu yis sgrub 
BO_T02_D1240:154a-14	dbang dang mngon spyod dag la ni //	154a	dbang dang mngon spyod dag la ni 
BO_T02_D1240:154a-15	dmar dang nag po'i chu blugs so //	154a	dmar dang nag po chu blugs so 
BO_T02_D1240:154a-16	zhes bya ba ni me zhi bar bya ba'o //	154a	zhes byed ba ni me zhi ba byed ba 
BO_T02_D1240:154a-17	sna tshogs rgyud shing las skyes me tog ni //	154a	sna tshogs brgyud shing las skye me tog ni 
BO_T02_D1240:154a-18	dri med sngags dang phyag rgya la sogs te //	154a	dri med sngags dang phyag rgya la sogs te 
BO_T02_D1240:154a-19	thub dka' zla ba dag gis 'di byas pas //	154a	thub dka zla ba dag gis di byed ba 
BO_T02_D1240:154a-20	'od mangs 'gro ba'i me tog phreng ltar shog / mkhas pa chen po dpal thub dka' zla bas mdzad pa bzang po yongs su bzung ba zhes bya ba'i dkyil 'khor sgrub pa'i thabs rdzogs so /	154a	d mang gro ba me tog phreng ltar shog mkhas ba chen po dpal thub dka zla ba mdzad ba bzang po yongs su bzung ba zhes byed ba dkyil khor sgrub ba thabs rdzogs so 
BO_T02_D1240:154a-21	// / legs sbyar rgya mtshor bdag blo goms chung yang //	154a	legs sbyor rgya mtshor bdag blo goms chung yang 
BO_T02_D1240:154a-22	'gro ba mig med ye shes mig thob phyir //	154a	gro ba mig med ye shes mig thob phyir 
BO_T02_D1240:154a-23	dkyil 'khor cho ga sngags dang phyag rgya sogs //	154a	dkyil khor cho ga sngags dang phyag rgya sogs 
BO_T02_D1240:154a-24	legs bsgyur des ni rig 'dzin rgyal por shog / gzhung 'dir dad dang gzhan phan blos //	154a	legs sgyur des ni rig dzin rgyal por shog gzhung dir dad dang gzhan phan blos 
BO_T02_D1240:154a-25	bcos bsgyur gtan la phab bgyis la //	154a	chos sgyur gtan la bebs bgyid la 
BO_T02_D1240:154a-26	'phags pa'i lam ma thob pa'i phyir //	154a	phag ba lam ma thob ba phyir 
BO_T02_D1240:154a-27	nongs gyur mkha' 'gro mas bzod mdzod //	154a	nongs gyur mkha gro mas bzod mdzod 
