segmentnr	original	folio	stemmed
BO_T02_D1608:7b-0	steng gi mu @7b khyud 'khor ba la gyo mo'i snod gnyis pa la ma ning spangs pa'i sgra yig bcu gnyis bkod par bya'o zhes ji snyed pa'o //	7b	steng gi mu khyud khor ba la gyo mo snod gnyis ba la ma ning spong ba sgra yig chu gnyis bkod ba byed zhes ji snyed ba 
BO_T02_D1608:7b-1	da ni 'og gi gyo mo'i snod re'u mig dgu la gzhag pa'i sa bon gsum ste /	7b	da ni g gi gyo mo snod reu mig dgu la jog ba sa bon gsum ste 
BO_T02_D1608:7b-2	ka pha gnyis 'gyur sa bon dang // zhes pa la /	7b	ka pha gnyis gyur sa bon dang zhes ba la 
BO_T02_D1608:7b-3	de la ka zhes pa ni sa ste de'i sa bon yi ge h'um ngo //	7b	de la ka zhes ba ni sa ste de sa bon yi ge hum ngo 
BO_T02_D1608:7b-4	pha zhes pa ni rlung ste /	7b	pha zhes ba ni rlung ste 
BO_T02_D1608:7b-5	de'i sa bon yi ge yum mo //	7b	de sa bon yi ge yum mo 
BO_T02_D1608:7b-6	gnyis 'gyur sa bon dang zhes pa ni yi ge kshum ste /	7b	gnyis gyur sa bon dang zhes ba ni yi ge kshum ste 
BO_T02_D1608:7b-7	ka dang sha brtsegs pa'i phyir ro //	7b	ka dang sha brtsegs ba phyir ro 
BO_T02_D1608:7b-8	rdo rje ma'i lha mo'i mtshan //	7b	rdo rje ma lha mo mtshan 
BO_T02_D1608:7b-9	zhes pa ni yi ge srum ngo //	7b	zhes ba ni yi ge srum ngo 
BO_T02_D1608:7b-10	lnga ldan ma yi sa bon dang // zhes pa ni yi ge h'um de dag kho na thams cad dbus kyi re'u mig la bkod pa'i rim pa kho nas sngags bkod pa bshad 'dod pas gsungs pa /	7b	lnga ldan ma yi sa bon dang zhes ba ni yi ge hum de dag kho na thams cad dbus kyi reu mig la bkod ba rim ba kho nas sngags bkod ba chad dod ba gsungs ba 
BO_T02_D1608:7b-11	phyag 'tshal bsregs pa mtha' ma ru //	7b	phyag tshal bsregs ba mtha ma ru 
BO_T02_D1608:7b-12	zhes pa ste sbyor pa ni 'di lta ste /	7b	zhes ba ste sbyor ba ni di lta ste 
BO_T02_D1608:7b-13	aom che ge mo raksha raksha srum srum zhes de ltar bkod par bya'o //	7b	aom che ge mo raksha raksha srum srum zhes de ltar bkod ba byed 
BO_T02_D1608:7b-14	de ltar yi ge kshum la sogs pa rnams la yang sbyar bar bya'o //	7b	de ltar yi ge kshum la sogs ba rnams la yang sbyor ba byed 
BO_T02_D1608:7b-15	sangs rgyas lnga yis mngon bar brgyan //	7b	sangs rgya lnga yis mngon ba rgyan 
BO_T02_D1608:7b-16	zhes pas lnga ldan ma'i sa bon zhes gsungs pas /	7b	zhes ba lnga ldan ma sa bon zhes gsungs ba 
BO_T02_D1608:7b-17	dbyig pa 'jig rten dbang phyug go //	7b	dbyig ba jig rten dbang phyug go 
BO_T02_D1608:7b-18	zhes pa la sogs pa ste /	7b	zhes ba la sogs ba ste 
BO_T02_D1608:7b-19	tshigs bshad de yis yi ge h'um kho na rnam par bshad pa'o //	7b	tshigs chad de yis yi ge hum kho na rnam ba chad ba 
BO_T02_D1608:7b-20	de yang dbyig pa ni yi ge ha'i 'og na ri mo drang po ste /	7b	de yang dbyig ba ni yi ge ha g na ri mo dren po ste 
BO_T02_D1608:7b-21	de ni 'jig rten dbang phyug go //	7b	de ni jig rten dbang phyug go 
BO_T02_D1608:7b-22	brtag pa phyin phyogs rdo rje'i phyag / ces pa ni yi ge h'um gi zhabs skyed de /	7b	rtog ba phyin phyogs rdo rje phyag ces ba ni yi ge hum gi zhabs skyed de 
BO_T02_D1608:7b-23	de ni phyag na rdo rje'o //	7b	de ni phyag na rdo rje 
BO_T02_D1608:7b-24	lus ni zhes pa ni ha'i khog pa ste de ni 'jam pa'i mgon no //	7b	lus ni zhes ba ni ha khog ba ste de ni jam ba mgon no 
BO_T02_D1608:7b-25	dril bu'i mchog ces pa ni shes rab kyi pha rol tu phyin ma ste de gnyis kyi rang bzhin gcig nyid kyi phyir ro //	7b	dril bu mchog ces ba ni shes rab kyi pha rol tu phyin ma ste de gnyis kyi rang bzhin gcig nyid kyi phyir ro 
BO_T02_D1608:7b-26	yi ge ha ni 'jam pa'i dpal gyi rang bzhin yang yin la /	7b	yi ge ha ni jam ba dpal gyi rang bzhin yang yin la 
BO_T02_D1608:7b-27	shes rab kyi pha rol tu phyin pa'i rang bzhin yang yin no zhes rnam par rtog go //	7b	shes rab kyi pha rol tu phyin ba rang bzhin yang yin no zhes rnam ba rtogs go 
BO_T02_D1608:7b-28	de bzhin mgo ni byams pa dang // zhes pa ni yi ge h'um gi gad mo mgo'i ri mo ste de ni byams pa ste /	7b	de bzhin mgo ni byams ba dang zhes ba ni yi ge hum gi gad mo mgo ri mo ste de ni byams ba ste 
BO_T02_D1608:7b-29	ma zhes bya ba steng 'bar ba //	7b	ma zhes byed ba steng bar ba 
BO_T02_D1608:7b-30	zhes pa ni de la ma zhes pa ni zla ba phyed 'dra ba'i ri mo'o //	7b	zhes ba ni de la ma zhes ba ni zla ba phyed dra ba ri mo 
BO_T02_D1608:7b-31	steng 'bar zhes pa ni de'i dkyil 'khor gyi thig le'o //	7b	steng bar zhes ba ni de dkyil khor gyi thig le 
BO_T02_D1608:7b-32	rnam snang 'khor ba sgrol bar mdzad //	7b	rnam snang khor ba sgrol ba mdzad 
BO_T02_D1608:7b-33	ces pa ni de gnyis rnam par snang mdzad de gong du gsungs pa rnams kho na'o //	7b	ces ba ni de gnyis rnam ba snang mdzad de gong du gsungs ba rnams kho na 
BO_T02_D1608:7b-34	de ni kha pha la sogs pa'i sa bon rnams //	7b	de ni kha pha la sogs ba sa bon rnams 
BO_T02_D1608:8a-0	re'u mig gi go rims @8a * //	8a	reu mig gi go rims 
BO_T02_D1608:8a-1	kyi dbang gis gsungs pa /	8a	kyi dbang gis gsungs ba 
BO_T02_D1608:8a-2	shar gyi phyogs su gzhag pa ni //	8a	char gyi phyogs su jog ba ni 
BO_T02_D1608:8a-3	zhes pa la sogs pa ste /	8a	zhes ba la sogs ba ste 
BO_T02_D1608:8a-4	de la shar gyi re'u mig la srum /	8a	de la char gyi reu mig la srum 
BO_T02_D1608:8a-5	rdo rje mkha' 'gro ma'o //	8a	rdo rje mkha gro ma 
BO_T02_D1608:8a-6	byang du kshum drag po'i mkha' 'gro ma'o //	8a	byang du kshum drag po mkha gro ma 
BO_T02_D1608:8a-7	nub tu yum ro langs ma'i sa bon no //	8a	nub tu yum ro ldang ma sa bon no 
BO_T02_D1608:8a-8	lho ru h'um gdol ba'i mkha' 'gro ma'o ;	8a	lho ru hum gdol ba mkha gro ma 
BO_T02_D1608:8a-9	/ de ltar phyogs kyi bkod pa byas nas /	8a	de ltar phyogs kyi bkod ba byed nas 
BO_T02_D1608:8a-10	da ni mtshams la bkod pa gsungs pa /	8a	da ni mtshams la bkod ba gsungs ba 
BO_T02_D1608:8a-11	dbang ldan phyogs su seng ge ma //	8a	dbang ldan phyogs su seng ge ma 
BO_T02_D1608:8a-12	zhes pa la sogs te /	8a	zhes ba la sogs te 
BO_T02_D1608:8a-13	dbang ldan gyi re'u mig la smryum seng ge ma'o //	8a	dbang ldan gyi reu mig la smryum seng ge ma 
BO_T02_D1608:8a-14	me'i re'u mig la hmryum stag mo'o //	8a	me reu mig la hmryum stag mo 
BO_T02_D1608:8a-15	bden bral gyi re'u mig la ymryum ce sbyang  ma'o //	8a	bden bral gyi reu mig la ymryum ce sbyong ma 
BO_T02_D1608:8a-16	rlung gi re'u mig la kshmryum 'ug pa ma rnams bkod pa'o //	8a	rlung gi reu mig la kshmryum ug ba ma rnams bkod ba 
BO_T02_D1608:8a-17	grva'i de dag kho na'i sa bon rnams kyi ngo bo rnams bshad 'dod pas gsungs pa /	8a	grva de dag kho na sa bon rnams kyi ngo bo rnams chad dod ba gsungs ba 
BO_T02_D1608:8a-18	bzhi pa'i yi ge drug la zhes pa ste /	8a	bzhi ba yi ge drug la zhes ba ste 
BO_T02_D1608:8a-19	don ni 'di lta ste /	8a	don ni di lta ste 
BO_T02_D1608:8a-20	sa dang ksha dang ya dang ha rnams ni yi ge bzhi rnams rnam par gzhag ste /	8a	sa dang ksha dang ya dang ha rnams ni yi ge bzhi rnams rnam ba jog ste 
BO_T02_D1608:8a-21	de rnams kyi 'og na yi ge ma'o //	8a	de rnams kyi g na yi ge ma 
BO_T02_D1608:8a-22	de'i 'og na yi ge ra'o //	8a	de g na yi ge ra 
BO_T02_D1608:8a-23	de'i 'og na yang yi ge ya'o //	8a	de g na yang yi ge ya 
BO_T02_D1608:8a-24	de'i 'og na yang yi ge au zhabs skyed do //	8a	de g na yang yi ge au zhabs skyed do 
BO_T02_D1608:8a-25	de dag gi steng du thams cad la zla ba phyed dang thig le'o //	8a	de dag gi steng du thams cad la zla ba phyed dang thig le 
BO_T02_D1608:8a-26	de ltar zin ma thag tu yi ge sa la sogs pa bzhi so sor re re la brtag pa'i yi ge drug dang ldan par 'gyur ro zhes pa'o //	8a	de ltar zin ma thag tu yi ge sa la sogs ba bzhi so sor re re la rtog ba yi ge drug dang ldan ba gyur ro zhes ba 
BO_T02_D1608:8a-27	ji snyed ni 'og gi gyo mo'i kham phor gyi dkyil 'khor gyi man ngag go //	8a	ji snyed ni g gi gyo mo kham phor gyi dkyil khor gyi man ngag go 
BO_T02_D1608:8a-28	da ni steng gi gyo mo dang kham phor gyi 'khor lo la sa bon bkod pa nye bar ston 'dod pas gsungs pa /	8a	da ni steng gi gyo mo dang kham phor gyi khor lo la sa bon bkod ba nye ba ston dod ba gsungs ba 
BO_T02_D1608:8a-29	steng gi bcu gnyis gnas de la //	8a	steng gi chu gnyis gnas de la 
BO_T02_D1608:8a-30	zhes pa la sogs pa ste don ni 'di lta ste /	8a	zhes ba la sogs ba ste don ni di lta ste 
BO_T02_D1608:8a-31	gong du gsungs pa'i re'u mig bcu gnyis pa'i 'khor lo'i phyogs su sgra'i sa bon gzhag par bya'o //	8a	gong du gsungs ba reu mig chu gnyis ba khor lo phyogs su sgra sa bon jog ba byed 
BO_T02_D1608:8a-32	phyag 'tshal bsreg ba mthar bzhag ste //	8a	phyag tshal bsreg ba mthar jog ste 
BO_T02_D1608:8a-33	zhes pa ni gong ma bzhin du dbang por yi ge aom mtha' ma ni yi ge sv'a h'a dang ldan pa ni ma ning gi yi ge gzhag par bya'o zhes pa'o //	8a	zhes ba ni gong ma bzhin du dbang por yi ge aom mtha ma ni yi ge sva ha dang ldan ba ni ma ning gi yi ge jog ba byed zhes ba 
BO_T02_D1608:8a-34	ma ning gi yi ga ni ri r'i dang li l'i zhes sgra yig gzhag pa'o //	8a	ma ning gi yi ga ni ri r dang li l zhes sgra yig jog ba 
BO_T02_D1608:8a-35	ma ning gi yi ge de dag kho na mkha' 'gro ma la sogs pa'i rang bzhin zhes bya ba gsungs pa /	8a	ma ning gi yi ge de dag kho na mkha gro ma la sogs ba rang bzhin zhes byed ba gsungs ba 
BO_T02_D1608:8a-36	'bar byed ma dang 'jib byed ma //	8a	bar byed ma dang jib byed ma 
BO_T02_D1608:8a-37	zhes pa la sogs pa'o //	8a	zhes ba la sogs ba 
BO_T02_D1608:8b-0	de la 'bar @8b byed ma ni yi ga ri'o //	8b	de la bar byed ma ni yi ga ri 
BO_T02_D1608:8b-1	'jib byed ma ni yi ge li'o //	8b	jib byed ma ni yi ge li 
BO_T02_D1608:8b-2	'phrog byed ma ni yi ge l'i'o //	8b	phrog byed ma ni yi ge l 
BO_T02_D1608:8b-3	mkha' 'gro ma ni yi ge r'i do //	8b	mkha gro ma ni yi ge r do 
BO_T02_D1608:8b-4	da ni yi ge de dag ni rim par bkod pa gsungs pa /	8b	da ni yi ge de dag ni rim ba bkod ba gsungs ba 
BO_T02_D1608:8b-5	shar du mkha' 'gro ma yi gnas //	8b	char du mkha gro ma yi gnas 
BO_T02_D1608:8b-6	zhes pa la sogs pa ste /	8b	zhes ba la sogs ba ste 
BO_T02_D1608:8b-7	shar gyi re'u mig la r'i ni mkha' 'gro ma'o //	8b	char gyi reu mig la r ni mkha gro ma 
BO_T02_D1608:8b-8	byang gi ri ni 'bar byed ma'o //	8b	byang gi ri ni bar byed ma 
BO_T02_D1608:8b-9	nub kyi lan ni 'jib ma'o //	8b	nub kyi lan ni jib ma 
BO_T02_D1608:8b-10	lho'i l'i ni 'phrog byed ma bkod do //	8b	lho l ni phrog byed ma bkod do 
BO_T02_D1608:8b-11	grva la yang bla ma'i man ngag gis bkod pa gsungs pa /	8b	grva la yang bla ma man ngag gis bkod ba gsungs ba 
BO_T02_D1608:8b-12	dbang ldan gyi grva'i re'u mig gnyis la ai a'i'o //	8b	dbang ldan gyi grva reu mig gnyis la ai a 
BO_T02_D1608:8b-13	me'i grva'i re'u mig gnyas  la au a'u'o//	8b	me grva reu mig gnyas la au 
BO_T02_D1608:8b-14	bden byal gyi re'u mig gnyis la ae dang aee'o //	8b	bden byal gyi reu mig gnyis la ae dang aee 
BO_T02_D1608:8b-15	rlung gi grva'i re'u mig gnyis la ao dang aoo'o //	8b	rlung gi grva reu mig gnyis la ao dang aoo 
BO_T02_D1608:8b-16	dbus su ming ni bri ba ste //	8b	dbus su ming ni bri ba ste 
BO_T02_D1608:8b-17	zhes pas ni /	8b	zhes ba ni 
BO_T02_D1608:8b-18	'og gi 'khor lo bzhin du dbus kyi re'u mig la bkod pa dang phyi'i mu khyud 'khor ba la sgra yig bkod pa dran par byed pa'o //	8b	g gi khor lo bzhin du dbus kyi reu mig la bkod ba dang phyi mu khyud khor ba la sgra yig bkod ba dran ba byed ba 
BO_T02_D1608:8b-19	de ltar bris pa'i bsrung ba'i 'khor lo ji ltar bsgom par bya zhe na gsungs pa /	8b	de ltar bri ba bsrung ba khor lo ji ltar bsgom ba byed zhe na gsungs ba 
BO_T02_D1608:8b-20	mkha' 'gro lnga yis byin brlabs pa //	8b	mkha gro lnga yis byin brlabs ba 
BO_T02_D1608:8b-21	zhes pa'i don ni 'di lta ste /	8b	zhes ba don ni di lta ste 
BO_T02_D1608:8b-22	mkha' 'gro lngas byin gyis brlab par bya ste /	8b	mkha gro lngas byin gyis brlab ba byed ste 
BO_T02_D1608:8b-23	dkyil 'khor de kho na bsgom par bya'o //	8b	dkyil khor de kho na bsgom ba byed 
BO_T02_D1608:8b-24	rdo rje slob dpon gyis kyang rang bzhin gang bsgom par bya zhe na gsungs pa /	8b	rdo rje slob dpon gyis kyang rang bzhin gang bsgom ba byed zhe na gsungs ba 
BO_T02_D1608:8b-25	bdag nyid rdo rje can sbyor bas //	8b	bdag nyid rdo rje can sbyor ba 
BO_T02_D1608:8b-26	zhes pa ste /	8b	zhes ba ste 
BO_T02_D1608:8b-27	de la yang man ngag nye bar ston pa ni 'di lta ste /	8b	de la yang man ngag nye ba ston ba ni di lta ste 
BO_T02_D1608:8b-28	dkyil 'khor gyi no pa ki las gsungs pa'i rim pas rdo rje sems dpa'i sbyor ba bya'o //	8b	dkyil khor gyi no ba ki las gsungs ba rim ba rdo rje sems dpa sbyor ba byed 
BO_T02_D1608:8b-29	rdo rje sems dpa' bdag ces ba rdzod //	8b	rdo rje sems dpa bdag ces ba rdzod 
BO_T02_D1608:8b-30	ces pa ni aom badzra satva aa ham zhes nga rgyal byas nas bsgom par bya'o zhes pa'i don to //	8b	ces ba ni aom badzra satva aa ham zhes nga rgyal byed nas bsgom ba byed zhes ba don to 
BO_T02_D1608:8b-31	rdo rje lag gi lag rtse yis //	8b	rdo rje lag gi lag rtse yis 
BO_T02_D1608:8b-32	zhes pa ni gsungs pa'i rim pas rdo rje sems dpa'i sbyor ba byas nas /	8b	zhes ba ni gsungs ba rim ba rdo rje sems dpa sbyor ba byed nas 
BO_T02_D1608:8b-33	lag rtser rang gi lag pa'i mthil rdo rje rtse lnga par bsgoms nas /	8b	lag rtser rang gi lag ba mthil rdo rje rtse lnga ba sgom nas 
BO_T02_D1608:8b-34	lag pa des gyo mo'i kham phor la reg par bya'o //	8b	lag ba des gyo mo kham phor la reg ba byed 
BO_T02_D1608:8b-35	dbus su brtan pa'i sa bon ni //	8b	dbus su brtan ba sa bon ni 
BO_T02_D1608:8b-36	zhes pa ni yi ge h'um ngo //	8b	zhes ba ni yi ge hum ngo 
BO_T02_D1608:8b-37	brgya dang brgyad du bzla bar bya //	8b	brgya dang brgyad du bzla ba byed 
BO_T02_D1608:8b-38	zhes pa ni dri la sogs pas mchod nas 'byung po'i gtor ma yang dbul lags te /	8b	zhes ba ni dri la sogs ba mchod nas byung po thor ma yang bul lags te 
BO_T02_D1608:8b-39	bsgrub bya'i mgo phyogs na bzhag nas sngags btab pa'o //	8b	sgrub byed mgo phyogs na jog nas sngags debs ba 
BO_T02_D1608:9a-0	de dag ni phyi rol @9a * //	9a	de dag ni phyi rol 
BO_T02_D1608:9a-1	bsrung ba'i cho ga'o //	9a	bsrung ba cho ga 
BO_T02_D1608:9a-2	da ni mtshan ma 'dri ba po'i gnas dang bdag nyid mnyam pa nyid dang / mi mnyam pa nyid kyis /	9a	da ni mtshan ma bri ba po gnas dang bdag nyid mnyam ba nyid dang mi mnyam ba nyid kyis 
BO_T02_D1608:9a-3	dge dang mi dge bstan 'dod pas //	9a	dge dang mi dge ston dod ba 
BO_T02_D1608:9a-4	gsungs pa / gzhan yang dbugs kyi bdag nyid ni //	9a	gsungs ba gzhan yang dbugs kyi bdag nyid ni 
BO_T02_D1608:9a-5	zhes pa la sogs pa'o //	9a	zhes ba la sogs ba 
BO_T02_D1608:9a-6	dbugs dang mnyam par gnas pa yis //	9a	dbugs dang mnyam ba gnas ba yis 
BO_T02_D1608:9a-7	thams cad grub par bshad pa yin //	9a	thams cad grub ba chad ba yin 
BO_T02_D1608:9a-8	zhes pa ni /	9a	zhes ba ni 
BO_T02_D1608:9a-9	de la mnyam pa'i dbugs ni /	9a	de la mnyam ba dbugs ni 
BO_T02_D1608:9a-10	mtshan ma 'dri ba po nye bar 'ongs nas rdo rje slob dpon gyi g-yas kyi  glo nas 'dri na de'i tshe g-yas kyi rtsar 'jug nas dge bar brtag par bya'o //	9a	mtshan ma bri ba po nye ba ngs nas rdo rje slob dpon gyi g-yas kyi glo nas bri na de tshe g-yas kyi rtsar jug nas dge ba rtog ba byed 
BO_T02_D1608:9a-11	gal te g-yon du 'jug nas dri na de'i rtsa la 'jug na dge'o //	9a	gal te g-yon du jug nas dri na de rtsa la jug na dge 
BO_T02_D1608:9a-12	de kho na gsal bar byed 'dod pas gsungs pa /	9a	de kho na gsal ba byed dod ba gsungs ba 
BO_T02_D1608:9a-13	g-yas kyi g-yas ba nyid kyis gnas //	9a	g-yas kyi g-yas ba nyid kyis gnas 
BO_T02_D1608:9a-14	zhes pa la sogs pa ste /	9a	zhes ba la sogs ba ste 
BO_T02_D1608:9a-15	g-yas pa'i dbugs la g-yas su gnas na dge'o //	9a	g-yas ba dbugs la g-yas su gnas na dge 
BO_T02_D1608:9a-16	g-yon gyi dbugs la g-yon du gnas na dge'o zhes ji snyed pa'o //	9a	g-yon gyi dbugs la g-yon du gnas na dge zhes ji snyed ba 
BO_T02_D1608:9a-17	de phyin ci log nas yang mi dge ba gsungs pa //	9a	de phyin ci log nas yang mi dge ba gsungs ba 
BO_T02_D1608:9a-18	dbugs dang mi mthun pa yi tshig //	9a	dbugs dang mi mthun ba yi tshig 
BO_T02_D1608:9a-19	ces pa ni /	9a	ces ba ni 
BO_T02_D1608:9a-20	mi mthun pa zhes pa ni phyin ci log par 'jug pa ste /	9a	mi mthun ba zhes ba ni phyin ci log ba jug ba ste 
BO_T02_D1608:9a-21	de la nges pa g-yas kyi dbugs la 'jug pa g-yon du gnas pa dang g-yon du dbugs 'jug pa na g-yas su gnas na mi dge'o //	9a	de la nges ba g-yas kyi dbugs la jug ba g-yon du gnas ba dang g-yon du dbugs jug ba na g-yas su gnas na mi dge 
BO_T02_D1608:9a-22	dbugs dang mnyam du gnas na yang //	9a	dbugs dang mnyam du gnas na yang 
BO_T02_D1608:9a-23	'byung dang 'jug pa'i rnam pa'o //	9a	byung dang jug ba rnam ba 
BO_T02_D1608:9a-24	cha yis 'dod pa dang mi 'dod pa'i khyad par ston 'dod pas gsungs pa /	9a	cha yis dod ba dang mi dod ba khyad ba ston dod ba gsungs ba 
BO_T02_D1608:9a-25	'byung dang 'jug pa'i sbyor ba yis //	9a	byung dang jug ba sbyor ba yis 
BO_T02_D1608:9a-26	zhes pa la sogs pa ste ;	9a	zhes ba la sogs ba ste 
BO_T02_D1608:9a-27	de la 'jug pa ni dbugs 'jug pa'o //	9a	de la jug ba ni dbugs jug ba 
BO_T02_D1608:9a-28	'byung ba ni dbugs su 'byung ba'o //	9a	byung ba ni dbugs su byung ba 
BO_T02_D1608:9a-29	dbugs dang gnas gnyis gcig tu dri ba zin na yang gal te 'jug pa na 'dri na de'i tshe dge'o //	9a	dbugs dang gnas gnyis gcig tu dri ba zin na yang gal te jug ba na bri na de tshe dge 
BO_T02_D1608:9a-30	gal te 'byung ba na 'dri na de las gzhan mi dge'o //	9a	gal te byung ba na bri na de las gzhan mi dge 
BO_T02_D1608:9a-31	de kho na gsal bar gsungs pa ;	9a	de kho na gsal ba gsungs ba 
BO_T02_D1608:9a-32	zhugs pa thams cad bya ba ni //	9a	jug ba thams cad byed ba ni 
BO_T02_D1608:9a-33	rgyas par yongs su grags pa yin //	9a	rgya ba yongs su grags ba yin 
BO_T02_D1608:9a-34	zhes pa ni /	9a	zhes ba ni 
BO_T02_D1608:9a-35	rgyas pa zhes don thams cad grub po zhes bsam pa'o //	9a	rgya ba zhes don thams cad grub po zhes bsam ba 
BO_T02_D1608:9a-36	da ni zos pa'i bsrung ba dang / dug sbyor ba'i thabs kyi sbyor ba ston 'dod pas gsungs pa /	9a	da ni zos ba bsrung ba dang dug sbyor ba thabs kyi sbyor ba ston dod ba gsungs ba 
BO_T02_D1608:9a-37	dug sems kyis ni zos pa la //	9a	dug sems kyis ni zos ba la 
BO_T02_D1608:9b-0	zhes @9b pa la sogs pa ste /	9b	zhes ba la sogs ba ste 
BO_T02_D1608:9b-1	de la gso dpyad bya bar bya //	9b	de la gso dpyod byed ba byed 
BO_T02_D1608:9b-2	zhes pa ni gso dpyad bya'o zhes pa'o //	9b	zhes ba ni gso dpyod byed zhes ba 
BO_T02_D1608:9b-3	gzhan yang da ni dus bzhi la sogs zos pa ni //	9b	gzhan yang da ni dus bzhi la sogs zos ba ni 
BO_T02_D1608:9b-4	zhes pa la sogs pa ni /	9b	zhes ba la sogs ba ni 
BO_T02_D1608:9b-5	dus bzhi ni yi ge ra can bzhi'o //	9b	dus bzhi ni yi ge ra can bzhi 
BO_T02_D1608:9b-6	de dag la zos pa rnams gso dpyad mi bya'o zhes pa'o //	9b	de dag la zos ba rnams gso dpyod mi byed zhes ba 
BO_T02_D1608:9b-7	de la gzhan ni zos pa rnams gso dpyad bya'o zhes pa dang 'brel to //	9b	de la gzhan ni zos ba rnams gso dpyod byed zhes ba dang brel to 
BO_T02_D1608:9b-8	de kho na gsal bar bya ba ni /	9b	de kho na gsal ba byed ba ni 
BO_T02_D1608:9b-9	gso dpyad gzhan ni thams cad la //	9b	gso dpyod gzhan ni thams cad la 
BO_T02_D1608:9b-10	zhes pa la sogs pa'o //	9b	zhes ba la sogs ba 
BO_T02_D1608:9b-11	de ltar zos pa'i 'dus pa yongs su dpyod pa mngon par brjod nas gzung ba'i bsrung ba mngon du byas nas gso dpyad bshad 'dod pas dang po bsrung ba mngon par bshad de /	9b	de ltar zos ba du ba yongs su dpyod ba mngon ba rjod nas gzung ba bsrung ba mngon du byed nas gso dpyod chad dod ba dang po bsrung ba mngon ba chad de 
BO_T02_D1608:9b-12	yi ge rnam par bkod byas nas //	9b	yi ge rnam ba bkod byed nas 
BO_T02_D1608:9b-13	zhes pa la sogs pa'o //	9b	zhes ba la sogs ba 
BO_T02_D1608:9b-14	de la / yi ge brgyad kyi sngags dag ni //	9b	de la yi ge brgyad kyi sngags dag ni 
BO_T02_D1608:9b-15	yan lag brgyad la bkod par bya //	9b	yan lag brgyad la bkod ba byed 
BO_T02_D1608:9b-16	zhes brjod pa'i don ni 'di lta ste /	9b	zhes rjod ba don ni di lta ste 
BO_T02_D1608:9b-17	yi ge brgyad sngags su gyur pa ni yi ge sum la sogs pa mkha' 'gro ma brgyad kyi sa bon no //	9b	yi ge brgyad sngags su gyur ba ni yi ge sum la sogs ba mkha gro ma brgyad kyi sa bon no 
BO_T02_D1608:9b-18	yan lag brgyad la bkod par bya //	9b	yan lag brgyad la bkod ba byed 
BO_T02_D1608:9b-19	zhes pa ni spyi bor yi ge kshum ser po dang mig gnyis la yi ge h'um sngon po dang / rna ba gnyis dang sna'i bu ga gnyis la yi ge yum dmar po dang / lce la yi ge srum dkar po dang / mgrin pa la yi ge smryum  ser dkar dang /	9b	zhes ba ni spyi bor yi ge kshum ser po dang mig gnyis la yi ge hum sngon po dang rna ba gnyis dang sna bu ga gnyis la yi ge yum dmar po dang lce la yi ge srum dkar po dang mgrin ba la yi ge smryum ser dkar dang 
BO_T02_D1608:9b-20	dpung pa gnyis la yi ge hmryum dkar nag dang / thong ka la ymryum nag dmar dang / lte ba la kshmryum dmar ser rnams rang gi mdog dang ldan pa kho nas gnas go rims bzhin du dang po bkod nas dug 'phrog pa'i rnam par phye ba la yang thams cad kho na dkar por gyur nas /	9b	dpung ba gnyis la yi ge hmryum dkar nag dang thong ka la ymryum nag dmar dang lte ba la kshmryum dmar ser rnams rang gi mdog dang ldan ba kho nas gnas go rims bzhin du dang po bkod nas dug phrog ba rnam ba byed ba la yang thams cad kho na dkar por gyur nas 
BO_T02_D1608:9b-21	bsgom pa zhes pa the tshom med pa'o //	9b	bsgom ba zhes ba the tshom med ba 
BO_T02_D1608:9b-22	de kho na gsungs pa /	9b	de kho na gsungs ba 
BO_T02_D1608:9b-23	kha dog dkar po kun bsams nas /	9b	kha dog dkar po kun bsams nas 
BO_T02_D1608:9b-24	snying pos dug ni 'phrog par bya'o //	9b	snying pos dug ni phrog ba byed 
BO_T02_D1608:9b-25	zhes pa'o // de ltar yan lag yongs su bsrungs nas rnam par shes pa yang dag par bsrung ba gsungs pa /	9b	zhes ba de ltar yan lag yongs su bsrungs nas rnam ba shes ba yang dag ba bsrung ba gsungs ba 
BO_T02_D1608:9b-26	dkyil 'khor dbus su gzhag nas su //	9b	dkyil khor dbus su jog nas su 
BO_T02_D1608:9b-27	shes dang rnam shes kyis 'gag ste //	9b	shes dang rnam shes kyis gag ste 
BO_T02_D1608:9b-28	zhes pa ste /	9b	zhes ba ste 
BO_T02_D1608:9b-29	dkyil 'khor dbus su gzhag pa ni /	9b	dkyil khor dbus su jog ba ni 
BO_T02_D1608:9b-30	snying gar nam mkha'i phyogs la /	9b	snying gar nam mkha phyogs la 
BO_T02_D1608:10a-0	aom ka ma la be sv'a h'a zhes sngags de dang sbyin sreg las gsungs pa'i mtshan nyid padma'i phyag rgyas yongs @10a * //	10a	aom ka ma la be sva ha zhes sngags de dang sbyin sreg las gsungs ba mtshan nyid padma phyag rgya yongs 
BO_T02_D1608:10a-1	su bskyed par gyur pa 'dab brgyad snying la bsams nas de'i steng du yi ge aa las bskyed pa zla ba'i dkyil 'khor de'i steng na 'di skar ma dang 'dra ba'i kun gzhi rnam par shes pa bsam par bya'o //	10a	su skyed ba gyur ba dab brgyad snying la bsams nas de steng du yi ge aa las skyed ba zla ba dkyil khor de steng na di skar ma dang dra ba kun gzhi rnam ba shes ba bsam ba byed 
BO_T02_D1608:10a-2	shes dang rnam shes kyis 'gag ste //	10a	shes dang rnam shes kyis gag ste 
