segmentnr	original	folio	stemmed
BO_T02_D2001:207a-6	aom hr'i ; shtri: aa aargha'i'o //	207a	aom hr shtri: aa aargha 
BO_T02_D2001:207a-7	aom ku m'a ra r'u pi na dza: dza: h'um ;	207a	aom ku ma ra ru pi na dza: dza: hum 
BO_T02_D2001:207a-8	me tog gi'o //	207a	me tog gi 
BO_T02_D2001:207a-9	aom hr'i: ha ha he he phat /	207a	aom hr: ha ha he he phat 
BO_T02_D2001:207a-10	bdug pa'o // aom d'ipta lo tsa ne pe kri ta a'a na na ma h'a aatt'a tta ha sa na di ni d'i pt'a ya sv'a h'a /	207a	bdug ba aom dpta lo tsa ne pe kri ta aa na na ma ha aatta tta ha sa na di ni d pta ya sva ha 
BO_T02_D2001:207a-11	mar me'o // aom wa kri t'a na na dushta satva da ma ka ga: ga: dri'o //	207a	mar me aom wa kri ta na na dushta satva da ma ka ga: ga: dri 
BO_T02_D2001:207a-12	aom hr'i: shtri: ha: bshos gtsang gi'o //	207a	aom hr: shtri: ha: bshos gtsang gi 
BO_T02_D2001:207a-13	de nas sreg rdzas rnams dbul bar bya ste /	207a	de nas sreg rdzas rnams bul ba byed ste 
BO_T02_D2001:207a-14	de la dang por mar las dgang blugs brgya rtsa brgyad du dbul bar bya ste /	207a	de la dang por mar las geng blugs brgya rtsa brgyad du bul ba byed ste 
BO_T02_D2001:207a-15	aom hr'i: shtri: wi kri t'a na na h'um che ge mo sh'antim ku ru sv'a h'a /	207a	aom hr: shtri: wi kri ta na na hum che ge mo shantim ku ru sva ha 
BO_T02_D2001:207a-16	zhes dbul te /	207a	zhes bul te 
BO_T02_D2001:207a-17	de nas yam shing la sogs pa'i rdzas tham cad la sngags 'di nyid kyis brgya rtsa brgyad dbul lo //	207a	de nas yam shing la sogs ba rdzas tham cad la sngags di nyid kyis brgya rtsa brgyad bul lo 
BO_T02_D2001:207a-18	de nas rdo rje dril bu lag tu blangs la /	207a	de nas rdo rje dril bu lag tu blangs la 
BO_T02_D2001:207a-19	srid pa rang bzhin dag pa'i tshig brjod de /	207a	srid ba rang bzhin dag ba tshig rjod de 
BO_T02_D2001:207a-20	yungs kar la sngags 'di nyid kyis bzlas te phrin las bcol la bskor ba bya'o //	207a	yungs kar la sngags di nyid kyis bzlas te phrin las chol la skor ba byed 
BO_T02_D2001:207a-21	de nas rdzas lhag ma thams cad me lha la dbul te gsang sngags 'dis slar gshegs su gsol lo //	207a	de nas rdzas lhag ma thams cad me lha la bul te gsang sngags dis slar gshegs su gsol lo 
BO_T02_D2001:207a-22	aom dza ya dza ya su dza ya bi shva r'u pa dha ri ni gtstsha gtstsha sva sth'a na kri tam te na /	207a	aom dza ya dza ya su dza ya bi shva ru ba dha ri ni gtstsha gtstsha sva stha na kri tam te na 
BO_T02_D2001:207a-23	ta th'a ga ta n'am sarba buddha shtsa bi sardza ya ma ma k'a ryam ku ru sv'a h'a /	207a	ta tha ga ta n sarba buddha shtsa bi sardza ya ma ma ka ryam ku ru sva ha 
BO_T02_D2001:207a-24	zhes brjod de /	207a	zhes rjod de 
BO_T02_D2001:207a-25	aom mu: zhes brjod pas ting nge 'dzin bsdus te thab khung sbas te gzhag go //	207a	aom mu: zhes rjod ba ting nge dzin sdud te thab khung sbed te jog go 
BO_T02_D2001:207a-26	zhi ba'i sbyin sreg gi cho ga ste bzhi ba'o /	207a	zhi ba sbyin sreg gi cho ga ste bzhi ba 
BO_T02_D2001:207a-27	// / de ni zhi ba'i 'khor lo'i las bshad de /	207a	de ni zhi ba khor lo las chad de 
BO_T02_D2001:207a-28	de nas nyi ma gnyis pa la /	207a	de nas nyi ma gnyis ba la 
BO_T02_D2001:207a-29	bram bre la sogs pa dge ba'i ras blangs la /	207a	bram bre la sogs ba dge ba ras blangs la 
BO_T02_D2001:207a-30	gur gur dang gi wang gis gshin rje'i 'khor lo le tshe bcu drug pa /	207a	gur gur dang gi wang gis gshin rje khor lo le tshe chu drug ba 
BO_T02_D2001:207a-31	phyi rol du mu khyud gsum gyis bskor ba bris te /	207a	phyi rol du mu khyud gsum gyis skor ba bri te 
BO_T02_D2001:207a-32	mu khyud phyi rol la aom yig gi phreng ba bri /	207a	mu khyud phyi rol la aom yig gi phreng ba bri 
BO_T02_D2001:207a-33	mu khyud par pa la ka yig gi phreng ba bri'o //	207a	mu khyud ba ba la ka yig gi phreng ba bri 
BO_T02_D2001:207a-34	le tshe bcu drug dbus dang bcu bdun du yi ge sum cu rtsa gnyis kyi 'khor lo bri'o //	207a	le tshe chu drug dbus dang chu bdun du yi ge sum cu rtsa gnyis kyi khor lo bri 
BO_T02_D2001:207a-35	dbus kyi ya'i nang du che ge mo sh'antim ku ru zhes pa yang bri'o //	207a	dbus kyi ya nang du che ge mo shantim ku ru zhes ba yang bri 
BO_T02_D2001:207a-36	de'i phyi rol le tshe la sogs pa la h'um re re spel la bri'o //	207a	de phyi rol le tshe la sogs ba la hum re re spel la bri 
BO_T02_D2001:207a-37	de'i phyi rol gyi le tshe bcu gnyis pa la yi ge bcu ba'i sngags dang spel te bri'o //	207a	de phyi rol gyi le tshe chu gnyis ba la yi ge chu ba sngags dang spel te bri 
BO_T02_D2001:207b-0	de ltar bris nas spyan drangs pa dang / mchod pa dbul @207b bar bya ste /	207b	de ltar bri nas spyan drangs ba dang mchod ba bul ba byed ste 
BO_T02_D2001:207b-1	bden pa'i byin rlabs dmigs par bya'o //	207b	bden ba byin rlabs dmigs ba byed 
BO_T02_D2001:207b-2	de lta bu gnyis bya /	207b	de lta bu gnyis byed 
BO_T02_D2001:207b-3	lto sbyar gyi nang du gzhag par bya'o //	207b	lto sbyor gyi nang du jog ba byed 
BO_T02_D2001:207b-4	de yang sa skor rim pa bzhin du bri /	207b	de yang sa skor rim ba bzhin du bri 
BO_T02_D2001:207b-5	gnam skor ldog ste bri'o //	207b	gnam skor ldog ste bri 
BO_T02_D2001:207b-6	de la mandal dkar po bya ste /	207b	de la mandal dkar po byed ste 
BO_T02_D2001:207b-7	de'i steng du bzhag la thal ba dkar pos dkris te /	207b	de steng du jog la thal ba dkar pos dkri te 
BO_T02_D2001:207b-8	me tog dkar po gtor nas /	207b	me tog dkar po thor nas 
BO_T02_D2001:207b-9	bdag nyid dkar po'i chas gos dang ldan pas kha shar du bltas te /	207b	bdag nyid dkar po cha gos dang ldan ba kha char du lta te 
BO_T02_D2001:207b-10	dpal gshin rje 'jigs byed kyi ting nge 'dzin dang ldan pas dang ba'i sems kyis gsang sngags bzlas par bya'o //	207b	dpal gshin rje jigs byed kyi ting nge dzin dang ldan ba dang ba sems kyis gsang sngags bzlas ba byed 
BO_T02_D2001:207b-11	de la gsang sngags ni /	207b	de la gsang sngags ni 
BO_T02_D2001:207b-12	aom ya ma r'a dza sa do me ya /	207b	aom ya ma ra dza sa do me ya 
BO_T02_D2001:207b-13	ya me do ru na yo da ya /	207b	ya me do ru na yo da ya 
BO_T02_D2001:207b-14	ya da yo ni ra ya kshe ya /	207b	ya da yo ni ra ya kshe ya 
BO_T02_D2001:207b-15	yakshe yatstsha ni r'a ma ya che ge sh'antim ku ru sv'a h'a /	207b	yakshe yatstsha ni ra ma ya che ge shantim ku ru sva ha 
BO_T02_D2001:207b-16	zhes pa ni sngags so //	207b	zhes ba ni sngags so 
BO_T02_D2001:207b-17	aom hr'i: shtri: wi kri t'a na na h'um h'um che ge mo sh'antim ku ru sv'a h'a /	207b	aom hr: shtri: wi kri ta na na hum hum che ge mo shantim ku ru sva ha 
BO_T02_D2001:207b-18	zhes pa 'di ni las kyi sngags te /	207b	zhes ba di ni las kyi sngags te 
BO_T02_D2001:207b-19	'di dag bzlas par bya'o //	207b	di dag bzlas ba byed 
BO_T02_D2001:207b-20	de nas gsangs sngags brjod pa dang / 'khor lo de khyim gang zhi bar byed pa'i gnas sam /	207b	de nas gsangs sngags rjod ba dang khor lo de khyim gang zhi ba byed ba gnas sam 
BO_T02_D2001:207b-21	bkra shis gsang pa'i gnas su sba bar byas na zhi bar 'gyur ro //	207b	bkra shis gsang ba gnas su sbed ba byed na zhi ba gyur ro 
BO_T02_D2001:207b-22	'di yang zhi ba nyid gcor bsgrub pa'i dus na nyi ma bzhi pa yin la /	207b	di yang zhi ba nyid gcor sgrub ba dus na nyi ma bzhi ba yin la 
BO_T02_D2001:207b-23	gzhan grangs tsam yin /	207b	gzhan grangs tsam yin 
BO_T02_D2001:207b-24	nyin gcig gis yin no //	207b	nyin gcig gis yin no 
BO_T02_D2001:207b-25	zhi ba'i 'khor lo'i las kyi rim pa ste lnga ba'o /	207b	zhi ba khor lo las kyi rim ba ste lnga ba 
BO_T02_D2001:207b-26	// / da ni zhi ba'i bsam gtan gyi las bshad par bya ste /	207b	da ni zhi ba bsam gtan gyi las chad ba byed ste 
BO_T02_D2001:207b-27	'di yang snga ma bzhin du nyi ma drug pa la chas gos dkar ba dang ldan pas kha shar du bltas te /	207b	di yang snga ma bzhin du nyi ma drug ba la cha gos dkar ba dang ldan ba kha char du lta te 
BO_T02_D2001:207b-28	'dug nas dpal rdo rje 'jigs byed kyi ting nge 'dzin du byas te /	207b	dug nas dpal rdo rje jigs byed kyi ting nge dzin du byed te 
BO_T02_D2001:207b-29	de'i thugs kar aa las zla ba'i dkyil 'khor gyi steng du padma dkar po 'dab ma brgyad pa ge sar la padma yi ge aa dkar po dang ldan par bsam mo //	207b	de thugs kar aa las zla ba dkyil khor gyi steng du padma dkar po dab ma brgyad ba ge sar la padma yi ge aa dkar po dang ldan ba bsam mo 
BO_T02_D2001:207b-30	mdun du zla ba'i dkyil 'khor gyi steng du bsgrub bya bsams te /	207b	mdun du zla ba dkyil khor gyi steng du sgrub byed bsams te 
BO_T02_D2001:207b-31	de nas thugs ka'i aa las ye shes kyi bdud rtsi'i 'od zer gyi 'phros pas bsgrub bya'i lus ngag yid la thim ste /	207b	de nas thugs ka aa las ye shes kyi bdud rtsi d zer gyi phro ba sgrub byed lus ngag yid la thim ste 
BO_T02_D2001:207b-32	de la lus ngag yid gsum gyi skyon thams cad byang nas /	207b	de la lus ngag yid gsum gyi skyon thams cad byang nas 
BO_T02_D2001:207b-33	byang chub kyi sems dang ldan par bsam mo //	207b	byang chub kyi sems dang ldan ba bsam mo 
BO_T02_D2001:207b-34	zhi ba'i bsam gtan gyi las kyi rim pa ste drug pa'o /	207b	zhi ba bsam gtan gyi las kyi rim ba ste drug ba 
BO_T02_D2001:207b-35	// / de nas nyi ma bdun pa la las kyi lhag chad kha bskang bar bya ste /	207b	de nas nyi ma bdun ba la las kyi lhag chad kha skong ba byed ste 
BO_T02_D2001:208a-0	gtor ma dang sbyin sreg gi bya ba dang / so sor bshags pa'i mdo gdon pa dang / sdig pa bshags shing smon lam gdab par @208a * //	208a	thor ma dang sbyin sreg gi byed ba dang so sor chags ba mdo don ba dang sdig ba chags shing smon lam gdab ba 
BO_T02_D2001:208a-1	bya'o ; / bhee ra ba'i zhi ba'i bya ba bdun pa /	208a	byed bhee ra ba zhi ba byed ba bdun ba 
BO_T02_D2001:208a-2	pand'i ta aa mo gha chung bas mdzad pa rdzogs so//	208a	pand ta aa mo gha chung ba mdzad ba rdzogs 
