segmentnr	original	folio	stemmed
BO_NK082_(zu)007:462	'bras bu'i ngo bo sku gsung thugs //	46	bras bu ngo bo sku gsung thugs 
BO_NK082_(zu)007:463	yon tan 'phrin las la sogs pa'o //	46	yon tan phrin las la sogs ba 
BO_NK082_(zu)007:464	de yang skabs kyis lnga lnga ste //	46	de yang skabs kyis lnga lnga ste 
BO_NK082_(zu)007:465	mtshan nyid cig dang du ma med //	46	mtshan nyid cig dang du ma med 
BO_NK082_(zu)007:466	log par rtog dang sems cig pas //	46	log ba rtogs dang sems cig ba 
BO_NK082_(zu)007:467	thugs rjes gzigs dang byin rlabs 'byung //	46	thugs rjes gzigs dang byin rlabs byung 
BO_NK082_(zu)007:468	de yang zhi khro la sogs sku //	46	de yang zhi khro la sogs sku 
BO_NK082_(zu)007:469	tha dad snang la snang ba med //	46	tha dad snang la snang ba med 
BO_NK082_(zu)007:470	bsgrub pa mthar phyin 'bras bu 'dod //	47	sgrub ba mthar phyin bras bu dod 
BO_NK082_(zu)007:471	lam dang 'bras bu bcas pa yang //	47	lam dang bras bu cha ba yang 
BO_NK082_(zu)007:472	'phral du byas pas 'byung min te //	47	phral du byed ba byung min te 
BO_NK082_(zu)007:473	sems can dus na lhun rdzogs te //	47	sems can dus na lhun rdzogs te 
BO_NK082_(zu)007:474	rgyas par bdag gis ma bkod de //	47	rgya ba bdag gis ma bkod de 
BO_NK082_(zu)007:475	yig mngas 'jigs dang brjod 'das phyir //	47	yig mngas jigs dang rjod da phyir 
BO_NK082_(zu)007:476	rnam par phye nas ma bstan no //	47	rnam ba byed nas ma ston no 
BO_NK082_(zu)007:477	rigs pas skabs su sbyar byas shing //	47	rigs ba skabs su sbyor byed shing 
BO_NK082_(zu)007:478	tha snyad ji snyed gsum du bsdu'o //	47	tha snyad ji snyed gsum du sdud 
BO_NK082_(zu)007:479	'gro mang lhan cig ling tog gis //	47	gro mang lhan cig ling tog gis 
BO_NK082_(zu)007:480	mdongs pa'i rgyud don ma shes 'dres //	48	mdongs ba brgyud don ma shes dre 
BO_NK082_(zu)007:481	bdag gi yi ge 'di bkod pas //	48	bdag gi yi ge di bkod ba 
BO_NK082_(zu)007:482	sems can dmus long mig phye shog /	48	sems can dmus long mig byed shog 
BO_NK082_(zu)007:483	'di rtog 'gro ba gzhan don du //	48	di rtogs gro ba gzhan don du 
BO_NK082_(zu)007:484	bstan pa rgya cher spel ba yin //	48	ston ba rgya cher spel ba yin 
BO_NK082_(zu)007:485	kun kyang yang dag mig ldan la //	48	kun kyang yang dag mig ldan la 
BO_NK082_(zu)007:486	log lta ma lus tshar gcod shog /sgyu 'phrul man ngag gsal ba'i sgron me zhes bya ba rdzogs so //	48	log lta ma lus tshar gcod shog phrul man ngag gsal ba sgron me zhes byed ba rdzogs so 
BO_NK082_(zu)007:487	blo rno zab dang myur ldan zhing //	48	blo rno zab dang myur ldan zhing 
BO_NK082_(zu)007:488	rgya che ba dang blo yangs dang // ral gri rgya mtsho'i ri bo dang // nam mkha' mkha' klong rdul phran 'dra //	48	rgya che ba dang blo yangs dang ral gri rgya mtsho ri bo dang nam mkha mkha klong rdul phran dra 
BO_NK082_(zu)007:489	ngang ris tshul shis rang bzhin bzang //	48	ngang ris tshul shis rang bzhin bzang 
BO_NK082_(zu)007:490	dad pa snying rje ldan pa ni //	49	dad ba snying rje ldan ba ni 
BO_NK082_(zu)007:491	chu bo dge slob rengs pa 'dra //	49	chu bo dge slob rengs ba dra 
BO_NK082_(zu)007:492	nyi ma 'byor rtsi pha ma bzhin //	49	nyi ma byor rtsi pha ma bzhin 
BO_NK082_(zu)007:493	mtshan nyid lnga gnyis gcig ldan pas //	49	mtshan nyid lnga gnyis gcig ldan ba 
BO_NK082_(zu)007:494	de la log dang ma phrad cig //	49	de la log dang ma phrad cig 
