segmentnr	original	folio	stemmed
BO_TZ34_NGI-076:371	lte gsang gi rtsha 'khor brgyud nas nor bu'i rtshe mo'i bar son pas lhan skyes kyi dga' ba nyams su myangs /	37	lte gsang gi rtsha khor brgyud nas nor bu rtshe mo ba son ba lhan skye kyi dga ba nyams su myangs 
BO_TZ34_NGI-076:372	slar hu~m dang rlung rtshol 'phrul 'khor gyi sbyor bas gyen du drangs pas mas brtan gyi dga' bzhi rim par skyes /	37	slar hu~m dang rlung rtshol phrul khor gyi sbyor ba gyen du drangs ba mas brtan gyi dga bzhi rim ba skye 
BO_TZ34_NGI-076:373	spyi bo'i ham yig gi bar du son pas lhan cig skyes pa'i dga' ba nyams su myang /	37	spyi bo ham yig gi ba du son ba lhan cig skye ba dga ba nyams su myang 
BO_TZ34_NGI-076:374	khyab cing brtan par bsam la 'khor lo so sor bum pa can gcun /	37	khyab cing brtan ba bsam la khor lo so sor bum ba can jun 
BO_TZ34_NGI-076:375	mthar 'phrul 'khor gyis dgram zhing mi ldog pa'i ngang du bzhag	37	mthar phrul khor gyis grem zhing mi ldog ba ngang du jog 
BO_TZ34_NGI-076:376	/gsum pa las rgya ni /	37	ba las rgya ni 
BO_TZ34_NGI-076:377	rang lus la brtan pa thob nas lha dang bla mas lung bstan thob pa'i zhing skyes dang sngags skyes kyi rig ma la brten nas dpe'i ye shes mngon du byas te bzhi pa phyag rgya	37	rang lus la brtan ba thob nas lha dang bla mas lung ston thob ba zhing skye dang sngags skye kyi rig ma la rten nas dpe ye shes mngon du byed te bzhi ba phyag rgya 
BO_TZ34_NGI-076:378	chen po don gyi ye shes la bslab par bya'o //	37	chen po don gyi ye shes la bslab ba byed 
BO_TZ34_NGI-076:379	bzhi pa ye shes rdo rje mthar thug gi rdzogs rim la gsum /	37	bzhi ba ye shes rdo rje mthar thug gi rdzogs rim la gsum 
BO_TZ34_NGI-076:380	lta bas chos skur thag bcad /	38	lta ba chos skur thag gcod 
BO_TZ34_NGI-076:381	sgom pas longs skur nyams su blang /	38	sgom ba longs skur nyams su blang 
BO_TZ34_NGI-076:382	spyod pas sprul skur rtshal sbyang ba'o //	38	spyod ba sprul skur rtshal sbyong ba 
BO_TZ34_NGI-076:383	dang po ni /	38	dang po ni 
BO_TZ34_NGI-076:384	phyi rol gyi snang ba thams cad rmi lam sgyu ma'i rang gzugs sems kyi snang ba tsham du thag bcad /	38	phyi rol gyi snang ba thams cad rmi lam sgyu ma rang gzugs sems kyi snang ba tsham du thag gcod 
BO_TZ34_NGI-076:385	nang gi sems kyi 'gyu ba bdag 'dzin gyi rtog pa nam shar yang rtshad gcad /	38	nang gi sems kyi gyu ba bdag dzin gyi rtogs ba nam char yang rtshad gcod 
BO_TZ34_NGI-076:386	mtshhang btshal / ci'ang ma rnyed na de nyid du thag bcad /	38	mtshhang btshal ci ma rnyed na de nyid du thag gcod 
BO_TZ34_NGI-076:387	gzung 'dzin gnyis med sems kyi ngo bo rig pa'i gnas lugs spros bral smra bsam brjod med /	38	gzung dzin gnyis med sems kyi ngo bo rig ba gnas lugs spros bral smra bsam rjod med 
BO_TZ34_NGI-076:388	tha mal gyi shes pa ma bcos pa'i rig pa skad cig ma 'di nyid ka dag rdzogs pa chen po'i gnas lugs su thag bcad /	38	tha mal gyi shes ba ma chos ba rig ba skad cig ma di nyid ka dag rdzogs ba chen po gnas lugs su thag gcod 
BO_TZ34_NGI-076:389	nges shes bskyed /	38	nges shes skyed 
BO_TZ34_NGI-076:390	nyams kyi shun pa dang phral la bzhag go	39	nyams kyi shun ba dang phral la jog go 
BO_TZ34_NGI-076:391	/gnyis pa sgom pas longs skur nyams su blang ba ni /	39	ba sgom ba longs skur nyams su blang ba ni 
BO_TZ34_NGI-076:392	gnas lugs rig pa dri med kyi gsal ba'i mdangs ma 'gags par shar ba la lam du bya ste /	39	gnas lugs rig ba dri med kyi gsal ba mdangs ma gag ba char ba la lam du byed ste 
BO_TZ34_NGI-076:393	rnam rtog gang shar yang /	39	rnam rtogs gang char yang 
BO_TZ34_NGI-076:394	'das pa la blo mi 'phreng /	39	da ba la blo mi phreng 
BO_TZ34_NGI-076:395	ma 'ongs pa la blos mi bsu /	39	ma ngs ba la blos mi bsu 
BO_TZ34_NGI-076:396	da lta'i shes pa la blo ma bcos par 'gyu ba rang thog tu bzhag	39	da lta shes ba la blo ma chos ba gyu ba rang thogs tu jog 
BO_TZ34_NGI-076:397	/nyams myong yid dpyod dang phral /	39	myong yid dpyod dang phral 
BO_TZ34_NGI-076:398	lta sgom gyi zhen pas ma bslad pa'i rang rig pa'i ngang bskyang /	39	lta sgom gyi zhen ba ma bslad ba rang rig ba ngang skyong 
BO_TZ34_NGI-076:399	skabs su chos nyid kyi dran pas gsal 'debs pa tsham las spros pa gzhan thams cad bcad de mnyam rjes kun tu bslab par bya'o //	39	skabs su chos nyid kyi dran ba gsal debs ba tsham las spros ba gzhan thams cad gcod de mnyam rjes kun tu bslab ba byed 
BO_TZ34_NGI-076:400	gsum pa spyod pas sprul skur rtshal sbyang ba ni /	40	gsum ba spyod ba sprul skur rtshal sbyong ba ni 
BO_TZ34_NGI-076:401	rang dang snang ba thams cad lha sku sgyu ma lta bur gsal ba sems nyid dang dbyer med du bsres la snang stong gi ngang bskyang /	40	rang dang snang ba thams cad lha sku sgyu ma lta bur gsal ba sems nyid dang dbyer med du bsres la snang stong gi ngang skyong 
BO_TZ34_NGI-076:402	rlung bzung bas ro rkyang gi lam brgyud /	40	rlung bzung ba ro rkyang gi lam brgyud 
BO_TZ34_NGI-076:403	dbu ma'i nang du 'od zer lnga ldan shin tu phra ba song nas snying ga'i a yig la thim /	40	dbu ma nang du d zer lnga ldan shin tu phra ba gro nas snying ga a yig la thim 
BO_TZ34_NGI-076:404	'byung 'jug gnas gsum a'i rang bzhin du bsam la yid bzlas bya zhing rlung sems dbyer med du bsres la mnyam par gzhag	40	byung jug gnas gsum a rang bzhin du bsam la yid bzlas byed zhing rlung sems dbyer med du bsres la mnyam ba jog 
BO_TZ34_NGI-076:405	/dngos yid gang rung gi rig ma'i bde ba dang bsres la bde stong dbyer med du bskyang /	40	yid gang rung gi rig ma bde ba dang bsres la bde stong dbyer med du skyong 
BO_TZ34_NGI-076:406	mthar thig le bde ba dang bcas pa'i dwangs ma snying dbus mi shigs pa'i thig le a yig la bsdus te byar med du 'jog la bsre ba gsum gyis rtshal 'byongs par bya'o //	40	mthar thig le bde ba dang cha ba dwangs ma snying dbus mi shigs ba thig le a yig la sdud te byar med du jog la bsre ba gsum gyis rtshal byong ba byed 
BO_TZ34_NGI-076:407	gzhan yang gzhung nyid las /	40	gzhan yang gzhung nyid las 
BO_TZ34_NGI-076:408	dus dang rnam pa thams cad du tshhogs drug gi snang bar ci shar na'ang yul la mi 'dzin :	40	dus dang rnam ba thams cad du tshhogs drug gi snang ba ci char na yul la mi dzin 
BO_TZ34_NGI-076:409	yul can la mi rtog :	40	yul can la mi rtogs 
BO_TZ34_NGI-076:410	snang shes dbyer med phyi nang zang thal chen por la bzlas pas :	41	snang shes dbyer med phyi nang zang thal chen por la bzlas ba 
BO_TZ34_NGI-076:411	yul gyi snang ba ma 'gags kyang :	41	yul gyi snang ba ma gag kyang 
BO_TZ34_NGI-076:412	snang bas shes pa la ma gos :	41	snang ba shes ba la ma gos 
BO_TZ34_NGI-076:413	shes pa'i grwa zur ma nyams kyang :	41	shes ba grwa zur ma nyams kyang 
BO_TZ34_NGI-076:414	shes pas ngo bo la ma bcings :	41	shes ba ngo bo la ma ching 
BO_TZ34_NGI-076:415	gzung 'dzin gyi spros pa ji ltar shar yang ngo bo spros bral gyi ngang las mi 'da' ba rang bzhin rdzogs pa chen po'i gsang lam mthil phyin pa yin pas dus gsum dus med thams cad du nyams su len par gyis shig :	41	gzung dzin gyi spros ba ji ltar char yang ngo bo spros bral gyi ngang las mi da ba rang bzhin rdzogs ba chen po gsang lam mthil phyin ba yin ba dus gsum dus med thams cad du nyams su len ba gyis shig 
BO_TZ34_NGI-076:416	ces gdams par mdzad pa ltar nyams su blangs te /	41	ces doms ba mdzad ba ltar nyams su blangs te 
BO_TZ34_NGI-076:417	'khor 'das dbyer med 'od gsal rdzogs pa chen po'i sa la lhun gyis grub pa'i thabs la brtshon par 'tshhal lo //	41	khor da dbyer med d gsal rdzogs ba chen po sa la lhun gyis grub ba thabs la brtshon ba tshhal lo 
BO_TZ34_NGI-076:418	zhes rgyun gyi nyams len snying po'i gnad bsdus khyer bde ba'i ched du 'chi med bstan gnyis g.yung drung gling pas gter gzhung nas btus te rdzong shod bde gshegs 'dus pa'i pho brang chen por bkod pa dge legs 'phel /	41	zhes rgyun gyi nyams len snying po gnad sdud khyer bde ba ched du chi med ston gnyis g.yung drung gling ba gter gzhung nas thu te rdzong shod bde gshegs du ba pho brang chen por bkod ba dge legs phel 
BO_TZ34_NGI-076:419	sarba mang+ga lam/// /	41	sarba mang+ga 
