segmentnr	original	folio	stemmed
BO_NG_0798:210	dam can phyi yi rten du bsog / skyes bu dgra gsang nag po'i rgyud las /	21	dam can phyi yi rten du bsog skye bu dgra gsang nag po brgyud las 
BO_NG_0798:211	rta dang rten gzugs pa'i le'u ste bdun pa'o ///	21	rta dang rten gzugs ba leu ste bdun ba 
BO_NG_0798:212	/ de nas yang tshangs pas zhus pa //	21	de nas yang tshangs ba zhus ba 
BO_NG_0798:213	kye kye gsang ba'i bdag po lags //	21	kye kye gsang ba bdag po lags 
BO_NG_0798:214	ging chen ser skya nag po yi //	21	ging chen ser skya nag po yi 
BO_NG_0798:215	lta spyod dam tshig ji ltar lags //	21	lta spyod dam tshig ji ltar lags 
BO_NG_0798:216	dpa' po chen pos bshad du gsol //	21	dpa po chen pos chad du gsol 
BO_NG_0798:217	dpa' po chen pos bka' stsal pa //	21	dpa po chen pos bka stsal ba 
BO_NG_0798:218	nyon cig tshangs pa lha yi bu //	21	nyon cig tshangs ba lha yi bu 
BO_NG_0798:219	dam can 'di yin mi smra ste //	21	dam can di yin mi smra ste 
BO_NG_0798:220	rdzas dang rten rnams mi ston no //	22	rdzas dang rten rnams mi ston no 
BO_NG_0798:221	bden pa'i tshig gis ma bkrol bar //	22	bden ba tshig gis ma grol ba 
BO_NG_0798:222	drag pa'i bgegs la mi sngo'o //	22	drag ba bgegs la mi sngo 
BO_NG_0798:223	yug dang rme sha mi rten cing *//	22	yug dang rme sha mi rten cing 
BO_NG_0798:224	drag po'i ha las mi bya'o //	22	drag po ha las mi byed 
BO_NG_0798:225	chos rnams dngos med stong pa la //	22	chos rnams dngos med stong ba la 
BO_NG_0798:226	dngos po'i yul las gzung du med //	22	dngos po yul las gzung du med 
BO_NG_0798:227	ging ni chu zla'i rang bzhin te //	22	ging ni chu zla rang bzhin te 
BO_NG_0798:228	rkyen gyis snang yang skye 'gag med //	22	rkyen gyis snang yang skye gag med 
BO_NG_0798:229	rang sems dngos med ye stong la //	22	rang sems dngos med ye stong la 
BO_NG_0798:230	chu yi rkyen gyis stong rgyu med //	23	chu yi rkyen gyis stong rgyu med 
BO_NG_0798:231	rang gi sems kyi cho 'phrul gyis //	23	rang gi sems kyi cho phrul gyis 
BO_NG_0798:232	ging chen gzhan nas byung rgyu med //	23	ging chen gzhan nas byung rgyu med 
BO_NG_0798:233	ma rtogs dngos can 'dzin pa'i blos //	23	ma rtogs dngos can dzin ba blos 
BO_NG_0798:234	pha ltar byams pa'i ngo bor lta //	23	pha ltar byams ba ngo bor lta 
BO_NG_0798:235	sring ltar gdung ba'i tshul du bsten //	23	sring ltar gdung ba tshul du sten 
BO_NG_0798:236	dran ltar mngag pa'i tshul du blta //	23	dran ltar mngag ba tshul du lta 
BO_NG_0798:237	ma brjed rgyun gyi mchod pa 'bul //	23	ma brjed rgyun gyi mchod ba bul 
BO_NG_0798:238	yar ngo mar ngo'i tshes gcig la //	23	yar ngo mar ngo tshes gcig la 
BO_NG_0798:239	mchod pa bya ba dam tshig go / khra dang ce spyang mthong ba'i tshe //	23	mchod ba byed ba dam tshig go khra dang ce spyang mthong ba tshe 
BO_NG_0798:240	mi yi tho le mi gdab bo //	24	mi yi tho le mi gdab bo 
BO_NG_0798:241	skyes bu @#// dgra gsang nag po 'i rgyud las /	24	skye bu dgra gsang nag po mang brgyud las 
BO_NG_0798:242	lta spyod dam tshig bstan pa'i le'u ste brgyad pa'o // // de nas yang tshangs pas zhus pa //	24	lta spyod dam tshig ston ba leu ste brgyad ba de nas yang tshangs ba zhus ba 
BO_NG_0798:243	kye kye gsang ba'i bdag po lags //	24	kye kye gsang ba bdag po lags 
BO_NG_0798:244	ging chen ser skya nag po yi //	24	ging chen ser skya nag po yi 
BO_NG_0798:245	sngags kyi rim pa bstan du gsol //	24	sngags kyi rim ba ston du gsol 
BO_NG_0798:246	dpa' bo chen pos bka' stsal pa //	24	dpa bo chen pos bka stsal ba 
BO_NG_0798:247	nyon cig tshangs pa lha yi bu //	24	nyon cig tshangs ba lha yi bu 
BO_NG_0798:248	sngags ni rnam pa bzhi yod do //	24	sngags ni rnam ba bzhi yod do 
BO_NG_0798:249	dang po gsang mtshan sngags nas drang *//	24	dang po gsang mtshan sngags nas dren 
BO_NG_0798:250	mtshan ma sna tshogs cir yang ston //	25	mtshan ma sna tshogs cir yang ston 
BO_NG_0798:251	gnyis pa srog snying man chad bgrang *//	25	gnyis ba srog snying man chad bgrong 
BO_NG_0798:252	dam can nye zhing dngos grub ster //	25	dam can nye zhing dngos grub ster 
BO_NG_0798:253	gsum pa bsgrub pa'i drag sngags bzlas //	25	gsum ba sgrub ba drag sngags bzlas 
BO_NG_0798:254	'khyag pa brug su rtsigs par 'gyur //	25	khyag ba brug su rtsigs ba gyur 
BO_NG_0798:255	bzhi pa 'bab pa'i sngags la 'bad //	25	bzhi ba bab ba sngags la bad 
BO_NG_0798:256	gang 'dod sar ni 'bab par 'gyur //	25	gang dod sar ni bab ba gyur 
BO_NG_0798:257	badzra sad+hu sa ma ya skyes mchog badzra thig le rtsal sa d+hu sa ma ya dza dza /	25	badzra sad+hu sa ma ya skye mchog badzra thig le rtsal sa d+hu sa ma ya dza dza 
BO_NG_0798:258	bag kram shi ri ni kra ma ni sa ma dza dza /	25	bag kram chi ri ni kra ma ni sa ma dza dza 
BO_NG_0798:259	badzra mu gar ba phrom phrom /	25	badzra mu gar ba phrom phrom 
BO_NG_0798:260	badzra ri ri pa sha ka ri ho phrom phrom /	26	badzra ri ri ba sha ka ri ho phrom phrom 
BO_NG_0798:261	su badzra na ga sha shu+u na' ga kha der phrom phrom /	26	su badzra na ga sha shu+u na ga kha der phrom phrom 
BO_NG_0798:262	badzra ti ri ri shud ti badzra shud ti phrom phrom /	26	badzra ti ri ri shud ti badzra shud ti phrom phrom 
BO_NG_0798:263	badzra mu gar pa du du /	26	badzra mu gar ba du du 
BO_NG_0798:264	phrom hril hril phob /	26	phrom hril hril phob 
BO_NG_0798:265	badzra na ga ra dza /	26	badzra na ga ra dza 
BO_NG_0798:266	sa ma ya phrom hril hril phob //	26	sa ma ya phrom hril hril phob 
BO_NG_0798:267	su ras shag tri /	26	su ras shag tri 
BO_NG_0798:268	sa d+hu sa ma ya phrom hril hril phob //	26	sa d+hu sa ma ya phrom hril hril phob 
BO_NG_0798:269	pa sha mi sgyu ra hu la phrom hril hril phob /	26	ba sha mi sgyu ra hu la phrom hril hril phob 
BO_NG_0798:270	shu ti rag sha ya ma shu ti phrom phrom hril hril phob /	27	shu ti rag sha ya ma shu ti phrom phrom hril hril phob 
BO_NG_0798:271	'ur 'ur ram ram thog thog / chem chem lhogs lhogs /	27	ur ur ram ram thogs thogs chem chem lhogs lhogs 
BO_NG_0798:272	shar shar hril hril phob ya /	27	char char hril hril phob ya 
BO_NG_0798:273	drag sngags spu gri'i so dang 'dra //	27	drag sngags spu gri so dang dra 
BO_NG_0798:274	lhad med bzlas na me mgal 'phen //	27	lhad med bzlas na me mgal phen 
BO_NG_0798:275	skyes bu dgra gsang nag po'i rgyud las /	27	skye bu dgra gsang nag po brgyud las 
BO_NG_0798:276	drag po'i las kyi le'u ste dgu pa'o // // de nas yang tshangs pas zhus pa /	27	drag po las kyi leu ste dgu ba de nas yang tshangs ba zhus ba 
BO_NG_0798:277	kye kye gsang ba'i bdag po lags //	27	kye kye gsang ba bdag po lags 
BO_NG_0798:278	ser skya nag po bsgrub pa la //	27	ser skya nag po sgrub ba la 
BO_NG_0798:279	rten gyi dong bu mi 'tshal lam //	27	rten gyi dong bu mi tshal lam 
BO_NG_0798:280	dpa' bo chen pos bka' stsal pa //	28	dpa bo chen pos bka stsal ba 
BO_NG_0798:281	rten gyi dong bu 'di lta ste /	28	rten gyi dong bu di lta ste 
BO_NG_0798:282	drag po gnas nas sa blang la //	28	drag po gnas nas sa blang la 
BO_NG_0798:283	stegs bu 'dom gang gru bzhir bya //	28	stegs bu dom gang gru bzhir byed 
BO_NG_0798:284	stegs bu'i steng du dong bu bca' /	28	stegs bu steng du dong bu chos 
BO_NG_0798:285	khru phyed tshad la zur gsum pa /	28	khru phyed tshad la zur gsum ba 
BO_NG_0798:286	kha khyer gsum pa'i rang bzhin te //	28	kha khyer gsum ba rang bzhin te 
BO_NG_0798:287	nang du rlung nag tshub ma bri //	28	nang du rlung nag tshub ma bri 
BO_NG_0798:288	logs gcig dur sor rams kyis byug / logs gcig ra khrag lcog mas byug / logs gcig sa dkar dug sna byug kha khyer gsum pa dkar pos bya //	28	logs gcig dur sor rams kyis byug logs gcig ra khrag lcogs mas byug logs gcig sa dkar dug sna byug kha khyer gsum ba dkar pos byed 
BO_NG_0798:289	de mthar zlum po dkar po la //	28	de mthar zlum po dkar po la 
BO_NG_0798:290	de stengs zla gam smug nag gsum //	29	de stengs zla gam smug nag gsum 
BO_NG_0798:291	phyogs bzhir 'khor lo rtsibs bzhi ste //	29	phyogs bzhir khor lo rtsibs bzhi ste 
BO_NG_0798:292	'bur du byas la mtshon gyis byug / dong gi nang du bsgrub don bya //	29	bur du byed la mtshon gyis byug dong gi nang du sgrub don byed 
BO_NG_0798:293	zla gam gsum la gtor ma gsum //	29	zla gam gsum la thor ma gsum 
BO_NG_0798:294	dpal gtor gza' gtor gying gtor gsum //	29	dpal thor gza thor gying thor gsum 
BO_NG_0798:295	rang rang mthun pa'i rdzas kyis byug / 'khor lo re la bshos bu re //	29	rang rang mthun ba rdzas kyis byug khor lo re la bshos bu re 
BO_NG_0798:296	mda' dang dar bzhis brgyan byas la //	29	mda dang dar bzhis rgyan byed la 
BO_NG_0798:297	byang du zur gsum dmar po gzhag / yab yum sras dang btsun mo'i rten //	29	byang du zur gsum dmar po jog yab yum sras dang btsun mo rten 
BO_NG_0798:298	deng gi dgyer la 'khor bar gzhag / gzungs thag btags la bzlas par bya //	29	deng gi gyer la khor ba jog gzungs thag dogs la bzlas ba byed 
BO_NG_0798:299	dmigs pa'i yul khams bskyed pa'i dong */ @#//	29	dmigs ba yul khams skyed ba dong 
BO_NG_0798:300	khru phyed zur gsum rkyang pa la //	30	khru phyed zur gsum rkyang ba la 
BO_NG_0798:301	ra yi blo dang khrag gis byug / rtsang dmar nyi shu gcig gis bskor //	30	ra yi blo dang khrag gis byug rtsang dmar nyi shu gcig gis skor 
BO_NG_0798:302	glo ba gzugs shing rgyu mas bskor //	30	glo ba gzugs shing rgyu mas skor 
BO_NG_0798:303	ling ga sngo thog nang du gzhug / gnod sbyin bris pa'i g.yang bzhi gnyis //	30	ling ga sngo thogs nang du jug gnod sbyin bri ba g.yang bzhi gnyis 
BO_NG_0798:304	de yi g.yas dang g.yon du gzugs //	30	de yi g.yas dang g.yon du gzugs 
BO_NG_0798:305	de rnams khrag gis sbal la gzhag / zur gsum rtse ru phur pa gzugs //	30	de rnams khrag gis sbal la jog zur gsum rtse ru phur ba gzugs 
BO_NG_0798:306	yul lha ser srun ban bon gzir //	30	yul lha ser srun ban bon gzir 
BO_NG_0798:307	las la sbyor kar yul mthar mnan //	30	las la sbyor kar yul mthar gnon 
BO_NG_0798:308	pha rol nus pa brlag par 'gyur //	30	pha rol nus ba brlag ba gyur 
BO_NG_0798:309	gsal ba gsum gyi dgongs pa yis //	30	gsal ba gsum gyi dgongs ba yis 
BO_NG_0798:310	'phro 'du'i bzlas pa bya bar gsungs //	31	phro du bzlas ba byed ba gsungs 
BO_NG_0798:311	skyes bu dgra gsang nag po'i rgyud las /	31	skye bu dgra gsang nag po brgyud las 
BO_NG_0798:312	dong bca' zhing rdzas bsog pa'i le'u ste bcu pa'o // // de nas yang tshangs pas zhus pa /	31	dong chos zhing rdzas bsog ba leu ste chu ba de nas yang tshangs ba zhus ba 
BO_NG_0798:313	kye kye gsang ba'i bdag po lags //	31	kye kye gsang ba bdag po lags 
BO_NG_0798:314	lha la bskyed pa mi 'tshal lam //	31	lha la skyed ba mi tshal lam 
BO_NG_0798:315	dpa' bo chen pos bshad du gsol //	31	dpa bo chen pos chad du gsol 
BO_NG_0798:316	gsang ba'i bdag pos bka' stsal pa //	31	gsang ba bdag pos bka stsal ba 
BO_NG_0798:317	nyon cig tshangs pa lha yi bu //	31	nyon cig tshangs ba lha yi bu 
BO_NG_0798:318	bdag nyid gnyen po gyur pa yis //	31	bdag nyid gnyen po gyur ba yis 
BO_NG_0798:319	de yi thugs kar nyi ma'i dal //	31	de yi thugs kar nyi ma dal 
BO_NG_0798:320	de stengs gnam lcags rdo rje bsam //	32	de stengs gnam lcags rdo rje bsam 
BO_NG_0798:321	rdo rje'i lte bar hu~m bsams la //	32	rdo rje lte ba hu~m bsams la 
BO_NG_0798:322	hu~m las yi ge tri gcig chad //	32	hu~m las yi ge tri gcig chad 
BO_NG_0798:323	dong gi nang du 'phros pa las //	32	dong gi nang du phro ba las 
BO_NG_0798:324	dmu bdud ser skya nag por gyur //	32	dmu bdud ser skya nag por gyur 
BO_NG_0798:325	zhal gcig phyag gnyis khros pa'i tshul //	32	zhal gcig phyag gnyis khro ba tshul 
BO_NG_0798:326	rdo rje rtse dgu g.yas pa na //	32	rdo rje rtse dgu g.yas ba na 
BO_NG_0798:327	bdud zhags nag po g.yon na 'phen //	32	bdud zhags nag po g.yon na phen 
BO_NG_0798:328	chibs su a sing shi la chibs //	32	chibs su a sing chi la chibs 
BO_NG_0798:329	sku mdog smug nag men tri gsol //	32	sku mdog smug nag men tri gsol 
BO_NG_0798:330	snyan nas 'bru sgra shangs nas rlung nag tshub //	33	snyan nas bru sgra shangs nas rlung nag tshub 
BO_NG_0798:331	ljags las glog 'gyur zhal nas ser ba skyug / bdud po bzhi yis bskor nas kyang *//	33	ljags las glog gyur zhal nas ser ba skyug bdud po bzhi yis skor nas kyang 
BO_NG_0798:332	bka' sdod bran gyi tshul du gnas //	33	bka sdod bran gyi tshul du gnas 
BO_NG_0798:333	de nas sprul pa grangs med 'phros //	33	de nas sprul ba grangs med phro 
BO_NG_0798:334	zhing khams dong gi kha 'khor nas //	33	zhing khams dong gi kha khor nas 
BO_NG_0798:335	thog dang ser ba 'bebs par bsam //	33	thogs dang ser ba bebs ba bsam 
BO_NG_0798:336	skyes bu dgra gsang nag po'i rgyud las /	33	skye bu dgra gsang nag po brgyud las 
BO_NG_0798:337	lha bskyed pa bstan pa'i le'u ste bcu gcig pa'o // // de nas yang tshangs pas zhus pa /	33	lha skyed ba ston ba leu ste chu gcig ba de nas yang tshangs ba zhus ba 
BO_NG_0798:338	kye kye gsang ba'i bdag po lags //	33	kye kye gsang ba bdag po lags 
BO_NG_0798:339	dbab pa'i dus su dbab pa dang *// rta gzhug las la ji ltar sbyar //	33	bebs ba dus su bebs ba dang rta jug las la ji ltar sbyor 
BO_NG_0798:340	dpa' bo chen pos bshad du gsol //	34	dpa bo chen pos chad du gsol 
BO_NG_0798:341	dpa' bo chen pos bka' stsal pa //	34	dpa bo chen pos bka stsal ba 
BO_NG_0798:342	nyon cig tshangs pa lha yi bu //	34	nyon cig tshangs ba lha yi bu 
BO_NG_0798:343	rta gzhug las sbyor 'di lte ste //	34	rta jug las sbyor di lte ste 
BO_NG_0798:344	gro ga rgya shog gang rung la //	34	gro ga rgya shog gang rung la 
BO_NG_0798:345	tsit+ta'i khrag gis tsakra bri //	34	tsit+ta khrag gis tsakra bri 
BO_NG_0798:346	lha tshogs ming dang dmod pa spel //	34	lha tshogs ming dang dmod ba spel 
BO_NG_0798:347	rtsibs dag mu khyud de bzhin bri //	34	rtsibs dag mu khyud de bzhin bri 
BO_NG_0798:348	bya rgod sgros sgron mtho gang mda' //	34	byed rgod sgros sgron mtho gang mda 
BO_NG_0798:349	tsit+ta khrag gis chu ris bri //	34	tsit+ta khrag gis chu ris bri 
BO_NG_0798:350	ste nas nyungs kar rgyal pos bsnun //	35	ste nas nyungs kar rgyal pos snun 
BO_NG_0798:351	tsakras bskor la ri rtser mnan //	35	tsakras skor la ri rtser gnon 
BO_NG_0798:352	gnod sbyin 'dus pa rnams kyi gzer //	35	gnod sbyin du ba rnams kyi gzer 
BO_NG_0798:353	ra yi skad du srog snying btsal //	35	ra yi skad du srog snying btsal 
BO_NG_0798:354	rabs chad nag po'i rkang gis sbrel //	35	rabs chad nag po rkang gis sbrel 
BO_NG_0798:355	ri thang mtshams su bstab la gzhag / las byed gzung ba bar gyi gzer //	35	ri thang mtshams su stob la jog las byed gzung ba ba gyi gzer 
BO_NG_0798:356	'khor lo gong dang 'dra ba la //	35	khor lo gong dang dra ba la 
BO_NG_0798:357	yul dang dmod pa spel zhing bri //	35	yul dang dmod ba spel zhing bri 
BO_NG_0798:358	tsa ra gangs po'i thod par rtsal //	35	tsa ra gangs po thod ba rtsal 
BO_NG_0798:359	rdzas dang gtor ma de bzhin @#//	35	rdzas dang thor ma de bzhin 
BO_NG_0798:360	gzhug / mu ma'i dkyil du btab la gzhag / phung byed drag po sa yis gzer //	36	jug mu ma dkyil du debs la jog phung byed drag po sa yis gzer 
BO_NG_0798:361	rta gsung bar du khrag gi sbrel //	36	rta gsung ba du khrag gi sbrel 
BO_NG_0798:362	blangs pas nam mkha' mthong bar bya //	36	blangs ba nam mkha mthong ba byed 
BO_NG_0798:363	rtsang gis gzhi mtha' 'khor bar bskor //	36	rtsang gis gzhi mtha khor ba skor 
BO_NG_0798:364	thabs gsum blud la thabs zor 'phang *//	36	thabs gsum blud la thabs zor phen 
BO_NG_0798:365	dmag zor 'phang zhing yul lha srog / stang stabs bya zhing ser srun gzir //	36	dmag zor phen zhing yul lha srog stang stabs byed zhing ser srun gzir 
BO_NG_0798:366	ging la dril la kha yis blang *//	36	ging la dril la kha yis blang 
BO_NG_0798:367	skyes bu dgra gsang nag po'i rgyud las /	36	skye bu dgra gsang nag po brgyud las 
BO_NG_0798:368	las la sbyar ba'i le'u ste bcu gnyis pa'o // // de nas yang tshangs pas zhus pa /	36	las la sbyor ba leu ste chu gnyis ba de nas yang tshangs ba zhus ba 
BO_NG_0798:369	kye kye gsang ba'i bdag po lags //	36	kye kye gsang ba bdag po lags 
BO_NG_0798:370	long med gnod pa'i dgra byung na //	37	long med gnod ba dgra byung na 
BO_NG_0798:371	btsan thabs las sgrub mi tshal lam //	37	btsan thabs las sgrub mi tshal lam 
BO_NG_0798:372	dpa' bo chen pos bshad du gsol //	37	dpa bo chen pos chad du gsol 
BO_NG_0798:373	gsang ba'i bdag pos bka' stsal pa //	37	gsang ba bdag pos bka stsal ba 
BO_NG_0798:374	nyon cig tshangs pa lha yi bu //	37	nyon cig tshangs ba lha yi bu 
BO_NG_0798:375	btsan thabs las mchog 'di lta ste //	37	btsan thabs las mchog di lta ste 
BO_NG_0798:376	bsgrub rdzas gong dang 'dra ba la //	37	sgrub rdzas gong dang dra ba la 
BO_NG_0798:377	thun rdzas g.yag ru g.yas pa ru //	37	thun rdzas g.yag ru g.yas ba ru 
BO_NG_0798:378	de la kha btsugs bzlas pa bya //	37	de la kha btsugs bzlas ba byed 
BO_NG_0798:379	nyungs kar rgyal po snun cing brab //	37	nyungs kar rgyal po snun cing brab 
BO_NG_0798:380	tsit+ta gangs po'i g.yang gzhi la //	38	tsit+ta gangs po g.yang gzhi la 
BO_NG_0798:381	ser skya ra yi khrag gis bri //	38	ser skya ra yi khrag gis bri 
BO_NG_0798:382	mchan logs gnyis su yul mkhar bri //	38	mchan logs gnyis su yul mkhar bri 
BO_NG_0798:383	lto bar rtsa sngags bzlog pa bri //	38	lto ba rtsa sngags bzlog ba bri 
BO_NG_0798:384	dbab sngags bzlog pa zhag gnyis bzlas //	38	bebs sngags bzlog ba zhag gnyis bzlas 
BO_NG_0798:385	bsnyen bsgrub dril ba zhag gsum bzlas //	38	snyen sgrub dril ba zhag gsum bzlas 
BO_NG_0798:386	zhag lnga'i nang par las la sbyar //	38	zhag lnga nang ba las la sbyor 
BO_NG_0798:387	gnas su thab gsum bsgol //	38	gnas su thab gsum bsgol 
BO_NG_0798:388	thab gsum slad la thongs su rtog / g.yag ru'i ra zor gnam du 'phang *//	38	thab gsum slad la thongs su rtogs g.yag ru ra zor gnam du phen 
BO_NG_0798:389	g.yang gzhi ser skya bris pa de //	38	g.yang gzhi ser skya bri ba de 
BO_NG_0798:390	yul gyi dbus kyi gzhi la sba //	39	yul gyi dbus kyi gzhi la sbed 
BO_NG_0798:391	dbab sngags bzlog cing drag sngags bzlas //	39	bebs sngags bzlog cing drag sngags bzlas 
BO_NG_0798:392	ya pho ba hri la /	39	ya pho ba hri la 
BO_NG_0798:393	hri ha sha sha /	39	hri ha sha sha 
BO_NG_0798:394	lhogs lhogs / chem chem /	39	lhogs lhogs chem chem 
BO_NG_0798:395	thog thog / ram ram /	39	thogs thogs ram ram 
BO_NG_0798:396	'ur 'ur phob hril hril /	39	ur ur phob hril hril 
BO_NG_0798:397	tri shu ma ya ga tram shu phob /	39	tri shu ma ya ga tram shu phob 
BO_NG_0798:398	hril hril phob /	39	hril hril phob 
BO_NG_0798:399	la hu+u ra kyi mi sha ya phob /	39	la hu+u ra kyi mi sha ya phob 
BO_NG_0798:400	hril hril phrom phrom /	40	hril hril phrom phrom 
BO_NG_0798:401	ya ma sa d+hu sa /	40	ya ma sa d+hu sa 
BO_NG_0798:402	tri shag ras su phob hril hril phrom phrom /	40	tri shag ras su phob hril hril phrom phrom 
BO_NG_0798:403	du du gar mu badzra ta /	40	du du gar mu badzra ta 
BO_NG_0798:404	da lta nyid du 'bebs par 'gyur /	40	da lta nyid du bebs ba gyur 
BO_NG_0798:405	yul khams thams cad rlag par the tsom med /	40	yul khams thams cad rlag ba the tsom med 
BO_NG_0798:406	skyes bu dgra gsang nag po'i rgyud las /	40	skye bu dgra gsang nag po brgyud las 
BO_NG_0798:407	btsan gsum thabs su bsrung ba'i le'u ste bcu gsum pa'o // // de nas yang tshangs pas zhus pa /	40	btsan gsum thabs su bsrung ba leu ste chu gsum ba de nas yang tshangs ba zhus ba 
BO_NG_0798:408	kye kye gsang ba'i bdag po lags //	40	kye kye gsang ba bdag po lags 
BO_NG_0798:409	'gal byed sku dgrar gyur pa la /	40	gal byed sku dgrar gyur ba la 
BO_NG_0798:410	srog la gnad bab ji ltar dbab //	41	srog la gnad bab ji ltar bebs 
BO_NG_0798:411	dpa' bo chen pos bshad du gsol //	41	dpa bo chen pos chad du gsol 
BO_NG_0798:412	gsang ba'i bdag pos bka' stsal pa //	41	gsang ba bdag pos bka stsal ba 
BO_NG_0798:413	nyon cig tshangs pa lha yi bu //	41	nyon cig tshangs ba lha yi bu 
BO_NG_0798:414	srog gi las mchog 'di lta ste //	41	srog gi las mchog di lta ste 
BO_NG_0798:415	dus dang rdzas dang rten dang ni //	41	dus dang rdzas dang rten dang ni 
BO_NG_0798:416	dam tshig sta dang las mtha' btul //	41	dam tshig sta dang las mtha dul 
BO_NG_0798:417	gong bzhin 'di ltar shes par bya //	41	gong bzhin di ltar shes ba byed 
BO_NG_0798:418	dong gsumabasogs la rdzas gsum bsogs //	41	dong gsumabasogs la rdzas gsum bsogs 
BO_NG_0798:419	gcig tu snying rtsa gsum bcug la //	41	gcig tu snying rtsa gsum jug la 
BO_NG_0798:420	gcig tu ra phag thod pa ru //	42	gcig tu ra phag thod ba ru 
BO_NG_0798:421	ling ga bar du bcug la gzhag / gcig tu dug sna'i bya tshang bca' //	42	ling ga ba du jug la jog gcig tu dug sna byed tshang chos 
BO_NG_0798:422	gu gul dad pas lha dang dbral //	42	gu gul dad ba lha dang dbrol 
BO_NG_0798:423	thun gyis brab cing drag sngags bzlas //	42	thun gyis brab cing drag sngags bzlas 
BO_NG_0798:424	las ka gang byed cig @#//	42	las ka gang byed cig 
BO_NG_0798:425	gnas btud // dang po gsang mtshan nas kyang drang *//	42	gnas dud dang po gsang mtshan nas kyang dren 
BO_NG_0798:426	gnyis pa srog gi snying po bzlas //	42	gnyis ba srog gi snying po bzlas 
BO_NG_0798:427	gsum pa sbas pa'i drag sngags bzlas //	42	gsum ba sbed ba drag sngags bzlas 
BO_NG_0798:428	bzhi pa gang 'dod las la dbang *//	42	bzhi ba gang dod las la dbang 
BO_NG_0798:429	lnga pa dril la las ka brtul //	42	lnga ba dril la las ka brtul 
BO_NG_0798:430	badzra sa d+hu sa ma ya /	43	badzra sa d+hu sa ma ya 
BO_NG_0798:431	skyes mchog badzra thig le rtsal /	43	skye mchog badzra thig le rtsal 
BO_NG_0798:432	sa d+hu sa ma ya dza dza /	43	sa d+hu sa ma ya dza dza 
BO_NG_0798:433	bdag rang lhar gsal de nas sngags bdag gsal /	43	bdag rang lhar gsal de nas sngags bdag gsal 
BO_NG_0798:434	de nas rdzas byin gyis brlabs la 'bul /	43	de nas rdzas byin gyis brlabs la bul 
BO_NG_0798:435	de nas sngags bzlas khri tsho bcu gsum /	43	de nas sngags bzlas khri tsho chu gsum 
BO_NG_0798:436	bag gram shi ri ni /	43	bag grams chi ri ni 
BO_NG_0798:437	kra ma ni sa ma ya du dza dza /	43	kra ma ni sa ma ya du dza dza 
BO_NG_0798:438	phra na rbad thum tshal dgur rbad ti sa d+hu sa ma ya /	43	phra na rbod thum tshal dgur rbod ti sa d+hu sa ma ya 
BO_NG_0798:439	tsa mun rag mun thums /	43	tsa mun rag mun thums 
BO_NG_0798:440	sa du ra ga ra ga / ma ra ya b+ha b+hi /	44	sa du ra ga ra ga ma ra ya b+ha b+hi 
BO_NG_0798:441	ba ni sa du kham kham tsa ma la rbad tri /	44	ba ni sa du kham kham tsa ma la rbod tri 
BO_NG_0798:442	sa du ram ram /	44	sa du ram ram 
BO_NG_0798:443	phra ma prad /	44	phra ma prad 
BO_NG_0798:444	sha sa sha sa su du phrag phrag / sribs shing ka ma ri sa du thibs thubs yang */	44	sha sa sha sa su du phrag phrag sribs shing ka ma ri sa du thibs thubs yang 
BO_NG_0798:445	sum dam chog pus chog / sa du srog pa rbad rbad rbad /	44	sum dam chog pus chog sa du srog ba rbod rbod rbod 
BO_NG_0798:446	rbad pa'i ka da ri sa du /	44	rbod ba ka da ri sa du 
BO_NG_0798:447	shig shig / yam yam mnan /	44	shig shig yam yam gnon 
BO_NG_0798:448	bsregs 'phang gang yang rung ba bya //	44	bsregs phen gang yang rung ba byed 
BO_NG_0798:449	dmigs pa de yang la hri rnams 'khor //	44	dmigs ba de yang la hri rnams khor 
BO_NG_0798:450	drag sngags lhad med dang 'dra //	45	drag sngags lhad med dang dra 
BO_NG_0798:451	rgyal ba'i sku yang 'jig pa nges //	45	rgyal ba sku yang jig ba nges 
BO_NG_0798:452	skyes bu dgra gsang nag po'i rgyud las /	45	skye bu dgra gsang nag po brgyud las 
BO_NG_0798:453	srog gi le'u ste bcu bzhi pa'o // // de nas yang tshangs pas zhus pa /	45	srog gi leu ste chu bzhi ba de nas yang tshangs ba zhus ba 
BO_NG_0798:454	kye kye gsang ba'i bdag po lags //	45	kye kye gsang ba bdag po lags 
BO_NG_0798:455	ging chen drag po'i bsgrub pa la //	45	ging chen drag po sgrub ba la 
BO_NG_0798:456	rtags kyi rim pa ji ltar mchi /	45	rtags kyi rim ba ji ltar mchi 
BO_NG_0798:457	dpa' bo chen pos bshad du gsol //	45	dpa bo chen pos chad du gsol 
BO_NG_0798:458	gsang ba'i bdag pos bka' stsal pa //	45	gsang ba bdag pos bka stsal ba 
BO_NG_0798:459	dang po sna tshogs cir yang ston //	45	dang po sna tshogs cir yang ston 
BO_NG_0798:460	byis pa'i tshogs dang skya shar dang *// mon mangs tshogs dang rta dmag dang *// bud med mang po glu gar rtse //	46	byis ba tshogs dang skya char dang mon mang tshogs dang rta dmag dang bud med mang po glu gar rtse 
BO_NG_0798:461	gsang mtshan dus sten pa yin //	46	gsang mtshan dus sten ba yin 
