segmentnr	original	folio	stemmed
BO_NG_0185:272	bskal pa bye ba'i snying po la //	27	bskal ba bye ba snying po la 
BO_NG_0185:273	nyag thag dgu khri'i gdung 'dzin pas //	27	nyag thag dgu khri gdung dzin ba 
BO_NG_0185:274	'di nyid snying po'i don du'o //	27	di nyid snying po don du 
BO_NG_0185:275	yang dag gsang ba pad+ma mgon //	27	yang dag gsang ba pad+ma mgon 
BO_NG_0185:276	snying gi snying po dkyil bzung byas //	27	snying gi snying po dkyil bzung byed 
BO_NG_0185:277	bskal pa yongs su brtse ba la //	27	bskal ba yongs su brtse ba la 
BO_NG_0185:278	dang ding stong gi yang 'phel bas //	27	dang ding stong gi yang phel ba 
BO_NG_0185:279	'di ni snying po yang dag spros //	27	di ni snying po yang dag spros 
BO_NG_0185:280	sems can snying brtse me tog mgon //	28	sems can snying brtse me tog mgon 
BO_NG_0185:281	dran gzhi dang po rab bzung bas //	28	dran gzhi dang po rab bzung ba 
BO_NG_0185:282	bskal pa yod par rab mchog la //	28	bskal ba yod ba rab mchog la 
BO_NG_0185:283	rdul med dgu yi gsang 'dzin pas //	28	rdul med dgu yi gsang dzin ba 
BO_NG_0185:284	gsang chen stong gi dam par ro //	28	gsang chen stong gi dam ba ro 
BO_NG_0185:285	bskal pa dra ba nyi 'od mgon //	28	bskal ba dra ba nyi d mgon 
BO_NG_0185:286	dam pa'i snying por nges babs pas //	28	dam ba snying por nges bab ba 
BO_NG_0185:287	bskal pa glang po yongs rdzogs la //	28	bskal ba glang po yongs rdzogs la 
BO_NG_0185:288	rang rdul nyid kyi rjes 'dzin pas //	28	rang rdul nyid kyi rjes dzin ba 
BO_NG_0185:289	stong nyid gsal ba'i mig tu spros //	28	stong nyid gsal ba mig tu spros 
BO_NG_0185:290	yongs rdzogs 'khor lo rigs kyi mgon //	29	yongs rdzogs khor lo rigs kyi mgon 
BO_NG_0185:291	sems kyi dngos po dam par bzung *//	29	sems kyi dngos po dam ba bzung 
BO_NG_0185:292	bskal pa bla na med pa la //	29	bskal ba bla na med ba la 
BO_NG_0185:293	khrag khrig drug cu'i yang 'phel bas //	29	khrag khrig drug cu yang phel ba 
BO_NG_0185:294	gsang chen 'khor lo nyid du'o //	29	gsang chen khor lo nyid du 
BO_NG_0185:295	dri med dag pa chos kyi mgon //	29	dri med dag ba chos kyi mgon 
BO_NG_0185:296	yang gsang nges pa'i lung 'di spros //	29	yang gsang nges ba lung di spros 
BO_NG_0185:297	bskal pa gcod pa rang grol la //	29	bskal ba gcod ba rang grol la 
BO_NG_0185:298	nyal nyil nyid kyi 'phel gdung gi / rim pas mngon par rab spros pa'o //	29	nyal nyil nyid kyi phel gdung gi rim ba mngon ba rab spros ba 
BO_NG_0185:299	yang gsang dang po thog ma mgon //	29	yang gsang dang po thogs ma mgon 
BO_NG_0185:300	rdo rje yang dag gsal thub pas //	30	rdo rje yang dag gsal thub ba 
BO_NG_0185:301	bskal pa khyung chen gshog rdzogs la //	30	bskal ba khyung chen gshog rdzogs la 
BO_NG_0185:302	'bum phrag lnga yi gdung 'phel bas //	30	bum phrag lnga yi gdung phel ba 
BO_NG_0185:303	phyag rgya rang rdzogs nyid du'o //	30	phyag rgya rang rdzogs nyid du 
BO_NG_0185:304	snang mdzad dang po mar me mgon //	30	snang mdzad dang po mar me mgon 
BO_NG_0185:305	bla med rdo rje snying po spros //	30	bla med rdo rje snying po spros 
BO_NG_0185:306	bskal pa mda' yi yongs bzung la //	30	bskal ba mda yi yongs bzung la 
BO_NG_0185:307	rnga yab gsum gyi gdung 'phel bas //	30	rnga yab gsum gyi gdung phel ba 
BO_NG_0185:308	rigs ldan rnams kyi phyag tu bzung *//	30	rigs ldan rnams kyi phyag tu bzung 
BO_NG_0185:309	yid shes dang po gnas gsum mgon //	30	yid shes dang po gnas gsum mgon 
BO_NG_0185:310	snying thig rtsa ba'i dngas mar spros //	31	snying thig rtsa ba dngas mar spros 
BO_NG_0185:311	bskal pa reg pa'i stobs can la //	31	bskal ba reg ba stobs can la 
BO_NG_0185:312	kha g.yel drug gi gdung 'phel bas //	31	kha g.yel drug gi gdung phel ba 
BO_NG_0185:313	gong 'phel phyag rgya dam par spros //	31	gong phel phyag rgya dam ba spros 
BO_NG_0185:314	dpa' bo 'jigs sangs dngas pa'i mgon //	31	dpa bo jigs sangs dngas ba mgon 
BO_NG_0185:315	dri ma med pa'i snying du babs //	31	dri ma med ba snying du bab 
BO_NG_0185:316	bskal pa dran bsam bral ba la //	31	bskal ba dran bsam bral ba la 
BO_NG_0185:317	yal yol stong gi gdung 'phel las //	31	yal yol stong gi gdung phel las 
BO_NG_0185:318	'di kun skyon dang bral bar ro //	31	di kun skyon dang bral ba ro 
BO_NG_0185:319	drag po chags bral bde ba'i mgon //	31	drag po chags bral bde ba mgon 
BO_NG_0185:320	chags med rang rig phyag rgyar spros //	32	chags med rang rig phyag rgyar spros 
BO_NG_0185:321	bskal pa mya ngan bral ba la //	32	bskal ba mya ngan bral ba la 
BO_NG_0185:322	dung phyur gsum gyi gdung 'phel bas //	32	dung phyur gsum gyi gdung phel ba 
BO_NG_0185:323	med pa rnams kyi dang por ro //	32	med ba rnams kyi dang por ro 
BO_NG_0185:324	chos sku dngos dag dri med mgon //	32	chos sku dngos dag dri med mgon 
BO_NG_0185:325	dam pa gsung gi snying por spros //	32	dam ba gsung gi snying por spros 
BO_NG_0185:326	bskal pa zil gyis gnon pa la /	32	bskal ba zil gyis gnon ba la 
BO_NG_0185:327	sa ya nyid kyi gdung 'phel bas //	32	sa ya nyid kyi gdung phel ba 
BO_NG_0185:328	'di kun yang dag nyid du'o //	32	di kun yang dag nyid du 
BO_NG_0185:329	yang sangs rgyas pa sgyu ma mgon //	32	yang sangs rgya ba sgyu ma mgon 
BO_NG_0185:330	tshig bral bde ba'i snying po spros //	33	tshig bral bde ba snying po spros 
BO_NG_0185:331	bskal pa chos kyi 'khor lo la //	33	bskal ba chos kyi khor lo la 
BO_NG_0185:332	bye ba dgu yi gdung 'phel bas //	33	bye ba dgu yi gdung phel ba 
BO_NG_0185:333	nges pa'i lam gyi thog mar ro //	33	nges ba lam gyi thogs mar ro 
BO_NG_0185:334	stong pa nyid ni dge ldan mgon //	33	stong ba nyid ni dge ldan mgon 
BO_NG_0185:335	gsang ba'i yang gsang chen por spros //	33	gsang ba yang gsang chen por spros 
BO_NG_0185:336	bskal pa pad+ma brtsegs pa la //	33	bskal ba pad+ma brtsegs ba la 
BO_NG_0185:337	kha g.yel lnga yi gdung 'phel bas //	33	kha g.yel lnga yi gdung phel ba 
BO_NG_0185:338	snang ba rnams kyi thog mar ro //	33	snang ba rnams kyi thogs mar ro 
BO_NG_0185:339	skyes bu @#// byed pa 'od zer mgon //	33	skye bu byed ba d zer mgon 
BO_NG_0185:340	'bras bu rdzogs pa'i rim par spros //	34	bras bu rdzogs ba rim ba spros 
BO_NG_0185:341	bskal pa dang ba'i dbyangs can la //	34	bskal ba dang ba dbyangs can la 
BO_NG_0185:342	rdul mtha' bzhi yi gdung 'phel bas //	34	rdul mtha bzhi yi gdung phel ba 
BO_NG_0185:343	'di kun mngon par rang 'thad do //	34	di kun mngon ba rang thad do 
BO_NG_0185:344	shes rab mi rnyed sgyu 'phrul mgon //	34	shes rab mi rnyed sgyu phrul mgon 
BO_NG_0185:345	sems nyid thog ma'i dkyil 'khor spros //	34	sems nyid thogs ma dkyil khor spros 
BO_NG_0185:346	bskal pa lha yi phyag sor la //	34	bskal ba lha yi phyag sor la 
BO_NG_0185:347	nyal nyil bdun gyi gdung 'phel bas //	34	nyal nyil bdun gyi gdung phel ba 
BO_NG_0185:348	snying po rang dag gnad du'o //	34	snying po rang dag gnad du 
BO_NG_0185:349	bde ba dam pa dngos grub mgon //	34	bde ba dam ba dngos grub mgon 
BO_NG_0185:350	gsang chen snying po dam par spros //	35	gsang chen snying po dam ba spros 
BO_NG_0185:351	bskal pa yan lag med pa la //	35	bskal ba yan lag med ba la 
BO_NG_0185:352	sang seng drug gi gdung 'phel bas //	35	sang seng drug gi gdung phel ba 
BO_NG_0185:353	'di kun yang dag dam par ro //	35	di kun yang dag dam ba ro 
BO_NG_0185:354	dngos po yang dag stong pa'i mgon //	35	dngos po yang dag stong ba mgon 
BO_NG_0185:355	skyob pa dam pa'i phyag rgya spros //	35	skyob ba dam ba phyag rgya spros 
BO_NG_0185:356	bskal pa grangs mtha' log pa la //	35	bskal ba grangs mtha log ba la 
BO_NG_0185:357	stong phrag dgu yi gdung 'dzin pas //	35	stong phrag dgu yi gdung dzin ba 
BO_NG_0185:358	rdzogs pa'i sangs rgyas nyid du'o //	35	rdzogs ba sangs rgya nyid du 
BO_NG_0185:359	chos kyi grags pa gnyis med mgon //	35	chos kyi grags ba gnyis med mgon 
BO_NG_0185:360	yang gsang rang byung tshig 'di spros //	36	yang gsang rang byung tshig di spros 
BO_NG_0185:361	bskal pa yongs su grol byed la //	36	bskal ba yongs su grol byed la 
BO_NG_0185:362	nyal nyil gsum gyi gdung 'phel bas //	36	nyal nyil gsum gyi gdung phel ba 
BO_NG_0185:363	mnyam pa rang gnas nyid du'o //	36	mnyam ba rang gnas nyid du 
BO_NG_0185:364	ye nas gsang ba dri med mgon //	36	ye nas gsang ba dri med mgon 
BO_NG_0185:365	byin rlabs rang byung yi ge spros //	36	byin rlabs rang byung yi ge spros 
BO_NG_0185:366	bskal pa seng+ge rtsal sprugs la //	36	bskal ba seng+ge rtsal sprug la 
BO_NG_0185:367	khrag khrig bdun gyi gdung 'phel bas //	36	khrag khrig bdun gyi gdung phel ba 
BO_NG_0185:368	'di kun dam pa'i thugs dkyil du'o //	36	di kun dam ba thugs dkyil du 
BO_NG_0185:369	mi pham dang po sangs rgyas mgon //	36	mi pham dang po sangs rgya mgon 
BO_NG_0185:370	gsang ba thugs kyi bu gcig par //	37	gsang ba thugs kyi bu gcig ba 
BO_NG_0185:371	bskal pa dga' bas myos pa la //	37	bskal ba dga ba myos ba la 
BO_NG_0185:372	dung phyur phyed dang dgu gdung gi / 'di nyid dmigs med rang dam mo //	37	dung phyur phyed dang dgu gdung gi di nyid dmigs med rang dam mo 
BO_NG_0185:373	dran spangs mngon 'phags rang bzhin mgon //	37	dran spong mngon phag rang bzhin mgon 
BO_NG_0185:374	'byung ba'i sgra dang bral bar spros //	37	byung ba sgra dang bral ba spros 
BO_NG_0185:375	bskal pa 'du ba chen po la //	37	bskal ba du ba chen po la 
BO_NG_0185:376	kha g.yel lnga yi gdung 'phel bas //	37	kha g.yel lnga yi gdung phel ba 
BO_NG_0185:377	'di tshig rang byung gsal bar ro //	37	di tshig rang byung gsal ba ro 
BO_NG_0185:378	bar ma'i dang po skye med mgon //	37	ba ma dang po skye med mgon 
BO_NG_0185:379	'di ni phyag rgya rang stobs te //	37	di ni phyag rgya rang stobs te 
BO_NG_0185:380	bskal pa khu byug rang byung la //	38	bskal ba khu byug rang byung la 
BO_NG_0185:381	thar ther gsum gyi rtags shar bas //	38	thar ther gsum gyi rtags char ba 
BO_NG_0185:382	'di tshig rab tu bsngags pa'o //	38	di tshig rab tu bsngags ba 
BO_NG_0185:383	'jig rten grangs bskal ut+pal mgon //	38	jig rten grangs bskal ut+pal mgon 
BO_NG_0185:384	gsang chen rab rgyas phyag rgya spros //	38	gsang chen rab rgya phyag rgya spros 
BO_NG_0185:385	bskal pa rab tu mthong ba la //	38	bskal ba rab tu mthong ba la 
BO_NG_0185:386	'bum phrag dgu yi gdung 'phel bas //	38	bum phrag dgu yi gdung phel ba 
BO_NG_0185:387	'di kun snying gi dkyil du pheb //	38	di kun snying gi dkyil du phebs 
BO_NG_0185:388	'das pa'i dang po dra ba mgon //	38	da ba dang po dra ba mgon 
BO_NG_0185:389	snying po gsang ba yang dag spros //	38	snying po gsang ba yang dag spros 
BO_NG_0185:390	bskal pa bud med rang 'dul la //	39	bskal ba bud med rang dul la 
BO_NG_0185:391	phyal phyol dgu yi rgyal ba yi //	39	phyal phyol dgu yi rgyal ba yi 
BO_NG_0185:392	'di tshig rang rig dam par ro //	39	di tshig rang rig dam ba ro 
BO_NG_0185:393	gnyis 'das dang po zhing khams mgon //	39	gnyis da dang po zhing khams mgon 
BO_NG_0185:394	rdo rje chen po'i gsang tshig spros //	39	rdo rje chen po gsang tshig spros 
BO_NG_0185:395	bskal pa rang sgra zad pa la //	39	bskal ba rang sgra zad ba la 
BO_NG_0185:396	sa ya gnyis kyi gdung 'phel bas //	39	sa ya gnyis kyi gdung phel ba 
BO_NG_0185:397	'di tshig gzigs dang rab mkhyen bzung *//	39	di tshig gzigs dang rab mkhyen bzung 
BO_NG_0185:398	drug mtha' thog ma gnyis pa mgon //	39	drug mtha thogs ma gnyis ba mgon 
BO_NG_0185:399	'dul tshig snying po bla ma spros //	39	dul tshig snying po bla ma spros 
BO_NG_0185:400	bskal pa dge ldan chen po la //	40	bskal ba dge ldan chen po la 
BO_NG_0185:401	'bum phrag lnga yi gdung 'phel bas //	40	bum phrag lnga yi gdung phel ba 
BO_NG_0185:402	snying po rnams kyi yang snying du //	40	snying po rnams kyi yang snying du 
BO_NG_0185:403	mdzad pa bzhi thog thod rgal mgon //	40	mdzad ba bzhi thogs thod rgal mgon 
BO_NG_0185:404	bla na med pa'i nges lung spros //	40	bla na med ba nges lung spros 
BO_NG_0185:405	bskal pa seng bram ze yang ge bsgyings pa la //	40	bskal ba seng bram ze yang ge sgying ba la 
BO_NG_0185:406	khri phrag dgu @#//	40	khri phrag dgu 
BO_NG_0185:407	yi gdung 'phel bas //	40	yi gdung phel ba 
BO_NG_0185:408	'di kun gsal ba'i tshig tu'o //	40	di kun gsal ba tshig tu 
BO_NG_0185:409	mtha' bral yongs rdzogs skyon bral mgon //	40	mtha bral yongs rdzogs skyon bral mgon 
BO_NG_0185:410	bral gsang tshig 'di phyag rgya spros //	41	bral gsang tshig di phyag rgya spros 
BO_NG_0185:411	bskal pa skyed par byed pa la //	41	bskal ba skyed ba byed ba la 
BO_NG_0185:412	stong phrag dgu yi gdung 'phel bas //	41	stong phrag dgu yi gdung phel ba 
BO_NG_0185:413	med tshig rdzogs par yang dag bzung *//	41	med tshig rdzogs ba yang dag bzung 
BO_NG_0185:414	ye rdzogs dang po sgyu ma mgon //	41	ye rdzogs dang po sgyu ma mgon 
BO_NG_0185:415	yang gsang 'bar ba 'od zer spros //	41	yang gsang bar ba d zer spros 
BO_NG_0185:416	bskal pa rab tu 'phags pa la //	41	bskal ba rab tu phag ba la 
BO_NG_0185:417	khrag khrig gnyis kyi gdung 'phel bas //	41	khrag khrig gnyis kyi gdung phel ba 
BO_NG_0185:418	'di ni nges pa'i gsang chen po //	41	di ni nges ba gsang chen po 
BO_NG_0185:419	dri ma dngos bral bde ba'i mgon //	41	dri ma dngos bral bde ba mgon 
BO_NG_0185:420	'di nyid lam rgyal dam par spros //	42	di nyid lam rgyal dam ba spros 
BO_NG_0185:421	bskal pa g.yang sa chen po la //	42	bskal ba g.yang sa chen po la 
BO_NG_0185:422	khri phrag bdun gyi gdung 'phel bas //	42	khri phrag bdun gyi gdung phel ba 
BO_NG_0185:423	'di tshig rim pa dang por spros //	42	di tshig rim ba dang por spros 
BO_NG_0185:424	'dus pa rnams kyi thog ma mgon //	42	du ba rnams kyi thogs ma mgon 
BO_NG_0185:425	nges pa'i gsang chen rab bsngags te //	42	nges ba gsang chen rab bsngags te 
BO_NG_0185:426	bskal pa gser 'od dam pa la //	42	bskal ba gser d dam ba la 
BO_NG_0185:427	yang 'phel dgu khri'i mgon po yis //	42	yang phel dgu khri mgon po yis 
BO_NG_0185:428	'di kun gsang chen snying du bab //	42	di kun gsang chen snying du bab 
BO_NG_0185:429	yang 'byed stong gi dang po mgon //	42	yang byed stong gi dang po mgon 
BO_NG_0185:430	gsang ba'i snying po yang gsang spros //	43	gsang ba snying po yang gsang spros 
BO_NG_0185:431	bskal pa le lo ye dag la //	43	bskal ba le lo ye dag la 
BO_NG_0185:432	ther zug dgu yi gdung 'phel bas //	43	ther zug dgu yi gdung phel ba 
BO_NG_0185:433	'di yang snying thig gsang bar phab //	43	di yang snying thig gsang ba bebs 
BO_NG_0185:434	gsang ba kun gyi sngon thog mgon //	43	gsang ba kun gyi sngon thogs mgon 
BO_NG_0185:435	phyag rgya snying gi dkyil du spros //	43	phyag rgya snying gi dkyil du spros 
BO_NG_0185:436	bskal pa dri med bzang snying yang po la //	43	bskal ba dri med bzang snying yang po la 
BO_NG_0185:437	nyar nyer lnga dgu yang yi gdung 'phel bas //	43	nyar nyer lnga dgu yang yi gdung phel ba 
BO_NG_0185:438	'di tshig bla med snying la phab //	43	di tshig bla med snying la bebs 
BO_NG_0185:439	ston pa'i dang po nam mkha' mgon //	43	ston ba dang po nam mkha mgon 
BO_NG_0185:440	yang bsdus rang byung tshig 'di spros //	44	yang sdud rang byung tshig di spros 
BO_NG_0185:441	bskal pa mthar chags chen po la //	44	bskal ba mthar chags chen po la 
BO_NG_0185:442	nyal nyil drug gi gdung 'phel bas //	44	nyal nyil drug gi gdung phel ba 
BO_NG_0185:443	'di nyid bsam gtan 'khor lo bzung *//	44	di nyid bsam gtan khor lo bzung 
BO_NG_0185:444	stong pa'i yang mdzad dam pa mgon //	44	stong ba yang mdzad dam ba mgon 
BO_NG_0185:445	'di kun g.yo med rang byung tshig / rdzogs pa dngos dag bskal pa la //	44	di kun g.yo med rang byung tshig rdzogs ba dngos dag bskal ba la 
BO_NG_0185:446	'bum phrag dgu yi yang gdung gis //	44	bum phrag dgu yi yang gdung gis 
BO_NG_0185:447	'di kun nges pa'i 'bras bur spros //	44	di kun nges ba bras bur spros 
BO_NG_0185:448	dang po gsang 'dzin dngos grub mgon //	44	dang po gsang dzin dngos grub mgon 
BO_NG_0185:449	'di yang mdzad chen dag par spros //	44	di yang mdzad chen dag ba spros 
BO_NG_0185:450	bskal pa grangs brdal gsang chen la //	45	bskal ba grangs rdal gsang chen la 
BO_NG_0185:451	kha g.yel gsum gyi gdung 'phel bas //	45	kha g.yel gsum gyi gdung phel ba 
BO_NG_0185:452	'di kun yang dag lam nyer bzung *//	45	di kun yang dag lam nyer bzung 
BO_NG_0185:453	dri med rang zad 'byung bral mgon //	45	dri med rang zad byung bral mgon 
BO_NG_0185:454	dkyil 'khor kun dag rtsa ba spros //	45	dkyil khor kun dag rtsa ba spros 
BO_NG_0185:455	bskal pa mo mtshan rgyun gcod la //	45	bskal ba mo mtshan rgyun gcod la 
BO_NG_0185:456	thar ther brgya yi gdung 'phel bas //	45	thar ther brgya yi gdung phel ba 
BO_NG_0185:457	gsang ba'i yang zhun theg par bzung *//	45	gsang ba yang zhun theg ba bzung 
BO_NG_0185:458	mos chen rnams kyi dang po mgon //	45	mos chen rnams kyi dang po mgon 
BO_NG_0185:459	snying po mig dag phyag rgya spros //	45	snying po mig dag phyag rgya spros 
BO_NG_0185:460	bskal pa 'khor ba'i mun sel la //	46	bskal ba khor ba mun sel la 
BO_NG_0185:461	'bum phrag lnga yi yang gdung gis //	46	bum phrag lnga yi yang gdung gis 
BO_NG_0185:462	'di nyid spros te dam du'o //	46	di nyid spros te dam du 
BO_NG_0185:463	sems rig kun gyi spyi phud mgon //	46	sems rig kun gyi spyi bud mgon 
BO_NG_0185:464	nga med sngon du phyag rgya spros //	46	nga med sngon du phyag rgya spros 
BO_NG_0185:465	bskal pa snga mo mo stong ldan la //	46	bskal ba snga mo mo stong ldan la 
BO_NG_0185:466	bye ba dgu yi gdung 'phel bas //	46	bye ba dgu yi gdung phel ba 
BO_NG_0185:467	nges shes kun gyi thog mar bzung *//	46	nges shes kun gyi thogs mar bzung 
BO_NG_0185:468	bslab gnas kun gyi dang thog mgon //	46	bslab gnas kun gyi dang thogs mgon 
BO_NG_0185:469	phyag rgya mig ldan stong du spros //	46	phyag rgya mig ldan stong du spros 
BO_NG_0185:470	bskal pa sgyu ma snang mdzad la //	47	bskal ba sgyu ma snang mdzad la 
BO_NG_0185:471	yal yol gsum gyi yang gdung gis //	47	yal yol gsum gyi yang gdung gis 
BO_NG_0185:472	'di tshig gong ma'i gong mas bzung *//	47	di tshig gong ma gong mas bzung 
BO_NG_0185:473	rim pa sngon gyi @#//	47	rim ba sngon gyi 
BO_NG_0185:474	skyed byed mgon //	47	skyed byed mgon 
BO_NG_0185:475	bab byung med snang phyag rgya spros //	47	bab byung med snang phyag rgya spros 
BO_NG_0185:476	bskal pa snying rje kun 'dus la //	47	bskal ba snying rje kun du la 
BO_NG_0185:477	sang seng lnga yi gdung 'phel bas //	47	sang seng lnga yi gdung phel ba 
BO_NG_0185:478	snying po gsang ba chen por bzung *//	47	snying po gsang ba chen por bzung 
BO_NG_0185:479	'jigs pa kun bral seng ge mgon //	47	jigs ba kun bral seng ge mgon 
BO_NG_0185:480	sangs rgyas sras ni gcig pa spros //	48	sangs rgya sras ni gcig ba spros 
BO_NG_0185:481	bskal pa bzang po rab gang la //	48	bskal ba bzang po rab gang la 
BO_NG_0185:482	stong phrag bdun gyi gdung 'phel bas //	48	stong phrag bdun gyi gdung phel ba 
BO_NG_0185:483	'byung ba'i rang sgra bral bar bzung *//	48	byung ba rang sgra bral ba bzung 
BO_NG_0185:484	rdzogs pa'i yang thog tha ma mgon //	48	rdzogs ba yang thogs tha ma mgon 
BO_NG_0185:485	don dgongs nyag gcig rnal du bzung *//	48	don dgongs nyag gcig rnal du bzung 
BO_NG_0185:486	bskal pa rtsod ldan chen po la //	48	bskal ba rtsod ldan chen po la 
BO_NG_0185:487	brgya phrag dgu yi gdung 'phel bas //	48	brgya phrag dgu yi gdung phel ba 
BO_NG_0185:488	'di tshig gcod dang bral bar bzung *//	48	di tshig gcod dang bral ba bzung 
BO_NG_0185:489	dran pa zad pa ye shes mgon //	48	dran ba zad ba ye shes mgon 
BO_NG_0185:490	snying po rang tshig gcig par go / bskal pa rtsod dang ldan pa la //	49	snying po rang tshig gcig ba go bskal ba rtsod dang ldan ba la 
BO_NG_0185:491	bcu phrag dgu yi gdung 'dzin pas //	49	chu phrag dgu yi gdung dzin ba 
BO_NG_0185:492	nges pa'i phyag rgya dam par bzung *//	49	nges ba phyag rgya dam ba bzung 
BO_NG_0185:493	de ltar brjod kyis mi langs pa'i //	49	de ltar rjod kyis mi ldang ba 
BO_NG_0185:494	sangs rgyas rnams kyi byin rlabs las //	49	sangs rgya rnams kyi byin rlabs las 
BO_NG_0185:495	rang byung chen po'i yi ger ni //	49	rang byung chen po yi ger ni 
BO_NG_0185:496	gnas pa'i ka dag chen po yi //	49	gnas ba ka dag chen po yi 
BO_NG_0185:497	bab las 'di kun rang byung shar //	49	bab las di kun rang byung char 
BO_NG_0185:498	byin brlabs rim pa 'di kun kyang *//	49	byin brlabs rim ba di kun kyang 
BO_NG_0185:499	thog ma bab las rang bstan no //	49	thogs ma bab las rang ston no 
BO_NG_0185:500	le'u gnyis pa'o ///	50	leu gnyis ba 
BO_NG_0185:501	/ e ma /	50	e ma 
BO_NG_0185:502	rang byung chen po'i tshig las kyang *//	50	rang byung chen po tshig las kyang 
BO_NG_0185:503	'di ltar khyad par byung tshig ni //	50	di ltar khyad ba byung tshig ni 
BO_NG_0185:504	bab las byung zhing shar ba las //	50	bab las byung zhing char ba las 
BO_NG_0185:505	rang gsal chos rnams rang byung tshig / phyis ni 'di ltar yang dag go / rgyud dang de yi rang 'grel lo //	50	rang gsal chos rnams rang byung tshig byid ni di ltar yang dag go brgyud dang de yi rang grel lo 
BO_NG_0185:506	lha sngags la sogs phyag rgya bcu //	50	lha sngags la sogs phyag rgya chu 
BO_NG_0185:507	de las 'di tshig phrag g.yas su //	50	de las di tshig phrag g.yas su 
BO_NG_0185:508	snang ba yin no don la sems //	50	snang ba yin no don la sems 
BO_NG_0185:509	snang mdzad don kun rang rdzogs te //	50	snang mdzad don kun rang rdzogs te 
BO_NG_0185:510	tshig kun bdag por rang byung bas //	51	tshig kun bdag por rang byung ba 
BO_NG_0185:511	dgongs pa nyid ni dang po las //	51	dgongs ba nyid ni dang po las 
BO_NG_0185:512	tshig rtsom mkhas pa 'di las ni //	51	tshig rtsom mkhas ba di las ni 
BO_NG_0185:513	grangs las 'das rnams 'byung ba yin //	51	grangs las da rnams byung ba yin 
BO_NG_0185:514	bdag 'dzin bdag med sngon thog las //	51	bdag dzin bdag med sngon thogs las 
BO_NG_0185:515	mthar 'dzin 'dod pa dgag pa'i phyir //	51	mthar dzin dod ba gog ba phyir 
BO_NG_0185:516	mngon sum rjes su dpag pa yis //	51	mngon sum rjes su dpog ba yis 
BO_NG_0185:517	gtan tshigs cha 'dzin tshig kun 'byung *//	51	gtan tshigs cha dzin tshig kun byung 
BO_NG_0185:518	yid dpyod blo zhen dgag pa'i phyir //	51	yid dpyod blo zhen gog ba phyir 
BO_NG_0185:519	kun rdzob don dam grangs phye sogs //	51	kun rdzob don dam grangs byed sogs 
BO_NG_0185:520	tshig ni 'di kun byin rlabs las //	52	tshig ni di kun byin rlabs las 
BO_NG_0185:521	'di ltar rtsom pa'i dpa' bo mkhas //	52	di ltar rtsom ba dpa bo mkhas 
BO_NG_0185:522	sems ni mthar zhen blo dgag phyir //	52	sems ni mthar zhen blo gog phyir 
BO_NG_0185:523	phung po grangs dang khams sogs dang *// bstod dang yod med chos dang ni //	52	phung po grangs dang khams sogs dang bstod dang yod med chos dang ni 
BO_NG_0185:524	chos min ci ltar brtsi ba yi //	52	chos min ci ltar brtsi ba yi 
BO_NG_0185:525	tshig kun 'di la rab brtson thob //	52	tshig kun di la rab brtson thob 
BO_NG_0185:526	'jig rten mthun 'jug drang ba'i phyir //	52	jig rten mthun jug dren ba phyir 
BO_NG_0185:527	sgra dang rig pa du ma yang *//	52	sgra dang rig ba du ma yang 
BO_NG_0185:528	'di yi rang byung tshig las shar //	52	di yi rang byung tshig las char 
BO_NG_0185:529	phyir 'gyur theg pa'i rang grangs kyis //	52	phyir gyur theg ba rang grangs kyis 
BO_NG_0185:530	dbang po'i 'jug sgo gsal ba'i phyir //	53	dbang po jug sgo gsal ba phyir 
BO_NG_0185:531	rim pa'i 'jug srel bcu gcig ni //	53	rim ba jug srel chu gcig ni 
BO_NG_0185:532	'di yi yon tan bab las snang *//	53	di yi yon tan bab las snang 
BO_NG_0185:533	rang 'od ci ltar yod pa'i tshig / 'di las spros so nye bar bsdus //	53	rang d ci ltar yod ba tshig di las spros so nye ba sdud 
BO_NG_0185:534	grags dang ma grags tshig bcud ni //	53	grags dang ma grags tshig bcud ni 
BO_NG_0185:535	'di las yang gsang chen por yang *//	53	di las yang gsang chen por yang 
BO_NG_0185:536	gyur te snang ba gyur pa yin //	53	gyur te snang ba gyur ba yin 
BO_NG_0185:537	lha mis ci ltar 'dod pa'i tshig / sgo drug thob 'dod rang @#//	53	lha mis ci ltar dod ba tshig sgo drug thob dod rang 
BO_NG_0185:538	bkod tshig / sngags lung sems dpa'i lung rab snang *//	53	bkod tshig sngags lung sems dpa lung rab snang 
BO_NG_0185:539	'di las gsang chen gnad du grags //	53	di las gsang chen gnad du grags 
BO_NG_0185:540	de bzhin skye 'jig bstan chos dang *// yod dang med smra bde grangs spros //	54	de bzhin skye jig ston chos dang yod dang med smra bde grangs spros 
BO_NG_0185:541	mtha' gnyis rab 'byed yod snang phyir //	54	mtha gnyis rab byed yod snang phyir 
BO_NG_0185:542	dran sems nyid kyi sde grangs ni //	54	dran sems nyid kyi sde grangs ni 
BO_NG_0185:543	'di kun las byung sems kyi lung *//	54	di kun las byung sems kyi lung 
BO_NG_0185:544	'jug pa chen po'i shing rta yang *//	54	jug ba chen po shing rta yang 
BO_NG_0185:545	snang ba'i mdzad 'phros kha lo ni //	54	snang ba mdzad phro kha lo ni 
