segmentnr	original	folio	stemmed
BO_TZ50_WI-006:394	om dzam+b+ha la dza len+d+ra ye dzam b+hi mo he ma ma ba su push+tim ku ru ye swa ha:	39	om dzam+b+ha la dza len+d+ra ye dzam b+hi mo he ma ma ba su push+tim ku ru ye swa ha: 
BO_TZ50_WI-006:395	zhes pa rnams ci nus su bzla zhing /	39	zhes ba rnams ci nus su bzla zhing 
BO_TZ50_WI-006:396	nor lha yongs rdzogs spyan 'dren gshegs :	39	nor lha yongs rdzogs spyan bgrang gshegs 
BO_TZ50_WI-006:397	phyi nang gsang ba'i mchod pa 'bul :	39	phyi nang gsang ba mchod ba bul 
BO_TZ50_WI-006:398	nyams chag 'gal 'khrul thams cad bshags :	39	nyams chag gal khrul thams cad chags 
BO_TZ50_WI-006:399	sku gsung thugs yon phrin las bstod :	39	sku gsung thugs yon phrin las bstod 
BO_TZ50_WI-006:400	mchog dang thun mong dngos grub stshol :	40	mchog dang thun mong dngos grub stshol 
BO_TZ50_WI-006:401	badzra ar+g+ham nas /	40	badzra ar+g+ham nas 
BO_TZ50_WI-006:402	shab+da ma ha pany+tsha rak+ta ba lim ta kha hi :	40	shab+da ma ha pany+tsha rak+ta ba lim ta kha hi 
BO_TZ50_WI-006:403	zhes stong tshhigs kyi mchod pa byas la dzapa? bstod ni /	40	zhes stong tshhigs kyi mchod ba byed la dzapa? bstod ni 
BO_TZ50_WI-006:404	om ahhu~m: skye med sku yi dag pa 'di :	40	om ahhu~m: skye med sku yi dag ba di 
BO_TZ50_WI-006:405	rgyal ba mkhyen brtshe'i sku la 'bul :	40	rgyal ba mkhyen brtshe sku la bul 
BO_TZ50_WI-006:406	'gag med gsung gi sngags sgra 'di :	40	gag med gsung gi sngags sgra di 
BO_TZ50_WI-006:407	rig sngags drag po'i lha la 'bul :	40	rig sngags drag po lha la bul 
BO_TZ50_WI-006:408	'khrul med dgongs brgyud dag pa 'di :	40	khrul med dgongs brgyud dag ba di 
BO_TZ50_WI-006:409	nor lha gter bdag tshhogs la 'bul :	40	nor lha gter bdag tshhogs la bul 
BO_TZ50_WI-006:410	mchog dang thun mong dngos grub stshol :	41	mchog dang thun mong dngos grub stshol 
BO_TZ50_WI-006:411	bskyed bzlas ting 'dzin gsum gyi lhag chad nor 'khrul skong zhing sngags nus brtan phyir dbyangs gsal yig brgya sbrel ba dang rten 'brel snying po lan gsum re brjod /	41	skyed bzlas ting dzin gsum gyi lhag chad nor khrul skong zhing sngags nus brtan phyir dbyangs gsal yig brgya sbrel ba dang rten brel snying po lan gsum re rjod 
BO_TZ50_WI-006:412	skabs 'dir zab gter srung ma'i mchod phrin rgyas bsdus ci rigs bya /	41	skabs dir zab gter srung ma mchod phrin rgya sdud ci rigs byed 
BO_TZ50_WI-006:413	bcu drug pa tshhogs mchod ni /	41	chu drug ba tshhogs mchod ni 
BO_TZ50_WI-006:414	ba la dang ma da na sogs sgog tshong ma 'dres pa'i dam rdzas sna tshhogs bshams pa bdud rtshis bsang /	41	ba la dang ma da na sogs sgog tshong ma dre ba dam rdzas sna tshhogs bshams ba bdud rtshis bsang 
BO_TZ50_WI-006:415	om ahhu~m: tshhogs kyi yo byad ma dag dngos 'dzin rnams :	41	om ahhu~m: tshhogs kyi yo byad ma dag dngos dzin rnams 
BO_TZ50_WI-006:416	skye med yi ge gsum gyis sbyangs spel bsgyur :	41	skye med yi ge gsum gyis sbyong spel sgyur 
BO_TZ50_WI-006:417	ram yam kham: om ahhu~m:	41	ram yam kham: om ahhu~m: 
BO_TZ50_WI-006:418	lan gsum / 'bru gsum 'od kyis dam tshhig bdud rtshi'i rgyun :	41	lan gsum bru gsum d kyis dam tshhig bdud rtshi rgyun 
BO_TZ50_WI-006:419	zag med blo 'das snod bcud khyon khengs gyur :	41	zag med blo da snod bcud khyon kheng gyur 
BO_TZ50_WI-006:420	zhes pas byin gyis brlabs la /	42	zhes ba byin gyis brlabs la 
BO_TZ50_WI-006:421	tshhogs mgron spyan 'dren pa ni /	42	tshhogs mgron spyan bgrang ba ni 
BO_TZ50_WI-006:422	hu~m: chos dbyings rnam dag pad+ma 'od kyi zhing :	42	hu~m: chos dbyings rnam dag pad+ma d kyi zhing 
BO_TZ50_WI-006:423	rig 'dzin 'dus pa bla ma'i lha tshhogs rnams :	42	rig dzin du ba bla ma lha tshhogs rnams 
BO_TZ50_WI-006:424	dpa' bo dpa' mo glu dbyangs sgra dang bcas :	42	dpa bo dpa mo glu dbyangs sgra dang cha 
BO_TZ50_WI-006:425	'dir gshegs tshhogs la spyan 'dren gshegs su gsol :	42	dir gshegs tshhogs la spyan bgrang gshegs su gsol 
BO_TZ50_WI-006:426	dbang drag 'bar ba drag po'i gzhal yas nas :	42	dbang drag bar ba drag po jal yas nas 
BO_TZ50_WI-006:427	yi dam kun 'dus rdo rje drag po rtshal :	42	yi dam kun du rdo rje drag po rtshal 
BO_TZ50_WI-006:428	ging lang las byed pho nya'i tshhogs dang bcas :	42	ging lang las byed pho nya tshhogs dang cha 
BO_TZ50_WI-006:429	'dir gshegs tshhogs la spyan 'dren gshegs su gsol :	42	dir gshegs tshhogs la spyan bgrang gshegs su gsol 
BO_TZ50_WI-006:430	ri rab byang phyogs rin chen gzhal yas nas :	43	ri rab byang phyogs rin chen jal yas nas 
BO_TZ50_WI-006:431	nor lha 'dus pa gter bdag tshhogs dang bcas :	43	nor lha du ba gter bdag tshhogs dang cha 
BO_TZ50_WI-006:432	bka' srung dam can gter srung tshhogs kyis bskor :	43	bka srung dam can gter srung tshhogs kyis skor 
BO_TZ50_WI-006:433	'dir gshegs tshhogs la spyan 'dren gshegs su gsol :	43	dir gshegs tshhogs la spyan bgrang gshegs su gsol 
BO_TZ50_WI-006:434	dkyil 'khor gzhal yas 'di la byin chen phob :	43	dkyil khor jal yas di la byin chen phob 
BO_TZ50_WI-006:435	sgrub mchog tshhogs gtor 'di la bcud chen phob :	43	sgrub mchog tshhogs thor di la bcud chen phob 
BO_TZ50_WI-006:436	mchog dang thun mong dngos grub bstshal du gsol :	43	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ50_WI-006:437	badzra sa ma ya dzahdza :	43	badzra sa ma ya dzahdza 
BO_TZ50_WI-006:438	spro na spyir mchod pa ni /	43	spro na spyir mchod ba ni 
BO_TZ50_WI-006:439	hu~m: bla med mchog gi mchod pa dam pa 'di :	43	hu~m: bla med mchog gi mchod ba dam ba di 
BO_TZ50_WI-006:440	ye shes lnga yi 'od zer rnam par 'phro :	44	ye shes lnga yi d zer rnam ba phro 
BO_TZ50_WI-006:441	'dod pa'i yon tan lnga yis rab brgyan te :	44	dod ba yon tan lnga yis rab rgyan te 
BO_TZ50_WI-006:442	thugs dam bzhin du ci bder bzhes su gsol :	44	thugs dam bzhin du ci bder bzhes su gsol 
BO_TZ50_WI-006:443	ar+g+ham nas / shab+da ma ha sarba pu dza kha hi :	44	ar+g+ham nas shab+da ma ha sarba pu dza kha hi 
BO_TZ50_WI-006:444	tshhogs phud cha gsum du byas la /	44	tshhogs bud cha gsum du byed la 
BO_TZ50_WI-006:445	dang po mchod pa ni /	44	dang po mchod ba ni 
BO_TZ50_WI-006:446	hu~m: dkyil 'khor chen po'i lha tshhogs rnams :	44	hu~m: dkyil khor chen po lha tshhogs rnams 
BO_TZ50_WI-006:447	'dod yon tshhogs kyi mchod pa bzhes :	44	dod yon tshhogs kyi mchod ba bzhes 
BO_TZ50_WI-006:448	zhi khro nor lha'i tshhogs rnams kyis :	44	zhi khro nor lha tshhogs rnams kyis 
BO_TZ50_WI-006:449	mchog dang thun mong dngos grub stshol :	44	mchog dang thun mong dngos grub stshol 
BO_TZ50_WI-006:450	om ga na tshakra pu dza kha ram kha hi :	45	om ga na tshakra pu dza kha ram kha hi 
BO_TZ50_WI-006:451	gnyis pa bshags pa ni /	45	gnyis ba chags ba ni 
BO_TZ50_WI-006:452	hu~m: ma rig rmongs shing dug lnga rags :	45	hu~m: ma rig rmongs shing dug lnga rags 
BO_TZ50_WI-006:453	thog med dus nas da bar du :	45	thogs med dus nas da ba du 
BO_TZ50_WI-006:454	las nyon sgrib tshhogs gang mchis pa :	45	las nyon sgrib tshhogs gang mchis ba 
BO_TZ50_WI-006:455	dkyil 'khor lha tshhogs rnams la bshags :	45	dkyil khor lha tshhogs rnams la chags 
BO_TZ50_WI-006:456	om na mo pu ru sha ya badzra sa ma ya bi shud+d+he a :	45	om na mo pu ru sha ya badzra sa ma ya bi shud+d+he a 
BO_TZ50_WI-006:457	zhes dang yi ge brgya pa bzla /	45	zhes dang yi ge brgya ba bzla 
BO_TZ50_WI-006:458	tha ma bsgral bstab ni /	45	tha ma bsgral stob ni 
BO_TZ50_WI-006:459	hu~m zhes brjod pas 'dod yon gyi lha mo rang la thim :	45	hu~m zhes rjod ba dod yon gyi lha mo rang la thim 
BO_TZ50_WI-006:460	rang nyid rdo rje srin po'i skur gyur :	46	rang nyid rdo rje srin po skur gyur 
BO_TZ50_WI-006:461	rtsha gsum dbang chen 'dus pa'i phyi sgrub rig 'dzin bde 'dus nas /   hu~m hri:	46	rtsha gsum dbang chen du ba phyi sgrub rig dzin bde du nas hu~m hri: 
BO_TZ50_WI-006:462	bdag nyid khro rgyal dbang drag skur gsal ba'i :	46	bdag nyid khro rgyal dbang drag skur gsal ba 
BO_TZ50_WI-006:463	mdun du e las khams gsum 'brub khung nang :	46	mdun du e las khams gsum brub khung nang 
BO_TZ50_WI-006:464	nr-i las sdang dgra tri las gnod byed bgegs :	46	nr-i las sdang dgra tri las gnod byed bgegs 
BO_TZ50_WI-006:465	mngon sum nyam thag yan lag lcags sgrog bsdams :	46	mngon sum nyam thag yan lag lcags sgrog sdom 
BO_TZ50_WI-006:466	bu ga dgu nas khrag rgyun nar mar 'bab :	46	bu ga dgu nas khrag rgyun nar mar bab 
BO_TZ50_WI-006:467	mya ngan 'o dod smre sngags tshi dir gsal :	46	mya ngan mang dod smre sngags tshi dir gsal 
BO_TZ50_WI-006:468	e nr-i tri dza :	46	e nr-i tri dza 
BO_TZ50_WI-006:469	na mo : mchog gsum rtsha gsum rgya mtshho'i mthu stobs dang : chos nyid rnam dag chos can bslu med kyi :	46	na mo mchog gsum rtsha gsum rgya mtshho mthu stobs dang chos nyid rnam dag chos can bslu med kyi 
BO_TZ50_WI-006:470	bden pa chen po'i mthu dang nus pa las :	47	bden ba chen po mthu dang nus ba las 
BO_TZ50_WI-006:471	tshhe rabs lan chags smon lam log pa'i bdud :	47	tshhe rabs lan chags smon lam log ba bdud 
BO_TZ50_WI-006:472	dug lngar a 'thas 'khyams pa'i ru dra rnams :	47	dug lngar a thas khyam ba ru dra rnams 
BO_TZ50_WI-006:473	las byed pho nya rnams kyis 'dir khug la :	47	las byed pho nya rnams kyis dir khug la 
BO_TZ50_WI-006:474	ba lim dmod rdzas 'di la gnyis med stims :	47	ba lim dmod rdzas di la gnyis med stims 
BO_TZ50_WI-006:475	om badzra dzahhu~m bam hohnr-i tri ru dra ma ra ya dza :	47	om badzra dzahhu~m bam hohnr-i tri ru dra ma ra ya dza 
BO_TZ50_WI-006:476	zhes pas bkug la bdag nyid dbang drag dang phur pa me dbal du gsal zhing tshhe khrus kyi dgongs par ldan pas /	47	zhes ba gugs la bdag nyid dbang drag dang phur ba me dbal du gsal zhing tshhe khru kyi dgongs ba ldan ba 
BO_TZ50_WI-006:477	hu~m: khrag 'thung thugs las sprul pa'i sras :	47	hu~m: khrag thung thugs las sprul ba sras 
BO_TZ50_WI-006:478	dam nyams sgrol ging chen po ste :	47	dam nyams sgrol ging chen po ste 
BO_TZ50_WI-006:479	'jigs byed yak+sha ka la che :	47	jigs byed yak+sha ka la che 
BO_TZ50_WI-006:480	dmar nag phyag gnyis phur bu 'dril :	48	dmar nag phyag gnyis phur bu dril 
BO_TZ50_WI-006:481	nyams pa'i lus ngag rdul du rlogs :	48	nyams ba lus ngag rdul du rlogs 
BO_TZ50_WI-006:482	rnam shes chos kyi dbyings su a :	48	rnam shes chos kyi dbyings su a 
BO_TZ50_WI-006:483	om yak+sha ka la badzra ki li ki la ya ru dra ma ra ya rbad rbad sod :	48	om yak+sha ka la badzra ki li ki la ya ru dra ma ra ya rbod rbod sod 
BO_TZ50_WI-006:484	ces bsgral / ho :	48	ces bsgral ho 
BO_TZ50_WI-006:485	dkyil 'khor lha tshhogs ma lus zhal phyes shig :	48	dkyil khor lha tshhogs ma lus zhal phyes shig 
BO_TZ50_WI-006:486	dgra bgegs dug gsum bsgral pa'i sha khrag rus :	48	dgra bgegs dug gsum bsgral ba sha khrag rus 
BO_TZ50_WI-006:487	dbang po glo snying nang rol mkhal mar bcas :	48	dbang po glo snying nang rol mkhal mar cha 
BO_TZ50_WI-006:488	zhal du bstab bo bzhes shig kha ram kha hi :	48	zhal du stob bo bzhes shig kha ram kha hi 
BO_TZ50_WI-006:489	bcu bdun pa ni rtsha gsum spyi bskang dang long skabs kyis 'grub na /	48	chu bdun ba ni rtsha gsum spyi skong dang long skabs kyis grub na 
BO_TZ50_WI-006:490	nor lha'i skong bshags byed par spro na /	49	nor lha skong chags byed ba spro na 
BO_TZ50_WI-006:491	skong rdzas rnams sngags drug gam bsdu na nam mkha' mdzod kyi sngags rgyas byin gyis brlabs nas thugs kyi snying po'i skong bshags rdo rje'i rgya can nyid gtang yang legs la /	49	skong rdzas rnams sngags drug gam sdud na nam mkha mdzod kyi sngags rgya byin gyis brlabs nas thugs kyi snying po skong chags rdo rje rgya can nyid gtong yang legs la 
BO_TZ50_WI-006:492	yang na rtsha gsum gling pa'i nor bdag pad+ma rgyal po las gsungs pa lha'i mtshhan kha bsgyur ba /	49	yang na rtsha gsum gling ba nor bdag pad+ma rgyal po las gsungs ba lha mtshhan kha sgyur ba 
BO_TZ50_WI-006:493	('dir ni sdom gyi sa bcad ltar bkod mod /	49	(dir ni sdom gyi sa gcod ltar bkod mod 
BO_TZ50_WI-006:494	phyag len dngos ma nor lha'i sgos kyi skong bshags 'di bzhin tshhogs bar pa'i mthar sbyor bar mdzad /   hu~m:	49	phyag len dngos ma nor lha sgos kyi skong chags di bzhin tshhogs ba ba mthar sbyor ba mdzad hu~m: 
BO_TZ50_WI-006:495	lhun grub bde chen 'khyil ba'i pho brang nas :	49	lhun grub bde chen khyil ba pho brang nas 
BO_TZ50_WI-006:496	pad+ma rgyal po nor bdag dkyil 'khor lha :	49	pad+ma rgyal po nor bdag dkyil khor lha 
BO_TZ50_WI-006:497	dbang sdud ye shes mkha' 'gro 'bum gyis bskor :	49	dbang sdud ye shes mkha gro bum gyis skor 
BO_TZ50_WI-006:498	thugs dam bskang phyir gnas 'dir gshegs su gsol :	49	thugs dam skong phyir gnas dir gshegs su gsol 
BO_TZ50_WI-006:499	sna tshhogs rin chen pad zla'i khri la bzhugs :	49	sna tshhogs rin chen pad zla khri la bzhugs 
BO_TZ50_WI-006:500	ro mchog lnga ldan 'dod yon phud kyis mchod :	50	ro mchog lnga ldan dod yon bud kyis mchod 
BO_TZ50_WI-006:501	thugs dam bskang zhing dgos 'dod rab sbyin nas :	50	thugs dam skong zhing dgos dod rab sbyin nas 
BO_TZ50_WI-006:502	mchog dang thun mong dngos grub bstshal du gsol :	50	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ50_WI-006:503	hu~m: gzugs mdzes spyan gzigs gar mo sprin ltar gtibs :	50	hu~m: gzugs mdzes spyan gzigs gar mo sprin ltar gtibs 
BO_TZ50_WI-006:504	rin chen sna tshhogs 'bru sman gcal du bkram :	50	rin chen sna tshhogs bru sman gcal du grem 
BO_TZ50_WI-006:505	dkar mngar phud kyi mchod pa mtshho ltar bskyil :	50	dkar mngar bud kyi mchod ba mtshho ltar skyil 
BO_TZ50_WI-006:506	rta glang ma he g.yag lug ra yi tshhogs :	50	rta glang ma he g.yag lug ra yi tshhogs 
BO_TZ50_WI-006:507	spyan gzigs yid 'ong bla med mchod pa yis :	50	spyan gzigs yid ng bla med mchod ba yis 
BO_TZ50_WI-006:508	gu ru pad+ma rgyal po'i thugs dam bskang :	50	gu ru pad+ma rgyal po thugs dam skong 
BO_TZ50_WI-006:509	yum mchog nor rgyun ta ra+e'i thugs dam bskang :	50	yum mchog nor rgyun ta ra+e thugs dam skong 
BO_TZ50_WI-006:510	nor bdag dzam la rigs bzhi'i thugs dam bskang :	51	nor bdag dzam la rigs bzhi thugs dam skong 
BO_TZ50_WI-006:511	nor sbyin rta bdag brgyad kyi thugs dam bskang :	51	nor sbyin rta bdag brgyad kyi thugs dam skong 
BO_TZ50_WI-006:512	sgo skyong rgyal chen sde bzhi'i thugs dam bskang :	51	sgo skyong rgyal chen sde bzhi thugs dam skong 
BO_TZ50_WI-006:513	phyi 'khor nor lha bye ba'i thugs dam bskang :	51	phyi khor nor lha bye ba thugs dam skong 
BO_TZ50_WI-006:514	gter bdag ma mgon gza' bdud thugs dam bskang :	51	gter bdag ma mgon gza bdud thugs dam skong 
BO_TZ50_WI-006:515	gsang ba'i dkyil 'khor yongs rdzogs thugs dam bskang :	51	gsang ba dkyil khor yongs rdzogs thugs dam skong 
BO_TZ50_WI-006:516	thugs dam bskang zhing mchog thun dngos grub stshol :	51	thugs dam skong zhing mchog thun dngos grub stshol 
BO_TZ50_WI-006:517	hu~m: dam rdzas bdud rtshi'i mchod pa mtshho ltar 'khyil :	51	hu~m: dam rdzas bdud rtshi mchod ba mtshho ltar khyil 
BO_TZ50_WI-006:518	mu la rak+ta dbyings kyi rang byung khrag :	51	mu la rak+ta dbyings kyi rang byung khrag 
BO_TZ50_WI-006:519	ba lim gtor ma brjid ldan ri ltar spungs :	51	ba lim thor ma brjid ldan ri ltar spung 
BO_TZ50_WI-006:520	sbyor sgrol sna tshhogs mchod pa'i bye brag gis :	52	sbyor sgrol sna tshhogs mchod ba bye brag gis 
BO_TZ50_WI-006:521	gu ru pad+ma rgyal po'i thugs dam bskang :	52	gu ru pad+ma rgyal po thugs dam skong 
BO_TZ50_WI-006:522	yum mchog nor rgyun ta ra+e'i thugs\u0f8e	52	yum mchog nor rgyun ta ra+e thugs\u0f8e 
BO_TZ50_WI-006:523	nor bdag dzam la rigs bzhi'i thugs\u0f8e	52	nor bdag dzam la rigs bzhi thugs\u0f8e 
BO_TZ50_WI-006:524	nor sbyin rta bdag brgyad kyi thugs\u0f8e	52	nor sbyin rta bdag brgyad kyi thugs\u0f8e 
BO_TZ50_WI-006:525	sgo skyong rgyal chen sde bzhi'i thugs\u0f8e	52	sgo skyong rgyal chen sde bzhi thugs\u0f8e 
BO_TZ50_WI-006:526	phyi 'khor nor lha bye ba'i thugs\u0f8e	52	phyi khor nor lha bye ba thugs\u0f8e 
BO_TZ50_WI-006:527	gter bdag ma mgon gza' bdud thugs\u0f8e	52	gter bdag ma mgon gza bdud thugs\u0f8e 
BO_TZ50_WI-006:528	gsang ba'i dkyil 'khor yongs rdzogs thugs dam bskang :	52	gsang ba dkyil khor yongs rdzogs thugs dam skong 
BO_TZ50_WI-006:529	thugs dam bskang zhing mchog thun dngos grub stshol :	52	thugs dam skong zhing mchog thun dngos grub stshol 
BO_TZ50_WI-006:530	hu~m: zla rgyas zho dang zla phrom mar gyi phrom :	53	hu~m: zla rgya zho dang zla phrom mar gyi phrom 
BO_TZ50_WI-006:531	'bras rgun bu ram ka ra sbrang gi chang :	53	bras rgun bu ram ka ra sbrang gi chang 
BO_TZ50_WI-006:532	phye mar 'brang rgyas longs spyod sna tshhogs dang : gser dngul zangs dang mu tig bai dur+ya :	53	byed mar brang rgya longs spyod sna tshhogs dang gser dngul zangs dang mu tig bai dur+ya 
BO_TZ50_WI-006:533	nor bu rta mchog glang po dmag dpon dang : btshun mo blon po 'khor lo rin po che :	53	nor bu rta mchog glang po dmag dpon dang btshun mo blon po khor lo rin po che 
BO_TZ50_WI-006:534	gdugs dang rgyal mtshhan dpal be'u bum pa rnams :	53	gdugs dang rgyal mtshhan dpal beu bum ba rnams 
BO_TZ50_WI-006:535	gser nya pad+ma chos dung g.yas su 'khyil :	53	gser nya pad+ma chos dung g.yas su khyil 
BO_TZ50_WI-006:536	g.yang gi dga' 'khyil sna tshhogs bshams pa 'dis :	53	g.yang gi dga khyil sna tshhogs bshams ba dis 
BO_TZ50_WI-006:537	gu ru pad+ma rgyal po'i thugs dam bskang :	53	gu ru pad+ma rgyal po thugs dam skong 
BO_TZ50_WI-006:538	yum mchog nor rgyun ta ra+e'i thugs dam bskang :	53	yum mchog nor rgyun ta ra+e thugs dam skong 
BO_TZ50_WI-006:539	nor bdag dzam la rigs bzhi'i thugs dam bskang :	53	nor bdag dzam la rigs bzhi thugs dam skong 
BO_TZ50_WI-006:540	nor sbyin rta bdag brgyad kyi thugs dam bskang :	54	nor sbyin rta bdag brgyad kyi thugs dam skong 
BO_TZ50_WI-006:541	sgo skyong rgyal chen sde bzhi'i thugs dam bskang :	54	sgo skyong rgyal chen sde bzhi thugs dam skong 
BO_TZ50_WI-006:542	phyi 'khor nor lha bye ba'i thugs dam bskang :	54	phyi khor nor lha bye ba thugs dam skong 
BO_TZ50_WI-006:543	gter bdag ma mgon gza' bdud thugs dam bskang :	54	gter bdag ma mgon gza bdud thugs dam skong 
BO_TZ50_WI-006:544	gsang ba'i dkyil 'khor yongs rdzogs thugs dam bskang :	54	gsang ba dkyil khor yongs rdzogs thugs dam skong 
BO_TZ50_WI-006:545	thugs dam bskang zhing mchog thun dngos grub stshol :	54	thugs dam skong zhing mchog thun dngos grub stshol 
BO_TZ50_WI-006:546	hu~m: mchog chen mchog phran mtshhan ldan dang : za le 'bri dang shel gong lug :	54	hu~m: mchog chen mchog phran mtshhan ldan dang za le bri dang shel gong lug 
BO_TZ50_WI-006:547	tsha ra rog po mdangs ldan dang : ga na tshhogs kyi longs spyod dang : bdud rtshi tshhe yi a mr-ita :	54	tsha ra rog po mdangs ldan dang ga na tshhogs kyi longs spyod dang bdud rtshi tshhe yi a mr-ita 
BO_TZ50_WI-006:548	mam sa sna tshhogs sha yi mchog :	54	mam sa sna tshhogs sha yi mchog 
BO_TZ50_WI-006:549	ri sgog klung sgog shwa mong dang : co le nyo le nya khri dang : rgun 'bru sna tshhogs shing gi thog :	54	ri sgog klung sgog shwa mong dang co le nyo le nya khri dang rgun bru sna tshhogs shing gi thogs 
BO_TZ50_WI-006:550	ma tshhang med pa'i mchod rdzas 'dis :	55	ma tshhang med ba mchod rdzas dis 
BO_TZ50_WI-006:551	pad+ma rgyal po'i thugs dam bskang :	55	pad+ma rgyal po thugs dam skong 
BO_TZ50_WI-006:552	nor rgyun ta ra+e'i thugs dam bskang :	55	nor rgyun ta ra+e thugs dam skong 
BO_TZ50_WI-006:553	dzam la rigs bzhi'i thugs dam bskang :	55	dzam la rigs bzhi thugs dam skong 
BO_TZ50_WI-006:554	rta bdag brgyad kyi thugs dam bskang :	55	rta bdag brgyad kyi thugs dam skong 
BO_TZ50_WI-006:555	rgyal chen sde bzhi'i thugs dam bskang :	55	rgyal chen sde bzhi thugs dam skong 
BO_TZ50_WI-006:556	nor lha bye ba'i thugs dam bskang :	55	nor lha bye ba thugs dam skong 
BO_TZ50_WI-006:557	ma mgon gza' bdud thugs dam bskang :	55	ma mgon gza bdud thugs dam skong 
BO_TZ50_WI-006:558	dkyil 'khor thugs dam bskangs gyur nas :	55	dkyil khor thugs dam skong gyur nas 
BO_TZ50_WI-006:559	phyi nang 'gal rkyen bar chad sol :	55	phyi nang gal rkyen ba chad sol 
BO_TZ50_WI-006:560	mchog dang thun mong dngos grub stshol :	56	mchog dang thun mong dngos grub stshol 
BO_TZ50_WI-006:561	hu~m: bskang ba skye med ngang la bskang :	56	hu~m: skong ba skye med ngang la skong 
BO_TZ50_WI-006:562	mchod pa gnyis med rol pas mchod :	56	mchod ba gnyis med rol ba mchod 
BO_TZ50_WI-006:563	sbyor ba zung 'jug dga' bzhi sbyor :	56	sbyor ba zung jug dga bzhi sbyor 
BO_TZ50_WI-006:564	sgrol ba dug lnga dbyings su bsgral :	56	sgrol ba dug lnga dbyings su bsgral 
BO_TZ50_WI-006:565	bshags pa ye grol chen por bshags :	56	chags ba ye grol chen por chags 
BO_TZ50_WI-006:566	thugs dam gnyan po bskangs gyur nas :	56	thugs dam gnyan po skong gyur nas 
BO_TZ50_WI-006:567	mchog dang thun mong dngos grub stshol :	56	mchog dang thun mong dngos grub stshol 
BO_TZ50_WI-006:568	de nas bshags pa bya ba ni /	56	de nas chags ba byed ba ni 
BO_TZ50_WI-006:569	ho : rig 'dzin dkyil 'khor lha tshhogs dgongs su gsol :	56	ho rig dzin dkyil khor lha tshhogs dgongs su gsol 
BO_TZ50_WI-006:570	bdag cag bag med ma rig dbang gyur nas :	57	bdag cag bag med ma rig dbang gyur nas 
BO_TZ50_WI-006:571	bskyed rdzogs ma gsal mchod pa lo zlar 'das :	57	skyed rdzogs ma gsal mchod ba lo zlar da 
BO_TZ50_WI-006:572	dam rdzas ma tshhang rgyu chung phud la nyams :	57	dam rdzas ma tshhang rgyu chung bud la nyams 
BO_TZ50_WI-006:573	lhag ma 'phri zhing ser snas 'dod sred bcings :	57	lhag ma phri zhing ser snas dod sred ching 
BO_TZ50_WI-006:574	ma rig rmongs pa'i rkyen dbang ci mchis pa :	57	ma rig rmongs ba rkyen dbang ci mchis ba 
BO_TZ50_WI-006:575	rig 'dzin mkha' 'gro dkyil 'khor lha la bshags :	57	rig dzin mkha gro dkyil khor lha la chags 
BO_TZ50_WI-006:576	byang zhing dag ste mi sgrib tshhangs par stshol :	57	byang zhing dag ste mi sgrib tshhangs ba stshol 
BO_TZ50_WI-006:577	ces dang / yi ge brgya pa brgya rtsha'am nyer gcig sogs bzla /	57	ces dang yi ge brgya ba brgya rtsha nyer gcig sogs bzla 
BO_TZ50_WI-006:578	bsam pa lhun grub ma spyi dang / bye brag	57	bsam ba lhun grub ma spyi dang bye brag 
BO_TZ50_WI-006:579	/'byung ba dgrar langs sa bcud nyams pa'i tshhe :	57	ba dgrar ldang sa bcud nyams ba tshhe 
BO_TZ50_WI-006:580	zhes sogs mang du brjod la 'dod pa'i dngos grub la gsol ba gdab par bya'o //	58	zhes sogs mang du rjod la dod ba dngos grub la gsol ba gdab ba byed 
BO_TZ50_WI-006:581	bco brgyad pa g.yang 'gugs ni /	58	chos brgyad ba g.yang gugs ni 
BO_TZ50_WI-006:582	brtan g.yo'i dwangs bcud bsdu ba'i dmigs gnad gsal bas mda' dar g.yob cing dbyangs dang bcas /	58	brtan g.yo dwangs bcud sdud ba dmigs gnad gsal ba mda dar g.yob cing dbyangs dang cha 
BO_TZ50_WI-006:583	hu~m: chos dbyings khyab brdal bde chen zhing khams su :	58	hu~m: chos dbyings khyab rdal bde chen zhing khams su 
BO_TZ50_WI-006:584	spros mtshhan bral ba rnam dag lha yi lha :	58	spros mtshhan bral ba rnam dag lha yi lha 
BO_TZ50_WI-006:585	kun bzang snang mtha' rdo rje 'chang ba sogs :	58	kun bzang snang mtha rdo rje chang ba sogs 
BO_TZ50_WI-006:586	brgyud gsum rtsha brgyud bla ma'i g.yang 'gugs so :	58	brgyud gsum rtsha brgyud bla ma g.yang gugs so 
BO_TZ50_WI-006:587	ma 'gags rang gsal longs spyod rdzogs pa'i zhing :	58	ma gag rang gsal longs spyod rdzogs ba zhing 
BO_TZ50_WI-006:588	phyogs bcu'i 'jig rten ye shes lnga rdzogs nas :	58	phyogs chu jig rten ye shes lnga rdzogs nas 
BO_TZ50_WI-006:589	rgyal ba rigs lnga longs sku'i lha tshhogs kyi :	58	rgyal ba rigs lnga longs sku lha tshhogs kyi 
BO_TZ50_WI-006:590	thugs rje phyogs ris med pa'i g.yang 'gugs so :	59	thugs rje phyogs ris med ba g.yang gugs so 
