segmentnr	original	folio	stemmed
BO_NG_0628:390	de'i tshe bcom ldan 'das kyis 'jig rten gyi khams 'di dag thams cad sha dang */ khrag dang */ rus pa dang */ rgya mtsho dang */ sa gzhi dang */ ri rab tu byin gyis brlabs so /	39	de tshe joms ldan da kyis jig rten gyi khams di dag thams cad sha dang khrag dang rus ba dang rgya mtsho dang sa gzhi dang ri rab tu byin gyis brlabs so 
BO_NG_0628:391	pho nya de dag kyang yid rab tu dga' bar gyur to //	39	pho nya de dag kyang yid rab tu dga ba gyur to 
BO_NG_0628:392	'brung ru 'brung ru /	39	brung ru brung ru 
BO_NG_0628:393	ru dra ru dra /	39	ru dra ru dra 
BO_NG_0628:394	dum bu dum bu /	39	dum bu dum bu 
BO_NG_0628:395	shig shig / thal ba /	39	shig shig thal ba 
BO_NG_0628:396	thal ba / phyem phye ma /	39	thal ba phyem byed ma 
BO_NG_0628:397	rdul phran / rdul phran /	39	rdul phran rdul phran 
BO_NG_0628:398	nyi le la ya /	39	nyi le la ya 
BO_NG_0628:399	si le pa ru dra ya /	39	si le ba ru dra ya 
BO_NG_0628:400	pra ma mur ti ya /	40	pra ma mur ti ya 
BO_NG_0628:401	shu tra mu tra /	40	shu tra mu tra 
BO_NG_0628:402	dum thun zhur thun /	40	dum thun zhur thun 
BO_NG_0628:403	ga ta ya /	40	ga ta ya 
BO_NG_0628:404	tsa le tsa le hum phat /	40	tsa le tsa le hum phat 
BO_NG_0628:405	gsang sngags 'di ni dran tsam gyis //	40	gsang sngags di ni dran tsam gyis 
BO_NG_0628:406	gza' chen nyi ma zla ba dang */ pa wa pa sangs la sogs pa'i //	40	gza chen nyi ma zla ba dang ba wa ba sangs la sogs ba 
BO_NG_0628:407	rlung lha'i tshogs rnams ma lus kun //	40	rlung lha tshogs rnams ma lus kun 
BO_NG_0628:408	myur du dgug dang bsad pa dang */ rengs pa dag ni rmongs pa dang *// de bzhin gsod dang bsrung ba'ang 'grub //	40	myur du gugs dang bsad ba dang rengs ba dag ni rmongs ba dang de bzhin gsod dang bsrung ba grub 
BO_NG_0628:409	gza' dang rlung lha gnod byed pa //	40	gza dang rlung lha gnod byed ba 
BO_NG_0628:410	zhing lpags shig shun dag la bri /	41	zhing lpags shig shun dag la bri 
BO_NG_0628:411	yang na nub byang khang bu ru //	41	yang na nub byang khang bu ru 
BO_NG_0628:412	gyen du mtho ba'i phyed pa las //	41	gyen du mtho ba phyed ba las 
BO_NG_0628:413	'dre tsher me yi me sbar te /	41	dre tsher me yi me sbor te 
BO_NG_0628:414	dri bo'i sha khrag dag kyang blugs //	41	dri bo sha khrag dag kyang blugs 
BO_NG_0628:415	yang na bdud kyi ri dag la //	41	yang na bdud kyi ri dag la 
BO_NG_0628:416	khung bu gru gsum brus nas ni //	41	khung bu gru gsum brus nas ni 
BO_NG_0628:417	rgya sol nag po chag chag gdab //	41	rgya sol nag po chag chag gdab 
BO_NG_0628:418	thod pa rdzas dang bcas pa gzhug / dug bcas lcags kyi phur bus btab //	41	thod ba rdzas dang cha ba jug dug cha lcags kyi phur bud debs 
BO_NG_0628:419	kha ni g.yam pa nag pos gcad //	41	kha ni g.yam ba nag pos gcod 
BO_NG_0628:420	rkang pas mnan cing gsang sngags bzlas //	42	rkang ba gnon cing gsang sngags bzlas 
BO_NG_0628:421	yang na gsang ba'i gzhal yas su //	42	yang na gsang ba jal yas su 
BO_NG_0628:422	dmigs pa gang yin dgug par bya //	42	dmigs ba gang yin gugs ba byed 
BO_NG_0628:423	dkar dmar tho lum pho nya yis //	42	dkar dmar tho lum pho nya yis 
BO_NG_0628:424	bsad par byas na 'grub par 'gyur //	42	bsad ba byed na grub ba gyur 
BO_NG_0628:425	lag pa drag tu gar byas te /	42	lag ba drag tu gar byed te 
BO_NG_0628:426	rkang pa dag gi rab tu mchong *//	42	rkang ba dag gi rab tu mchong 
BO_NG_0628:427	thu lum 'bar ba'i lta stangs kyis //	42	thu lum bar ba lta stangs kyis 
BO_NG_0628:428	rlung lha pho mo gza' dang bcas //	42	rlung lha pho mo gza dang cha 
BO_NG_0628:429	ngab tu sreg cing brgyal bar 'gyur //	42	ngab tu sreg cing brgyal ba gyur 
BO_NG_0628:430	yang na skra ni spyi bor bcings //	43	yang na skra ni spyi bor ching 
BO_NG_0628:431	snang mdzad kyi ni lus la byugs /	43	snang mdzad kyi ni lus la byug 
BO_NG_0628:432	khar ni zas dang kom che za /	43	khar ni zas dang kom che za 
BO_NG_0628:433	las la 'gyed pa'i gzi ldan sbyor //	43	las la gyed ba gzi ldan sbyor 
BO_NG_0628:434	'dir ni de dag dbang du 'gyur //	43	dir ni de dag dbang du gyur 
BO_NG_0628:435	ces gsungs so //	43	ces gsungs so 
BO_NG_0628:436	rgyud kyi rgyal po rta mchog rol pa las /	43	brgyud kyi rgyal po rta mchog rol ba las 
BO_NG_0628:437	thu @#// lum rdo rje'i lai'u ste bdun pa'o //  // de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis //	43	thu lum rdo rje laiu ste bdun ba de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:438	'joms pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	43	joms ba rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0628:439	ting nge 'dzin de la snyoms par zhugs ma thag tu /	43	ting nge dzin de la snyom ba jug ma thag tu 
BO_NG_0628:440	nam mkha'i dbyings thams cad rab tu drag mo ming drug ma'i bu mos gang ste //	44	nam mkha dbyings thams cad rab tu drag mo ming drug ma bu mos gang ste 
BO_NG_0628:441	'di lta ste /	44	di lta ste 
BO_NG_0628:442	spyang mo'i 'gros can dang */ nyi ma'i sgra can dang */ zla ba'i gdong ldan pa /	44	spyang mo gros can dang nyi ma sgra can dang zla ba gdong ldan ba 
BO_NG_0628:443	skar ma pa wa sangs kyi mig dang ldan pa /	44	skar ma ba wa sangs kyi mig dang ldan ba 
BO_NG_0628:444	rab tu drag po'i sku las lcags kyi mda' dang spu gri la sogs pa'i thog 'bab pa /	44	rab tu drag po sku las lcags kyi mda dang spu gri la sogs ba thogs bab ba 
BO_NG_0628:445	lus ral gri dang */ lcags mda' dang */ mda' bo che dang */ sbrul nag po dang */ lcags sbrang mchu rings dang */ 'brug dang */ thog dang */ tsha tsha 'khrugs pa ni 'di lta ste /	44	lus ral gri dang lcags mda dang mda bo che dang sbrul nag po dang lcags sbrang mchu dring dang brug dang thogs dang tsha tsha khrugs ba ni di lta ste 
BO_NG_0628:446	dper na 'jig rten gyi khams nam mkha'i phyogs su sprin nag po rab tu 'bar ba /	44	dper na jig rten gyi khams nam mkha phyogs su sprin nag po rab tu bar ba 
BO_NG_0628:447	rab tu nges par gnon pa /	44	rab tu nges ba gnon ba 
BO_NG_0628:448	rab tu 'joms pa /	44	rab tu joms ba 
BO_NG_0628:449	rab tu sgribs pa /	44	rab tu sgribs ba 
BO_NG_0628:450	rab tu zil che ba 'di lta ste /	45	rab tu zil che ba di lta ste 
BO_NG_0628:451	steng gi phyogs thams cad kun tu gang nas bzhugs so //	45	steng gi phyogs thams cad kun tu gang nas bzhugs so 
BO_NG_0628:452	de'i tshe 'jig rten gyi khams 'di dag kyang */	45	de tshe jig rten gyi khams di dag kyang 
BO_NG_0628:453	phyag rgya chen po rab tu 'bar ba'i dkyil 'khor du byin gyis brlabs so //	45	phyag rgya chen po rab tu bar ba dkyil khor du byin gyis brlabs so 
BO_NG_0628:454	na ga zhu thun /	45	na ga ju thun 
BO_NG_0628:455	ma ma ni zhung thun //	45	ma ma ni zhung thun 
BO_NG_0628:456	gardza gardza / phur bu phur bu /	45	gardza gardza phur bu phur bu 
BO_NG_0628:457	mu le mu le /	45	mu le mu le 
BO_NG_0628:458	drag tu choms ya sngags ni rjes su dran pa yis //	45	drag tu choms ya sngags ni rjes su dran ba yis 
BO_NG_0628:459	lha dang klu dang gnod sbyin dang *// nam mkha' lding gi bu mo 'dar //	45	lha dang klu dang gnod sbyin dang nam mkha lding gi bu mo dar 
BO_NG_0628:460	nam mkha' lding gi bu mo las //	46	nam mkha lding gi bu mo las 
BO_NG_0628:461	sogs pa gang la gnod gyur pa //	46	sogs ba gang la gnod gyur ba 
BO_NG_0628:462	shog shog dag la ming rus bri //	46	shog shog dag la ming rus bri 
BO_NG_0628:463	spa ri'i mgul nas sa blangs nas //	46	spa ri mgul nas sa blangs nas 
BO_NG_0628:464	dkar po'i rdo rje rab tu sreg / gang gi lung bong gcin gyis bru //	46	dkar po rdo rje rab tu sreg gang gi lung bong gcin gyis bru 
BO_NG_0628:465	spyi bor nri ni bri bar bya //	46	spyi bor nri ni bri ba byed 
BO_NG_0628:466	lte bar om dang hum bris te //	46	lte ba om dang hum bri te 
BO_NG_0628:467	de ni ra yi pags pas gtum //	46	de ni ra yi pags ba thum 
BO_NG_0628:468	bong nag rngog nag rtsem par bya //	46	bong nag rngog nag rtsem ba byed 
BO_NG_0628:469	yang na de ni rang gi ras //	46	yang na de ni rang gi ras 
BO_NG_0628:470	bag phye khu bas byugs te bri //	47	bag byed khu ba byug te bri 
BO_NG_0628:471	snang mdzad skam po'i zas kyang za //	47	snang mdzad skam po zas kyang za 
BO_NG_0628:472	dri chu dron mo skom du btung *//	47	dri chu dron mo skom du thung 
BO_NG_0628:473	dpral bar dkar dmar thig les brgyan //	47	dpral ba dkar dmar thig les rgyan 
BO_NG_0628:474	drag po'i thod pas steng nas brdung *//	47	drag po thod ba steng nas rdung 
BO_NG_0628:475	spyang mo 'gros can la sogs pas //	47	spyang mo gros can la sogs ba 
BO_NG_0628:476	de ni rab tu gsod par byed //	47	de ni rab tu gsod ba byed 
BO_NG_0628:477	yang na shar gyis khong bu ru //	47	yang na char gyis khong bu ru 
BO_NG_0628:478	gyen du 'pho ba'i dgu pa la //	47	gyen du pho ba dgu ba la 
BO_NG_0628:479	btsan dug gis ni rab tu mtshan pa yis //	47	btsan dug gis ni rab tu mtshan ba yis 
BO_NG_0628:480	shing la me ni sbar byas te //	48	shing la me ni sbor byed te 
BO_NG_0628:481	bsreg shing yungs nag gtor byas te //	48	bsreg shing yungs nag thor byed te 
BO_NG_0628:482	yang na lha yi drag chen rtsar //	48	yang na lha yi drag chen rtsar 
BO_NG_0628:483	gru gsum khung bu brus nas ni //	48	gru gsum khung bu brus nas ni 
BO_NG_0628:484	rgya sol nag pos chag chag gdab //	48	rgya sol nag pos chag chag gdab 
BO_NG_0628:485	gang yin rten dang ming rus gzhug / gtsan dug lcags kyi phur pa gdab //	48	gang yin rten dang ming rus jug gtsan dug lcags kyi phur ba gdab 
BO_NG_0628:486	g.yam pa nag pos steng nas mnan //	48	g.yam ba nag pos steng nas gnon 
BO_NG_0628:487	stang stabs bya zhing gsang sngags bzlas //	48	stang stabs byed zhing gsang sngags bzlas 
BO_NG_0628:488	yang na gsang ba'i gzhal yas su //	48	yang na gsang ba jal yas su 
BO_NG_0628:489	dmigs pas dang por dgug par bya //	48	dmigs ba dang por gugs ba byed 
BO_NG_0628:490	byang chub dkar dmar pho nya yis //	49	byang chub dkar dmar pho nya yis 
BO_NG_0628:491	bsad pa byas na 'grub par 'gyur //	49	bsad ba byed na grub ba gyur 
BO_NG_0628:492	lag pa drag tu gar byas te //	49	lag ba drag tu gar byed te 
BO_NG_0628:493	spyang mo'i ngu skad dang bcas @#//	49	spyang mo ngu skad dang cha 
BO_NG_0628:494	pas // spyang mo'i 'gros kyis bro brdungs nas //	49	ba spyang mo gros kyis bro rdung nas 
BO_NG_0628:495	mkha' lding bu mo bsreg par 'gyur //	49	mkha lding bu mo bsreg ba gyur 
BO_NG_0628:496	ces gsungs so //	49	ces gsungs so 
BO_NG_0628:497	rgyud kyi rgyal po khro bo rta mchog rol pa las /	49	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:498	ma srin mo'i bu mo bkol ba'i le'u ste brgyad pa'o // // de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	49	ma srin mo bu mo khol ba leu ste brgyad ba de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:499	srin mo'i bu mo rab tu 'joms pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	49	srin mo bu mo rab tu joms ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0628:500	ting nge 'dzin de la snyoms par zhugs ma thag tu /	50	ting nge dzin de la snyom ba jug ma thag tu 
BO_NG_0628:501	sku spyi bo'i gtsug la sogs pa las /	50	sku spyi bo gtsug la sogs ba las 
BO_NG_0628:502	srin mo drag mo 'bum phrag drug cu drug cu 'byung ngo *//	50	srin mo drag mo bum phrag drug cu drug cu byung ngo 
BO_NG_0628:503	de dag kyang rgyu skar nyer brgyad kyi 'phreng ba thogs pa /	50	de dag kyang rgyu skar nyer brgyad kyi phreng ba thogs ba 
BO_NG_0628:504	skar ma thams cad la nye bar longs spyod pa dpag tu med pa'i 'od dang ldan pa /	50	skar ma thams cad la nye ba longs spyod ba dpog tu med ba d dang ldan ba 
BO_NG_0628:505	nam mkha'i khams thams cad rab tu gang ste /	50	nam mkha khams thams cad rab tu gang ste 
BO_NG_0628:506	'di lta te /	50	di lta te 
BO_NG_0628:507	dper na 'jig rten gyi khams su nyi ma dang */ zla ba dang */ skar ma thams cad mi snang ba bzhin no //	50	dper na jig rten gyi khams su nyi ma dang zla ba dang skar ma thams cad mi snang ba bzhin no 
BO_NG_0628:508	du ru du ru /	50	du ru du ru 
BO_NG_0628:509	rak+sha rak+sha / si ti si ti /	50	rak+sha rak+sha si ti si ti 
BO_NG_0628:510	dz+wa la dz+wa la /	51	dz+wa la dz+wa la 
BO_NG_0628:511	shag shag / sngags ni rjes su dran pa yis //	51	shag shag sngags ni rjes su dran ba yis 
BO_NG_0628:512	srin mo nag mo'i bu mo dang *// 'jig rten srin phrug thams cad 'dar //	51	srin mo nag mo bu mo dang jig rten srin phrug thams cad dar 
BO_NG_0628:513	srin mo'i bu mo gnod byed ma //	51	srin mo bu mo gnod byed ma 
BO_NG_0628:514	ra yi lce la ming rus bri //	51	ra yi lce la ming rus bri 
BO_NG_0628:515	bsgrub khang them pa'i 'og tu mnan /	51	sgrub khang thems ba g tu gnon 
BO_NG_0628:516	ces gsungs so //	51	ces gsungs so 
BO_NG_0628:517	rgyud kyi rgyal po khro bo rta mchog rol pa las /	51	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:518	srin mo nag mo'i bu mo 'dul ba'i le'u ste dgu pa'o //  // de nas yang bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis //	51	srin mo nag mo bu mo dul ba leu ste dgu ba de nas yang joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:519	the'u rang pho mo 'joms par byed pa drag po 'jigs byed ces bya ba'i ting nge 'dzin la snyoms par zhugs so //	51	theu rang pho mo joms ba byed ba drag po jigs byed ces byed ba ting nge dzin la snyom ba jug so 
BO_NG_0628:520	ting nge 'dzin de la snyoms par zhugs ma thag tu //	52	ting nge dzin de la snyom ba jug ma thag tu 
BO_NG_0628:521	sku spyi bo'i gtsug nas kyang lcags kyi bya rog la sogs ba bye ba khrag khrig 'bum phrag drug cu drug cu 'byung ngo *//	52	sku spyi bo gtsug nas kyang lcags kyi byed rog la sogs ba bye ba khrag khrig bum phrag drug cu drug cu byung ngo 
BO_NG_0628:522	sku spyi bo nas zhabs kyi bar gong ma bzhin no //	52	sku spyi bo nas zhabs kyi ba gong ma bzhin no 
BO_NG_0628:523	lcags kyi bya rog de dag kyang mgo gser gyi tsakra 'phro ba /	52	lcags kyi byed rog de dag kyang mgo gser gyi tsakra phro ba 
BO_NG_0628:524	mig nas drag po'i skar mda' bye ba khra khrig 'bum phrag drug cu drug cu 'byung ngo *//	52	mig nas drag po skar mda bye ba khra khrig bum phrag drug cu drug cu byung ngo 
BO_NG_0628:525	dpung mgo las glog gi zhags pa bye ba khrag khrig drug cu drug cu 'byung ngo *//	52	dpung mgo las glog gi zhags ba bye ba khrag khrig drug cu drug cu byung ngo 
BO_NG_0628:526	gshog pa las me 'od 'bar ba zhes bya ba khrag khrig 'bum phrag drug cu drug cu 'byung ngo *//	52	gshog ba las me d bar ba zhes byed ba khrag khrig bum phrag drug cu drug cu byung ngo 
BO_NG_0628:527	de'i tshe 'jig rten gyi khams 'di dag kyang rab tu drag po'i sa gzhi 'bar bar byin gyis brlabs so //	52	de tshe jig rten gyi khams di dag kyang rab tu drag po sa gzhi bar ba byin gyis brlabs so 
BO_NG_0628:528	tri ling shang ka thun /	52	tri ling shang ka thun 
BO_NG_0628:529	dri za rag sha thun thun /	52	dri za rag sha thun thun 
BO_NG_0628:530	'bum dril 'bum dril 'bum dril /	53	bum dril bum dril bum dril 
BO_NG_0628:531	shig ni / bag khri kha yag zhang dri kha du tri tshums /	53	shig ni bag khri kha yag zhang dri kha du tri tshums 
BO_NG_0628:532	phra tig tsa ta dz+wa la ma ra ya ma ra ya /	53	phra tig tsa ta dz+wa la ma ra ya ma ra ya 
BO_NG_0628:533	sngags 'di rjes su dran pa yis //	53	sngags di rjes su dran ba yis 
BO_NG_0628:534	tshangs pa dang ni the rang dag / rab tu sreg cing brgyal bar 'gyur //	53	tshangs ba dang ni the rang dag rab tu sreg cing brgyal ba gyur 
BO_NG_0628:535	'o dod chen po 'bod par 'gyur //	53	mang dod chen po bod ba gyur 
BO_NG_0628:536	skyabs med dred sha 'don par 'gyur //	53	skyob med dred sha don ba gyur 
BO_NG_0628:537	gang zhig 'di ni rta thod kyis //	53	gang jig di ni rta thod kyis 
BO_NG_0628:538	steng nas brdung zhing gsod pa dang *// bya rog stabs kyis bro brdungs pas //	53	steng nas rdung zhing gsod ba dang byed rog stabs kyis bro rdung ba 
BO_NG_0628:539	the'u rang dpag med grangs med pa //	53	theu rang dpog med grangs med ba 
BO_NG_0628:540	ma lus pa @#//	54	ma lus ba 
BO_NG_0628:541	ni rdul du rlog / yang na thal chen yang na sreg / de ni lam srang dag tu mnan /	54	ni rdul du rlog yang na thal chen yang na sreg de ni lam srang dag tu gnon 
BO_NG_0628:542	ces gsungs so //	54	ces gsungs so 
BO_NG_0628:543	rgyud kyi rgyal po khro bo rta mchog rol pa las /	54	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:544	srin mo bya rog ma mngag pa'i le'u ste bcu pa'o //  // de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gi //	54	srin mo byed rog ma mngag ba leu ste chu ba de nas joms ldan da dpal pad+ma gar gyi dbang phyug gi 
BO_NG_0628:545	klu srin 'jom pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	54	klu srin jom ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0628:546	ting nge 'dzin de la snyoms par zhugs ma thag tu /	54	ting nge dzin de la snyom ba jug ma thag tu 
BO_NG_0628:547	sku spyi bo'i gtsug nas kyang me dpung 'bar bas mtshan pa'i srin mo bye ba khrag khrig 'bum phrag drug cu drug cu 'byung ngo *//	54	sku spyi bo gtsug nas kyang me dpung bar ba mtshan ba srin mo bye ba khrag khrig bum phrag drug cu drug cu byung ngo 
BO_NG_0628:548	srin mo de dag kyang spyang mo'i rgyug stangs dang 'dra ba /	54	srin mo de dag kyang spyang mo rgyug stangs dang dra ba 
BO_NG_0628:549	chu srin dpag tu med pa'i ze ba dang ldan pa /	54	chu srin dpog tu med ba ze ba dang ldan ba 
BO_NG_0628:550	lag pa gnam lcags 'bar ba la byas pa /	55	lag ba gnam lcags bar ba la byed ba 
BO_NG_0628:551	mdung rtse rkang pa dang ldan pa /	55	mdung rtse rkang ba dang ldan ba 
BO_NG_0628:552	ba spu las kha t+wam kha dang */ mda' bo che dang */ ral gri la sogs pa'i char 'bab pa dang */ 'jig rten gyi khams 'di dang */ me dpung 'bar ba'i tshogs su byin gyis brlabs so //	55	ba spu las kha t+wam kha dang mda bo che dang ral gri la sogs ba char bab ba dang jig rten gyi khams di dang me dpung bar ba tshogs su byin gyis brlabs so 
BO_NG_0628:553	du ru rta byi na sha thi li pug ling */	55	du ru rta byi na sha thi li pug ling 
BO_NG_0628:554	na sha dung rag sha ya /	55	na sha dung rag sha ya 
BO_NG_0628:555	a kar sha ya /	55	a kar sha ya 
BO_NG_0628:556	sti sti ban da /	55	sti sti ban da 
BO_NG_0628:557	ma ma ye rmugs ya /	55	ma ma ye rmugs ya 
BO_NG_0628:558	sngags 'di rjes su dran pa yis //	55	sngags di rjes su dran ba yis 
BO_NG_0628:559	klu ma srin ni thal bar byed //	55	klu ma srin ni thal ba byed 
BO_NG_0628:560	klu yi rgyal po rnams kyang 'dar //	56	klu yi rgyal po rnams kyang dar 
BO_NG_0628:561	gang zhig klu srin 'dul byed pas //	56	gang jig klu srin dul byed ba 
BO_NG_0628:562	glang bu pho yi rwa la bri //	56	glang bu pho yi rwa la bri 
BO_NG_0628:563	rta las byung bas brdeg par bya //	56	rta las byung ba brdeg ba byed 
BO_NG_0628:564	gang yang gang gis sbyaur ba yis //	56	gang yang gang gis sbyaur ba yis 
BO_NG_0628:565	'dul ba ma gtogs thabs gzhan med //	56	dul ba ma gtogs thabs gzhan med 
BO_NG_0628:566	de yis myur du las rnams byed //	56	de yis myur du las rnams byed 
BO_NG_0628:567	yang na seng ge'i mchong stabs kyis //	56	yang na seng ge mchong stabs kyis 
BO_NG_0628:568	bro brdungs gdug pa rab tu sreg / yang na shar lho 'am nub phyogs su //	56	bro rdung gdug ba rab tu sreg yang na char lho mang nub phyogs su 
BO_NG_0628:569	gang gis 'brub khung gru gsum bru //	56	gang gis brub khung gru gsum bru 
BO_NG_0628:570	klu shing me la sreg par bya //	57	klu shing me la sreg ba byed 
BO_NG_0628:571	zhes gsungs so //	57	zhes gsungs so 
BO_NG_0628:572	rgyud kyi rgyal po khro bo rta mchog rol pa las /	57	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:573	klu srin 'dul ba'i le'u ste bcu gcig po //   // de nas yang bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	57	klu srin dul ba leu ste chu gcig po de nas yang joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:574	gdug pa thams cad nges par 'joms pa'i tshul rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	57	gdug ba thams cad nges ba joms ba tshul rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0628:575	ting nge 'dzin de la snyoms par zhugs ma thag tu /	57	ting nge dzin de la snyom ba jug ma thag tu 
BO_NG_0628:576	sku spyi bo'i gtsug nas kyang bse'i ma mo dang */ bse'i srin mo dang */ bse'i spyang mo la sogs pa tshad med grangs med pa las 'das pa byung ngo *//	57	sku spyi bo gtsug nas kyang bse ma mo dang bse srin mo dang bse spyang mo la sogs ba tshad med grangs med ba las da ba byung ngo 
BO_NG_0628:577	zhabs kyi sor mo'i bar bar nas kyang byung ngo *//	57	zhabs kyi sor mo ba ba nas kyang byung ngo 
BO_NG_0628:578	sprul pa de dag kyang mdog shin tu dmar ba /	57	sprul ba de dag kyang mdog shin tu dmar ba 
BO_NG_0628:579	khrag dang bse'i ral pa lan bu dang ldan pa /	57	khrag dang bse ral ba lan bu dang ldan ba 
BO_NG_0628:580	sku'i mig las kyang nyi ma dang zla ba'i 'od zer 'khrug pa /	58	sku mig las kyang nyi ma dang zla ba d zer khrug ba 
BO_NG_0628:581	smin mtshams nas rab tu drag po'i glog byung bas mun pa thams cad sel bar byed pa /	58	smin mtshams nas rab tu drag po glog byung ba mun ba thams cad sel ba byed ba 
BO_NG_0628:582	sku'i 'od zer las rab tu drag po'i 'od zer dang spu gri la sogs pa'i thog 'bebs pa /	58	sku d zer las rab tu drag po d zer dang spu gri la sogs ba thogs bebs ba 
BO_NG_0628:583	gang gis las rnams nye bar byed pa'i kha dur khrod dang 'jigs pa'i rgyan thams cad kyis brgyan pa /	58	gang gis las rnams nye ba byed ba kha dur khrod dang jigs ba rgyan thams cad kyis rgyan ba 
BO_NG_0628:584	de'i tshe sa gzhi dang nam mkha'i khams thams cad rdo rje dung gi gzhal	58	de tshe sa gzhi dang nam mkha khams thams cad rdo rje dung gi jal 
BO_NG_0628:7-0	17@#// yas khang du byin gyis brlabs so //	7	yas khang du byin gyis brlabs so 
BO_NG_0628:7-1	dum bu ya dum bu ya /	7	dum bu ya dum bu ya 
BO_NG_0628:7-2	pa tsa ru pa tsa ru /	7	ba tsa ru ba tsa ru 
BO_NG_0628:7-3	ka tu ga sha thums /	7	ka tu ga sha thums 
BO_NG_0628:7-4	ka tu+u ga sha thums //	7	ka tu+u ga sha thums 
BO_NG_0628:7-5	dar sha thums /	7	dar sha thums 
BO_NG_0628:7-6	kha thum / ru thum /	7	kha thum ru thum 
BO_NG_0628:7-7	na ga stam b+ha ya /	7	na ga stam b+ha ya 
BO_NG_0628:7-8	rag sha kha na ya /	7	rag sha kha na ya 
BO_NG_0628:7-9	yaka sha / byi na ya /	7	yaka sha byi na ya 
BO_NG_0628:7-10	phye ma phye ma /	7	byed ma byed ma 
BO_NG_0628:7-11	rdul phran rdul bran /	7	rdul phran rdul bran 
BO_NG_0628:7-12	gsang sngags 'di ni dran tsam gyis //	7	gsang sngags di ni dran tsam gyis 
BO_NG_0628:7-13	gdug pa thams cad brgyal bar 'gyur //	7	gdug ba thams cad brgyal ba gyur 
BO_NG_0628:7-14	gang yang gang gis sbyor ba yi //	7	gang yang gang gis sbyor ba yi 
BO_NG_0628:7-15	gang gis sbyor ba zlog par byed //	7	gang gis sbyor ba zlog ba byed 
BO_NG_0628:7-16	ces gsungs so //	7	ces gsungs so 
BO_NG_0628:7-17	rgyud kyi rgyal po khro bo rta mchog rol pa las /	7	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:7-18	bse'i pho nya'i le'u ste bcu gnyis pa'o // // de nas yang bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	7	bse pho nya leu ste chu gnyis ba de nas yang joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:7-19	rab tu sreg bar byed pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	7	rab tu sreg ba byed ba rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0628:7-20	ting nge 'dzin de la snyoms par zhugs ma thag tu /	7	ting nge dzin de la snyom ba jug ma thag tu 
BO_NG_0628:7-21	sku spyi bo'i gtsug nas kyang me'i srin mo glog gi 'phreng ba can bye ba khrag khrig 'bum phrag drug cu drug cu byung ngo *//	7	sku spyi bo gtsug nas kyang me srin mo glog gi phreng ba can bye ba khrag khrig bum phrag drug cu drug cu byung ngo 
BO_NG_0628:7-22	me'i srin mo de dag kyang mig gi rdzi ma las me'i tsha tsha dpag tu med pa 'phro ba /	7	me srin mo de dag kyang mig gi rdzi ma las me tsha tsha dpog tu med ba phro ba 
BO_NG_0628:7-23	phyag dang zhabs kyi sor mo la sogs pa las kyang me'i tsha tsha mang po 'phro ba /	7	phyag dang zhabs kyi sor mo la sogs ba las kyang me tsha tsha mang po phro ba 
BO_NG_0628:7-24	'jig rten gyi khams 'di na gnas pa'i lha dang */ klu dang */ gnod sbyin dang */ dri za dang */ lha ma yin la sogs pa rab tu 'khrug cing *//	7	jig rten gyi khams di na gnas ba lha dang klu dang gnod sbyin dang dri za dang lha ma yin la sogs ba rab tu khrug cing 
BO_NG_0628:7-25	zil gyis gnon par byed pa dpag tu med pa byung ngo *//	7	zil gyis gnon ba byed ba dpog tu med ba byung ngo 
BO_NG_0628:7-26	hri a kar sha ya /	7	hri a kar sha ya 
BO_NG_0628:7-27	a kar sha ya /	7	a kar sha ya 
