segmentnr	original	stemmed
BO_T07_D4092-1:317a-15	me tog gi dri ma yin pa lta bu yin pa zhig gam zhes bya ba yin no //	me tog gi dri ma yin ba lta bu yin ba jig gam zhes byed ba yin no 
BO_T07_D4092-1:317a-16	smras pa gal te dri de rdzi phyogs ma yin par dpag tshad lnga bcur ngad ldang na /	smras ba gal te dri de rdzi phyogs ma yin ba dpog tshad lnga jur ngad ldang na 
BO_T07_D4092-1:317a-17	'o na bcom ldan 'das kyis /	mang na joms ldan da kyis 
BO_T07_D4092-1:317a-18	me tog dri ni rdzi phyogs min mi 'gro //	me tog dri ni rdzi phyogs min mi gro 
BO_T07_D4092-1:317a-19	zhes gang rgyas par gsungs pa ji ltar drang /	zhes gang rgya ba gsungs ba ji ltar dren 
BO_T07_D4092-1:317a-20	rtsa ba'i dri ni gla sgang la sogs pa'i'o //	rtsa ba dri ni gla sgang la sogs ba 
BO_T07_D4092-1:317a-21	bya ba dang bya ba ma yin pa 'gro bar byed pa zhes bya ba ni bya ba dang bya ba ma yin pa la gtod par byed pa ste /	byed ba dang byed ba ma yin ba gro ba byed ba zhes byed ba ni byed ba dang byed ba ma yin ba la gtod ba byed ba ste 
BO_T07_D4092-1:317a-22	'jug par byed pa zhes bya ba'i tha tshig go //	jug ba byed ba zhes byed ba tha tshig go 
BO_T07_D4092-1:317a-23	gang dag gi snod mngon pa'i mdor bsdu na zhes bya ba la /	gang dag gi snod mngon ba mdor sdud na zhes byed ba la 
BO_T07_D4092-1:317a-24	snod ni gnas te rtsed mos dran rlag pa dang rab tu rgod pa la sogs pa lha gzhan yang phal mo che zhig yod pas 'di ni mdor bshad pa yin no //	snod ni gnas te rtsed mos dran rlag ba dang rab tu rgod ba la sogs ba lha gzhan yang phal mo che jig yod ba di ni mdor chad ba yin no 
BO_T07_D4092-1:317b-0	'di dag la gnyis @317b kyis gnyis nas bltas pa'i bar gyi 'khrig pa yod pas na /	di dag la gnyis kyis gnyis nas lta ba ba gyi khrig ba yod ba na 
BO_T07_D4092-1:317b-1	gnyis gnyis 'khyud dang lag bcangs dang // dgod dang bltas pas 'khrig pa yin no //	gnyis gnyis khyud dang lag chang dang god dang lta ba khrig ba yin no 
BO_T07_D4092-1:317b-2	thams cad kyang gnyis kyis gnyis sprod pas yin no zhes bya ba ni bye brag tu smra ba rnams na re 'dod pa na spyod pa'i lha drug car yang gnyis kyis gnyis sprod pas gdung ba dang 'bral lo //	thams cad kyang gnyis kyis gnyis sprod ba yin no zhes byed ba ni bye brag tu smra ba rnams na re dod ba na spyod ba lha drug car yang gnyis kyis gnyis sprod ba gdung ba dang bral lo 
BO_T07_D4092-1:317b-3	brtags pa las bshad pa ni dus kyi tshad yin zhes bya ba ni dus ji srid kyis gnyis kyis gnyis dang 'khyud pa dang lag bcangs dang / dgod pa dang bltas pa dag yin pa'i dus de srid kyis go rims bzhin du sa dang 'brel bar gnas pa dang /	rtog ba las chad ba ni dus kyi tshad yin zhes byed ba ni dus ji srid kyis gnyis kyis gnyis dang khyud ba dang lag chang dang god ba dang lta ba dag yin ba dus de srid kyis go rims bzhin du sa dang brel ba gnas ba dang 
BO_T07_D4092-1:317b-4	'thab bral ba dang / dga' ldan pa dang / 'phrul dga' ba dang / gzhan 'phrul dbang byed pa rnams kyis gnyis kyis gnyis sprod pa yin no zhes zer ro //	thab bral ba dang dga ldan ba dang phrul dga ba dang gzhan phrul dbang byed ba rnams kyis gnyis kyis gnyis sprod ba yin no zhes zer ro 
BO_T07_D4092-1:317b-5	ji tsam ji tsam du zhes rgyas par 'byung ba ni ji tsam ji tsam du gong nas gong du yul rnams ches shas che ba de tsam de tsam du 'dod chags te 'khrig pa'i dus kyang ches shas che'o snyam du bsams pa yin no //	ji tsam ji tsam du zhes rgya ba byung ba ni ji tsam ji tsam du gong nas gong du yul rnams ches shas che ba de tsam de tsam du dod chags te khrig ba dus kyang ches shas che snyam du bsams ba yin no 
BO_T07_D4092-1:317b-6	de dag kyang lha'i ris bzhi rnams so zhes bya ba ni rgyal chen bzhi'i ris pa nas dga' ldan pa'i bar ro //	de dag kyang lha ris bzhi rnams so zhes byed ba ni rgyal chen bzhi ris ba nas dga ldan ba ba ro 
BO_T07_D4092-1:317b-7	'di dag la ji ltar byung ba yongs su longs spyod pa de yod pas ji ltar byung ba la yongs su longs spyod pa'o //	di dag la ji ltar byung ba yongs su longs spyod ba de yod ba ji ltar byung ba la yongs su longs spyod ba 
BO_T07_D4092-1:317b-8	de'i ngo bo nyid de de'i phyir ro //	de ngo bo nyid de de phyir ro 
BO_T07_D4092-1:317b-9	ji ltar 'dod pa bzhin bdag nyid kyis sprul pa la yongs su longs spyod pa yang snga ma bzhin no //	ji ltar dod ba bzhin bdag nyid kyis sprul ba la yongs su longs spyod ba yang snga ma bzhin no 
BO_T07_D4092-1:317b-10	ji ltar 'dod pa bzhin bdag dang gzhan gyis sprul pa yongs su longs spyod pa'i phyir zhes bya ba ni bdag nyid dang gzhan gyis sprul pa ni bdag dang gzhan gyis sprul pa'o //	ji ltar dod ba bzhin bdag dang gzhan gyis sprul ba yongs su longs spyod ba phyir zhes byed ba ni bdag nyid dang gzhan gyis sprul ba ni bdag dang gzhan gyis sprul ba 
BO_T07_D4092-1:317b-11	de dag la yongs su longs spyod pa ste snga ma bzhin no //	de dag la yongs su longs spyod ba ste snga ma bzhin no 
BO_T07_D4092-1:317b-12	kha cig ni ji ltar 'dod pa bzhin gzhan gyis sprul pa la yongs su longs spyod pa'i phyir ro zhes bya ba 'don to //	kha cig ni ji ltar dod ba bzhin gzhan gyis sprul ba la yongs su longs spyod ba phyir ro zhes byed ba don to 
BO_T07_D4092-1:317b-13	'don pa de la ni 'di ltar tshig rnam par sbyar bar bya ste /	don ba de la ni di ltar tshig rnam ba sbyor ba byed ste 
BO_T07_D4092-1:317b-14	gzhan gyis sprul pa ni ji ltar 'dod pa bzhin gzhan gyis sprul pa'o //	gzhan gyis sprul ba ni ji ltar dod ba bzhin gzhan gyis sprul ba 
BO_T07_D4092-1:317b-15	de la yongs su longs spyod pa ste snga ma bzhin no //	de la yongs su longs spyod ba ste snga ma bzhin no 
BO_T07_D4092-1:317b-16	'phrul dga' ba rnams ni gzhan gyis sprul pa'i 'dod pa dag la yongs su longs spyod pa 'byor par mi 'gyur te /	phrul dga ba rnams ni gzhan gyis sprul ba dod ba dag la yongs su longs spyod ba byor ba mi gyur te 
BO_T07_D4092-1:318a-0	de ltar na 'phrul dga' ba @318a * //	de ltar na phrul dga ba 
BO_T07_D4092-1:318a-1	rnams las gzhan 'phrul dbang byed pa rnams khyad par du rab tu bstan pa yin no //	rnams las gzhan phrul dbang byed ba rnams khyad ba du rab tu ston ba yin no 
BO_T07_D4092-1:318a-2	'dir sprul pa ni gzugs la sogs pa phyi yul yin par rig par bya'o //	dir sprul ba ni gzugs la sogs ba phyi yul yin ba rig ba byed 
BO_T07_D4092-1:318a-3	dben pa las skyes pa ni bsam gtan dang po'i sa pa ste /	dben ba las skye ba ni bsam gtan dang po sa ba ste 
BO_T07_D4092-1:318a-4	mi dge ba las dben pa'i phyir ro //	mi dge ba las dben ba phyir ro 
BO_T07_D4092-1:318a-5	ting nge 'dzin las skyes pa ni bsam gtan gnyis pa'i sa pa ste /	ting nge dzin las skye ba ni bsam gtan gnyis ba sa ba ste 
BO_T07_D4092-1:318a-6	rtog pa dang dpyod pa dang bral ba'i phyir ro //	rtogs ba dang dpyod ba dang bral ba phyir ro 
BO_T07_D4092-1:318a-7	dga' ba'i bde ba ni dga' ba'i mtshan nyid kyi bde ba'o //	dga ba bde ba ni dga ba mtshan nyid kyi bde ba 
BO_T07_D4092-1:318a-8	dga' ba med pa'i bde ba ni yid bde ba dang bral ba'i phyir ro //	dga ba med ba bde ba ni yid bde ba dang bral ba phyir ro 
BO_T07_D4092-1:318a-9	bde bar gnas pa zhes bya ba la bde ba zhes bya ba ni bya ba'i khyad par yin no //	bde ba gnas ba zhes byed ba la bde ba zhes byed ba ni byed ba khyad ba yin no 
BO_T07_D4092-1:318a-10	bde ba skye ba nyid dpyad par bya'o zhes bya ba ni bsam gtan khyad par can ni bde ba med pa'i phyir bde ba skye ba yin no zhes brjod par ni mi nus kyi /	bde ba skye ba nyid dpyod ba byed zhes byed ba ni bsam gtan khyad ba can ni bde ba med ba phyir bde ba skye ba yin no zhes rjod ba ni mi nus kyi 
BO_T07_D4092-1:318a-11	dge ba'i rnam par smin pa nyid yin pas bde ba dang 'dra ba'i phyir bde ba skye ba'o zhes bya ba rnam par gzhag par ni nus so //	dge ba rnam ba smin ba nyid yin ba bde ba dang dra ba phyir bde ba skye ba zhes byed ba rnam ba jog ba ni nus so 
BO_T07_D4092-1:318a-12	gal te bsam gtan bzhi pa yang bde ba skye ba yin par thal bar 'gyur ro zhe na /	gal te bsam gtan bzhi ba yang bde ba skye ba yin ba thal ba gyur ro zhe na 
BO_T07_D4092-1:318a-13	ma yin te /	ma yin te 
BO_T07_D4092-1:318a-14	sa de na bde ba med pa'i phyir ro //	sa de na bde ba med ba phyir ro 
BO_T07_D4092-1:318a-15	de lta bas na 'di ni dpyad par bya ba yin no snyam du bsams pa yin no //	de lta ba na di ni dpyod ba byed ba yin no snyam du bsams ba yin no 
BO_T07_D4092-1:318a-16	lhag ma rnams kyang de dang 'dra'o zhes bya ba ni rdzu 'phrul gyis sam /	lhag ma rnams kyang de dang dra zhes byed ba ni rdzu phrul gyis sam 
BO_T07_D4092-1:318a-17	gzhan la brten nas 'thab bral ba rnams dga' ldan pa'i nang dag tu 'gro bar 'gyur te /	gzhan la rten nas thab bral ba rnams dga ldan ba nang dag tu gro ba gyur te 
BO_T07_D4092-1:318a-18	gal te rdzu 'phrul dang ldan pa'am /	gal te rdzu phrul dang ldan ba 
BO_T07_D4092-1:318a-19	de na gnas pa'i lhas khrid na'o //	de na gnas ba lhas khrid na 
BO_T07_D4092-1:318a-20	sa mtshungs pa dag ni rgyal chen bzhi pa rnams sum cu rtsa gsum pa'i nang dag tu 'gro'o //	sa mtshungs ba dag ni rgyal chen bzhi ba rnams sum cu rtsa gsum ba nang dag tu gro 
BO_T07_D4092-1:318a-21	gong du skyes pa 'ongs pa mthong bar 'gyur gyi zhes bya ba ni sa mtshungs pa ba yin gyi /	gong du skye ba ngs ba mthong ba gyur gyi zhes byed ba ni sa mtshungs ba ba yin gyi 
BO_T07_D4092-1:318a-22	sa gong ma pa ni ma yin te /	sa gong ma ba ni ma yin te 
BO_T07_D4092-1:318a-23	bsam gtan dang por skyes pa yang ma yin la bsam gtan gnyis par skyes pa yang ma yin no zhes bya ba la sogs pa yin no //	bsam gtan dang por skye ba yang ma yin la bsam gtan gnyis ba skye ba yang ma yin no zhes byed ba la sogs ba yin no 
BO_T07_D4092-1:318a-24	de'i 'dod pas zhes bya ba ni gong du skyes pa'i 'dod pas so //	de dod ba zhes byed ba ni gong du skye ba dod ba so 
BO_T07_D4092-1:318a-25	'di na 'khod pa zhes bya ba ni 'dug pas na 'di na 'khod pa'o //	di na khod ba zhes byed ba ni dug ba na di na khod ba 
BO_T07_D4092-1:318a-26	sa gong ma pa zhes pa'i tha tshig ste /	sa gong ma ba zhes ba tha tshig ste 
BO_T07_D4092-1:318a-27	sde pa gzhan dag na re 'di na 'khod pa bzhin du mthong bar 'gyur ro zhes zer ro //	sde ba gzhan dag na re di na khod ba bzhin du mthong ba gyur ro zhes zer ro 
BO_T07_D4092-1:318b-0	reg bya reg par mi 'gyur ba bzhin no zhes bya ba 'di ni dper brjod pa tsam du zad @318b pa ste /	reg byed reg ba mi gyur ba bzhin no zhes byed ba di ni dper rjod ba tsam du zad ba ste 
BO_T07_D4092-1:318b-1	sgra ji lta ba bzhin no zhes bya ba 'di yang shes par bya'o //	sgra ji lta ba bzhin no zhes byed ba di yang shes ba byed 
BO_T07_D4092-1:318b-2	'thab bral ba la sogs pa 'dod pa na spyod pa bzhi'i gnas kyang gong ma nyis 'gyur ro zhes bya ba ni dga' ldan gyi gnas ni 'thab bral ba'i gnas kyi nyis 'gyur ro zhes bya ba la sogs pa yin no //	thab bral ba la sogs ba dod ba na spyod ba bzhi gnas kyang gong ma nyis gyur ro zhes byed ba ni dga ldan gyi gnas ni thab bral ba gnas kyi nyis gyur ro zhes byed ba la sogs ba yin no 
BO_T07_D4092-1:318b-3	bzhi pa ni tshad med do zhes bya ba na gzhal med khang skar ma bzhin du 'og gzhi dang mi ldan pa'i phyir tshad med pa nyid srid do snyam du bsams pa yin no //	bzhi ba ni tshad med do zhes byed ba na jal med khang skar ma bzhin du g gzhi dang mi ldan ba phyir tshad med ba nyid srid do snyam du bsams ba yin no 
BO_T07_D4092-1:318b-4	tshangs pa'i 'jig rten stong zhes bya ba ni tshangs ris pa dang tshangs pa'i mdun na 'don dang tshangs chen pa rnams zhes bya ba'i tha tshig ste /	tshangs ba jig rten stong zhes byed ba ni tshangs ris ba dang tshangs ba mdun na don dang tshangs chen ba rnams zhes byed ba tha tshig ste 
BO_T07_D4092-1:318b-5	'jig rten na de ltar grags pa'i phyir ro //	jig rten na de ltar grags ba phyir ro 
BO_T07_D4092-1:318b-6	spyi phud ces bya ba ni stong chen po'i 'jig rten gyi khams kyi spyi phud lta bu yin pa'i phyir spyi phud ces bya'o //	spyi bud ces byed ba ni stong chen po jig rten gyi khams kyi spyi bud lta bu yin ba phyir spyi bud ces byed 
BO_T07_D4092-1:318b-7	'byung ba ni 'chags pa yin no zhes bya ba ni sna tshogs su 'byung bas na 'chags pa'o //	byung ba ni chag ba yin no zhes byed ba ni sna tshogs su byung ba na chag ba 
BO_T07_D4092-1:318b-8	yang na 'di la sna tshogs su 'byung ba yod pas na 'chags pa yin no //	yang na di la sna tshogs su byung ba yod ba na chag ba yin no 
BO_T07_D4092-1:318b-9	kun du 'jig pas na 'jig pa'o //	kun du jig ba na jig ba 
BO_T07_D4092-1:318b-10	yang na 'di la kun du 'jig pa yod pas na 'jig pa ste /	yang na di la kun du jig ba yod ba na jig ba ste 
BO_T07_D4092-1:318b-11	de'i dus na sems can rnams bsam gtan gnyis pa'am /	de dus na sems can rnams bsam gtan gnyis ba 
BO_T07_D4092-1:318b-12	gsum pa'am / bzhi pa gcig tu 'jig par 'gyur ro //	gsum ba bzhi ba gcig tu jig ba gyur ro 
BO_T07_D4092-1:318b-13	'gro bar 'gyur ro zhes bya ba'i tha tshig ste /	gro ba gyur ro zhes byed ba tha tshig ste 
BO_T07_D4092-1:318b-14	'og nas / 'chags pa dang ni 'jig pa dang // zhig nas 'dug pa dag mnyam mo //	g nas chag ba dang ni jig ba dang jig nas dug ba dag mnyam mo 
BO_T07_D4092-1:318b-15	zhes bshad par bya'o //	zhes chad ba byed 
BO_T07_D4092-1:318b-16	'dzam bu'i gling pa rnams kyi tshad //	dzam bu gling ba rnams kyi tshad 
BO_T07_D4092-1:318b-17	khru bzhi pa dang phyed dang bzhi //	khru bzhi ba dang phyed dang bzhi 
BO_T07_D4092-1:318b-18	zhes bya ba ni khru phyed dang bzhi pa dag yin te /	zhes byed ba ni khru phyed dang bzhi ba dag yin te 
BO_T07_D4092-1:318b-19	kha gcig ni lus kyi tshad khru bzhi pa dag kyang yin no //	kha gcig ni lus kyi tshad khru bzhi ba dag kyang yin no 
BO_T07_D4092-1:318b-20	shar dang ba lang spyod dang ni //	char dang ba lang spyod dang ni 
BO_T07_D4092-1:318b-21	byang zhes bya ba 'di dag la //	byang zhes byed ba di dag la 
BO_T07_D4092-1:318b-22	shar dang ba lang spyod dang byang //	char dang ba lang spyod dang byang 
BO_T07_D4092-1:318b-23	zhes bya ba yod pas ni de dag ni /	zhes byed ba yod ba ni de dag ni 
BO_T07_D4092-1:318b-24	shar dang ba lang spyod dang ni //	char dang ba lang spyod dang ni 
BO_T07_D4092-1:318b-25	byang zhes bya ba yin no //	byang zhes byed ba yin no 
BO_T07_D4092-1:318b-26	de dag ni grangs bzhin du shar gyi lus 'phags pa rnams ni tshad khru brgyad do //	de dag ni grangs bzhin du char gyi lus phag ba rnams ni tshad khru brgyad do 
BO_T07_D4092-1:318b-27	ba lang spyod pa rnams ni tshad khru ba cu drug go //	ba lang spyod ba rnams ni tshad khru ba cu drug go 
BO_T07_D4092-1:318b-28	byang gi sgra mi snyan pa rnams ni tshad khru sum cu rtsa gnyis so //	byang gi sgra mi snyan ba rnams ni tshad khru sum cu rtsa gnyis so 
BO_T07_D4092-1:318b-29	bzhi cha nas zhes bya ba rgyas par 'byung ba ni /	bzhi cha nas zhes byed ba rgya ba byung ba ni 
BO_T07_D4092-1:319a-0	rgyang grangs dag phyed dang gnyis kyi bar du zhes 'byung ba'i phyir bzhi cha zhes bya ba ni rgyang grags kyi zhes bya bar mngon @319a * //	rgyang grangs dag phyed dang gnyis kyi ba du zhes byung ba phyir bzhi cha zhes byed ba ni rgyang grags kyi zhes byed ba mngon 
BO_T07_D4092-1:319a-1	te ; rgyal chen bzhi pa rnams kyi lus ni rgyang grags kyi bzhi cha tsam mo //	te rgyal chen bzhi ba rnams kyi lus ni rgyang grags kyi bzhi cha tsam mo 
BO_T07_D4092-1:319a-2	sum cu rtsa gsum pa rnams kyi ni bzhi cha gnyis tsam pa yin pa nas gzhan 'phrul dbang byed pa rnams kyi ni rgyang grags gcig dang / bzhi cha gcig tsam gyi bar du yin no //	sum cu rtsa gsum ba rnams kyi ni bzhi cha gnyis tsam ba yin ba nas gzhan phrul dbang byed ba rnams kyi ni rgyang grags gcig dang bzhi cha gcig tsam gyi ba du yin no 
BO_T07_D4092-1:319a-3	nyis 'gyur du bsgyur nas de las dpag tshad gsum phri na zhes bya ba ni sprin med pa rnams kyi lus kyi tshad ni nyis 'gyur du bsgyur ba byas nas dpag tshad gsum por na dpag tshad brgya nyi shu rtsa lnga'o //	nyis gyur du sgyur nas de las dpog tshad gsum phri na zhes byed ba ni sprin med ba rnams kyi lus kyi tshad ni nyis gyur du sgyur ba byed nas dpog tshad gsum por na dpog tshad brgya nyi shu rtsa lnga 
BO_T07_D4092-1:319a-4	bsod nams skyes pa la sogs pa zhes bya ba ni bsod nams skyes pa rnams kyi lus kyi tshad ni dpag tshad nyis brgya lnga bcu'o //	bsod nams skye ba la sogs ba zhes byed ba ni bsod nams skye ba rnams kyi lus kyi tshad ni dpog tshad nyis brgya lnga chu 
BO_T07_D4092-1:319a-5	'bras bu che ba rnams kyi ni dpag tshad lnga brgya'o zhes bya bar brtsi bar bya ba yin no //	bras bu che ba rnams kyi ni dpog tshad lnga brgya zhes byed ba brtsi ba byed ba yin no 
BO_T07_D4092-1:319a-6	ku mu da dang padma bzhin //	ku mu da dang padma bzhin 
BO_T07_D4092-1:319a-7	zhes bya ba ni ji ltar 'di ni me tog kun mu da dag nyin par ni kha 'dzums shing mtshan mo na kha 'bye la padma de las bzlog pa dag yin pa ltar de na me tog kha cig kha 'dzums shing kha 'bye ba'i sgo nas nyin mtshan	zhes byed ba ni ji ltar di ni me tog kun mu da dag nyin ba ni kha dzums shing mtshan mo na kha bye la padma de las bzlog ba dag yin ba ltar de na me tog kha cig kha dzums shing kha bye ba sgo nas nyin mtshan 
BO_T07_D4092-1:319a-8	rnam par gzhag pa yin no //	rnam ba jog ba yin no 
BO_T07_D4092-1:319a-9	bya rnams skad 'byin pa dang skad mi 'byin pa zhes bya ba ni skad mi 'byin pas na mtshan mo yin la skad 'byin pas ni nyin mo yin pa'am /	byed rnams skad byin ba dang skad mi byin ba zhes byed ba ni skad mi byin ba na mtshan mo yin la skad byin ba ni nyin mo yin ba 
BO_T07_D4092-1:319a-10	yang na bzlog ste bya'i rigs ji lta ba bzhin no //	yang na bzlog ste byed rigs ji lta ba bzhin no 
BO_T07_D4092-1:319a-11	gnyid sangs pa dang bro ba las //	rnyid sangs ba dang bro ba las 
BO_T07_D4092-1:319a-12	zhes bya ba ni gnyid bro ba las mtshan mo yin par mngon la /	zhes byed ba ni rnyid bro ba las mtshan mo yin ba mngon la 
BO_T07_D4092-1:319a-13	gnyid sangs pa las nyin mo yin par mngon no //	rnyid sangs ba las nyin mo yin ba mngon no 
BO_T07_D4092-1:319a-14	lhag pa lhag pa yin zhes bya ba ni lhag pa ni nyi khris lhag pa yin no zhes bya ba'i tha tshig go //	lhag ba lhag ba yin zhes byed ba ni lhag ba ni nyi khris lhag ba yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:319a-15	de nyid kyi phyir /	de nyid kyi phyir 
BO_T07_D4092-1:319a-16	de ltar na de dag gi tshe'i tshad ni go rims bzhin du bskal pa bzhi khri dang drug khri dang brgyad khri yin no zhes bya ba smos te /	de ltar na de dag gi tshe tshad ni go rims bzhin du bskal ba bzhi khri dang drug khri dang brgyad khri yin no zhes byed ba smos te 
BO_T07_D4092-1:319a-17	rnam shes mtha' yas skye mched na ni bzhi khri'o //	rnam shes mtha yas skye mched na ni bzhi khri 
BO_T07_D4092-1:319a-18	ci yang med pa'i skye mched na ni drug khri'o //	ci yang med ba skye mched na ni drug khri 
BO_T07_D4092-1:319a-19	srid pa'i rtse mo na ni brgyad khri'o zhes bya ba yin no //	srid ba rtse mo na ni brgyad khri zhes byed ba yin no 
BO_T07_D4092-1:319a-20	de'i 'og ma ni bskal pa chen po'i phyed la zhes bya ba rgyas par 'byung ba ni bar gyi bskal ba brgyad cu la bskal pa chen po'o //	de g ma ni bskal ba chen po phyed la zhes byed ba rgya ba byung ba ni ba gyi bskal ba brgyad cu la bskal ba chen po 
BO_T07_D4092-1:319a-21	de'i phyed ni bar gyi bskal pa bzhi bcu ste /	de phyed ni ba gyi bskal ba bzhi chu ste 
BO_T07_D4092-1:319b-0	bskal pa chen po'i phyed la bskal par byas pa de'i phyed po bar gyi bskal ba nyi shu gang yin pa de ni tshangs ris pa rnams kyi tshe'i @319b tshad yin no //	bskal ba chen po phyed la bskal ba byed ba de phyed po ba gyi bskal ba nyi shu gang yin ba de ni tshangs ris ba rnams kyi tshe tshad yin no 
BO_T07_D4092-1:319b-1	de'i phyed la bskal par byas pa bar gyi bskal pa bzhi bcu gang yin pa de ni tshangs pa'i mdun na 'don pa rnams kyi tshe'i tshad yin no //	de phyed la bskal ba byed ba ba gyi bskal ba bzhi chu gang yin ba de ni tshangs ba mdun na don ba rnams kyi tshe tshad yin no 
BO_T07_D4092-1:319b-2	de dang de lta bu'i bdag nyid kyi phyed ni tshangs chen gyi tshe'i tshad yin no //	de dang de lta bu bdag nyid kyi phyed ni tshangs chen gyi tshe tshad yin no 
BO_T07_D4092-1:319b-3	de ni bskal pa phyed dang gnyis so zhes bya ba ste /	de ni bskal ba phyed dang gnyis so zhes byed ba ste 
BO_T07_D4092-1:319b-4	grangs bar gyi bskal pa drug cu'o //	grangs ba gyi bskal ba drug cu 
BO_T07_D4092-1:319b-5	tshangs chen la sogs pa zhes bya ba'i sgras ni bzlog ste tshangs pa'i mdun na 'don rnams dang tshangs ris pa rnams bsdu'o //	tshangs chen la sogs ba zhes byed ba sgras ni bzlog ste tshangs ba mdun na don rnams dang tshangs ris ba rnams sdud 
BO_T07_D4092-1:319b-6	de'i 'og ma phyed yin no zhes bya ba ni lha'i ris 'od chung nas bzung zhes bstan pa la ltos pa'i phyir ro //	de g ma phyed yin no zhes byed ba ni lha ris d chung nas bzung zhes ston ba la ltos ba phyir ro 
BO_T07_D4092-1:319b-7	de dag gi tshe'i tshad du bshad pa yin no zhes bya ba ni tshangs chen dang / tshangs pa'i mdun na 'don dang / tshangs ris pa de dag gi'o //	de dag gi tshe tshad du chad ba yin no zhes byed ba ni tshangs chen dang tshangs ba mdun na don dang tshangs ris ba de dag gi 
BO_T07_D4092-1:319b-8	'dod lha'i tshe dang nyin zhag mnyam //	dod lha tshe dang nyin zhag mnyam 
BO_T07_D4092-1:319b-9	zhes bya ba rgyas par 'byung ba ni rgyal chen ris bzhi pa rnams kyi tshe'i tshad du bshad pa gang yin pa de ni yang sos kyi nyin zhag gcig yin la /	zhes byed ba rgya ba byung ba ni rgyal chen ris bzhi ba rnams kyi tshe tshad du chad ba gang yin ba de ni yang sos kyi nyin zhag gcig yin la 
BO_T07_D4092-1:319b-10	de bzhin du gzhan 'phrul dbang byed pa rnams kyi tshe'i tshad du bshad pa gang yin pa de ni tsha ba'i nyin zhag gcig ces bya ba'i bar du yin no //	de bzhin du gzhan phrul dbang byed ba rnams kyi tshe tshad du chad ba gang yin ba de ni tsha ba nyin zhag gcig ces byed ba ba du yin no 
BO_T07_D4092-1:319b-11	'dod pa'i lha dang 'dra ba yin //	dod ba lha dang dra ba yin 
BO_T07_D4092-1:319b-12	zhes bya ba ni 'dod pa'i lha rnams kyi dang 'dra bas 'dod pa'i lha dang 'dra ba yin no //	zhes byed ba ni dod ba lha rnams kyi dang dra ba dod ba lha dang dra ba yin no 
BO_T07_D4092-1:319b-13	des na zla ba bcu gnyis pa'i los /	des na zla ba chu gnyis ba los 
BO_T07_D4092-1:319b-14	de ni yod pa'i lo lnga brgya //	de ni yod ba lo lnga brgya 
BO_T07_D4092-1:319b-15	zhes bya ba'i bar du yin no zhes bya ba ni de dag gi tshe'i tshad de na yod pa'i nyin zhag des ni nyin zhag sum cu la zla ba /	zhes byed ba ba du yin no zhes byed ba ni de dag gi tshe tshad de na yod ba nyin zhag des ni nyin zhag sum cu la zla ba 
BO_T07_D4092-1:319b-16	zla ba bcu gnyis la lor brtsis pas de na yod pa'i lo lnga brgya thub po zhes bya ba la sogs pa yin no //	zla ba chu gnyis la lor brtsis ba de na yod ba lo lnga brgya thub po zhes byed ba la sogs ba yin no 
BO_T07_D4092-1:319b-17	de bzhin du gzhan dag la yang ci rigs par sbyar bar bya'o zhes bya ba ni 'thab bral ba rnams kyi tshe'i tshad gang yin pa de ni sems can dmyal ba chen po bsdus 'joms kyi nyin zhag gcig yin la /	de bzhin du gzhan dag la yang ci rigs ba sbyor ba byed zhes byed ba ni thab bral ba rnams kyi tshe tshad gang yin ba de ni sems can dmyal ba chen po sdud joms kyi nyin zhag gcig yin la 
BO_T07_D4092-1:319b-18	nyin zhag des na tshe'i tshad ni lo nyis stong yin no zhes bya ba lta bur gzhan dag la yang ci rigs par sbyar bar bya ba yin no //	nyin zhag des na tshe tshad ni lo nyis stong yin no zhes byed ba lta bur gzhan dag la yang ci rigs ba sbyor ba byed ba yin no 
BO_T07_D4092-1:319b-19	dge slong dag klu brgyad po 'di dag ni zhes bya ba ni /	dge slong dag klu brgyad po di dag ni zhes byed ba ni 
BO_T07_D4092-1:319b-20	dge slong dag klu brgyad po 'di dag ni klu chen po ste /	dge slong dag klu brgyad po di dag ni klu chen po ste 
BO_T07_D4092-1:319b-21	bskal bar gnas pas 'dzin pa /	bskal ba gnas ba dzin ba 
BO_T07_D4092-1:319b-22	bya'i rgyal po nam mkha' lding gis mi phyin pa /	byed rgyal po nam mkha lding gis mi phyin ba 
BO_T07_D4092-1:320a-0	lha dang lha ma yin gyi g-yul la yang @320a * //	lha dang lha ma yin gyi g-yul la yang 
BO_T07_D4092-1:320a-1	nyams su myong zhing so sor nyams su myong ba yin no //	nyams su myong zhing so sor nyams su myong ba yin no 
BO_T07_D4092-1:320a-2	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T07_D4092-1:320a-3	'di lta ste /	di lta ste 
BO_T07_D4092-1:320a-4	klu'i rgyal po dga' bo dang / klu'i rgyal po nye dga' bo dang / klu'i rgyal po rta mgo dang / klu'i rgyal po btang bzung dang / klu'i rgyal po yid las byung dang / klu'i rgyal po yul 'khor srung dang / klu'i rgyal po nag po chen po dang /	klu rgyal po dga bo dang klu rgyal po nye dga bo dang klu rgyal po rta mgo dang klu rgyal po gtong bzung dang klu rgyal po yid las byung dang klu rgyal po yul khor srung dang klu rgyal po nag po chen po dang 
