segmentnr	original	folio	stemmed
BO_T02_D1784a:268a-8	de nyid sangs rgyas dang byang chub sems dpa' de rnams kyis ji ltar blta ba ni ji ltar shes par gyis zhes dris pa'o //	268a	de nyid sangs rgya dang byang chub sems dpa de rnams kyis ji ltar lta ba ni ji ltar shes ba gyis zhes dri ba 
BO_T02_D1784a:268a-9	de bzhin gshegs pa rnams kyis gsungs pa /	268a	de bzhin gshegs ba rnams kyis gsungs ba 
BO_T02_D1784a:268a-10	rigs kyi zhes bya ba la sogs pa la byang chub kyi sems rdo rje ni rdo rje 'chang chen po bzhin du blta bar bya'o //	268a	rigs kyi zhes byed ba la sogs ba la byang chub kyi sems rdo rje ni rdo rje chang chen po bzhin du lta ba byed 
BO_T02_D1784a:268a-11	ci'i phyir zhe na /	268a	ci phyir zhe na 
BO_T02_D1784a:268a-12	byang chub kyi sems ni don dam pa'i byang chub kyi sems kyi rang bzhin gyi rdo rje 'chad ste /	268a	byang chub kyi sems ni don dam ba byang chub kyi sems kyi rang bzhin gyi rdo rje chad ste 
BO_T02_D1784a:268a-13	de dang slob dpon rdo rje'i bla ma ste /	268a	de dang slob dpon rdo rje bla ma ste 
BO_T02_D1784a:268a-14	de dag gnyis po gcig yin no zhes shes par gyis shig pa'o //	268a	de dag gnyis po gcig yin no zhes shes ba gyis shig ba 
BO_T02_D1784a:268a-15	rigs kyi bu zhes bya ba la sogs pa la /	268a	rigs kyi bu zhes byed ba la sogs ba la 
BO_T02_D1784a:268a-16	mdor bstan pa 'di yin te /	268a	mdor ston ba di yin te 
BO_T02_D1784a:268a-17	phyogs bcu la gang zhig 'jig rten gyi khams ni skye bo'i gnas rnams te /	268a	phyogs chu la gang jig jig rten gyi khams ni skye bo gnas rnams te 
BO_T02_D1784a:268a-18	de ji srid sangs rgyas dang byang chub sems dpa' rnams 'khod pa ni thob pa dang / 'tsho ba ni bsam pa dang / skyong ba ni bsgoms pa ste /	268a	de ji srid sangs rgya dang byang chub sems dpa rnams khod ba ni thob ba dang tsho ba ni bsam ba dang skyong ba ni sgom ba ste 
BO_T02_D1784a:268a-19	de rnams thams cad dus gsum mtshan mo dang nyin mo la mchod pa rnam pa ldas snang bar mi 'gyur pas slob dpon de la mchod la /	268a	de rnams thams cad dus gsum mtshan mo dang nyin mo la mchod ba rnam ba ldas snang ba mi gyur ba slob dpon de la mchod la 
BO_T02_D1784a:268a-20	bdag cag gi 'di pha dang ma ste /	268a	bdag cag gi di pha dang ma ste 
BO_T02_D1784a:268a-21	ji srid 'di nyid ston pa ni de bzhin gshegs pa'o zhes ngag brjod cing 'gro bar 'gyur ro //	268a	ji srid di nyid ston ba ni de bzhin gshegs ba zhes ngag rjod cing gro ba gyur ro 
BO_T02_D1784a:268a-22	'di lta ste zhes bya ba la sogs pa la /	268a	di lta ste zhes byed ba la sogs ba la 
BO_T02_D1784a:268b-0	phyogs @268b bcu'i de bzhin gshegs pa rnams gsan pa la sogs pa'i rim pa rnams rang dang gzhan gyi don mdzad pa /	268b	phyogs chu de bzhin gshegs ba rnams gsan ba la sogs ba rim ba rnams rang dang gzhan gyi don mdzad ba 
BO_T02_D1784a:268b-1	ji snyed pa'i bsod nams kyi phung po ni bsod nams kyi tshogs /	268b	ji snyed ba bsod nams kyi phung po ni bsod nams kyi tshogs 
BO_T02_D1784a:268b-2	de yang slob dpon gyi ba spu'i bu ga gcig tsam dang mnyam pa ma yin no //	268b	de yang slob dpon gyi ba spu bu ga gcig tsam dang mnyam ba ma yin no 
BO_T02_D1784a:268b-3	de ci'i phyir zhe na /	268b	de ci phyir zhe na 
BO_T02_D1784a:268b-4	de'i drin gyis byang chub kyi sems ni don dam pa'i 'od gsal ba ste /	268b	de drin gyis byang chub kyi sems ni don dam ba d gsal ba ste 
BO_T02_D1784a:268b-5	sangs rgyas thams cad kyi ye shes ni me long lta bu la sogs pa ste /	268b	sangs rgya thams cad kyi ye shes ni me long lta bu la sogs ba ste 
BO_T02_D1784a:268b-6	de rnams kyi snying por gyur pa ni 'bras bur gyur pa thams cad mkhyen pa'i ye shes kyi rang bzhin te /	268b	de rnams kyi snying por gyur ba ni bras bur gyur ba thams cad mkhyen ba ye shes kyi rang bzhin te 
BO_T02_D1784a:268b-7	slob dpon de nyid las 'byung ba yin no //	268b	slob dpon de nyid las byung ba yin no 
BO_T02_D1784a:268b-8	de nas zhes bya ba la sogs pa la de bzhin gshegs pa'i gsung thob nas 'jigs shing skrag pa ni ngo tsha ba'i dbang gis so //	268b	de nas zhes byed ba la sogs ba la de bzhin gshegs ba gsung thob nas jigs shing skrag ba ni ngo tsha ba dbang gis so 
BO_T02_D1784a:268b-9	rdo rje 'chang dang slob dpon gcig yin pas de la the tshom med pa yin na /	268b	rdo rje chang dang slob dpon gcig yin ba de la the tshom med ba yin na 
BO_T02_D1784a:268b-10	'dri ba'i rgyud gang yang med pa ste /	268b	bri ba brgyud gang yang med ba ste 
BO_T02_D1784a:268b-11	ngo tsha ba'i rgyu'o //	268b	ngo tsha ba rgyu 
BO_T02_D1784a:268b-12	de bas na cang mi smra bar gyur to ;	268b	de ba na cang mi smra ba gyur to 
BO_T02_D1784a:268b-13	/ de nas zhes bya ba la sogs pa la byams pa cang mi smra bar gyur pas the tshom ma sel bar mkhyen nas /	268b	de nas zhes byed ba la sogs ba la byams ba cang mi smra ba gyur ba the tshom ma sel ba mkhyen nas 
BO_T02_D1784a:268b-14	mi bskyod pa la sogs pa de bzhin gshegs pa rnams rdo rje 'dzin thams cad ni rnam par snang mdzad la sogs pa ste /	268b	mi skyod ba la sogs ba de bzhin gshegs ba rnams rdo rje dzin thams cad ni rnam ba snang mdzad la sogs ba ste 
BO_T02_D1784a:268b-15	de rnams kyi dngos grub ni zhi ba la sogs pa'i 'jig rten pa dang / 'khor lo 'dzin pa la sogs pa'i 'jig rten las 'das pa ste /	268b	de rnams kyi dngos grub ni zhi ba la sogs ba jig rten ba dang khor lo dzin ba la sogs ba jig rten las da ba ste 
BO_T02_D1784a:268b-16	de rnams kyi dam tshig la dmigs pa ni dbang bskur ba'i rim pa ste /	268b	de rnams kyi dam tshig la dmigs ba ni dbang skur ba rim ba ste 
BO_T02_D1784a:268b-17	de la rdo rje ni rdo rje slob dpon te /	268b	de la rdo rje ni rdo rje slob dpon te 
BO_T02_D1784a:268b-18	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byams pa la sogs pa rnams la 'di skad ces bka' stsal to //	268b	de zhes byed ba ting nge dzin la snyom ba jug nas byams ba la sogs ba rnams la di skad ces bka stsal to 
BO_T02_D1784a:268b-19	byang chub sems dpa' zhes bya ba la sogs pa khyed rnams ni byams pa la sogs pa byang chub sems dpa' rnams nyon cig gang zhig phyogs bcur bzhugs pa'i sangs rgyas la sogs pa ste /	268b	byang chub sems dpa zhes byed ba la sogs ba khyed rnams ni byams ba la sogs ba byang chub sems dpa rnams nyon cig gang jig phyogs jur bzhugs ba sangs rgya la sogs ba ste 
BO_T02_D1784a:268b-20	de rnams kyang rdo rje slob dpon de la mchod cing phyag mdzad ba'o ;	268b	de rnams kyang rdo rje slob dpon de la mchod cing phyag mdzad ba 
BO_T02_D1784a:268b-21	/ gang gi phyir de dang rdo rje 'chang mnyam pa yin te /	268b	gang gi phyir de dang rdo rje chang mnyam ba yin te 
BO_T02_D1784a:268b-22	spros pa smra ba ste gnyis su bcing ba ni legs par bcing bar 'gyur ba'i zhes bya ba'i rigs pas so //	268b	spros ba smra ba ste gnyis su ching ba ni legs ba ching ba gyur ba zhes byed ba rigs ba so 
BO_T02_D1784a:268b-23	gdan bzhi'i rgyud las kyang /	268b	gdan bzhi brgyud las kyang 
BO_T02_D1784a:268b-24	lam bzhin rdo rje khyod nyon cig /'khor las rgal ba'i mtshan nyid do //	268b	lam bzhin rdo rje khyod nyon cig las rgal ba mtshan nyid do 
BO_T02_D1784a:269a-0	sngags @269a * //	269a	sngags 
BO_T02_D1784a:269a-1	dang phyag rgya la sogs mkhas //	269a	dang phyag rgya la sogs mkhas 
BO_T02_D1784a:269a-2	slob dpon dag ni gzung bar gyis //	269a	slob dpon dag ni gzung ba gyis 
BO_T02_D1784a:269a-3	bcom ldan ji ltar blta bya ste //	269a	joms ldan ji ltar lta byed ste 
BO_T02_D1784a:269a-4	slob dpon yon tan ji ltar lags //	269a	slob dpon yon tan ji ltar lags 
BO_T02_D1784a:269a-5	slob dpon sbyor ba ji ltar dang // bla ma zhes bya ji ltar lags //	269a	slob dpon sbyor ba ji ltar dang bla ma zhes byed ji ltar lags 
BO_T02_D1784a:269a-6	yang dag byang chub kun mtshan nyid //	269a	yang dag byang chub kun mtshan nyid 
BO_T02_D1784a:269a-7	de nyid phyag na rdo rje nyon //	269a	de nyid phyag na rdo rje nyon 
BO_T02_D1784a:269a-8	sangs rgyas thams cad 'di yi sku //	269a	sangs rgya thams cad di yi sku 
BO_T02_D1784a:269a-9	byang chub yan lag yan lag gnas //	269a	byang chub yan lag yan lag gnas 
BO_T02_D1784a:269a-10	ba sbu'i bu ga'i grangs bcom ste //	269a	ba sbu bu ga grangs joms ste 
BO_T02_D1784a:269a-11	rigs ni lnga po dbu yin no //	269a	rigs ni lnga po dbu yin no 
BO_T02_D1784a:269a-12	'jig rten rnams ni zhabs 'di yi //	269a	jig rten rnams ni zhabs di yi 
BO_T02_D1784a:269a-13	gzi brjid gnod sbyin bdag po nyid //	269a	gzi brjid gnod sbyin bdag po nyid 
BO_T02_D1784a:269a-14	de ltar yon tan rang bzhin sku //	269a	de ltar yon tan rang bzhin sku 
BO_T02_D1784a:269a-15	rtag tu rnal 'byor pas blta bya //	269a	rtag tu rnal byor ba lta byed 
BO_T02_D1784a:269a-16	ye shes zhes bya mtshan nyid yin //	269a	ye shes zhes byed mtshan nyid yin 
BO_T02_D1784a:269a-17	gang gi mtshan nyid rab bshad pa'o //	269a	gang gi mtshan nyid rab chad ba 
BO_T02_D1784a:269a-18	dul ba dang ni zhi ba'i tshul //	269a	dul ba dang ni zhi ba tshul 
BO_T02_D1784a:269a-19	sems can kun la mi 'jigs stsol //	269a	sems can kun la mi jigs stsol 
BO_T02_D1784a:269a-20	sngags dang rgyud kyi sbyor mkhas pas //	269a	sngags dang brgyud kyi sbyor mkhas ba 
BO_T02_D1784a:269a-21	rnal 'byor sgyu rtsal la sogs mkhas //	269a	rnal byor sgyu rtsal la sogs mkhas 
BO_T02_D1784a:269a-22	ngag kun 'jam pa nyid smra dang // sems can kun la bu bzhin byed //	269a	ngag kun jam ba nyid smra dang sems can kun la bu bzhin byed 
BO_T02_D1784a:269a-23	sbyin pa la sogs la dga' ba //	269a	sbyin ba la sogs la dga ba 
BO_T02_D1784a:269a-24	rnal 'byor bsam gtan la sogs stsol //	269a	rnal byor bsam gtan la sogs stsol 
BO_T02_D1784a:269a-25	bden par smra dang 'tshe med pa //	269a	bden ba smra dang tshe med ba 
BO_T02_D1784a:269a-26	snying rje 'khrugs pa'i thugs dang ldan //	269a	snying rje khrugs ba thugs dang ldan 
BO_T02_D1784a:269a-27	thugs ni mnyam pa nyid byung ba //	269a	thugs ni mnyam ba nyid byung ba 
BO_T02_D1784a:269a-28	sems can rnams kyi mgon por gyur //	269a	sems can rnams kyi mgon por gyur 
BO_T02_D1784a:269a-29	de nyid bcu la gang mkhas pa //	269a	de nyid chu la gang mkhas ba 
BO_T02_D1784a:269a-30	de ni slob dpon zhes bshad pa'o //	269a	de ni slob dpon zhes chad ba 
BO_T02_D1784a:269a-31	zhes gsungs so //	269a	zhes gsungs so 
BO_T02_D1784a:269a-32	de lta bu'i yon tan dang ldan pa'i slob dpon la sangs rgyas la sogs pas mchod pa mdzad pa yin gyi /	269a	de lta bu yon tan dang ldan ba slob dpon la sangs rgya la sogs ba mchod ba mdzad ba yin gyi 
BO_T02_D1784a:269a-33	gzhan la ma yin te /	269a	gzhan la ma yin te 
BO_T02_D1784a:269a-34	bskyed pa'i rim pa'o //	269a	skyed ba rim ba 
BO_T02_D1784a:269a-35	de bzhin gshegs pa'i gsung thos ma thag tu /	269a	de bzhin gshegs ba gsung thos ma thag tu 
BO_T02_D1784a:269a-36	de nas zhes bya ba la sogs pas byang chub sems dpa' rnams kyis yang zhu ba ste /	269a	de nas zhes byed ba la sogs ba byang chub sems dpa rnams kyis yang ju ba ste 
BO_T02_D1784a:269a-37	bcom ldan 'das zhes bya ba la sogs pa la /	269a	joms ldan da zhes byed ba la sogs ba la 
BO_T02_D1784a:269a-38	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi dngos grub ni 'jig rten pa dang 'jig rten las 'das pa ste /	269a	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi dngos grub ni jig rten ba dang jig rten las da ba ste 
BO_T02_D1784a:269a-39	de rnams ci la gnas zhes 'dri ba'o //	269a	de rnams ci la gnas zhes bri ba 
BO_T02_D1784a:269a-40	de rnams kyis gsungs pa /	269a	de rnams kyis gsungs ba 
BO_T02_D1784a:269a-41	rdo rje slob dpon gyi lus la sogs pa la gnas pa ste /	269a	rdo rje slob dpon gyi lus la sogs ba la gnas ba ste 
BO_T02_D1784a:269a-42	de nyid las de rnams thos pa'i phyir ro //	269a	de nyid las de rnams thos ba phyir ro 
BO_T02_D1784a:269a-43	byang chub sems dpa' rnams kyis gsol ba /	269a	byang chub sems dpa rnams kyis gsol ba 
BO_T02_D1784a:269b-0	gal te de ltar lags na lus ngag sems rdo rje de rnams @269b gang la gnas zhes 'dri ba ste /	269b	gal te de ltar lags na lus ngag sems rdo rje de rnams gang la gnas zhes bri ba ste 
BO_T02_D1784a:269b-1	gang la yang mi gnas so zhes pa ni snga ma bzhin du len yin te rdzogs pa'i rim pa'o //	269b	gang la yang mi gnas so zhes ba ni snga ma bzhin du len yin te rdzogs ba rim ba 
BO_T02_D1784a:269b-2	de nas zhes bya ba la sogs pa la /	269b	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:269b-3	de ltar rdo rje slob dpon dang rdo rje 'chang gnyis su med par bstan nas /	269b	de ltar rdo rje slob dpon dang rdo rje chang gnyis su med ba ston nas 
BO_T02_D1784a:269b-4	de bzhin gshegs pa rnams cang mi gsung par gyur te /	269b	de bzhin gshegs ba rnams cang mi gsung ba gyur te 
BO_T02_D1784a:269b-5	de'i 'og tu byang chub sems dpa'i rnams kyang ngo mtshar du gyur pa ni rdo rje 'chang dang slob dpon dbyer med pa'i phyir dang / rmad du gyur pa ni de kho na nyid kyi rang bzhin rtogs pa'i phyir ro //	269b	de g tu byang chub sems dpa rnams kyang ngo mtshar du gyur ba ni rdo rje chang dang slob dpon dbyer med ba phyir dang rmad du gyur ba ni de kho na nyid kyi rang bzhin rtogs ba phyir ro 
BO_T02_D1784a:269b-6	cang mi smra bar 'khod pa ni the tshom sel ba'i phyir ro //	269b	cang mi smra ba khod ba ni the tshom sel ba phyir ro 
BO_T02_D1784a:269b-7	de nas zhes bya ba la sogs pas rdo rje 'chang chen pos ting nge 'dzin gzhan gsungs pa ste /	269b	de nas zhes byed ba la sogs ba rdo rje chang chen pos ting nge dzin gzhan gsungs ba ste 
BO_T02_D1784a:269b-8	gsang ba rdo rje'i ting nge 'dzin ni 'od gsal ba ste /	269b	gsang ba rdo rje ting nge dzin ni d gsal ba ste 
BO_T02_D1784a:269b-9	de nyid las bzhengs pa ni cig car du sad nas de rnams la bka' stsal pa ste /	269b	de nyid las bzhengs ba ni cig car du sad nas de rnams la bka stsal ba ste 
BO_T02_D1784a:269b-10	de bzhin gshegs pa zhes bya ba la sogs pa la /	269b	de bzhin gshegs ba zhes byed ba la sogs ba la 
BO_T02_D1784a:269b-11	dkyil 'khor chen po ni nang gi bdag nyid kyi dkyil 'khor ro //	269b	dkyil khor chen po ni nang gi bdag nyid kyi dkyil khor ro 
BO_T02_D1784a:269b-12	ji lta bu zhe na /	269b	ji lta bu zhe na 
BO_T02_D1784a:269b-13	de bzhin gshegs pa thams cad ni rtsa lnga dang / byang chub sems dpa' ni byang chub kyi sems te /	269b	de bzhin gshegs ba thams cad ni rtsa lnga dang byang chub sems dpa ni byang chub kyi sems te 
BO_T02_D1784a:269b-14	de las kun 'byung ba la yod pa de bzhin gshegs pa'o //	269b	de las kun byung ba la yod ba de bzhin gshegs ba 
BO_T02_D1784a:269b-15	rdo rje ni mi 'jigs pa ste /	269b	rdo rje ni mi jigs ba ste 
BO_T02_D1784a:269b-16	rdul tshon la sogs pa la mi ltos pa'o ;	269b	rdul tshon la sogs ba la mi ltos ba 
BO_T02_D1784a:269b-17	/ de nas zhes bya ba la sogs pas de bzhin gshegs pa la pa sogs pas gsol ba btab pa'o //	269b	de nas zhes byed ba la sogs ba de bzhin gshegs ba la ba sogs ba gsol ba debs ba 
BO_T02_D1784a:269b-18	de nas bcom ldan 'das kyis bka' stsal pa ste /	269b	de nas joms ldan da kyis bka stsal ba ste 
BO_T02_D1784a:269b-19	nam mkha'i dbyings ni rang gi rig ma'i padma ste /	269b	nam mkha dbyings ni rang gi rig ma padma ste 
BO_T02_D1784a:269b-20	de'i dbus su gnas pa gru bzhi pa ni rtsa bzhi dang ldan pa ste /	269b	de dbus su gnas ba gru bzhi ba ni rtsa bzhi dang ldan ba ste 
BO_T02_D1784a:269b-21	rab tu mdzes pa ni 'dod pa'i gdugs zhes bya ba'i dkyil 'khor bsam par bya'o //	269b	rab tu mdzes ba ni dod ba gdugs zhes byed ba dkyil khor bsam ba byed 
BO_T02_D1784a:269b-22	de'i rjes la sangs rgyas ni shu kra la sogs pa'i bdud rtsi lnga ste de rnams kyi dkyil 'khor ni tshogs te /	269b	de rjes la sangs rgya ni shu kra la sogs ba bdud rtsi lnga ste de rnams kyi dkyil khor ni tshogs te 
BO_T02_D1784a:269b-23	de dang sbyor ba ni gang ba ste /	269b	de dang sbyor ba ni gang ba ste 
BO_T02_D1784a:269b-24	bsam gtan rdo rje ni de nyid de bzhin gshegs pa'i rnam pa'i rab bskul ba ni rdo rjes bskyod par bya'o //	269b	bsam gtan rdo rje ni de nyid de bzhin gshegs ba rnam ba rab skul ba ni rdo rjes skyod ba byed 
BO_T02_D1784a:269b-25	de nyid kyi phyir rdo rje dkyil 'khor ni rang gi rdo rje'i rtsa lnga'i dkyil 'khor yang 'khor lo can kun ni shu kra la sogs pa'i rang bzhin gyi de bzhin gshegs pa rnams kyi rten ni bzhi bsam par bya'o //	269b	de nyid kyi phyir rdo rje dkyil khor ni rang gi rdo rje rtsa lnga dkyil khor yang khor lo can kun ni shu kra la sogs ba rang bzhin gyi de bzhin gshegs ba rnams kyi rten ni bzhi bsam ba byed 
BO_T02_D1784a:270a-0	de ltar na dkyil 'khor gnyis kyi ting @270a * //	270a	de ltar na dkyil khor gnyis kyi ting 
BO_T02_D1784a:270a-1	nge 'dzin yin no //	270a	nge dzin yin no 
BO_T02_D1784a:270a-2	kha sbyor bshad par bya ste /	270a	kha sbyor chad ba byed ste 
BO_T02_D1784a:270a-3	mchod pa zhes bya ba la sogs pa la /	270a	mchod ba zhes byed ba la sogs ba la 
BO_T02_D1784a:270a-4	cho ga de nyid ni 'das ma thag tu bshad pa'i ting nge 'dzin de lta bu'i mchod pa ni snyoms par zhugs par bya'o //	270a	cho ga de nyid ni da ma thag tu chad ba ting nge dzin de lta bu mchod ba ni snyom ba jug ba byed 
BO_T02_D1784a:270a-5	gang gis she na blo dang ldan pa ni phyag rgya ma dang bcas pa'i rnal 'byor pas so //	270a	gang gis she na blo dang ldan ba ni phyag rgya ma dang cha ba rnal byor ba so 
BO_T02_D1784a:270a-6	slob dpon zhes bya ba la sogs pa la /	270a	slob dpon zhes byed ba la sogs ba la 
BO_T02_D1784a:270a-7	re zhig slob dpon gyi dbang bskur bar 'dod pa 'od zer gyi lcags kyu rnams kyis 'gugs shing snying ga ni rdo rje dang padma'i nang du bsgoms la dbang bskur ba ni byang chub kyi sems kyi rgyun rnams kyis spyi bo dang kha la dbang bskur bar bya'o	270a	re jig slob dpon gyi dbang skur ba dod ba d zer gyi lcags kyu rnams kyis gugs shing snying ga ni rdo rje dang padma nang du sgom la dbang skur ba ni byang chub kyi sems kyi rgyun rnams kyis spyi bo dang kha la dbang skur ba byed 
BO_T02_D1784a:270a-8	// sangs rgyas kun ni bshang ba la sogs pa bdud rtsi rnams kyis nam mkha' dbyings ni rdo rje dang padma yongs su gang bar bsams la /	270a	sangs rgya kun ni bshang ba la sogs ba bdud rtsi rnams kyis nam mkha dbyings ni rdo rje dang padma yongs su gang ba bsams la 
BO_T02_D1784a:270a-9	slob ma de'i khar dbab par bya'o //	270a	slob ma de khar bebs ba byed 
BO_T02_D1784a:270a-10	dbang bskur ba'i gnas gsum ni 'dod chags dang 'dod chags dang bral ba dang / 'dod chags par pa gsum ste /	270a	dbang skur ba gnas gsum ni dod chags dang dod chags dang bral ba dang dod chags ba ba gsum ste 
BO_T02_D1784a:270a-11	de rnams kyang ye shes kyi phyag rgya ma dang snyoms par zhugs pas sgom pa la 'jug par bya'o //	270a	de rnams kyang ye shes kyi phyag rgya ma dang snyom ba jug ba sgom ba la jug ba byed 
BO_T02_D1784a:270a-12	'di ni nang gi bdag nyid kyi dkyil 'khor la dbang bkur bas byang chub ni rdo rje 'chang nyid slob mas thob par 'gyur te rang gi don to //	270a	di ni nang gi bdag nyid kyi dkyil khor la dbang bkur ba byang chub ni rdo rje chang nyid slob mas thob ba gyur te rang gi don to 
BO_T02_D1784a:270a-13	sems can kun la phan 'dod pa ni 'gro ba'i don yang byed pa ste gzhan gyi don to //	270a	sems can kun la phan dod ba ni gro ba don yang byed ba ste gzhan gyi don to 
BO_T02_D1784a:270a-14	de bzhin du dngos grub kun gyis ngo mtshar ba ni 'jig rten dang 'jig rten las 'das pa'i dngos grub kyis ngo mtshar bar 'gyur ba'i sku gsung thugs 'grub par 'gyur ba ni thob par 'gyur te /	270a	de bzhin du dngos grub kun gyis ngo mtshar ba ni jig rten dang jig rten las da ba dngos grub kyis ngo mtshar ba gyur ba sku gsung thugs grub ba gyur ba ni thob ba gyur te 
BO_T02_D1784a:270a-15	rang bzhin dang rgyu dang las dang 'bras bu rnams so //	270a	rang bzhin dang rgyu dang las dang bras bu rnams so 
BO_T02_D1784a:270a-16	byang chub thams cad kyi don ni dam tshig na ldi ste /	270a	byang chub thams cad kyi don ni dam tshig na ldi ste 
BO_T02_D1784a:270a-17	de rnams kyi 'khor lo ni rdo rje dang padma ste /	270a	de rnams kyi khor lo ni rdo rje dang padma ste 
BO_T02_D1784a:270a-18	de la bsam gtan gyi 'khor lo ni slob ma la dbang bskur ba re bya ba'i phyir nang gi bdag nyid kyi dkyil 'khor 'di yin te las kyi rgyal ba mchog go //	270a	de la bsam gtan gyi khor lo ni slob ma la dbang skur ba re byed ba phyir nang gi bdag nyid kyi dkyil khor di yin te las kyi rgyal ba mchog go 
BO_T02_D1784a:270a-19	lha mo bzhis yongs su zhus pa'i rgyud las kyang /	270a	lha mo bzhis yongs su zhus ba brgyud las kyang 
BO_T02_D1784a:270a-20	dkyil 'khor rnams kyi bshad bya ba //	270a	dkyil khor rnams kyi chad byed ba 
BO_T02_D1784a:270a-21	yid 'od rtse gcig mnyan par gyis //	270a	yid d rtse gcig nyan ba gyis 
BO_T02_D1784a:270a-22	dkyil 'khor lus zhes bshad pa dang // bha ga'i dkyil 'khor bshad pa dang // byang chub kyi sems dkyil 'khor te //	270a	dkyil khor lus zhes chad ba dang bha ga dkyil khor chad ba dang byang chub kyi sems dkyil khor te 
BO_T02_D1784a:270b-0	dkyil 'khor gsum ni rab @270b tu brtag / rtag tu tshogs kyi sbyor ba yis //	270b	dkyil khor gsum ni rab tu rtog rtag tu tshogs kyi sbyor ba yis 
BO_T02_D1784a:270b-1	gang du gtso bo yang dag spyod //	270b	gang du gtso bo yang dag spyod 
BO_T02_D1784a:270b-2	phung po rnams kyi sangs rgyas bshad //	270b	phung po rnams kyi sangs rgya chad 
BO_T02_D1784a:270b-3	'byung ba rig ma rnams brtan pa //	270b	byung ba rig ma rnams brtan ba 
BO_T02_D1784a:270b-4	'dod pa lcags kyu yin pa dang // zhags pa padma la zhugs pa //	270b	dod ba lcags kyu yin ba dang zhags ba padma la jug ba 
BO_T02_D1784a:270b-5	kha lo'i byed lcags sgrog ste //	270b	kha lo byed lcags sgrog ste 
BO_T02_D1784a:270b-6	'dzag pa'i 'dri la bur bshad pa'o //	270b	dzag ba bri la bur chad ba 
BO_T02_D1784a:270b-7	sbos ni bshad par bshad pa ste //	270b	sbo ni chad ba chad ba ste 
BO_T02_D1784a:270b-8	chang ni khrag ces bshad pa yin //	270b	chang ni khrag ces chad ba yin 
BO_T02_D1784a:270b-9	rkang dang tshil ni mar me ste //	270b	rkang dang tshil ni mar me ste 
BO_T02_D1784a:270b-10	dri ni shu kra yin par bshad //	270b	dri ni shu kra yin ba chad 
BO_T02_D1784a:270b-11	sgeg pa mtshan ma bstan pa dang // me tog bha ga yin par bshad //	270b	sgeg ba mtshan ma ston ba dang me tog bha ga yin ba chad 
BO_T02_D1784a:270b-12	rtag tu kha sbyor sbyor ba yis //	270b	rtag tu kha sbyor sbyor ba yis 
BO_T02_D1784a:270b-13	dbugs dang dbyung ba ni lung bstan to //	270b	dbugs dang byin ba ni lung ston to 
BO_T02_D1784a:270b-14	de nyid kun du brtags pa ni //	270b	de nyid kun du rtog ba ni 
BO_T02_D1784a:270b-15	bha ga kun du bzang po yin //	270b	bha ga kun du bzang po yin 
BO_T02_D1784a:270b-16	byams pa la sogs bcu drug ni //	270b	byams ba la sogs chu drug ni 
BO_T02_D1784a:270b-17	cha ni bcu drug rab tu brtags //	270b	cha ni chu drug rab tu rtog 
BO_T02_D1784a:270b-18	sngar bshad pa yid dkyil 'khor ni //	270b	sngar chad ba yid dkyil khor ni 
BO_T02_D1784a:270b-19	rang gi bdag nyid yin par bshad //	270b	rang gi bdag nyid yin ba chad 
BO_T02_D1784a:270b-20	ces 'byung ngo //	270b	ces byung ngo 
BO_T02_D1784a:270b-21	de nas zhes bya ba la sogs pa la /	270b	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:270b-22	de bzhin gshegs pa thams cad kyi sbyor ba ni 'dus pa las skyes pa rdo rje h'um mdzad kyi ting nge 'dzin gang la yod pa de la de skad ces bya'o //	270b	de bzhin gshegs ba thams cad kyi sbyor ba ni du ba las skye ba rdo rje hum mdzad kyi ting nge dzin gang la yod ba de la de skad ces byed 
BO_T02_D1784a:270b-23	re zhig dang po rus pa dang sha la sogs pa'i dkyil 'khor te rang gi lus ni /	270b	re jig dang po rus ba dang sha la sogs ba dkyil khor te rang gi lus ni 
BO_T02_D1784a:270b-24	nam mkha'i dbyings kyi dbus gnas pa ste rnam par thar pa'i sgo nas /	270b	nam mkha dbyings kyi dbus gnas ba ste rnam ba thar ba sgo nas 
BO_T02_D1784a:270b-25	aom sh'u n+ya t'a dzny'a na badzra sv'a bha a'atma ko&amp; ham /	270b	aom shu n+ya ta dznya na badzra sva bha aatma ko&amp; ham 
BO_T02_D1784a:270b-26	zhes pa'i sngags kyis stong bar bsgoms la /	270b	zhes ba sngags kyis stong ba sgom la 
BO_T02_D1784a:270b-27	h'um hr'i: kham zhes bya ba sku rdo rje la sogs pa'i kha dog nag po yi ge gsum las bcom ldan 'das rdo rje sems dpa' rdo rje 'chang bsams te /	270b	hum hr: kham zhes byed ba sku rdo rje la sogs ba kha dog nag po yi ge gsum las joms ldan da rdo rje sems dpa rdo rje chang bsams te 
BO_T02_D1784a:270b-28	de yongs su gyur pa las rdo je h'um mdzad /	270b	de yongs su gyur ba las rdo je hum mdzad 
BO_T02_D1784a:270b-29	drag po ni thugs kyis khros pa /	270b	drag po ni thugs kyis khro ba 
