segmentnr	original	folio	stemmed
BO_NG_0169:4-146	rdo rje 'bebs ma bya khra khyi sgyigs can dang */ rdo rje dpal bdag ma bya khra khyi sgyigs can dang */ rdo rje rkan 'jib ma bya khra khyi sgyigs can dang */ rdo rje gnas ma mgyogs byed ma bya khra khyi sgyigs can dang */	4	rdo rje bebs ma byed khra khyi sgyigs can dang rdo rje dpal bdag ma byed khra khyi sgyigs can dang rdo rje rkan jib ma byed khra khyi sgyigs can dang rdo rje gnas ma mgyog byed ma byed khra khyi sgyigs can dang 
BO_NG_0169:4-147	rdo rje sgrub pa tshe 'dzin ma bya khra khyi sgyigs can dang */ rdo rje thod @#//	4	rdo rje sgrub ba tshe dzin ma byed khra khyi sgyigs can dang rdo rje thod 
BO_NG_0169:4-148	rlon dang sbrul nag 'khyil ba can dang */ rdo rje zhing chen stod g.yogs chu srin smad g.yogs can dang */ rdo rje za byed kha 'bar ma dang */ rdo rje nam mkha' lding dang */ rdo rje khra dang 'ug pa dang */ rdo rje bya rgod chen mo dang */	4	rlon dang sbrul nag khyil ba can dang rdo rje zhing chen stod g.yogs chu srin smad g.yogs can dang rdo rje za byed kha bar ma dang rdo rje nam mkha lding dang rdo rje khra dang ug ba dang rdo rje byed rgod chen mo dang 
BO_NG_0169:4-149	rdo rje byan lag dang */ rdo rje kang ka'i lus la chu srin gyi mgo can dang */ rdo rje gshog pa gtams pa dang */ rdo rje sder mo lcags kyu ma dang */ rdo rje mchu rtse gcig ma'i gdong can ma dang */ rdo rje so gri can dang */	4	rdo rje byan lag dang rdo rje kang ka lus la chu srin gyi mgo can dang rdo rje gshog ba gtams ba dang rdo rje sder mo lcags kyu ma dang rdo rje mchu rtse gcig ma gdong can ma dang rdo rje so gri can dang 
BO_NG_0169:4-150	rdo rje kha gdangs ma dang */ rdo rje karma mud ka ra dang */ rdo rje 'jigs par byed pa'i gzugs can dang */ rdo rje smigs bu'i mgo can dang */ rdo rje khwa'i mgo can dang */ rdo rje yid las byung ba'i mdun pa mo dang */	4	rdo rje kha gdang ma dang rdo rje karma mud ka ra dang rdo rje jigs ba byed ba gzugs can dang rdo rje smigs bu mgo can dang rdo rje khwa mgo can dang rdo rje yid las byung ba mdun ba mo dang 
BO_NG_0169:4-151	rdo rje myos pa mo dang */ rdo rje dra ba mo dang */ rdo rje ting nge 'dzin dang */ rdo rje byed pa dang */ rdo rje dang ba mo dang */ rdo rje kha spu can dang */ rdo rje ral gri spu can dang */	4	rdo rje myos ba mo dang rdo rje dra ba mo dang rdo rje ting nge dzin dang rdo rje byed ba dang rdo rje dang ba mo dang rdo rje kha spu can dang rdo rje ral gri spu can dang 
BO_NG_0169:4-152	rdo rje lcags kyi pags pa can dang */ rdo rje zangs kyi kha spu can dang */ rdo rje ka li pi ka'i dbyings can dang */ rdo rje dbang sbyin ma'i tshogs dang */ rdo rje dgyes pa chen mo'i tshogs dang */ rdo rje sgyu 'phrul gyi tshogs dang */	4	rdo rje lcags kyi pags ba can dang rdo rje zangs kyi kha spu can dang rdo rje ka li pi ka dbyings can dang rdo rje dbang sbyin ma tshogs dang rdo rje dgyes ba chen mo tshogs dang rdo rje sgyu phrul gyi tshogs dang 
BO_NG_0169:4-153	rdo rje ting nge 'dzin gyi tshogs dang */ rdo rje snyoms par 'jug pa'i tshogs dang */ rdo rje ched du 'dzin pa'i tshogs dang */ rdo rje byin gyis brlabs pa'i tshogs dang */ rdo rje rab tu gtogs pa'i tshogs dang */ rdo rje gsang ba'i tshogs dang */	4	rdo rje ting nge dzin gyi tshogs dang rdo rje snyom ba jug ba tshogs dang rdo rje ched du dzin ba tshogs dang rdo rje byin gyis brlabs ba tshogs dang rdo rje rab tu gtogs ba tshogs dang rdo rje gsang ba tshogs dang 
BO_NG_0169:4-154	rdo rje gzugs kyi tshogs dang */ rdo rje sgra'i tshogs dang */ rdo rje dri'i tshogs dang */ rdo rje ro'i tshogs dang */ rdo rje reg gi tshogs dang */ rdo rje khro mo'i tshogs dang */ rdo rje gos gyon pa'i tshogs dang */ rdo rje bza' btung gi tshogs dang */	4	rdo rje gzugs kyi tshogs dang rdo rje sgra tshogs dang rdo rje dri tshogs dang rdo rje ro tshogs dang rdo rje reg gi tshogs dang rdo rje khro mo tshogs dang rdo rje gos gyon ba tshogs dang rdo rje bza thung gi tshogs dang 
BO_NG_0169:4-155	rdo rje bro gar gyi tshogs dang */ rdo rje ngo mtshar gyi tshogs dang */ rdo rje lha mo'i tshogs dang */ rdo rje klu mo'i tshogs dang */ rdo rje dbye bar byed ma'i tshogs dang */ rdo rje pad+mo phreng ba ma'i tshogs dang */ rdo rje bde ba mo'i tshogs dang */	4	rdo rje bro gar gyi tshogs dang rdo rje ngo mtshar gyi tshogs dang rdo rje lha mo tshogs dang rdo rje klu mo tshogs dang rdo rje byed ba byed ma tshogs dang rdo rje pad+mo phreng ba ma tshogs dang rdo rje bde ba mo tshogs dang 
BO_NG_0169:4-156	rdo rje sprin sdud ma'i tshogs dang */ rdo rje dgyes pa mo'i tshogs dang */ rdo rje mnyam pa'i tshogs dang */ rdo rje nyi zla'i 'od kyi tshogs dang */ rdo rje mkha' 'gro ma'i tshogs dang */ rdo rje yid bzhin gyi tshogs dang */ rdo rje mchog phran 'dzin pa'i tshogs dang */	4	rdo rje sprin sdud ma tshogs dang rdo rje dgyes ba mo tshogs dang rdo rje mnyam ba tshogs dang rdo rje nyi zla d kyi tshogs dang rdo rje mkha gro ma tshogs dang rdo rje yid bzhin gyi tshogs dang rdo rje mchog phran dzin ba tshogs dang 
BO_NG_0169:4-157	rdo rje zhing 'dzin pa'i tshogs dang */ rdo rje nga rgyal can gyi tshogs dang */ rdo rje thim par byed pa'i tshogs dang */ rdo rje ngo mtshar chen po'i tshogs dang */ rdo rje 'khor lo ma'i tshogs dang */ rdo rje pad+mo'i tshogs dang */	4	rdo rje zhing dzin ba tshogs dang rdo rje nga rgyal can gyi tshogs dang rdo rje thim ba byed ba tshogs dang rdo rje ngo mtshar chen po tshogs dang rdo rje khor lo ma tshogs dang rdo rje pad+mo tshogs dang 
BO_NG_0169:4-158	rdo rje khro bo'i tshogs dang */ rdo rje mnyam par rdzogs pa'i tshogs dang */ rdo rje bka' nyan sprul pa'i tshogs dang */ rdo rje dngos grub las kyi tshogs dang */ rdo rje spyod pas cila'ang thogs pa med pa'i tshogs dang */ rdo rje rigs su thabs mkhas pa'i tshogs dang */	4	rdo rje khro bo tshogs dang rdo rje mnyam ba rdzogs ba tshogs dang rdo rje bka nyan sprul ba tshogs dang rdo rje dngos grub las kyi tshogs dang rdo rje spyod ba cila thogs ba med ba tshogs dang rdo rje rigs su thabs mkhas ba tshogs dang 
BO_NG_0169:4-159	rdo rje 'od 'phro ba 'bar ba'i tshogs dang */ rdo rje chags pa med pa'i tshul du gnas pa'i tshogs dang */ rdo rje sdug bsngal @#//	4	rdo rje d phro ba bar ba tshogs dang rdo rje chags ba med ba tshul du gnas ba tshogs dang rdo rje sdug sngal 
BO_NG_0169:4-160	sel bar byed pa'i tshogs dang */ rdo rje rigs su skyes pa'i tshogs dang */ rdo rje me stag phra mo'i tshogs dang */ rdo rje sems ma ye shes su snang ba'i tshogs dang */ rdo rje med pa'i tshogs dang */ rdo rje snyom las med pa'i tshogs dang */	4	sel ba byed ba tshogs dang rdo rje rigs su skye ba tshogs dang rdo rje me stag phra mo tshogs dang rdo rje sems ma ye shes su snang ba tshogs dang rdo rje med ba tshogs dang rdo rje snyom las med ba tshogs dang 
BO_NG_0169:4-161	rdo rje sgyid lug med pa'i tshogs dang */ rdo rje the tshom med par bsgrub pa'i tshogs dang */ rdo rje gsang ba ma'i tshogs dang */ rdo rje rab tu dgyes pa ma'i tshogs dang */ rdo rje rol mo'i tshogs dang */ rdo rje rnam par spros pa'i tshogs dang */	4	rdo rje sgyid lug med ba tshogs dang rdo rje the tshom med ba sgrub ba tshogs dang rdo rje gsang ba ma tshogs dang rdo rje rab tu dgyes ba ma tshogs dang rdo rje rol mo tshogs dang rdo rje rnam ba spros ba tshogs dang 
BO_NG_0169:4-162	rdo rje rgyan bkod pa mo'i tshogs dang */ rdo rje bstan pa mo'i tshogs dang */ rdo rje nam mkha' la rgyu ba mo'i tshogs dang */ snying rje skyon dag pa mo'i tshogs dang */ rdo rje phyogs 'dzin pa mo'i tshogs dang */ rdo rje gdul ba mo'i dgongs pa'i tshogs dang */	4	rdo rje rgyan bkod ba mo tshogs dang rdo rje ston ba mo tshogs dang rdo rje nam mkha la rgyu ba mo tshogs dang snying rje skyon dag ba mo tshogs dang rdo rje phyogs dzin ba mo tshogs dang rdo rje gdul ba mo dgongs ba tshogs dang 
BO_NG_0169:4-163	rdo rje rten pa mo'i tshogs dang */ rdo rje tshigs mtshon pa mo'i tshogs dang */ rdo rje gab pa mo'i tshogs dang */ rdo rje sbas pa mo'i tshogs dang */ rdo rje thugs 'dzin pa mo'i tshogs dang */ rdo rje 'byung ba mo'i tshogs dang */	4	rdo rje rten ba mo tshogs dang rdo rje tshigs mtshon ba mo tshogs dang rdo rje gab ba mo tshogs dang rdo rje sbed ba mo tshogs dang rdo rje thugs dzin ba mo tshogs dang rdo rje byung ba mo tshogs dang 
BO_NG_0169:4-164	rdo rje shes rab 'dzin pa mo'i tshogs dang */ rdo rje bde ba'i tshogs dang */ rdo rje rol mo'i tshogs dang */ rdo rje thugs kyi ye shes 'dzin pa'i tshogs dang */ rdo rje drang snang mo'i tshogs dang */ rdo rje rang 'byung mo'i tshogs dang */	4	rdo rje shes rab dzin ba mo tshogs dang rdo rje bde ba tshogs dang rdo rje rol mo tshogs dang rdo rje thugs kyi ye shes dzin ba tshogs dang rdo rje dren snang mo tshogs dang rdo rje rang byung mo tshogs dang 
BO_NG_0169:4-165	rdo rje kun du mang ba'i tshogs dang */ rdo rje shes rab kyi mig dang ldan pa'i tshogs dang */ rdo rje kun bzang longs spyod gnas pa'i tshogs dang */ rdo rje rmongs par byed pa mo'i tshogs dang */ rdo rje srog za bar byed pa mo'i tshogs dang */	4	rdo rje kun du mang ba tshogs dang rdo rje shes rab kyi mig dang ldan ba tshogs dang rdo rje kun bzang longs spyod gnas ba tshogs dang rdo rje rmongs ba byed ba mo tshogs dang rdo rje srog za ba byed ba mo tshogs dang 
BO_NG_0169:4-166	rdo rje za ba mo'i tshogs dang */ rdo rje khrag za ba'i tshogs dang */ rdo rje tshil za ba'i tshogs dang */ rdo rje rkang za ba'i tshogs dang */ rdo rje bsod nams gter 'chang ba'i tshogs dang */ rdo rje ye shes dkyil 'khor dang ldan pa'i tshogs dang */	4	rdo rje za ba mo tshogs dang rdo rje khrag za ba tshogs dang rdo rje tshil za ba tshogs dang rdo rje rkang za ba tshogs dang rdo rje bsod nams gter chang ba tshogs dang rdo rje ye shes dkyil khor dang ldan ba tshogs dang 
BO_NG_0169:4-167	rdo rje sgra mtha' yas pa'i tshogs dang */ rdo rje yon tan phrin las kyi tshogs dang */ rdo rje lhun gyis grub pa'i tshogs dang */ rdo rje sprul pa 'byung ba mo'i tshogs dang */ rdo rje rgyu las 'byung ba mo'i tshogs dang */ rdo rje gtum bag can dang */	4	rdo rje sgra mtha yas ba tshogs dang rdo rje yon tan phrin las kyi tshogs dang rdo rje lhun gyis grub ba tshogs dang rdo rje sprul ba byung ba mo tshogs dang rdo rje rgyu las byung ba mo tshogs dang rdo rje thum bag can dang 
BO_NG_0169:4-168	rdo rje gdug pa gtong ba sbrul gyi chun po can dang */ rdo rje 'jigs pa'i mgo brgyad pa dang */ rdo rje mgo sna tshogs par sprul pa'i tshogs dang */ rdo rje lus stong la mgo bcu pa dang */ rdo rje lus brgya la mgo gcig pa'i tshogs dang */	4	rdo rje gdug ba gtong ba sbrul gyi chun po can dang rdo rje jigs ba mgo brgyad ba dang rdo rje mgo sna tshogs ba sprul ba tshogs dang rdo rje lus stong la mgo chu ba dang rdo rje lus brgya la mgo gcig ba tshogs dang 
BO_NG_0169:4-169	rdo rje lus sna tshogs dang */ rdo rje yan lag 'bum yod pa dang */ rdo rje gdug pa'i lag cha sna tshogs thogs pa dang */ rdo rje lus brgya la mgo stong yod pa dang */ rdo rje lus brgya la mgo brgya pa dang */	4	rdo rje lus sna tshogs dang rdo rje yan lag bum yod ba dang rdo rje gdug ba lag cha sna tshogs thogs ba dang rdo rje lus brgya la mgo stong yod ba dang rdo rje lus brgya la mgo brgya ba dang 
BO_NG_0169:4-170	rdo rje lus bcu la mgo gcig pa dang / mgo brgya pa la rkang pa brgyad pa dang */ mgo dgu pa la rkang pa gcig pa dang */ de'i 'khor gyi yang sprul gyi pho nya ni lcags kyi khyi ste rkang gsum po dang */ long ba rgyab sgrel ba dang */	4	rdo rje lus chu la mgo gcig ba dang mgo brgya ba la rkang ba brgyad ba dang mgo dgu ba la rkang ba gcig ba dang de khor gyi yang sprul gyi pho nya ni lcags kyi khyi ste rkang gsum po dang long ba rgyab sgrel ba dang 
BO_NG_0169:4-171	nag po mgo dgu pa'o //	4	nag po mgo dgu ba 
BO_NG_0169:4-172	shar gyi dkar mo sbyang dung gi khyi mo chen @#//	4	char gyi dkar mo sbyong dung gi khyi mo chen 
BO_NG_0169:4-173	mo dang */ lho'i sbrul gyi zhags pa can dang */ nub kyi dmar mo zangs kyi mche ba can dang */ byang gi ser mo dril bu can dang */ 'di rnams kyi pho nya mo ni shar gyi rdo rje sder mo dang */ lho'i nag mo dung gdub ma dang */	4	mo dang lho sbrul gyi zhags ba can dang nub kyi dmar mo zangs kyi mche ba can dang byang gi ser mo dril bu can dang di rnams kyi pho nya mo ni char gyi rdo rje sder mo dang lho nag mo dung gdub ma dang 
BO_NG_0169:4-174	nub kyi dmar mo seng ge'i mgo can dang */ byang gi ser mo las kyi bdag mo dang */ rdo rje rus chen phreng ba can dang */ rdo rje zangs kyi phreng ba can dang */ rdo rje lcags kyi phreng ba can dang */ rdo rje ral gri so can dang */	4	nub kyi dmar mo seng ge mgo can dang byang gi ser mo las kyi bdag mo dang rdo rje rus chen phreng ba can dang rdo rje zangs kyi phreng ba can dang rdo rje lcags kyi phreng ba can dang rdo rje ral gri so can dang 
BO_NG_0169:4-175	rdo rje nam mkha'i gung gcod ma dang */ rdo rje nyi ma'i zer zhon ma dang */ rdo rje chu bo'i gzhung 'dral ma dang */ rdo rje rgya mtsho'i gting dkrugs ma dang */ 'di rnams kyi sku mdog ni sna tshogs pa'o //	4	rdo rje nam mkha gung gcod ma dang rdo rje nyi ma zer zhon ma dang rdo rje chu bo gzhung dral ma dang rdo rje rgya mtsho gting dkrug ma dang di rnams kyi sku mdog ni sna tshogs ba 
BO_NG_0169:4-176	phyag na mtshon cha sna tshogs pa'o //	4	phyag na mtshon cha sna tshogs ba 
BO_NG_0169:4-177	drag byed bdag pos sgrol bar byed pa'o //	4	drag byed bdag pos sgrol ba byed ba 
BO_NG_0169:4-178	de nas bcom ldan 'das dpal he ru kas sku dang gsung dang thugs rdo rje las pho nya'i las 'di gsungs so //	4	de nas joms ldan da dpal he ru kas sku dang gsung dang thugs rdo rje las pho nya las di gsungs so 
BO_NG_0169:4-179	o~m hu~m pho nya sum brgya drug cu rnams //	4	o~m hu~m pho nya sum brgya drug cu rnams 
BO_NG_0169:4-180	yud tsam gyis ni kun 'dul zhing *//	4	yud tsam gyis ni kun dul zhing 
BO_NG_0169:4-181	yud tsam gyis ni phyogs bcur 'phro //	4	yud tsam gyis ni phyogs jur phro 
BO_NG_0169:4-182	hu~m dang phat kyi sgra sgrogs shing */	4	hu~m dang phat kyi sgra sgrogs shing 
BO_NG_0169:4-183	bskal pa'i 'brug sgra chen po ldir //	4	bskal ba brug sgra chen po ldir 
BO_NG_0169:4-184	mgo gsum po la lcags sder can //	4	mgo gsum po la lcags sder can 
BO_NG_0169:4-185	mi sha za zhing bdud dpung 'joms //	4	mi sha za zhing bdud dpung joms 
BO_NG_0169:4-186	bltas pas bdud rnams tshig byed cing *//	4	lta ba bdud rnams tshig byed cing 
BO_NG_0169:4-187	klu yi khyim rnams rab tu 'joms //	4	klu yi khyim rnams rab tu joms 
BO_NG_0169:4-188	rab tu mi srun 'di dag ni //	4	rab tu mi srun di dag ni 
BO_NG_0169:4-189	'di yang dpal gyi pho nya ste //	4	di yang dpal gyi pho nya ste 
BO_NG_0169:4-190	las rnams thams cad grub par gyis //	4	las rnams thams cad grub ba gyis 
BO_NG_0169:4-191	mtshan dang dpe byad gnyis las 'phros //	4	mtshan dang dpe byad gnyis las phro 
BO_NG_0169:4-192	mgyogs pa mgyogs ma'i pho nyar ldan //	4	mgyog ba mgyog ma pho nyar ldan 
BO_NG_0169:4-193	glog 'gyu ma dang 'dra bar grags //	4	glog gyu ma dang dra ba grags 
BO_NG_0169:4-194	chos nyid khyab pas mtshan ma dbyings su sdud //	4	chos nyid khyab ba mtshan ma dbyings su sdud 
BO_NG_0169:4-195	ye shes thugs rjes 'brel bas kun la khyab //	4	ye shes thugs rjes brel ba kun la khyab 
BO_NG_0169:4-196	phrin las dra bas 'gro ba rlabs kyis grol //	4	phrin las dra ba gro ba rlabs kyis grol 
BO_NG_0169:4-197	de phyir lha mo rin chen dra ba ma //	4	de phyir lha mo rin chen dra ba ma 
BO_NG_0169:4-198	o~m dz+wa la badzra hu~m /	4	o~m dz+wa la badzra hu~m 
BO_NG_0169:4-199	ye shes glog 'gyus mtshan ma dbyings su gcod //	4	ye shes glog gyu mtshan ma dbyings su gcod 
BO_NG_0169:4-200	skad cig thugs rjes 'khor ba dbye bsal byed //	4	skad cig thugs rjes khor ba byed bsal byed 
BO_NG_0169:4-201	phrin las glog 'gyus 'gro ba yud kyis sgrol //	4	phrin las glog gyu gro ba yud kyis sgrol 
BO_NG_0169:4-202	dra bas sdud la glog 'gyu ma yis 'dren //	4	dra ba sdud la glog gyu ma yis bgrang 
BO_NG_0169:4-203	badzra a ma ka hu~m /	4	badzra a ma ka hu~m 
BO_NG_0169:4-204	'od zer dud ka 'phro ba ni //	4	d zer dud ka phro ba ni 
BO_NG_0169:4-205	hu~m dang phat kyi sgra sgrogs shing *//	4	hu~m dang phat kyi sgra sgrogs shing 
BO_NG_0169:4-206	bskal pa'i 'brug sgra chen po bzhin //	4	bskal ba brug sgra chen po bzhin 
BO_NG_0169:4-207	kun kyang mgyogs ma rlung dang mtshungs //	4	kun kyang mgyog ma rlung dang mtshungs 
BO_NG_0169:4-208	mig gsum yo la lcags sder can //	4	mig gsum yo la lcags sder can 
BO_NG_0169:4-209	mgo gsum po la rkang gsum pa //	4	mgo gsum po la rkang gsum ba 
BO_NG_0169:4-210	mang du za zhing bdud khyim 'joms //	4	mang du za zhing bdud khyim joms 
BO_NG_0169:4-211	bltas pas bdud rnams tshig byed cing *//	4	lta ba bdud rnams tshig byed cing 
BO_NG_0169:4-212	klu yi gnas kyang nges par 'joms //	4	klu yi gnas kyang nges ba joms 
BO_NG_0169:4-213	'di rnams khro bo pho nya ste //	4	di rnams khro bo pho nya ste 
BO_NG_0169:4-214	ha ha ru lu'i sgra sgrogs shing *//	4	ha ha ru lu sgra sgrogs shing 
BO_NG_0169:4-215	gang gis rlung phyogs song ba yi //	4	gang gis rlung phyogs gro ba yi 
BO_NG_0169:4-216	khro bo thams cad nges par 'jig / na mo byi tsir b+h+yo //	4	khro bo thams cad nges ba jig na mo byi tsir b+h+yo 
BO_NG_0169:4-217	ha ha ru lu ru lu b+h+yo //	4	ha ha ru lu ru lu b+h+yo 
BO_NG_0169:4-218	mgo brgyad po la rkang brgyad po //	4	mgo brgyad po la rkang brgyad po 
BO_NG_0169:4-219	lag pa brgyad la mig kyang brgyad //	4	lag ba brgyad la mig kyang brgyad 
BO_NG_0169:4-220	lag pa brgyad ni rdo rje 'dzin //	4	lag ba brgyad ni rdo rje dzin 
BO_NG_0169:4-221	rta mgrin gnas kyang nges par 'joms //	4	rta mgrin gnas kyang nges ba joms 
BO_NG_0169:4-222	mgo drug po la rkang drug po //	4	mgo drug po la rkang drug po 
BO_NG_0169:4-223	lag pa drug ni rgyud drug gcod /	4	lag ba drug ni brgyud drug gcod 
BO_NG_0169:4-224	rkang pa gsum ni phur bu @#//	4	rkang ba gsum ni phur bu 
BO_NG_0169:4-225	'dril // g.yon pa gsum ni gtor ma sbyin //	4	dril g.yon ba gsum ni thor ma sbyin 
BO_NG_0169:4-226	gang nas gang du 'gro ba'i tshe /	4	gang nas gang du gro ba tshe 
BO_NG_0169:4-227	rkang pa lcags phur rab tu drag / 'od zer dud kas reg pa ni //	4	rkang ba lcags phur rab tu drag d zer dud kas reg ba ni 
BO_NG_0169:4-228	tshangs pa'i gnas kyang rab tu 'jig / lag pa g.yon pas bskyod pa ni //	4	tshangs ba gnas kyang rab tu jig lag ba g.yon ba skyod ba ni 
BO_NG_0169:4-229	phra men 'khor bcas ral par 'bar //	4	phra men khor cha ral ba bar 
BO_NG_0169:4-230	lcags kyus dgra sta rab thogs shing *//	4	lcags kyus dgra sta rab thogs shing 
BO_NG_0169:4-231	zhing chen yan lag 'dzin pa 'phro //	4	zhing chen yan lag dzin ba phro 
BO_NG_0169:4-232	byang gi phyogs nas 'byung ba ni //	4	byang gi phyogs nas byung ba ni 
BO_NG_0169:4-233	lcags kyi khyi ste rkang gsum po //	4	lcags kyi khyi ste rkang gsum po 
BO_NG_0169:4-234	lcags kyi lus la nyi ma'i mig / spu ni lcags kyu bsregs pa 'dra //	4	lcags kyi lus la nyi ma mig spu ni lcags kyu bsregs ba dra 
BO_NG_0169:4-235	bang ni glog bas nges par mgyogs //	4	bang ni glog ba nges ba mgyog 
BO_NG_0169:4-236	skad ni 'brug pas shin tu che //	4	skad ni brug ba shin tu che 
BO_NG_0169:4-237	rab tu mi srun 'di dag ni //	4	rab tu mi srun di dag ni 
BO_NG_0169:4-238	phyag na rdo rje'i mthu yang 'phrog / mgo dgu po la rkang gcig po //	4	phyag na rdo rje mthu yang phrog mgo dgu po la rkang gcig po 
BO_NG_0169:4-239	lus kyang gnag la 'od phung gnag / yan lag gnag la sbrul gyis brgyan //	4	lus kyang gnag la d phung gnag yan lag gnag la sbrul gyis rgyan 
BO_NG_0169:4-240	ral pa gnag cing mche ba gnag / mig kyang gnag la lag nag po //	4	ral ba gnag cing mche ba gnag mig kyang gnag la lag nag po 
BO_NG_0169:4-241	mgyogs kyang rlung gis bskyod du med //	4	mgyog kyang rlung gis skyod du med 
BO_NG_0169:4-242	'di dag pho nya'i mchog yin pas //	4	di dag pho nya mchog yin ba 
BO_NG_0169:4-243	las rnams thams cad grub par gyis //	4	las rnams thams cad grub ba gyis 
BO_NG_0169:4-244	long ba rgyab sbrel phyi ma nang *//	4	long ba rgyab sbrel phyi ma nang 
BO_NG_0169:4-245	mam sa za zhing ri lu sgrol //	4	mam sa za zhing ri lu sgrol 
BO_NG_0169:4-246	mig kyang med la cang mi smra //	4	mig kyang med la cang mi smra 
BO_NG_0169:4-247	yang na lag pa sbrel te 'gro //	4	yang na lag ba sbrel te gro 
BO_NG_0169:4-248	'di yang khro bo'i pho nya ste //	4	di yang khro bo pho nya ste 
BO_NG_0169:4-249	las rnams thams cad grub par byed //	4	las rnams thams cad grub ba byed 
BO_NG_0169:4-250	shar gyi phyogs nas 'gugs pa ni //	4	char gyi phyogs nas gugs ba ni 
BO_NG_0169:4-251	dung gi khyi mo chen mo la //	4	dung gi khyi mo chen mo la 
BO_NG_0169:4-252	dung gi ba lang sna khrid can //	4	dung gi ba lang sna khrid can 
BO_NG_0169:4-253	dung gi mi mo chen mo zhon //	4	dung gi mi mo chen mo zhon 
BO_NG_0169:4-254	lag na lcags kyu 'bar ba thogs //	4	lag na lcags kyu bar ba thogs 
BO_NG_0169:4-255	lho yi phyogs nas 'gugs pa ni //	4	lho yi phyogs nas gugs ba ni 
BO_NG_0169:4-256	lcags kyi khyi ste rkang gsum pa //	4	lcags kyi khyi ste rkang gsum ba 
BO_NG_0169:4-257	lcags kyi spyang mo mgo dgu la //	4	lcags kyi spyang mo mgo dgu la 
BO_NG_0169:4-258	lcags kyi mi mo chen mo zhon //	4	lcags kyi mi mo chen mo zhon 
BO_NG_0169:4-259	lag na zhags pa sgril ma thogs //	4	lag na zhags ba sgril ma thogs 
BO_NG_0169:4-260	nub kyi phyogs nas 'gugs pa ni //	4	nub kyi phyogs nas gugs ba ni 
BO_NG_0169:4-261	zangs kyi khyi mo chen mo la //	4	zangs kyi khyi mo chen mo la 
BO_NG_0169:4-262	zangs kyi mi mo chen mo zhon //	4	zangs kyi mi mo chen mo zhon 
BO_NG_0169:4-263	lag na lcags sgrog sgril ma thogs //	4	lag na lcags sgrog sgril ma thogs 
BO_NG_0169:4-264	byang gi phyogs nas 'gugs pa ni //	4	byang gi phyogs nas gugs ba ni 
BO_NG_0169:4-265	gser gyi khyi mo chen mo la //	4	gser gyi khyi mo chen mo la 
BO_NG_0169:4-266	gser gyi mi mo chen mo zhon //	4	gser gyi mi mo chen mo zhon 
BO_NG_0169:4-267	lag na rdo rje phur bu 'dril //	4	lag na rdo rje phur bu dril 
BO_NG_0169:4-268	'di yang dpal gyi pho nya ste //	4	di yang dpal gyi pho nya ste 
BO_NG_0169:4-269	las rnams thams cad grub par gyis //	4	las rnams thams cad grub ba gyis 
BO_NG_0169:4-270	de nas bcom ldan 'das dpal he ru ka pho nya bsgrub pa'i dkyil 'khor 'di gsungs so //	4	de nas joms ldan da dpal he ru ka pho nya sgrub ba dkyil khor di gsungs so 
BO_NG_0169:4-271	dkyil 'khor 'dom gang gru bzhi la //	4	dkyil khor dom gang gru bzhi la 
BO_NG_0169:4-272	dbus su 'khor lo rtsibs bzhi la //	4	dbus su khor lo rtsibs bzhi la 
BO_NG_0169:4-273	dbus su bcom ldan 'das he ru ka'i rol pa //	4	dbus su joms ldan da he ru ka rol ba 
BO_NG_0169:4-274	sku mdog mthing nag dbu sum brgya phyag drug brgya pa zhig dgod /	4	sku mdog mthing nag dbu sum brgya phyag drug brgya ba jig god 
BO_NG_0169:4-275	shar du rdo rje til mar dgod /	4	char du rdo rje til mar god 
BO_NG_0169:4-276	lhor stag gi mgo can dgod /	4	lhor stag gi mgo can god 
BO_NG_0169:4-277	nub tu g.yag gi mgo can dgod /	4	nub tu g.yag gi mgo can god 
BO_NG_0169:4-278	byang du sbrul gyi mgo can dgod /	4	byang du sbrul gyi mgo can god 
BO_NG_0169:4-279	de'i phyi rim pad+ma la brgya rtsa brgyad rim pa gsum la pho nya sum brgya bcu dgod do //	4	de phyi rim pad+ma la brgya rtsa brgyad rim ba gsum la pho nya sum brgya chu god do 
BO_NG_0169:4-280	de'i phyi rim snam bu la pho nya lnga bcu rtsa brgyad dgod do //	4	de phyi rim snam bu la pho nya lnga chu rtsa brgyad god do 
BO_NG_0169:4-281	de'i phyi rim snam bu la yang sbrul gyi pho nya dgod do //	4	de phyi rim snam bu la yang sbrul gyi pho nya god do 
BO_NG_0169:4-282	de'i phyir rim sgo ba bzhi //	4	de phyir rim sgo ba bzhi 
BO_NG_0169:4-283	pho nya las byed bzhi dgod do //	4	pho nya las byed bzhi god do 
BO_NG_0169:4-284	ci bgyi dang */ bka' nyan dang */ bka'i pho nya dang */ sprul pa dang */ yang sprul pa dang */ @#// 'di rnams yang dag pa'i bden du nges par rig par bya'o //	4	ci bgyid dang bka nyan dang bka pho nya dang sprul ba dang yang sprul ba dang di rnams yang dag ba bden du nges ba rig ba byed 
