segmentnr	original	folio	stemmed
BO_NG_0052:10236	thams cad 'byung zhing thams cad 'phro //	1023	thams cad byung zhing thams cad phro 
BO_NG_0052:10237	nga yi dbyings la lta 'dod na //	1023	nga yi dbyings la lta dod na 
BO_NG_0052:10238	nam mkha' stong pa'i yul la ltos //	1023	nam mkha stong ba yul la ltos 
BO_NG_0052:10239	nga yi thugs snang blta 'dod na //	1023	nga yi thugs snang lta dod na 
BO_NG_0052:10240	kha dog lnga yi 'od la ltos //	1024	kha dog lnga yi d la ltos 
BO_NG_0052:10241	nga yi phrin las blta 'dod na //	1024	nga yi phrin las lta dod na 
BO_NG_0052:10242	brjod du med pa'i ngang la ltos //	1024	rjod du med ba ngang la ltos 
BO_NG_0052:10243	nga yi thig le lta 'dod na //	1024	nga yi thig le lta dod na 
BO_NG_0052:10244	mkhar gzhong nang gi chu la ltos //	1024	mkhar gzhong nang gi chu la ltos 
BO_NG_0052:10245	nga yi zang thal lta 'dod na //	1024	nga yi zang thal lta dod na 
BO_NG_0052:10246	rdul tshon me long nyid la ltos //	1024	rdul tshon me long nyid la ltos 
BO_NG_0052:10247	de bzhin nga yi cho 'phrul rnams //	1024	de bzhin nga yi cho phrul rnams 
BO_NG_0052:10248	zad med 'phel ba med pa'o //	1024	zad med phel ba med ba 
BO_NG_0052:10249	e ma ho //	1024	e ma ho 
BO_NG_0052:10250	rnam dag chen po'i dkyil 'khor la //	1025	rnam dag chen po dkyil khor la 
BO_NG_0052:10251	rgyu rkyen gnyis kyi chos dang bral //	1025	rgyu rkyen gnyis kyi chos dang bral 
BO_NG_0052:10252	gsal la rang byung ye shes don la spyod //	1025	gsal la rang byung ye shes don la spyod 
BO_NG_0052:10253	yid drug yul dang rkyen rnams kun //	1025	yid drug yul dang rkyen rnams kun 
BO_NG_0052:10254	gang dag 'dzin pa ltos par 'gyur //	1025	gang dag dzin ba ltos ba gyur 
BO_NG_0052:10255	phyogs 'dzin med na bde ba ste //	1025	phyogs dzin med na bde ba ste 
BO_NG_0052:10256	ngar 'dzin yul las rnam par thar //	1025	ngar dzin yul las rnam ba thar 
BO_NG_0052:10257	bdag 'dzin chos kyis rnam par stong *//	1025	bdag dzin chos kyis rnam ba stong 
BO_NG_0052:10258	rtag par 'dzin pa'i yul las grol //	1025	rtag ba dzin ba yul las grol 
BO_NG_0052:10259	mtshan ma ye shes rgyan nyid mthong *//	1025	mtshan ma ye shes rgyan nyid mthong 
BO_NG_0052:10260	ltos pa lam gyi chos las grol //	1026	ltos ba lam gyi chos las grol 
BO_NG_0052:10261	de yang rig pa'i don nyid rtogs //	1026	de yang rig ba don nyid rtogs 
BO_NG_0052:10262	rtogs pa'i ye shes don dang mjal //	1026	rtogs ba ye shes don dang mjal 
BO_NG_0052:10263	mthong ba nyid las dpe gzhan med //	1026	mthong ba nyid las dpe gzhan med 
BO_NG_0052:10264	dpe med ye shes rang nyid snang *//	1026	dpe med ye shes rang nyid snang 
BO_NG_0052:10265	gang gis ma gos phyogs dang bral //	1026	gang gis ma gos phyogs dang bral 
BO_NG_0052:10266	'das dang ma 'das tshig gi lam //	1026	da dang ma da tshig gi lam 
BO_NG_0052:10267	lam la chags shing bcos su med //	1026	lam la chags shing chos su med 
BO_NG_0052:10268	chags pa med pa'i ye shes nyid //	1026	chags ba med ba ye shes nyid 
BO_NG_0052:10269	chags dang ma chags mtha' las 'das //	1026	chags dang ma chags mtha las da 
BO_NG_0052:10270	chags dang ma chags yul la snang *//	1027	chags dang ma chags yul la snang 
BO_NG_0052:10271	'das dang ma 'das dus gsum bzhugs //	1027	da dang ma da dus gsum bzhugs 
BO_NG_0052:10272	bzhugs dang ma bzhugs mtha' las rgyal //	1027	bzhugs dang ma bzhugs mtha las rgyal 
BO_NG_0052:10273	'das dang ma 'das chags par snang *//	1027	da dang ma da chags ba snang 
BO_NG_0052:10274	ma 'ongs tshig gi yul las 'das //	1027	ma ngs tshig gi yul las da 
BO_NG_0052:10275	yin dang min pa'i mtha' gnyis spang *//	1027	yin dang min ba mtha gnyis spong 
BO_NG_0052:10276	gsang sngags kun gyis tshad mar gsungs //	1027	gsang sngags kun gyis tshad mar gsungs 
BO_NG_0052:10277	gang la bde ba shugs kyi 'grub //	1027	gang la bde ba shugs kyi grub 
BO_NG_0052:10278	de bzhin bsgom pa'i don rtogs nyid //	1027	de bzhin bsgom ba don rtogs nyid 
BO_NG_0052:10279	ye shes mkha' la rnam par rol //	1027	ye shes mkha la rnam ba rol 
BO_NG_0052:10280	'byung ba'i chos nyid rnam par dag /	1028	byung ba chos nyid rnam ba dag 
BO_NG_0052:10281	yul nyid stong pa'i mtha' las grol //	1028	yul nyid stong ba mtha las grol 
BO_NG_0052:10282	rtogs dang ma rtogs tshig gi lam //	1028	rtogs dang ma rtogs tshig gi lam 
BO_NG_0052:10283	yang dag bde ba'i nyams spangs nas //	1028	yang dag bde ba nyams spong nas 
BO_NG_0052:10284	ye shes don la lhang nge'o //	1028	ye shes don la lhang nge 
BO_NG_0052:10285	sangs rgyas kun gyi mdzad pa ni //	1028	sangs rgya kun gyi mdzad ba ni 
BO_NG_0052:10286	yul dang sems la mi gnas pa'o //	1028	yul dang sems la mi gnas ba 
BO_NG_0052:10287	yang dag stong nyid mkha' la rol //	1028	yang dag stong nyid mkha la rol 
BO_NG_0052:10288	spyod pa mthar phyin don la spyod //	1028	spyod ba mthar phyin don la spyod 
BO_NG_0052:10289	rnam dag sku la ngos gzung med //	1028	rnam dag sku la ngos gzung med 
BO_NG_0052:10290	ye shes sgyu lus mtshungs pa med //	1029	ye shes sgyu lus mtshungs ba med 
BO_NG_0052:10291	ye shes lam la rgya @#//	1029	ye shes lam la rgya 
BO_NG_0052:10292	chad med // ye shes yul ni yangs pa che //	1029	chad med ye shes yul ni yangs ba che 
BO_NG_0052:10293	ye shes sprul pa mtha' yas shing *//	1029	ye shes sprul ba mtha yas shing 
BO_NG_0052:10294	sems can mtha' la thug pa med //	1029	sems can mtha la thug ba med 
BO_NG_0052:10295	ye shes sku la 'phel 'grib med //	1029	ye shes sku la phel grib med 
BO_NG_0052:10296	de bzhin mtshan ma'i spyod pa med //	1029	de bzhin mtshan ma spyod ba med 
BO_NG_0052:10297	gsang ba'i don la mthar thug med //	1029	gsang ba don la mthar thug med 
BO_NG_0052:10298	gzung 'dzin yul las yang dag thar //	1029	gzung dzin yul las yang dag thar 
BO_NG_0052:10299	thar pa nyid la bcos su med //	1029	thar ba nyid la chos su med 
BO_NG_0052:10300	rtog pa'i rnam pa yul las 'das //	1030	rtogs ba rnam ba yul las da 
BO_NG_0052:10301	gzung 'dzin zhen pa'i mtha' las 'das //	1030	gzung dzin zhen ba mtha las da 
BO_NG_0052:10302	rnam rtog 'dzin pa'i yul las thar //	1030	rnam rtogs dzin ba yul las thar 
BO_NG_0052:10303	zhe 'dod phra mo'i blo dang bral *//	1030	zhe dod phra mo blo dang bral 
BO_NG_0052:10304	mtshan ma'i ming gi mtha' las 'das //	1030	mtshan ma ming gi mtha las da 
BO_NG_0052:10305	ye shes mkha' la kun rol kyang *//	1030	ye shes mkha la kun rol kyang 
BO_NG_0052:10306	rnam dag lam la thug pa med //	1030	rnam dag lam la thug ba med 
BO_NG_0052:10307	rig pa'i rgyal po kun spyod kyang *//	1030	rig ba rgyal po kun spyod kyang 
BO_NG_0052:10308	mnyam nyid ye shes mthong ba med //	1030	mnyam nyid ye shes mthong ba med 
BO_NG_0052:10309	mthong ba'i lam la rtog pa med //	1030	mthong ba lam la rtogs ba med 
BO_NG_0052:10310	goms pa'i lam la mthar phyin nas //	1031	goms ba lam la mthar phyin nas 
BO_NG_0052:10311	rgyu yi lam la thig le gnas //	1031	rgyu yi lam la thig le gnas 
BO_NG_0052:10312	zhen pa'i mtha' las rnam par grol //	1031	zhen ba mtha las rnam ba grol 
BO_NG_0052:10313	gza' gtad chos nyid rnam par sangs //	1031	gza gtod chos nyid rnam ba sangs 
BO_NG_0052:10314	tshig dang ye shes yul la shar //	1031	tshig dang ye shes yul la char 
BO_NG_0052:10315	'char bya 'char byed blo las grol //	1031	char byed char byed blo las grol 
BO_NG_0052:10316	rnam rtog 'khor ba'i gzung 'dzin stongs //	1031	rnam rtogs khor ba gzung dzin stongs 
BO_NG_0052:10317	dag pa'i ye shes rang snang la //	1031	dag ba ye shes rang snang la 
BO_NG_0052:10318	bskyed pa'-i rgyu dang mtshon pa'i tshig /	1031	skyed pa-i rgyu dang mtshon ba tshig 
BO_NG_0052:10319	ming gi tha snyad chos dang bral //	1031	ming gi tha snyad chos dang bral 
BO_NG_0052:10320	yul dang mngon rtogs chos las 'das //	1032	yul dang mngon rtogs chos las da 
BO_NG_0052:10321	gsang sngags yang bcud don rnyed cing *//	1032	gsang sngags yang bcud don rnyed cing 
BO_NG_0052:10322	mtshan mar 'dzin pa'i 'khor ba sangs //	1032	mtshan mar dzin ba khor ba sangs 
BO_NG_0052:10323	ye shes sku nyid don la rgyas //	1032	ye shes sku nyid don la rgya 
BO_NG_0052:10324	sangs rgyas zhes kyang de la bya //	1032	sangs rgya zhes kyang de la byed 
BO_NG_0052:10325	byang chub sems dpa'i nges tshig rnams //	1032	byang chub sems dpa nges tshig rnams 
BO_NG_0052:10326	byang ni chos kyi sku la byang *//	1032	byang ni chos kyi sku la byang 
BO_NG_0052:10327	chub ni longs sku lnga ru chub //	1032	chub ni longs sku lnga ru chub 
BO_NG_0052:10328	sems dpa' sprul skus 'gro don byed //	1032	sems dpa sprul skus gro don byed 
BO_NG_0052:10329	mdzad pa ye shes nyid du snang ba'o //	1032	mdzad ba ye shes nyid du snang ba 
BO_NG_0052:10330	de nas mkha' 'gro ma'i tshogs rnams mchog tu dga' ba'i sems dang ldan nas //	1033	de nas mkha gro ma tshogs rnams mchog tu dga ba sems dang ldan nas 
BO_NG_0052:10331	de bzhin gshegs pa gzi brjid rnam par bkod pa de la 'di skad ces zhu ba zhus so //	1033	de bzhin gshegs ba gzi brjid rnam ba bkod ba de la di skad ces ju ba zhus so 
BO_NG_0052:10332	kye bcom ldan 'das ye shes thabs kyi bdag nyid dang ldan pa /	1033	kye joms ldan da ye shes thabs kyi bdag nyid dang ldan ba 
BO_NG_0052:10333	bdag cag mkha' 'gro ma'i rigs rnams ni /	1033	bdag cag mkha gro ma rigs rnams ni 
BO_NG_0052:10334	ye shes la spyod pa dang ldan pa yang sha stag yod /	1033	ye shes la spyod ba dang ldan ba yang sha stag yod 
BO_NG_0052:10335	sems can rnams la rnam par 'tshe ba'ang sha stag yod /	1033	sems can rnams la rnam ba tshe ba sha stag yod 
BO_NG_0052:10336	rgyal ba'i zhal ma mthong ba yang sha stag bdog bas /	1033	rgyal ba zhal ma mthong ba yang sha stag bdog ba 
BO_NG_0052:10337	thugs rje dang ldan pa /	1033	thugs rje dang ldan ba 
BO_NG_0052:10338	bdag cag rnams bstan pa gang la gnas par bya //	1033	bdag cag rnams ston ba gang la gnas ba byed 
BO_NG_0052:10339	ston pa chen pos lung bstan du gsol /	1033	ston ba chen pos lung ston du gsol 
BO_NG_0052:10340	zhes zhu ba phul lo //	1034	zhes ju ba bul lo 
BO_NG_0052:10341	de nas yang de bzhin gshegs pa des 'di skad ces bka' stsal to //	1034	de nas yang de bzhin gshegs ba des di skad ces bka stsal to 
BO_NG_0052:10342	kye ma mkha' 'gro ma'i rigs dang sde rnams nyon cig /	1034	kye ma mkha gro ma rigs dang sde rnams nyon cig 
BO_NG_0052:10343	khyed rnams kyi rigs rnams nga'i bstan gyis //	1034	khyed rnams kyi rigs rnams nga ston gyis 
BO_NG_0052:10344	legs par yid la zung la nyon cig /	1034	legs ba yid la zung la nyon cig 
BO_NG_0052:10345	de yang gtan la 'di ltar dbab par bya ste /	1034	de yang gtan la di ltar bebs ba byed ste 
BO_NG_0052:10346	ye shes dang ye shes las grub pa nyid dang *// las dang las las grub pa nyid dang *// mkha' 'gro ma'i rigs rnams bsam gyis mi khyab pa rnams de'i nang du 'dus so //	1034	ye shes dang ye shes las grub ba nyid dang las dang las las grub ba nyid dang mkha gro ma rigs rnams bsam gyis mi khyab ba rnams de nang du du so 
BO_NG_0052:10347	de nas yang mkha' 'gro ma'i rigs rnams kyis 'di skad ces gsol to //	1034	de nas yang mkha gro ma rigs rnams kyis di skad ces gsol to 
BO_NG_0052:10348	kye @#// kye ston pa chen po ye shes skye ba'i rgyu //	1034	kye kye ston ba chen po ye shes skye ba rgyu 
BO_NG_0052:10349	bdag cag mkha' 'gro ma'i rigs rnams la /	1034	bdag cag mkha gro ma rigs rnams la 
BO_NG_0052:10350	don gyi snying po bstan pa'i phyir //	1035	don gyi snying po ston ba phyir 
BO_NG_0052:10351	rang rang snying po yang dag bzung *//	1035	rang rang snying po yang dag bzung 
BO_NG_0052:10352	de yi ye shes lha dang 'phrad //	1035	de yi ye shes lha dang phrad 
BO_NG_0052:10353	'phrad nas dngos grub rnyed par 'gyur //	1035	phrad nas dngos grub rnyed ba gyur 
BO_NG_0052:10354	de nas de bzhin gshegs pa des //	1035	de nas de bzhin gshegs ba des 
BO_NG_0052:10355	shin tu gsang ba'isnying po rnams //	1035	shin tu gsang basnying po rnams 
BO_NG_0052:10356	'di ru ma bstan gzhan du spas //	1035	di ru ma ston gzhan du spa 
BO_NG_0052:10357	de nas yang dag ma mo'i tshogs //	1035	de nas yang dag ma mo tshogs 
BO_NG_0052:10358	dpag tu med par tshogs pa rnams //	1035	dpog tu med ba tshogs ba rnams 
BO_NG_0052:10359	dga' mgu yi rang thal mo sbyar //	1035	dga mgu yi rang thal mo sbyor 
BO_NG_0052:10360	mtshon pa'i tshig gis 'di skad brjod //	1036	mtshon ba tshig gis di skad rjod 
BO_NG_0052:10361	kye ma rdo rje rgyal po nyid //	1036	kye ma rdo rje rgyal po nyid 
BO_NG_0052:10362	snying po bzhes pa rjes yi rang *//	1036	snying po bzhes ba rjes yi rang 
BO_NG_0052:10363	bdag cag mkha' 'gro'i 'khor rnams kun //	1036	bdag cag mkha gro khor rnams kun 
BO_NG_0052:10364	bstan pa 'di la ma gnas na //	1036	ston ba di la ma gnas na 
BO_NG_0052:10365	sha 'gul snying 'dar mgo lus 'bral //	1036	sha gul snying dar mgo lus bral 
BO_NG_0052:10366	mgo bo dum bu stong du 'gyur //	1036	mgo bo dum bu stong du gyur 
BO_NG_0052:10367	lus dang yan lag de bzhin no //	1036	lus dang yan lag de bzhin no 
BO_NG_0052:10368	de phyir bstan pa 'di la gnas //	1036	de phyir ston ba di la gnas 
BO_NG_0052:10369	rgyud chen 'di yi mel tshe byed //	1036	brgyud chen di yi mel tshe byed 
BO_NG_0052:10370	ces ni khas blangs dam bcas pas //	1037	ces ni khas blangs dam cha ba 
BO_NG_0052:10371	bcom ldan nyid kyi zhal na re //	1037	joms ldan nyid kyi zhal na re 
BO_NG_0052:10372	mkha' 'gro chen mo de bzhin no //	1037	mkha gro chen mo de bzhin no 
BO_NG_0052:10373	khas blangs de las ma 'da' bar //	1037	khas blangs de las ma da ba 
BO_NG_0052:10374	rang rang don la brtson par gyis //	1037	rang rang don la brtson ba gyis 
BO_NG_0052:10375	ye shes sprul pa phyogs bcur khye //	1037	ye shes sprul ba phyogs jur khye 
BO_NG_0052:10376	zhes ston pa de nyid kyi spyan sngar dam bcas so //	1037	zhes ston ba de nyid kyi spyan sngar dam cha so 
BO_NG_0052:10377	de nas yang gsang ba'i bdag pos 'di skad ces gsol to //	1037	de nas yang gsang ba bdag pos di skad ces gsol to 
BO_NG_0052:10378	kye bcom ldan thugs rje chen po dang ldan pa /	1037	kye joms ldan thugs rje chen po dang ldan ba 
BO_NG_0052:10379	mkha' 'gro ma de rnams kyis lung bstan pa byung na ci ltar bgyi //	1037	mkha gro ma de rnams kyis lung ston ba byung na ci ltar bgyid 
BO_NG_0052:10380	ston pas lung bstan du gsol //	1038	ston ba lung ston du gsol 
BO_NG_0052:10381	zhes zhus so //	1038	zhes zhus so 
BO_NG_0052:10382	de nas thugs rje'i bdag po de nyid kyis bka' stsal pa /	1038	de nas thugs rje bdag po de nyid kyis bka stsal ba 
BO_NG_0052:10383	kye gsang ba'i bdag po don la dgongs pa'i 'khor rnams nyon cig /	1038	kye gsang ba bdag po don la dgongs ba khor rnams nyon cig 
BO_NG_0052:10384	ngas don ma nor bar bstan gyis 'dod pa sol la /	1038	ngas don ma nor ba ston gyis dod ba sol la 
BO_NG_0052:10385	sems yengs pa med par nyon cig /	1038	sems yengs ba med ba nyon cig 
BO_NG_0052:10386	lung ston pa la gnyis te /	1038	lung ston ba la gnyis te 
BO_NG_0052:10387	mkha' 'gro ma bdag gi dbang du gyur pa dang *// bdag mkha' 'gro ma'i dbang du gyur pa gnyis yin te /	1038	mkha gro ma bdag gi dbang du gyur ba dang bdag mkha gro ma dbang du gyur ba gnyis yin te 
BO_NG_0052:10388	bdag gi dbang du mkha' 'gro ma gyur pa ni //	1038	bdag gi dbang du mkha gro ma gyur ba ni 
BO_NG_0052:10389	las thams cad 'grub cing bya ba rdzogs pa'o //	1038	las thams cad grub cing byed ba rdzogs ba 
BO_NG_0052:10390	bdag gi dbang du mkha' 'gro ma 'gyur ba'i thabs ni /	1039	bdag gi dbang du mkha gro ma gyur ba thabs ni 
BO_NG_0052:10391	rigs kyi bu de nyams su len pa'i dus su lung ston pa dag byung nas /	1039	rigs kyi bu de nyams su len ba dus su lung ston ba dag byung nas 
BO_NG_0052:10392	de la chags pa dang dga' ba'i sems ma bskyed cig /	1039	de la chags ba dang dga ba sems ma skyed cig 
BO_NG_0052:10393	de la rtag par mi 'dzin na //	1039	de la rtag ba mi dzin na 
BO_NG_0052:10394	bdag gi dbang du mkha' 'gro ma gyur pa zhes bya'o //	1039	bdag gi dbang du mkha gro ma gyur ba zhes byed 
BO_NG_0052:10395	des don gang yang ston mi nus so //	1039	des don gang yang ston mi nus so 
BO_NG_0052:10396	ye shes rnam par dag pa'i mkha' 'gro ma 'jig rten du mi 'byung ngo *//	1039	ye shes rnam ba dag ba mkha gro ma jig rten du mi byung ngo 
BO_NG_0052:10397	sha za las kyi mkha' 'gro ma 'jig rten du 'ongs te //	1039	sha za las kyi mkha gro ma jig rten du ngs te 
BO_NG_0052:10398	sgrub pa po'i drod nyul du 'ong ba dag yod de /	1039	sgrub ba po drod nyul du ng ba dag yod de 
BO_NG_0052:10399	de ni gzugs mngon par snang ba med pa'i phyir //	1039	de ni gzugs mngon ba snang ba med ba phyir 
BO_NG_0052:10400	grol bar mi nus so //	1040	grol ba mi nus so 
BO_NG_0052:10401	yang dag pa'i lam las pha rol du 'gro bar bya ba'i phyir //	1040	yang dag ba lam las pha rol du gro ba byed ba phyir 
BO_NG_0052:10402	mkha' 'gro ma rnams kyis nga la srog gi snying po dus gcig tu phul ba yin no //	1040	mkha gro ma rnams kyis nga la srog gi snying po dus gcig tu bul ba yin no 
BO_NG_0052:10403	bdag mkha' 'gro ma'i dbang du gyur pa ni //	1040	bdag mkha gro ma dbang du gyur ba ni 
BO_NG_0052:10404	bdag nyid kyis lung ston pa de la @#//	1040	bdag nyid kyis lung ston ba de la 
BO_NG_0052:10405	bden par bzung nas //	1040	bden ba bzung nas 
BO_NG_0052:10406	lung ston pa de la rtag par bzung ste //	1040	lung ston ba de la rtag ba bzung ste 
BO_NG_0052:10407	lus la mi chags pa'i spyod pa byed cing *//	1040	lus la mi chags ba spyod ba byed cing 
BO_NG_0052:10408	'bras bu yin min gnyis kyis mtha' las 'das so //	1040	bras bu yin min gnyis kyis mtha las da so 
BO_NG_0052:10409	zhes bya ba brjod cing */	1040	zhes byed ba rjod cing 
BO_NG_0052:10410	lung ston pa de la rjes su 'dzin pa de ni bar du gcod pa'i bdud nye bar gyur pa yin pas /	1041	lung ston ba de la rjes su dzin ba de ni ba du gcod ba bdud nye ba gyur ba yin ba 
BO_NG_0052:10411	de'i dus su bdud kyi bslu bar ngo shes par bya'o //	1041	de dus su bdud kyi bslu ba ngo shes ba byed 
BO_NG_0052:10412	de ni mu stegs log pa'i cha 'dzin pa'i spyod pa zhes bya'o //	1041	de ni mu stegs log ba cha dzin ba spyod ba zhes byed 
BO_NG_0052:10413	'bras bu med pa'i rgyang 'phen pa zhes bya'o //	1041	bras bu med ba rgyang phen ba zhes byed 
BO_NG_0052:10414	'bras bu gang la yang mi re zhing las kyi nye bar 'grub bo zhes bya ba la sogs ston pa yin no //	1041	bras bu gang la yang mi re zhing las kyi nye ba grub bo zhes byed ba la sogs ston ba yin no 
BO_NG_0052:10415	de'i phyir na lung ston pa la rtag par ma 'dzin cig /	1041	de phyir na lung ston ba la rtag ba ma dzin cig 
BO_NG_0052:10416	zhes pa yang dag pa'i ye shes la brjod gzhi thams cad dang bral ba'i rig pa rtog med 'char ba yin no //	1041	zhes ba yang dag ba ye shes la rjod gzhi thams cad dang bral ba rig ba rtogs med char ba yin no 
BO_NG_0052:10417	lung thams cad rang gi rtsa ba'i lung chen po'o //	1041	lung thams cad rang gi rtsa ba lung chen po 
BO_NG_0052:10418	de'i phyir na lung bstan pas mi grol bar bshad pa'o //	1041	de phyir na lung ston ba mi grol ba chad ba 
BO_NG_0052:10419	de nas yang bcom ldan gzhon nu dpa' bo stobs dang ldan pa de nyid kyis ting nge 'dzin las bzhengs nas /	1041	de nas yang joms ldan gzhon nu dpa bo stobs dang ldan ba de nyid kyis ting nge dzin las bzhengs nas 
BO_NG_0052:10420	de bzhin gshegs pa gzi brjid rnam par bkod pa de la legs so zhes bya ba byin pas /	1042	de bzhin gshegs ba gzi brjid rnam ba bkod ba de la legs so zhes byed ba byin ba 
BO_NG_0052:10421	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad /	1042	stong gsum gyi stong chen po jig rten gyi khams thams cad 
BO_NG_0052:10422	de bzhin gshegs pa'i sku mang pos rol par shar ro //	1042	de bzhin gshegs ba sku mang pos rol ba char ro 
BO_NG_0052:10423	sku de rnams kyang mi che mi chung che chung snyoms pa yungs 'bru tsam bsam gyis mi khyab pa byung ngo *//	1042	sku de rnams kyang mi che mi chung che chung snyom ba yungs bru tsam bsam gyis mi khyab ba byung ngo 
BO_NG_0052:10424	de nas de bzhin gshegs pa de nyid kyis //	1042	de nas de bzhin gshegs ba de nyid kyis 
BO_NG_0052:10425	sarba si ti sam ha ra na hu~mh /	1042	sarba si ti sam ha ra na hu~mh 
BO_NG_0052:10426	zhes brjod pas sku de dag thams cad thugs kar thim nas /	1042	zhes rjod ba sku de dag thams cad thugs kar thim nas 
BO_NG_0052:10427	de nas yang ting nge 'dzin la snyoms par zhugs so //	1042	de nas yang ting nge dzin la snyom ba jug so 
BO_NG_0052:10428	de bzhin gshegs pa gzi brjid rnam par bkod pa des /	1042	de bzhin gshegs ba gzi brjid rnam ba bkod ba des 
BO_NG_0052:10429	bcom ldan 'das khro rgyal de nyid la bskor ba lan gsum byas nas mi snang ba'i chos nyid kyi pho brang chen po rnam par dag par gshegs so //	1042	joms ldan da khro rgyal de nyid la skor ba lan gsum byed nas mi snang ba chos nyid kyi pho brang chen po rnam ba dag ba gshegs so 
BO_NG_0052:10430	zhes rig pa rang shar chen po'i rgyud las /	1043	zhes rig ba rang char chen po brgyud las 
BO_NG_0052:10431	mkha' 'gro mas snying po phul ba'i le'u ste gya gnyis pa'o //	1043	mkha gro mas snying po bul ba leu ste gyas gnyis ba 
BO_NG_0052:10432	// de nas yang gsang ba'i bdag pos 'di skad ces gsol to //	1043	de nas yang gsang ba bdag pos di skad ces gsol to 
BO_NG_0052:10433	bcom ldan rdo rje 'od dpag med //	1043	joms ldan rdo rje d dpog med 
BO_NG_0052:10434	ting nge 'dzin las bzhengs su gsol //	1043	ting nge dzin las bzhengs su gsol 
BO_NG_0052:10435	kye ho bcom ldan thugs rje can //	1043	kye ho joms ldan thugs rje can 
BO_NG_0052:10436	yang dag nges pa'i sar sgrol phyir //	1043	yang dag nges ba sar sgrol phyir 
BO_NG_0052:10437	ting nge 'dzin la ma bzhugs shig /	1043	ting nge dzin la ma bzhugs shig 
BO_NG_0052:10438	'khor gyi rtogs pa'i rgyud nyid sol //	1043	khor gyi rtogs ba brgyud nyid sol 
BO_NG_0052:10439	ma rig mun pa legs bsal cing *//	1043	ma rig mun ba legs bsal cing 
BO_NG_0052:10440	ye shes snang ba bstan pa'i phyir //	1044	ye shes snang ba ston ba phyir 
BO_NG_0052:10441	bdag cag rnams la bka' stsal zhu //	1044	bdag cag rnams la bka stsal ju 
BO_NG_0052:10442	zhes zhus so //	1044	zhes zhus so 
BO_NG_0052:10443	de nas bcom ldan 'das khro bo'i cha lugs can ting nge 'dzin las bzhengs nas /	1044	de nas joms ldan da khro bo cha lugs can ting nge dzin las bzhengs nas 
BO_NG_0052:10444	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad 'od kyi snang ba'i khengs so //	1044	stong gsum gyi stong chen po jig rten gyi khams thams cad d kyi snang ba kheng so 
BO_NG_0052:10445	phyogs thams cad kyang rnam pa drug tu g.yos so //	1044	phyogs thams cad kyang rnam ba drug tu g.yos so 
BO_NG_0052:10446	'jig rten gyi khams thams cad kyang 'ur 'ur rab tu 'ur 'ur ro //	1044	jig rten gyi khams thams cad kyang ur ur rab tu ur ur ro 
BO_NG_0052:10447	chem chem kun tu rab tu chem chem mo //	1044	chem chem kun tu rab tu chem chem mo 
BO_NG_0052:10448	kun tu 'gul rab tu 'gul lo //	1044	kun tu gul rab tu gul lo 
BO_NG_0052:10449	rab @#// tu 'phrigs pa dag dang ldan par gyur to //	1044	rab tu phrigs ba dag dang ldan ba gyur to 
BO_NG_0052:10450	de nas bcom ldan 'das kyis 'di skad ces bka' stsal to //	1045	de nas joms ldan da kyis di skad ces bka stsal to 
BO_NG_0052:10451	kye ma gsang ba'i bdag po nyon //	1045	kye ma gsang ba bdag po nyon 
BO_NG_0052:10452	ngas bstan rdo rje sems kyis nyon //	1045	ngas ston rdo rje sems kyis nyon 
BO_NG_0052:10453	sangs rgyas ye shes thogs med ni //	1045	sangs rgya ye shes thogs med ni 
BO_NG_0052:10454	bya ba gtang gzhag med par bshad //	1045	byed ba gtong jog med ba chad 
BO_NG_0052:10455	yang dag thugs kyi me long las //	1045	yang dag thugs kyi me long las 
BO_NG_0052:10456	'jig rten khams kun 'od zer 'phros //	1045	jig rten khams kun d zer phro 
BO_NG_0052:10457	'phros pa rang la 'dus pa'i ye shes lnga'o //	1045	phro ba rang la du ba ye shes lnga 
BO_NG_0052:10458	sangs rgyas sems can chos las grol //	1045	sangs rgya sems can chos las grol 
BO_NG_0052:10459	'dod dang chags pa'i ye shes me dang 'dra //	1045	dod dang chags ba ye shes me dang dra 
BO_NG_0052:10460	byas pa'i las su shes pa gang dag brten //	1046	byed ba las su shes ba gang dag rten 
BO_NG_0052:10461	rten med ye shes lus las 'das pa'i sku //	1046	rten med ye shes lus las da ba sku 
BO_NG_0052:10462	e ma rdo rje'i sku la snang srid gsal //	1046	e ma rdo rje sku la snang srid gsal 
BO_NG_0052:10463	brten pa'i ye shes yangs pa'i dkyil 'khor ldan //	1046	rten ba ye shes yangs ba dkyil khor ldan 
BO_NG_0052:10464	sangs rgyas mdzad pa'i yon tan ni //	1046	sangs rgya mdzad ba yon tan ni 
BO_NG_0052:10465	phyogs dngaganas dang 'dzin pa med //	1046	phyogs dngaganas dang dzin ba med 
BO_NG_0052:10466	rtogs pa'i don la ngos bzung med //	1046	rtogs ba don la ngos bzung med 
BO_NG_0052:10467	yang dag chos la 'byung ba rdzogs //	1046	yang dag chos la byung ba rdzogs 
BO_NG_0052:10468	rtag par mi 'gyur rdo rje'i sku nyid las //	1046	rtag ba mi gyur rdo rje sku nyid las 
BO_NG_0052:10469	lhung ba'i phyogs nyid ga la yod //	1046	lhung ba phyogs nyid ga la yod 
