segmentnr	original	folio	stemmed
BO_NK039_(ti)030:398	ma cig ma khyed la yid bzhin mchod pa 'bul ba ni //	39	ma cig ma khyed la yid bzhin mchod ba bul ba ni 
BO_NK039_(ti)030:399	'bras bu lnga yi tshom bu bdud rtsi dang // koo ro tsa na dang ni dri chen dang // ma h+aa m+aam sa rak+ta tsit+ta ba su ta //	39	bras bu lnga yi tshom bu bdud rtsi dang koo ro tsa na dang ni dri chen dang ma h+aa m+aam sa rak+ta tsit+ta ba su ta 
BO_NK039_(ti)030:400	ma cig zhal du thugs dam dngos grub gsol lo rol cig dgongs shig sa ma ya /	40	ma cig zhal du thugs dam dngos grub gsol lo rol cig dgongs shig sa ma ya 
BO_NK039_(ti)030:401	ma mo byang chub sems rgyud las byung ba /	40	ma mo byang chub sems brgyud las byung ba 
BO_NK039_(ti)030:402	ma mo 'dir spyon dam can rnams spyon cig /	40	ma mo dir spyon dam can rnams spyon cig 
BO_NK039_(ti)030:403	'byung po 'byung mo'i sha ni zan bas zhim //	40	byung po byung mo sha ni zan ba zhim 
BO_NK039_(ti)030:404	ma mo dam can 'dir spyon khrag la spyon //	40	ma mo dam can dir spyon khrag la spyon 
BO_NK039_(ti)030:405	'byung po 'byung mo'i khrag ni chang bas zhim //	40	byung po byung mo khrag ni chang ba zhim 
BO_NK039_(ti)030:406	ma mo dam can 'dir spyon rus la spyon //	40	ma mo dam can dir spyon rus la spyon 
BO_NK039_(ti)030:407	'byung po 'byung mo'i rus pa mar bas zhim //	40	byung po byung mo rus ba mar ba zhim 
BO_NK039_(ti)030:408	sha khrag rus pa'i dam rdzas 'di gsol la //	40	sha khrag rus ba dam rdzas di gsol la 
BO_NK039_(ti)030:409	bdag gi bcol pa'i las 'di mthar dbyung zhig /	40	bdag gi chol ba las di mthar byin jig 
BO_NK039_(ti)030:410	ru ru be tish+tha ba do pi tsa pa la u shug+mo h'u b+h+yo dzahdzah bam ma bam ma ma kh+aa hi kh+aa hi /	41	ru ru be tish+tha ba do pi tsa ba la u shug+mo hu b+h+yo dzahdzah bam ma bam ma ma kh+aa hi kh+aa hi 
BO_NK039_(ti)030:411	dgra bgegs kyi ma h+aa m+aam sa la kh+aa hi /	41	dgra bgegs kyi ma h+aa m+aam sa la kh+aa hi 
BO_NK039_(ti)030:412	ma h+aa rak+ta la kh+aa hi /	41	ma h+aa rak+ta la kh+aa hi 
BO_NK039_(ti)030:413	ma h+aa tsit+ta la kh+aa hi /	41	ma h+aa tsit+ta la kh+aa hi 
BO_NK039_(ti)030:414	ma h+aa ki ni ti la kh+aa h+ai /	41	ma h+aa ki ni ti la kh+aa h+ai 
BO_NK039_(ti)030:415	ma h+aa koo ro tsa na 'byung po'i phung po dgra bgegs 'di yi dbang po rnam lnga la ra rgya ram pa la shig shig rtog dpyod cig /	41	ma h+aa koo ro tsa na byung po phung po dgra bgegs di yi dbang po rnam lnga la ra rgya ram ba la shig shig rtogs dpyod cig 
BO_NK039_(ti)030:416	ma b+h+yo ru ru kh+aa hi /	41	ma b+h+yo ru ru kh+aa hi 
BO_NK039_(ti)030:417	gnyis pa ni /	41	gnyis ba ni 
BO_NK039_(ti)030:418	rang byung gdod nas dag pa yi //	41	rang byung gdod nas dag ba yi 
BO_NK039_(ti)030:419	rtsa brgyad stong la sbyar ba'i sman //	41	rtsa brgyad stong la sbyor ba sman 
BO_NK039_(ti)030:420	rigs lnga dam tshig lnga yi dngos //	42	rigs lnga dam tshig lnga yi dngos 
BO_NK039_(ti)030:421	ye shes lnga yi grub pa'i rdzas //	42	ye shes lnga yi grub ba rdzas 
BO_NK039_(ti)030:422	rgyud drug sems can kun sgrol ba'i //	42	brgyud drug sems can kun sgrol ba 
BO_NK039_(ti)030:423	dug lnga sel ba'i bdud rtsi 'di //	42	dug lnga sel ba bdud rtsi di 
BO_NK039_(ti)030:424	ji snyed sangs rgyas thams cad dang // byang chub sems ma'i tshogs chen dang // khro bo'i rgyal po mtha' yas dang // ma mo mkha' 'gro'i tshogs chen dang // lha dang lha min gsang ba'i bdag /	42	ji snyed sangs rgya thams cad dang byang chub sems ma tshogs chen dang khro bo rgyal po mtha yas dang ma mo mkha gro tshogs chen dang lha dang lha min gsang ba bdag 
BO_NK039_(ti)030:425	thugs dam dbyings nyid bskul ba'i phyir //	42	thugs dam dbyings nyid skul ba phyir 
BO_NK039_(ti)030:426	'di ni sngon gyi dam tshig go //	42	di ni sngon gyi dam tshig go 
BO_NK039_(ti)030:427	phyogs bcu'i sangs rgyas thams cad kyis //	42	phyogs chu sangs rgya thams cad kyis 
BO_NK039_(ti)030:428	sku gsung thugs kyi ngang nyid las //	42	sku gsung thugs kyi ngang nyid las 
BO_NK039_(ti)030:429	bdag cag dad pas 'bul lags na //	42	bdag cag dad ba bul lags na 
BO_NK039_(ti)030:430	bzhes te kun tu dgyes mdzod la //	43	bzhes te kun tu dgyes mdzod la 
BO_NK039_(ti)030:431	phul ba'i dngos grub bdag la stsol //	43	bul ba dngos grub bdag la stsol 
BO_NK039_(ti)030:432	na ma sarba t+aa th+aa ga ta ma h+aa ar+g+h+aam pra tits+tsha ho /	43	na ma sarba t+aa th+aa ga ta ma h+aa ar+g+h+aam pra tits+tsha ho 
BO_NK039_(ti)030:433	dus gsum bzhugs pa'i bka' brgyud bla ma dang // dngos grub 'byung gnas rgyud sde'i dkyil 'khor lha //	43	dus gsum bzhugs ba bka brgyud bla ma dang dngos grub byung gnas brgyud sde dkyil khor lha 
BO_NK039_(ti)030:434	ye shes mkha' 'gro dam can rgya mtshor bcas //	43	ye shes mkha gro dam can rgya mtshor cha 
BO_NK039_(ti)030:435	rnam par dag pa'i bdud rtsis mchod par bgyi //	43	rnam ba dag ba bdud rtsis mchod ba bgyid 
BO_NK039_(ti)030:436	na ma sarba ta th+aa ga ta ma h+aa ar+g+ham pra tits+tsha ho /	43	na ma sarba ta th+aa ga ta ma h+aa ar+g+ham pra tits+tsha ho 
BO_NK039_(ti)030:437	b+h+yoh rdo rje lha mo nag mo mche ba gtsigs pa'i zhal //	43	b+h+yoh rdo rje lha mo nag mo mche ba gtsigs ba zhal 
BO_NK039_(ti)030:438	dus gsum sangs rgyas kun dang spyod yul gcig pa'i yum //	43	dus gsum sangs rgya kun dang spyod yul gcig ba yum 
BO_NK039_(ti)030:439	khams gsum log par lta ba thams cad dbyings su sgrol //	43	khams gsum log ba lta ba thams cad dbyings su sgrol 
BO_NK039_(ti)030:440	srid gsum log 'dren za bar byed pa'i yum rnams la //	44	srid gsum log bgrang za ba byed ba yum rnams la 
BO_NK039_(ti)030:441	rnam par dag pa'i dam rdzas bdud rtsi'i mchod pa 'bul //	44	rnam ba dag ba dam rdzas bdud rtsi mchod ba bul 
BO_NK039_(ti)030:442	thugs rjes brtser dgongs dbang dang dngos grub rgya mtsho stsol //	44	thugs rjes brtser dgongs dbang dang dngos grub rgya mtsho stsol 
BO_NK039_(ti)030:443	na ma sarba ta tha ga ta ma h+aa pany+tsa a mri ta ar+g+ham pra tits+tsha la kha ram kha hi /	44	na ma sarba ta tha ga ta ma h+aa pany+tsa a mri ta ar+g+ham pra tits+tsha la kha ram kha hi 
BO_NK039_(ti)030:444	dbang phyug chen mo kun gyi sring //	44	dbang phyug chen mo kun gyi sring 
BO_NK039_(ti)030:445	rnal 'byor kun gyi ma cig mo //	44	rnal byor kun gyi ma cig mo 
BO_NK039_(ti)030:446	mtshan bzang nag mo re m+aa ti //	44	mtshan bzang nag mo re m+aa ti 
BO_NK039_(ti)030:447	ma stong ma mo'i 'khor tshogs la //	44	ma stong ma mo khor tshogs la 
BO_NK039_(ti)030:448	rnam dag dam rdzas bdud rtsi 'bul //	44	rnam dag dam rdzas bdud rtsi bul 
BO_NK039_(ti)030:449	thugs rjes brtse bas bzhes su gsol //	44	thugs rjes brtse ba bzhes su gsol 
BO_NK039_(ti)030:450	ma h+aa pany+tsa a mri ta la kh+aa hi /	45	ma h+aa pany+tsa a mri ta la kh+aa hi 
BO_NK039_(ti)030:451	gsum pa ni /	45	gsum ba ni 
BO_NK039_(ti)030:452	chags pa khams gsum snying gi rak+ta ni //	45	chags ba khams gsum snying gi rak+ta ni 
BO_NK039_(ti)030:453	dmar ser lbu phreng chal chil g.yo ba can //	45	dmar ser lbu phreng chal chil g.yo ba can 
BO_NK039_(ti)030:454	rnam par 'khrugs pa'i zhag gi rgya mtsho las //	45	rnam ba khrugs ba zhag gi rgya mtsho las 
BO_NK039_(ti)030:455	rba rlab dam rdzas khol ba bdag gir bzhes //	45	rba rlab dam rdzas khol ba bdag gir bzhes 
BO_NK039_(ti)030:456	ma h+aa rak+ta la kh+aa hi /	45	ma h+aa rak+ta la kh+aa hi 
BO_NK039_(ti)030:457	bzhi pa ni /	45	bzhi ba ni 
BO_NK039_(ti)030:458	b+h+yoh stong gsum khyon la 'phya bas brgal nus pa'i //	45	b+h+yoh stong gsum khyon la phya ba rgol nus ba 
BO_NK039_(ti)030:459	rnam dag yid kyi do rar ting 'dzin gar //	45	rnam dag yid kyi do rar ting dzin gar 
BO_NK039_(ti)030:460	rab bsgyur shes rab stong pa'i smin legs ma'i //	46	rab sgyur shes rab stong ba smin legs ma 
BO_NK039_(ti)030:461	phyag na dzam+bu gser gyi yo go'i dbus //	46	phyag na dzam+bu gser gyi yo go dbus 
BO_NK039_(ti)030:462	phyur bur srungs pa'i rnam mang mchod pa'i gter //	46	phyur bur srungs ba rnam mang mchod ba gter 
BO_NK039_(ti)030:463	dpag yas phun tshogs 'od stong 'phro ba'i mdzod //	46	dpog yas phun tshogs d stong phro ba mdzod 
BO_NK039_(ti)030:464	kun bzang rnam par rol pa las byung ba'i //	46	kun bzang rnam ba rol ba las byung ba 
BO_NK039_(ti)030:465	bde chen rdo rje'i 'khor los bde bar rol //	46	bde chen rdo rje khor los bde ba rol 
BO_NK039_(ti)030:466	na ma sarba ta th+aa ga tasogs nam mkha' mdzod sngags rgya bya /	46	na ma sarba ta th+aa ga tasogs nam mkha mdzod sngags rgya byed 
BO_NK039_(ti)030:467	lnga pa ni /	46	lnga ba ni 
BO_NK039_(ti)030:468	e yig rol pa chos 'byung gtum mo'i mes //	46	e yig rol ba chos byung thum mo mes 
BO_NK039_(ti)030:469	wam dkar khu bar bzhus nas blugs pa'i rgyun //	46	wam dkar khu ba ju nas blugs ba rgyun 
BO_NK039_(ti)030:470	sems kyi rdo rje bung bas 'thung ba las //	47	sems kyi rdo rje bung ba thung ba las 
BO_NK039_(ti)030:471	legs byung bde stong sbrang rtsi'i mchod yon stobs //	47	legs byung bde stong sbrang rtsi mchod yon stobs 
BO_NK039_(ti)030:472	don dam lha lam yangs pa'i pad dkar snod //	47	don dam lha lam yangs ba pad dkar snod 
BO_NK039_(ti)030:473	rnam rtog phye mar 'thags pa ro mnyam bcud //	47	rnam rtogs byed mar thags ba ro mnyam bcud 
BO_NK039_(ti)030:474	rdzogs pa chen pos sbyar ba las byung ba'i //	47	rdzogs ba chen pos sbyor ba las byung ba 
BO_NK039_(ti)030:475	gnyis med bshos bu gtor ma'i 'jig rten 'bul //	47	gnyis med bshos bu thor ma jig rten bul 
BO_NK039_(ti)030:476	khams gsum rgyu ba yon bor 'khyogs pa'i mig /	47	khams gsum rgyu ba yon bor khyogs ba mig 
BO_NK039_(ti)030:477	blo bral zur mdangs bkug pa'i lhan skyes kyi //	47	blo bral zur mdangs gugs ba lhan skye kyi 
BO_NK039_(ti)030:478	mdza' na d+h+au tir sbyor bas dga' ba yi //	47	mdza na d+h+au tir sbyor ba dga ba yi 
BO_NK039_(ti)030:479	reg bya spros bral lus phra khyod kyi gnyen //	47	reg byed spros bral lus phra khyod kyi gnyen 
BO_NK039_(ti)030:480	ye shes rdo rje ral gri'i 'khrul 'khor gyis //	48	ye shes rdo rje ral gri khrul khor gyis 
BO_NK039_(ti)030:481	bdag 'dzin bdud sde'i mgo bo phye ma brgyar //	48	bdag dzin bdud sde mgo bo byed ma brgyar 
BO_NK039_(ti)030:482	bkas pa las byung sgrol ba bde chen du //	48	gas ba las byung sgrol ba bde chen du 
BO_NK039_(ti)030:483	shar bas phyogs las rnam rgyal mtshon te mchod //	48	char ba phyogs las rnam rgyal mtshon te mchod 
BO_NK039_(ti)030:484	drug pa la gnyis kyi /	48	drug ba la gnyis kyi 
BO_NK039_(ti)030:485	dang po ni /	48	dang po ni 
BO_NK039_(ti)030:486	b+h+yoh mi mngon dbyings nas bzhengs pa'i lha mo ni //	48	b+h+yoh mi mngon dbyings nas bzhengs ba lha mo ni 
BO_NK039_(ti)030:487	dbang phyug sras mo dpal ldan dung skyong ma //	48	dbang phyug sras mo dpal ldan dung skyong ma 
BO_NK039_(ti)030:488	srid gsum bdag mo dpal ldan re ma ti //	48	srid gsum bdag mo dpal ldan re ma ti 
BO_NK039_(ti)030:489	dpon g.yogs 'khor bcas bdag la dgongs su gsol //	48	dpon g.yogs khor cha bdag la dgongs su gsol 
BO_NK039_(ti)030:490	thog med dus nas dug gsum dbang gyur pas //	49	thogs med dus nas dug gsum dbang gyur ba 
BO_NK039_(ti)030:491	lus ngag yid gsum sdig bgyis bgyid du rtsal //	49	lus ngag yid gsum sdig bgyid bgyid du rtsal 
BO_NK039_(ti)030:492	bgyid la yi rangs mi dge sna tshogs bgyis //	49	bgyid la yi rangs mi dge sna tshogs bgyid 
BO_NK039_(ti)030:493	lha mo 'khor bcas khyed la mthol lo bshags //	49	lha mo khor cha khyed la mthol lo chags 
BO_NK039_(ti)030:494	sku yi dam tshig yi dam lha dang 'gal //	49	sku yi dam tshig yi dam lha dang gal 
BO_NK039_(ti)030:495	gsung gi dam tshig sngags kyi bzlas brjod g.yol //	49	gsung gi dam tshig sngags kyi bzlas rjod g.yol 
BO_NK039_(ti)030:496	thugs kyi dam tshig gsang ba spel ba 'di //	49	thugs kyi dam tshig gsang ba spel ba di 
BO_NK039_(ti)030:497	lha mo 'khor dang bcas la mthol lo bshags //	49	lha mo khor dang cha la mthol lo chags 
BO_NK039_(ti)030:498	sprul pa nal phrug bong dril ne'u le //	49	sprul ba nal phrug bong dril neu le 
BO_NK039_(ti)030:499	gus pas mchod bstod ma byas khros shing brtsub //	49	gus ba mchod bstod ma byed khro shing brtsub 
BO_NK039_(ti)030:500	'tshub ma spangs shing rten rdzas spangs ba rnams //	50	tshub ma spong shing rten rdzas spong ba rnams 
BO_NK039_(ti)030:501	lha mo 'khor dang bcas la mthol lo bshags //	50	lha mo khor dang cha la mthol lo chags 
BO_NK039_(ti)030:502	nya stong la sogs dus kyis phyed pa la //	50	nya stong la sogs dus kyis phyed ba la 
BO_NK039_(ti)030:503	bsnyen bsgrub bskang ba dus kyi cho ga chags //	50	snyen sgrub skong ba dus kyi cho ga chags 
BO_NK039_(ti)030:504	shes bzhin khyad du gsod pa ci mchis pa //	50	shes bzhin khyad du gsod ba ci mchis ba 
BO_NK039_(ti)030:505	dam can srungs ma'i tshogs la mthol lo bshags //	50	dam can srungs ma tshogs la mthol lo chags 
BO_NK039_(ti)030:506	bsrung bya ma srungs spang bya ma spangs dang // brten bya ma brten bsgrub bya ma bsgrubs pa'i //	50	bsrung byed ma srungs spong byed ma spong dang rten byed ma rten sgrub byed ma sgrub ba 
BO_NK039_(ti)030:507	khas blangs dam bca' nyams pa ji mchis pa //	50	khas blangs dam chos nyams ba ji mchis ba 
BO_NK039_(ti)030:508	bzod par gsol lo tshangs par stsal du gsol //	50	bzod ba gsol lo tshangs ba stsal du gsol 
BO_NK039_(ti)030:509	bdag gi dus rnams kun tu lha khyod dang // skad cig mi 'bral phrin las rnam bzhi yis //	50	bdag gi dus rnams kun tu lha khyod dang skad cig mi bral phrin las rnam bzhi yis 
BO_NK039_(ti)030:510	nam mkha'i mtha' mnyam sems can ma lus rnams //	51	nam mkha mtha mnyam sems can ma lus rnams 
BO_NK039_(ti)030:511	rdo rje 'dzin pa'i sa la 'god par shog /	51	rdo rje dzin ba sa la god ba shog 
BO_NK039_(ti)030:512	gnyis pa ni /	51	gnyis ba ni 
BO_NK039_(ti)030:513	b+h+yoh rdo rje 'chang yum bde ba chen mo ni //	51	b+h+yoh rdo rje chang yum bde ba chen mo ni 
BO_NK039_(ti)030:514	char sprin dang mtshungs 'jig pa'i sku mdog can //	51	char sprin dang mtshungs jig ba sku mdog can 
BO_NK039_(ti)030:515	drag shul ga zhas gdug pa'i snying 'byin pa'i //	51	drag shul ga zhas gdug ba snying byin ba 
BO_NK039_(ti)030:516	rno dkar che ba gangs ri lta bur gzengs //	51	rno dkar che ba gangs ri lta bur gzengs 
BO_NK039_(ti)030:517	gdug pa dus mtha'i me ltar 'bar ba yi //	51	gdug ba dus mtha me ltar bar ba yi 
BO_NK039_(ti)030:518	smin ma 'khyogs pos bdud rigs gzhob tu bsreg /	51	smin ma khyogs pos bdud rigs gzhob tu bsreg 
BO_NK039_(ti)030:519	log 'dren snying chu tshom gyi rgyun las 'bab //	51	log bgrang snying chu tshom gyi rgyun las bab 
BO_NK039_(ti)030:520	a la ha la'i gad rgyang sa gsum g.yo //	52	a la ha la gad rgyang sa gsum g.yo 
BO_NK039_(ti)030:521	stong khams kun khyab phrin las rol pa 'dzin //	52	stong khams kun khyab phrin las rol ba dzin 
BO_NK039_(ti)030:522	cir yang 'char ba ma ma ru lu'i sgras //	52	cir yang char ba ma ma ru lu sgras 
BO_NK039_(ti)030:523	gsang ba mkha' 'gro ma tshogs dbang du bsdud //	52	gsang ba mkha gro ma tshogs dbang du bsdud 
BO_NK039_(ti)030:524	dur khrod chen po brgyad la mnga' mdzad ma //	52	dur khrod chen po brgyad la mnga mdzad ma 
BO_NK039_(ti)030:525	phyag g.yas sra brtan rdo rje'i khrab chen kyang //	52	phyag g.yas sra brtan rdo rje khrab chen kyang 
BO_NK039_(ti)030:526	brtan pa 'phrog ste dum bur 'dral ba yi //	52	brtan ba phrog ste dum bur dral ba yi 
BO_NK039_(ti)030:527	mthon mthing nam mkha'i mdangs 'tsher ral gri ni //	52	mthon mthing nam mkha mdangs tsher ral gri ni 
BO_NK039_(ti)030:528	rno ngar ldan pas dam log mgo bo gcod //	52	rno ngar ldan ba dam log mgo bo gcod 
BO_NK039_(ti)030:529	lha min khrag gis bkang ba'i mi thod ni //	52	lha min khrag gis geng ba mi thod ni 
BO_NK039_(ti)030:530	dbang phyug myos pas dka' thub brtson pa bzhin //	53	dbang phyug myos ba dka thub brtson ba bzhin 
BO_NK039_(ti)030:531	srin zhal nyer rlab chu gter 'khrugs pa ltar //	53	srin zhal nyer rlab chu gter khrugs ba ltar 
BO_NK039_(ti)030:532	rnam par sdud pa'i dbyings su legs par stobs //	53	rnam ba sdud ba dbyings su legs ba stobs 
BO_NK039_(ti)030:533	dpal ldan rmad byung 'gro ba'i ma ma ni //	53	dpal ldan rmad byung gro ba ma ma ni 
BO_NK039_(ti)030:534	sku gsum rgyal ba'i bstan pa kun srung zhing //	53	sku gsum rgyal ba ston ba kun srung zhing 
BO_NK039_(ti)030:535	dam tshig ldan pa kun gyis mgon gyur pa //	53	dam tshig ldan ba kun gyis mgon gyur ba 
BO_NK039_(ti)030:536	dbyings kyi mkha' 'gro yum la phyag 'tshal bstod //	53	dbyings kyi mkha gro yum la phyag tshal bstod 
BO_NK039_(ti)030:537	b+h+yoh dbyings phyug dpal ldan rdo rje mkha' 'gro ma //	53	b+h+yoh dbyings phyug dpal ldan rdo rje mkha gro ma 
BO_NK039_(ti)030:538	'gro ba thugs rjes skyongs phyir yum gyis tshul //	53	gro ba thugs rjes skyongs phyir yum gyis tshul 
BO_NK039_(ti)030:539	mtshan ma'i skyon spangs sku mdog nag mor ston //	53	mtshan ma skyon spong sku mdog nag mor ston 
BO_NK039_(ti)030:540	drag shul spyod phyir gcer bu srin mo'i tshul //	54	drag shul spyod phyir bcer bu srin mo tshul 
BO_NK039_(ti)030:541	lha chen 'dul phyir sdang mig ral pa bsigs //	54	lha chen dul phyir sdang mig ral ba bsigs 
BO_NK039_(ti)030:542	skye shi rtsad gcod za byed mche ba gtsigs //	54	skye chi rtsad gcod za byed mche ba gtsigs 
BO_NK039_(ti)030:543	'khor ba ljags la 'dril phyir rkan sgra rdeb //	54	khor ba ljags la dril phyir rkan sgra rdeb 
BO_NK039_(ti)030:544	dug lnga sel phyir rma bya'i mdangs kyis brgyan //	54	dug lnga sel phyir rma byed mdangs kyis rgyan 
BO_NK039_(ti)030:545	byang chub sems ldan spyi gtsug zla rgyas gsal //	54	byang chub sems ldan spyi gtsug zla rgya gsal 
BO_NK039_(ti)030:546	dam tshig bya ra mdzad phyir spyan rtsa dmar //	54	dam tshig byed ra mdzad phyir spyan rtsa dmar 
BO_NK039_(ti)030:547	lha min g.yul ngo bzlog phyir mdung dang ru mtshon bsnams //	54	lha min g.yul ngo bzlog phyir mdung dang ru mtshon snom 
BO_NK039_(ti)030:548	srid gsum bsgral phyir shes rab ral gri bsnams //	54	srid gsum bsgral phyir shes rab ral gri snom 
BO_NK039_(ti)030:549	dgra bgegs 'dul phyir nad kyi rkyal pa thogs //	54	dgra bgegs dul phyir nad kyi rkyal ba thogs 
BO_NK039_(ti)030:550	dbul ba sel phyir ne'u le'i rkyal bu bsnams //	55	bul ba sel phyir neu le rkyal bu snom 
BO_NK039_(ti)030:551	'chi bdag bzlog phyir snyan g.yas seng ges brgyan //	55	chi bdag bzlog phyir snyan g.yas seng ges rgyan 
BO_NK039_(ti)030:552	gdug pa 'dul phyir klu dbang snyan chas brgyan //	55	gdug ba dul phyir klu dbang snyan cha rgyan 
BO_NK039_(ti)030:553	'byung po 'dul phyir thod pa'i phreng bas brgyan //	55	byung po dul phyir thod ba phreng ba rgyan 
BO_NK039_(ti)030:554	rnal 'byor skyobs phyir dril chung sgra snyan sgrogs //	55	rnal byor skyobs phyir dril chung sgra snyan sgrogs 
BO_NK039_(ti)030:555	klu chen 'dul phyir sbrul gyi ska rags bcings //	55	klu chen dul phyir sbrul gyi ska rags ching 
BO_NK039_(ti)030:556	bdud dpung dpa' bskum zhing lpags gos su gyon //	55	bdud dpung dpa skum zhing lpags gos su gyon 
BO_NK039_(ti)030:557	theg chen don ldan glang chen ko rlon gsol //	55	theg chen don ldan glang chen ko rlon gsol 
BO_NK039_(ti)030:558	dpa' gtum bstan phyir stag gi sham thabs can //	55	dpa thum ston phyir stag gi sham thabs can 
BO_NK039_(ti)030:559	smon lam mi dor sku smad re ldes dkris //	55	smon lam mi dor sku smad re lde dkri 
BO_NK039_(ti)030:560	mdzes par bya phyir rkang sgrogs lcags las byas //	56	mdzes ba byed phyir rkang sgrogs lcags las byed 
BO_NK039_(ti)030:561	nyon mongs mtsho skem lte bar nyi mas brgyan //	56	nyon mongs mtsho skem lte ba nyi mas rgyan 
BO_NK039_(ti)030:562	srin po 'dul phyir chibs su bong bu bcib //	56	srin po dul phyir chibs su bong bu chib 
BO_NK039_(ti)030:563	stong gsum bgrod phyir 'tshubs ma'i klong na bzhugs //	56	stong gsum bgrod phyir tshubs ma klong na bzhugs 
BO_NK039_(ti)030:564	dur khrod gnas 'dir 'khor g.yog mang pos bskor //	56	dur khrod gnas dir khor g.yog mang pos skor 
BO_NK039_(ti)030:565	'khor ba 'jigs tshe sdug bsngal sems can rnams //	56	khor ba jigs tshe sdug sngal sems can rnams 
BO_NK039_(ti)030:566	lha mo khyed kyi zhal du thams cad zhugs gyur te //	56	lha mo khyed kyi zhal du thams cad jug gyur te 
BO_NK039_(ti)030:567	brtse ldan thugs rjes 'gro kun skyobs mdzod cing //	56	brtse ldan thugs rjes gro kun skyobs mdzod cing 
BO_NK039_(ti)030:568	byang chub spyod pa'i thar lam gsal mdzad pa //	56	byang chub spyod ba thar lam gsal mdzad ba 
BO_NK039_(ti)030:569	lha mo mthu chen khyod la phyag 'tshal bstod //	56	lha mo mthu chen khyod la phyag tshal bstod 
BO_NK039_(ti)030:570	b+h+yoh 'chi med lam kun gang ba'i chu 'dzin ni //	57	b+h+yoh chi med lam kun gang ba chu dzin ni 
BO_NK039_(ti)030:571	dpag yas phyogs 'khor kun khyab dri bzhon bcas //	57	dpog yas phyogs khor kun khyab dri bzhon cha 
BO_NK039_(ti)030:572	mngon par mdzes pa'i dbus su rgyu ba la //	57	mngon ba mdzes ba dbus su rgyu ba la 
BO_NK039_(ti)030:573	chu srin mgo bos brgyan pa'i phra men mas //	57	chu srin mgo bod rgyan ba phra men mas 
BO_NK039_(ti)030:574	ba su ta yi zhags pas dam bzhag pa //	57	ba su ta yi zhags ba dam jog ba 
BO_NK039_(ti)030:575	rlung gi shugs 'chang mgrin bzang gwa pa'i steng //	57	rlung gi shugs chang mgrin bzang gwa ba steng 
BO_NK039_(ti)030:576	bsil zer bdud rtsir nyil ba'i ga bur dbang //	57	bsil zer bdud rtsir nyil ba ga bur dbang 
BO_NK039_(ti)030:577	rta bdun mo yi dbal 'chang 'od brgya pa //	57	rta bdun mo yi dbal chang d brgya ba 
BO_NK039_(ti)030:578	sku yi gnas nas mun pa'i mdangs 'phrog cing //	57	sku yi gnas nas mun ba mdangs phrog cing 
BO_NK039_(ti)030:579	ya mtshan pad dkar bzhad pa'i dpal 'dzin lha //	57	ya mtshan pad dkar bzhad ba dpal dzin lha 
BO_NK039_(ti)030:580	lha mo khyed la dwangs ba'i sems kyis su //	58	lha mo khyed la dwangs ba sems kyis su 
BO_NK039_(ti)030:581	ji srid dran pa de srid mdun gyi mkha' //	58	ji srid dran ba de srid mdun gyi mkha 
BO_NK039_(ti)030:582	rab 'bar me rlung lding gur dbus na bzhugs //	58	rab bar me rlung lding gur dbus na bzhugs 
BO_NK039_(ti)030:583	sna lnga'i 'ja' gur 'od kyi zil pa can //	58	sna lnga ja gur d kyi zil ba can 
BO_NK039_(ti)030:584	phun tshogs rkang 'thung 'khyil ba'i ljon bzang gi //	58	phun tshogs rkang thung khyil ba ljon bzang gi 
BO_NK039_(ti)030:585	'dab ma las skyes khu bcud ro brgya pa //	58	dab ma las skye khu bcud ro brgya ba 
BO_NK039_(ti)030:586	+aahmh'u gis byin gyis rlabs te 'bul //	58	+aahmhu gis byin gyis rlabs te bul 
BO_NK039_(ti)030:587	lha lam mun pas sbags 'dra khros pa'i skur //	58	lha lam mun ba sbag dra khro ba skur 
BO_NK039_(ti)030:588	spyan zlum nor bu gsum 'khyil rno dkar tshem //	58	spyan zlum nor bu gsum khyil rno dkar tshem 
BO_NK039_(ti)030:589	gangs ri ltar mdzes glog dmar ljags su 'dril //	58	gangs ri ltar mdzes glog dmar ljags su dril 
BO_NK039_(ti)030:590	lha min thod pa'i snod 'chang lha dmag rdzong //	59	lha min thod ba snod chang lha dmag rdzong 
BO_NK039_(ti)030:591	lto rlung chu khur 'khrigs pa'i dbus nas thon //	59	lto rlung chu khur khrig ba dbus nas thon 
BO_NK039_(ti)030:592	thugs rjes li shi'i lding khang bsung zhim 'di //	59	thugs rjes li chi lding khang bsung zhim di 
BO_NK039_(ti)030:593	bstan pa 'dzin par mchod pa'i bdug sprin lags //	59	ston ba dzin ba mchod ba bdug sprin lags 
BO_NK039_(ti)030:594	gnam sngon dum bu blangs 'dra'i mtshon cha dang // rin chen gter snod 'dzin pa'i dpal lha mo //	59	gnam sngon dum bu blangs dra mtshon cha dang rin chen gter snod dzin ba dpal lha mo 
BO_NK039_(ti)030:595	'khor ba khrag gi rgya mtshor rtag 'gro yang //	59	khor ba khrag gi rgya mtshor rtag gro yang 
BO_NK039_(ti)030:596	zhi ba mya ngan 'das la phyir gzigs pa'i //	59	zhi ba mya ngan da la phyir gzigs ba 
BO_NK039_(ti)030:597	'dod 'byung dpag bsam yal ga dud pa ni //	59	dod byung dpog bsam yal ga dud ba ni 
BO_NK039_(ti)030:598	bde ba lhan skyes phang phung 'bras bu'i khur //	59	bde ba lhan skye phang phung bras bu khur 
