segmentnr	original	folio	stemmed
BO_TZ50_WI-031:469	sarba sid+d+hi sdus sdus rat+na push+tim pa sham ku ru ho :	46	sarba sid+d+hi thu thu rat+na push+tim ba sham ku ru ho 
BO_TZ50_WI-031:470	hu~m: shar lho'i dngos grub stshol ba'i lha :	47	hu~m: char lho dngos grub stshol ba lha 
BO_TZ50_WI-031:471	gnod sbyin sde dpon rol pa'i phreng :	47	gnod sbyin sde dpon rol ba phreng 
BO_TZ50_WI-031:472	btshun mo dpal ldan rab bzang ma :	47	btshun mo dpal ldan rab bzang ma 
BO_TZ50_WI-031:473	sras 'khor sprul par bcas pa rnams :	47	sras khor sprul ba cha ba rnams 
BO_TZ50_WI-031:474	rtshe gcig sogs /	47	rtshe gcig sogs 
BO_TZ50_WI-031:475	om ki li ma li na su b+ha dra yai swa ha:	47	om ki li ma li na su b+ha dra yai swa ha: 
BO_TZ50_WI-031:476	sarba sid+d+hi sdus sdus rat+na push+tim pa sham ku ru ho :	47	sarba sid+d+hi thu thu rat+na push+tim ba sham ku ru ho 
BO_TZ50_WI-031:477	hu~m: lho nub dngos grub stshol ba'i lha :	47	hu~m: lho nub dngos grub stshol ba lha 
BO_TZ50_WI-031:478	gnod sbyin sde dpon kun+da li:	47	gnod sbyin sde dpon kun+da li: 
BO_TZ50_WI-031:479	btshun mo dpal ldan rab sbas ma :	47	btshun mo dpal ldan rab sbed ma 
BO_TZ50_WI-031:480	sras 'khor sprul par bcas pa rnams :	48	sras khor sprul ba cha ba rnams 
BO_TZ50_WI-031:481	rtshe gcig sogs /	48	rtshe gcig sogs 
BO_TZ50_WI-031:482	om pi tshi kun+da li na gup+ta yai swa ha:	48	om pi tshi kun+da li na gup+ta yai swa ha: 
BO_TZ50_WI-031:483	sarba sid+d+hi sdus sdus rat+na push+tim pa sham ku ru ho :	48	sarba sid+d+hi thu thu rat+na push+tim ba sham ku ru ho 
BO_TZ50_WI-031:484	hu~m: nub byang dngos grub stshol ba'i lha :	48	hu~m: nub byang dngos grub stshol ba lha 
BO_TZ50_WI-031:485	gnod sbyin sde dpon sgo yi dbang :	48	gnod sbyin sde dpon sgo yi dbang 
BO_TZ50_WI-031:486	btshun mo dpal ldan mdzes ma dang : sras 'khor sprul par bcas pa rnams :	48	btshun mo dpal ldan mdzes ma dang sras khor sprul ba cha ba rnams 
BO_TZ50_WI-031:487	rtshe gcig sogs /	48	rtshe gcig sogs 
BO_TZ50_WI-031:488	om mu khen+d+ra ya de bya+ai swa ha:	48	om mu khen+d+ra ya de bya+ai swa ha: 
BO_TZ50_WI-031:489	sarba sid+d+hi sdus sdus rat+na push+tim pa sham ku ru ho :	48	sarba sid+d+hi thu thu rat+na push+tim ba sham ku ru ho 
BO_TZ50_WI-031:490	hu~m: byang shar dngos grub stshol ba'i lha :	49	hu~m: byang char dngos grub stshol ba lha 
BO_TZ50_WI-031:491	gnod sbyin sde dpon g.yo ba'i dbang :	49	gnod sbyin sde dpon g.yo ba dbang 
BO_TZ50_WI-031:492	btshun mo dpal ldan dbyangs can ma :	49	btshun mo dpal ldan dbyangs can ma 
BO_TZ50_WI-031:493	sras 'khor sprul par bcas pa rnams :	49	sras khor sprul ba cha ba rnams 
BO_TZ50_WI-031:494	rtshe gcig sogs /	49	rtshe gcig sogs 
BO_TZ50_WI-031:495	om tshar+yen+d+ra ya swa ra swa t+ya+ai swa ha:	49	om tshar+yen+d+ra ya swa ra swa t+ya+ai swa ha: 
BO_TZ50_WI-031:496	sarba sid+d+hi sdus sdus rat+na push+tim pa sham ku ru ho :	49	sarba sid+d+hi thu thu rat+na push+tim ba sham ku ru ho 
BO_TZ50_WI-031:497	hu~m: dkyil 'khor chen po'i sgo bzhi nas :	49	hu~m: dkyil khor chen po sgo bzhi nas 
BO_TZ50_WI-031:498	sgrub la bar chad zlog pa dang : dngos grub stshol bar zhal bzhes pa'i :	49	sgrub la ba chad zlog ba dang dngos grub stshol ba zhal bzhes ba 
BO_TZ50_WI-031:499	mthu chen rgyal po chen po bzhi :	49	mthu chen rgyal po chen po bzhi 
BO_TZ50_WI-031:500	rang rang rigs kyi dpung bcas rnams :	50	rang rang rigs kyi dpung cha rnams 
BO_TZ50_WI-031:501	rtshe gcig sogs /	50	rtshe gcig sogs 
BO_TZ50_WI-031:502	om d+h+r-ish+ta rash+ta ya bi ru d+ha ka ya bi ru pak+sha ya bai shra ma na ya swa ha:	50	om d+h+r-ish+ta rash+ta ya bi ru d+ha ka ya bi ru pak+sha ya bai shra ma na ya swa ha: 
BO_TZ50_WI-031:503	sarba sid+d+hi sdus sdus rat+na push+tim pa sham ku ru ho :	50	sarba sid+d+hi thu thu rat+na push+tim ba sham ku ru ho 
BO_TZ50_WI-031:504	hu~m: gzhan yang steng 'og bar mtshhams nas :	50	hu~m: gzhan yang steng g ba mtshhams nas 
BO_TZ50_WI-031:505	dngos grub rin chen char 'beb pa'i :	50	dngos grub rin chen char beb ba 
BO_TZ50_WI-031:506	nor lha gter bdag rab 'byams tshhogs :	50	nor lha gter bdag rab byam tshhogs 
BO_TZ50_WI-031:507	rtshe gcig sogs /	50	rtshe gcig sogs 
BO_TZ50_WI-031:508	tad+ya tha: om hi li ma ni b+ha dra :	50	tad+ya tha: om hi li ma ni b+ha dra 
BO_TZ50_WI-031:509	hi li hi li ma ni b+ha dra :	50	hi li hi li ma ni b+ha dra 
BO_TZ50_WI-031:510	ki li ma ni b+ha dra :	51	ki li ma ni b+ha dra 
BO_TZ50_WI-031:511	ki li ki li ma ni b+ha dra :	51	ki li ki li ma ni b+ha dra 
BO_TZ50_WI-031:512	ku ru ma ni b+ha dra :	51	ku ru ma ni b+ha dra 
BO_TZ50_WI-031:513	ku ru ku ru ma ni b+ha dra :	51	ku ru ku ru ma ni b+ha dra 
BO_TZ50_WI-031:514	tu ru ma ni b+ha dra :	51	tu ru ma ni b+ha dra 
BO_TZ50_WI-031:515	tu ru tu ru ma ni b+ha dra :	51	tu ru tu ru ma ni b+ha dra 
BO_TZ50_WI-031:516	su ru ma ni b+ha dra :	51	su ru ma ni b+ha dra 
BO_TZ50_WI-031:517	su ru su ru ma ni b+ha dra :	51	su ru su ru ma ni b+ha dra 
BO_TZ50_WI-031:518	tshu ru ma ni b+ha dra :	51	tshu ru ma ni b+ha dra 
BO_TZ50_WI-031:519	tshu ru tshu ru ma ni b+ha dra :	51	tshu ru tshu ru ma ni b+ha dra 
BO_TZ50_WI-031:520	om e h+ye hi :	52	om e h+ye hi 
BO_TZ50_WI-031:521	tish+tha tish+tha : sarba ar+tha me sa d+ha ni :	52	tish+tha tish+tha sarba ar+tha me sa d+ha ni 
BO_TZ50_WI-031:522	tad+ya tha: su d+ha ni :	52	tad+ya tha: su d+ha ni 
BO_TZ50_WI-031:523	su ra s+ya :	52	su ra s+ya 
BO_TZ50_WI-031:524	su ma ti :	52	su ma ti 
BO_TZ50_WI-031:525	su pu shi :	52	su pu chi 
BO_TZ50_WI-031:526	hi li mi li swa ha:	52	hi li mi li swa ha: 
BO_TZ50_WI-031:527	sarba sid+d+hi sdus sdus rat+na push+tim pa sham ku ru ho :	52	sarba sid+d+hi thu thu rat+na push+tim ba sham ku ru ho 
BO_TZ50_WI-031:528	zhes bskul mchod pa'i dpung bskyed la :	52	zhes skul mchod ba dpung skyed la 
BO_TZ50_WI-031:529	sgrub pa'i skabs ltar dmigs pa gsar :	52	sgrub ba skabs ltar dmigs ba gsar 
BO_TZ50_WI-031:530	phywa g.yang longs spyod dngos grub mchog :	53	phywa g.yang longs spyod dngos grub mchog 
BO_TZ50_WI-031:531	myur du 'grub par gdon mi za :	53	myur du grub ba don mi za 
BO_TZ50_WI-031:532	mthar ni mchod bstod nongs pa bshags :	53	mthar ni mchod bstod nongs ba chags 
BO_TZ50_WI-031:533	mdun bskyed rten dang dbyer med bsam :	53	mdun skyed rten dang dbyer med bsam 
BO_TZ50_WI-031:534	bdag nyid 'od zhu thugs srog hu~m:	53	bdag nyid d ju thugs srog hu~m: 
BO_TZ50_WI-031:535	mthing nag 'bar la sems bzung zhing :	53	mthing nag bar la sems bzung zhing 
BO_TZ50_WI-031:536	de yang mi dmigs stong pa'i ngang :	53	de yang mi dmigs stong ba ngang 
BO_TZ50_WI-031:537	lha dang snang ba chos nyid gsum :	53	lha dang snang ba chos nyid gsum 
BO_TZ50_WI-031:538	dbyer med dgongs pa'i gding bskyed nas :	53	dbyer med dgongs ba ding skyed nas 
BO_TZ50_WI-031:539	dmigs bsam spro bsdu bral bar bzhag :	53	dmigs bsam spro sdud bral ba jog 
BO_TZ50_WI-031:540	rjes thob lha skur lam khyer zhing :	54	rjes thob lha skur lam khyer zhing 
BO_TZ50_WI-031:541	dge ba bsngo zhing smon lam gdab :	54	dge ba sngo zhing smon lam gdab 
BO_TZ50_WI-031:542	bdag gis bsnyen sgrub bgyis la sogs :	54	bdag gis snyen sgrub bgyid la sogs 
BO_TZ50_WI-031:543	dge ba'i rtsha ba la brten nas :	54	dge ba rtsha ba la rten nas 
BO_TZ50_WI-031:544	'gro kun 'dod rgu'i dpal 'byor rgyas :	54	gro kun dod rgu dpal byor rgya 
BO_TZ50_WI-031:545	byang chub go 'phang myur thob shog :	54	byang chub go phen myur thob shog 
BO_TZ50_WI-031:546	bkra shis brjod cing me tog 'thor :	54	bkra shis rjod cing me tog thor 
BO_TZ50_WI-031:547	de ltar thun bzhir brtshon pa yis :	54	de ltar thun bzhir brtshon ba yis 
BO_TZ50_WI-031:548	dbang po skal pa'i khyad par bzhin :	54	dbang po skal ba khyad ba bzhin 
BO_TZ50_WI-031:549	dngos nyams rmi lam ci rigs par :	54	dngos nyams rmi lam ci rigs ba 
BO_TZ50_WI-031:550	nor lha dgyes pa'i zhal mthong zhing :	55	nor lha dgyes ba zhal mthong zhing 
BO_TZ50_WI-031:551	sngags kyi sgra thos dbugs dbyung thob :	55	sngags kyi sgra thos dbugs byin thob 
BO_TZ50_WI-031:552	ting 'dzin gsal brtan ye shes 'char :	55	ting dzin gsal brtan ye shes char 
BO_TZ50_WI-031:553	phyag mtshhan rnyed dang gter chen brdol :	55	phyag mtshhan rnyed dang gter chen rdol 
BO_TZ50_WI-031:554	gnas khang byin chags snum 'od 'bar :	55	gnas khang byin chags snum d bar 
BO_TZ50_WI-031:555	spos dang mar me yun ring 'tshho :	55	spros dang mar me yun ring tshho 
BO_TZ50_WI-031:556	yul phyogs chu klung rtshi shing dang : me tog 'bras bu lo tog rgyas :	55	yul phyogs chu klung rtshi shing dang me tog bras bu lo tog rgya 
BO_TZ50_WI-031:557	rta phyugs sgab dang bzhon chu 'phel :	55	rta phyugs sgab dang bzhon chu phel 
BO_TZ50_WI-031:558	kha zas bcud ldan sris sme zhing :	55	kha zas bcud ldan sris sme zhing 
BO_TZ50_WI-031:559	lang tshho gos rgyan bkrag mdangs rgyas :	55	lang tshho gos rgyan bkrag mdangs rgya 
BO_TZ50_WI-031:560	nyams dga' bag pheb yid spro zhing :	56	nyams dga bag phebs yid spro zhing 
BO_TZ50_WI-031:561	mi dang mi min 'du ba dang : 'byor pa ngang gis rgyas pa rnams :	56	mi dang mi min du ba dang byor ba ngang gis rgya ba rnams 
BO_TZ50_WI-031:562	nor lha 'grub pa'i rtags su shes :	56	nor lha grub ba rtags su shes 
BO_TZ50_WI-031:563	gnod sbyin sgrub pa gzhan gyi tshhe :	56	gnod sbyin sgrub ba gzhan gyi tshhe 
BO_TZ50_WI-031:564	sgab 'dre'i bar chad 'byung srid kyang :	56	sgab dre ba chad byung srid kyang 
BO_TZ50_WI-031:565	'di ni rdo rje mi bskyod pa :	56	di ni rdo rje mi skyod ba 
BO_TZ50_WI-031:566	khros pa'i nor lha'i rigs yin phyir :	56	khro ba nor lha rigs yin phyir 
BO_TZ50_WI-031:567	bgegs rnams ngang gis zil gyis gnon :	56	bgegs rnams ngang gis zil gyis gnon 
BO_TZ50_WI-031:568	bka' btshan byin che brtan par gsungs :	56	bka btshan byin che brtan ba gsungs 
BO_TZ50_WI-031:569	de phyir nor sgrub mthar thug go :	56	de phyir nor sgrub mthar thug go 
BO_TZ50_WI-031:570	grub pa'i rtags ni mthong ba dang : phrin las dngos grub blang ba'i phyir :	57	grub ba rtags ni mthong ba dang phrin las dngos grub blang ba phyir 
BO_TZ50_WI-031:571	gza' tshhes shis pa'i nyi shar la :	57	gza tshhes shis ba nyi char la 
BO_TZ50_WI-031:572	rang nyid zhwa gos rgyan chas spras :	57	rang nyid zhwa gos rgyan cha spras 
BO_TZ50_WI-031:573	mdun bskyed dkyil 'khor lha tshhogs la :	57	mdun skyed dkyil khor lha tshhogs la 
BO_TZ50_WI-031:574	gtor ma tshhogs mchod rgya cher 'bul :	57	thor ma tshhogs mchod rgya cher bul 
BO_TZ50_WI-031:575	nongs tshhogs bzod gsol sngon 'gro bas :	57	nongs tshhogs bzod gsol sngon gro ba 
BO_TZ50_WI-031:576	gdung shugs thugs dam rtshe gcig bskul :	57	gdung shugs thugs dam rtshe gcig skul 
BO_TZ50_WI-031:577	de nas dngos grub gsol ba ni :	57	de nas dngos grub gsol ba ni 
BO_TZ50_WI-031:578	hu~m: dpal ldan rdo rje dzam+b+ha la :	57	hu~m: dpal ldan rdo rje dzam+b+ha la 
BO_TZ50_WI-031:579	yab yum sras 'khor sprul par bcas :	57	yab yum sras khor sprul ba cha 
BO_TZ50_WI-031:580	dang por gdung bas rtshe gcig bsnyen :	58	dang por gdung ba rtshe gcig snyen 
BO_TZ50_WI-031:581	bar du dngos grub ting 'dzin bsgrubs :	58	ba du dngos grub ting dzin sgrub 
BO_TZ50_WI-031:582	da lta gsol ba'i dus lags na :	58	da lta gsol ba dus lags na 
BO_TZ50_WI-031:583	sngon gyi zhal bzhes dam bcas ltar :	58	sngon gyi zhal bzhes dam cha ltar 
BO_TZ50_WI-031:584	thugs rje thugs dam dbyings nas dgongs :	58	thugs rje thugs dam dbyings nas dgongs 
BO_TZ50_WI-031:585	ye shes chen po'i mthu rtshal skyed :	58	ye shes chen po mthu rtshal skyed 
BO_TZ50_WI-031:586	byin gyis rlobs shig bar chad sol :	58	byin gyis rlobs shig ba chad sol 
BO_TZ50_WI-031:587	'dod rgu'i longs spyod char ltar phob :	58	dod rgu longs spyod char ltar phob 
BO_TZ50_WI-031:588	sku gsung thugs yon phrin las kyi :	58	sku gsung thugs yon phrin las kyi 
BO_TZ50_WI-031:589	dngos grub ma lus bstshal du gsol :	58	dngos grub ma lus bstshal du gsol 
BO_TZ50_WI-031:590	sngags mthar sarba sid+d+hi pha la hu~m:	59	sngags mthar sarba sid+d+hi pha la hu~m: 
BO_TZ50_WI-031:591	zhes btags dngos grub spyir blangs nas :	59	zhes dogs dngos grub spyir blangs nas 
BO_TZ50_WI-031:592	bye brag so sor blang ba ni :	59	bye brag so sor blang ba ni 
BO_TZ50_WI-031:593	om: bcom ldan mgon po dzam+b+ha las :	59	om: joms ldan mgon po dzam+b+ha las 
BO_TZ50_WI-031:594	'gyur med sku yi sgo phyes la :	59	gyur med sku yi sgo phyes la 
BO_TZ50_WI-031:595	gzi brjid stobs kyi dngos grub stshol :	59	gzi brjid stobs kyi dngos grub stshol 
BO_TZ50_WI-031:596	sku yi rdo rjer bdag sgrubs shig :	59	sku yi rdo rjer bdag sgrubs shig 
BO_TZ50_WI-031:597	ka ya sid+d+hi om:	59	ka ya sid+d+hi om: 
BO_TZ50_WI-031:598	zhes brjod sku rten spyi bor blang :	59	zhes rjod sku rten spyi bor blang 
BO_TZ50_WI-031:599	sku yi dngos grub kun thob bsam :	59	sku yi dngos grub kun thob bsam 
BO_TZ50_WI-031:600	gsung rten tshakra mgrin par blang :	60	gsung rten tshakra mgrin ba blang 
BO_TZ50_WI-031:601	a: bcom ldan mgon po dzam+b+ha las :	60	a: joms ldan mgon po dzam+b+ha las 
BO_TZ50_WI-031:602	'gag med gsung gi sgo phyes la :	60	gag med gsung gi sgo phyes la 
BO_TZ50_WI-031:603	nus rtshal sngags kyi dngos grub stshol :	60	nus rtshal sngags kyi dngos grub stshol 
BO_TZ50_WI-031:604	gsung gi rdo rjer bdag sgrubs shig :	60	gsung gi rdo rjer bdag sgrubs shig 
BO_TZ50_WI-031:605	wa ka sid+d+hi a:	60	wa ka sid+d+hi a: 
BO_TZ50_WI-031:606	thugs rten thod pa snying gar blang :	60	thugs rten thod ba snying gar blang 
BO_TZ50_WI-031:607	hu~m: bcom ldan mgon po dzam+b+ha las :	60	hu~m: joms ldan mgon po dzam+b+ha las 
BO_TZ50_WI-031:608	'khrul med thugs kyi sgo phyes la :	60	khrul med thugs kyi sgo phyes la 
BO_TZ50_WI-031:609	mkhyen brtshe ye shes dngos grub stshol :	60	mkhyen brtshe ye shes dngos grub stshol 
BO_TZ50_WI-031:610	thugs kyi rdo rjer bdag sgrubs shig :	61	thugs kyi rdo rjer bdag sgrubs shig 
BO_TZ50_WI-031:611	tshit+ta sid+d+hi hu~m: yon tan gtor ma lte bar blang :	61	tshit+ta sid+d+hi hu~m: yon tan thor ma lte ba blang 
BO_TZ50_WI-031:612	swa: bcom ldan mgon po dzam+b+ha las :	61	swa: joms ldan mgon po dzam+b+ha las 
BO_TZ50_WI-031:613	'dod 'byung yon tan sgo phyes la :	61	dod byung yon tan sgo phyes la 
BO_TZ50_WI-031:614	longs spyod rgyan gyi dngos grub stshol :	61	longs spyod rgyan gyi dngos grub stshol 
BO_TZ50_WI-031:615	yon tan rdo rjer bdag sgrubs shig :	61	yon tan rdo rjer bdag sgrubs shig 
BO_TZ50_WI-031:616	gu na sid+d+hi swa:	61	gu na sid+d+hi swa: 
BO_TZ50_WI-031:617	phrin las rdzas rnams mdun du dgram :	61	phrin las rdzas rnams mdun du grem 
BO_TZ50_WI-031:618	ha: bcom ldan mgon po dzam b+ha las :	61	ha: joms ldan mgon po dzam b+ha las 
BO_TZ50_WI-031:619	thogs med phrin las sgo phyes la :	61	thogs med phrin las sgo phyes la 
BO_TZ50_WI-031:620	gang 'dul yid bzhin dngos grub stshol :	62	gang dul yid bzhin dngos grub stshol 
BO_TZ50_WI-031:621	phrin las rdo rjer bdag sgrubs shig :	62	phrin las rdo rjer bdag sgrubs shig 
BO_TZ50_WI-031:622	karma sid+d+hi ha: bza' bca' btung ba'i phud kyang myang :	62	karma sid+d+hi ha: bza chos thung ba bud kyang myang 
BO_TZ50_WI-031:623	de nas rten rnams dal dbus dgod :	62	de nas rten rnams dal dbus god 
BO_TZ50_WI-031:624	slar yang mchod bstod brtan bzhugs dang : shis pa brjod pa rgya cher bya :	62	slar yang mchod bstod brtan bzhugs dang shis ba rjod ba rgya cher byed 
BO_TZ50_WI-031:625	sku gsung thugs kyi rten rnams ni :	62	sku gsung thugs kyi rten rnams ni 
BO_TZ50_WI-031:626	rang gi lus la 'chang ba 'am :	62	rang gi lus la chang ba mang 
BO_TZ50_WI-031:627	ma grub mdzod kyi nang phugs su :	62	ma grub mdzod kyi nang phugs su 
BO_TZ50_WI-031:628	rten gtor rdzas dang bcas pa rnams :	62	rten thor rdzas dang cha ba rnams 
BO_TZ50_WI-031:629	mi nyams tshhas dang bcas te sba :	62	mi nyams tshhas dang cha te sbed 
BO_TZ50_WI-031:630	skabs su longs spyod phud kyis mchod :	63	skabs su longs spyod bud kyis mchod 
BO_TZ50_WI-031:631	de ltar sbyor dngos rjes gsum gyis :	63	de ltar sbyor dngos rjes gsum gyis 
BO_TZ50_WI-031:632	nor lha bsgrub pa mthar phyin na :	63	nor lha sgrub ba mthar phyin na 
BO_TZ50_WI-031:633	tshhe ring nad med bar chad zhi :	63	tshhe ring nad med ba chad zhi 
BO_TZ50_WI-031:634	'byor pa yid bzhin gter chen brdol :	63	byor ba yid bzhin gter chen rdol 
BO_TZ50_WI-031:635	yul phyogs dge zhing bkra shis skyed :	63	yul phyogs dge zhing bkra shis skyed 
BO_TZ50_WI-031:636	dbul ba'i gdung ba kun dang bral :	63	bul ba gdung ba kun dang bral 
BO_TZ50_WI-031:637	bsam pa thams cad yid bzhin 'grub :	63	bsam ba thams cad yid bzhin grub 
BO_TZ50_WI-031:638	dam tshhig ma nyams bsrung ba yis :	63	dam tshhig ma nyams bsrung ba yis 
BO_TZ50_WI-031:639	tshhe rabs gang nas gar skyes kyang :	63	tshhe rabs gang nas gar skye kyang 
BO_TZ50_WI-031:640	gter bdag rnams dang mi 'bral 'grogs :	64	gter bdag rnams dang mi bral grogs 
BO_TZ50_WI-031:641	nam mkha'i mdzod la dbang bsgyur bas :	64	nam mkha mdzod la dbang sgyur ba 
BO_TZ50_WI-031:642	bsod nams sbyin pa'i phar phyin rdzogs :	64	bsod nams sbyin ba phar phyin rdzogs 
BO_TZ50_WI-031:643	myur du byang chub skal ldan 'gyur :	64	myur du byang chub skal ldan gyur 
BO_TZ50_WI-031:644	rjes skul zhing dngos grub blang ba'i le'u ste bzhi pa 'o :	64	rjes skul zhing dngos grub blang ba leu ste bzhi ba mang 
BO_TZ50_WI-031:645	sa ma ya :	64	sa ma ya 
BO_TZ50_WI-031:646	rgya rgya rgya :	64	rgya rgya rgya 
BO_TZ50_WI-031:647	de ltar dngos grub grub pa yis :	64	de ltar dngos grub grub ba yis 
BO_TZ50_WI-031:648	las kyi rim pa bsgrub 'dod na :	64	las kyi rim ba sgrub dod na 
BO_TZ50_WI-031:649	spyi dang bye brag gang yang rung :	64	spyi dang bye brag gang yang rung 
BO_TZ50_WI-031:650	phrin las kha bsgyur tsham gyis 'grub :	65	phrin las kha sgyur tsham gyis grub 
BO_TZ50_WI-031:651	spyir ni 'byor pa spel ba'i phyir :	65	spyir ni byor ba spel ba phyir 
BO_TZ50_WI-031:652	'byung bzhi yongs rdzogs las sbyor bya :	65	byung bzhi yongs rdzogs las sbyor byed 
BO_TZ50_WI-031:653	dpal can shis pa'i sa zhag ni :	65	dpal can shis ba sa zhag ni 
BO_TZ50_WI-031:654	snum 'od ldan pa blangs nas kyang :	65	snum d ldan ba blangs nas kyang 
BO_TZ50_WI-031:655	rin chen 'bru sman sogs bsres pa'i :	65	rin chen bru sman sogs bsres ba 
BO_TZ50_WI-031:656	'jim pa byin brlab satsh+tshha gdab :	65	jim ba byin brlab satsh+tshha gdab 
BO_TZ50_WI-031:657	nang du srog gi 'khor lo 'am :	65	nang du srog gi khor lo mang 
BO_TZ50_WI-031:658	sngags dang 'dod gsol shog dril bcug :	65	sngags dang dod gsol shog dril jug 
BO_TZ50_WI-031:659	dkyil 'khor yongs rdzogs bskyed bstim bsgrub :	65	dkyil khor yongs rdzogs skyed stim sgrub 
BO_TZ50_WI-031:660	gtshug lag sgo gong mdzod kyi phugs :	66	gtshug lag sgo gong mdzod kyi phugs 
BO_TZ50_WI-031:661	rgyab ri dpal dang ldan pa'i sar :	66	rgyab ri dpal dang ldan ba sar 
BO_TZ50_WI-031:662	rdza yi gwa 'ur tshhas dang bcas :	66	rdza yi gwa ur tshhas dang cha 
BO_TZ50_WI-031:663	bzhugs la rab gnas 'dod gsol bya :	66	bzhugs la rab gnas dod gsol byed 
BO_TZ50_WI-031:664	sa gzhi dge zhing shis pa dang : byin chen bkrag mdangs snum zhag 'khyil :	66	sa gzhi dge zhing shis ba dang byin chen bkrag mdangs snum zhag khyil 
BO_TZ50_WI-031:665	lo tog bza' shing rtsha phyugs 'phel :	66	lo tog bza shing rtsha phyugs phel 
BO_TZ50_WI-031:666	chos dang srid kyi 'du ba rgyas :	66	chos dang srid kyi du ba rgya 
BO_TZ50_WI-031:667	yun du brtan cing dge bar 'gyur :rgya mtshhor 'babs pa'i chu bo'i 'gram :	66	yun du brtan cing dge ba gyur :rgya mtshhor babs ba chu bo grams 
BO_TZ50_WI-031:668	rdzing bu bcos la man+dal bsham :	66	rdzing bu chos la man+dal bsham 
BO_TZ50_WI-031:669	sku gsung thugs rten ci rigs mdun :	66	sku gsung thugs rten ci rigs mdun 
BO_TZ50_WI-031:670	chu yi mchod sbyin rgya cher phul :	67	chu yi mchod sbyin rgya cher bul 
BO_TZ50_WI-031:671	mthar ni rdzing nyid chu bor drang :	67	mthar ni rdzing nyid chu bor dren 
BO_TZ50_WI-031:672	yang na chu mig 'phan bzang 'gram :	67	yang na chu mig phan bzang grams 
BO_TZ50_WI-031:673	de ltar mchod bstod gsol ba yis :	67	de ltar mchod bstod gsol ba yis 
BO_TZ50_WI-031:674	char chu dus 'beb btsha' than zhi :	67	char chu dus beb btsha than zhi 
BO_TZ50_WI-031:675	'bru nor longs spyod phun tshhogs dpal :	67	bru nor longs spyod phun tshhogs dpal 
BO_TZ50_WI-031:676	'dzad med chu bo'i rgyun bzhin 'gyur :rgyas pa'i thab khung mtshhan rdzogs par :	67	dzad med chu bo rgyun bzhin gyur :rgyas ba thab khung mtshhan rdzogs ba 
BO_TZ50_WI-031:677	'bras ldan dri bzang bud shing brtshig :	67	bras ldan dri bzang bud shing brtshig 
BO_TZ50_WI-031:678	me sbar dzam la 'khor bcas bskyed :	67	me sbor dzam la khor cha skyed 
BO_TZ50_WI-031:679	zas gos 'bru nor la sogs pa :	67	zas gos bru nor la sogs ba 
BO_TZ50_WI-031:680	gang 'dod gtshor gyur bsreg rdzas sbyin :	68	gang dod gtshor gyur bsreg rdzas sbyin 
BO_TZ50_WI-031:681	'byor pa me ltar 'bar ba thob :gtsho 'khor yongs rdzogs sngags kyi mthar :	68	byor ba me ltar bar ba thob :gtsho khor yongs rdzogs sngags kyi mthar 
BO_TZ50_WI-031:682	gsol byang sbyar ba'i tshakra ni :	68	gsol byang sbyor ba tshakra ni 
BO_TZ50_WI-031:683	lhar bskyed rab tu gnas pas bsgrubs :	68	lhar skyed rab tu gnas ba sgrub 
BO_TZ50_WI-031:684	mthun phyogs mthun pa'i rlung la bskor :	68	mthun phyogs mthun ba rlung la skor 
BO_TZ50_WI-031:685	'byung ba rlung la las bcol bas :	68	byung ba rlung la las chol ba 
BO_TZ50_WI-031:686	bsod nams snyan grags stong gsum khyab :khyad par yongs rdzogs gter chen po'i :	68	bsod nams snyan grags stong gsum khyab :khyad ba yongs rdzogs gter chen po 
BO_TZ50_WI-031:687	bum pa bzang po'i sgrub thabs ni :	68	bum ba bzang po sgrub thabs ni 
BO_TZ50_WI-031:688	zangs sam rdza yi bum pa'i nang :	68	zangs sam rdza yi bum ba nang 
BO_TZ50_WI-031:689	dri dang dpal g.yang rdzas kyis byugs :	68	dri dang dpal g.yang rdzas kyis byug 
BO_TZ50_WI-031:690	sa chu shing dang me tog 'bru :	69	sa chu shing dang me tog bru 
BO_TZ50_WI-031:691	gang rnyed gtshang mar gzhi byas la :	69	gang rnyed gtshang mar gzhi byed la 
BO_TZ50_WI-031:692	lnga tshhan lnga yi rdzas dang ni :	69	lnga tshhan lnga yi rdzas dang ni 
BO_TZ50_WI-031:693	'byung bzhi'i dwangs bcud gser thig po :	69	byung bzhi dwangs bcud gser thig po 
BO_TZ50_WI-031:694	me chu'i shel dang ga pur dri :	69	me chu shel dang ga pur dri 
BO_TZ50_WI-031:695	zas gos rta phyugs spu sna'i rigs :	69	zas gos rta phyugs spu sna rigs 
BO_TZ50_WI-031:696	rin chen kha dog sna lnga dang : bil ba la sogs shing tog bcas :	69	rin chen kha dog sna lnga dang bil ba la sogs shing tog cha 
BO_TZ50_WI-031:697	dpal 'byor rdzas kyis phyur bur gtams :	69	dpal byor rdzas kyis phyur bur gtams 
BO_TZ50_WI-031:698	snying po sku dang sngags byang dang : srog 'khor rgyas bsdus gang rigs gzhug :	69	snying po sku dang sngags byang dang srog khor rgya sdud gang rigs jug 
BO_TZ50_WI-031:699	ma d+hal dbus bsham tshhul bzhin bsgrub :	69	ma d+hal dbus bsham tshhul bzhin sgrub 
BO_TZ50_WI-031:700	lha khang rgyal po'i khab kyi rtshe :	70	lha khang rgyal po khab kyi rtshe 
