segmentnr	original	folio	stemmed
BO_TZ18_TSHA-029:390	om in+d+ra ya hrih	39	om in+d+ra ya hrih 
BO_TZ18_TSHA-029:391	ya ma yash+ti/ wa ru na ya bi /	39	ya ma wa ru na ya bi 
BO_TZ18_TSHA-029:392	ku be ra ya kr-i	39	ku be ra ya kr-i 
BO_TZ18_TSHA-029:393	/i shwa na ya ta /	39	shwa na ya ta 
BO_TZ18_TSHA-029:394	ag+na ye a /	39	ag+na ye a 
BO_TZ18_TSHA-029:395	n+y+yi+i t+ye na /	39	n+y+yi+i t+ye na 
BO_TZ18_TSHA-029:396	wa ya we na /	39	wa ya we na 
BO_TZ18_TSHA-029:397	brah+ma ye hu~m/ ba sun+d+ha ra na ye phat/	39	brah+ma ye ba sun+d+ha ra na ye 
BO_TZ18_TSHA-029:398	sarba b+hu te b+h+yoh	39	sarba b+hu te b+h+yoh 
BO_TZ18_TSHA-029:399	ha ha hi hi hu~m hu~m phem phem phat phat swa ha/	39	ha ha hi hi hu~m hu~m phem phem phat phat swa 
BO_TZ18_TSHA-029:400	lan bzhis phyogs skyong la bsngos /	40	lan bzhis phyogs skyong la sngo 
BO_TZ18_TSHA-029:401	g.yon gyis g.yon de 'gro ba rigs drug thams cad par dmigs te /	40	g.yon gyis g.yon de gro ba rigs drug thams cad ba dmigs te 
BO_TZ18_TSHA-029:402	a ka ro lan brgyad kyis bsngos pas tshhims par bsams la /	40	a ka ro lan brgyad kyis sngo ba tshhims ba bsams la 
BO_TZ18_TSHA-029:403	ar+g+ham sogs dang / om ahhu~m gis nang mchod phul /	40	ar+g+ham sogs dang om ahhu~m gis nang mchod bul 
BO_TZ18_TSHA-029:404	hu~m/ thugs rje chen po'i dbyings nas skur sprul pa //	40	thugs rje chen po dbyings nas skur sprul ba 
BO_TZ18_TSHA-029:405	gdug pa 'dul mdzad khro bo kun gyi rje //	40	gdug ba dul mdzad khro bo kun gyi rje 
BO_TZ18_TSHA-029:406	thabs dang shes rab gnyis med chos kyi sku	40	thabs dang shes rab gnyis med chos kyi sku 
BO_TZ18_TSHA-029:407	khro rgyal gshin rje 'joms la phyag 'tshhal bstod //	40	khro rgyal gshin rje joms la phyag tshhal bstod 
BO_TZ18_TSHA-029:408	hu~m/ bcom ldan gshin rje gshed la sogs //	40	joms ldan gshin rje gshed la sogs 
BO_TZ18_TSHA-029:409	bla ma bde gshegs ma lus dang // ya ma ra tsha la sogs te //	40	bla ma bde gshegs ma lus dang ya ma ra tsha la sogs te 
BO_TZ18_TSHA-029:410	las kyi gshin rje gdug pa can //	41	las kyi gshin rje gdug ba can 
BO_TZ18_TSHA-029:411	gtum po 'jigs byed pho mo'i tshhogs //	41	thum po jigs byed pho mo tshhogs 
BO_TZ18_TSHA-029:412	bye ba ther 'bum 'khor dang bcas //	41	bye ba ther bum khor dang cha 
BO_TZ18_TSHA-029:413	dam rdzas gtor ma 'di longs la //	41	dam rdzas thor ma di longs la 
BO_TZ18_TSHA-029:414	bka' yi bstan pa bsrung ba dang // rnal 'byor bdag gi phrin las mdzod //	41	bka yi ston ba bsrung ba dang rnal byor bdag gi phrin las mdzod 
BO_TZ18_TSHA-029:415	gzhan yang 'dod don gang yin gyi gsol ba drag tu gdab /	41	gzhan yang dod don gang yin gyi gsol ba drag tu gdab 
BO_TZ18_TSHA-029:416	slar yang mgron thams cad la dmigs mchod pa bsdus pa gcig byas la /	41	slar yang mgron thams cad la dmigs mchod ba sdud ba gcig byed la 
BO_TZ18_TSHA-029:417	bcom ldan dpal chen 'jam dpal khro chen po /	41	joms ldan dpal chen jam dpal khro chen po 
BO_TZ18_TSHA-029:418	khams gsum skye 'gro 'jam dpal dkyil 'khor cher //	41	khams gsum skye gro jam dpal dkyil khor cher 
BO_TZ18_TSHA-029:419	gus pas mchod bstod gsol btab byin rlabs kyis //	41	gus ba mchod bstod gsol debs byin rlabs kyis 
BO_TZ18_TSHA-029:420	blun rmongs blo yi rab rib bsal ba dang // bdud dang log 'dren bar gcod thul ba dang // grib dang mi gtshang gcong nad zhi la sogs //	42	blun rmongs blo yi rab rib bsal ba dang bdud dang log bgrang ba gcod thul ba dang grib dang mi gtshang gcong nad zhi la sogs 
BO_TZ18_TSHA-029:421	'dod pa'i don kun 'grub par mdzad du gsol //	42	dod ba don kun grub ba mdzad du gsol 
BO_TZ18_TSHA-029:422	tshhe ring nad med longs spyod 'phel ba dang // mthu dang rdzu 'phrul nus stobs che ba dang // 'jig rten snang srid zil gyis non pa dang // ngan song thams cad stong par gyur la sogs //	42	tshhe ring nad med longs spyod phel ba dang mthu dang rdzu phrul nus stobs che ba dang jig rten snang srid zil gyis non ba dang ngan gro thams cad stong ba gyur la sogs 
BO_TZ18_TSHA-029:423	dpal chen khyed dang mthu rtshal mnyam par shog	42	dpal chen khyed dang mthu rtshal mnyam ba shog 
BO_TZ18_TSHA-029:424	/ces 'dod don gsol lo //	42	dod don gsol lo 
BO_TZ18_TSHA-029:425	gsum pa rjes tshhogs kyi 'khor lo bya ba ni /	42	gsum ba rjes tshhogs kyi khor lo byed ba ni 
BO_TZ18_TSHA-029:426	tshhogs rdzas 'du byas la /	42	tshhogs rdzas du byed la 
BO_TZ18_TSHA-029:427	om ya man+ta ka hu~m phat/	42	om ya man+ta ka hu~m 
BO_TZ18_TSHA-029:428	ces dang / om sarba big+h+nan ta kr-ita a mr-ita kun+da li ha na ha na hu~m phat/	42	ces dang om sarba big+h+nan ta kr-ita a mr-ita kun+da li ha na ha na hu~m 
BO_TZ18_TSHA-029:429	ces pas bdud rtshi rdo rje'i chu 'thor la /	42	ces ba bdud rtshi rdo rje chu thor la 
BO_TZ18_TSHA-029:430	hu~m/ bdag nyid 'jam dpal khro bo'i thugs ka nas //	43	bdag nyid jam dpal khro bo thugs ka nas 
BO_TZ18_TSHA-029:431	hu~m las yi ge ram yam kham gsum 'phros //	43	hu~m las yi ge ram yam kham gsum phro 
BO_TZ18_TSHA-029:432	me rlung chu yis tshhogs kyi dngos 'dzin dri //	43	me rlung chu yis tshhogs kyi dngos dzin dri 
BO_TZ18_TSHA-029:433	bsregs gtor bkrus nas gtshang la rnyogs med gyur //	43	bsregs thor khrud nas gtshang la rnyogs med gyur 
BO_TZ18_TSHA-029:434	ram yam kham/ zhes lan gsum brjod pas tshhogs kyi nyes skyon thams cad dag par bsam /	43	ram yam zhes lan gsum rjod ba tshhogs kyi nyes skyon thams cad dag ba bsam 
BO_TZ18_TSHA-029:435	de nas byin gyis brlab pa ni /	43	de nas byin gyis brlab ba ni 
BO_TZ18_TSHA-029:436	hu~m/ slar yang dpa' bo 'bru lnga tshhogs la 'phros //	43	slar yang dpa bo bru lnga tshhogs la phro 
BO_TZ18_TSHA-029:437	sgra dang bcas pas tshhogs rnams 'od du zhu //	43	sgra dang cha ba tshhogs rnams d du ju 
BO_TZ18_TSHA-029:438	ye shes bdud rtshi 'od phung ldems se ldem //	43	ye shes bdud rtshi d phung ldems se ldem 
BO_TZ18_TSHA-029:439	'dod yon mchod sprin nam mkha'i khams gang gyur //	43	dod yon mchod sprin nam mkha khams gang gyur 
BO_TZ18_TSHA-029:440	om b+h+ru~m tram hrihah	44	om b+h+ru~m tram hrihah 
BO_TZ18_TSHA-029:441	zhes brjod pas mchod rdzas bdud rtshi'i rang bzhin bsam /	44	zhes rjod ba mchod rdzas bdud rtshi rang bzhin bsam 
BO_TZ18_TSHA-029:442	tshhogs kyi yul spyan drang ba ni /	44	tshhogs kyi yul spyan dren ba ni 
BO_TZ18_TSHA-029:443	hu~m/ skye med chos sku kun bzang klong yangs nas //	44	skye med chos sku kun bzang klong yangs nas 
BO_TZ18_TSHA-029:444	ma 'gag gzugs kyi skur bzhengs 'jam dpal lha //	44	ma gag gzugs kyi skur bzhengs jam dpal lha 
BO_TZ18_TSHA-029:445	zhi khro'i dkyil 'khor gzhan yang bskang 'os mgron //	44	zhi khro dkyil khor gzhan yang skong s mgron 
BO_TZ18_TSHA-029:446	ma lus tshhogs la spyan 'dren gshegs su gsol //	44	ma lus tshhogs la spyan bgrang gshegs su gsol 
BO_TZ18_TSHA-029:447	'dod pa'i yon tan lhun grub tshhogs khang 'dir //	44	dod ba yon tan lhun grub tshhogs khang dir 
BO_TZ18_TSHA-029:448	tshhogs mchod bdud rtshi bzhes slad bzhugs su gsol //	44	tshhogs mchod bdud rtshi bzhes slad bzhugs su gsol 
BO_TZ18_TSHA-029:449	sa ma ya dzahhu~m bam hoh	44	sa ma ya dzahhu~m bam hoh 
BO_TZ18_TSHA-029:450	tish+tha lhan / de nas tshhogs phud rim gsum bcad la /	45	tish+tha lhan de nas tshhogs bud rim gsum gcod la 
BO_TZ18_TSHA-029:451	dang po phul la /	45	dang po bul la 
BO_TZ18_TSHA-029:452	hu~m/ bcom ldan gtum chen gshin rje gshed dkyil 'khor //	45	joms ldan thum chen gshin rje gshed dkyil khor 
BO_TZ18_TSHA-029:453	gzhan yang bka' brgyad dpal mgon bcas rnams la //	45	gzhan yang bka brgyad dpal mgon cha rnams la 
BO_TZ18_TSHA-029:454	phyi nang gsang mchod bdud rtshi sman raka gtor //	45	phyi nang gsang mchod bdud rtshi sman raka thor 
BO_TZ18_TSHA-029:455	rnal 'byor longs spyod 'dod yon tshhogs mchod 'bul //	45	rnal byor longs spyod dod yon tshhogs mchod bul 
BO_TZ18_TSHA-029:456	thugs dam gnyan po bskang phyir bzhes nas kyang //	45	thugs dam gnyan po skong phyir bzhes nas kyang 
BO_TZ18_TSHA-029:457	dbang dang byin rlabs dngos grub bstshal du gsol //	45	dbang dang byin rlabs dngos grub bstshal du gsol 
BO_TZ18_TSHA-029:458	om shri many+dzu shri ya man+ta ka hu~m/	45	om shri many+dzu shri ya man+ta ka 
BO_TZ18_TSHA-029:459	gu ru d+he wa da ki ni ga na tshakra pu dza kha hi /	45	gu ru d+he wa da ki ni ga na tshakra pu dza kha hi 
BO_TZ18_TSHA-029:460	bar pa tshhogs bshags ni /	46	ba ba tshhogs chags ni 
BO_TZ18_TSHA-029:461	hu~m/ bdag cag ma rig lus dang ngag sems kyis //	46	bdag cag ma rig lus dang ngag sems kyis 
BO_TZ18_TSHA-029:462	bag med tshhul gyis dam las 'gal gyur te //	46	bag med tshhul gyis dam las gal gyur te 
BO_TZ18_TSHA-029:463	'jam dpal zhi khro'i thugs dang ci 'gal ba //	46	jam dpal zhi khro thugs dang ci gal ba 
BO_TZ18_TSHA-029:464	longs spyod 'dod yon tshhogs kyi mchod pas bshags //	46	longs spyod dod yon tshhogs kyi mchod ba chags 
BO_TZ18_TSHA-029:465	om shri many+dzu shri ya man+ta ka satwa sa ma ya sogs brjod /	46	om shri many+dzu shri ya man+ta ka satwa sa ma ya sogs rjod 
BO_TZ18_TSHA-029:466	tha ma bsgral bstab ni /	46	tha ma bsgral stob ni 
BO_TZ18_TSHA-029:467	bdag nyid yi dam du gsal ba'i mdun du /	46	bdag nyid yi dam du gsal ba mdun du 
BO_TZ18_TSHA-029:468	tshhogs snod de nyid las kyi rnam smin las grub pa'i gru gsum lcags khang 'bar ba'i nang du /	46	tshhogs snod de nyid las kyi rnam smin las grub ba gru gsum lcags khang bar ba nang du 
BO_TZ18_TSHA-029:469	tshhogs rdzas dgra bgegs dngos su gsal /	46	tshhogs rdzas dgra bgegs dngos su gsal 
BO_TZ18_TSHA-029:470	bdag cag gi sngon las 'phral rkyen gang yang rung ste /	47	bdag cag gi sngon las phral rkyen gang yang rung ste 
BO_TZ18_TSHA-029:471	lus ngag yid la gnod 'tshhe bar chad dgra bgegs thams cad gcig tu dril nas /	47	lus ngag yid la gnod tshhe ba chad dgra bgegs thams cad gcig tu dril nas 
BO_TZ18_TSHA-029:472	gzugs ling+ga la thim par gyur /	47	gzugs ling+ga la thim ba gyur 
BO_TZ18_TSHA-029:473	bden stobs kyis bkug pa /	47	bden stobs kyis gugs ba 
BO_TZ18_TSHA-029:474	hu~m/ bdag cag rnal 'byor byang chub sgrub pa la //	47	bdag cag rnal byor byang chub sgrub ba la 
BO_TZ18_TSHA-029:475	bar du gcod pa'i dgra bgegs 'byung po kun //	47	ba du gcod ba dgra bgegs byung po kun 
BO_TZ18_TSHA-029:476	bla ma dkon mchog rtsha gsum bden pa'i mthus //	47	bla ma dkon(d) mchog rtsha gsum bden ba mthus 
BO_TZ18_TSHA-029:477	skad cig tsham gyis gzugs ling 'di la khug	47	skad cig tsham gyis gzugs ling di la khug 
BO_TZ18_TSHA-029:478	/dzahhu~m bam hoh bsgral ba ni /	47	bam hoh bsgral ba ni 
BO_TZ18_TSHA-029:479	hu~m/ dug lnga'i las kyis bsags pa'i bag chags rnams //	47	dug lnga las kyis bsags ba bag chags rnams 
BO_TZ18_TSHA-029:480	sku gsum sku lnga'i klong du da lta sgrol //	48	sku gsum sku lnga klong du da lta sgrol 
BO_TZ18_TSHA-029:481	ma rig bdag 'dzin a 'thas ru dra 'di //	48	ma rig bdag dzin a thas ru dra di 
BO_TZ18_TSHA-029:482	rang shes rig pa'i dbyings su ma ra ya phat//	48	rang shes rig ba dbyings su ma ra ya 
BO_TZ18_TSHA-029:483	zhal du bstab pa ni /	48	zhal du stob ba ni 
BO_TZ18_TSHA-029:484	hu~m/ nyon mongs dgra bgegs bsgral pa'i sha khrag rus //	48	nyon mongs dgra bgegs bsgral ba sha khrag rus 
BO_TZ18_TSHA-029:485	phung khams skye mched bla tshhe rnam shes bcas //	48	phung khams skye mched bla tshhe rnam shes cha 
BO_TZ18_TSHA-029:486	zhal du stobs shig gshin rje'i lha tshhogs kyi //	48	zhal du stobs shig gshin rje lha tshhogs kyi 
BO_TZ18_TSHA-029:487	chos dbyings bde chen mnyam pa'i thugs su stims //	48	chos dbyings bde chen mnyam ba thugs su stims 
BO_TZ18_TSHA-029:488	om shri many+dzu shri ya man+ta ka ka la ru pa hu~m b+h+yoha mu ka nr-i tri sha trum ma ra ya /	48	om shri many+dzu shri ya man+ta ka ka la ru ba hu~m b+h+yoha mu ka nr-i tri sha trum ma ra ya 
BO_TZ18_TSHA-029:489	ma ha mam sa kha hi /	48	ma ha mam sa kha hi 
BO_TZ18_TSHA-029:490	ma ha rak+ta kha hi /	49	ma ha rak+ta kha hi 
BO_TZ18_TSHA-029:491	ma ha tshit+ta kha hi /	49	ma ha tshit+ta kha hi 
BO_TZ18_TSHA-029:492	ma ha go ro tsha na kha hi /	49	ma ha go ro tsha na kha hi 
BO_TZ18_TSHA-029:493	ma ha ba su ta kha hi /	49	ma ha ba su ta kha hi 
BO_TZ18_TSHA-029:494	ma ha kim ni ri ti kha hi /	49	ma ha kim ni ri ti kha hi 
BO_TZ18_TSHA-029:495	de nas tshhogs la rol pa ni /	49	de nas tshhogs la rol ba ni 
BO_TZ18_TSHA-029:496	brda dang brda yis len pa sngon du 'gro bas rdzas la longs spyod /	49	brda dang brda yis len ba sngon du gro ba rdzas la longs spyod 
BO_TZ18_TSHA-029:497	gsang ba'i mchod pas kyang dgyes pa'i dam tshhig bzung /	49	gsang ba mchod ba kyang dgyes ba dam tshhig bzung 
BO_TZ18_TSHA-029:498	tshhogs lhag phul ba /	49	tshhogs lhag bul ba 
BO_TZ18_TSHA-029:499	zhal chab bdud rtshi bran la /	49	zhal chab bdud rtshi bran la 
BO_TZ18_TSHA-029:500	om ahhu~m ha ho hrihbrjod nas byin brlabs la /	50	om ahhu~m ha ho hrihbrjod nas byin brlabs la 
BO_TZ18_TSHA-029:501	hu~m/ sbyor dngos rjes tshhang 'dod yon phung po tshhogs //	50	sbyor dngos rjes tshhang dod yon phung po tshhogs 
BO_TZ18_TSHA-029:502	dang po phud bdag dpal chen lha la 'bul //	50	dang po bud bdag dpal chen lha la bul 
BO_TZ18_TSHA-029:503	bar du 'khor tshhogs lhag la dgyes pas mchod //	50	ba du khor tshhogs lhag la dgyes ba mchod 
BO_TZ18_TSHA-029:504	mtha' ma chos rnams rgyu 'bras gcig phyir bsre //	50	mtha ma chos rnams rgyu bras gcig phyir bsre 
BO_TZ18_TSHA-029:505	nga khyod dam tshhig 'dres phyir kha chus bran //	50	nga khyod dam tshhig dre phyir kha chus bran 
BO_TZ18_TSHA-029:506	dpal gyi bka' nyan lhag sdud bran khol ni //	50	dpal gyi bka nyan lhag sdud bran khol ni 
BO_TZ18_TSHA-029:507	dregs pa pho mo ma sring ging lang+ka //	50	dregs ba pho mo ma sring ging lang+ka 
BO_TZ18_TSHA-029:508	dur khrod bdag byed brtan dang zhing skyong tshhogs //	50	dur khrod bdag byed brtan dang zhing skyong tshhogs 
BO_TZ18_TSHA-029:509	sngon tshhe khas blangs dam bca' ma 'da' bar //	50	sngon tshhe khas blangs dam chos ma da ba 
BO_TZ18_TSHA-029:510	lhag gtor 'di longs bcol pa'i phrin las sgrubs //	51	lhag thor di longs chol ba phrin las sgrubs 
BO_TZ18_TSHA-029:511	utsh+tshhish+ta ba lim ta kha hi /	51	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ18_TSHA-029:512	zhes byang shar gtshang ma'i gnas su bstab bo //	51	zhes byang char gtshang ma gnas su stob bo 
BO_TZ18_TSHA-029:513	chad mdo bsgrag pa ni /	51	chad mdo sgrog ba ni 
BO_TZ18_TSHA-029:514	hu~m/ sngon tshhe dpal chen he ru kas //	51	sngon tshhe dpal chen he ru kas 
BO_TZ18_TSHA-029:515	zla gsang rgyud sde gsungs pa'i tshhe //	51	zla gsang brgyud sde gsungs ba tshhe 
BO_TZ18_TSHA-029:516	bstan pa bsrung bar dam bcas pa'i //	51	ston ba bsrung ba dam cha ba 
BO_TZ18_TSHA-029:517	bka' yi srung ma 'khor dang bcas //	51	bka yi srung ma khor dang cha 
BO_TZ18_TSHA-029:518	'dir spyon dam rdzas gtor ma longs /	51	dir spyon dam rdzas thor ma longs 
BO_TZ18_TSHA-029:519	khas blangs ma g.yel phrin las mdzod //	51	khas blangs ma g.yel phrin las mdzod 
BO_TZ18_TSHA-029:520	de 'og 'jam dpal bshes gnyen gyis //	52	de g jam dpal bshes gnyen gyis 
BO_TZ18_TSHA-029:521	rgyud don man ngag la bsdebs tshhe //	52	brgyud don man ngag la sdeb tshhe 
BO_TZ18_TSHA-029:522	bstan pa bsrung bar dam bcas pa'i //	52	ston ba bsrung ba dam cha ba 
BO_TZ18_TSHA-029:523	bka' yi srung ma 'khor dang bcas //	52	bka yi srung ma khor dang cha 
BO_TZ18_TSHA-029:524	'dir spyon dam rdzas gtor ma longs /	52	dir spyon dam rdzas thor ma longs 
BO_TZ18_TSHA-029:525	khas blangs ma g.yel phrin las mdzod //	52	khas blangs ma g.yel phrin las mdzod 
BO_TZ18_TSHA-029:526	de 'og pad 'byung bai ro yis //	52	de g pad byung bai ro yis 
BO_TZ18_TSHA-029:527	'jam dpal dkyil 'khor zhal phyes tshhe //	52	jam dpal dkyil khor zhal phyes tshhe 
BO_TZ18_TSHA-029:528	bstan pa bsrung bar dam bcas pa'i //	52	ston ba bsrung ba dam cha ba 
BO_TZ18_TSHA-029:529	bka' yi srung ma 'khor dang bcas //	52	bka yi srung ma khor dang cha 
BO_TZ18_TSHA-029:530	'dir spyo+on dam rdzas gtor ma longs /	53	dir spyo+on dam rdzas thor ma longs 
BO_TZ18_TSHA-029:531	khas blangs ma g.yel phrin las mdzod //	53	khas blangs ma g.yel phrin las mdzod 
BO_TZ18_TSHA-029:532	de 'og skal ldan chos bdag gis //	53	de g skal ldan chos bdag gis 
BO_TZ18_TSHA-029:533	zab gter gsang rgya bkrol ba'i tshhe //	53	zab gter gsang rgya grol ba tshhe 
BO_TZ18_TSHA-029:534	bstan pa bsrung bar dam bcas pa'i //	53	ston ba bsrung ba dam cha ba 
BO_TZ18_TSHA-029:535	bka' yi srung ma 'khor dang bcas //	53	bka yi srung ma khor dang cha 
BO_TZ18_TSHA-029:536	'dir spyon dam rdzas gtor ma longs /	53	dir spyon dam rdzas thor ma longs 
BO_TZ18_TSHA-029:537	khas blangs ma g.yel phrin las mdzod //	53	khas blangs ma g.yel phrin las mdzod 
BO_TZ18_TSHA-029:538	da lta sngags 'chang bdag cag gis //	53	da lta sngags chang bdag cag gis 
BO_TZ18_TSHA-029:539	'jam dpal bsnyen cing sgrub pa'i tshhe //	53	jam dpal snyen cing sgrub ba tshhe 
BO_TZ18_TSHA-029:540	bstan pa bsrung bar dam bcas pa'i //	54	ston ba bsrung ba dam cha ba 
BO_TZ18_TSHA-029:541	bka' yi srung ma 'khor dang bcas //	54	bka yi srung ma khor dang cha 
BO_TZ18_TSHA-029:542	'dir spyon dam rdzas gtor ma longs /	54	dir spyon dam rdzas thor ma longs 
BO_TZ18_TSHA-029:543	khas blangs ma g.yel phrin las mdzod //	54	khas blangs ma g.yel phrin las mdzod 
BO_TZ18_TSHA-029:544	brtan ma bskyang ba ni /	54	brtan ma skyong ba ni 
BO_TZ18_TSHA-029:545	gtor ma'i bshal chu bdud rtshir sbar te /	54	thor ma bshal chu bdud rtshir sbor te 
BO_TZ18_TSHA-029:546	hu~m/ bod yul skyong bar mdzad pa mo //	54	bod yul skyong ba mdzad ba mo 
BO_TZ18_TSHA-029:547	bdud mo gnod sbyin sman mo bzhi //	54	bdud mo gnod sbyin sman mo bzhi 
BO_TZ18_TSHA-029:548	brtan ma bcu gnyis 'khor dang bcas //	54	brtan ma chu gnyis khor dang cha 
BO_TZ18_TSHA-029:549	'dir spyon gtor ma'i bshal chu bzhes //	54	dir spyon thor ma bshal chu bzhes 
BO_TZ18_TSHA-029:550	sngon tshhe pad+ma thod phreng gi	55	sngon tshhe pad+ma thod phreng gi 
BO_TZ18_TSHA-029:551	/spyan sngar khas blangs dam bcas ltar //	55	sngar khas blangs dam cha ltar 
BO_TZ18_TSHA-029:552	gangs can ljongs 'dir dus 'khrugs dang // mi mthun nad mug kun zhi nas //	55	gangs can ljongs dir dus khrugs dang mi mthun nad mug kun zhi nas 
BO_TZ18_TSHA-029:553	rdzogs ldan dpal la spyod pa dang // theg mchog bstan pa rgyas par mdzod //	55	rdzogs ldan dpal la spyod ba dang theg mchog ston ba rgya ba mdzod 
BO_TZ18_TSHA-029:554	pany+tsha a mr-ita ba lim ta kha hi /	55	pany+tsha a mr-ita ba lim ta kha hi 
BO_TZ18_TSHA-029:555	rta bro ni /	55	rta bro ni 
BO_TZ18_TSHA-029:556	gtor gzhong kha sbubs pa'i 'og tu dmigs bya mnan par bsams la /	55	thor gzhong kha sbub ba g tu dmigs byed gnon ba bsams la 
BO_TZ18_TSHA-029:557	hu~m/ stong gsum 'jig rten gzhal yas na //	55	stong gsum jig rten jal yas na 
BO_TZ18_TSHA-029:558	skye 'gro rtshi shing nags tshhal kun /	55	skye gro rtshi shing nags tshhal kun 
BO_TZ18_TSHA-029:559	khrag 'thung 'jam dpal gshin rje gshed //	55	khrag thung jam dpal gshin rje gshed 
BO_TZ18_TSHA-029:560	sprul pa'i khro bos snang srid gang //	56	sprul ba khro bod snang srid gang 
BO_TZ18_TSHA-029:561	thabs mchog rkang g.yas bro brdungs pas //	56	thabs mchog rkang g.yas bro rdung ba 
BO_TZ18_TSHA-029:562	pho sri thams cad g.yas su mnan //	56	pho sri thams cad g.yas su gnon 
BO_TZ18_TSHA-029:563	shes rab g.yon gyis bro brdungs pas //	56	shes rab g.yon gyis bro rdung ba 
BO_TZ18_TSHA-029:564	mo sri thams cad g.yon du mnan //	56	mo sri thams cad g.yon du gnon 
BO_TZ18_TSHA-029:565	gnyis su med par bro brdungs pas //	56	gnyis su med ba bro rdung ba 
BO_TZ18_TSHA-029:566	chung sri dam sri dbyings su mnan //	56	chung sri dam sri dbyings su gnon 
BO_TZ18_TSHA-029:567	drag po'i gar gyis bro brdungs pas //	56	drag po gar gyis bro rdung ba 
BO_TZ18_TSHA-029:568	dgra bgegs thams cad rdul du rlog	56	dgra bgegs thams cad rdul du rlog 
BO_TZ18_TSHA-029:569	/phrin las rnam bzhis bro brdungs pas //	56	las rnam bzhis bro rdung ba 
BO_TZ18_TSHA-029:570	las bzhi myur du 'grub par shog	57	las bzhi myur du grub ba shog 
BO_TZ18_TSHA-029:571	/sarba sha trum a mu kam ma ra ya rbad nan /	57	sha trum a mu kam ma ra ya rbod nan 
BO_TZ18_TSHA-029:572	shan+tim push+tim wa sham	57	shan+tim push+tim wa sham 
BO_TZ18_TSHA-029:573	ma ra ya rbad /	57	ma ra ya rbod 
BO_TZ18_TSHA-029:574	dngos grub blang ba ni /	57	dngos grub blang ba ni 
BO_TZ18_TSHA-029:575	hu~m/ 'jam dpal dpa' bo he ru ka	57	jam dpal dpa bo he ru ka 
BO_TZ18_TSHA-029:576	/'khor bcas bdag la dgongs su gsol //	57	cha bdag la dgongs su gsol 
BO_TZ18_TSHA-029:577	sngon gyi zhal bzhes dam bcas pa'i //	57	sngon gyi zhal bzhes dam cha ba 
BO_TZ18_TSHA-029:578	phrin las mdzad pa'i dus la bab //	57	phrin las mdzad ba dus la bab 
BO_TZ18_TSHA-029:579	thun mong tshhe dpal nus stobs sogs //	57	thun mong tshhe dpal nus stobs sogs 
BO_TZ18_TSHA-029:580	srid zhi'i phun tshhogs phrin las bzhi //	58	srid zhi phun tshhogs phrin las bzhi 
BO_TZ18_TSHA-029:581	gang bsam 'bad med grub par mdzod //	58	gang bsam bad med grub ba mdzod 
BO_TZ18_TSHA-029:582	don dam mi dmigs bde ba che //	58	don dam mi dmigs bde ba che 
BO_TZ18_TSHA-029:583	sku gsum bdag nyid gdod ma'i mgon //	58	sku gsum bdag nyid gdod ma mgon 
BO_TZ18_TSHA-029:584	tshhe 'di nyid la mngon gyur nas //	58	tshhe di nyid la mngon gyur nas 
BO_TZ18_TSHA-029:585	gzhan don ris med grub par stshol //	58	gzhan don ris med grub ba stshol 
BO_TZ18_TSHA-029:586	om ya man+ta ka ka ya wa ka tshit+ta sarba sid+d+hi pha la hoh	58	om ya man+ta ka ka ya wa ka tshit+ta sarba sid+d+hi pha la hoh 
BO_TZ18_TSHA-029:587	slar mchod pa ni /	58	slar mchod ba ni 
BO_TZ18_TSHA-029:588	phyi nang nyer spyod sman gtor rak+ta bcas pas mchod cing bstod do //	58	phyi nang nyer spyod sman thor rak+ta cha ba mchod cing bstod do 
BO_TZ18_TSHA-029:589	bshags pa ni /	58	chags ba ni 
BO_TZ18_TSHA-029:590	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	59	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ18_TSHA-029:591	'dir ni bgyi ba gang nongs pa //	59	dir ni bgyid ba gang nongs ba 
BO_TZ18_TSHA-029:592	de kun khyod kyis bzod mdzad rigs //	59	de kun khyod kyis bzod mdzad rigs 
BO_TZ18_TSHA-029:593	zhes dang yi ge brgya pa ci nus bzla'o //	59	zhes dang yi ge brgya ba ci nus bzla 
BO_TZ18_TSHA-029:594	dkyil 'khor bsdu ba ni /	59	dkyil khor sdud ba ni 
BO_TZ18_TSHA-029:595	rten yod na de la bstim /	59	rten yod na de la stim 
BO_TZ18_TSHA-029:596	med na ye shes pa rnams /	59	med na ye shes ba rnams 
BO_TZ18_TSHA-029:597	badzra muhsa gshegs /	59	badzra muhsa gshegs 
BO_TZ18_TSHA-029:598	nyer bsdu ni /	59	nyer sdud ni 
BO_TZ18_TSHA-029:599	snang srid gzhal yas tshhogs dang bcas pa rnams //	59	snang srid jal yas tshhogs dang cha ba rnams 
BO_TZ18_TSHA-029:600	rang la bsdu zhing rang yang thugs ka yi //	60	rang la sdud zhing rang yang thugs ka yi 
BO_TZ18_TSHA-029:601	yig 'bru bcas pa mchod rten dag la ste //	60	yig bru cha ba mchod rten dag la ste 
BO_TZ18_TSHA-029:602	de nyid hu~m ya b+h+yohgsum dag la bsdu //	60	de nyid hu~m ya b+h+yohgsum dag la sdud 
