segmentnr	original	folio	stemmed
BO_K12_D0374_H0391:307a-21	bzhi pa'i yi ger brjod pa'o //	307a	bzhi ba yi ger rjod ba 
BO_K12_D0374_H0391:307a-22	dbyangs yig gi ni gnyis pa dang // de bzhin bcu drug pa nyid dang // dpa' bo nyi shu drug pa btu //	307a	dbyangs yig gi ni gnyis ba dang de bzhin chu drug ba nyid dang dpa bo nyi shu drug ba thu 
BO_K12_D0374_H0391:307a-23	yi ge bdun pas brjod pa'o //	307a	yi ge bdun ba rjod ba 
BO_K12_D0374_H0391:307a-24	aom gyi yi ge dang po ste //	307a	aom gyi yi ge dang po ste 
BO_K12_D0374_H0391:307a-25	h'um phat mtha' mar sbyar ba yin //	307a	hum phat mtha mar sbyor ba yin 
BO_K12_D0374_H0391:307a-26	dpa' bo chen po rta mgrin te //	307a	dpa bo chen po rta mgrin te 
BO_K12_D0374_H0391:307a-27	dngos grub kun gyi gtso bo yin //	307a	dngos grub kun gyi gtso bo yin 
BO_K12_D0374_H0391:307b-0	dpal khrag 'thung mngon par 'byung @307b ba las //	307b	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:307b-1	'khor los bsgyur ba drug gi bsam gtan dang // sngags btu ba'i cho ga'i le'u zhes bya ba ste so dgu pa'o ////	307b	khor los sgyur ba drug gi bsam gtan dang sngags thu ba cho ga leu zhes byed ba ste so dgu ba 
BO_K12_D0374_H0391:307b-2	de nas yang dag gnas pa'i sngags //	307b	de nas yang dag gnas ba sngags 
BO_K12_D0374_H0391:307b-3	dpa' bo gnyis med rnal 'byor ma //	307b	dpa bo gnyis med rnal byor ma 
BO_K12_D0374_H0391:307b-4	snying ga mgo bo spyi gtsug dang // go cha mig la sogs pa ru //	307b	snying ga mgo bo spyi gtsug dang go cha mig la sogs ba ru 
BO_K12_D0374_H0391:307b-5	rdo rje sems dpa' la sogs sbyar //	307b	rdo rje sems dpa la sogs sbyor 
BO_K12_D0374_H0391:307b-6	cho ga byas shing rab tu bsrung //	307b	cho ga byed shing rab tu bsrung 
BO_K12_D0374_H0391:307b-7	rdo rje sems dpa' snying la sbyar //	307b	rdo rje sems dpa snying la sbyor 
BO_K12_D0374_H0391:307b-8	dngos grub thams cad rab tu ster //	307b	dngos grub thams cad rab tu ster 
BO_K12_D0374_H0391:307b-9	rnam par snang mdzad mgo bor dgod //	307b	rnam ba snang mdzad mgo bor god 
BO_K12_D0374_H0391:307b-10	de ltar yon tan khyad par can //	307b	de ltar yon tan khyad ba can 
BO_K12_D0374_H0391:307b-11	spyi gtsug padma gar dbang phyug /	307b	spyi gtsug padma gar dbang phyug 
BO_K12_D0374_H0391:307b-12	phrag pa khrag 'thung dgod pa ste //	307b	phrag ba khrag thung god ba ste 
BO_K12_D0374_H0391:307b-13	mig gnyis rdo rje nyi ma yin //	307b	mig gnyis rdo rje nyi ma yin 
BO_K12_D0374_H0391:307b-14	yan lag kun la rta mgrin te //	307b	yan lag kun la rta mgrin te 
BO_K12_D0374_H0391:307b-15	de ltar go cha bgos pa yin //	307b	de ltar go cha bgod ba yin 
BO_K12_D0374_H0391:307b-16	thams cad las ni sgrub par byed //	307b	thams cad las ni sgrub ba byed 
BO_K12_D0374_H0391:307b-17	lag par dgod pa yang ni bya //	307b	lag ba god ba yang ni byed 
BO_K12_D0374_H0391:307b-18	lag pa'i brda ni bstan bya ste //	307b	lag ba brda ni ston byed ste 
BO_K12_D0374_H0391:307b-19	rdo rje sems dpa' mthe bor gnas //	307b	rdo rje sems dpa mthe bor gnas 
BO_K12_D0374_H0391:307b-20	de bzhin rnam snang mdzub mo ste //	307b	de bzhin rnam snang mdzub mo ste 
BO_K12_D0374_H0391:307b-21	gung mo padma gar dbang phyug /	307b	gung mo padma gar dbang phyug 
BO_K12_D0374_H0391:307b-22	ming med dpal ldan khrag 'thung ste //	307b	ming med dpal ldan khrag thung ste 
BO_K12_D0374_H0391:307b-23	mthe chung rdo rje nyi ma'o //	307b	mthe chung rdo rje nyi ma 
BO_K12_D0374_H0391:307b-24	sen mo'i ngos la rta mchog yin //	307b	sen mo ngos la rta mchog yin 
BO_K12_D0374_H0391:307b-25	lag pa'i mthil du dpa' bo che //	307b	lag ba mthil du dpa bo che 
BO_K12_D0374_H0391:307b-26	gnyis med rdo rje'i rnal 'byor ma //	307b	gnyis med rdo rje rnal byor ma 
BO_K12_D0374_H0391:307b-27	rgyab tu rnal 'byor ma rnams kun //	307b	rgyab tu rnal byor ma rnams kun 
BO_K12_D0374_H0391:307b-28	'di rnams lag pa la ni dgod //	307b	di rnams lag ba la ni god 
BO_K12_D0374_H0391:307b-29	kun gyi stug par mnyam pa ni //	307b	kun gyi stug ba mnyam ba ni 
BO_K12_D0374_H0391:307b-30	de ltar cho ga bzhin du ni //	307b	de ltar cho ga bzhin du ni 
BO_K12_D0374_H0391:307b-31	dpa' bo rnal 'byor ma mchod bya //	307b	dpa bo rnal byor ma mchod byed 
BO_K12_D0374_H0391:308a-0	gshin rje'i phyogs rnams brtsams @308a *//	308a	gshin rje phyogs rnams brtsams 
BO_K12_D0374_H0391:308a-1	nas ni // ji srid bden bral gyi ni bar //	308a	nas ni ji srid bden bral gyi ni ba 
BO_K12_D0374_H0391:308a-2	dus drug nyis 'gyur du ni byas //	308a	dus drug nyis gyur du ni byed 
BO_K12_D0374_H0391:308a-3	mkha' 'gro dra ba'i sdom pa mchog /	308a	mkha gro dra ba sdom ba mchog 
BO_K12_D0374_H0391:308a-4	tshes dang dbyangs dang dus shes bya //	308a	tshes dang dbyangs dang dus shes byed 
BO_K12_D0374_H0391:308a-5	dus bzhi sum 'gyur shes par bya //	308a	dus bzhi sum gyur shes ba byed 
BO_K12_D0374_H0391:308a-6	dkyil 'khor dbus su he ru ka /	308a	dkyil khor dbus su he ru ka 
BO_K12_D0374_H0391:308a-7	spyan drangs nas ni mchod pa 'phel //	308a	spyan drangs nas ni mchod ba phel 
BO_K12_D0374_H0391:308a-8	rtag tu rnal 'byor dbang phyug la //	308a	rtag tu rnal byor dbang phyug la 
BO_K12_D0374_H0391:308a-9	mchod pas dbul bar mi 'gyur ro //	308a	mchod ba bul ba mi gyur ro 
BO_K12_D0374_H0391:308a-10	mkha' 'gro ma dang l'a ma dang // dum skyes ma dang gzugs can ma //	308a	mkha gro ma dang la ma dang dum skye ma dang gzugs can ma 
BO_K12_D0374_H0391:308a-11	'di rnams dpa' bo'i sring mo yin //	308a	di rnams dpa bo sring mo yin 
BO_K12_D0374_H0391:308a-12	'dod pa'i don kun sgrub pa yin //	308a	dod ba don kun sgrub ba yin 
BO_K12_D0374_H0391:308a-13	dpal khrag 'thung mngon par 'byung ba las //	308a	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:308a-14	dpa' bo drug gi go cha dang / lha'i grangs dang / lag pa'i mchod pa'i cho ga'i le'u zhes bya ba ste bzhi bcu pa'o ////	308a	dpa bo drug gi go cha dang lha grangs dang lag ba mchod ba cho ga leu zhes byed ba ste bzhi chu ba 
BO_K12_D0374_H0391:308a-15	de nas gzhan yang bshad bya ba //	308a	de nas gzhan yang chad byed ba 
BO_K12_D0374_H0391:308a-16	dus bzhi mtha' yi rnal 'byor la //	308a	dus bzhi mtha yi rnal byor la 
BO_K12_D0374_H0391:308a-17	gsang ba'i mchod pa'i gsang ba ni //	308a	gsang ba mchod ba gsang ba ni 
BO_K12_D0374_H0391:308a-18	dpa' bo gnyis med bstan par bya //	308a	dpa bo gnyis med ston ba byed 
BO_K12_D0374_H0391:308a-19	rdzogs ldan 'di ru ma yin te //	308a	rdzogs ldan di ru ma yin te 
BO_K12_D0374_H0391:308a-20	gsum ldan la ni sring mor brjod //	308a	gsum ldan la ni sring mor rjod 
BO_K12_D0374_H0391:308a-21	gnyis ldan la ni bu mor shes //	308a	gnyis ldan la ni bu mor shes 
BO_K12_D0374_H0391:308a-22	rtsod ldan chung ma'i pho nyar gnas //	308a	rtsod ldan chung ma pho nyar gnas 
BO_K12_D0374_H0391:308a-23	de ltar cho ga shes byas nas //	308a	de ltar cho ga shes byed nas 
BO_K12_D0374_H0391:308a-24	dngos grub 'bras bu skal ldan 'gyur //	308a	dngos grub bras bu skal ldan gyur 
BO_K12_D0374_H0391:308a-25	dpa' bo kun gyi rjes bsgoms nas //	308a	dpa bo kun gyi rjes sgom nas 
BO_K12_D0374_H0391:308a-26	'dod pa'i dngos grub yod pa yin //	308a	dod ba dngos grub yod ba yin 
BO_K12_D0374_H0391:308a-27	phyag rgya chen po'i thag pa che //	308a	phyag rgya chen po thag ba che 
BO_K12_D0374_H0391:308a-28	rnal 'byor ma rnams dngos grub ster //	308a	rnal byor ma rnams dngos grub ster 
BO_K12_D0374_H0391:308b-0	@308b phyag rgya chen po gzhan na med //	308b	phyag rgya chen po gzhan na med 
BO_K12_D0374_H0391:308b-1	rnal 'byor kun la sgrub pa pos //	308b	rnal byor kun la sgrub ba pos 
BO_K12_D0374_H0391:308b-2	'jig rten pa dang 'jig rten 'das //	308b	jig rten ba dang jig rten da 
BO_K12_D0374_H0391:308b-3	gzhan yang rig byed smra ba dang // dpyod pa ba dang grangs can dang // gzhan yang bye brag smra ba ltar //	308b	gzhan yang rig byed smra ba dang dpyod ba ba dang grangs can dang gzhan yang bye brag smra ba ltar 
BO_K12_D0374_H0391:308b-4	tshangs pa khyab 'jug lha chen gyi //	308b	tshangs ba khyab jug lha chen gyi 
BO_K12_D0374_H0391:308b-5	kun tu dngos grub mchod pa ste //	308b	kun tu dngos grub mchod ba ste 
BO_K12_D0374_H0391:308b-6	dngos grub yang dag ye shes nyid //	308b	dngos grub yang dag ye shes nyid 
BO_K12_D0374_H0391:308b-7	thams cad pas ni mchog yin no //	308b	thams cad ba ni mchog yin no 
BO_K12_D0374_H0391:308b-8	sa las rin chen bzhi yin te //	308b	sa las rin chen bzhi yin te 
BO_K12_D0374_H0391:308b-9	de bzhin mchog gi mchog nyid do //	308b	de bzhin mchog gi mchog nyid do 
BO_K12_D0374_H0391:308b-10	mkha' 'gro ma dang rig pa che //	308b	mkha gro ma dang rig ba che 
BO_K12_D0374_H0391:308b-11	dpal ldan khrag 'thung rgyal po dang // sdom pa'i bdag nyid chen po dang // rnal 'byor 'di rnams shes pa mchog /	308b	dpal ldan khrag thung rgyal po dang sdom ba bdag nyid chen po dang rnal byor di rnams shes ba mchog 
BO_K12_D0374_H0391:308b-12	rig byed bzhi la nga mi byams //	308b	rig byed bzhi la nga mi byams 
BO_K12_D0374_H0391:308b-13	nga la gus pas nga byams so //	308b	nga la gus ba nga byams so 
BO_K12_D0374_H0391:308b-14	de la nga ster nga rjes bzung //	308b	de la nga ster nga rjes bzung 
BO_K12_D0374_H0391:308b-15	ji ltar bdag nyid kun tu mchod //	308b	ji ltar bdag nyid kun tu mchod 
BO_K12_D0374_H0391:308b-16	thams cad gnyis su med pa ste //	308b	thams cad gnyis su med ba ste 
BO_K12_D0374_H0391:308b-17	kun nas kun tu rnal 'byor sgrub //	308b	kun nas kun tu rnal byor sgrub 
BO_K12_D0374_H0391:308b-18	dpal ldan khrag 'thung dpa' bo mchog /	308b	dpal ldan khrag thung dpa bo mchog 
BO_K12_D0374_H0391:308b-19	mdza' ba thams cad 'dus pa yin //	308b	mdza ba thams cad du ba yin 
BO_K12_D0374_H0391:308b-20	zla ba'i btung bas dngos grub 'gyur //	308b	zla ba thung ba dngos grub gyur 
BO_K12_D0374_H0391:308b-21	rtag pa yi ni go 'phang mchog /	308b	rtag ba yi ni go phen mchog 
BO_K12_D0374_H0391:308b-22	mkha' 'gro ma yi dra ba sdom //	308b	mkha gro ma yi dra ba sdom 
BO_K12_D0374_H0391:308b-23	mkha' dang mnyam las btus pa yin //	308b	mkha dang mnyam las thu ba yin 
BO_K12_D0374_H0391:308b-24	kun mkhyen ye shes de rang bzhin //	308b	kun mkhyen ye shes de rang bzhin 
BO_K12_D0374_H0391:308b-25	khrag 'thung mngon par 'byung zhes pa //	308b	khrag thung mngon ba byung zhes ba 
BO_K12_D0374_H0391:308b-26	thar pa'i dngos grub mchog tu ster //	308b	thar ba dngos grub mchog tu ster 
BO_K12_D0374_H0391:308b-27	dpal ldan khrag 'thung ji ltar 'tho ba //	308b	dpal ldan khrag thung ji ltar tho ba 
BO_K12_D0374_H0391:308b-28	yon tan gzhan ni rtsva bzhin btang //	308b	yon tan gzhan ni rtsva bzhin gtong 
BO_K12_D0374_H0391:308b-29	spyan ma mthe bong la ni gnas //	308b	spyan ma mthe bong la ni gnas 
BO_K12_D0374_H0391:309a-0	mdzub mo m'a ma k'i ru @309a *//	309a	mdzub mo ma ma k ru 
BO_K12_D0374_H0391:309a-1	brjod // gung mo'i rtse mor sgrol ma yin //	309a	rjod gung mo rtse mor sgrol ma yin 
BO_K12_D0374_H0391:309a-2	ming med la ni 'od byed ma //	309a	ming med la ni d byed ma 
BO_K12_D0374_H0391:309a-3	mthe chung pha rol phyin ma dgod //	309a	mthe chung pha rol phyin ma god 
BO_K12_D0374_H0391:309a-4	lag pa'i mthil du mnyam par sbyor //	309a	lag ba mthil du mnyam ba sbyor 
BO_K12_D0374_H0391:309a-5	rgyab tu gshegs su gsol ba ste //	309a	rgyab tu gshegs su gsol ba ste 
BO_K12_D0374_H0391:309a-6	de ltar nyid du the tshom //	309a	de ltar nyid du the tshom 
BO_K12_D0374_H0391:309a-7	dpal khrag 'thung mngon par 'byung ba las //	309a	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:309a-8	lag pa'i brda'i cho ga'i le'u zhes bya ba ste bzhi bcu rtsa gcig pa'o ////	309a	lag ba brda cho ga leu zhes byed ba ste bzhi chu rtsa gcig ba 
BO_K12_D0374_H0391:309a-9	de nas gzhan yang bshad bya ba //	309a	de nas gzhan yang chad byed ba 
BO_K12_D0374_H0391:309a-10	skye ba bdun pa'i sgrub pa po //	309a	skye ba bdun ba sgrub ba po 
BO_K12_D0374_H0391:309a-11	bsdus pas myur du 'grub par 'gyur //	309a	sdud ba myur du grub ba gyur 
BO_K12_D0374_H0391:309a-12	sngags dang rnal 'byor rab 'bad pas //	309a	sngags dang rnal byor rab bad ba 
BO_K12_D0374_H0391:309a-13	'bras dkar btags pa'i rang bzhin las //	309a	bras dkar dogs ba rang bzhin las 
BO_K12_D0374_H0391:309a-14	sngags pas byol song gzugs dang ni //	309a	sngags ba byol gro gzugs dang ni 
BO_K12_D0374_H0391:309a-15	gro ga la sogs yang dag blang //	309a	gro ga la sogs yang dag blang 
BO_K12_D0374_H0391:309a-16	sgrub pos gang lta ji lta bar //	309a	sgrub pos gang lta ji lta ba 
BO_K12_D0374_H0391:309a-17	de yi gzugs la gzhag bya ba //	309a	de yi gzugs la jog byed ba 
BO_K12_D0374_H0391:309a-18	ming ni sngags kyi nang chud bya //	309a	ming ni sngags kyi nang chud byed 
BO_K12_D0374_H0391:309a-19	lus ni tsandan dmar pos byug /	309a	lus ni tsandan dmar pos byug 
BO_K12_D0374_H0391:309a-20	shin tu mnyam par bzhag pas bsgom //	309a	shin tu mnyam ba jog ba bsgom 
BO_K12_D0374_H0391:309a-21	gad gi nub mo ci nus bzlas //	309a	gad gi nub mo ci nus bzlas 
BO_K12_D0374_H0391:309a-22	byug pa'i mchod pa'i bye brag dang // de ni zos pa tsam gyis ni //	309a	byug ba mchod ba bye brag dang de ni zos ba tsam gyis ni 
BO_K12_D0374_H0391:309a-23	mi rnams dam tshig can du 'gyur //	309a	mi rnams dam tshig can du gyur 
BO_K12_D0374_H0391:309a-24	lce spyang sha dang  chang gis ni //	309a	lce spyang sha dang chang gis ni 
BO_K12_D0374_H0391:309a-25	phyi nang bdag nyid mchod par bya //	309a	phyi nang bdag nyid mchod ba byed 
BO_K12_D0374_H0391:309a-26	lce spyang sbyin sreg byas pa las //	309a	lce spyang sbyin sreg byed ba las 
BO_K12_D0374_H0391:309a-27	de la dngos grub thams cad gnas //	309a	de la dngos grub thams cad gnas 
BO_K12_D0374_H0391:309a-28	'di ru lce spyang sbyin sreg bya //	309a	di ru lce spyang sbyin sreg byed 
BO_K12_D0374_H0391:309a-29	nor gyi lha dang 'dra bar 'gyur //	309a	nor gyi lha dang dra ba gyur 
BO_K12_D0374_H0391:309a-30	de nas gtor ma sbyin par bya //	309a	de nas thor ma sbyin ba byed 
BO_K12_D0374_H0391:309b-0	@309b mkha' 'gro ma kun dgyes par 'gyur //	309b	mkha gro ma kun dgyes ba gyur 
BO_K12_D0374_H0391:309b-1	ji srid yongs su rgyas ba ru //	309b	ji srid yongs su rgya ba ru 
BO_K12_D0374_H0391:309b-2	de yi sngags kyis 'grub par 'gyur //	309b	de yi sngags kyis grub ba gyur 
BO_K12_D0374_H0391:309b-3	yang dag brtag pa'i tshogs kyis gang //	309b	yang dag rtog ba tshogs kyis gang 
BO_K12_D0374_H0391:309b-4	rnal 'byor bzhi sogs phyag rgya dang // rang gi mdog dang phyag mtshan dbyibs //	309b	rnal byor bzhi sogs phyag rgya dang rang gi mdog dang phyag mtshan dbyibs 
BO_K12_D0374_H0391:309b-5	dngos grub thams cad rab ster ba //	309b	dngos grub thams cad rab ster ba 
BO_K12_D0374_H0391:309b-6	thig le dang ni n'a das sbyar //	309b	thig le dang ni na das sbyor 
BO_K12_D0374_H0391:309b-7	rnal 'byor che la rnam par gnas //	309b	rnal byor che la rnam ba gnas 
BO_K12_D0374_H0391:309b-8	las kyi dbye bas h'um yin no //	309b	las kyi byed ba hum yin no 
BO_K12_D0374_H0391:309b-9	'bad pas thar pa bsgom par bya //	309b	bad ba thar ba bsgom ba byed 
BO_K12_D0374_H0391:309b-10	lte snying mgrin pa sna yi rtser //	309b	lte snying mgrin ba sna yi rtser 
BO_K12_D0374_H0391:309b-11	h'um gi yi ge rnam pa bzhi //	309b	hum gi yi ge rnam ba bzhi 
BO_K12_D0374_H0391:309b-12	'phar ba dang ni ring thung dang // rnam bcad las ni dbye ba ste //	309b	phar ba dang ni ring thung dang rnam gcod las ni byed ba ste 
BO_K12_D0374_H0391:309b-13	'phar ba yis ni thar bar 'gyur //	309b	phar ba yis ni thar ba gyur 
BO_K12_D0374_H0391:309b-14	ring bas rgyas pa rab tu brjod //	309b	ring ba rgya ba rab tu rjod 
BO_K12_D0374_H0391:309b-15	thung bas mi mthong pa ru 'gyur //	309b	thung ba mi mthong ba ru gyur 
BO_K12_D0374_H0391:309b-16	rnam par bcing bas gsod par byed //	309b	rnam ba ching ba gsod ba byed 
BO_K12_D0374_H0391:309b-17	lte ba dril bu'i sgra dang mnyam //	309b	lte ba dril bu sgra dang mnyam 
BO_K12_D0374_H0391:309b-18	snying gar 'brug gi sgra 'dra ste //	309b	snying gar brug gi sgra dra ste 
BO_K12_D0374_H0391:309b-19	mgrin par ba lang gi ni sgra //	309b	mgrin ba ba lang gi ni sgra 
BO_K12_D0374_H0391:309b-20	sna rtser yungs kar 'phar ba 'dra //	309b	sna rtser yungs kar phar ba dra 
BO_K12_D0374_H0391:309b-21	h'um yig bzhi po rgyal po che //	309b	hum yig bzhi po rgyal po che 
BO_K12_D0374_H0391:309b-22	'jig rten gsum yang sgrub pa po //	309b	jig rten gsum yang sgrub ba po 
BO_K12_D0374_H0391:309b-23	pu dz'a ao aa go r'a de ma ka ao tri ko ka la ka hi pre gri so su na si ma ku //	309b	pu dza ao aa go ra de ma ka ao tri ko ka la ka hi pre gri so su na si ma ku 
BO_K12_D0374_H0391:309b-24	phyi nang bdag nyid rnal 'byor pas //	309b	phyi nang bdag nyid rnal byor ba 
BO_K12_D0374_H0391:309b-25	p'u yig la sogs rnam par gnas //	309b	pu yig la sogs rnam ba gnas 
BO_K12_D0374_H0391:309b-26	rnam shes ye shes gzung bar bya //	309b	rnam shes ye shes gzung ba byed 
BO_K12_D0374_H0391:309b-27	rab tu 'bad pas bla ma bstod //	309b	rab tu bad ba bla ma bstod 
BO_K12_D0374_H0391:309b-28	phyi yi lam nas bsten pa ste //	309b	phyi yi lam nas sten ba ste 
BO_K12_D0374_H0391:309b-29	bstan bcos rnams kyang ring ba bzhin //	309b	ston chos rnams kyang ring ba bzhin 
BO_K12_D0374_H0391:309b-30	thabs kyi rnal 'byor ma ni rnams //	309b	thabs kyi rnal byor ma ni rnams 
BO_K12_D0374_H0391:309b-31	'bad pas bla ma'i bsnyen bkur bya //	309b	bad ba bla ma snyen bkur byed 
BO_K12_D0374_H0391:310a-0	bstan bcos @310a *//	310a	ston chos 
BO_K12_D0374_H0391:310a-1	mtshan nyid mdor bsdus pa'o //	310a	mtshan nyid mdor sdud ba 
BO_K12_D0374_H0391:310a-2	de nyid ston pa'i dpa' bo yin //	310a	de nyid ston ba dpa bo yin 
BO_K12_D0374_H0391:310a-3	skad cig gis ni rnal 'byor bdag /	310a	skad cig gis ni rnal byor bdag 
BO_K12_D0374_H0391:310a-4	skad cig gis ni phyag rgya byin //	310a	skad cig gis ni phyag rgya byin 
BO_K12_D0374_H0391:310a-5	kun nas kun tu skad cig ste //	310a	kun nas kun tu skad cig ste 
BO_K12_D0374_H0391:310a-6	skad cig sngags dang rnal 'byor rig /	310a	skad cig sngags dang rnal byor rig 
BO_K12_D0374_H0391:310a-7	dpal khrag 'thung mngon par 'byung ba las /	310a	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:310a-8	skye ba bdun pa'i bsgrub bya dang / h'um yig bzhi rnam par dag pa'i cho ga'i le'u ste bzhi bcug gnyis pa'o ////	310a	skye ba bdun ba sgrub byed dang hum yig bzhi rnam ba dag ba cho ga leu ste bzhi jug gnyis ba 
BO_K12_D0374_H0391:310a-9	de nas dpal ldan rgyal chen dang // dpa' bo phan par 'dod pa yis //	310a	de nas dpal ldan rgyal chen dang dpa bo phan ba dod ba yis 
BO_K12_D0374_H0391:310a-10	pus mo sa la btsugs nas ni //	310a	pus mo sa la btsugs nas ni 
BO_K12_D0374_H0391:310a-11	yid kyis kun nas phyag 'chal te //	310a	yid kyis kun nas phyag chal te 
BO_K12_D0374_H0391:310a-12	sems can rnams la phan 'dod pa //	310a	sems can rnams la phan dod ba 
BO_K12_D0374_H0391:310a-13	gsang ba chen po dag ni zhus //	310a	gsang ba chen po dag ni zhus 
BO_K12_D0374_H0391:310a-14	kun gyi rnam pa rgyas pa ru //	310a	kun gyi rnam ba rgya ba ru 
BO_K12_D0374_H0391:310a-15	bcom ldan 'das kyis bshad du gsol //	310a	joms ldan da kyis chad du gsol 
BO_K12_D0374_H0391:310a-16	gang gi gnas su gnas pa yin //	310a	gang gi gnas su gnas ba yin 
BO_K12_D0374_H0391:310a-17	rgyu dang mi rgyu rnams la brtse //	310a	rgyu dang mi rgyu rnams la brtse 
BO_K12_D0374_H0391:310a-18	nyon cig man ngag ji bzhin bshad //	310a	nyon cig man ngag ji bzhin chad 
BO_K12_D0374_H0391:310a-19	rtag pa bsam gyis mi khyab gzungs //	310a	rtag ba bsam gyis mi khyab gzungs 
BO_K12_D0374_H0391:310a-20	gang gis ji ltar sngon du gsung //	310a	gang gis ji ltar sngon du gsung 
BO_K12_D0374_H0391:310a-21	thams cad bdag nyid rtag tu gnas //	310a	thams cad bdag nyid rtag tu gnas 
BO_K12_D0374_H0391:310a-22	lus kyi dkyil 'khor zhes su brjod //	310a	lus kyi dkyil khor zhes su rjod 
BO_K12_D0374_H0391:310a-23	sgo dgu ru ni gyur pa ste //	310a	sgo dgu ru ni gyur ba ste 
BO_K12_D0374_H0391:310a-24	lte ba'i dbus su padma che //	310a	lte ba dbus su padma che 
BO_K12_D0374_H0391:310a-25	thams cad mkhyen pa'i ye shes grags //	310a	thams cad mkhyen ba ye shes grags 
BO_K12_D0374_H0391:310a-26	de yi gnas na dpa' bo bzhugs //	310a	de yi gnas na dpa bo bzhugs 
BO_K12_D0374_H0391:310a-27	cha med cha ni rnam par spangs //	310a	cha med cha ni rnam ba spong 
BO_K12_D0374_H0391:310a-28	lus rnams kun gyis rnam par brtse //	310a	lus rnams kun gyis rnam ba brtse 
BO_K12_D0374_H0391:310a-29	lus bral dri ma med pa ste /	310a	lus bral dri ma med ba ste 
BO_K12_D0374_H0391:310b-0	@310b la lar gzugs kyi gnas na bzhugs //	310b	la lar gzugs kyi gnas na bzhugs 
BO_K12_D0374_H0391:310b-1	la lar sna yi gnas na bzhugs //	310b	la lar sna yi gnas na bzhugs 
BO_K12_D0374_H0391:310b-2	la lar mig gi sgo na gnas //	310b	la lar mig gi sgo na gnas 
BO_K12_D0374_H0391:310b-3	la lar sgra yi sgo na bzhugs //	310b	la lar sgra yi sgo na bzhugs 
BO_K12_D0374_H0391:310b-4	la lar bshang gci'i sgo na gnas //	310b	la lar bshang gci sgo na gnas 
BO_K12_D0374_H0391:310b-5	la lar sems dang rnam shes bcas //	310b	la lar sems dang rnam shes cha 
BO_K12_D0374_H0391:310b-6	la lar srid dang ltogs dang skom //	310b	la lar srid dang ltogs dang skom 
BO_K12_D0374_H0391:310b-7	la lar khro dang la lar zhi //	310b	la lar khro dang la lar zhi 
BO_K12_D0374_H0391:310b-8	la lar ltogs dang bcas pa'i gdong //	310b	la lar ltogs dang cha ba gdong 
BO_K12_D0374_H0391:310b-9	la lar bud med mchog gi lus //	310b	la lar bud med mchog gi lus 
BO_K12_D0374_H0391:310b-10	la lar gsod cing rdeg pa ste //	310b	la lar gsod cing rdeg ba ste 
BO_K12_D0374_H0391:310b-11	la lar smra ba bzhin du gnas //	310b	la lar smra ba bzhin du gnas 
BO_K12_D0374_H0391:310b-12	la lar me tog 'bras la gnas //	310b	la lar me tog bras la gnas 
BO_K12_D0374_H0391:310b-13	la lar rtse zhing longs spyod gnas //	310b	la lar rtse zhing longs spyod gnas 
BO_K12_D0374_H0391:310b-14	la lar dri la rnam par gnas //	310b	la lar dri la rnam ba gnas 
BO_K12_D0374_H0391:310b-15	la lar 'byung ba chen po lnga //	310b	la lar byung ba chen po lnga 
BO_K12_D0374_H0391:310b-16	sa dang chu dang me dag dang // la lar rigs kyi dbye ba yis //	310b	sa dang chu dang me dag dang la lar rigs kyi byed ba yis 
BO_K12_D0374_H0391:310b-17	gtum mo dang ni sbom po dang // la lar ma dang sring mo yin //	310b	thum mo dang ni sbom po dang la lar ma dang sring mo yin 
BO_K12_D0374_H0391:310b-18	la lar chung ma bu mo dang; ;la lar tshangs pa dbang phyug dang // nyi ma dang ni 'phrog ma dang // la lar zla ba skar ma dang // la lar nub mo nyin mo dang // la lar khams gsum pa yin te //	310b	la lar chung ma bu mo dang; ;la lar tshangs ba dbang phyug dang nyi ma dang ni phrog ma dang la lar zla ba skar ma dang la lar nub mo nyin mo dang la lar khams gsum ba yin te 
BO_K12_D0374_H0391:310b-19	la lar thams cad med zad rgyal //	310b	la lar thams cad med zad rgyal 
BO_K12_D0374_H0391:310b-20	la lar ro dang bag chags nub //	310b	la lar ro dang bag chags nub 
BO_K12_D0374_H0391:310b-21	cha med stong pa kun mi gsal //	310b	cha med stong ba kun mi gsal 
BO_K12_D0374_H0391:310b-22	la lar byang chub gzigs mo che //	310b	la lar byang chub gzigs mo che 
BO_K12_D0374_H0391:310b-23	la lar bdud las rgyal ba yin //	310b	la lar bdud las rgyal ba yin 
BO_K12_D0374_H0391:310b-24	la lar chos kyi 'khor lo che //	310b	la lar chos kyi khor lo che 
BO_K12_D0374_H0391:310b-25	de bzhin la lar 'chi 'pho ste //	310b	de bzhin la lar chi pho ste 
BO_K12_D0374_H0391:310b-26	la lar dka' ba spyod pa yin //	310b	la lar dka ba spyod ba yin 
BO_K12_D0374_H0391:310b-27	la lar dge slong tshul du gnas //	310b	la lar dge slong tshul du gnas 
BO_K12_D0374_H0391:310b-28	la lar byis pa yi ni gzugs //	310b	la lar byis ba yi ni gzugs 
BO_K12_D0374_H0391:311a-0	la lar rgas @311a *//	311a	la lar rga 
