segmentnr	original	stemmed
BO_T04_D3887:233b-5	'jig rten las 'das pa'i ye shes de'i yul can gang yin pa de yang tshig gi don gzhan du sbyor ba'i sgo nas der tha snyad gdags so //	jig rten las da ba ye shes de yul can gang yin ba de yang tshig gi don gzhan du sbyor ba sgo nas der tha snyad dogs so 
BO_T04_D3887:233b-6	thos pa dang / bsams pa dang / bsgoms pa las byung ba'i shes rab de'i rjes su mthun pa gang yin pa de yang gdags pas de skad du brjod do //	thos ba dang bsams ba dang sgom ba las byung ba shes rab de rjes su mthun ba gang yin ba de yang dogs ba de skad du rjod do 
BO_T04_D3887:233b-7	de la gang gi phyir de kho na nyid kyi mtshan nyid kyi don dam pa sgom par byed pa'i rnal 'byor pa rnams kyis kun nas nyon mongs pa ma lus par spong zhing gong nas gong du shes rab la sogs pa yon tan gyi khyad par thob par	de la gang gi phyir de kho na nyid kyi mtshan nyid kyi don dam ba sgom ba byed ba rnal byor ba rnams kyis kun nas nyon mongs ba ma lus ba spong zhing gong nas gong du shes rab la sogs ba yon tan gyi khyad ba thob ba 
BO_T04_D3887:233b-8	'gyur ba de'i phyir don chen po sgrub par byed pas dam pa'i sgrar brjod par bya bar 'os pa nyid do //	gyur ba de phyir don chen po sgrub ba byed ba dam ba sgrar rjod ba byed ba s ba nyid do 
BO_T04_D3887:233b-9	de yang 'jig rten las 'das pa'i ye shes dam pa rtog pa'i dra ba ma lus pa dang bral ba /	de yang jig rten las da ba ye shes dam ba rtogs ba dra ba ma lus ba dang bral ba 
BO_T04_D3887:233b-10	chos thams cad snang ba med pas mi dmigs par so so rang gis rig par 'gyur gyi /	chos thams cad snang ba med ba mi dmigs ba so so rang gis rig ba gyur gyi 
BO_T04_D3887:233b-11	dmigs par ni mi yin te /	dmigs ba ni mi yin te 
BO_T04_D3887:233b-12	ji skad du /	ji skad du 
BO_T04_D3887:233b-13	lha'i bu don dam pa'i bden pa ni ji tsam du thams cad mkhyen pa'i ye shes rnam pa thams cad kyi mchog dang ldan pa'i yul las kyang 'das pa yin no zhes gsungs pa lta bu'o //	lha bu don dam ba bden ba ni ji tsam du thams cad mkhyen ba ye shes rnam ba thams cad kyi mchog dang ldan ba yul las kyang da ba yin no zhes gsungs ba lta bu 
BO_T04_D3887:233b-14	'dis ni yul gyi dngos po las yang dag par 'das pa nyid du bstan pa'i phyir de dmigs pas mthong ba 'gog par byed do //	dis ni yul gyi dngos po las yang dag ba da ba nyid du ston ba phyir de dmigs ba mthong ba gog ba byed do 
BO_T04_D3887:233b-15	ye shes kyi bdag nyid don dam pa'i mtshan nyid du bshad pa gang yin pa de yang yon tan phun sum tshogs pa ma lus pa'i gzhi yin pa'i phyir ro //	ye shes kyi bdag nyid don dam ba mtshan nyid du chad ba gang yin ba de yang yon tan phun sum tshogs ba ma lus ba gzhi yin ba phyir ro 
BO_T04_D3887:233b-16	de lta bas na don dam pa ni don chen po sgrub par byed pa nyid yin pas de'i phyir gyi na ma yin no //	de lta ba na don dam ba ni don chen po sgrub ba byed ba nyid yin ba de phyir gyi na ma yin no 
BO_T04_D3887:234a-0	gzhan yang gal te don @234a * //	gzhan yang gal te don 
BO_T04_D3887:234a-1	dam pa gyi na zhig yin na de'i tshe ji ltar mya ngan las 'das pa don dam pa nyid yin te /	dam ba gyi na jig yin na de tshe ji ltar mya ngan las da ba don dam ba nyid yin te 
BO_T04_D3887:234a-2	de la dngos po'i ngo bo yang dag pa ba ci yang mi srid pas der yang klan ka 'di thams cad kyis ji ste brdzi bar mi 'gyur /	de la dngos po ngo bo yang dag ba ba ci yang mi srid ba der yang klan ka di thams cad kyis ji ste brdzi ba mi gyur 
BO_T04_D3887:234a-3	de'i phyir de la khyed kyi lan gang yin pa de kho bo cag gi yang yin pas /	de phyir de la khyed kyi lan gang yin ba de kho bo cag gi yang yin ba 
BO_T04_D3887:234a-4	mtshungs pa nyid do //	mtshungs ba nyid do 
BO_T04_D3887:234a-5	gang yang dngos po rnams don dam par med do zhes brjod pa der yang dag pa'i ye shes kyi bdag nyid kyi don dam pa kho na'i dbang du mdzad nas /	gang yang dngos po rnams don dam ba med do zhes rjod ba der yang dag ba ye shes kyi bdag nyid kyi don dam ba kho na dbang du mdzad nas 
BO_T04_D3887:234a-6	de las dgongs te med do zhes bshad pa yin no //	de las dgongs te med do zhes chad ba yin no 
BO_T04_D3887:234a-7	rnam pa gcig tu na don dam pa med do zhes bya ba ni de kho na nyid kyis rnam par dpyad na med do zhes bya ba'i tha tshig go //	rnam ba gcig tu na don dam ba med do zhes byed ba ni de kho na nyid kyis rnam ba dpyod na med do zhes byed ba tha tshig go 
BO_T04_D3887:234a-8	yang gal te kun rdzob dang don dam pa dag gcig par 'dod na zhes bya ba la sogs pa smras pa de la yang bcom ldan 'das nyid kyis bshad pa'i phyir de kho na nyid kyis don gyi mtshan nyid kyi don dam pa dang / 'dus byas kyi mtshan nyid kyi kun rdzob dang lhan cig / cig pa yang ma yin zhing tha dad par yang mi 'dod de /	yang gal te kun rdzob dang don dam ba dag gcig ba dod na zhes byed ba la sogs ba smras ba de la yang joms ldan da nyid kyis chad ba phyir de kho na nyid kyis don gyi mtshan nyid kyi don dam ba dang du byed kyi mtshan nyid kyi kun rdzob dang lhan cig cig ba yang ma yin zhing tha dad ba yang mi dod de 
BO_T04_D3887:234a-9	'phags pa dgongs pa nges par 'grel pa las /	phag ba dgongs ba nges ba grel ba las 
BO_T04_D3887:234a-10	ji skad du /	ji skad du 
BO_T04_D3887:234a-11	gal te don dam pa'i mtshan nyid 'du byed dag las gzhan ma yin par gyur na ni de'i tshe so so'i skye bo thams cad bden pa mthong bar 'gyur te /	gal te don dam ba mtshan nyid du byed dag las gzhan ma yin ba gyur na ni de tshe so so skye bo thams cad bden ba mthong ba gyur te 
BO_T04_D3887:234a-12	de'i phyir thams cad mya ngan las 'das pa'am /	de phyir thams cad mya ngan las da ba 
BO_T04_D3887:234a-13	sangs rgyas nyid thob par 'gyur zhing ji ltar 'dus byas kyi mtshan nyid kun nas nyon mongs pa'i mtshan nyid du gyur pa de bzhin du don dam pa yang kun nas nyon mongs pa'i mtshan nyid du 'gyur la /	sangs rgya nyid thob ba gyur zhing ji ltar du byed kyi mtshan nyid kun nas nyon mongs ba mtshan nyid du gyur ba de bzhin du don dam ba yang kun nas nyon mongs ba mtshan nyid du gyur la 
BO_T04_D3887:234a-14	ji ltar don dam par 'du byed thams cad la khyad par med pa de bzhin du 'du byed kyi mtshan nyid thams cad kyang khyad par med par 'gyur ba zhig na /	ji ltar don dam ba du byed thams cad la khyad ba med ba de bzhin du du byed kyi mtshan nyid thams cad kyang khyad ba med ba gyur ba jig na 
BO_T04_D3887:234a-15	'du byed thams cad ni mtshan nyid tha dad pa'i phyir khyad par med pa yang ma yin no //	du byed thams cad ni mtshan nyid tha dad ba phyir khyad ba med ba yang ma yin no 
BO_T04_D3887:234a-16	rnal 'byor pa rnams kyi don ji ltar thob pa la sogs pa'i 'og tu don dam pa tshol ba yang rung bar mi 'gyur te /	rnal byor ba rnams kyi don ji ltar thob ba la sogs ba g tu don dam ba tshol ba yang rung ba mi gyur te 
BO_T04_D3887:234a-17	de lta bas na don dam pa'i mtshan nyid ni 'du byed dag las gzhan ma yin pa yang ma yin no //	de lta ba na don dam ba mtshan nyid ni du byed dag las gzhan ma yin ba yang ma yin no 
BO_T04_D3887:234a-18	gzhan pa yang ma yin no //	gzhan ba yang ma yin no 
BO_T04_D3887:234a-19	de lta ma yin na bden pa mthong ba rnams kyi 'du byed kyi mtshan ma zil gyis mi non par 'gyur te /	de lta ma yin na bden ba mthong ba rnams kyi du byed kyi mtshan ma zil gyis mi non ba gyur te 
BO_T04_D3887:234a-20	de'i phyir rnal 'byor pa 'du byed kyi mtshan ma zil gyis ma non pas mtshan ma'i 'ching ba las ma grol bar yang 'gyur la /	de phyir rnal byor ba du byed kyi mtshan ma zil gyis ma non ba mtshan ma ching ba las ma grol ba yang gyur la 
BO_T04_D3887:234b-0	mtshan ma'i 'ching ba las @234b ma grol bas gnas ngan len gyi 'ching ba las kyang ma grol bar 'gyur ro //	mtshan ma ching ba las ma grol ba gnas ngan len gyi ching ba las kyang ma grol ba gyur ro 
BO_T04_D3887:234b-1	de las ma grol ba ni mya ngan las 'das pa grub pa dang / bde ba bla na med pa yang rtogs par mi 'gyur ro //	de las ma grol ba ni mya ngan las da ba grub ba dang bde ba bla na med ba yang rtogs ba mi gyur ro 
BO_T04_D3887:234b-2	gzhan yang gal te don dam pa'i mtshan nyid 'du byed kyi mtshan nyid dag las gzhan yin na de'i tshe don dam pa'i mtshan nyid 'du byed dag gi spyi'i mtshan nyid du yang mi 'gyur la /	gzhan yang gal te don dam ba mtshan nyid du byed kyi mtshan nyid dag las gzhan yin na de tshe don dam ba mtshan nyid du byed dag gi spyi mtshan nyid du yang mi gyur la 
BO_T04_D3887:234b-3	don dam pa'i mtshan nyid 'du byed dag bdag med pa tsam dang / ngo bo nyid med pa tsam du yang mi 'gyur la /	don dam ba mtshan nyid du byed dag bdag med ba tsam dang ngo bo nyid med ba tsam du yang mi gyur la 
BO_T04_D3887:234b-4	kun nas nyon mongs pa dang rnam par byang ba'i mtshan nyid dus gcig tu mtshan nyid so sor grub par yang 'gyur ro //	kun nas nyon mongs ba dang rnam ba byang ba mtshan nyid dus gcig tu mtshan nyid so sor grub ba yang gyur ro 
BO_T04_D3887:234b-5	de bas na don dam pa'i mtshan nyid ni dung la sogs pa'i dkar po nyid la sogs pa bzhin du 'du byed rnams dang de nyid dang / gzhan nyid dag tu brjod par bya ba ma yin pa nyid do zhes gsungs pa lta bu'o //	de ba na don dam ba mtshan nyid ni dung la sogs ba dkar po nyid la sogs ba bzhin du du byed rnams dang de nyid dang gzhan nyid dag tu rjod ba byed ba ma yin ba nyid do zhes gsungs ba lta bu 
BO_T04_D3887:234b-6	dngos po kho na la de nyid dang gzhan nyid kyi rnam par rtog pa srid pa'i don dam pa spyi'i mtshan nyid ni dngos po'i ngo bo med pa'i phyir de nyid dang / gzhan nyid dag tu brjod par bya ba ma yin pa kho na ste /	dngos po kho na la de nyid dang gzhan nyid kyi rnam ba rtogs ba srid ba don dam ba spyi mtshan nyid ni dngos po ngo bo med ba phyir de nyid dang gzhan nyid dag tu rjod ba byed ba ma yin ba kho na ste 
BO_T04_D3887:234b-7	dngos po yod na de nyid dang gzhan nyid du rtogs pa srid par 'gyur gyi /	dngos po yod na de nyid dang gzhan nyid du rtogs ba srid ba gyur gyi 
BO_T04_D3887:234b-8	dngos po'i ngo bo nyid med pa dag la de mi srid pa nyid pas 'gal ba med pa kho na'o //	dngos po ngo bo nyid med ba dag la de mi srid ba nyid ba gal ba med ba kho na 
BO_T04_D3887:234b-9	ye shes kyi bdag nyid kyi don dam pa yang kun rdzob dang lhan cig de bzhin nyid kyi mtshan nyid kyi don dam pa'i rnam par gcig pa nyid du 'dod pa kho na ste /	ye shes kyi bdag nyid kyi don dam ba yang kun rdzob dang lhan cig de bzhin nyid kyi mtshan nyid kyi don dam ba rnam ba gcig ba nyid du dod ba kho na ste 
BO_T04_D3887:234b-10	'phags pa shes rab kyi pha rol tu phyin pa las ji skad du /	phag ba shes rab kyi pha rol tu phyin ba las ji skad du 
BO_T04_D3887:234b-11	bcom ldan 'das ci lags /	joms ldan da ci lags 
BO_T04_D3887:234b-12	'jig rten gyi kun rdzob kyang gzhan lags /	jig rten gyi kun rdzob kyang gzhan lags 
BO_T04_D3887:234b-13	don dam pa yang gzhan lags sam /	don dam ba yang gzhan lags sam 
BO_T04_D3887:234b-14	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3887:234b-15	rab 'byor 'jig rten gyi kun rdzob kyang gzhan la /	rab byor jig rten gyi kun rdzob kyang gzhan la 
BO_T04_D3887:234b-16	don dam pa yang gzhan pa ni ma yin te /	don dam ba yang gzhan ba ni ma yin te 
BO_T04_D3887:234b-17	'jig rten gyi kun rdzob kyi de kho na nyid gang yin pa de nyid don dam pa'i de kho na nyid yin no zhes gsungs pa lta bu'o //	jig rten gyi kun rdzob kyi de kho na nyid gang yin ba de nyid don dam ba de kho na nyid yin no zhes gsungs ba lta bu 
BO_T04_D3887:234b-18	ye shes kyi bdag nyid kyi don dam pa ni sgyu ma la sogs pa dang khyad par med pa'i phyir yang dag pa'i kun rdzob kyi ngo bo nyid kyang yin la /	ye shes kyi bdag nyid kyi don dam ba ni sgyu ma la sogs ba dang khyad ba med ba phyir yang dag ba kun rdzob kyi ngo bo nyid kyang yin la 
BO_T04_D3887:234b-19	de kho na nyid rtogs pa dang mthun pa'i phyir don dam pa'i ngo bo nyid kyang yin pas ltos pa'i bye brag gis gcig la gnyis ka'i ngo bo nyid kyang mi 'gal lo //	de kho na nyid rtogs ba dang mthun ba phyir don dam ba ngo bo nyid kyang yin ba ltos ba bye brag gis gcig la gnyis ka ngo bo nyid kyang mi gal lo 
BO_T04_D3887:235a-0	gang yang khyod kyi ltar na bsod nams dang ye shes kyi tshogs yongs su rdzogs pa yang @235a * //	gang yang khyod kyi ltar na bsod nams dang ye shes kyi tshogs yongs su rdzogs ba yang 
BO_T04_D3887:235a-1	rung bar dka'o zhes bya ba la sogs pa smras pa de yang rigs pa ma yin te /	rung ba dka zhes byed ba la sogs ba smras ba de yang rigs ba ma yin te 
BO_T04_D3887:235a-2	lta ba 'di kho na la yang tshogs yongs su rdzogs par rig pa'i phyir ro //	lta ba di kho na la yang tshogs yongs su rdzogs ba rig ba phyir ro 
BO_T04_D3887:235a-3	'di ltar yang dag pa'i lta bas kun nas bslang ba'i sbyin pa la sogs pa kho na rgyu yongs su dag pa las byung ba'i phyir 'bras bu khyad par can dang 'dod pa mngon par grub par byed par 'gyur gyi /	di ltar yang dag ba lta ba kun nas bslang ba sbyin ba la sogs ba kho na rgyu yongs su dag ba las byung ba phyir bras bu khyad ba can dang dod ba mngon ba grub ba byed ba gyur gyi 
BO_T04_D3887:235a-4	phyin ci log gis kun nas bslang ba ni ma yin te /	phyin ci log gis kun nas bslang ba ni ma yin te 
BO_T04_D3887:235a-5	log pa'i lta bas kun nas bslang ba'i tshul khrims kyi yan lag la sogs pa bzhin no //	log ba lta ba kun nas bslang ba tshul khrims kyi yan lag la sogs ba bzhin no 
BO_T04_D3887:235a-6	don dam par ni sbyin pa la sogs pa'i dngos po 'ga' yang med pa'i phyir der dmigs pa ni phyin ci log kho na yin te /	don dam ba ni sbyin ba la sogs ba dngos po ga yang med ba phyir der dmigs ba ni phyin ci log kho na yin te 
BO_T04_D3887:235a-7	smig rgyu la chur dmigs pa bzhin no //	smig rgyu la chur(d) dmigs ba bzhin no 
BO_T04_D3887:235a-8	de'i phyir des kun nas bslang ba'i pha rol tu phyin pa'i rtsom pa thams cad kyang bdag dang bdag gir phyin ci log gis kun nas bslang ba'i sbyin pa la sogs pa bzhin du rgyu rnam par ma dag pa kun nas bslang ba'i phyir shin tu stobs chung	de phyir des kun nas bslang ba pha rol tu phyin ba rtsom ba thams cad kyang bdag dang bdag gir phyin ci log gis kun nas bslang ba sbyin ba la sogs ba bzhin du rgyu rnam ba ma dag ba kun nas bslang ba phyir shin tu stobs chung 
BO_T04_D3887:235a-9	ba yin no //	ba yin no 
BO_T04_D3887:235a-10	sbyin pa la sogs pa dmigs pa'i rig byar gyur pa mi dmigs pa ni yang dag pa'i don yul yin pa'i phyir smig rgyu la chur mi dmigs pa bzhin du phyin ci ma log pa yin no //	sbyin ba la sogs ba dmigs ba rig byar gyur ba mi dmigs ba ni yang dag ba don yul yin ba phyir smig rgyu la chur(d) mi dmigs ba bzhin du phyin ci ma log ba yin no 
BO_T04_D3887:235a-11	de'i phyir des kun nas bslang ba'i sbyin pa la sogs pa yang 'bras bu chen por 'gyur te /	de phyir des kun nas bslang ba sbyin ba la sogs ba yang bras bu chen por gyur te 
BO_T04_D3887:235a-12	rgyu rgyas pas kun nas bslang ba'i phyir sa bon grung pos mngon par bsgrubs pa'i myu gu la sogs pa bzhin no //	rgyu rgya ba kun nas bslang ba phyir sa bon grung pos mngon ba sgrub ba myu gu la sogs ba bzhin no 
BO_T04_D3887:235a-13	de nyid kyi phyir mi dmigs pa la yang dag par brten pa'i sbyin pa la sogs pa ni yang dag pa'i lta bas kun nas bslang ba'i phyir mkhas pa rnams shin tu dang ba bskyed par 'gyur gyi /	de nyid kyi phyir mi dmigs ba la yang dag ba rten ba sbyin ba la sogs ba ni yang dag ba lta ba kun nas bslang ba phyir mkhas ba rnams shin tu dang ba skyed ba gyur gyi 
BO_T04_D3887:235a-14	gzhan ni ma yin no //	gzhan ni ma yin no 
BO_T04_D3887:235a-15	gang gis na sbyin pa la sogs pa la mi 'jug pa'i phyir bsod nams med par 'gyur ba sbyin par bya ba la sogs pa gcig tu med pa nyid kyang ma yin te /	gang gis na sbyin ba la sogs ba la mi jug ba phyir bsod nams med ba gyur ba sbyin ba byed ba la sogs ba gcig tu med ba nyid kyang ma yin te 
BO_T04_D3887:235a-16	kun rdzob tu thams cad yod pa'i phyir ro //	kun rdzob tu thams cad yod ba phyir ro 
BO_T04_D3887:235a-17	dus thams cad du mi dmigs pa yang ma yin te /	dus thams cad du mi dmigs ba yang ma yin te 
BO_T04_D3887:235a-18	ting nge 'dzin gyi gnas skabs ma yin pa na sgyu ma bzhin du de dag dmigs pa'i phyir ro //	ting nge dzin gyi gnas skabs ma yin ba na sgyu ma bzhin du de dag dmigs ba phyir ro 
BO_T04_D3887:235a-19	de'i tshe na ni mos pa las byung ba'i mi dmigs par rnam par gzhag ste /	de tshe na ni mos ba las byung ba mi dmigs ba rnam ba jog ste 
BO_T04_D3887:235b-0	de skad du bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po thabs mkhas pas sbyin pa gtong zhing shes rab kyi pha rol tu @235b phyin pa yongs su 'dzin pa lags /	de skad du joms ldan da ji ltar na byang chub sems dpa sems dpa chen po thabs mkhas ba sbyin ba gtong zhing shes rab kyi pha rol tu phyin ba yongs su dzin ba lags 
BO_T04_D3887:235b-1	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3887:235b-2	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sbyin pa gtong zhing sbyin pa yongs su gtong ba na sbyin pa la sgyu ma'i blo kho na nye bar gnas par 'gyur ro zhes rgyas par gsungs so //	rab byor di la byang chub sems dpa sems dpa chen po sbyin ba gtong zhing sbyin ba yongs su gtong ba na sbyin ba la sgyu ma blo kho na nye ba gnas ba gyur ro zhes rgya ba gsungs so 
BO_T04_D3887:235b-3	de'i phyir bcom ldan 'das byang chub sems dpar gyur pas sgyu ma la sogs par mos pa'i sgo nas don du gnyer ba rnams la /	de phyir joms ldan da byang chub sems dpar gyur ba sgyu ma la sogs ba mos ba sgo nas don du gnyer ba rnams la 
BO_T04_D3887:235b-4	sras la sogs pa yongs su btang bas mi 'gal ba nyid do //	sras la sogs ba yongs su gtong ba mi gal ba nyid do 
BO_T04_D3887:235b-5	mnyam par gzhag pa'i gnas skabs na ni sbyin pa la sogs pa shin tu mi dmigs pa kho na'o //	mnyam ba jog ba gnas skabs na ni sbyin ba la sogs ba shin tu mi dmigs ba kho na 
BO_T04_D3887:235b-6	de'i tshe na ni de dag 'jug pa la mi brten te /	de tshe na ni de dag jug ba la mi rten te 
BO_T04_D3887:235b-7	ting nge 'dzin gyi dus na sbyin pa la sogs pa btang snyoms su byas pa'i phyir ro //	ting nge dzin gyi dus na sbyin ba la sogs ba gtong snyom su byed ba phyir ro 
BO_T04_D3887:235b-8	'on kyang sbyor ba dang mjug gi gnas skabs na ni de dag 'jug ste /	n kyang sbyor ba dang mjug gi gnas skabs na ni de dag jug ste 
BO_T04_D3887:235b-9	de nyid kyi phyir 'phags pa dkon mchog brtsegs pa las kyang /	de nyid kyi phyir phag ba dkon(d) mchog brtsegs ba las kyang 
BO_T04_D3887:235b-10	dge slong dag byang chub sems dpa' nges sbyin pa'i ngo bo nyid kyang dmigs par mi bya la /	dge slong dag byang chub sems dpa nges sbyin ba ngo bo nyid kyang dmigs ba mi byed la 
BO_T04_D3887:235b-11	sbyin pa mi sbyin par yang mi bya'o zhes bya ba la sogs pa rgyas par gsungs so //	sbyin ba mi sbyin ba yang mi byed zhes byed ba la sogs ba rgya ba gsungs so 
BO_T04_D3887:235b-12	de nyid kyi phyir 'phags pa shes rab kyi pha rol tu phyin pa la sogs pa las /	de nyid kyi phyir phag ba shes rab kyi pha rol tu phyin ba la sogs ba las 
BO_T04_D3887:235b-13	stong pa nyid la mos pa mi dmigs pa la brten pa'i sbyin pa la sogs pa'i 'bras bu che ba nyid dang / yongs su dag pa nyid du gsungs te /	stong ba nyid la mos ba mi dmigs ba la rten ba sbyin ba la sogs ba bras bu che ba nyid dang yongs su dag ba nyid du gsungs te 
BO_T04_D3887:235b-14	ji skad du rab 'byor 'di ji snyam du sems /	ji skad du rab byor di ji snyam du sems 
BO_T04_D3887:235b-15	shar phyogs kyi nam mkha' tshad gzung bar sla'am /	char phyogs kyi nam mkha tshad gzung ba sla 
BO_T04_D3887:235b-16	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T04_D3887:235b-17	bcom ldan 'das de ni ma lags so //	joms ldan da de ni ma lags so 
BO_T04_D3887:235b-18	rab 'byor de bzhin du byang chub sems dpa' gang zhig mi dmigs par sbyin pa byin pa de'i bsod nams kyi tshad kyang gzung bar sla ba ma yin no zhes bya ba'i bar du gsungs pa lta bu'o //	rab byor de bzhin du byang chub sems dpa gang jig mi dmigs ba sbyin ba byin ba de bsod nams kyi tshad kyang gzung ba sla ba ma yin no zhes byed ba ba du gsungs ba lta bu 
BO_T04_D3887:235b-19	sbyin pa'i sgra ni 'dir pha rol tu phyin pa drug car yin par bzhed de /	sbyin ba sgra ni dir pha rol tu phyin ba drug car yin ba bzhed de 
BO_T04_D3887:235b-20	sbyin pa'i pha rol tu phyin pa drug ces 'byung ba'i phyir ro //	sbyin ba pha rol tu phyin ba drug ces byung ba phyir ro 
BO_T04_D3887:235b-21	'phags pa dkon mchog 'byung gnas las kyang /	phag ba dkon(d) mchog byung gnas las kyang 
BO_T04_D3887:235b-22	byang chub sems dpa' blo gros rab tu zhi ba byang chub kyi ched du spyod pas chos thams cad ngo bo nyid med par khong du chud par bya ste /	byang chub sems dpa blo gros rab tu zhi ba byang chub kyi ched du spyod ba chos thams cad ngo bo nyid med ba khong du chud ba byed ste 
BO_T04_D3887:235b-23	sbyin pa yang ngo bo nyid med par khong du chud par bya'o //	sbyin ba yang ngo bo nyid med ba khong du chud ba byed 
BO_T04_D3887:235b-24	len pa yang ngo bo nyid med par khong du chud par bya'o //	len ba yang ngo bo nyid med ba khong du chud ba byed 
BO_T04_D3887:235b-25	yon gnas kyang ngo bo nyid med par khong du chud par bya'o //	yon gnas kyang ngo bo nyid med ba khong du chud ba byed 
BO_T04_D3887:235b-26	bsngo ba yang ngo bo nyid med par khong du chud par bya'o //	sngo ba yang ngo bo nyid med ba khong du chud ba byed 
BO_T04_D3887:236a-0	gang @236a * //	gang 
BO_T04_D3887:236a-1	sngo bar byed pa de yang ngo bo nyid med par khong du chud par bya'o //	sngo ba byed ba de yang ngo bo nyid med ba khong du chud ba byed 
BO_T04_D3887:236a-2	gang du sngo bar byed pa de yang ngo bo nyid med par khong du chud par bya'o //	gang du sngo ba byed ba de yang ngo bo nyid med ba khong du chud ba byed 
BO_T04_D3887:236a-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3887:236a-4	sbyin pa ni sbyin pa'i ngo bo nyid kyis stong ngo //	sbyin ba ni sbyin ba ngo bo nyid kyis stong ngo 
BO_T04_D3887:236a-5	de bzhin du len pa dang / yon gnas dang / sbyin pa'i 'bras bu dang / yongs su bsngo ba dang / byang chub kyi ngo bo nyid kyis stong pa la yang sbyar bar bya ste /	de bzhin du len ba dang yon gnas dang sbyin ba bras bu dang yongs su sngo ba dang byang chub kyi ngo bo nyid kyis stong ba la yang sbyor ba byed ste 
BO_T04_D3887:236a-6	de ltar na stong pa nyid la mos pa de ni bsam pa tshad med pa'i sgo nas sbyin pa'i pha rol tu phyin pa yongs su dag par 'gyur te /	de ltar na stong ba nyid la mos ba de ni bsam ba tshad med ba sgo nas sbyin ba pha rol tu phyin ba yongs su dag ba gyur te 
BO_T04_D3887:236a-7	sbyin pa de ni sbyin pa'i pha rol tu phyin pa zhes bya ba'i ming yang 'thob la /	sbyin ba de ni sbyin ba pha rol tu phyin ba zhes byed ba ming yang thob la 
BO_T04_D3887:236a-8	rdzab rdzub ma yin par yang 'gyur ro zhes bya ba rgyas par gsungs so //	rdzab rdzub ma yin ba yang gyur ro zhes byed ba rgya ba gsungs so 
BO_T04_D3887:236a-9	de ltar na mi dmigs pa la yang dag par brten pa'i sbyin pa la sogs pa ni 'bras bu che ba'i phyir dang / yongs su dag pa'i phyir 'bras bu bla na med pa yang dag par rdzogs pa'i byang chub lag mthil na yod pa dang 'dra bas de'i phyir dmigs pa can gyi go skabs thag bsrings pa kho na yin no //	de ltar na mi dmigs ba la yang dag ba rten ba sbyin ba la sogs ba ni bras bu che ba phyir dang yongs su dag ba phyir bras bu bla na med ba yang dag ba rdzogs ba byang chub lag mthil na yod ba dang dra ba de phyir dmigs ba can gyi go skabs thag bsrings ba kho na yin no 
BO_T04_D3887:236a-10	gang yang chos thams cad ngo bo nyid med do zhes bya ba 'di la don gang yin par 'dod /	gang yang chos thams cad ngo bo nyid med do zhes byed ba di la don gang yin ba dod 
BO_T04_D3887:236a-11	gal te bdag nyid kyis med pa'i phyir ngo bo nyid med pa yin na ni de'i tshe grub pa sgrub pa nyid yin no zhes bya ba la sogs pa smras pa de la yang bdag nyid kyis med pa kho na'i phyir ngo bo nyid med pa nyid du	gal te bdag nyid kyis med ba phyir ngo bo nyid med ba yin na ni de tshe grub ba sgrub ba nyid yin no zhes byed ba la sogs ba smras ba de la yang bdag nyid kyis med ba kho na phyir ngo bo nyid med ba nyid du 
BO_T04_D3887:236a-12	rnam par bzhag na yang 'gal ba yang ma yin la /	rnam ba jog na yang gal ba yang ma yin la 
BO_T04_D3887:236a-13	grub pa sgrub pa nyid kyang ma yin te /	grub ba sgrub ba nyid kyang ma yin te 
BO_T04_D3887:236a-14	dngos po rnams kyi ngo bo nyid yang dag pa pa nyid yin na ni gzhan la ltos nas yod pa dang snga na med pa yang mi 'thad de /	dngos po rnams kyi ngo bo nyid yang dag ba ba nyid yin na ni gzhan la ltos nas yod ba dang snga na med ba yang mi thad de 
BO_T04_D3887:236a-15	yod pa dang med pa dag ni gcig la rim gyis kyang 'gal ba'i phyir ro //	yod ba dang med ba dag ni gcig la rim gyis kyang gal ba phyir ro 
BO_T04_D3887:236a-16	de'i phyir dngos po 'di dag ni yang dag par na sgyu ma bzhin du gzhan la rag las pa'i ngo bo nyid kyis ngo bo nyid med pa kho na yin no //	de phyir dngos po di dag ni yang dag ba na sgyu ma bzhin du gzhan la rag las ba ngo bo nyid kyis ngo bo nyid med ba kho na yin no 
BO_T04_D3887:236a-17	ngo bo nyid ni byas pa nyid du rigs pa ma yin no zhes sngar bstan zin to //	ngo bo nyid ni byed ba nyid du rigs ba ma yin no zhes sngar ston zin to 
BO_T04_D3887:236a-18	'di dag yang dag par na gzhan las kyang yod pa ma yin te /	di dag yang dag ba na gzhan las kyang yod ba ma yin te 
BO_T04_D3887:236a-19	'di yang sngar rab tu bsgrubs zin pa'i phyir ji ltar grub pa sgrub pa nyid yin /	di yang sngar rab tu sgrub zin ba phyir ji ltar grub ba sgrub ba nyid yin 
