segmentnr	original	folio	stemmed
BO_T02_D1522:70b-13	spro ba'i yid kyis nya nas brtsams te kha byang du phyogs pas tho rangs ni rgyas pa yin no //	70b	spro ba yid kyis nya nas brtsams te kha byang du phyogs ba tho rangs ni rgya ba yin no 
BO_T02_D1522:70b-14	lha mnyes par bya ba dang / chags pa'i sems kyis shin tu dmar ba la sogs pa'i rgyan dang kha nub tu phyogs pas /	70b	lha mnyes ba byed ba dang chags ba sems kyis shin tu dmar ba la sogs ba rgyan dang kha nub tu phyogs ba 
BO_T02_D1522:70b-15	mtho zhing bde ba'i stan la rdo rje'i skyil mo klung gis gnas te mtshan phyed dam srod la dbang du bya ba'o //	70b	mtho zhing bde ba stan la rdo rje skyil mo klung gis gnas te mtshan phyed dam srod la dbang du byed ba 
BO_T02_D1522:70b-16	'di ltar dbang dgug la ni 'on kyang kha steng du phyogs pas lha mnyes par bya ba dang / yang na nub tu phyogs pa'o //	70b	di ltar dbang gugs la ni n kyang kha steng du phyogs ba lha mnyes ba byed ba dang yang na nub tu phyogs ba 
BO_T02_D1522:70b-17	khros pas gos dang rgyan sngon po bgos pa'am khrag gis brlan pa'i gos bgos pa sra ba'i stan la kha gshin rjer bltas pas gnas te bsgrub bya'i gzugs brnyan gyi brang la gnon pa'am tsog bu dang stan med par rkang pas rkang pa mnan cing /	70b	khro ba gos dang rgyan sngon po bgod ba khrag gis brlan ba gos bgod ba sra ba stan la kha gshin rjer lta ba gnas te sgrub byed gzugs rnyan gyi brang la gnon ba tsog bu dang stan med ba rkang ba rkang ba gnon cing 
BO_T02_D1522:71a-0	so yis so btsir bas mig bgrungs pas khro gnyer gyi gdong gis snying rjes dkon mchog gsum la gnod pa med par bya ba'i don du nag po bcu'i bzhi'am @71a * //	71a	so yis so btsir ba mig bgrung ba khro gnyer gyi gdong gis snying rjes dkon(d) mchog gsum la gnod ba med ba byed ba don du nag po chu bzhi 
BO_T02_D1522:71a-1	brgyad la nyi ma phyed dam phyed na khro bo'i skyil mo krung dang ldan pas rnal 'byar kyang khro bo'i bsgrub bya gang yin pa de'i srung ba snying ga'i padma'i nang du so na pa de h'um las byung ba'i rdo rje lcags kyus bcad bcing bkug ste bdag	71a	brgyad la nyi ma phyed dam phyed na khro bo skyil mo krung dang ldan ba rnal byor kyang khro bo sgrub byed gang yin ba de srung ba snying ga padma nang du so na ba de hum las byung ba rdo rje lcags kyus gcod ching gugs ste bdag 
BO_T02_D1522:71a-2	nyid kyi nang du bsgom pa'am rang gi shes rab kyi chu skyes su rang gi rdo rje'i phur bus yongs su btab la bsgrub bya dang lha thams cad de yis gsal bar bsgoms la /	71a	nyid kyi nang du bsgom ba rang gi shes rab kyi chu skye su rang gi rdo rje phur bud yongs su debs la sgrub byed dang lha thams cad de yis gsal ba sgom la 
BO_T02_D1522:71a-3	de la sdig pa mi 'jug par bya bar 'dod pa'i rtse bas yongs su dag pa'i sangs rgyas kyi zhing ngam phan pa dang bde ba'i bsam pas rigs bzang por skye bar bya ba ni mngon spyod dang bsad pa'o //	71a	de la sdig ba mi jug ba byed ba dod ba rtse ba yongs su dag ba sangs rgya kyi zhing ngam phan ba dang bde ba bsam ba rigs bzang por skye ba byed ba ni mngon spyod dang bsad ba 
BO_T02_D1522:71a-4	sdang ba'i yang ngo //	71a	sdang ba yang ngo 
BO_T02_D1522:71a-5	dbang ldan du kha phyogs pas de bzhin du rdo rje'i skyil krung ni des pa'i'o //	71a	dbang ldan du kha phyogs ba de bzhin du rdo rje skyil krung ni des ba 
BO_T02_D1522:71a-6	boo shata he yi sngags kyis dang // thab kyang gru bzhir rung ba ste //	71a	boo shata he yi sngags kyis dang thab kyang gru bzhir rung ba ste 
BO_T02_D1522:71a-7	ser dang dkar ba rnams brgyan ldan //	71a	ser dang dkar ba rnams rgyan ldan 
BO_T02_D1522:71a-8	rgyas pa'i cho ga bzhin yongs gnas //	71a	rgya ba cho ga bzhin yongs gnas 
BO_T02_D1522:71a-9	de bzhin me phyogs kha bltas pas //	71a	de bzhin me phyogs kha lta ba 
BO_T02_D1522:71a-10	bskrad pa rda mo sogs brun byug / dug gis bris pa'i nag po ni //	71a	skrod ba rda mo sogs brun byug dug gis bri ba nag po ni 
BO_T02_D1522:71a-11	dkar pos brgyan pa sreg pa yin //	71a	dkar pos rgyan ba sreg ba yin 
BO_T02_D1522:71a-12	bya rog la sogs gshog bsdus la //	71a	byed rog la sogs gshog sdud la 
BO_T02_D1522:71a-13	rab tu bsgrub bya'i ming spel ba'o //	71a	rab tu sgrub byed ming spel ba 
BO_T02_D1522:71a-14	'dir bya rog la sogs pa'i gshog pa la che ge mo'i autstsha ta'i sngags kyi mtha' can bris pa dang ldan pa'o //	71a	dir byed rog la sogs ba gshog ba la che ge mo autstsha ta sngags kyi mtha can bri ba dang ldan ba 
BO_T02_D1522:71a-15	kha bden bral du phyogs pas de bzhin du sdang bar bya ba la mar nag tshan de dang dug la sogs pas bris la rkang ba dag phyin ci log pas ser ba dang gnag pas rnam par brgyan pa'o //	71a	kha bden bral du phyogs ba de bzhin du sdang ba byed ba la mar nag tshan de dang dug la sogs ba bri la rkang ba dag phyin ci log ba ser ba dang gnag ba rnam ba rgyan ba 
BO_T02_D1522:71a-16	las thams cad pa la gang phyogs mtshams su kha bltas pa dang de drang po ni mchog ste phyogs dang mtshams su gnas pa'am /	71a	las thams cad ba la gang phyogs mtshams su kha lta ba dang de dren po ni mchog ste phyogs dang mtshams su gnas ba 
BO_T02_D1522:71a-17	don dam par gdong ma nas zhi ba'i rgyud nyid pas ji ltar de bzhin du gnas pas yid ma zhum pa'i nga rgyal gyis blo mnyam pa'i de bzhin du thams cad dang bcas pa bya'o //	71a	don dam ba gdong ma nas zhi ba brgyud nyid ba ji ltar de bzhin du gnas ba yid ma zhum ba nga rgyal gyis blo mnyam ba de bzhin du thams cad dang cha ba byed 
BO_T02_D1522:71a-18	sgrub pa po'i rab tu byed pa'o /	71a	sgrub ba po rab tu byed ba 
BO_T02_D1522:71a-19	// / gser dang dngul dang rdo dang zangs //	71a	gser dang dngul dang rdo dang zangs 
BO_T02_D1522:71a-20	shing dang sa dang mu tig dang // dung dang lo ma'i skyong bu ni //	71a	shing dang sa dang mu tig dang dung dang lo ma skyong bu ni 
BO_T02_D1522:71a-21	mchod yon bsang gtor la sogs snod //	71a	mchod yon bsang thor la sogs snod 
BO_T02_D1522:71b-0	nas dang 'o ma dang me tog dkar po dang til dang ku sha dang 'bras yos @71b dang ldan pa bdud rtsi dang bcas pa dri ser po'i chu la rnam par rgyal ba'i bum pa la gnas pas gtor ba /	71b	nas dang mang ma dang me tog dkar po dang til dang ku sha dang bras yos dang ldan ba bdud rtsi dang cha ba dri ser po chu la rnam ba rgyal ba bum ba la gnas ba thor ba 
BO_T02_D1522:71b-1	bdug spos kyis bdugs par rang gi lha'i sngags sam las thams cad pa la sv'a h'a'i mtha' can brgya bzlas pa ni zhi ba'i'o //	71b	bdug spros kyis bdug ba rang gi lha sngags sam las thams cad ba la sva ha mtha can brgya bzlas ba ni zhi ba 
BO_T02_D1522:71b-2	'di ltar til dang zho ser bo'i me tog dang / dri la sogs pa dang bcas pa'i chu la phyag 'tshal gyi mtha' can rgyas pa'i'o //	71b	di ltar til dang zho ser bo me tog dang dri la sogs ba dang cha ba chu la phyag tshal gyi mtha can rgya ba 
BO_T02_D1522:71b-3	dmar po'i dri la sogs pa'i chu la ho:'i yi ge'i mtha' can ni dbang gi'o //	71b	dmar po dri la sogs ba chu la ho: yi ge mtha can ni dbang gi 
BO_T02_D1522:71b-4	de bzhin du gdug pa'i ni dza:'i yi ge'i mtha' can no //	71b	de bzhin du gdug ba ni dza: yi ge mtha can no 
BO_T02_D1522:71b-5	btsog pa gsod pa ni kham phor gyi dum bu la sogs pa'i snod khrag dang ko tra ba dang gci ba dang / ba'i gcin dang gnag pa dri mi zhim ba dang dri med ba'i me tog la sogs pa dang bcas pa'i chu la phat kyi yi ge mtha' can ni bsad pa la sogs pa'i'o //	71b	btsog ba gsod ba ni kham phor gyi dum bu la sogs ba snod khrag dang ko tra ba dang gci ba dang ba gcin dang gnag ba dri mi zhim ba dang dri med ba me tog la sogs ba dang cha ba chu la phat kyi yi ge mtha can ni bsad ba la sogs ba 
BO_T02_D1522:71b-6	dri dang me tog dang til dang ku sha dang 'bras yos dang chu ste ji ltar rnyed pa'i las dang rjes su mthun pa gzhag par bya'o //	71b	dri dang me tog dang til dang ku sha dang bras yos dang chu ste ji ltar rnyed ba las dang rjes su mthun ba jog ba byed 
BO_T02_D1522:71b-7	thams cad du rgyas pa la sogs pa'i las thams cad pa'o //	71b	thams cad du rgya ba la sogs ba las thams cad ba 
BO_T02_D1522:71b-8	'di ni mchod yon gyi rab tu byed pa'o /	71b	di ni mchod yon gyi rab tu byed ba 
BO_T02_D1522:71b-9	// / zhi ba dang rgyas pa dang dbang gi las la bdud rtsi 'khyil ba'i sngags sam /	71b	zhi ba dang rgya ba dang dbang gi las la bdud rtsi khyil ba sngags sam 
BO_T02_D1522:71b-10	h'um gi yi ge bzlas pa'i las thams cad pa'i chu'i snod dang mchod yon la sogs pa'i snod gsum g-yon gyi ngos su'o //	71b	hum gi yi ge bzlas ba las thams cad ba chu snod dang mchod yon la sogs ba snod gsum g-yon gyi ngos su 
BO_T02_D1522:71b-11	de'i mdun du bzed par byed pa'i snod gsum kyang khri'u la sogs pa la bzhag la sngags gong ma gnyis gang rung zlos bzhin pa'i chu lag pa g-yas par gnas par ku sha'i rtse mo bzung ba'i bud shing la sogs pa thams cad la gtor te rdzas ni	71b	de mdun du bzed ba byed ba snod gsum kyang khriu la sogs ba la jog la sngags gong ma gnyis gang rung zlos bzhin ba chu lag ba g-yas ba gnas ba ku sha rtse mo bzung ba bud shing la sogs ba thams cad la thor te rdzas ni 
BO_T02_D1522:71b-12	g-yas ngos su dgod par bya'o //	71b	g-yas ngos su god ba byed 
BO_T02_D1522:71b-13	bdag nyid dang dgang gzar dang blugs gzar la yang gtor bar bya'o //	71b	bdag nyid dang geng gzar dang blugs gzar la yang thor ba byed 
BO_T02_D1522:71b-14	rnam par rgyal ba dang las thams cad pa'i bum pa lhag par gnas pa ni dkyil 'khor gyi cho gar bshad pa bzhin du'o //	71b	rnam ba rgyal ba dang las thams cad ba bum ba lhag ba gnas ba ni dkyil khor gyi cho gar chad ba bzhin du 
BO_T02_D1522:71b-15	cho ga bsdus pa la ni bum pa med pa'am gcig tsam mo //	71b	cho ga sdud ba la ni bum ba med ba gcig tsam mo 
BO_T02_D1522:72a-0	bsad pa dang bskrad pa'i las dang sdang ba la sogs pa la lag pa g-yon pas bsang gtor bya ba dang / g-yas ngos su las thams cad pa'i snod dang mchod yon gyi snod dang / g-yon ngos su rdzas dgod @72a * //	72a	bsad ba dang skrod ba las dang sdang ba la sogs ba la lag ba g-yon ba bsang thor byed ba dang g-yas ngos su las thams cad ba snod dang mchod yon gyi snod dang g-yon ngos su rdzas god 
BO_T02_D1522:72a-1	do // 'di ni dgod pa'i rab tu byed pa'o /	72a	do di ni god ba rab tu byed ba 
BO_T02_D1522:72a-2	// / zhi ba la ni 'o ma can gyi shing las dang / 'brog dgon par skyes pa'i me dang / sbyin sreg gi 'gram du 'theb du bzhag pa dang / sbyin sreg gi me yang rgyas pa la ni rgyal po dang rgyal rigs kyi khyim du skyes pa dang nags las skyes pa dang /	72a	zhi ba la ni mang ma can gyi shing las dang brog dgon ba skye ba me dang sbyin sreg gi grams du theb du jog ba dang sbyin sreg gi me yang rgya ba la ni rgyal po dang rgyal rigs kyi khyim du skye ba dang nags las skye ba dang 
BO_T02_D1522:72a-3	nor bu las blangs pa'am /	72a	nor bu las blangs ba 
BO_T02_D1522:72a-4	dge 'dun gyi 'am /	72a	dge dun gyi mang 
BO_T02_D1522:72a-5	rgyun zhag gi me'o //	72a	rgyun zhag gi me 
BO_T02_D1522:72a-6	smad 'tshong ma dang dmangs rigs las blangs pa ni dbang gi'o //	72a	smad tshong ma dang dmangs rigs las blangs ba ni dbang gi 
BO_T02_D1522:72a-7	gar mkhan dang 'gron po'i dang / glu gar mkhan gyis byas pa ni dbang dgug gi'o //	72a	gar mkhan dang gron po dang glu gar mkhan gyis byed ba ni dbang gugs gi 
BO_T02_D1522:72a-8	mi'i rus pa'i dang / ro bsregs pa'i dang / rdo rje'i dang / ba lang gsod pa'i khyim du skyes pa la sogs pa ni mngon spyod la sogs pa'i mer gzung bar bya'o //	72a	mi rus ba dang ro bsregs ba dang rdo rje dang ba lang gsod ba khyim du skye ba la sogs ba ni mngon spyod la sogs ba mer gzung ba byed 
BO_T02_D1522:72a-9	rang rang gi ji lta ba ni las thams cad pa ste 'di ni me'i rab tu byed pa'o /	72a	rang rang gi ji lta ba ni las thams cad ba ste di ni me rab tu byed ba 
BO_T02_D1522:72a-10	// / de nas rdo rje gsor ba dang dril bu'i sgra byas te gtor ma byin la srung ba dang ldan pas yi ge gsum gyis me snod du bzhag la /	72a	de nas rdo rje gsor ba dang dril bu sgra byed te thor ma byin la srung ba dang ldan ba yi ge gsum gyis me snod du jog la 
BO_T02_D1522:72a-11	de nas bdud rtsi 'khyil pa'i sngags kyis mar gyis rab tu 'bar ba'i me spar bar bya'o //	72a	de nas bdud rtsi khyil ba sngags kyis mar gyis rab tu bar ba me spor ba byed 
BO_T02_D1522:72a-12	de bzlas pa'i chu ku sha'i rtse mos bzung bas g-yas su bskor ba dang gsad pa la sogs pa'i las la g-yon du lan gsum bskor zhing bsang gtor byas la thab tu gtsang zhing skam pa'i rtsva'i tshom bu dang bcas pa la du ba med par ro //	72a	de bzlas ba chu ku sha rtse mos bzung ba g-yas su skor ba dang gsad ba la sogs ba las la g-yon du lan gsum skor zhing bsang thor byed la thab tu gtsang zhing skam ba rtsva tshom bu dang cha ba la du ba med ba ro 
BO_T02_D1522:72a-13	gsad pa dang bcas pa la du ba dang bcas pa'o //	72a	gsad ba dang cha ba la du ba dang cha ba 
BO_T02_D1522:72a-14	dzva la dzva la h'um zhes bya ba 'di'am h'um gi yi ges rlung yab kyis me sbar te gtso bo'i snying po bzlas pa'i lcags gzar la sogs pa'i mar gyis 'bar bar byas te /	72a	dzva la dzva la hum zhes byed ba di hum gi yi ges rlung yab kyis me sbor te gtso bo snying po bzlas ba lcags gzar la sogs ba mar gyis bar ba byed te 
BO_T02_D1522:72a-15	gsad pa la sogs pa la ni thog mar mar nag tshan des bya'o //	72a	gsad ba la sogs ba la ni thogs mar mar nag tshan des byed 
BO_T02_D1522:72a-16	de nas ku sha rnams la aom badzra sa tva a'a: zhes bya ba 'di bzlas pa'i ku sha gnyis gnyis rtse mo phyogs gcig pa dri ma med pa ljang gu gshibs pa 'dab ma dum bu ma yin pa shin tu ring ba ma yin pa /	72a	de nas ku sha rnams la aom badzra sa tva aa: zhes byed ba di bzlas ba ku sha gnyis gnyis rtse mo phyogs gcig ba dri ma med ba ljang gu gshibs ba dab ma dum bu ma yin ba shin tu ring ba ma yin ba 
BO_T02_D1522:72a-17	thog mar sgrub pa po'i g-yon gyi kha khyer gyi phyi rol nas kha shar du phyogs pa dang / de ltar gshin rjer kha phyogs pa dang / kha nub tu phyogs pa dang / byang du rtse mo bstan pa'o //	72a	thogs mar sgrub ba po g-yon gyi kha khyer gyi phyi rol nas kha char du phyogs ba dang de ltar gshin rjer kha phyogs ba dang kha nub tu phyogs ba dang byang du rtse mo ston ba 
BO_T02_D1522:72b-0	de @72b nas thab la rtse mo mdun du bstan pas g-yogs par bya'o //	72b	de nas thab la rtse mo mdun du ston ba g-yogs ba byed 
BO_T02_D1522:72b-1	ku sha rnams ni ba lang rna ba tsam ste shin tu ring ba ma yin no //	72b	ku sha rnams ni ba lang rna ba tsam ste shin tu ring ba ma yin no 
BO_T02_D1522:72b-2	rgyas pa dang dbang dang mngon spyod kyi thab la rim pa bzhin /	72b	rgya ba dang dbang dang mngon spyod kyi thab la rim ba bzhin 
BO_T02_D1522:72b-3	byang dang nub dang lhor rtse mo bstan pa'i ku sha gnyis g-yon gyi kha khyer gyi phyir thog mar de bzhin du rtse mo'o //	72b	byang dang nub dang lhor rtse mo ston ba ku sha gnyis g-yon gyi kha khyer gyi phyir thogs mar de bzhin du rtse mo 
BO_T02_D1522:72b-4	de nas lha'i bdag nyid can gyis las dang rjes su mthun pa'i kha dog can gyi h'um las thab rdzogs par byas la me rab tu 'bar bar rig pa 'di nyid de'i dbus bdag med par dmigs la ram las byung ba'i me gru gsum gyi dkyil 'khor la	72b	de nas lha bdag nyid can gyis las dang rjes su mthun ba kha dog can gyi hum las thab rdzogs ba byed la me rab tu bar ba rig ba di nyid de dbus bdag med ba dmigs la ram las byung ba me gru gsum gyi dkyil khor la 
BO_T02_D1522:72b-5	padma dang nyi ma la gnas pa'i ram gyi yi ge las byung ba'am skad cig gis rdzogs pa ste /	72b	padma dang nyi ma la gnas ba ram gyi yi ge las byung ba skad cig gis rdzogs ba ste 
BO_T02_D1522:72b-6	las dang rjes su mthun pa can gyi drang srong phyag bzhi pa /	72b	las dang rjes su mthun ba can gyi dren srong phyag bzhi ba 
BO_T02_D1522:72b-7	g-yas pas dbyug pa dang me'i thab 'dzin pa g-yon pas spyi blugs dang bgrang phreng 'dzin pa sma ra dang ral pa'i tshogs can gsum pa 'phyang ba /	72b	g-yas ba dbyug ba dang me thab dzin ba g-yon ba spyi blugs dang bgrong phreng dzin ba sma ra dang ral ba tshogs can gsum ba phyang ba 
BO_T02_D1522:72b-8	lus la gon pa las dang rjes su mthun pa'i rgyan dang gos dang 'od kyi phreng ba dang rnam par shes pa dang / rigs kyis rgyas gdab pa dang ldan pa'i snying gar ram gyis byin gyis brlabs pa dang bcas pa'i me rnam par bsgoms la dam tshig sems dpa'i sa bon gyi 'od zer gyi lcags kyus /	72b	lus la gon ba las dang rjes su mthun ba rgyan dang gos dang d kyi phreng ba dang rnam ba shes ba dang rigs kyis rgya gdab ba dang ldan ba snying gar ram gyis byin gyis brlabs ba dang cha ba me rnam ba sgom la dam tshig sems dpa sa bon gyi d zer gyi lcags kyus 
BO_T02_D1522:72b-9	nam mkha'i ye shes sems dpa' dam tshig sems dpa' dang 'dra ba'i me lha drang srong gis yongs su bskor ba me'i phyogs su byon par bltas te /	72b	nam mkha ye shes sems dpa dam tshig sems dpa dang dra ba me lha dren srong gis yongs su skor ba me phyogs su byon ba lta te 
BO_T02_D1522:72b-10	g-yas pa mi 'jigs pa'i mthe bong bskyod pas dang / sngags 'dis spyan drang ngo //	72b	g-yas ba mi jigs ba mthe bong skyod ba dang sngags dis spyan dren ngo 
BO_T02_D1522:72b-11	aom ae hye hi aagna ye ram sarba siddham mem pra yatstsha dzva la dzva la ho: ma h'a ri shi sarba de ba mu kh'a p'u r'im aasmim sanni hi to bh'a wa h'um /	72b	aom ae hye hi aagna ye ram sarba siddham mem pra yatstsha dzva la dzva la ho: ma ha ri chi sarba de ba mu kha pu rm aasmim sanni hi to bha wa hum 
BO_T02_D1522:72b-12	zhes bya bas spyan drangs te /	72b	zhes byed ba spyan drangs te 
BO_T02_D1522:72b-13	de dang lhan cig tu 'ongs pa'i bgegs rang gi snying ga'i sa bon las spros pa'i khva gdong ma la sogs pas bsal te /	72b	de dang lhan cig tu ngs ba bgegs rang gi snying ga sa bon las spros ba khva gdong ma la sogs ba bsal te 
BO_T02_D1522:72b-14	'di ltar dza: h'um bam ho:/	72b	di ltar dza: hum bam 
BO_T02_D1522:72b-15	zhes bya ba'i sngags brjod pas rim pa ji lta bar dgug pa dang gzhug pa dang / bcing ba dang / mnyes par bya'o //	72b	zhes byed ba sngags rjod ba rim ba ji lta ba gugs ba dang jug ba dang ching ba dang mnyes ba byed 
BO_T02_D1522:72b-16	de nas aom a'a: p'adyam h'um tr'a sa na ye grihna h'um /	72b	de nas aom aa: padyam hum tra sa na ye grihna hum 
BO_T02_D1522:72b-17	zhes bya ba zhabs bsil dbul lo //	72b	zhes byed ba zhabs bsil bul lo 
BO_T02_D1522:72b-18	aom bam aanytsa ma nam ri sha ye pra yatstsha h'um /	72b	aom bam aanytsa ma nam ri sha ye pra yatstsha hum 
BO_T02_D1522:72b-19	zhes bya bas zhal bsil dbul bar bya'o //	72b	zhes byed ba zhal bsil bul ba byed 
BO_T02_D1522:72b-20	aom h'um d'a ka d'a ki n'i sa ma y'a rgham da d'a mi h'um h'um ram ram sv'a h'a /	72b	aom hum da ka da ki n sa ma ya rgham da da mi hum hum ram ram sva ha 
BO_T02_D1522:73a-0	zhes bya bas @73a * //	73a	zhes byed ba 
BO_T02_D1522:73a-1	mchod yon dbul bar bya'o //	73a	mchod yon bul ba byed 
BO_T02_D1522:73a-2	de nas las dang rjes su mthun pa'i me tog la sogs pa rnams dang pi wang ma la sogs pa'i gsang ba'i mchod pa rnams kyis kyang mchod par bya'o /	73a	de nas las dang rjes su mthun ba me tog la sogs ba rnams dang pi wang ma la sogs ba gsang ba mchod ba rnams kyis kyang mchod ba byed 
BO_T02_D1522:73a-3	ji ltar bdag gi bla ma rnams kyi sbyor ba'i khyad bar ni //	73a	ji ltar bdag gi bla ma rnams kyi sbyor ba khyad ba ni 
BO_T02_D1522:73a-4	ku sha'i dkor bzhag dang snod kyis //	73a	ku sha dkor jog dang snod kyis 
BO_T02_D1522:73a-5	gsum pa'i thog mar bsang gtor te //	73a	gsum ba thogs mar bsang thor te 
BO_T02_D1522:73a-6	thams cad byed pa bzlas pa'i chus //	73a	thams cad byed ba bzlas ba chus 
BO_T02_D1522:73a-7	de bzhin du ni zhal bsil blugs //	73a	de bzhin du ni zhal bsil blugs 
BO_T02_D1522:73a-8	khu tshur kha sbubs byas pa yi //	73a	khu tshur kha sbub byed ba yi 
BO_T02_D1522:73a-9	mdzum  mos me tog yongs bzung ste //	73a	mdzum mos me tog yongs bzung ste 
BO_T02_D1522:73a-10	mthe'u chung dang ni ming med dang // gung mdzub rim gyes phye bas dor //	73a	mtheu chung dang ni ming med dang gung mdzub rim gyes byed ba dor 
BO_T02_D1522:73a-11	gnyis pa'i dung gi aargha ni //	73a	gnyis ba dung gi aargha ni 
BO_T02_D1522:73a-12	bzhes bzed snod ni gnyis par ro //	73a	bzhes bzed snod ni gnyis ba ro 
BO_T02_D1522:73a-13	rdo rje thal mo rab phye bas //	73a	rdo rje thal mo rab byed ba 
BO_T02_D1522:73a-14	gsum pa ru ni zhabs bsil sbyin //	73a	gsum ba ru ni zhabs bsil sbyin 
BO_T02_D1522:73a-15	mthe bo mdzub mo btsir ba yis //	73a	mthe bo mdzub mo btsir ba yis 
BO_T02_D1522:73a-16	me tog bzung ba'i khu tshur gyis //	73a	me tog bzung ba khu tshur gyis 
BO_T02_D1522:73a-17	sangs rgyas rnams la mngon sum du //	73a	sangs rgya rnams la mngon sum du 
BO_T02_D1522:73a-18	lan gsum bskor ba 'jug rim gyis //	73a	lan gsum skor ba jug rim gyis 
BO_T02_D1522:73a-19	dbye ba mdzub mo gung mo dang // ming med dang ni mthe'u chung ngo //	73a	byed ba mdzub mo gung mo dang ming med dang ni mtheu chung ngo 
BO_T02_D1522:73a-20	zhes bya ba ni brgyud pa'i gdams pa'o /	73a	zhes byed ba ni brgyud ba doms ba 
BO_T02_D1522:73a-21	// / de'i rjes su lag pa g-yon pas byang chub mchog gi khu tshur brkyang bas mar gyis gang ba'i dgang gzar bzung la lag pa g-yas pa kha 'og tu bstan pas blugs gzar mar gyis gang ba brkyang ste dgab pa'o //	73a	de rjes su lag ba g-yon ba byang chub mchog gi khu tshur rkyong ba mar gyis gang ba geng gzar bzung la lag ba g-yas ba kha g tu ston ba blugs gzar mar gyis gang ba rkyong ste gebs ba 
BO_T02_D1522:73a-22	sdang ba'i las la ni dug dang bcas pa'i mar nag tshan des gang sngon la phyin ci log tu bzung ste gzar bu gnyis kyi kha yi ge gsum gyi nang du chud pa'i h'um gi yi ge las dang rjes su mthun pa'i kha dog can 'od zer 'bar	73a	sdang ba las la ni dug dang cha ba mar nag tshan des gang sngon la phyin ci log tu bzung ste gzar bu gnyis kyi kha yi ge gsum gyi nang du chud ba hum gi yi ge las dang rjes su mthun ba kha dog can d zer bar 
BO_T02_D1522:73a-23	ba'o // me lha'i zhal la ram bkod la /	73a	ba me lha zhal la ram bkod la 
BO_T02_D1522:73a-24	dgang gzar gyi khar blugs gzar gyi kha byas pa'i lag pa dag ni pus mo'i nang du'o //	73a	geng gzar gyi khar blugs gzar gyi kha byed ba lag ba dag ni pus mo nang du 
BO_T02_D1522:73a-25	sdang ba la ni phyi rol du bya'o //	73a	sdang ba la ni phyi rol du byed 
BO_T02_D1522:73a-26	aom de ba ri shi pa ra ma soo ga tu k'a ru na ya dza: h'um bam ho: ha ha da ha da ha pa tsa pa tsa ha na ha na /	73a	aom de ba ri chi ba ra ma soo ga tu ka ru na ya dza: hum bam ho: ha ha da ha da ha ba tsa ba tsa ha na ha na 
BO_T02_D1522:73a-27	h'um h'um aagna ye sv'a h'a /	73a	hum hum aagna ye sva ha 
BO_T02_D1522:73a-28	zhes bya ba dgang blugs gsum mam bdun dbul bar bya'o //	73a	zhes byed ba geng blugs gsum mam bdun bul ba byed 
BO_T02_D1522:73b-0	rgyas pa la aom dang / dbang la ho: dang / dgug pa la dza: dang / sdang ba la h'um phat ces bya ba'i mtha' can gyi sngags klog pa'i kha yang cung zad phye ba dang / khro ba dang shin du kha gdangs @73b pas dgang gzar gyis g-yas nas bskor par bya ste /	73b	rgya ba la aom dang dbang la ho: dang gugs ba la dza: dang sdang ba la hum phat ces byed ba mtha can gyi sngags klog ba kha yang cung zad byed ba dang khro ba dang shin du kha gdang ba geng gzar gyis g-yas nas skor ba byed ste 
BO_T02_D1522:73b-1	khro ba la g-yon du bskor nas dbul ba'o //	73b	khro ba la g-yon du skor nas bul ba 
BO_T02_D1522:73b-2	de nas bgegs med pa'am bgegs dang bcas pa'i me'i mtshan ma'i mtshan nyid shes par bya ste /	73b	de nas bgegs med ba bgegs dang cha ba me mtshan ma mtshan nyid shes ba byed ste 
BO_T02_D1522:73b-3	dpal be'u rnga yab gdugs rgyal mtshan //	73b	dpal beu rnga yab gdugs rgyal mtshan 
BO_T02_D1522:73b-4	chu skyes bum pa'i rnam pa dang // rtse gsum ral gri nya dang ni //	73b	chu skye bum ba rnam ba dang rtse gsum ral gri nya dang ni 
BO_T02_D1522:73b-5	aindra go ba sva sti 'dra //	73b	aindra go ba sva sti dra 
BO_T02_D1522:73b-6	rdo rje dung sogs rab tu bsngags //	73b	rdo rje dung sogs rab tu bsngags 
BO_T02_D1522:73b-7	mar bsreg pa yi blugs gzar dbyibs //	73b	mar bsreg ba yi blugs gzar dbyibs 
BO_T02_D1522:73b-8	'od dang de ldan mi dge ste //	73b	d dang de ldan mi dge ste 
BO_T02_D1522:73b-9	dkar dang dbang po'i gzhu mnyam dang // g-yas su 'khyil dang shin tu snum //	73b	dkar dang dbang po gzhu mnyam dang g-yas su khyil dang shin tu snum 
BO_T02_D1522:73b-10	byi ru'i kha dog dang 'dra dang // ku sum bha rdul bee d'ur yang //	73b	byi ru kha dog dang dra dang ku sum bha rdul bee dur yang 
BO_T02_D1522:73b-11	dri med 'bar ba'i nyi ma mnyam //	73b	dri med bar ba nyi ma mnyam 
BO_T02_D1522:73b-12	dud med dri zhim gling bu dang / mri tang ga'i sgra bla na med //	73b	dud med dri zhim gling bu dang mri tang ga sgra bla na med 
BO_T02_D1522:73b-13	zhi la kha dog dkar lta bu //	73b	zhi la kha dog dkar lta bu 
BO_T02_D1522:73b-14	rgyas pa la ni ser por mnyam //	73b	rgya ba la ni ser por mnyam 
BO_T02_D1522:73b-15	rtse mo dmar po dbang la dge //	73b	rtse mo dmar po dbang la dge 
