segmentnr	original	folio	stemmed
BO_K10_D0195_H0196:402a-2	ji ltar de bzhin gshegs pa dge ba'i rtsa ba thams cad dang ldan pa la byed pa de bzhin du /	402a	ji ltar de bzhin gshegs ba dge ba rtsa ba thams cad dang ldan ba la byed ba de bzhin du 
BO_K10_D0195_H0196:402a-3	rigs kyi bu /	402a	rigs kyi bu 
BO_K10_D0195_H0196:402a-4	de dag grong ngam /	402a	de dag grong ngam 
BO_K10_D0195_H0196:402a-5	grong khyer ram /	402a	grong khyer ram 
BO_K10_D0195_H0196:402a-6	grong rdal lam /	402a	grong rdal lam 
BO_K10_D0195_H0196:402a-7	yul 'khor ram /	402a	yul khor ram 
BO_K10_D0195_H0196:402a-8	pho brang 'khor na rgyu ba la sems can rnams 'dud /	402a	pho brang khor na rgyu ba la sems can rnams dud 
BO_K10_D0195_H0196:402a-9	rab tu 'dud /	402a	rab tu dud 
BO_K10_D0195_H0196:402a-10	kun tu 'dud par 'gyur ro //	402a	kun tu dud ba gyur ro 
BO_K10_D0195_H0196:402a-11	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	402a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0195_H0196:402a-12	'jig rten sangs rgyas ji ltar 'gyur zhes mos pa bskyed //	402a	jig rten sangs rgya ji ltar gyur zhes mos ba skyed 
BO_K10_D0195_H0196:402a-13	sangs rgyas mchod rten la ni pus mo gnyis 'jugs dang // su zhig byang chub gzhol nas phyogs rnams kun 'gro ba //	402a	sangs rgya mchod rten la ni pus mo gnyis jugs dang su jig byang chub gzhol nas phyogs rnams kun gro ba 
BO_K10_D0195_H0196:402a-14	de 'gro chan 'jig rten gsum po 'dud pa byed //	402a	de gro chan jig rten gsum po dud ba byed 
BO_K10_D0195_H0196:402a-15	mi rnams gtso bo rang byung gang du 'gro byed pa //	402a	mi rnams gtso bo rang byung gang du gro byed ba 
BO_K10_D0195_H0196:402a-16	de logs su ni rtsva dang shing dang sdong dum dang // sman dang shing lo rnams dang 'bras bu 'dab ma dang // yid 'ong dri ldan me tog rnams ni 'dud par 'gyur //	402a	de logs su ni rtsva dang shing dang sdong dum dang sman dang shing lo rnams dang bras bu dab ma dang yid ng dri ldan me tog rnams ni dud ba gyur 
BO_K10_D0195_H0196:402a-17	bcom ldan mchod rten rnams la pus mo btsugs pa ni //	402a	joms ldan mchod rten rnams la pus mo btsugs ba ni 
BO_K10_D0195_H0196:402a-18	de la mi yi dbang po kun kyang 'dud par 'gyur //	402a	de la mi yi dbang po kun kyang dud ba gyur 
BO_K10_D0195_H0196:402a-19	gnod sbyin dbang dang klu dang lha yi rgyal po dang // tshangs pa'i dbang po thams cad rkang par gtugs pa byed //	402a	gnod sbyin dbang dang klu dang lha yi rgyal po dang tshangs ba dbang po thams cad rkang ba gtugs ba byed 
BO_K10_D0195_H0196:402b-0	bcom ldan mchod rten rnams la pus btsugs @402b phyag byas na //	402b	joms ldan mchod rten rnams la pus btsugs phyag byed na 
BO_K10_D0195_H0196:402b-1	dpa' zhing stobs dang ldan pa'i 'khor los bsgyur bar 'gyur //	402b	dpa zhing stobs dang ldan ba khor los sgyur ba gyur 
BO_K10_D0195_H0196:402b-2	gser gyi mdog ldan mtshan rnams kyis ni go char 'gyur //	402b	gser gyi mdog ldan mtshan rnams kyis ni go char gyur 
BO_K10_D0195_H0196:402b-3	mthu che bla mar bya zhing thub par dka' bar 'gyur //	402b	mthu che bla mar byed zhing thub ba dka ba gyur 
BO_K10_D0195_H0196:402b-4	de yi yul na sems can gang dag gnas gyur pa //	402b	de yi yul na sems can gang dag gnas gyur ba 
BO_K10_D0195_H0196:402b-5	de dag thams cad byams pa'i sems dang dga' bar 'gyur //	402b	de dag thams cad byams ba sems dang dga ba gyur 
BO_K10_D0195_H0196:402b-6	de la sems can gang yang sdig pa mi skyed de; ;skye bo tshogs chen dga' zhing yid du 'ong bar 'gyur //	402b	de la sems can gang yang sdig ba mi skyed de; ;skye bo tshogs chen dga zhing yid du ng ba gyur 
BO_K10_D0195_H0196:402b-7	bcom ldan mchod rten dag la pus btsugs phyag 'tshal ba //	402b	joms ldan mchod rten dag la pus btsugs phyag tshal ba 
BO_K10_D0195_H0196:402b-8	de la 'jig rten kun gyi rgyal po rab tu 'dud //	402b	de la jig rten kun gyi rgyal po rab tu dud 
BO_K10_D0195_H0196:402b-9	lha dang klu dang mi dang lto 'phye chen po 'dud //	402b	lha dang klu dang mi dang lto phye chen po dud 
BO_K10_D0195_H0196:402b-10	bskal pa mtha' yas rnams su dbugs phyin thob par 'gyur //	402b	bskal ba mtha yas rnams su dbugs phyin thob ba gyur 
BO_K10_D0195_H0196:402b-11	bcom ldan mchod rten dag la pus btsugs phyag 'tshal ba //	402b	joms ldan mchod rten dag la pus btsugs phyag tshal ba 
BO_K10_D0195_H0196:402b-12	gang tshe rgyal ba dam pa byung bar gyur pa'i tshe //	402b	gang tshe rgyal ba dam ba byung ba gyur ba tshe 
BO_K10_D0195_H0196:402b-13	de bzhin gshegs pa rnams dang nye bar 'gyur ba thob //	402b	de bzhin gshegs ba rnams dang nye ba gyur ba thob 
BO_K10_D0195_H0196:402b-14	'dren pa gzhal yas rnams la mchod pa byed par 'gyur //	402b	bgrang ba jal yas rnams la mchod ba byed ba gyur 
BO_K10_D0195_H0196:402b-15	'jig rten sangs rgyas gyur ces mos pa bskyed nas ni //	402b	jig rten sangs rgya gyur ces mos ba skyed nas ni 
BO_K10_D0195_H0196:402b-16	bcom ldan mchod rten rnams la pus btsugs phyag 'tshal ba //	402b	joms ldan mchod rten rnams la pus btsugs phyag tshal ba 
BO_K10_D0195_H0196:402b-17	bskal pa bye ba khrag khrig brgya bgrangs zad 'gyur na //	402b	bskal ba bye ba khrag khrig brgya bgrong zad gyur na 
BO_K10_D0195_H0196:402b-18	de ni ring por mi thogs byang chub mtshungs med 'thob //	402b	de ni ring por mi thogs byang chub mtshungs med thob 
BO_K10_D0195_H0196:402b-19	gang zhig sangs rgyas bye ba khrag khrig brgya stong la //	402b	gang jig sangs rgya bye ba khrag khrig brgya stong la 
BO_K10_D0195_H0196:402b-20	bskal pa bye ba gzhal yas bsti stang byed pa bas //	402b	bskal ba bye ba jal yas sti stang byed ba ba 
BO_K10_D0195_H0196:403a-0	gang zhig phyi dus mi zad bskal @403a *//	403a	gang jig phyi dus mi zad bskal 
BO_K10_D0195_H0196:403a-1	pa 'di la ni //	403a	ba di la ni 
BO_K10_D0195_H0196:403a-2	mchod rten phyag 'tshal de yi bsod nams ches mang ngo //	403a	mchod rten phyag tshal de yi bsod nams ches mang ngo 
BO_K10_D0195_H0196:403a-3	sangs rgyas dam pa sbyin gnas mtshungs pa med gyur pa //	403a	sangs rgya dam ba sbyin gnas mtshungs ba med gyur ba 
BO_K10_D0195_H0196:403a-4	spyod pa dam pa spyad nas khyad par brnyes gyur pa //	403a	spyod ba dam ba spyod nas khyad ba brnyes gyur ba 
BO_K10_D0195_H0196:403a-5	mi yi khyu mchog de la 'dir ni mchod byas na //	403a	mi yi khyu mchog de la dir ni mchod byed na 
BO_K10_D0195_H0196:403a-6	rnam par smin pa dam pa mtshungs med rang bzhin 'gyur //	403a	rnam ba smin ba dam ba mtshungs med rang bzhin gyur 
BO_K10_D0195_H0196:403a-7	byang chub tu ni sems bsngos te; ;me tog phreng ba byas nas su //	403a	byang chub tu ni sems sngo te; ;me tog phreng ba byed nas su 
BO_K10_D0195_H0196:403a-8	mchod rten dag la su 'bul ba //	403a	mchod rten dag la su bul ba 
BO_K10_D0195_H0196:403a-9	de ni nam yang phongs mi 'gyur //	403a	de ni nam yang phong mi gyur 
BO_K10_D0195_H0196:403a-10	mi yi nang nas shi 'phos nas //	403a	mi yi nang nas chi pho nas 
BO_K10_D0195_H0196:403a-11	sum cu rtsa gsum 'gro bar 'gyur //	403a	sum cu rtsa gsum gro ba gyur 
BO_K10_D0195_H0196:403a-12	der ni rin chen sna tshogs kyi //	403a	der ni rin chen sna tshogs kyi 
BO_K10_D0195_H0196:403a-13	gzhal med khang pa thob par 'gyur //	403a	jal med khang ba thob ba gyur 
BO_K10_D0195_H0196:403a-14	mchod rten phreng ba 'di dbul na //	403a	mchod rten phreng ba di bul na 
BO_K10_D0195_H0196:403a-15	khang bzang dag dang khang brtsegs pa //	403a	khang bzang dag dang khang brtsegs ba 
BO_K10_D0195_H0196:403a-16	lha yi bu mos bsten pa rnams //	403a	lha yi bu mos sten ba rnams 
BO_K10_D0195_H0196:403a-17	sum cu gsum du spyod par 'gyur //	403a	sum cu gsum du spyod ba gyur 
BO_K10_D0195_H0196:403a-18	yan lag brgyad ldan chus gang zhing //	403a	yan lag brgyad ldan chus gang zhing 
BO_K10_D0195_H0196:403a-19	gser gyi bye ma brdal gyur pa //	403a	gser gyi bye ma rdal gyur ba 
BO_K10_D0195_H0196:403a-20	bee d'urya dang shel dag gi /	403a	bee durya dang shel dag gi 
BO_K10_D0195_H0196:403a-21	lha yi rdzing bu thob par 'gyur //	403a	lha yi rdzing bu thob ba gyur 
BO_K10_D0195_H0196:403a-22	der ni lha yi dga' spyad nas //	403a	der ni lha yi dga spyod nas 
BO_K10_D0195_H0196:403a-23	mkhas pa tshe tshad rdzogs par 'gyur //	403a	mkhas ba tshe tshad rdzogs ba gyur 
BO_K10_D0195_H0196:403a-24	lha yi 'jig rten shi 'phos nas //	403a	lha yi jig rten chi pho nas 
BO_K10_D0195_H0196:403a-25	mi nang longs spyod ldan par 'gyur //	403a	mi nang longs spyod ldan ba gyur 
BO_K10_D0195_H0196:403a-26	dge ba'i rtsa ba de nyid kyis //	403a	dge ba rtsa ba de nyid kyis 
BO_K10_D0195_H0196:403a-27	mkhas pa bag yod gyur nas ni //	403a	mkhas ba bag yod gyur nas ni 
BO_K10_D0195_H0196:403a-28	de bzhin gshegs pa mnyes byas te //	403a	de bzhin gshegs ba mnyes byed te 
BO_K10_D0195_H0196:403a-29	rkang gnyis mchog la mchod pa byed //	403a	rkang gnyis mchog la mchod ba byed 
BO_K10_D0195_H0196:403a-30	mchod rten phreng ba 'bul byed pa //	403a	mchod rten phreng ba bul byed ba 
BO_K10_D0195_H0196:403b-0	de ni 'dod chags mi 'phrogs @403b shing;/	403b	de ni dod chags mi phrogs 
BO_K10_D0195_H0196:403b-1	zhe sdang gis kyang 'phrogs mi 'gyur //	403b	zhe sdang gis kyang phrogs mi gyur 
BO_K10_D0195_H0196:403b-2	de ni nam yang rmongs mi 'gyur //	403b	de ni nam yang rmongs mi gyur 
BO_K10_D0195_H0196:403b-3	rkang gnyis mchog la mchod byas na //	403b	rkang gnyis mchog la mchod byed na 
BO_K10_D0195_H0196:403b-4	de ni tshe rabs thams cad du //	403b	de ni tshe rabs thams cad du 
BO_K10_D0195_H0196:403b-5	chags pa med cing zhe sdang med //	403b	chags ba med cing zhe sdang med 
BO_K10_D0195_H0196:403b-6	brkam pa med cing dbang po bsngams //	403b	rkam ba med cing dbang po bsngams 
BO_K10_D0195_H0196:403b-7	mchod rten phreng ba 'bul byed pa //	403b	mchod rten phreng ba bul byed ba 
BO_K10_D0195_H0196:403b-8	tshe rabs bye ba stong rnams dang // khrag khrig dag ni brgya bgrangs pa //	403b	tshe rabs bye ba stong rnams dang khrag khrig dag ni brgya bgrong ba 
BO_K10_D0195_H0196:403b-9	kun tu bkur sti byas par 'gyur //	403b	kun tu bkur sti byed ba gyur 
BO_K10_D0195_H0196:403b-10	mchod rten phreng ba 'bul byed pa //	403b	mchod rten phreng ba bul byed ba 
BO_K10_D0195_H0196:403b-11	de ni 'khor los bsgyur bar 'gyur //	403b	de ni khor los sgyur ba gyur 
BO_K10_D0195_H0196:403b-12	brgya byin lha yi dbang phyug 'gyur //	403b	brgya byin lha yi dbang phyug gyur 
BO_K10_D0195_H0196:403b-13	tshangs pa'i 'jig rten tshangs par 'gyur //	403b	tshangs ba jig rten tshangs ba gyur 
BO_K10_D0195_H0196:403b-14	'jig rten mgon po skyob pa la //	403b	jig rten mgon po skyob ba la 
BO_K10_D0195_H0196:403b-15	dar gyi dbul ba phul byas na //	403b	dar gyi bul ba bul byed na 
BO_K10_D0195_H0196:403b-16	lha yi dag dang mi rnams kyi //	403b	lha yi dag dang mi rnams kyi 
BO_K10_D0195_H0196:403b-17	don rnams thams cad 'grub par 'gyur //	403b	don rnams thams cad grub ba gyur 
BO_K10_D0195_H0196:403b-18	dma' ba'i rigs ni rnams spangs te; ;der ni de skye 'gyur ma yin //	403b	dma ba rigs ni rnams spong te; ;der ni de skye gyur ma yin 
BO_K10_D0195_H0196:403b-19	phyug cing nor chen ldan pa dang // 'jig rten dbang phyug de 'gyur ro //	403b	phyug cing nor chen ldan ba dang jig rten dbang phyug de gyur ro 
BO_K10_D0195_H0196:403b-20	de bzhin gshegs la mchod byas na //	403b	de bzhin gshegs la mchod byed na 
BO_K10_D0195_H0196:403b-21	gzugs dang don dang longs spyod dang // kha dog dang ni 'byor pa dang // kun tu grags dang ldan par 'gyur //	403b	gzugs dang don dang longs spyod dang kha dog dang ni byor ba dang kun tu grags dang ldan ba gyur 
BO_K10_D0195_H0196:403b-22	de ni che rabs dran 'gyur zhing //	403b	de ni che rabs dran gyur zhing 
BO_K10_D0195_H0196:403b-23	'dod chags kyis kyang 'phrogs mi 'gyur //	403b	dod chags kyis kyang phrogs mi gyur 
BO_K10_D0195_H0196:403b-24	'dod pa rnams kyi skyon shes shing //	403b	dod ba rnams kyi skyon shes shing 
BO_K10_D0195_H0196:403b-25	changs par spyad pa spyod par 'gyur //	403b	changs ba spyod ba spyod ba gyur 
BO_K10_D0195_H0196:403b-26	de bzhin gshegs pa mchod byas na //	403b	de bzhin gshegs ba mchod byed na 
BO_K10_D0195_H0196:403b-27	gzugs rnams dang ni sgra dag dang // ro rnams kyis kyang mi tshugs shing //	403b	gzugs rnams dang ni sgra dag dang ro rnams kyis kyang mi tshugs shing 
BO_K10_D0195_H0196:404a-0	sdig pa'i las @404a *//	404a	sdig ba las 
BO_K10_D0195_H0196:404a-1	ni byed mi 'gyur //	404a	ni byed mi gyur 
BO_K10_D0195_H0196:404a-2	rnam par 'dren pa mchod byed na //	404a	rnam ba bgrang ba mchod byed na 
BO_K10_D0195_H0196:404a-3	de ni spos dang me tog gis //	404a	de ni spros dang me tog gis 
BO_K10_D0195_H0196:404a-4	nam yang phongs bar mi 'gyur zhing //	404a	nam yang phong ba mi gyur zhing 
BO_K10_D0195_H0196:404a-5	dran ldan shes rab ldan par 'gyur //	404a	dran ldan shes rab ldan ba gyur 
BO_K10_D0195_H0196:404a-6	de bzhin gshegs la su mchod pa //	404a	de bzhin gshegs la su mchod ba 
BO_K10_D0195_H0196:404a-7	de yi nor gyi phung po la //	404a	de yi nor gyi phung po la 
BO_K10_D0195_H0196:404a-8	rgyal po dang ni chom rkun dang // me dang chus kyang reg mi 'gyur //	404a	rgyal po dang ni chom rkun dang me dang chus kyang reg mi gyur 
BO_K10_D0195_H0196:404a-9	'jig rten mgon po'i mchod rten la //	404a	jig rten mgon po mchod rten la 
BO_K10_D0195_H0196:404a-10	dar gyi dbul ba su 'bul ba //	404a	dar gyi bul ba su bul ba 
BO_K10_D0195_H0196:404a-11	de ni skam dang mya ngan dang // nad bu can du gzhar mi 'gyur //	404a	de ni skam dang mya ngan dang nad bu can du gzhar mi gyur 
BO_K10_D0195_H0196:404a-12	'jig rten sgron ma mchod byed pa //	404a	jig rten sgron ma mchod byed ba 
BO_K10_D0195_H0196:404a-13	tshe rabs dag ni thams cad du //	404a	tshe rabs dag ni thams cad du 
BO_K10_D0195_H0196:404a-14	mya ngan med cing gnod med dang // 'khor los bsgyur ba 'byor chen 'gyur //	404a	mya ngan med cing gnod med dang khor los sgyur ba byor chen gyur 
BO_K10_D0195_H0196:404a-15	'dren pa mchod pa byas na ni //	404a	bgrang ba mchod ba byed na ni 
BO_K10_D0195_H0196:404a-16	rkang pa lag pa mnyen 'gyur zhing //	404a	rkang ba lag ba mnyen gyur zhing 
BO_K10_D0195_H0196:404a-17	yan lag rnam par dag 'gyur la //	404a	yan lag rnam ba dag gyur la 
BO_K10_D0195_H0196:404a-18	gzugs dang kha dog ldan par 'gyur //	404a	gzugs dang kha dog ldan ba gyur 
BO_K10_D0195_H0196:404a-19	sdig pa'i las ni rnam spangs te //	404a	sdig ba las ni rnam spong te 
BO_K10_D0195_H0196:404a-20	byang chub spyad pa spyod par byed //	404a	byang chub spyod ba spyod ba byed 
BO_K10_D0195_H0196:404a-21	gang dag 'jig rten rab dkon pa //	404a	gang dag jig rten rab dkon(d) ba 
BO_K10_D0195_H0196:404a-22	rkang gnyis mchog rnams mthong bar 'gyur //	404a	rkang gnyis mchog rnams mthong ba gyur 
BO_K10_D0195_H0196:404a-23	bskal pa bye ba stong rnams dang // khrag khrig dag ni brgya bgrangs par //	404a	bskal ba bye ba stong rnams dang khrag khrig dag ni brgya bgrong ba 
BO_K10_D0195_H0196:404a-24	mchod cing bde la shes rab ldan //	404a	mchod cing bde la shes rab ldan 
BO_K10_D0195_H0196:404a-25	byang chub dam pa 'tshang yang rgya; ;'jig rten mgon po skyob pa la //	404a	byang chub dam ba tshang yang rgya; ;jig rten mgon po skyob ba la 
BO_K10_D0195_H0196:404a-26	phreng ba'i khang pa byas na ni //	404a	phreng ba khang ba byed na ni 
BO_K10_D0195_H0196:404a-27	de ni g-yog 'khor mi phyed cing //	404a	de ni g-yog khor mi phyed cing 
BO_K10_D0195_H0196:404a-28	rgyal po 'byor ba chen por 'gyur //	404a	rgyal po byor ba chen por gyur 
BO_K10_D0195_H0196:404b-0	'phags pa rnams kyis gang @404b spangs pa //	404b	phag ba rnams kyis gang spong ba 
BO_K10_D0195_H0196:404b-1	sdig pa'i las ni spong bar byed //	404b	sdig ba las ni spong ba byed 
BO_K10_D0195_H0196:404b-2	rdzogs sangs rgyas kyis bshad pa yi //	404b	rdzogs sangs rgya kyis chad ba yi 
BO_K10_D0195_H0196:404b-3	dge ba'i las la sten par byed //	404b	dge ba las la sten ba byed 
BO_K10_D0195_H0196:404b-4	lha 'am 'on te klu rnams sam //	404b	lha mang n te klu rnams sam 
BO_K10_D0195_H0196:404b-5	'jig rten dag na gang mkhas pa //	404b	jig rten dag na gang mkhas ba 
BO_K10_D0195_H0196:404b-6	de dag dga' zhing mgu ba dang // bsti stang byas shing bsngags par 'gyur //	404b	de dag dga zhing mgu ba dang sti stang byed shing bsngags ba gyur 
BO_K10_D0195_H0196:404b-7	brtan pa de ni gar skyes pa //	404b	brtan ba de ni gar skye ba 
BO_K10_D0195_H0196:404b-8	bsod nams gzi brjid rab tu brjid //	404b	bsod nams gzi brjid rab tu brjid 
BO_K10_D0195_H0196:404b-9	yul 'khor dag dang grong khyer dang // rigs der bsti stang byed par 'gyur //	404b	yul khor dag dang grong khyer dang rigs der sti stang byed ba gyur 
BO_K10_D0195_H0196:404b-10	sangs rgyas gzhan gyis mi thub pa //	404b	sangs rgya gzhan gyis mi thub ba 
BO_K10_D0195_H0196:404b-11	rkang gnyis mchog la su mchod pa //	404b	rkang gnyis mchog la su mchod ba 
BO_K10_D0195_H0196:404b-12	de dag mthu stobs che ba dang // g-yog 'khor chen pos mdzes par 'gyur //	404b	de dag mthu stobs che ba dang g-yog khor chen pos mdzes ba gyur 
BO_K10_D0195_H0196:404b-13	byang chub tu ni yongs bsngos te //	404b	byang chub tu ni yongs sngo te 
BO_K10_D0195_H0196:404b-14	phreng ba'i gtsug lag khang byas na //	404b	phreng ba gtsug lag khang byed na 
BO_K10_D0195_H0196:404b-15	sangs rgyas rnams kyis gang bsngags pa'i //	404b	sangs rgya rnams kyis gang bsngags ba 
BO_K10_D0195_H0196:404b-16	'byor pa dag ni des 'thob bo //	404b	byor ba dag ni des thob bo 
BO_K10_D0195_H0196:404b-17	de ni 'theng dang zhar ba dang // dman dang ma rungs mi 'gyur gnas //	404b	de ni theng dang zhar ba dang dman dang ma rungs mi gyur gnas 
BO_K10_D0195_H0196:404b-18	gang dang gang du skyes par yang //	404b	gang dang gang du skye ba yang 
BO_K10_D0195_H0196:404b-19	mtshan rnams kyis ni brgyan par 'gyur //	404b	mtshan rnams kyis ni rgyan ba gyur 
BO_K10_D0195_H0196:404b-20	sems can dbul po rnams mthong na //	404b	sems can bul po rnams mthong na 
BO_K10_D0195_H0196:404b-21	de ni nor gyis sdud par byed //	404b	de ni nor gyis sdud ba byed 
BO_K10_D0195_H0196:404b-22	de ni nor dang ldan 'gyur zhing //	404b	de ni nor dang ldan gyur zhing 
BO_K10_D0195_H0196:404b-23	de ni byang chub spyad pa spyod //	404b	de ni byang chub spyod ba spyod 
BO_K10_D0195_H0196:404b-24	blo gros chen pos sa 'di kun //	404b	blo gros chen pos sa di kun 
BO_K10_D0195_H0196:404b-25	yongs su btang ba byas nas kyang //	404b	yongs su gtong ba byed nas kyang 
BO_K10_D0195_H0196:404b-26	dman pa'i sems su mi 'gyur zhing //	404b	dman ba sems su mi gyur zhing 
BO_K10_D0195_H0196:404b-27	de ni nam yang phongs mi 'gyur //	404b	de ni nam yang phong mi gyur 
BO_K10_D0195_H0196:404b-28	gang dag byang chub mngon zhugs pa //	404b	gang dag byang chub mngon jug ba 
BO_K10_D0195_H0196:404b-29	de dag bu dang bu mo dang // chung ma dge zhing bzang mo dag /	404b	de dag bu dang bu mo dang chung ma dge zhing bzang mo dag 
BO_K10_D0195_H0196:405a-0	@405a *// btang nas mya ngan byed mi 'gyur //	405a	gtong nas mya ngan byed mi gyur 
BO_K10_D0195_H0196:405a-1	de ni sngon du 'gro 'gyur zhing //	405a	de ni sngon du gro gyur zhing 
BO_K10_D0195_H0196:405a-2	bkri ba med la mthong na dga'//	405a	khrid ba med la mthong na 
BO_K10_D0195_H0196:405a-3	phrag dog dang ni nga rgyal gyis //	405a	phrag dog dang ni nga rgyal gyis 
BO_K10_D0195_H0196:405a-4	nam yang de la gnod mi 'gyur //	405a	nam yang de la gnod mi gyur 
BO_K10_D0195_H0196:405a-5	gang dag byang chub rab zhugs pa //	405a	gang dag byang chub rab jug ba 
BO_K10_D0195_H0196:405a-6	de dag phrag dog med cing des //	405a	de dag phrag dog med cing des 
BO_K10_D0195_H0196:405a-7	bzod pa'i pha rol phyin par 'gyur //	405a	bzod ba pha rol phyin ba gyur 
BO_K10_D0195_H0196:405a-8	phan pa 'dod cing yon tan ldan //	405a	phan ba dod cing yon tan ldan 
BO_K10_D0195_H0196:405a-9	gang dag byang chub mngon zhugs pa //	405a	gang dag byang chub mngon jug ba 
BO_K10_D0195_H0196:405a-10	'jig rten kun na de rin chen //	405a	jig rten kun na de rin chen 
BO_K10_D0195_H0196:405a-11	de dag 'byung ba shin tu dkon //	405a	de dag byung ba shin tu dkon(d) 
BO_K10_D0195_H0196:405a-12	dmad pa med pa'i sbyin gnas 'gyur //	405a	dmad ba med ba sbyin gnas gyur 
BO_K10_D0195_H0196:405a-13	sa 'di dag ni rim gyis su //	405a	sa di dag ni rim gyis su 
BO_K10_D0195_H0196:405a-14	bgrang bar bya zhing dpag par nus //	405a	bgrong ba byed zhing dpog ba nus 
BO_K10_D0195_H0196:405a-15	de dag rnams kyi yon tan mtha'//	405a	de dag rnams kyi yon tan 
BO_K10_D0195_H0196:405a-16	tshig gis bstan par mi nus so //	405a	tshig gis ston ba mi nus so 
BO_K10_D0195_H0196:405a-17	sems can dag ni thams cad kyi //	405a	sems can dag ni thams cad kyi 
BO_K10_D0195_H0196:405a-18	dus gsum sems ni shes par nus //	405a	dus gsum sems ni shes ba nus 
BO_K10_D0195_H0196:405a-19	de dag rnams kyi yon tan mtha'//	405a	de dag rnams kyi yon tan 
BO_K10_D0195_H0196:405a-20	tshig gis bstan par mi nus so //	405a	tshig gis ston ba mi nus so 
BO_K10_D0195_H0196:405a-21	rgya mtsho chen po bzhi po dag /	405a	rgya mtsho chen po bzhi po dag 
BO_K10_D0195_H0196:405a-22	skra ni bye ba stong gshags pa'i //	405a	skra ni bye ba stong gshags ba 
BO_K10_D0195_H0196:405a-23	skra yis zad par bya bar nus //	405a	skra yis zad ba byed ba nus 
BO_K10_D0195_H0196:405a-24	de dag yon tan zad mi nus //	405a	de dag yon tan zad mi nus 
BO_K10_D0195_H0196:405a-25	sa rnams thams cad phyer brlags pa //	405a	sa rnams thams cad phyer brlags ba 
BO_K10_D0195_H0196:405a-26	rab tu phra rdul shes par nus //	405a	rab tu phra rdul shes ba nus 
BO_K10_D0195_H0196:405a-27	sangs rgyas sras po de dag gi /	405a	sangs rgya sras po de dag gi 
BO_K10_D0195_H0196:405a-28	yon tan mtha' ni brjod mi nus //	405a	yon tan mtha ni rjod mi nus 
BO_K10_D0195_H0196:405a-29	chu klung thams cad rab 'bab pa //	405a	chu klung thams cad rab bab ba 
BO_K10_D0195_H0196:405a-30	rgyun las bzlog ste 'gro yang srid //	405a	rgyun las bzlog ste gro yang srid 
BO_K10_D0195_H0196:405a-31	sangs rgyas sras po de dag gi /	405a	sangs rgya sras po de dag gi 
BO_K10_D0195_H0196:405a-32	yon tan mtha' brjod de lta min //	405a	yon tan mtha rjod de lta min 
BO_K10_D0195_H0196:405a-33	sems can dag ni thams cad kyi //	405a	sems can dag ni thams cad kyi 
BO_K10_D0195_H0196:405b-0	@405b sngon gyis lus rnams ji snyed pa //	405b	sngon gyis lus rnams ji snyed ba 
BO_K10_D0195_H0196:405b-1	bgrang bar bya zhing dpag par nus //	405b	bgrong ba byed zhing dpog ba nus 
BO_K10_D0195_H0196:405b-2	de dag yon tan zad mi 'gyur //	405b	de dag yon tan zad mi gyur 
BO_K10_D0195_H0196:405b-3	sngon gyis lus rnams thams cad la //	405b	sngon gyis lus rnams thams cad la 
BO_K10_D0195_H0196:405b-4	spu phreng ji snyed yod pa rnams /	405b	spu phreng ji snyed yod ba rnams 
BO_K10_D0195_H0196:405b-5	bgrang bar bya zhing dpag par nus //	405b	bgrong ba byed zhing dpog ba nus 
BO_K10_D0195_H0196:405b-6	de dag yon tan zad mi 'gyur //	405b	de dag yon tan zad mi gyur 
BO_K10_D0195_H0196:405b-7	'gro ba lnga por 'khor ba yi //	405b	gro ba lnga por khor ba yi 
BO_K10_D0195_H0196:405b-8	sems can kun gyi spu rnams ni //	405b	sems can kun gyi spu rnams ni 
BO_K10_D0195_H0196:405b-9	bgrang bar bya zhing dpag par nus //	405b	bgrong ba byed zhing dpog ba nus 
BO_K10_D0195_H0196:405b-10	de dag yon tan zad mi 'gyur //	405b	de dag yon tan zad mi gyur 
BO_K10_D0195_H0196:405b-11	sa 'di ji snyed thams cad pa //	405b	sa di ji snyed thams cad ba 
BO_K10_D0195_H0196:405b-12	chu yi phung por gnas gyur kyang //	405b	chu yi phung por gnas gyur kyang 
BO_K10_D0195_H0196:405b-13	de ni bgrang zhing dpag par nus //	405b	de ni bgrong zhing dpog ba nus 
BO_K10_D0195_H0196:405b-14	de dag yon tan brjod mi nus //	405b	de dag yon tan rjod mi nus 
BO_K10_D0195_H0196:405b-15	mar me mdzad nas bzung nas ni //	405b	mar me mdzad nas bzung nas ni 
BO_K10_D0195_H0196:405b-16	ma 'ongs bskal pa ji snyed pa //	405b	ma ngs bskal ba ji snyed ba 
BO_K10_D0195_H0196:405b-17	de yi bar du shing ljon rnams //	405b	de yi ba du shing ljon rnams 
BO_K10_D0195_H0196:405b-18	ji snyed ma 'ongs 'byung 'gyur ba //	405b	ji snyed ma ngs byung gyur ba 
BO_K10_D0195_H0196:405b-19	de dag 'bras bu me tog rnams //	405b	de dag bras bu me tog rnams 
BO_K10_D0195_H0196:405b-20	de dag zad par shes par nus //	405b	de dag zad ba shes ba nus 
