segmentnr	original	folio	stemmed
BO_T02_D1846:39b-19	/ gtsub stan ni 'og gi shing ngo //	39b	gtsub stan ni g gi shing ngo 
BO_T02_D1846:39b-20	mi'i lag pa ni gtsub par byed pa'o //	39b	mi lag ba ni gtsub ba byed ba 
BO_T02_D1846:39b-21	de skyed pa'i rkyen gyis dang por drod las du ba 'byung zhing /	39b	de skyed ba rkyen gyis dang por drod las du ba byung zhing 
BO_T02_D1846:39b-22	de'i rjes la me chung ngu las me lce chen po 'byung bar 'gyur mod kyi zhes pa ni tshogs pa las zhes pa'i don to //	39b	de rjes la me chung ngu las me lce chen po byung ba gyur mod kyi zhes ba ni tshogs ba las zhes ba don to 
BO_T02_D1846:39b-23	me de gsum char la mi gnas pa ni so sor mi dmigs pa ste /	39b	me de gsum char la mi gnas ba ni so sor mi dmigs ba ste 
BO_T02_D1846:39b-24	rang bzhin gyis rnam par gnas pas na rten cing 'brel bar 'byung ba'i stobs kyis skye'o //	39b	rang bzhin gyis rnam ba gnas ba na rten cing brel ba byung ba stobs kyis skye 
BO_T02_D1846:39b-25	nye bar 'gro ba gsungs pa /	39b	nye ba gro ba gsungs ba 
BO_T02_D1846:39b-26	rigs kyi bu zhes pa la sogs pa'o //	39b	rigs kyi bu zhes ba la sogs ba 
BO_T02_D1846:40a-0	de bzhin gshegs pa thams cad kyi dam tshig ces @40a * //	40a	de bzhin gshegs ba thams cad kyi dam tshig ces 
BO_T02_D1846:40a-1	pa ni rnam pa bzhi'o //	40a	ba ni rnam ba bzhi 
BO_T02_D1846:40a-2	de ltar rjes su rig par bya'o zhes pa ni nyam nga ba'i las kyis mi bzad par ltung ba'i las can gyi bsgrub bya de las bzlog par 'dod pa'i snying rje chen po dang ldan pa'i rnal 'byor pas /	40a	de ltar rjes su rig ba byed zhes ba ni nyam nga ba las kyis mi bzad ba ltung ba las can gyi sgrub byed de las bzlog ba dod ba snying rje chen po dang ldan ba rnal byor ba 
BO_T02_D1846:40a-3	gnyis su med pa'i ye shes kyis zin pa'i cho ga'i thabs kyi bye brag ji ltar gsungs pas rgyas btab pas rjes su rig pa ste /	40a	gnyis su med ba ye shes kyis zin ba cho ga thabs kyi bye brag ji ltar gsungs ba rgya debs ba rjes su rig ba ste 
BO_T02_D1846:40a-4	rang dang gzhan rnam par dag par 'gyur ba'o //	40a	rang dang gzhan rnam ba dag ba gyur ba 
BO_T02_D1846:40a-5	de yang rten cing 'brel bar 'byung ba'i tshul gyis te /	40a	de yang rten cing brel ba byung ba tshul gyis te 
BO_T02_D1846:40a-6	gzhan du na de rnams kyang rnam par bcings pa'i phyir ro //	40a	gzhan du na de rnams kyang rnam ba ching ba phyir ro 
BO_T02_D1846:40a-7	da ni 'gal bas las dag pa'i don rig pa las ngo mtshar pa'i tshig gsungs pa /	40a	da ni gal ba las dag ba don rig ba las ngo mtshar ba tshig gsungs ba 
BO_T02_D1846:40a-8	de nas zhes pa la sogs pa'o //	40a	de nas zhes ba la sogs ba 
BO_T02_D1846:40a-9	ngo mtshar du gyur pa ni de bzhin nyid kyis dag pa la'o //	40a	ngo mtshar du gyur ba ni de bzhin nyid kyis dag ba la 
BO_T02_D1846:40a-10	rmad du gyur pa ni rten cing 'brel ba las 'byung ba'o //	40a	rmad du gyur ba ni rten cing brel ba las byung ba 
BO_T02_D1846:40a-11	thabs che zhing skyon med par shes pas dga' ba'i rtags su ngam zhing mig sngon legs par dpyad pa'i sa padma'i 'dab ma rangs pa lta bu gdangs te 'di skad ces smras so zhes so //	40a	thabs che zhing skyon med ba shes ba dga ba rtags su ngam zhing mig sngon legs ba dpyod ba sa padma dab ma rangs ba lta bu gdang te di skad ces smras so zhes so 
BO_T02_D1846:40a-12	ngo mtshar rmad du gyur pa'i chos zhes pa ni bshad zin to //	40a	ngo mtshar rmad du gyur ba chos zhes ba ni chad zin to 
BO_T02_D1846:40a-13	de nyid kyang dmigs pa med pa'i ye shes tsam du gnas pa na nam mkha' dang ni mtshungs pa'o //	40a	de nyid kyang dmigs ba med ba ye shes tsam du gnas ba na nam mkha dang ni mtshungs ba 
BO_T02_D1846:40a-14	rnam par mi rtog dag pa zhes pa ni rtog ge ba rnams kyis brtag par mi nus shing mtshan ma thams cad dang bral bas na don dam pa'i bden pa'o //	40a	rnam ba mi rtogs dag ba zhes ba ni rtogs ge ba rnams kyis rtog ba mi nus shing mtshan ma thams cad dang bral ba na don dam ba bden ba 
BO_T02_D1846:40a-15	las shes pa ni lnga ba'i don du blta bar bya'o //	40a	las shes ba ni lnga ba don du lta ba byed 
BO_T02_D1846:40a-16	don dam pa'i bden pa de la sgrib pa'i phyir kun rdzob ste dam tshig bzhi'o //	40a	don dam ba bden ba de la sgrib ba phyir kun rdzob ste dam tshig bzhi 
BO_T02_D1846:40a-17	de yang mtshan ma med pa'i las so so'i rtsal sgyu ma tsam du 'byung ba'i kun rdzob kyis sbyong ba'i phyir ro //	40a	de yang mtshan ma med ba las so so rtsal sgyu ma tsam du byung ba kun rdzob kyis sbyong ba phyir ro 
BO_T02_D1846:40a-18	gnyis su med pa'i ye shes yin yang gzung ba la sogs pas spros pa ni 'khrul pa'o //	40a	gnyis su med ba ye shes yin yang gzung ba la sogs ba spros ba ni khrul ba 
BO_T02_D1846:40a-19	ji skad du /	40a	ji skad du 
BO_T02_D1846:40a-20	bdag dang chos su nyer 'dogs pa //	40a	bdag dang chos su nyer dogs ba 
BO_T02_D1846:40a-21	sna tshogs dag ni gang 'byung ba //	40a	sna tshogs dag ni gang byung ba 
BO_T02_D1846:40a-22	de ni rnam par shes par 'gyur //	40a	de ni rnam ba shes ba gyur 
BO_T02_D1846:40a-23	zhes pa bzhin no //	40a	zhes ba bzhin no 
BO_T02_D1846:40a-24	don dam pa'i de kho na nyid ni don dam pa'i bden pa'o //	40a	don dam ba de kho na nyid ni don dam ba bden ba 
BO_T02_D1846:40a-25	des dag pa'i dam tshig ni srog gcod pa la sogs pa dag pa'o //	40a	des dag ba dam tshig ni srog gcod ba la sogs ba dag ba 
BO_T02_D1846:40a-26	de ston par byed pa'i gzhung ni le'u ste dgu pa'o //	40a	de ston ba byed ba gzhung ni leu ste dgu ba 
BO_T02_D1846:40a-27	le'u dgu pa'i 'grel pa'o /	40a	leu dgu ba grel ba 
BO_T02_D1846:40b-0	// / rim pa gnyis la gzhol zhing phun sum tshogs pa ma tshang ba med pa'i rnal @40b 'byor bas /	40b	rim ba gnyis la gzhol zhing phun sum tshogs ba ma tshang ba med ba rnal byor ba 
BO_T02_D1846:40b-1	dbye ba'i sgo nas nyams 'og tu ma chud pa dang rang gi lha'i snying bo bskul ba'i phyir de'i thabs zhus pa /	40b	byed ba sgo nas nyams g tu ma chud ba dang rang gi lha snying bo skul ba phyir de thabs zhus ba 
BO_T02_D1846:40b-2	de rnams bya ba la sogs pa'o //	40b	de rnams byed ba la sogs ba 
BO_T02_D1846:40b-3	yang 'dus te zhes ba ni le'u dang po la sogs pa'i rim pas so //	40b	yang du te zhes ba ni leu dang po la sogs ba rim ba so 
BO_T02_D1846:40b-4	gzhan ni bshad zin to //	40b	gzhan ni chad zin to 
BO_T02_D1846:40b-5	sngags kyi snying pos kun du 'dus pa zhes pa ni ;	40b	sngags kyi snying pos kun du du ba zhes ba ni 
BO_T02_D1846:40b-6	de bzhin gshegs pa rnams ni sngags te /	40b	de bzhin gshegs ba rnams ni sngags te 
BO_T02_D1846:40b-7	de'i snying po ni 'dod pa'i 'bras bu 'byin pa'i phyir yi ge gsum mo //	40b	de snying po ni dod ba bras bu byin ba phyir yi ge gsum mo 
BO_T02_D1846:40b-8	de nyid du thams cad bsdus pa'i phyir ro //	40b	de nyid du thams cad sdud ba phyir ro 
BO_T02_D1846:40b-9	de gang zhe na sku dang gsung dang thugs gsang ba bsgrags zhes so //	40b	de gang zhe na sku dang gsung dang thugs gsang ba sgrog zhes so 
BO_T02_D1846:40b-10	de gang la dgos she na /	40b	de gang la dgos she na 
BO_T02_D1846:40b-11	dngos grub chen po zhes te yang dag pa'i ye shes dbang du gyur pa'i rnal 'byor ba ni phyag rgya las skyes pa'i dngos grub pas na chen po'o //	40b	dngos grub chen po zhes te yang dag ba ye shes dbang du gyur ba rnal byor ba ni phyag rgya las skye ba dngos grub ba na chen po 
BO_T02_D1846:40b-12	de'i tshul ni thabs te de bzhin gshegs pa'i snying po bskul ba'o //	40b	de tshul ni thabs te de bzhin gshegs ba snying po skul ba 
BO_T02_D1846:40b-13	gzhan las khyad par du 'grub pa'i phyir na mchog go //	40b	gzhan las khyad ba du grub ba phyir na mchog go 
BO_T02_D1846:40b-14	mi 'gyur ba'i de nyid rnyed pa las mi g-yo bas na de nyid de bshad du gsol zhes pa'o //	40b	mi gyur ba de nyid rnyed ba las mi g-yo ba na de nyid de chad du gsol zhes ba 
BO_T02_D1846:40b-15	de'i lan bstan pa'i phyir de nas zhes pa la sogs pa'o //	40b	de lan ston ba phyir de nas zhes ba la sogs ba 
BO_T02_D1846:40b-16	nyon mongs kun gyi rgya mtsho zhes pa ni rang bzhin gyis nyon mongs pa ste /	40b	nyon mongs kun gyi rgya mtsho zhes ba ni rang bzhin gyis nyon mongs ba ste 
BO_T02_D1846:40b-17	srid pa gsum mo //	40b	srid ba gsum mo 
BO_T02_D1846:40b-18	de nyid 'dod chags la sogs pa'i chu srin dang / las la sogs pa'i rba rlabs dang / skye ba la sogs pa'i klong 'khyil ba dang ldan pas na rgya mtsho'o //	40b	de nyid dod chags la sogs ba chu srin dang las la sogs ba rba rlabs dang skye ba la sogs ba klong khyil ba dang ldan ba na rgya mtsho 
BO_T02_D1846:40b-19	der bying ba'i 'gro ba la chos ston pa'i phyag brkyang nas 'don pas na gtso bo'o //	40b	der bying ba gro ba la chos ston ba phyag rkyong nas don ba na gtso bo 
BO_T02_D1846:40b-20	nyi ma bye ba phrag brgya'i 'od dang ldan pa'i ; lcags kyu 'phro bas 'bar ba'o //	40b	nyi ma bye ba phrag brgya d dang ldan ba lcags kyu phro ba bar ba 
BO_T02_D1846:40b-21	khro bo'i cha lugs 'chang bas spyan rnam par bgrang ba'i phyir drag po rgyas pa'i spyan zhes bya ste /	40b	khro bo cha lugs chang ba spyan rnam ba bgrong ba phyir drag po rgya ba spyan zhes byed ste 
BO_T02_D1846:40b-22	drag shul gyi gnas skabs su thams cad khro bor bstan pa'i phyir ro //	40b	drag shul gyi gnas skabs su thams cad khro bor ston ba phyir ro 
BO_T02_D1846:40b-23	lus dang ngag dang sems rnams ni //	40b	lus dang ngag dang sems rnams ni 
BO_T02_D1846:40b-24	zhes pa ni cung zad dag pa'i sku can gyi rnal 'byor ba'i'o //	40b	zhes ba ni cung zad dag ba sku can gyi rnal byor ba 
BO_T02_D1846:40b-25	de ci zhe na /	40b	de ci zhe na 
BO_T02_D1846:40b-26	sku dang gsung dang thugs rdo rjer bsgom zhes so //	40b	sku dang gsung dang thugs rdo rjer bsgom zhes so 
BO_T02_D1846:40b-27	ji ltar zhe na /	40b	ji ltar zhe na 
BO_T02_D1846:40b-28	rnam par mi rtog ces te tha mal pa'i gzugs la sogs par ro //	40b	rnam ba mi rtogs ces te tha mal ba gzugs la sogs ba ro 
BO_T02_D1846:40b-29	de la dmigs pa la sogs pa'i rnam par shes pas mi dmigs pa ste gzung 'dzin dang bral ba'o //	40b	de la dmigs ba la sogs ba rnam ba shes ba mi dmigs ba ste gzung dzin dang bral ba 
BO_T02_D1846:40b-30	de bas na /	40b	de ba na 
BO_T02_D1846:40b-31	gang la mi gnas mnyam pa nyid //	40b	gang la mi gnas mnyam ba nyid 
BO_T02_D1846:40b-32	ces te / mnyam pa nyid ni nyi tshe ba ma yin te /	40b	ces te mnyam ba nyid ni nyi tshe ba ma yin te 
BO_T02_D1846:41a-0	rten dang brten pa po @41a * //	41a	rten dang rten ba po 
BO_T02_D1846:41a-1	la mnyam pa nyid med pa'i phyir ro //	41a	la mnyam ba nyid med ba phyir ro 
BO_T02_D1846:41a-2	de ltar sku gsung thugs bsgom pa dang ldan pas snying po bskul par bstan nas /	41a	de ltar sku gsung thugs bsgom ba dang ldan ba snying po skul ba ston nas 
BO_T02_D1846:41a-3	da ni snying po bskul ba'i rgyu ston pas gsungs pa /	41a	da ni snying po skul ba rgyu ston ba gsungs ba 
BO_T02_D1846:41a-4	de nas zhes pa la sogs pa'o //	41a	de nas zhes ba la sogs ba 
BO_T02_D1846:41a-5	rang bzhin gyis dag pa zhes pa ni gdod nas ma skyes pa ste gnyen po skyes nas ma yin pa'o //	41a	rang bzhin gyis dag ba zhes ba ni gdod nas ma skye ba ste gnyen po skye nas ma yin ba 
BO_T02_D1846:41a-6	de nyid pha rol tu phyin pa ste /	41a	de nyid pha rol tu phyin ba ste 
BO_T02_D1846:41a-7	rang bzhin gyi shes rab po //	41a	rang bzhin gyi shes rab po 
BO_T02_D1846:41a-8	de nyid sngags kyi tshul te mi phyed pa'i phyir na rdo rje'o //	41a	de nyid sngags kyi tshul te mi phyed ba phyir na rdo rje 
BO_T02_D1846:41a-9	de la rdo rje 'dzin pa'i tshul gyis snyoms par zhugs nas zhes pa'o //	41a	de la rdo rje dzin ba tshul gyis snyom ba jug nas zhes ba 
BO_T02_D1846:41a-10	bcom ldan 'das de bzhin gshegs pa thams cad ces bod pa'o ;	41a	joms ldan da de bzhin gshegs ba thams cad ces bod ba 
BO_T02_D1846:41a-11	/ mi bskyod pa la sogs pa zhes pa ni rang rang gi khams rnam par gnas pa rnams so //	41a	mi skyod ba la sogs ba zhes ba ni rang rang gi khams rnam ba gnas ba rnams so 
BO_T02_D1846:41a-12	de nyid kyang rig pa zhes te zhi ba la sogs pa'i sgo nas bskul bas de dang de'i byed pa'i phyir na rig pa'o //	41a	de nyid kyang rig ba zhes te zhi ba la sogs ba sgo nas skul ba de dang de byed ba phyir na rig ba 
BO_T02_D1846:41a-13	de bas na de bskul bar byed pa la de skad ces bya'o //	41a	de ba na de skul ba byed ba la de skad ces byed 
BO_T02_D1846:41a-14	ji skad du /	41a	ji skad du 
BO_T02_D1846:41a-15	so so zhi ba sogs bskul bas //	41a	so so zhi ba sogs skul ba 
BO_T02_D1846:41a-16	las byed pa ni rigs par gsungs //	41a	las byed ba ni rigs ba gsungs 
BO_T02_D1846:41a-17	zhes 'jig rten sgron ma las bshad do //	41a	zhes jig rten sgron ma las chad do 
BO_T02_D1846:41a-18	de lta bu'i 'khor bye ba khrag khrig brgya stong du ma dang zhes so //	41a	de lta bu khor bye ba khrag khrig brgya stong du ma dang zhes so 
BO_T02_D1846:41a-19	ci byed ce na sems can gyi don byed pa'i rol pa rab tu ston pa yod de zhes te /	41a	ci byed ce na sems can gyi don byed ba rol ba rab tu ston ba yod de zhes te 
BO_T02_D1846:41a-20	sems can rnams smin pa dang grol ba la brtson 'grus dang ldan pa yod kyang zhes so //	41a	sems can rnams smin ba dang grol ba la brtson grus dang ldan ba yod kyang zhes so 
BO_T02_D1846:41a-21	phyogs bcu'i 'jig rten na gang zag 'di lta bu la mi gzigs zhes pa'o //	41a	phyogs chu jig rten na gang zag di lta bu la mi gzigs zhes ba 
BO_T02_D1846:41a-22	ji lta bu zhe na /	41a	ji lta bu zhe na 
BO_T02_D1846:41a-23	'dod pa'i yon tan lnga dag gis rol dgyes pa yongs su spyod pa yod kyang zhes te /	41a	dod ba yon tan lnga dag gis rol dgyes ba yongs su spyod ba yod kyang zhes te 
BO_T02_D1846:41a-24	skye ba gcig gis thogs pa'i rnal 'byor pa lha mo'i gzugs la sogs pa la zla ba drug la sogs pa'i rim pa dang rab tu spyod pa yod pa'o //	41a	skye ba gcig gis thogs ba rnal byor ba lha mo gzugs la sogs ba la zla ba drug la sogs ba rim ba dang rab tu spyod ba yod ba 
BO_T02_D1846:41a-25	de la mi gzigs pa'i rgyu gsungs pa /	41a	de la mi gzigs ba rgyu gsungs ba 
BO_T02_D1846:41a-26	kye ma zhes pa la sogs pa'o //	41a	kye ma zhes ba la sogs ba 
BO_T02_D1846:41a-27	kye ma zhes pa ni ma mgu ba'o //	41a	kye ma zhes ba ni ma mgu ba 
BO_T02_D1846:41a-28	'di dag ni zhes pa ni sgrub pa po de'o //	41a	di dag ni zhes ba ni sgrub ba po de 
BO_T02_D1846:41a-29	de bzhin gshegs pa thams cad nyid sngags te /	41a	de bzhin gshegs ba thams cad nyid sngags te 
BO_T02_D1846:41a-30	de'i spyod pa ni dkyil 'khor la sogs pa bdun la 'jug pa'o //	41a	de spyod ba ni dkyil khor la sogs ba bdun la jug ba 
BO_T02_D1846:41a-31	de nyid la tshul zhes bya'o //	41a	de nyid la tshul zhes byed 
BO_T02_D1846:41a-32	sgyu ma lta bu'i ting nge 'dzin gyis 'dzin pa'i phyir na chos so //	41a	sgyu ma lta bu ting nge dzin gyis dzin ba phyir na chos so 
BO_T02_D1846:41a-33	de rdzogs par gyur to snyam pa ni dgongs pa ste /	41a	de rdzogs ba gyur to snyam ba ni dgongs ba ste 
BO_T02_D1846:41a-34	gang gi tshe rnam par rtog pa la spyod pa'o //	41a	gang gi tshe rnam ba rtogs ba la spyod ba 
BO_T02_D1846:41b-0	de'i @41b tshe rnal 'byor pa dag par mi 'gyur te rnam par rtog pa'i rba rlabs ma 'phros pas gzhan la thugs yengs pa ltar mi dgongs na spyan ras kyis mi 'tsho ste zhes pa'o //	41b	de tshe rnal byor ba dag ba mi gyur te rnam ba rtogs ba rba rlabs ma phro ba gzhan la thugs yengs ba ltar mi dgongs na spyan ras kyis mi tsho ste zhes ba 
BO_T02_D1846:41b-1	de la rdo rje 'chang chen po spyan ras kyis 'tsho ba'i thabs kyi snying po gsungs pa /	41b	de la rdo rje chang chen po spyan ras kyis tsho ba thabs kyi snying po gsungs ba 
BO_T02_D1846:41b-2	de nas zhes pa la sogs pa'o //	41b	de nas zhes ba la sogs ba 
BO_T02_D1846:41b-3	sngags thams cad ces pa ni de bzhin gshegs pa rnams so //	41b	sngags thams cad ces ba ni de bzhin gshegs ba rnams so 
BO_T02_D1846:41b-4	de rnams kyi snying po ni thugs te de sgrub pa po la dgongs par bya ba'i phyir kun du skul bar byed pa ni snying po'o //	41b	de rnams kyi snying po ni thugs te de sgrub ba po la dgongs ba byed ba phyir kun du skul ba byed ba ni snying po 
BO_T02_D1846:41b-5	ji lta bu zhe na /	41b	ji lta bu zhe na 
BO_T02_D1846:41b-6	de rnams kyi rnam par dag pa gsungs pa /	41b	de rnams kyi rnam ba dag ba gsungs ba 
BO_T02_D1846:41b-7	de bzhin gshegs pa zhes pa la sogs pas ni sku'i sgo nas dag pa'i aom gsungs te /	41b	de bzhin gshegs ba zhes ba la sogs ba ni sku sgo nas dag ba aom gsungs te 
BO_T02_D1846:41b-8	sku dang mi 'bral ba nyid kyi phyir na gnyis kyang gsungs pa'o //	41b	sku dang mi bral ba nyid kyi phyir na gnyis kyang gsungs ba 
BO_T02_D1846:41b-9	de bzhin du rdo rje 'dzin pa zhes pa la sogs pas ni thugs kyi sgo nas dag pa'i h'um gsungs so //	41b	de bzhin du rdo rje dzin ba zhes ba la sogs ba ni thugs kyi sgo nas dag ba hum gsungs so 
BO_T02_D1846:41b-10	chos 'dzin pa zhes pa la sogs pa ni gsung gi sgo nas dag pa'i a'a:gsungs so ;	41b	chos dzin ba zhes ba la sogs ba ni gsung gi sgo nas dag ba aa:gsungs so 
BO_T02_D1846:41b-11	/ nyid kyi sku dang gsung dang thugs rdo rje las zhes pa ni rdo rje 'chang ba las rnam par bsgyur ba'i dbye bas go rims bzhin du phyung ba'o //	41b	nyid kyi sku dang gsung dang thugs rdo rje las zhes ba ni rdo rje chang ba las rnam ba sgyur ba byed ba go rims bzhin du byin ba 
BO_T02_D1846:41b-12	tshig gi lam nges par brjod pas zhes pa ni tshig gi brjod pa med pa'i ngo bo la rnam par 'gyur ba'i dbye bas bcom ldan 'das ma gnas su zhugs pas sngags bsdus pa ste /	41b	tshig gi lam nges ba rjod ba zhes ba ni tshig gi rjod ba med ba ngo bo la rnam ba gyur ba byed ba joms ldan da ma gnas su jug ba sngags sdud ba ste 
BO_T02_D1846:41b-13	yi ge lnga'i ngo bo gsungs so zhes pa'o //	41b	yi ge lnga ngo bo gsungs so zhes ba 
BO_T02_D1846:41b-14	de'i  gsungs pa /	41b	de gsungs ba 
BO_T02_D1846:41b-15	de nas zhes pa la sogs pa'o //	41b	de nas zhes ba la sogs ba 
BO_T02_D1846:41b-16	sangs rgyas ni mi bskyod pa la sogs pa'o //	41b	sangs rgya ni mi skyod ba la sogs ba 
BO_T02_D1846:41b-17	sras ni de'i rigs las skyes pa ste /	41b	sras ni de rigs las skye ba ste 
BO_T02_D1846:41b-18	rab tu 'dar zhing brgyal bar 'gyur //	41b	rab tu dar zhing brgyal ba gyur 
BO_T02_D1846:41b-19	zhes pa ni sgrub pa po la mi gzigs pa sngags des dam tshig las bsnyengs pa'i 'jigs pa yod pas na di ltar 'gyur ba'o //	41b	zhes ba ni sgrub ba po la mi gzigs ba sngags des dam tshig las snyeng ba jigs ba yod ba na di ltar gyur ba 
BO_T02_D1846:41b-20	de nas rdo rje sems dpa' rjes su dran nas dngos grub stsol bar 'gyur ro zhes sbyar ro //	41b	de nas rdo rje sems dpa rjes su dran nas dngos grub stsol ba gyur ro zhes sbyor ro 
BO_T02_D1846:41b-21	de bas na gong gi sngags de'i lha'i rnal 'byor du gnas pas de 'dra ba'i mthu dang ldan pa'i bar du 'gyur ro zhes ji snyed pa'o //	41b	de ba na gong gi sngags de lha rnal byor du gnas ba de dra ba mthu dang ldan ba ba du gyur ro zhes ji snyed ba 
BO_T02_D1846:41b-22	de nas zla ba gnyis gcig tu gyur pa'i de ma thag tu h'um las byung ba'i rdo rje h'um dang ldan pas chog gnyis pa gsungs pa /	41b	de nas zla ba gnyis gcig tu gyur ba de ma thag tu hum las byung ba rdo rje hum dang ldan ba chog gnyis ba gsungs ba 
BO_T02_D1846:41b-23	de nas zhes pa la sogs pa'o //	41b	de nas zhes ba la sogs ba 
BO_T02_D1846:41b-24	phyag na rdo rje zhes pa ni rdo rje las gyur cing de phyag na gnas pa ste rdo rje 'chang chen po'o //	41b	phyag na rdo rje zhes ba ni rdo rje las gyur cing de phyag na gnas ba ste rdo rje chang chen po 
BO_T02_D1846:42a-0	mi 'da' bas na dam @42a * //	42a	mi da ba na dam 
BO_T02_D1846:42a-1	tshig go // nam mkha'i dbyings zhes pa ni chos 'byung ba'o //	42a	tshig go nam mkha dbyings zhes ba ni chos byung ba 
BO_T02_D1846:42a-2	de'i dbus la gnas par zhes so //	42a	de dbus la gnas ba zhes so 
BO_T02_D1846:42a-3	bkod pa'i dkyil 'khor zhes pa ni sangs rgyas thams cad bkod pa'i ngo bo rtag pa las byung ba'i gzhal yas khang pa bsgom par bya zhes so //	42a	bkod ba dkyil khor zhes ba ni sangs rgya thams cad bkod ba ngo bo rtag ba las byung ba jal yas khang ba bsgom ba byed zhes so 
BO_T02_D1846:42a-4	de'i dbus na gnas pa'i yi ge h'um zhes pa ni de'i dbus kyi gdan la zla ba gcig pa 'od zer 'phro zhing 'du ba'i sbyor ba las h'um dkar por gyur pa ste cho ga gnyis pa'o //	42a	de dbus na gnas ba yi ge hum zhes ba ni de dbus kyi gdan la zla ba gcig ba d zer phro zhing du ba sbyor ba las hum dkar por gyur ba ste cho ga gnyis ba 
BO_T02_D1846:42a-5	rang gi gzugs su rab tu brtag / ces pa ni de nyid 'od zer 'phro zhing 'du bas rang las 'byung ba'i gzugs su brtag pa'o //	42a	rang gi gzugs su rab tu rtog ces ba ni de nyid d zer phro zhing du ba rang las byung ba gzugs su rtog ba 
BO_T02_D1846:42a-6	de gang zhe na /	42a	de gang zhe na 
BO_T02_D1846:42a-7	rdo rje 'od zer rab tu 'bar //	42a	rdo rje d zer rab tu bar 
BO_T02_D1846:42a-8	zhes te me shel lta bu bum pa dmar skya ba gzugs la sogs pa dang / rtag pa la sogs pa'i rnam par dag pa'i phyir 'og dang gong gi tshul rtse lnga dang ldan pa /	42a	zhes te me shel lta bu bum ba dmar skya ba gzugs la sogs ba dang rtag ba la sogs ba rnam ba dag ba phyir g dang gong gi tshul rtse lnga dang ldan ba 
BO_T02_D1846:42a-9	bum pa la yang h'um dang ldan pa /	42a	bum ba la yang hum dang ldan ba 
BO_T02_D1846:42a-10	phyogs kun nas thub pa'i dbang po'i sku'i 'od zer 'phro ba rnam par bsam pa ni cho ga gsung pa'o //	42a	phyogs kun nas thub ba dbang po sku d zer phro ba rnam ba bsam ba ni cho ga gsung ba 
BO_T02_D1846:42a-11	des so sor kun du rtog pa'i ye shes kyang bstan pa'o //	42a	des so sor kun du rtogs ba ye shes kyang ston ba 
BO_T02_D1846:42a-12	le'u bcu gsum pa'i nga rgyal bya ba'i de ma thag tu /	42a	leu chu gsum ba nga rgyal byed ba de ma thag tu 
BO_T02_D1846:42a-13	le'u dang po gsang ba las byung ba bstan pa'i phyir gsungs pa sangs rgyas zhes pa la sogs pa'o //	42a	leu dang po gsang ba las byung ba ston ba phyir gsungs ba sangs rgya zhes ba la sogs ba 
BO_T02_D1846:42a-14	de la / sangs rgyas kun gyi sku gsung thugs //	42a	de la sangs rgya kun gyi sku gsung thugs 
BO_T02_D1846:42a-15	zhes pa ni /	42a	zhes ba ni 
BO_T02_D1846:42a-16	sa bon gyi 'od kyis reg pa'i sangs rgyas rdo rje 'dzin pa'i skur byas pa ni rdo rje gsum las mi 'da' ba'i phyir na de skad de rdo rje sems dpa' las byung ba'o //	42a	sa bon gyi d kyis reg ba sangs rgya rdo rje dzin ba skur byed ba ni rdo rje gsum las mi da ba phyir na de skad de rdo rje sems dpa las byung ba 
BO_T02_D1846:42a-17	ji ltar byung zhe na /	42a	ji ltar byung zhe na 
BO_T02_D1846:42a-18	bsdus te de yis rnam bsgoms na //	42a	sdud te de yis rnam sgom na 
BO_T02_D1846:42a-19	zhes te 'od zer gyi lcags kyus de rnams bkug ste /	42a	zhes te d zer gyi lcags kyus de rnams gugs ste 
BO_T02_D1846:42a-20	sa bon la bcug pa ni bsgom pa'o //	42a	sa bon la jug ba ni bsgom ba 
BO_T02_D1846:42a-21	de ma thag tu zhes pa ni zhugs ma thag tu'o //	42a	de ma thag tu zhes ba ni jug ma thag tu 
BO_T02_D1846:42a-22	de gyur pa zhes pa ni h'um dang ldan pa'i rdo rje gnas gyur pa zhes so //	42a	de gyur ba zhes ba ni hum dang ldan ba rdo rje gnas gyur ba zhes so 
BO_T02_D1846:42a-23	de cir 'gyur zhe na /	42a	de cir gyur zhe na 
BO_T02_D1846:42a-24	sku dang gsung dang thugs rdo rje 'dzin pa lta bu rdo rje sems dpa' zhes te rdo rje'i ngo bo dang ldan pa mdzes par byed pas na rgyal po che'o //	42a	sku dang gsung dang thugs rdo rje dzin ba lta bu rdo rje sems dpa zhes te rdo rje ngo bo dang ldan ba mdzes ba byed ba na rgyal po che 
BO_T02_D1846:42a-25	lha thams cad kyi snang bar byed pa'i rkyen du gyur pas na kun gyi gtso bo'o //	42a	lha thams cad kyi snang ba byed ba rkyen du gyur ba na kun gyi gtso bo 
BO_T02_D1846:42a-26	thams cad kyi bdag por gyur pas na dbang phyug mchog ste le'u dang po las gsungs pa ltar bsgom par bya'o zhes so //	42a	thams cad kyi bdag por gyur ba na dbang phyug mchog ste leu dang po las gsungs ba ltar bsgom ba byed zhes so 
BO_T02_D1846:42b-0	da ni zla bar zhu pa'i cho ga rdzogs @42b pa'i de ma thag tu rang gi sa bon las rang gi 'khor lo bskyed pa cho ga gnyis pa gsungs pa /	42b	da ni zla ba ju ba cho ga rdzogs ba de ma thag tu rang gi sa bon las rang gi khor lo skyed ba cho ga gnyis ba gsungs ba 
BO_T02_D1846:42b-1	rang gi zhes pa la sogs pa'o //	42b	rang gi zhes ba la sogs ba 
