segmentnr	original	folio	stemmed
BO_NG_0220:4-366	rgyu rkyen 'phro 'du rtsol dang bral //	4	rgyu rkyen phro du rtsol dang bral 
BO_NG_0220:4-367	phyag rgya chen por lhun grub pa'o //	4	phyag rgya chen por lhun grub ba 
BO_NG_0220:4-368	zil gyis gnon pa'i tshe bdag ni //	4	zil gyis gnon ba tshe bdag ni 
BO_NG_0220:4-369	snang srid ye shes rtog las 'das //	4	snang srid ye shes rtogs las da 
BO_NG_0220:4-370	rtog bcas 'khrul pa ru bzlog phyir //	4	rtogs cha khrul ba ru bzlog phyir 
BO_NG_0220:4-371	rin chen gzhal yas lhun grub na //	4	rin chen jal yas lhun grub na 
BO_NG_0220:4-372	stobs kyi gdan la de bzhin grub //	4	stobs kyi gdan la de bzhin grub 
BO_NG_0220:4-373	rang bzhin gsal ba'i ngang nyid las //	4	rang bzhin gsal ba ngang nyid las 
BO_NG_0220:4-374	ye shes lhun gyis grub pa'i sku //	4	ye shes lhun gyis grub ba sku 
BO_NG_0220:4-375	lhun po ri rab brtan ltar brjid //	4	lhun po ri rab brtan ltar brjid 
BO_NG_0220:4-376	srid gsum sbyor ba zil gyis gnon //	4	srid gsum sbyor ba zil gyis gnon 
BO_NG_0220:4-377	bdud mo kha 'bar gsod byed mas //	4	bdud mo kha bar gsod byed mas 
BO_NG_0220:4-378	myos byed khrag skyugs ma mo'i tshogs //	4	myos byed khrag skyug ma mo tshogs 
BO_NG_0220:4-379	ma lus zil gyis gnon cing 'joms //	4	ma lus zil gyis gnon cing joms 
BO_NG_0220:4-380	gsod byed bka' yis byin brlabs gnon //	4	gsod byed bka yis byin brlabs gnon 
BO_NG_0220:4-381	dregs pas gnyan dang sa bdag pho mo gnon //	4	dregs ba gnyan dang sa bdag pho mo gnon 
BO_NG_0220:4-382	bya khyung klu bdud klu srin gnon //	4	byed khyung klu bdud klu srin gnon 
BO_NG_0220:4-383	khyung mos sa bdag sa srin gnon /	4	khyung mos sa bdag sa srin gnon 
BO_NG_0220:4-384	seng ges rgyal blon stobs chen gnon //	4	seng ges rgyal blon stobs chen gnon 
BO_NG_0220:4-385	stag gis dud 'gro gdug pa gnon //	4	stag gis dud gro gdug ba gnon 
BO_NG_0220:4-386	zhe sdang gdug pa'i sbrul nag gis //	4	zhe sdang gdug ba sbrul nag gis 
BO_NG_0220:4-387	sngags dang dmod pa rigs bzhi'i klu //	4	sngags dang dmod ba rigs bzhi klu 
BO_NG_0220:4-388	tsha ba'i nad dbal zil gyis gnon //	4	tsha ba nad dbal zil gyis gnon 
BO_NG_0220:4-389	srid pa'i khyams khang rus sbal gyis //	4	srid ba khyams khang rus sbal gyis 
BO_NG_0220:4-390	srog dbugs bkrag mdangs tshe srog 'chang *//	4	srog dbugs bkrag mdangs tshe srog chang 
BO_NG_0220:4-391	rang bzhin chos sku skye med las //	4	rang bzhin chos sku skye med las 
BO_NG_0220:4-392	skye ba'i cho 'phrul lhun grub skus //	4	skye ba cho phrul lhun grub skus 
BO_NG_0220:4-393	skye ba las kyi 'khrul pa yi //	4	skye ba las kyi khrul ba yi 
BO_NG_0220:4-394	brkam chags skye med ngang du grol //	4	rkam chags skye med ngang du grol 
BO_NG_0220:4-395	dngas ma'i thig le bcud la bsdu //	4	dngas ma thig le bcud la sdud 
BO_NG_0220:4-396	snang srid bde 'gro ma lus kyi //	4	snang srid bde gro ma lus kyi 
BO_NG_0220:4-397	tshe srog yi ge gnyis bsdus 'chang *//	4	tshe srog yi ge gnyis sdud chang 
BO_NG_0220:4-398	phyag rgya gcig pa'i tshe bdag gi //	4	phyag rgya gcig ba tshe bdag gi 
BO_NG_0220:4-399	gdan las yab yum bya khyung dregs //	4	gdan las yab yum byed khyung dregs 
BO_NG_0220:4-400	rgyan gyi sngags dang gab pa'i sngags //	4	rgyan gyi sngags dang gab ba sngags 
BO_NG_0220:4-401	las srung drag pos 'joms pa yi //	4	las srung drag pos joms ba yi 
BO_NG_0220:4-402	sprul pa'i tshe bdag nag po ni //	4	sprul ba tshe bdag nag po ni 
BO_NG_0220:4-403	zil gnon thugs kyi sprul pa ste //	4	zil gnon thugs kyi sprul ba ste 
BO_NG_0220:4-404	dbu dgu gnad dgu mi nad 'joms bdud yin //	4	dbu dgu gnad dgu mi nad joms bdud yin 
BO_NG_0220:4-405	theg pa dgu yi don ldan nas //	4	theg ba dgu yi don ldan nas 
BO_NG_0220:4-406	'bras bu rigs lnga ye shes bzhi //	4	bras bu rigs lnga ye shes bzhi 
BO_NG_0220:4-407	sprul pa sna tshogs bsam dpag @#//	4	sprul ba sna tshogs bsam dpog 
BO_NG_0220:4-408	dka' // las kyi tshe bdag nag po ni // 'byung ba rten gzhi'i rngam gyi 'og shed na //	4	dka las kyi tshe bdag nag po ni byung ba rten gzhi rngam gyi g shed na 
BO_NG_0220:4-409	mi dge bcu yi las dbang las //	4	mi dge chu yi las dbang las 
BO_NG_0220:4-410	yi dwags rgyal po 'chi bdag sku //	4	yi dwags rgyal po chi bdag sku 
BO_NG_0220:4-411	sha za kem kem 'khor dang bcas //	4	sha za kem kem khor dang cha 
BO_NG_0220:4-412	dbang sdud sngags kyi las kun byed //	4	dbang sdud sngags kyi las kun byed 
BO_NG_0220:4-413	las kyi rnam grangs 'di lta ste //	4	las kyi rnam grangs di lta ste 
BO_NG_0220:4-414	rtsa ba bzhi dang yan lag bcas //	4	rtsa ba bzhi dang yan lag cha 
BO_NG_0220:4-415	lhun grub tshe bdag nag po'i las //	4	lhun grub tshe bdag nag po las 
BO_NG_0220:4-416	rtsa ba gnyis dang yan lag bcu //	4	rtsa ba gnyis dang yan lag chu 
BO_NG_0220:4-417	khyad par brgya dang bcu drug yod //	4	khyad ba brgya dang chu drug yod 
BO_NG_0220:4-418	snying po man ngag rtsa ba gnyis //	4	snying po man ngag rtsa ba gnyis 
BO_NG_0220:4-419	yan lag phral na nyi shu dgu / zil gnon phyag rgya chen po las //	4	yan lag phral na nyi shu dgu zil gnon phyag rgya chen po las 
BO_NG_0220:4-420	ltas log lus kyi go cha srung *//	4	ltas log lus kyi go cha srung 
BO_NG_0220:4-421	phyag rgya gcig pa'i tshe bdag la //	4	phyag rgya gcig ba tshe bdag la 
BO_NG_0220:4-422	rtsa ba gsum la yan lag lnga //	4	rtsa ba gsum la yan lag lnga 
BO_NG_0220:4-423	sprul pa'i tshe bdag mgo dgu'i las //	4	sprul ba tshe bdag mgo dgu las 
BO_NG_0220:4-424	sbyor ba bcu drug a kro'i mthar //	4	sbyor ba chu drug a kro mthar 
BO_NG_0220:4-425	las kyi tshe bdag nag po'i las //	4	las kyi tshe bdag nag po las 
BO_NG_0220:4-426	sbyor ba'i rnam grangs brgya phrag gcig / drug cu rtsa gcig byed par gsungs //	4	sbyor ba rnam grangs brgya phrag gcig drug cu rtsa gcig byed ba gsungs 
BO_NG_0220:4-427	tshe bdag nag po'i ngo bo 'di lta ste //	4	tshe bdag nag po ngo bo di lta ste 
BO_NG_0220:4-428	thams cad chos skur ngo bo gcig / ye shes lhun grub chen po'i sku //	4	thams cad chos skur ngo bo gcig ye shes lhun grub chen po sku 
BO_NG_0220:4-429	sna tshogs sbyor ba sprul pa'i sku //	4	sna tshogs sbyor ba sprul ba sku 
BO_NG_0220:4-430	rol pa gsum gyi ngang du rdzogs //	4	rol ba gsum gyi ngang du rdzogs 
BO_NG_0220:4-431	'bras bu'i gnas tshul 'di lta ste //	4	bras bu gnas tshul di lta ste 
BO_NG_0220:4-432	chos nyid 'gyur med rang bzhin las //	4	chos nyid gyur med rang bzhin las 
BO_NG_0220:4-433	rang byung ye shes phyag rgyar 'bar //	4	rang byung ye shes phyag rgyar bar 
BO_NG_0220:4-434	thams cad snang stong ye shes sku //	4	thams cad snang stong ye shes sku 
BO_NG_0220:4-435	dbyings dang ye shes gnyis su med //	4	dbyings dang ye shes gnyis su med 
BO_NG_0220:4-436	sna tshogs ngos gzung med pa'i sku //	4	sna tshogs ngos gzung med ba sku 
BO_NG_0220:4-437	snang stong ma 'gags bde chen nyid //	4	snang stong ma gag bde chen nyid 
BO_NG_0220:4-438	'khor 'das gnyis med brdal ba'i klong *//	4	khor da gnyis med rdal ba klong 
BO_NG_0220:4-439	rtog dpyod phrin las rtsol las 'das //	4	rtogs dpyod phrin las rtsol las da 
BO_NG_0220:4-440	ting 'dzin 'du 'phro rkyen las 'das //	4	ting dzin du phro rkyen las da 
BO_NG_0220:4-441	bgrod thob rtsol med lhun gyis grub //	4	bgrod thob rtsol med lhun gyis grub 
BO_NG_0220:4-442	mi zad rgyan gyi 'khor lor rdzogs //	4	mi zad rgyan gyi khor lor rdzogs 
BO_NG_0220:4-443	theg pa kun gyis bgrod pa'i mchog / sgyu ma lhun grub yul la rol //	4	theg ba kun gyis bgrod ba mchog sgyu ma lhun grub yul la rol 
BO_NG_0220:4-444	ye shes lhun grub rtog brjod 'das //	4	ye shes lhun grub rtogs rjod da 
BO_NG_0220:4-445	rang rig rang gsal rang byung sku //	4	rang rig rang gsal rang byung sku 
BO_NG_0220:4-446	sna tshogs snang la ngos gzung med //	4	sna tshogs snang la ngos gzung med 
BO_NG_0220:4-447	drag sngags mngon du phyung ba'i rgyud las /	4	drag sngags mngon du byin ba brgyud las 
BO_NG_0220:4-448	tshe bdag gi rnam grangs kyi le'u ste brgyad pa'o //   // gzhan yang bgrod pa'i rim pa ni //	4	tshe bdag gi rnam grangs kyi leu ste brgyad ba gzhan yang bgrod ba rim ba ni 
BO_NG_0220:4-449	sems nyid dben pa'i bde gnas su //	4	sems nyid dben ba bde gnas su 
BO_NG_0220:4-450	rang nyams brtan pa'i mtshams bcad la //	4	rang nyams brtan ba mtshams gcod la 
BO_NG_0220:4-451	man+dal chen po bya bar brtsam //	4	man+dal chen po byed ba brtsam 
BO_NG_0220:4-452	sngon du 'gro ba'i las rdzogs nas //	4	sngon du gro ba las rdzogs nas 
BO_NG_0220:4-453	dur khrod dpa' ro rgyu blangs la //	4	dur khrod dpa ro rgyu blangs la 
BO_NG_0220:4-454	thugs kyi sprul pa mkha' khyab spro //	4	thugs kyi sprul ba mkha khyab spro 
BO_NG_0220:4-455	gug rgyal dri yis khrus byas la //	4	gug rgyal dri yis khru byed la 
BO_NG_0220:4-456	man+dal dbus su brtan par bzhag / bsam gtan bum pas sum yar sbyar //	4	man+dal dbus su brtan ba jog bsam gtan bum ba sum yar sbyor 
BO_NG_0220:4-457	dngos grub gang 'dod drag sngags gdags //	4	dngos grub gang dod drag sngags dogs 
BO_NG_0220:4-458	gzhan tshogs gtor ma brgyad cu spyad //	4	gzhan tshogs thor ma brgyad cu spyod 
BO_NG_0220:4-459	skur bsgom drag sngags sku yi sngags //	4	skur bsgom drag sngags sku yi sngags 
BO_NG_0220:4-460	rtags dang sbyar la lto sbyar bzlas //	4	rtags dang sbyor la lto sbyor bzlas 
BO_NG_0220:4-461	bam gyi tsit+ta'i pho brang du //	4	bam gyi tsit+ta pho brang du 
BO_NG_0220:4-462	tshe bdag 'khor dang bcas pa brtag / phung po 'byung ba rnam shes la //	4	tshe bdag khor dang cha ba rtog phung po byung ba rnam shes la 
BO_NG_0220:4-463	ya ma'i dkyil 'khor rdzogs par brtag / skabs dang sbyor la rtsol ba brtsam //	4	ya ma dkyil khor rdzogs ba rtog skabs dang sbyor la rtsol ba brtsam 
BO_NG_0220:4-464	tshogs dang sbyor mchod ba lin+tas //	4	tshogs dang sbyor mchod ba lin+tas 
BO_NG_0220:4-465	phyi rgyud mchod sogs rgyun mi gcad //	4	phyi brgyud mchod sogs rgyun mi gcod 
BO_NG_0220:4-466	rang sems @#// shugs ldan r+t+yags thob na //	4	rang sems shugs ldan r+t+yags thob na 
BO_NG_0220:4-467	slob ma tshe bdag sku bsgom la //	4	slob ma tshe bdag sku bsgom la 
BO_NG_0220:4-468	yol bas bcad la khrus dang sbyar //	4	yol ba gcod la khru dang sbyor 
BO_NG_0220:4-469	phyag rgya bkra shis gzungs ma brtag / sngags skyes rgyas rigs bram ze'i rigs //	4	phyag rgya bkra shis gzungs ma rtog sngags skye rgya rigs bram ze rigs 
BO_NG_0220:4-470	lang tsho mtshan ldan khrus byas la //	4	lang tsho mtshan ldan khru byed la 
BO_NG_0220:4-471	gso byed gzungs mas g.yon nas 'khyud //	4	gso byed gzungs mas g.yon nas khyud 
BO_NG_0220:4-472	b+ha ga gsang ba'i pho brang du //	4	b+ha ga gsang ba pho brang du 
BO_NG_0220:4-473	lhun grub dkyil 'khor rdzogs par brtag / rdo rjer bcas pa'i phyag rgya yis //	4	lhun grub dkyil khor rdzogs ba rtog rdo rjer cha ba phyag rgya yis 
BO_NG_0220:4-474	gsang ba'i lha la gsol ba gdab //	4	gsang ba lha la gsol ba gdab 
BO_NG_0220:4-475	byin brlabs brtul zhugs 'jug pa brtsam //	4	byin brlabs brtul jug jug ba brtsam 
BO_NG_0220:4-476	khrus dang me tog 'jug pa yis //	4	khru dang me tog jug ba yis 
BO_NG_0220:4-477	bde chen sku dang bam dkyil 'khor //	4	bde chen sku dang bam dkyil khor 
BO_NG_0220:4-478	gsang ba lhun grub mkha' la 'jug / brtul zhugs sngon 'gro'i rim pa bdun //	4	gsang ba lhun grub mkha la jug brtul jug sngon gro rim ba bdun 
BO_NG_0220:4-479	bum pa sems phreng sme ba blang *//	4	bum ba sems phreng sme ba blang 
BO_NG_0220:4-480	rgyan cha phyag mtshan drag po'i dbang *//	4	rgyan cha phyag mtshan drag po dbang 
BO_NG_0220:4-481	gtor ma rak+ta bdud rtsi bstab //	4	thor ma rak+ta bdud rtsi stob 
BO_NG_0220:4-482	lung bstan gzengs bstod dbugs dbyung bya //	4	lung ston gzengs bstod dbugs byin byed 
BO_NG_0220:4-483	gsang mtshan brtan pa mi zlog sbyin //	4	gsang mtshan brtan ba mi zlog sbyin 
BO_NG_0220:4-484	dam tshig chos bshad gdams pa bya //	4	dam tshig chos chad doms ba byed 
BO_NG_0220:4-485	bka' bsgo mna' chu gsang ba bsgrag / lhar bskyed bu la tshogs kyis rol //	4	bka sgo mna chu gsang ba sgrog lhar skyed bu la tshogs kyis rol 
BO_NG_0220:4-486	de yi rim pa 'di lta ste //	4	de yi rim ba di lta ste 
BO_NG_0220:4-487	slob ma gzhug phyir gsol ba gdab //	4	slob ma jug phyir gsol ba gdab 
BO_NG_0220:4-488	lhun grub rang bzhin gnas pa'i pho brang nas //	4	lhun grub rang bzhin gnas ba pho brang nas 
BO_NG_0220:4-489	ye shes rgya mtsho lhun gyis grub pa'i lha //	4	ye shes rgya mtsho lhun gyis grub ba lha 
BO_NG_0220:4-490	ma lus mnyam pa'i rgyal po dgongs su gsol //	4	ma lus mnyam ba rgyal po dgongs su gsol 
BO_NG_0220:4-491	slob ma mtshan ldan yum gyi dkyil 'khor du //	4	slob ma mtshan ldan yum gyi dkyil khor du 
BO_NG_0220:4-492	brtul zhugs drag po'i stobs kyis gzhug tu gsol //	4	brtul jug drag po stobs kyis jug tu gsol 
BO_NG_0220:4-493	bde chen mnyam pa'i pho brang gsang ba ru //	4	bde chen mnyam ba pho brang gsang ba ru 
BO_NG_0220:4-494	rig pa'i brtul zhugs stobs kyis gzhug tu gsol //	4	rig ba brtul jug stobs kyis jug tu gsol 
BO_NG_0220:4-495	slob ma mnyam pa'i don dang bgrod pa 'dod pa yis //	4	slob ma mnyam ba don dang bgrod ba dod ba yis 
BO_NG_0220:4-496	me tog rin chen 'dod pas mdzes byas la //	4	me tog rin chen dod ba mdzes byed la 
BO_NG_0220:4-497	dkyil 'khor dang bcas bdag cag mnyam pa yi //	4	dkyil khor dang cha bdag cag mnyam ba yi 
BO_NG_0220:4-498	rdo rje rgyal po dag la gsol ba gdab //	4	rdo rje rgyal po dag la gsol ba gdab 
BO_NG_0220:4-499	ston pa'i sgron ma bcom ldan 'das //	4	ston ba sgron ma joms ldan da 
BO_NG_0220:4-500	lha dang slob dpon dgongs su gsol //	4	lha dang slob dpon dgongs su gsol 
BO_NG_0220:4-501	dregs pa stobs kyis tshul bstan pa //	4	dregs ba stobs kyis tshul ston ba 
BO_NG_0220:4-502	'gyur med bde chen pho brang nas //	4	gyur med bde chen pho brang nas 
BO_NG_0220:4-503	dregs pa'i lha tshogs dgongs su gsol //	4	dregs ba lha tshogs dgongs su gsol 
BO_NG_0220:4-504	b+ha ga gsang ba'i dkyil 'khor nas //	4	b+ha ga gsang ba dkyil khor nas 
BO_NG_0220:4-505	mnyam pa'i rgyal po dgongs su gsol //	4	mnyam ba rgyal po dgongs su gsol 
BO_NG_0220:4-506	dam tshig dka' thub sdom pa'i mchog / rig pa'i rgyal po bdag la dgongs //	4	dam tshig dka thub sdom ba mchog rig ba rgyal po bdag la dgongs 
BO_NG_0220:4-507	gsang ba'i sgron ma bdag la dgongs //	4	gsang ba sgron ma bdag la dgongs 
BO_NG_0220:4-508	ye shes rol pa bdag la stsol //	4	ye shes rol ba bdag la stsol 
BO_NG_0220:4-509	me tog rin chen dbyig bsdus la //	4	me tog rin chen dbyig sdud la 
BO_NG_0220:4-510	bde chen phyi yi 'jug pa brtsam //	4	bde chen phyi yi jug ba brtsam 
BO_NG_0220:4-511	phung po lhun grub tshe bdag rten //	4	phung po lhun grub tshe bdag rten 
BO_NG_0220:4-512	bam chen mnyam pa'i dkyil 'khor du //	4	bam chen mnyam ba dkyil khor du 
BO_NG_0220:4-513	'jug pa nang gi lha ngo bstan //	4	jug ba nang gi lha ngo ston 
BO_NG_0220:4-514	b+ha ga gsang ba'i pho brang du //	4	b+ha ga gsang ba pho brang du 
BO_NG_0220:4-515	me tog dor la lha ngo bstan //	4	me tog dor la lha ngo ston 
BO_NG_0220:4-516	gdong g.yogs dang ldan spro ba bskyed //	4	gdong g.yogs dang ldan spro ba skyed 
BO_NG_0220:4-517	bkra shis mtshan ldan gsang ba'i pho brang na //	4	bkra shis mtshan ldan gsang ba pho brang na 
BO_NG_0220:4-518	gnyis med sangs rgyas kun dang mnyam sbyar ba'i //	4	gnyis med sangs rgya kun dang mnyam sbyor ba 
BO_NG_0220:4-519	byang chub sems nyid mi 'gyur bde ba'i mchog / pho brang lhun gyis grub par bzhugs pa dang *// sme ba lnga dang bdud rtsi sbyor ba'i sems //	4	byang chub sems nyid mi gyur bde ba mchog pho brang lhun gyis grub ba bzhugs ba dang sme ba lnga dang bdud rtsi sbyor ba sems 
BO_NG_0220:4-520	bkra shis @#// mtshan ldan b+han+d+har brtul zhugs sbyin //	4	bkra shis mtshan ldan b+han+d+har brtul jug sbyin 
BO_NG_0220:4-521	mi 'gyur brtan pa'i sku dang ye shes bgrod //	4	mi gyur brtan ba sku dang ye shes bgrod 
BO_NG_0220:4-522	gsang ba gzungs ma spro ba bskyed la blang *//	4	gsang ba gzungs ma spro ba skyed la blang 
BO_NG_0220:4-523	ho // bde chen gsang ba'i pho brang du //	4	ho bde chen gsang ba pho brang du 
BO_NG_0220:4-524	thabs chen gsang ba'i bde phab la //	4	thabs chen gsang ba bde bebs la 
BO_NG_0220:4-525	dbu ma'i rtsa rgyud sa bon bsreg / b+ha ga gsang ba'i chos skur bskyil //	4	dbu ma rtsa brgyud sa bon bsreg b+ha ga gsang ba chos skur skyil 
BO_NG_0220:4-526	rtsa lam 'od 'phros longs spyod sku //	4	rtsa lam d phro longs spyod sku 
BO_NG_0220:4-527	mnyam par gnas pa byang chub sku //	4	mnyam ba gnas ba byang chub sku 
BO_NG_0220:4-528	spros bral kun khyab sprul pa'i sku //	4	spros bral kun khyab sprul ba sku 
BO_NG_0220:4-529	brtan pa thob pa rdo rje'i sku //	4	brtan ba thob ba rdo rje sku 
BO_NG_0220:4-530	yab yum mnyes pas mnyes par bya //	4	yab yum mnyes ba mnyes ba byed 
BO_NG_0220:4-531	sbyor ba dag pa'i byin rlabs las //	4	sbyor ba dag ba byin rlabs las 
BO_NG_0220:4-532	rtsa brgyud bde ba'i thig ler bskyil //	4	rtsa brgyud bde ba thig ler skyil 
BO_NG_0220:4-533	byang chub shugs dang sme ba bsre //	4	byang chub shugs dang sme ba bsre 
BO_NG_0220:4-534	bkra shis mtshan ldan bum par bskyil //	4	bkra shis mtshan ldan bum ba skyil 
BO_NG_0220:4-535	brtul zhugs rab 'byams dbang bskur bya //	4	brtul jug rab byam dbang skur byed 
BO_NG_0220:4-536	hoh / rig pa'i stobs ldan sbyor ba'i gnas //	4	hoh rig ba stobs ldan sbyor ba gnas 
BO_NG_0220:4-537	'khrul pa'i bag chags sprin lta bu //	4	khrul ba bag chags sprin lta bu 
BO_NG_0220:4-538	ye shes rol pa'i sgron mes bsal //	4	ye shes rol ba sgron mes bsal 
BO_NG_0220:4-539	mnyam pa'i rgyal po brtul zhugs longs //	4	mnyam ba rgyal po brtul jug longs 
BO_NG_0220:4-540	e ka ya ma pra tits+tsha hoh /	4	e ka ya ma pra tits+tsha hoh 
BO_NG_0220:4-541	mtshan ldan bkra shis pho brang du //	4	mtshan ldan bkra shis pho brang du 
BO_NG_0220:4-542	drag po stobs kyi lha ngo bstan //	4	drag po stobs kyi lha ngo ston 
BO_NG_0220:4-543	bkra shis bum pas dbang bskur bya //	4	bkra shis bum ba dbang skur byed 
BO_NG_0220:4-544	hoh / ye shes lhun grub bum pa yis //	4	hoh ye shes lhun grub bum ba yis 
BO_NG_0220:4-545	brtul zhugs dag pa'i dbang bskur bas //	4	brtul jug dag ba dbang skur ba 
BO_NG_0220:4-546	'khor ba rnam dag chos skur gsal //	4	khor ba rnam dag chos skur gsal 
BO_NG_0220:4-547	rang byung ye shes dbang thob shog / e ka ya ma g+hu h+ya b+ha ga bo d+hi tsit+ta hoh /	4	rang byung ye shes dbang thob shog e ka ya ma g+hu h+ya b+ha ga bo d+hi tsit+ta hoh 
BO_NG_0220:4-548	'bras bu khrag 'thung ye shes lngar //	4	bras bu khrag thung ye shes lngar 
BO_NG_0220:4-549	rdzogs pa'i phyag rgya lhun grub pa'o //	4	rdzogs ba phyag rgya lhun grub ba 
BO_NG_0220:4-550	rgyan cha stobs kyi dbang sbyin bya //	4	rgyan cha stobs kyi dbang sbyin byed 
BO_NG_0220:4-551	glang chen stag glang zhing lpags sbrul //	4	glang chen stag glang zhing lpags sbrul 
BO_NG_0220:4-552	thod pa snying phreng keng rus brgyan //	4	thod ba snying phreng keng rus rgyan 
BO_NG_0220:4-553	me ri dur khrod dbang bskur bas //	4	me ri dur khrod dbang skur ba 
BO_NG_0220:4-554	dregs pa'i mthu stobs dbang thob shog / e ka ya ma ha sti ma ha na ga ka pa la tsit+ta dz+wa la ni ri hoh //	4	dregs ba mthu stobs dbang thob shog e ka ya ma ha sti ma ha na ga ka ba la tsit+ta dz+wa la ni ri hoh 
BO_NG_0220:4-555	hoh / 'khor ba 'dral byed 'khor lo dang *// nyon mongs gcod pa'i ral gri dang *// chos nyid mtshon pa'i rdo rje yis //	4	hoh khor ba dral byed khor lo dang nyon mongs gcod ba ral gri dang chos nyid mtshon ba rdo rje yis 
BO_NG_0220:4-556	sku gsum mnyam pa'i dbang thob shog / e ka ya ma tsakra khad+ga badzra hoh /	4	sku gsum mnyam ba dbang thob shog e ka ya ma tsakra khad+ga badzra hoh 
BO_NG_0220:4-557	be con dug lnga zil gyis gnon pa dang *// gdug 'joms byed pa'i gtun shing dang *// log rtog brkam chags 'joms pa'i sdigs mdzub kyis //	4	be con dug lnga zil gyis gnon ba dang gdug joms byed ba gtun shing dang log rtogs rkam chags joms ba sdigs mdzub kyis 
BO_NG_0220:4-558	rig pa stobs kyi sgo gsum dbang thob shog / e ka ya ma tsit+ta hu ti sa ra la hoh //	4	rig ba stobs kyi sgo gsum dbang thob shog e ka ya ma tsit+ta hu ti sa ra la hoh 
BO_NG_0220:4-559	brtul zhugs spyod pa'i ro la mnyam par rol pa ni //	4	brtul jug spyod ba ro la mnyam ba rol ba ni 
BO_NG_0220:4-560	hoh // pad+ma rdo rje mnyam sbyar nas //	4	hoh pad+ma rdo rje mnyam sbyor nas 
BO_NG_0220:4-561	pad+ma rak+ta byang chub sems //	4	pad+ma rak+ta byang chub sems 
BO_NG_0220:4-562	bam chen sme ba'i don dang sbyar //	4	bam chen sme ba don dang sbyor 
BO_NG_0220:4-563	brtul zhugs rol pa'i dbang bskur bas //	4	brtul jug rol ba dbang skur ba 
BO_NG_0220:4-564	mi zad rgyan gyis dbang thob shog / e ka ya ma a d+hi pa ta sid+d+hi hoh //	4	mi zad rgyan gyis dbang thob shog e ka ya ma a d+hi ba ta sid+d+hi hoh 
BO_NG_0220:4-565	longs spyod dag pa'i dbang bskur bya //	4	longs spyod dag ba dbang skur byed 
BO_NG_0220:4-566	'chi med rang byung ra sa yan //	4	chi med rang byung ra sa yan 
BO_NG_0220:4-567	bkra shis mtshan ldan lhag pa'i rdzas //	4	bkra shis mtshan ldan lhag ba rdzas 
BO_NG_0220:4-568	'phel 'grib med pa'i dbang bskur bas //	4	phel grib med ba dbang skur ba 
BO_NG_0220:4-569	rigs lnga ye shes lnga yi dbang thob shog / e ka ya ma sarba pany+tsa /	4	rigs lnga ye shes lnga yi dbang thob shog e ka ya ma sarba pany+tsa 
BO_NG_0220:4-570	a mr-i ta dz+nya na shud+d+ha hoh //	4	a mr-i ta dz+nya na shud+d+ha hoh 
BO_NG_0220:4-571	bkra shis dngos grub ga'u ru //	4	bkra shis dngos grub gau ru 
BO_NG_0220:4-572	mi 'gyur brtan pa'i tshe bskyil nas //	4	mi gyur brtan ba tshe skyil nas 
BO_NG_0220:4-573	rang rtags tshe yi dbang bskur @#//	4	rang rtags tshe yi dbang skur 
BO_NG_0220:4-574	bas // 'chi med mi 'gyur brtan pa'i dbang thob shog / e ka ya ma a yur+dz+nya na sid+d+hi hoh /	4	ba chi med mi gyur brtan ba dbang thob shog e ka ya ma a yur+dz+nya na sid+d+hi hoh 
BO_NG_0220:4-575	snod kyi 'jig rten gtor snod du //	4	snod kyi jig rten thor snod du 
BO_NG_0220:4-576	bcud kyi 'jig rten gtor mar gsal //	4	bcud kyi jig rten thor mar gsal 
BO_NG_0220:4-577	'byung ba sna lnga gtor ma'i rgyu //	4	byung ba sna lnga thor ma rgyu 
BO_NG_0220:4-578	lhun grub kun 'byung gtor ma'i rgyan //	4	lhun grub kun byung thor ma rgyan 
BO_NG_0220:4-579	'dzin chags med pa'i stobs kyis rol //	4	dzin chags med ba stobs kyis rol 
BO_NG_0220:4-580	e ka ya ma ma ha ba lim ta pu dza hoh //	4	e ka ya ma ma ha ba lim ta pu dza hoh 
BO_NG_0220:4-581	snod med brtul zhugs zhan pa la //	4	snod med brtul jug zhan ba la 
BO_NG_0220:4-582	spel zhing smras na khro bo dang *// gtum po gnod sbyin mkha' 'gro dbang chen gyis //	4	spel zhing smras na khro bo dang thum po gnod sbyin mkha gro dbang chen gyis 
BO_NG_0220:4-583	lus 'dral khong gshag tsit+ta khrag tu 'thung *//	4	lus dral khong gshag tsit+ta khrag tu thung 
BO_NG_0220:4-584	rdo rje 'chang chen dregs pa nga yin pas //	4	rdo rje chang chen dregs ba nga yin ba 
BO_NG_0220:4-585	bka' yi zur yang bcag par bya ba min //	4	bka yi zur yang chag ba byed ba min 
BO_NG_0220:4-586	bsgo ba byos shig dam tshig srog ltar srungs //	4	sgo ba byos shig dam tshig srog ltar srungs 
BO_NG_0220:4-587	gal te 'das na rdo rje dmyal bar ltung *//	4	gal te da na rdo rje dmyal ba ltung 
BO_NG_0220:4-588	'di ni rdo rje dmyal ba'i chu //	4	di ni rdo rje dmyal ba chu 
BO_NG_0220:4-589	tshul 'di bsrungs na dngos grub 'thob //	4	tshul di bsrungs na dngos grub thob 
BO_NG_0220:4-590	nyams na mnar med dmyal bar ltung *//	4	nyams na mnar med dmyal ba ltung 
