segmentnr	original	folio	stemmed
BO_T02_D1190:181a-19	de nyid kyi phyir bcom ldan 'das kyis gsungs pa /	181a	de nyid kyi phyir joms ldan da kyis gsungs ba 
BO_T02_D1190:181a-20	mdor na phung po lnga rnams ni //	181a	mdor na phung po lnga rnams ni 
BO_T02_D1190:181a-21	sangs rgyas lngar ni rab tu grags //	181a	sangs rgya lngar ni rab tu grags 
BO_T02_D1190:181a-22	rdo rje skye mched gzhan ma nyid //	181a	rdo rje skye mched gzhan ma nyid 
BO_T02_D1190:181a-23	byang chub sems dpa'i mchog dkyil 'khor //	181a	byang chub sems dpa mchog dkyil khor 
BO_T02_D1190:181b-0	zhes pa'o // gzugs la sogs pa'i phung po @181b lnga shin tu rnam par dag pa'i chos kyi dbyings kyi rang bzhin rnams so //	181b	zhes ba gzugs la sogs ba phung po lnga shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin rnams so 
BO_T02_D1190:181b-1	rnal 'byor 'dis rnam par sbyangs na mngon par sangs rgyas lngar gyur pa yin no //	181b	rnal byor dis rnam ba sbyong na mngon ba sangs rgya lngar gyur ba yin no 
BO_T02_D1190:181b-2	rdo rje skye mched gzhan ma nyid //	181b	rdo rje skye mched gzhan ma nyid 
BO_T02_D1190:181b-3	ces pa ni 'byung ba chen po bzhi'i rang bzhin yin pa'i phyir spyan ma la sogs pa'i lha mo bzhi ste sa la sogs pa'i phung po lngas bsdus pa'o //	181b	ces ba ni byung ba chen po bzhi rang bzhin yin ba phyir spyan ma la sogs ba lha mo bzhi ste sa la sogs ba phung po lngas sdud ba 
BO_T02_D1190:181b-4	skye mched rnams kyang phung po lnga nyid kyis bsdus pa yin no //	181b	skye mched rnams kyang phung po lnga nyid kyis sdud ba yin no 
BO_T02_D1190:181b-5	phung po dang khams dang skye mched kun nyid shin tu rnam pa'i chos kyi dbyings kyi rang bzhin rnams rim pa 'dis ni dang po'i sbyor ba yang bstan to //	181b	phung po dang khams dang skye mched kun nyid shin tu rnam ba chos kyi dbyings kyi rang bzhin rnams rim ba dis ni dang po sbyor ba yang ston to 
BO_T02_D1190:181b-6	ting nge 'dzin gsum las dang po'i rnal 'byor ni /	181b	ting nge dzin gsum las dang po rnal byor ni 
BO_T02_D1190:181b-7	phung po la sogs pa'i rnam par dag pas kun nas snang bar rnam par dag pa'o //	181b	phung po la sogs ba rnam ba dag ba kun nas snang ba rnam ba dag ba 
BO_T02_D1190:181b-8	dkyil 'khor rgyal mchog ni 'khor lo bzhin sgyur ba'i n'a da'i bdag nyid kyi sa bon lha'i sku'i rang bzhin no //	181b	dkyil khor rgyal mchog ni khor lo bzhin sgyur ba na da bdag nyid kyi sa bon lha sku rang bzhin no 
BO_T02_D1190:181b-9	las rgyal mchog kyang bden pa gnyis kyi bdag nyid thabs dang shes rab kyi rang bzhin zla ba dang nyi ma'i bdag nyid do //	181b	las rgyal mchog kyang bden ba gnyis kyi bdag nyid thabs dang shes rab kyi rang bzhin zla ba dang nyi ma bdag nyid do 
BO_T02_D1190:181b-10	yang na / kolla ai re t'i a'a bo la ni /	181b	yang na kolla ai re t aa bo la ni 
BO_T02_D1190:181b-11	bol ni rdo rje ste rdo rje 'dzin pa'o //	181b	bol ni rdo rje ste rdo rje dzin ba 
BO_T02_D1190:181b-12	mummu ni re kakko la zhes pa la kakko la padma chos 'byung bdag med ma'o //	181b	mummu ni re kakko la zhes ba la kakko la padma chos byung bdag med ma 
BO_T02_D1190:181b-13	gha ne kri pi ta ho b'a dzdza ai ni rtag pa nyid du gnyi ga dbyer med pa yin no //	181b	gha ne kri pi ta ho ba dzdza ai ni rtag ba nyid du gnyi ga dbyer med ba yin no 
BO_T02_D1190:181b-14	ka ru ne ki a'a na ro l'a /	181b	ka ru ne ki aa na ro la 
BO_T02_D1190:181b-15	'dis ni rdo rje gsum dbyer med pa 'di'o //	181b	dis ni rdo rje gsum dbyer med ba di 
BO_T02_D1190:181b-16	ka ru ni ki ni bde ba lhan cig skyes pa'i ye shes de 'dzin par byed pas na snying rje byang chub kyi sems so //	181b	ka ru ni ki ni bde ba lhan cig skye ba ye shes de dzin ba byed ba na snying rje byang chub kyi sems so 
BO_T02_D1190:181b-17	des na ro l'a ni 'gal bar mi phyed pa ste /	181b	des na ro la ni gal ba mi phyed ba ste 
BO_T02_D1190:181b-18	kun rdzob dang don dam pa dbyer med pa nyid bzhi pa lhan cig skyes pa'o //	181b	kun rdzob dang don dam ba dbyer med ba nyid bzhi ba lhan cig skye ba 
BO_T02_D1190:181b-19	ta him pa ru kh'adzdza ai g'a dhem zhes pa ni de la de yod pa'i lhan cig skyes pa yod pas lus kyi mngon par zhen pa med pa'o //	181b	ta him ba ru khadzdza ai ga dhem zhes ba ni de la de yod ba lhan cig skye ba yod ba lus kyi mngon ba zhen ba med ba 
BO_T02_D1190:181b-20	ma aa n'a pi dz'a ai zhes pa ni sems kyi mngon par zhen pa med pa'o //	181b	ma aa na pi dza ai zhes ba ni sems kyi mngon ba zhen ba med ba 
BO_T02_D1190:181b-21	ha le k'anydza ra p'a ni aa ai zhes pa ni ngag gi mngon par zhen pa yang med pa'o //	181b	ha le kanydza ra pa ni aa ai zhes ba ni ngag gi mngon ba zhen ba yang med ba 
BO_T02_D1190:181b-22	du n'u ru b'adzdza aa ai zhes pa ni stong pa nyid kyi mngon par zhen pa yang med pa'o //	181b	du nu ru badzdza aa ai zhes ba ni stong ba nyid kyi mngon ba zhen ba yang med ba 
BO_T02_D1190:181b-23	'di ji ltar yin pa de gsungs pa /	181b	di ji ltar yin ba de gsungs ba 
BO_T02_D1190:181b-24	gang gi phyir tsa au sa ma ni 'byung ba chen po bzhig cig gi rang bzhin no //	181b	gang gi phyir tsa au sa ma ni byung ba chen po bzhig cig gi rang bzhin no 
BO_T02_D1190:181b-25	kasnu ri si hla karbu ra l'a ai aa zhes pa ni sku gsum dbyer med pa de yang ngo //	181b	kasnu ri si hla karbu ra la ai aa zhes ba ni sku gsum dbyer med ba de yang ngo 
BO_T02_D1190:181b-26	m'a la aindha ni zhes pa ni me long la sogs pa ye shes lnga'i rang bzhin de yang ngo //	181b	ma la aindha ni zhes ba ni me long la sogs ba ye shes lnga rang bzhin de yang ngo 
BO_T02_D1190:182a-0	s'a linydza ta him bha ru kh'a @182a * //	182a	sa linydza ta him bha ru kha 
BO_T02_D1190:182a-1	ai aa ai zhes pa ni 'di kun no //	182a	ai aa ai zhes ba ni di kun no 
BO_T02_D1190:182a-2	s'a linydza ni de'o //	182a	sa linydza ni de 
BO_T02_D1190:182a-3	ta him ni der ro //	182a	ta him ni der ro 
BO_T02_D1190:182a-4	bha ru kh'a ai aa zhes pa ni ma lus pa'i tshul gyis zos pas shin tu rnam par dag pa'i chos kyi dbyings nyid 'byung ngo //	182a	bha ru kha ai aa zhes ba ni ma lus ba tshul gyis zos ba shin tu rnam ba dag ba chos kyi dbyings nyid byung ngo 
BO_T02_D1190:182a-5	de nyid ji ltar yin pa de gsungs pa /	182a	de nyid ji ltar yin ba de gsungs ba 
BO_T02_D1190:182a-6	phri kha na khe ta ka rante zhes pa la phrem kha na ni 'od ba ste don dam pa'i bden pa bsdu ba'o //	182a	phri kha na khe ta ka rante zhes ba la phrem kha na ni d ba ste don dam ba bden ba sdud ba 
BO_T02_D1190:182a-7	khe ta ni 'gro ba kun rdzob kyi bden pa spro ba ste don dam pa'i bden pa nyid kun rdzob kyi bden pa de dang dbyer med pa'o //	182a	khe ta ni gro ba kun rdzob kyi bden ba spro ba ste don dam ba bden ba nyid kun rdzob kyi bden ba de dang dbyer med ba 
BO_T02_D1190:182a-8	gang yin pa de gsungs pa /	182a	gang yin ba de gsungs ba 
BO_T02_D1190:182a-9	shuddh'a shuddh'a na mu ni aa ai /	182a	shuddha shuddha na mu ni aa ai 
BO_T02_D1190:182a-10	shuddha zhes pa ni don dam pa'i bden pa'o //	182a	shuddha zhes ba ni don dam ba bden ba 
BO_T02_D1190:182a-11	aa shuddha zhes pa ni kun rdzob kyi bden pa'o //	182a	aa shuddha zhes ba ni kun rdzob kyi bden ba 
BO_T02_D1190:182a-12	gnyi ga dbyer med pa las gnyi ga yang ma yin no //	182a	gnyi ga dbyer med ba las gnyi ga yang ma yin no 
BO_T02_D1190:182a-13	gzhan yang gang yin pa gsungs pa /	182a	gzhan yang gang yin ba gsungs ba 
BO_T02_D1190:182a-14	ni r'am shu aam ge tsa d'a bi ta hinydza sa ra ba p'a ni aa ai zhes pa la ni r'am shu ni 'od gsal lo //	182a	ni r shu aam ge tsa da bi ta hinydza sa ra ba pa ni aa ai zhes ba la ni r shu ni d gsal lo 
BO_T02_D1190:182a-15	aam ge tsa d'a pi aa ni 'di'i rang bzhin nyid de sku gsum du bya'o //	182a	aam ge tsa da pi aa ni di rang bzhin nyid de sku gsum du byed 
BO_T02_D1190:182a-16	dza sa r'a ba p'a ni aa ai dza ni don yod rlung gi n'a da'i tha tshig go //	182a	dza sa ra ba pa ni aa ai dza ni don yod rlung gi na da tha tshig go 
BO_T02_D1190:182a-17	sa r'a ba ni shi ba'i ro chos kyi dbyings kyi thig le yin pas n'a dar thig le 'jug pa'o //	182a	sa ra ba ni chi ba ro chos kyi dbyings kyi thig le yin ba na dar thig le jug ba 
BO_T02_D1190:182a-18	'di ji ltar yin zhe na /	182a	di ji ltar yin zhe na 
BO_T02_D1190:182a-19	ma lam y'a dzem gnyis dbyer med par 'dus pa'o /	182a	ma lam ya dzem gnyis dbyer med ba du ba 
BO_T02_D1190:182a-20	kundu ru ba ta ai ni rdo rje 'dzin pa dang bdag med ma dbyer med par 'byung ba'o //	182a	kundu ru ba ta ai ni rdo rje dzin ba dang bdag med ma dbyer med ba byung ba 
BO_T02_D1190:182a-21	dindi ma ta hinna b'a dzdzi aa ai re zhes pa la /	182a	dindi ma ta hinna ba dzdzi aa ai re zhes ba la 
BO_T02_D1190:182a-22	dindi ma zhes pa ni aa wa dh'u t'i bdag med ma'o //	182a	dindi ma zhes ba ni aa wa dhu t bdag med ma 
BO_T02_D1190:182a-23	de yang der b'a dzdzi aa ai ni mi gtong zhing mi spong ba ste gtang ba'i tshul du mi nus pa'o //	182a	de yang der ba dzdzi aa ai ni mi gtong zhing mi spong ba ste gtong ba tshul du mi nus ba 
BO_T02_D1190:182a-24	'dis ci bstan na sgyu ma lta bu la sogs pa'i dpe bcu gnyis kyis nye bar mtshon pa'i rnam pa thams cad mngon par mkhyen pa'i byang chub pa'i lam zung du 'jug pa'i rim pa 'di 'byung ba yin pa ni glu'i don to //	182a	dis ci ston na sgyu ma lta bu la sogs ba dpe chu gnyis kyis nye ba mtshon ba rnam ba thams cad mngon ba mkhyen ba byang chub ba lam zung du jug ba rim ba di byung ba yin ba ni glu don to 
BO_T02_D1190:182a-25	sgra ji bzhin pa'i don gyis ni sbyor ba dang po'o /	182a	sgra ji bzhin ba don gyis ni sbyor ba dang po 
BO_T02_D1190:182a-26	gsang ba'i don ni dkyil 'khor rgyal mchog go //	182a	gsang ba don ni dkyil khor rgyal mchog go 
BO_T02_D1190:182a-27	shin tu gsang ba'i don gyis ni las rgyal mchog ste dkyil 'khor gsum bshad do //	182a	shin tu gsang ba don gyis ni las rgyal mchog ste dkyil khor gsum chad do 
BO_T02_D1190:182a-28	gar gsungs pa /	182a	gar gsungs ba 
BO_T02_D1190:182a-29	he ru ka yi gzugs kyis gar //	182a	he ru ka yi gzugs kyis gar 
BO_T02_D1190:182a-30	brjed ngas med dran rnal 'byor las //	182a	brjed ngas med dran rnal byor las 
BO_T02_D1190:182a-31	bsgyur bas na gar te rkang bstabs brgyad do //	182a	sgyur ba na gar te rkang stob brgyad do 
BO_T02_D1190:182a-32	gang gi gzugs kyis she na /	182a	gang gi gzugs kyis she na 
BO_T02_D1190:182a-33	he ru ka'i gzugs kyis te /	182a	he ru ka gzugs kyis te 
BO_T02_D1190:182a-34	he ru ka'i rang bzhin gyis so //	182a	he ru ka rang bzhin gyis so 
BO_T02_D1190:182a-35	he ru ka'i gzugs nyid ji ltar yin pa gsungs pa /	182a	he ru ka gzugs nyid ji ltar yin ba gsungs ba 
BO_T02_D1190:182b-0	brjed nges med pa'i dran pa yis @182b te phyag gnyis pa la sogs pa'i he ru ka'i rjes su dran pas so //	182b	brjed nges med ba dran ba yis te phyag gnyis ba la sogs ba he ru ka rjes su dran ba so 
BO_T02_D1190:182b-1	'di nyid ji ltar yin pa gsungs pa /	182b	di nyid ji ltar yin ba gsungs ba 
BO_T02_D1190:182b-2	bsgom la chags pa'i sems kyis te bsgom pa la rjes su chags pa'i sems kyis so //	182b	bsgom la chags ba sems kyis te bsgom ba la rjes su chags ba sems kyis so 
BO_T02_D1190:182b-3	de nyid ji ltar yin zhe na /	182b	de nyid ji ltar yin zhe na 
BO_T02_D1190:182b-4	rtag tu goms pa'i sems kyis so zhes pa ni rtag tu rgyun mi chad par gus par yun ring por goms pa las yin pa'i don to //	182b	rtag tu goms ba sems kyis so zhes ba ni rtag tu rgyun mi chad ba gus ba yun ring por goms ba las yin ba don to 
BO_T02_D1190:182b-5	'dis ni rtag tu bsgom pa la rjes su chags pa med par he ru ka'i gzugs med pa de'i rim pas gang gar byed pa de nyid mchog gi gar du gzhan yod pa ma yin pa'i don to //	182b	dis ni rtag tu bsgom ba la rjes su chags ba med ba he ru ka gzugs med ba de rim ba gang gar byed ba de nyid mchog gi gar du gzhan yod ba ma yin ba don to 
BO_T02_D1190:182b-6	yang na gar ni gar byed pa thug pa med pa ste kun la khyab pa yin pas mi g-yo ba'o //	182b	yang na gar ni gar byed ba thug ba med ba ste kun la khyab ba yin ba mi g-yo ba 
BO_T02_D1190:182b-7	ji ltar mi g-yo zhe na /	182b	ji ltar mi g-yo zhe na 
BO_T02_D1190:182b-8	he ru ka yi gzugs kyis te stong pa dang mtshan ma med pa dang smon pa med pa'i rang bzhin gyis so //	182b	he ru ka yi gzugs kyis te stong ba dang mtshan ma med ba dang smon ba med ba rang bzhin gyis so 
BO_T02_D1190:182b-9	'di nyid ji ltar yin pas gsungs pa /	182b	di nyid ji ltar yin ba gsungs ba 
BO_T02_D1190:182b-10	bsgom la chags pa'i sems kyis so //	182b	bsgom la chags ba sems kyis so 
BO_T02_D1190:182b-11	bsgom zhes pa ni snyoms par 'jug pa'o //	182b	bsgom zhes ba ni snyom ba jug ba 
BO_T02_D1190:182b-12	de'i bde ba 'dod mar brjod //	182b	de bde ba dod mar rjod 
BO_T02_D1190:182b-13	ces pas chags pa'o //	182b	ces ba chags ba 
BO_T02_D1190:182b-14	'dod ma ni bdag med ma'o //	182b	dod ma ni bdag med ma 
BO_T02_D1190:182b-15	sems kyis zhes pa ni bdag med ma'i ye shes kyis so /	182b	sems kyis zhes ba ni bdag med ma ye shes kyis so 
BO_T02_D1190:182b-16	'di gnyis ni glu dang gar ro //	182b	di gnyis ni glu dang gar ro 
BO_T02_D1190:182b-17	rdo rje gsum gyi rnal 'byor gyis yin par bsdu ba gsungs pa //	182b	rdo rje gsum gyi rnal byor gyis yin ba sdud ba gsungs ba 
BO_T02_D1190:182b-18	rdo rje chos dang sangs rgyas dang / rnal 'byor ma dang ma mo yis //	182b	rdo rje chos dang sangs rgya dang rnal byor ma dang ma mo yis 
BO_T02_D1190:182b-19	rdo rje chos zhes pa ni chos kyi sku'i rang bzhin gyi sku gsum yin pas mang po'i tshig go //	182b	rdo rje chos zhes ba ni chos kyi sku rang bzhin gyi sku gsum yin ba mang po tshig go 
BO_T02_D1190:182b-20	sangs rgyas zhes pa ni sprul pa'i sku'i rang bzhin gyi sku gsum gyis so //	182b	sangs rgya zhes ba ni sprul ba sku rang bzhin gyi sku gsum gyis so 
BO_T02_D1190:182b-21	rnal 'byor ma dang ma mo yis //	182b	rnal byor ma dang ma mo yis 
BO_T02_D1190:182b-22	zhes pa ni longs spyod rdzogs pa'i sku'i rang bzhin gyis sku gsum gyis so //	182b	zhes ba ni longs spyod rdzogs ba sku rang bzhin gyis sku gsum gyis so 
BO_T02_D1190:182b-23	sku gsum nyid re re zhing yang mang po'i tshig gis bstan pa'o //	182b	sku gsum nyid re re zhing yang mang po tshig gis ston ba 
BO_T02_D1190:182b-24	gang mchog gi glu dang gar de yang mchog gi glu dang gar 'di dag nyid las tha mal pa la sogs pa'i glu dang gar gzhan dag ma yin no //	182b	gang mchog gi glu dang gar de yang mchog gi glu dang gar di dag nyid las tha mal ba la sogs ba glu dang gar gzhan dag ma yin no 
BO_T02_D1190:182b-25	ko lla ai retthi aa bo la zhes bya ba la sogs pa'i glu'i don nyid kyis glu'i mchog blang ngo //	182b	ko lla ai retthi aa bo la zhes byed ba la sogs ba glu don nyid kyis glu mchog blang ngo 
BO_T02_D1190:182b-26	he ru ka'i gzugs kyis gar zhes bya ba la sogs pa bshad zin pa'i don nyid gar gyi mchog yin no //	182b	he ru ka gzugs kyis gar zhes byed ba la sogs ba chad zin ba don nyid gar gyi mchog yin no 
BO_T02_D1190:182b-27	glu dang gar ni 'di dag gis //	182b	glu dang gar ni di dag gis 
BO_T02_D1190:182b-28	mchog gi glu blang gar yang bya //	182b	mchog gi glu blang gar yang byed 
BO_T02_D1190:182b-29	zhes legs par gnas so //	182b	zhes legs ba gnas so 
BO_T02_D1190:182b-30	glu dang gar gyi mchog nyid gsungs pa /	182b	glu dang gar gyi mchog nyid gsungs ba 
BO_T02_D1190:182b-31	'di nyid kyis ni tshogs kyang bsrung //	182b	di nyid kyis ni tshogs kyang bsrung 
BO_T02_D1190:183a-0	de bzhin bdag @183a * //	183a	de bzhin bdag 
BO_T02_D1190:183a-1	kyang bsrung ba nyid //	183a	kyang bsrung ba nyid 
BO_T02_D1190:183a-2	'dis ni 'jig rten dbang du byed //	183a	dis ni jig rten dbang du byed 
BO_T02_D1190:183a-3	'dis ni sngags kyi bzlas pa nyid //	183a	dis ni sngags kyi bzlas ba nyid 
BO_T02_D1190:183a-4	tshogs ni phung po dang khams dang skye mched la sogs pa'o //	183a	tshogs ni phung po dang khams dang skye mched la sogs ba 
BO_T02_D1190:183a-5	de rnams kyi kyang gi sgra ni khyad par gyi don to //	183a	de rnams kyi kyang gi sgra ni khyad ba gyi don to 
BO_T02_D1190:183a-6	'di nyid kyi zhes pa ni thun mtshams bzhi po 'dis yin gyi gzhan ni ma yin pa'i don to //	183a	di nyid kyi zhes ba ni thun mtshams bzhi po dis yin gyi gzhan ni ma yin ba don to 
BO_T02_D1190:183a-7	bdag kyang bsrung zhes pa ni sems bsrung ba'o //	183a	bdag kyang bsrung zhes ba ni sems bsrung ba 
BO_T02_D1190:183a-8	de bzhin zhes pa ni sems bsrung ba nyid tshogs bsrung ba yin par dgongs so //	183a	de bzhin zhes ba ni sems bsrung ba nyid tshogs bsrung ba yin ba dgongs so 
BO_T02_D1190:183a-9	'dis ni gar dang 'brel par brjod pas yin gyi gzhan gyis ma yin pa'i don to //	183a	dis ni gar dang brel ba rjod ba yin gyi gzhan gyis ma yin ba don to 
BO_T02_D1190:183a-10	tshogs bsrung ba ni gsung rdo rje longs spyod rdzogs pa'i sku gsum dbyer med pa nyid kyis so //	183a	tshogs bsrung ba ni gsung rdo rje longs spyod rdzogs ba sku gsum dbyer med ba nyid kyis so 
BO_T02_D1190:183a-11	bdag kyang bsrung ba ni sku dang gsung dang thugs rdo rje sku gsum dbyer med pa yin gyis ma yin pa'i don to //	183a	bdag kyang bsrung ba ni sku dang gsung dang thugs rdo rje sku gsum dbyer med ba yin gyis ma yin ba don to 
BO_T02_D1190:183a-12	'dis ci bstan na /	183a	dis ci ston na 
BO_T02_D1190:183a-13	ji snyed yan lag bsgyur ba dang // tshig rnams rab 'byams brjod pa nyid //	183a	ji snyed yan lag sgyur ba dang tshig rnams rab byam rjod ba nyid 
BO_T02_D1190:183a-14	de snyed sngags dang phyag rgya ste ;	183a	de snyed sngags dang phyag rgya ste 
BO_T02_D1190:183a-15	/ he ru ka yi go 'phang gnas //	183a	he ru ka yi go phen gnas 
BO_T02_D1190:183a-16	zhes pa'i tshigs su bcad pa 'di nges par gnas pa yin te spyod pa'i rim par phye ba dang de'i rim par phye ba yang gnyis su med par legs par nges pa'o //	183a	zhes ba tshigs su gcod ba di nges ba gnas ba yin te spyod ba rim ba byed ba dang de rim ba byed ba yang gnyis su med ba legs ba nges ba 
BO_T02_D1190:183a-17	slar yang bcom ldan 'das kyis gsungs pa /	183a	slar yang joms ldan da kyis gsungs ba 
BO_T02_D1190:183a-18	bsrung zhes pa ni bstan par bya'o //	183a	bsrung zhes ba ni ston ba byed 
BO_T02_D1190:183a-19	dbang du byed ni dbang du 'gyur pa'o //	183a	dbang du byed ni dbang du gyur ba 
BO_T02_D1190:183a-20	de sems yin par gsungs pa /	183a	de sems yin ba gsungs ba 
BO_T02_D1190:183a-21	'dis ni dbang du byed ces pa 'dis so //	183a	dis ni dbang du byed ces ba dis so 
BO_T02_D1190:183a-22	gar gsungs pa /	183a	gar gsungs ba 
BO_T02_D1190:183a-23	khams gsum thams cad de'i rang bzhin te 'jig rten ma yin pa'i mtshan ma phung po lnga'i phyir ro //	183a	khams gsum thams cad de rang bzhin te jig rten ma yin ba mtshan ma phung po lnga phyir ro 
BO_T02_D1190:183a-24	yang na 'jig rten ni phung po lnga yod pa'o //	183a	yang na jig rten ni phung po lnga yod ba 
BO_T02_D1190:183a-25	dbang du byed ni dbang du gyur pa'o //	183a	dbang du byed ni dbang du gyur ba 
BO_T02_D1190:183a-26	mnyam pa nyid gcig gi mtshan nyid du dmigs pa'i tshul gar ro //	183a	mnyam ba nyid gcig gi mtshan nyid du dmigs ba tshul gar ro 
BO_T02_D1190:183a-27	'dis ni sngags kyi bzlas pa nyid //	183a	dis ni sngags kyi bzlas ba nyid 
BO_T02_D1190:183a-28	ces pa ni gar bstan pa ste mtshan ma thams cad yongs su spangs pa yin par dgongs so //	183a	ces ba ni gar ston ba ste mtshan ma thams cad yongs su spong ba yin ba dgongs so 
BO_T02_D1190:183a-29	glu dang gar dag gam gar dang glu dag 'di dgongs pa'i skad kyis dbye ba med pa bstan to //	183a	glu dang gar dag gam gar dang glu dag di dgongs ba skad kyis byed ba med ba ston to 
BO_T02_D1190:183a-30	'di nyid kyis ni tshogs kyang bsrung //	183a	di nyid kyis ni tshogs kyang bsrung 
BO_T02_D1190:183a-31	zhes bya ba la sogs pa'i don slar rab tu gsal ba nyid du ma byas so //	183a	zhes byed ba la sogs ba don slar rab tu gsal ba nyid du ma byed so 
BO_T02_D1190:183a-32	glu dang gar gyi byin rlabs gsungs pa /	183a	glu dang gar gyi byin rlabs gsungs ba 
BO_T02_D1190:183a-33	gal te glu dang gar 'di nyid mchog yin pa de nyid brjod par bya ba ste /	183a	gal te glu dang gar di nyid mchog yin ba de nyid rjod ba byed ba ste 
BO_T02_D1190:183b-0	gang du gus pas glu len dang // @183b gang du gus pas gar byed pa //	183b	gang du gus ba glu len dang gang du gus ba gar byed ba 
BO_T02_D1190:183b-1	tshogs kyi bdag po'i mdun bdar nas //	183b	tshogs kyi bdag po mdun bdar nas 
BO_T02_D1190:183b-2	de la dri ni mtshon par bya //	183b	de la dri ni mtshon ba byed 
BO_T02_D1190:183b-3	don ni rab du gsal ba nyid do //	183b	don ni rab du gsal ba nyid do 
BO_T02_D1190:183b-4	gsang ba'i don du ni bshad pa /	183b	gsang ba don du ni chad ba 
BO_T02_D1190:183b-5	gus pas zhes pa ni 'bad pa dang bcas pa'o //	183b	gus ba zhes ba ni bad ba dang cha ba 
BO_T02_D1190:183b-6	len zhes pa ni bstan pa'i glu'i don gyi 'jug pa'o //	183b	len zhes ba ni ston ba glu don gyi jug ba 
BO_T02_D1190:183b-7	gang du zhes pa ni bzhi pa'i skad cig gang la'o //	183b	gang du zhes ba ni bzhi ba skad cig gang la 
BO_T02_D1190:183b-8	gang du gus par gar byed par //	183b	gang du gus ba gar byed ba 
BO_T02_D1190:183b-9	zhes pa ni gar gyi don gyi de bzhin du 'jug pa'o //	183b	zhes ba ni gar gyi don gyi de bzhin du jug ba 
BO_T02_D1190:183b-10	de la dri ni mtshon par bya //	183b	de la dri ni mtshon ba byed 
BO_T02_D1190:183b-11	zhes pa ni dri nyid mtshon par bya ba dang mtshon par byed pa pa'o //	183b	zhes ba ni dri nyid mtshon ba byed ba dang mtshon ba byed ba ba 
BO_T02_D1190:183b-12	sna zhes pa ni n'a da phreng gnyis kyi rang bzhin can gyi n'a da'i phreng gnyis ni sna ste /	183b	sna zhes ba ni na da phreng gnyis kyi rang bzhin can gyi na da phreng gnyis ni sna ste 
BO_T02_D1190:183b-13	de mtshon pa ni mtshon pas rnam par gzhag pa'o //	183b	de mtshon ba ni mtshon ba rnam ba jog ba 
BO_T02_D1190:183b-14	n'a da phreng gnyis dbyer med sku gsum las gzhan ci yang med pa yin par dgongs so //	183b	na da phreng gnyis dbyer med sku gsum las gzhan ci yang med ba yin ba dgongs so 
BO_T02_D1190:183b-15	gar dang glu dag bcom ldan 'das kyis sku gsum gyi rang bzhin du rgyas btab pas ni g-yo bar byas so //	183b	gar dang glu dag joms ldan da kyis sku gsum gyi rang bzhin du rgya debs ba ni g-yo ba byed so 
BO_T02_D1190:183b-16	sgog skya'i dri ni dang po nyid ;	183b	sgog skya dri ni dang po nyid 
BO_T02_D1190:183b-17	/ de nas yang ni bya rgod dri //	183b	de nas yang ni byed rgod dri 
BO_T02_D1190:183b-18	ga pur m'a la ya byung dri /	183b	ga pur ma la ya byung dri 
BO_T02_D1190:183b-19	'di ni gar gyi byin gyi rlabs yin par grags so //	183b	di ni gar gyi byin gyi rlabs yin ba grags so 
BO_T02_D1190:183b-20	yang na sgog skya zhes pa ni rol pa ste nges pa'i tshig go dang po'o //	183b	yang na sgog skya zhes ba ni rol ba ste nges ba tshig go dang po 
BO_T02_D1190:183b-21	dri zhes pa ni dga' ba'i ye shes so //	183b	dri zhes ba ni dga ba ye shes so 
BO_T02_D1190:183b-22	bya rgod dri zhes pa mngon par 'dod pa la gridha ste /	183b	byed rgod dri zhes ba mngon ba dod ba la gridha ste 
BO_T02_D1190:183b-23	gridha 'dod pa dang mngon par 'dod pa'o //	183b	gridha dod ba dang mngon ba dod ba 
BO_T02_D1190:183b-24	des na de'i bar khyad par mchog dga'i ye shes so //	183b	des na de ba khyad ba mchog dga ye shes so 
BO_T02_D1190:183b-25	yang ga pur dri dga' bral gyi dga' ba'i ye shes so //	183b	yang ga pur dri dga bral gyi dga ba ye shes so 
BO_T02_D1190:183b-26	m'a la ya bzhi pa lhan cig skyes dga'i ye shes so //	183b	ma la ya bzhi ba lhan cig skye dga ye shes so 
BO_T02_D1190:183b-27	ga pur m'a la ya skyes zhes pa ni bde ba spangs nas de ma yin zhes bsdu bas lhan cig skyes pa'o //	183b	ga pur ma la ya skye zhes ba ni bde ba spong nas de ma yin zhes sdud ba lhan cig skye ba 
BO_T02_D1190:183b-28	gar gyi byin rlabs kyi mtshan ma bstan pa'o //	183b	gar gyi byin rlabs kyi mtshan ma ston ba 
BO_T02_D1190:183b-29	de'i rjes su glu'i byin rlabs kyi mtshan ma ni /	183b	de rjes su glu byin rlabs kyi mtshan ma ni 
BO_T02_D1190:183b-30	ngang pa dang ni bung ba'i sgra //	183b	ngang ba dang ni bung ba sgra 
BO_T02_D1190:183b-31	glu yi mtha' mar thos par 'gyur //	183b	glu yi mtha mar thos ba gyur 
BO_T02_D1190:183b-32	ce spyang gi ni sgra yang ni //	183b	ce spyang gi ni sgra yang ni 
BO_T02_D1190:183b-33	phyi rol tshal du mtshon par bya //	183b	phyi rol tshal du mtshon ba byed 
BO_T02_D1190:183b-34	go sla ba'i don to //	183b	go sla ba don to 
BO_T02_D1190:183b-35	gsang ba'i don bstan par bya ste /	183b	gsang ba don ston ba byed ste 
