segmentnr	original	folio	stemmed
BO_NG_0346:5-163	'gro ba'i gdug pa 'dul ba'i phyir //	5	gro ba gdug ba dul ba phyir 
BO_NG_0346:5-164	bdud kyi rgyal po chen po nyid //	5	bdud kyi rgyal po chen po nyid 
BO_NG_0346:5-165	thod pa'i phreng ba can du mdzad //	5	thod ba phreng ba can du mdzad 
BO_NG_0346:5-166	om ma ha ka la ru tra sid d+hi yam du dza //	5	om ma ha ka la ru tra sid d+hi yam du dza 
BO_NG_0346:5-167	gong gi sngags 'di bzlas pa de //	5	gong gi sngags di bzlas ba de 
BO_NG_0346:5-168	snang ba thams cad gsad pa yi //	5	snang ba thams cad gsad ba yi 
BO_NG_0346:5-169	dngos grub chen po snang ba mdzad //	5	dngos grub chen po snang ba mdzad 
BO_NG_0346:5-170	gsang ba'i bdag po'i mthu dang mtshungs //	5	gsang ba bdag po mthu dang mtshungs 
BO_NG_0346:5-171	nag po chen po gcer bu'i rgyud las /	5	nag po chen po bcer bu brgyud las 
BO_NG_0346:5-172	gsang ba'i tshul du mgon po bsgrub pa'i le'u+u ste drug pa'o //  // de nas lha'i bus zhus pa bsten pa'i thabs ni gang la bgyi //	5	gsang ba tshul du mgon po sgrub ba leu+u ste drug ba de nas lha bud zhus ba sten ba thabs ni gang la bgyid 
BO_NG_0346:5-173	gsang ba'i bdag po chen po yis //	5	gsang ba bdag po chen po yis 
BO_NG_0346:5-174	mgon po bsten pa bka' stsal pa //	5	mgon po sten ba bka stsal ba 
BO_NG_0346:5-175	phyi rten nang rten gsang ba'i rten //	5	phyi rten nang rten gsang ba rten 
BO_NG_0346:5-176	g.yag dkar lug nag rgyan byas pa //	5	g.yag dkar lug nag rgyan byed ba 
BO_NG_0346:5-177	phyi yi rten du gzud par bya //	5	phyi yi rten du gzud ba byed 
BO_NG_0346:5-178	mkha' nag gos nag brgyan pa ni //	5	mkha nag gos nag rgyan ba ni 
BO_NG_0346:5-179	nang gi rten du gzung bar bya //	5	nang gi rten du gzung ba byed 
BO_NG_0346:5-180	seng lding ram ni tsher ma can //	5	seng lding ram ni tsher ma can 
BO_NG_0346:5-181	be shing nag po 'dom gang la //	5	be shing nag po dom gang la 
BO_NG_0346:5-182	rtse mor gnam lcags mde'u gzugs la //	5	rtse mor gnam lcags mdeu gzugs la 
BO_NG_0346:5-183	rtsa ba bya rgod sgro yi rgyan //	5	rtsa ba byed rgod sgro yi rgyan 
BO_NG_0346:5-184	dri rgod snying la dar nag brgyan //	5	dri rgod snying la dar nag rgyan 
BO_NG_0346:5-185	dri zhim spos dang sman sna tshogs //	5	dri zhim spros dang sman sna tshogs 
BO_NG_0346:5-186	gzhan yang snying gi phreng ba dang *// bsad pa'i srog gi snying po dang *// bdag nyid gsang mtshan a mr-i ta //	5	gzhan yang snying gi phreng ba dang bsad ba srog gi snying po dang bdag nyid gsang mtshan a mr-i ta 
BO_NG_0346:5-187	gzhu'am gab tser stsal te gdags //	5	gzhu gab tser stsal te dogs 
BO_NG_0346:5-188	gsang ba'i dkyil 'khor gnas gzugs te //	5	gsang ba dkyil khor gnas gzugs te 
BO_NG_0346:5-189	gzhan la bstan pa ma yin no //	5	gzhan la ston ba ma yin no 
BO_NG_0346:5-190	nag po chen po gcer bu'i rgyud las /	5	nag po chen po bcer bu brgyud las 
BO_NG_0346:5-191	rten thams cad bsten pa'i le'u ste bdun @#//	5	rten thams cad sten ba leu ste bdun 
BO_NG_0346:5-192	pa'o //   // de nas lha'i bus gsol pa //	5	ba de nas lha bud gsol ba 
BO_NG_0346:5-193	de ltar bsnyen cing bsgrub pa yi //	5	de ltar snyen cing sgrub ba yi 
BO_NG_0346:5-194	rdo rje mgon po nag po de //	5	rdo rje mgon po nag po de 
BO_NG_0346:5-195	bya ba'i las la ji ltar sbyar //	5	byed ba las la ji ltar sbyor 
BO_NG_0346:5-196	'dod pa'i dngos grub ci ltar blang *//	5	dod ba dngos grub ci ltar blang 
BO_NG_0346:5-197	rdo rje can gyis bka' stsal pa //	5	rdo rje can gyis bka stsal ba 
BO_NG_0346:5-198	'di la phyi nang rnam pa gsum //	5	di la phyi nang rnam ba gsum 
BO_NG_0346:5-199	phyi ltar dngos grub sgrub pa ni //	5	phyi ltar dngos grub sgrub ba ni 
BO_NG_0346:5-200	pad+ma chen po de dbus su //	5	pad+ma chen po de dbus su 
BO_NG_0346:5-201	rdo rje mgon po spyan drangs te //	5	rdo rje mgon po spyan drangs te 
BO_NG_0346:5-202	zhal zas sna tshogs mdun bsags te //	5	zhal zas sna tshogs mdun bsags te 
BO_NG_0346:5-203	gsang sngags rgyal po rdzogs pa de //	5	gsang sngags rgyal po rdzogs ba de 
BO_NG_0346:5-204	dngos grub sngags ni khri khrag gcig / de ru bzlas pa byas pa yis //	5	dngos grub sngags ni khri khrag gcig de ru bzlas ba byed ba yis 
BO_NG_0346:5-205	yid la ci bsam 'grub par 'gyur //	5	yid la ci bsam grub ba gyur 
BO_NG_0346:5-206	om ma ha ka la de ba sid d+ha ya na dza /	5	om ma ha ka la de ba sid d+ha ya na dza 
BO_NG_0346:5-207	ma ma sid+d+hi gu ru //	5	ma ma sid+d+hi gu ru 
BO_NG_0346:5-208	zhes bzlas so /	5	zhes bzlas so 
BO_NG_0346:5-209	'di bzlas pas khams gsum gyi rgyal por 'gyur /	5	di bzlas ba khams gsum gyi rgyal por gyur 
BO_NG_0346:5-210	bu dang bu mo'i rigs rgyud 'phel bar 'gyur //	5	bu dang bu mo rigs brgyud phel ba gyur 
BO_NG_0346:5-211	nad dang sdug bsngal zhi bar 'gyur ro //	5	nad dang sdug sngal zhi ba gyur ro 
BO_NG_0346:5-212	yid la bsams pa thams cad 'grub par 'gyur ro //	5	yid la bsams ba thams cad grub ba gyur ro 
BO_NG_0346:5-213	nag po chen po gcer bu'i rgyud las /	5	nag po chen po bcer bu brgyud las 
BO_NG_0346:5-214	dngos grub bsgrub pa'i le'u ste brgyad pa'o //   // de nas nang gi dngos grub dam pa ni //	5	dngos grub sgrub ba leu ste brgyad ba de nas nang gi dngos grub dam ba ni 
BO_NG_0346:5-215	bstan pa 'jig pa'i ru tra la //	5	ston ba jig ba ru tra la 
BO_NG_0346:5-216	las kyi mgon po rbad pa ni //	5	las kyi mgon po rbod ba ni 
BO_NG_0346:5-217	rabs chad thod pa mtshan ngan la //	5	rabs chad thod ba mtshan ngan la 
BO_NG_0346:5-218	gshegs te legs par ltag pa dang *// ag co srog bdud chen po yab //	5	gshegs te legs ba ltag ba dang ag co srog bdud chen po yab 
BO_NG_0346:5-219	khrag dang dug gi bri bar bya //	5	khrag dang dug gi bri ba byed 
BO_NG_0346:5-220	lte ba srog gi 'khor lor bcas //	5	lte ba srog gi khor lor cha 
BO_NG_0346:5-221	sna tshogs rdo rje thod pas brgyan //	5	sna tshogs rdo rje thod ba rgyan 
BO_NG_0346:5-222	srog gi sngags dang sbrel bar bya //	5	srog gi sngags dang sbrel ba byed 
BO_NG_0346:5-223	steng gi lding khang bdud mo yum //	5	steng gi lding khang bdud mo yum 
BO_NG_0346:5-224	sna tshogs pad+ma thod rlon dang *// srog gi sngags dang bcas pa bri //	5	sna tshogs pad+ma thod rlon dang srog gi sngags dang cha ba bri 
BO_NG_0346:5-225	yab kyi 'khor lo'i rtsibs la ni //	5	yab kyi khor lo rtsibs la ni 
BO_NG_0346:5-226	las kyi mgon po dregs pa pho brgyad drag tshig bri //	5	las kyi mgon po dregs ba pho brgyad drag tshig bri 
BO_NG_0346:5-227	yum gyi 'khor lo'i rtsibs la ni //	5	yum gyi khor lo rtsibs la ni 
BO_NG_0346:5-228	dur khrod ma drug bdud mo dang *// bdud mo bdun gyi sngags kyis brgyan //	5	dur khrod ma drug bdud mo dang bdud mo bdun gyi sngags kyis rgyan 
BO_NG_0346:5-229	yab yum zhal sbyar 'khor lo'i bar //	5	yab yum zhal sbyor khor lo ba 
BO_NG_0346:5-230	bstan pa 'jig pa'i gzugs bcug la //	5	ston ba jig ba gzugs jug la 
BO_NG_0346:5-231	de nas byad thag nag pos btags //	5	de nas byad thag nag pos dogs 
BO_NG_0346:5-232	sngags pa bdag gis gzung bar bya //	5	sngags ba bdag gis gzung ba byed 
BO_NG_0346:5-233	nyung dkar rgyal po lag tu thogs //	5	nyung dkar rgyal po lag tu thogs 
BO_NG_0346:5-234	bdag nyid ye shes rdo rje can du bsgom //	5	bdag nyid ye shes rdo rje can du bsgom 
BO_NG_0346:5-235	mdun du mgon po 'khor dang bcas pa skyed pa ni /	5	mdun du mgon po khor dang cha ba skyed ba ni 
BO_NG_0346:5-236	mgon po nag po chen po ni //	5	mgon po nag po chen po ni 
BO_NG_0346:5-237	lha dang klu dang gnod sbyin dang *// srin po bdud dang ging du bcas //	5	lha dang klu dang gnod sbyin dang srin po bdud dang ging du cha 
BO_NG_0346:5-238	lag na gri ro thogs pa re //	5	lag na gri ro thogs ba re 
BO_NG_0346:5-239	kun kyang bos na 'ong bar bsam //	5	kun kyang bod na ng ba bsam 
BO_NG_0346:5-240	lha mo klu mi gnod sbyin mo //	5	lha mo klu mi gnod sbyin mo 
BO_NG_0346:5-241	srin po bdud mo sgrol ging mo //	5	srin po bdud mo sgrol ging mo 
BO_NG_0346:5-242	dpal ldan lha mo nyid dang ni //	5	dpal ldan lha mo nyid dang ni 
BO_NG_0346:5-243	kun kyang zhags pa thogs pa re //	5	kun kyang zhags ba thogs ba re 
BO_NG_0346:5-244	kun kyang bos na 'ong bar bsam //	5	kun kyang bod na ng ba bsam 
BO_NG_0346:5-245	gtor ma byin te thod par bstim //	5	thor ma byin te thod ba stim 
BO_NG_0346:5-246	bdag nyid ye shes mgon po yis //	5	bdag nyid ye shes mgon po yis 
BO_NG_0346:5-247	las kyi mgon po thams cad gzir /	5	las kyi mgon po thams cad gzir 
BO_NG_0346:5-248	om ma ha ka la sli pan byin no snying la la /	5	om ma ha ka la sli pan byin no snying la la 
BO_NG_0346:5-249	su tri tsita rbad hum hum phat phat /	5	su tri tsita rbod hum hum phat phat 
BO_NG_0346:5-250	ma ha ka la tri yang b+h+yo /	5	ma ha ka la tri yang b+h+yo 
BO_NG_0346:5-251	b+h+yo no tshal pa tri yang dza /	5	b+h+yo no tshal ba tri yang dza 
BO_NG_0346:5-252	las kyi mgon po rbad pa'o //	5	las kyi mgon po rbod ba 
BO_NG_0346:5-253	om u dum ti hum phat /	5	om u dum ti hum phat 
BO_NG_0346:5-254	om a sha ma hum phat /	5	om a sha ma hum phat 
BO_NG_0346:5-255	om a ke dun hum phat /	5	om a ke dun hum phat 
BO_NG_0346:5-256	om ra tri sha ma hum phat /	5	om ra tri sha ma hum phat 
BO_NG_0346:5-257	om she na @#//	5	om she na 
BO_NG_0346:5-258	sha na hum phat /	5	sha na hum phat 
BO_NG_0346:5-259	om a she mu tra hum phat /	5	om a she mu tra hum phat 
BO_NG_0346:5-260	om ma ha ka la hum phat /	5	om ma ha ka la hum phat 
BO_NG_0346:5-261	mnga' bdag mgon po nyid dang ni //	5	mnga bdag mgon po nyid dang ni 
BO_NG_0346:5-262	lha dang klu yi drag tshig 'di //	5	lha dang klu yi drag tshig di 
BO_NG_0346:5-263	pho yi drag sngags bdun pa'o //	5	pho yi drag sngags bdun ba 
BO_NG_0346:5-264	om shri he go dza ni sha / om mu ri tsi ta ni shag / om re bre sho na ni shag / om sha tri sha ni shag / om mu ri tsi tsi ni shag / om ma ha mu tra ni shag / om ma ha ra	5	om shri he go dza ni sha om mu ri tsi ta ni shag om re bre sho na ni shag om sha tri sha ni shag om mu ri tsi tsi ni shag om ma ha mu tra ni shag om ma ha ra 
BO_NG_0346:5-265	tri ni shag / dur khrod ma drug lha mo bdun gyi drag sngags bdun pa'o //	5	tri ni shag dur khrod ma drug lha mo bdun gyi drag sngags bdun ba 
BO_NG_0346:5-266	gal te las kyi mgon po ni //	5	gal te las kyi mgon po ni 
BO_NG_0346:5-267	dam tshig dag las 'da' byed na //	5	dam tshig dag las da byed na 
BO_NG_0346:5-268	dug chus gtor zhing sngags 'di bzlas //	5	dug chus thor zhing sngags di bzlas 
BO_NG_0346:5-269	om ma ha ka la sa ma ya lo ki nus b+h+yo //	5	om ma ha ka la sa ma ya lo ki nus b+h+yo 
BO_NG_0346:5-270	sa ma ya s+t+wam //	5	sa ma ya s+t+wam 
BO_NG_0346:5-271	zhes bya'o // de ltar drag sngags rbad byas la //	5	zhes byed de ltar drag sngags rbod byed la 
BO_NG_0346:5-272	da ni bsad pa'i las sbyor ni //	5	da ni bsad ba las sbyor ni 
BO_NG_0346:5-273	'khor lo'i bar gyi dgra bo de //	5	khor lo ba gyi dgra bo de 
BO_NG_0346:5-274	khyi yi thod par bcug byas la //	5	khyi yi thod ba jug byed la 
BO_NG_0346:5-275	dkyil 'khor zla bar 'brub khung bya //	5	dkyil khor zla ba brub khung byed 
BO_NG_0346:5-276	de ru khyi thod dang bcas bcug / bsad pa'i sngags 'di re re zhing *//	5	de ru khyi thod dang cha jug bsad ba sngags di re re zhing 
BO_NG_0346:5-277	tsha ba'i rims kyis 'debs pa'i rdzas //	5	tsha ba rims kyis debs ba rdzas 
BO_NG_0346:5-278	sha khrag dang ni bong bu'i gcin //	5	sha khrag dang ni bong bu gcin 
BO_NG_0346:5-279	dug chu yungs kar rgyal por sbyar //	5	dug chu yungs kar rgyal por sbyor 
BO_NG_0346:5-280	tsha ba'i rims kyis 'debs pa'i sngags //	5	tsha ba rims kyis debs ba sngags 
BO_NG_0346:5-281	pho dang mo dang thams cad dril //	5	pho dang mo dang thams cad dril 
BO_NG_0346:5-282	drag sngags bdun pa re re la //	5	drag sngags bdun ba re re la 
BO_NG_0346:5-283	bsad pa'i sngags 'di re re zhing *//	5	bsad ba sngags di re re zhing 
BO_NG_0346:5-284	btags te thun gyis brdeg par bya //	5	dogs te thun gyis brdeg ba byed 
BO_NG_0346:5-285	che ge mo dza ma ra ya hum phat /	5	che ge mo dza ma ra ya hum phat 
BO_NG_0346:5-286	bsad pa'i drag sngags 'bru bdun po //	5	bsad ba drag sngags bru bdun po 
BO_NG_0346:5-287	stong phrag gcig tu rdzogs pa dang *// de nas khyi thod gnan par bya //	5	stong phrag gcig tu rdzogs ba dang de nas khyi thod gnon ba byed 
BO_NG_0346:5-288	srog gi 'khor lo rten bcas te //	5	srog gi khor lo rten cha te 
BO_NG_0346:5-289	de nyid rab tu mchod par bya //	5	de nyid rab tu mchod ba byed 
BO_NG_0346:5-290	las rnams ma grub bar du bcang *//	5	las rnams ma grub ba du chang 
BO_NG_0346:5-291	de nas phyis kyang spel mi bya //	5	de nas byid kyang spel mi byed 
BO_NG_0346:5-292	nag po chen po gcer bu'i rgyud las /	5	nag po chen po bcer bu brgyud las 
BO_NG_0346:5-293	nang gi tshul du thun gyis bsad pa'i le'u ste dgu pa'o //  // bsad pa'i drag sngags bdun po de //	5	nang gi tshul du thun gyis bsad ba leu ste dgu ba bsad ba drag sngags bdun po de 
BO_NG_0346:5-294	dbang ma thob par bzlas na ni //	5	dbang ma thob ba bzlas na ni 
BO_NG_0346:5-295	sngags kyi nus pa mi thub pas //	5	sngags kyi nus ba mi thub ba 
BO_NG_0346:5-296	byad kyi shing ni mi thub bzhin //	5	byad kyi shing ni mi thub bzhin 
BO_NG_0346:5-297	chu yang 'bo zhing snod kyang 'chag / de bzhin dbang bskur thob pas bzlas //	5	chu yang bo zhing snod kyang chag de bzhin dbang skur thob ba bzlas 
BO_NG_0346:5-298	ri rab chen po'i steng nyid du //	5	ri rab chen po steng nyid du 
BO_NG_0346:5-299	bcom ldan rdo rje can de yis //	5	joms ldan rdo rje can de yis 
BO_NG_0346:5-300	lha yi dbang po brgya byin la //	5	lha yi dbang po brgya byin la 
BO_NG_0346:5-301	gtad pas drag sngags ma thub pas //	5	gtod ba drag sngags ma thub ba 
BO_NG_0346:5-302	lha yi srin po'i lus su gyur //	5	lha yi srin po lus su gyur 
BO_NG_0346:5-303	nyi zla gza' skar sa la lhung *//	5	nyi zla gza skar sa la lhung 
BO_NG_0346:5-304	rdo rje can dag nyid la phul //	5	rdo rje can dag nyid la bul 
BO_NG_0346:5-305	de nas bdud kyi rgyal po ni //	5	de nas bdud kyi rgyal po ni 
BO_NG_0346:5-306	gzhan 'phrul dbang byed rgyal po ste //	5	gzhan phrul dbang byed rgyal po ste 
BO_NG_0346:5-307	dga' rab dbang phyug la gtad pas //	5	dga rab dbang phyug la gtod ba 
BO_NG_0346:5-308	bdud kyi drag sngags mthu bo ste //	5	bdud kyi drag sngags mthu bo ste 
BO_NG_0346:5-309	bdud kyi yul yang sang 'jig snyam //	5	bdud kyi yul yang sang jig snyam 
BO_NG_0346:5-310	lus kyang rul pa nyid du dogs //	5	lus kyang rul ba nyid du dogs 
BO_NG_0346:5-311	rdo rje can dag nyid la phul //	5	rdo rje can dag nyid la bul 
BO_NG_0346:5-312	de nas klu yi rgyal po ni //	5	de nas klu yi rgyal po ni 
BO_NG_0346:5-313	rgyal rigs chen po la gtad pas //	5	rgyal rigs chen po la gtod ba 
BO_NG_0346:5-314	klu yis drag sngags ma thug ste //	5	klu yis drag sngags ma thug ste 
BO_NG_0346:5-315	rgya mtsho chen po skams par 'gyur //	5	rgya mtsho chen po skams ba gyur 
BO_NG_0346:5-316	klu yi lus kyang rul par dogs //	5	klu yi lus kyang rul ba dogs 
BO_NG_0346:5-317	rdo rje can dag nyid la phul //	5	rdo rje can dag nyid la bul 
BO_NG_0346:5-318	de nas rdo rje 'chang chen des //	5	de nas rdo rje chang chen des 
BO_NG_0346:5-319	lha yi mgon po nag po la //	5	lha yi mgon po nag po la 
BO_NG_0346:5-320	sku gsung thugs kyi dbang bskur nas //	5	sku gsung thugs kyi dbang skur nas 
BO_NG_0346:5-321	drag sngags bdun pa de la @#//	5	drag sngags bdun ba de la 
BO_NG_0346:5-322	gtad // sangs rgyas bstan pa bsrung du bcug / de nas 'dzam gling byang phyogs kyi //	5	gtod sangs rgya ston ba bsrung du jug de nas dzam gling byang phyogs kyi 
BO_NG_0346:5-323	rang byung lhun gyis grub pa yi //	5	rang byung lhun gyis grub ba yi 
BO_NG_0346:5-324	ma ha bo d+hi'i bstan srung mdzad //	5	ma ha bo d+hi ston srung mdzad 
BO_NG_0346:5-325	nag po chen po gcer bu'i rgyud las /	5	nag po chen po bcer bu brgyud las 
BO_NG_0346:5-326	sngags kyi le'u ste bcu pa'o //  // de nas nag po shin tu gsang ba'i drag sngags 'di //	5	sngags kyi leu ste chu ba de nas nag po shin tu gsang ba drag sngags di 
BO_NG_0346:5-327	rdo rje ye shes mgon po yi //	5	rdo rje ye shes mgon po yi 
BO_NG_0346:5-328	sku gsung thugs la phyung mdzad de //	5	sku gsung thugs la byin mdzad de 
BO_NG_0346:5-329	las kyi mgon po nyid la gtad //	5	las kyi mgon po nyid la gtod 
BO_NG_0346:5-330	om ma ha tsan+da /	5	om ma ha tsan+da 
BO_NG_0346:5-331	om ma ha ka la trag shad /	5	om ma ha ka la trag shad 
BO_NG_0346:5-332	om ma ha ka la yag sha / om ma ha ka la ru tra /	5	om ma ha ka la yag sha om ma ha ka la ru tra 
BO_NG_0346:5-333	om ma ha ka la sid d+hi /	5	om ma ha ka la sid d+hi 
BO_NG_0346:5-334	om ma ha ka la yam du dza /	5	om ma ha ka la yam du dza 
BO_NG_0346:5-335	om ma ha ka la nr-i dza /	5	om ma ha ka la nr-i dza 
BO_NG_0346:5-336	zhes ni rbad pa'i drag sngags bdun //	5	zhes ni rbod ba drag sngags bdun 
BO_NG_0346:5-337	gsad pa'i drag sngags bdun po ni //	5	gsad ba drag sngags bdun po ni 
BO_NG_0346:5-338	che ge mo nr-i dz+wa la ma ra ya phat /	5	che ge mo nr-i dz+wa la ma ra ya phat 
BO_NG_0346:5-339	tsha ba'i nad kyis bsad pa'i mchog / gang la dmigs pa'i gzugs byas te //	5	tsha ba nad kyis bsad ba mchog gang la dmigs ba gzugs byed te 
BO_NG_0346:5-340	bsad pa'i thabs kyang rdzas sna gsum //	5	bsad ba thabs kyang rdzas sna gsum 
BO_NG_0346:5-341	mtshon cha dag ni rnam pa lnga //	5	mtshon cha dag ni rnam ba lnga 
BO_NG_0346:5-342	zangs phye rdo phye lcags phye dang *// zi ra yungs kar mtshon dug gsum //	5	zangs byed rdo byed lcags byed dang zi ra yungs kar mtshon dug gsum 
BO_NG_0346:5-343	dug kyang thang phrom bsrub pa'i 'bras //	5	dug kyang thang phrom bsrub ba bras 
BO_NG_0346:5-344	tsha ba gsum gyi thun gyis brdeg / nyin gung mtshan gung lan gsum du //	5	tsha ba gsum gyi thun gyis brdeg nyin gung mtshan gung lan gsum du 
BO_NG_0346:5-345	bdag nyid gcer bur byung nas ni //	5	bdag nyid bcer bur byung nas ni 
BO_NG_0346:5-346	nag po chen po'i ting 'dzin ni //	5	nag po chen po ting dzin ni 
BO_NG_0346:5-347	zhing gi dkyil nas g.yon brkyang 'dug / gri gug rnon po shan pa'i gris //	5	zhing gi dkyil nas g.yon rkyong dug gri gug rnon po shan ba gris 
BO_NG_0346:5-348	dgra gzugs gtubs te me la 'asreg / yang ni ling+ga bca' byas te //	5	dgra gzugs gtub te me la asreg yang ni ling+ga chos byed te 
BO_NG_0346:5-349	de bzhin zhag ni bdun bdun la //	5	de bzhin zhag ni bdun bdun la 
BO_NG_0346:5-350	gsang sngags brgya phrag re re bzlas //	5	gsang sngags brgya phrag re re bzlas 
BO_NG_0346:5-351	bsad pa'i sngags dang spel byas na //	5	bsad ba sngags dang spel byed na 
BO_NG_0346:5-352	myur du 'pho bar the tshom med //	5	myur du pho ba the tshom med 
BO_NG_0346:5-353	bsad pa'i mchog tu bya ba ni //	5	bsad ba mchog tu byed ba ni 
BO_NG_0346:5-354	sha dang rus pa khrag las su //	5	sha dang rus ba khrag las su 
BO_NG_0346:5-355	byas pa'i dkyil 'khor chen po yang *//	5	byed ba dkyil khor chen po yang 
BO_NG_0346:5-356	nag po bdun rtsegs dag tu bya //	5	nag po bdun rtsegs dag tu byed 
BO_NG_0346:5-357	drag sngags bdun gyis zhag bdun du //	5	drag sngags bdun gyis zhag bdun du 
BO_NG_0346:5-358	shin tu btud de las bya'o //	5	shin tu dud de las byed 
BO_NG_0346:5-359	nag po chen po gcer bu'i rgyud las //	5	nag po chen po bcer bu brgyud las 
BO_NG_0346:5-360	drag sngags bdun gyis gsad pa'i le'u ste bcu gcig pa'o //   // de nas lha'i bus gsol pa //	5	drag sngags bdun gyis gsad ba leu ste chu gcig ba de nas lha bud gsol ba 
BO_NG_0346:5-361	legs so legs so legs par gsungs //	5	legs so legs so legs ba gsungs 
BO_NG_0346:5-362	bstan pa bsrung ba'i don du gsungs //	5	ston ba bsrung ba don du gsungs 
BO_NG_0346:5-363	gzung ngo gzung ngo dam du gzung *//	5	gzung ngo gzung ngo dam du gzung 
BO_NG_0346:5-364	bstan pa gnas par bya phyir gzung *//	5	ston ba gnas ba byed phyir gzung 
BO_NG_0346:5-365	de nas gsang bdag bka' stsal pa //	5	de nas gsang bdag bka stsal ba 
BO_NG_0346:5-366	nag po chen po drag po 'di //	5	nag po chen po drag po di 
BO_NG_0346:5-367	gsang sngags dam pa gnas pa dang *// bstan pa yun du bskyang ba'i phyir //	5	gsang sngags dam ba gnas ba dang ston ba yun du skyong ba phyir 
BO_NG_0346:5-368	lha yi bu nyid khyod kyis gzung *//	5	lha yi bu nyid khyod kyis gzung 
BO_NG_0346:5-369	dkon mchog gsum po 'jig rten du //	5	dkon(d) mchog gsum po jig rten du 
BO_NG_0346:5-370	nub par mi 'gyur bya ba'i phyir //	5	nub ba mi gyur byed ba phyir 
BO_NG_0346:5-371	bstan pa bsrung pa'i rgyud mchog 'di //	5	ston ba bsrung ba brgyud mchog di 
BO_NG_0346:5-372	sku gsung thugs la phyag mdzad de //	5	sku gsung thugs la phyag mdzad de 
BO_NG_0346:5-373	las kyi mgon po khyod la gtad //	5	las kyi mgon po khyod la gtod 
BO_NG_0346:5-374	las kyi mgon po thams cad kyang *//	5	las kyi mgon po thams cad kyang 
BO_NG_0346:5-375	mthun par rjes su yi rangs te //	5	mthun ba rjes su yi rangs te 
BO_NG_0346:5-376	bcom ldan 'das la mngon par bstod do //	5	joms ldan da la mngon ba bstod do 
BO_NG_0346:5-377	nag po chen po gcer bu'i rgyud las gtad pa'i le'u ste bcu gnyis pa'o //  // nag po chen po gcer bu'i rgyud rdzogs so // //	5	nag po chen po bcer bu brgyud las gtod ba leu ste chu gnyis ba nag po chen po bcer bu brgyud rdzogs so 
