segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:181b-7	rigs kyi bu /	181b	rigs kyi bu 
BO_K10_D0257_H0258:181b-8	gang la la lha rnams kyi nang du'ang lha'i 'dus pa rnams la gzungs sngags nyi ma snang ba'i padma zhes bya ba 'di lan bdun du rjod par byed la /	181b	gang la la lha rnams kyi nang du lha du ba rnams la gzungs sngags nyi ma snang ba padma zhes byed ba di lan bdun du rjod ba byed la 
BO_K10_D0257_H0258:181b-9	de dag kyang sems rtse gcig pas nyan par byed na /	181b	de dag kyang sems rtse gcig ba nyan ba byed na 
BO_K10_D0257_H0258:182a-0	lha dang / lha mo de dag thams cad kyang 'dod pa'i yon tan lnga po thams cad la mi lta ba'i sems dang ldan par 'gyur zhing bsam gtan la mngon par @182a *//	182a	lha dang lha mo de dag thams cad kyang dod ba yon tan lnga po thams cad la mi lta ba sems dang ldan ba gyur zhing bsam gtan la mngon ba 
BO_K10_D0257_H0258:182a-1	dga' bar 'gyur ro //	182a	dga ba gyur ro 
BO_K10_D0257_H0258:182a-2	gal te la la 'dir rgyal po rnams sam /	182a	gal te la la dir rgyal po rnams sam 
BO_K10_D0257_H0258:182a-3	rgyal rigs rnams sam /	182a	rgyal rigs rnams sam 
BO_K10_D0257_H0258:182a-4	bram ze rnams sam /	182a	bram ze rnams sam 
BO_K10_D0257_H0258:182a-5	rje'u rigs rnams sam /	182a	rjeu rigs rnams sam 
BO_K10_D0257_H0258:182a-6	dmangs rigs rnams kyi rna khung du lan bdun du rjod par byed la /	182a	dmangs rigs rnams kyi rna khung du lan bdun du rjod ba byed la 
BO_K10_D0257_H0258:182a-7	gal te de dag kyang sems rtse gcig pas nyan par byed na /	182a	gal te de dag kyang sems rtse gcig ba nyan ba byed na 
BO_K10_D0257_H0258:182a-8	de dag thams cad 'dod pa'i yon tan lnga po thams cad la mi lta ba'i sems dang ldan pa dang / bsam gtan la mngon par dga' bar 'gyur ro //	182a	de dag thams cad dod ba yon tan lnga po thams cad la mi lta ba sems dang ldan ba dang bsam gtan la mngon ba dga ba gyur ro 
BO_K10_D0257_H0258:182a-9	rigs kyi bu /	182a	rigs kyi bu 
BO_K10_D0257_H0258:182a-10	bud med gang la la gzungs sngags nyi ma snang ba'i padma zhes bya ba 'di nyan par byed cing nyin zhag bdun du las gzhan mi byed par rnam par sems par byed dam /	182a	bud med gang la la gzungs sngags nyi ma snang ba padma zhes byed ba di nyan ba byed cing nyin zhag bdun du las gzhan mi byed ba rnam ba sems ba byed dam 
BO_K10_D0257_H0258:182a-11	lces kha ton du byed na /	182a	lces kha ton du byed na 
BO_K10_D0257_H0258:182a-12	de'i ris mthun pa la 'dod chags la sogs pa'i nyon mongs pa thams cad bsrabs par 'gyur ro //	182a	de ris mthun ba la dod chags la sogs ba nyon mongs ba thams cad bsrabs ba gyur ro 
BO_K10_D0257_H0258:182a-13	'di ni / de'i bud med thob pa'i tha ma yin no //	182a	di ni de bud med thob ba tha ma yin no 
BO_K10_D0257_H0258:182a-14	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	182a	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ro 
BO_K10_D0257_H0258:182a-15	de phyis kyang bla na med pa'i yongs su mya ngan las 'das kyi bar du rang gi smon lam ma gtogs par 'khor ba na 'khor ba'i tshe bud med thob pa rnyed par mi 'gyur ro //	182a	de byid kyang bla na med ba yongs su mya ngan las da kyi ba du rang gi smon lam ma gtogs ba khor ba na khor ba tshe bud med thob ba rnyed ba mi gyur ro 
BO_K10_D0257_H0258:182a-16	rigs kyi bu /	182a	rigs kyi bu 
BO_K10_D0257_H0258:182b-0	gang la la gzungs sngags nyi ma snang ba'i padma zhes bya ba 'dis lan bdun du rtsi grang mo las byabs nas rnga bo che'am dung la byugs @182b nas rnga bo che de rdung bar byed dam /	182b	gang la la gzungs sngags nyi ma snang ba padma zhes byed ba dis lan bdun du rtsi grang mo las byab nas rnga bo che dung la byug nas rnga bo che de rdung ba byed dam 
BO_K10_D0257_H0258:182b-1	dung 'bud par byed na /	182b	dung bud ba byed na 
BO_K10_D0257_H0258:182b-2	gang dang gang du de dag gi sgra 'gro ba de dang der mi rnams la byad stems thams cad kyi rgyu med par 'gyur ro //	182b	gang dang gang du de dag gi sgra gro ba de dang der mi rnams la byad stem thams cad kyi rgyu med ba gyur ro 
BO_K10_D0257_H0258:182b-3	der sman gyi sbyor ba 'gro ba dang / pho nya dang / yig 'bru dang / yid la byed pa dang / lus 'gyur ba dang / tshul 'chos dang / 'ching ba dang / lus dang / snying gi kun tu gdung ba mthong bar mi 'gyur ro //	182b	der sman gyi sbyor ba gro ba dang pho nya dang yig bru dang yid la byed ba dang lus gyur ba dang tshul chos dang ching ba dang lus dang snying gi kun tu gdung ba mthong ba mi gyur ro 
BO_K10_D0257_H0258:182b-4	las sgrub pa med par 'bras bu 'grub par 'gyur te /	182b	las sgrub ba med ba bras bu grub ba gyur te 
BO_K10_D0257_H0258:182b-5	rigs kyi bu /	182b	rigs kyi bu 
BO_K10_D0257_H0258:182b-6	gzungs sngags nyi ma snang ba'i padma zhes bya ba 'di ni /	182b	gzungs sngags nyi ma snang ba padma zhes byed ba di ni 
BO_K10_D0257_H0258:182b-7	de ltar rdzu 'phrul che ba yin no //	182b	de ltar rdzu phrul che ba yin no 
BO_K10_D0257_H0258:182b-8	tadya th'a / siddha m'a te /	182b	tadya tha siddha ma te 
BO_K10_D0257_H0258:182b-9	bi lo ka ma te /	182b	bi lo ka ma te 
BO_K10_D0257_H0258:182b-10	ae le ke te re she /	182b	ae le ke te re she 
BO_K10_D0257_H0258:182b-11	r'u tse s'u r'u tsi /	182b	ru tse su ru tsi 
BO_K10_D0257_H0258:182b-12	buddhe bi buddhe /	182b	buddhe bi buddhe 
BO_K10_D0257_H0258:182b-13	mah'a buddhe / aun ma da aun mad te /	182b	maha buddhe aun ma da aun mad te 
BO_K10_D0257_H0258:182b-14	pra ti she dha ne /	182b	pra ti she dha ne 
BO_K10_D0257_H0258:182b-15	ra ga dhu ra ga dhu pa pra ti she dha ne bindu /	182b	ra ga dhu ra ga dhu ba pra ti she dha ne bindu 
BO_K10_D0257_H0258:182b-16	bindu ma te /	182b	bindu ma te 
BO_K10_D0257_H0258:182b-17	tsi ta tsi ta pra ti she dha ni /	182b	tsi ta tsi ta pra ti she dha ni 
BO_K10_D0257_H0258:182b-18	aarka tsanda aa dhe /	182b	aarka tsanda aa dhe 
BO_K10_D0257_H0258:182b-19	ha ta tsid ti ha ta ni rmi /	182b	ha ta tsid ti ha ta ni rmi 
BO_K10_D0257_H0258:182b-20	ha ta k'a ma be ge /	182b	ha ta ka ma be ge 
BO_K10_D0257_H0258:182b-21	ha ta poo na bha bi ra dze /	182b	ha ta poo na bha bi ra dze 
BO_K10_D0257_H0258:182b-22	ha ta tsakshu sa ma te /	182b	ha ta tsakshu sa ma te 
BO_K10_D0257_H0258:182b-23	ha ta pi ta ma buddhe /	182b	ha ta pi ta ma buddhe 
BO_K10_D0257_H0258:182b-24	ha ta y'a gre /	182b	ha ta ya gre 
BO_K10_D0257_H0258:182b-25	ha ta bi sa ma gre /	182b	ha ta bi sa ma gre 
BO_K10_D0257_H0258:182b-26	ha ta sa mu dra tsa be /	182b	ha ta sa mu dra tsa be 
BO_K10_D0257_H0258:182b-27	ha ta bi ta m'a ra dze /	182b	ha ta bi ta ma ra dze 
BO_K10_D0257_H0258:182b-28	ha ta ti te /	182b	ha ta ti te 
BO_K10_D0257_H0258:182b-29	ha ta dhamra tsa tsa te /	182b	ha ta dhamra tsa tsa te 
BO_K10_D0257_H0258:182b-30	ha ta dharma r'a dze /	182b	ha ta dharma ra dze 
BO_K10_D0257_H0258:182b-31	ha ta ba hu r'a dze /	182b	ha ta ba hu ra dze 
BO_K10_D0257_H0258:182b-32	ha ta pa bardza ma ti /	182b	ha ta ba bardza ma ti 
BO_K10_D0257_H0258:182b-33	ha ta gha ra shmi /	182b	ha ta gha ra shmi 
BO_K10_D0257_H0258:182b-34	ha ta dharma siddhi /	182b	ha ta dharma siddhi 
BO_K10_D0257_H0258:182b-35	ha ta sarba au ba dha na dzny'a dzny'a dzny'a /	182b	ha ta sarba au ba dha na dznya dznya dznya 
BO_K10_D0257_H0258:182b-36	bi dzny'a dzny'a dzny'a /	182b	bi dznya dznya dznya 
BO_K10_D0257_H0258:182b-37	ri bi dzny'a dzny'a dzny'a /	182b	ri bi dznya dznya dznya 
BO_K10_D0257_H0258:182b-38	sarba m'arga dzny'a dzny'a /	182b	sarba marga dznya dznya 
BO_K10_D0257_H0258:182b-39	ae sha aanta sam s'a ra du: khe sv'ah'a /	182b	ae sha aanta sam sa ra du: khe svaha 
BO_K10_D0257_H0258:182b-40	rigs kyi bu /	182b	rigs kyi bu 
BO_K10_D0257_H0258:183a-0	'dod pa'i chu bo thams cad kun tu skem par byed pa nges par 'byung @183a *//	183a	dod ba chu bo thams cad kun tu skem ba byed ba nges ba byung 
BO_K10_D0257_H0258:183a-1	ba'i pha rol tu 'gro ba'i gzungs sngags 'di bzung nas mi mjed kyi 'jig rten gyi khams su song zhig /	183a	ba pha rol tu gro ba gzungs sngags di bzung nas mi mjed kyi jig rten gyi khams su gro jig 
BO_K10_D0257_H0258:183a-2	khyod kyis 'dod pa'i bdud kyi mchil ba thams cad dang / pha rol gnon pa dang / yul la brtson pa'i pha rol gnon pas pha rol gnon pa byed du zin kyang sus kyang khyod kyi lus sam sems la 'dod pa'i kun tu sbyor ba dag gis gos par byed mi nus na /	183a	khyod kyis dod ba bdud kyi mchil ba thams cad dang pha rol gnon ba dang yul la brtson ba pha rol gnon ba pha rol gnon ba byed du zin kyang sus kyang khyod kyi lus sam sems la dod ba kun tu sbyor ba dag gis gos ba byed mi nus na 
BO_K10_D0257_H0258:183a-3	gzungs sngags 'di ltar thos pa bzhin du sangs rgyas kyi zhing mi mjed du song nas kyang sbyor ba byos shig /	183a	gzungs sngags di ltar thos ba bzhin du sangs rgya kyi zhing mi mjed du gro nas kyang sbyor ba byos shig 
BO_K10_D0257_H0258:183a-4	der gal te bdud bye ba phrag brgya gsang sngags kyi sbyor ba thams cad dang / sman gyi sbyor ba thams cad dang / chos kyi sbyor ba thams cad dang / lha dang / mi gzhan dag gis 'dod pa'i dri nga ba dag gis gos par bya ba lta ci smos /	183a	der gal te bdud bye ba phrag brgya gsang sngags kyi sbyor ba thams cad dang sman gyi sbyor ba thams cad dang chos kyi sbyor ba thams cad dang lha dang mi gzhan dag gis dod ba dri nga ba dag gis gos ba byed ba lta ci smos 
BO_K10_D0257_H0258:183a-5	de nas de'i tshe byang chub sems dpa' sems dpa' chen po nyi ma'i shugs kyi snying po la sogs pa byang chub sems dpa' bye ba khrag khrig brgya stong phrag mang po dang / lha bye ba khrag khrig brgya stong mang po dang / lha dang /	183a	de nas de tshe byang chub sems dpa sems dpa chen po nyi ma shugs kyi snying po la sogs ba byang chub sems dpa bye ba khrag khrig brgya stong phrag mang po dang lha bye ba khrag khrig brgya stong mang po dang lha dang 
BO_K10_D0257_H0258:183a-6	mi rnams ngo mtshar rnyed cing rmad du byung ba rnyed par gyur nas 'di skad ces gsol to //	183a	mi rnams ngo mtshar rnyed cing rmad du byung ba rnyed ba gyur nas di skad ces gsol to 
BO_K10_D0257_H0258:183a-7	sangs rgyas bcom ldan 'das rnams kyi ye shes gzigs pa dang / mnga' brnyes pa ni /	183a	sangs rgya joms ldan da rnams kyi ye shes gzigs ba dang mnga brnyes ba ni 
BO_K10_D0257_H0258:183a-8	ngo mtshar lags so //	183a	ngo mtshar lags so 
BO_K10_D0257_H0258:183a-9	mchog tu ngo mtshar lags te /	183a	mchog tu ngo mtshar lags te 
BO_K10_D0257_H0258:183b-0	@183b 'dod pas kun tu gdung ba rnam par 'jig par bgyid pa'i gzungs sngags 'di ni /	183b	dod ba kun tu gdung ba rnam ba jig ba bgyid ba gzungs sngags di ni 
BO_K10_D0257_H0258:183b-1	bdag cag gis sngon ma thos lags so //	183b	bdag cag gis sngon ma thos lags so 
BO_K10_D0257_H0258:183b-2	de nas 'khor der lha'i bu mo dang / mi'i bu mo brgyad khri bzhi stong gis bsnyen bkur byas nas gzungs sngags 'di thos par gyur to //	183b	de nas khor der lha bu mo dang mi bu mo brgyad khri bzhi stong gis snyen bkur byed nas gzungs sngags di thos ba gyur to 
BO_K10_D0257_H0258:183b-3	thos ma thag tu de dag gi mo mtshan nub par gyur cing /	183b	thos ma thag tu de dag gi mo mtshan nub ba gyur cing 
BO_K10_D0257_H0258:183b-4	pho mtshan byung bar gyur te thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	183b	pho mtshan byung ba gyur te thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
BO_K10_D0257_H0258:183b-5	de nas de bzhin gshegs pa tsampa ka'i mdog gis me tog tsampa ka'i phreng ba bzhes te byang chub sems dpa' sems dpa' chen po nyi ma'i shugs kyi snying po la 'di skad ces bka' stsal to //	183b	de nas de bzhin gshegs ba tsampa ka mdog gis me tog tsampa ka phreng ba bzhes te byang chub sems dpa sems dpa chen po nyi ma shugs kyi snying po la di skad ces bka stsal to 
BO_K10_D0257_H0258:183b-6	kye rigs kyi bu /	183b	kye rigs kyi bu 
BO_K10_D0257_H0258:183b-7	me tog tsampa ka'i phreng ba 'di dang / gzungs sngags nyi ma snang ba'i padma zhes bya ba 'di dang / bden pa dang rjes su mthun pa'i bzod pa de zungs shig /	183b	me tog tsampa ka phreng ba di dang gzungs sngags nyi ma snang ba padma zhes byed ba di dang bden ba dang rjes su mthun ba bzod ba de zungs shig 
BO_K10_D0257_H0258:183b-8	'dod pa glog gi 'od lta bu sel bar byed pa 'di gnyis dang / chos kyi sgo mo der khyer la nga'i bkas de bzhin gshegs pa sh'akya thub pa la gnod pa chung ngam /	183b	dod ba glog gi d lta bu sel ba byed ba di gnyis dang chos kyi sgo mo der khyer la nga gas de bzhin gshegs ba shakya thub ba la gnod ba chung ngam 
BO_K10_D0257_H0258:183b-9	bskyod pa yang ngam /	183b	skyod ba yang ngam 
BO_K10_D0257_H0258:183b-10	stobs dang bde bar reg pa la gnas sam zhes kyang zhus la /	183b	stobs dang bde ba reg ba la gnas sam zhes kyang zhus la 
BO_K10_D0257_H0258:183b-11	de la 'di skad du khyod la de bzhin gshegs pa tsampa ka'i mdog zhu bar mdzad lags te /	183b	de la di skad du khyod la de bzhin gshegs ba tsampa ka mdog ju ba mdzad lags te 
BO_K10_D0257_H0258:183b-12	btsun pa bcom ldan 'das /	183b	btsun ba joms ldan da 
BO_K10_D0257_H0258:183b-13	ci snyung ba mi mnga' lags sam /	183b	ci snyung ba mi mnga lags sam 
BO_K10_D0257_H0258:184a-0	@184a *// gnod pa chung ngam /	184a	gnod ba chung ngam 
BO_K10_D0257_H0258:184a-1	khyod kyi 'khor gus par nyan lags sam /	184a	khyod kyi khor gus ba nyan lags sam 
BO_K10_D0257_H0258:184a-2	chos 'tshal ba lags sam /	184a	chos tshal ba lags sam 
BO_K10_D0257_H0258:184a-3	chos kyis gnas pa lags sam /	184a	chos kyis gnas ba lags sam 
BO_K10_D0257_H0258:184a-4	chos la brtson pa lags sam; sangs rgyas kyi yul thams cad na nyon mongs pa sel bar bgyid pa de dag dang / chos kyi sgo la de bzhin gshegs pa des dad pa stsal te /	184a	chos la brtson ba lags sam; sangs rgya kyi yul thams cad na nyon mongs ba sel ba bgyid ba de dag dang chos kyi sgo la de bzhin gshegs ba des dad ba stsal te 
BO_K10_D0257_H0258:184a-5	de nas 'dod pa glog gi 'od lta bu sel bar bgyid pa /	184a	de nas dod ba glog gi d lta bu sel ba bgyid ba 
BO_K10_D0257_H0258:184a-6	chos kyi sgo'i gzungs sngags mthu stobs che ba /	184a	chos kyi sgo gzungs sngags mthu stobs che ba 
BO_K10_D0257_H0258:184a-7	phan yon che ba /	184a	phan yon che ba 
BO_K10_D0257_H0258:184a-8	'dod pa'i 'dod chags thams cad kun tu zad par bgyid pa /	184a	dod ba dod chags thams cad kun tu zad ba bgyid ba 
BO_K10_D0257_H0258:184a-9	gzugs kyi 'dod chags thams cad zad par bgyid pa nas ma rig pa'i mun pa'i phung po thams cad rab tu 'joms pa'i bar bgyid pa /	184a	gzugs kyi dod chags thams cad zad ba bgyid ba nas ma rig ba mun ba phung po thams cad rab tu joms ba ba bgyid ba 
BO_K10_D0257_H0258:184a-10	sdug bsngal gyi khur 'dor bar bgyid pa bskur lags so //	184a	sdug sngal gyi khur dor ba bgyid ba skur lags so 
BO_K10_D0257_H0258:184a-11	zhes gsol cig /	184a	zhes gsol cig 
BO_K10_D0257_H0258:184a-12	'phags pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo /	184a	phag ba shin tu rgya ba chen po sde nyi ma snying po zhes byed ba mdo 
BO_K10_D0257_H0258:184a-13	bam po gsum pa /	184a	bam po gsum ba 
BO_K10_D0257_H0258:184a-14	des 'di skad ces gsol to //	184a	des di skad ces gsol to 
BO_K10_D0257_H0258:184a-15	btsun pa bcom ldan 'das /	184a	btsun ba joms ldan da 
BO_K10_D0257_H0258:184a-16	de bzhin 'tshal lags so //	184a	de bzhin tshal lags so 
BO_K10_D0257_H0258:184a-17	yang de'i tshe byang chub sems dpa' brgyad khris tshig mthun par 'di skad ces gsol to //	184a	yang de tshe byang chub sems dpa brgyad khris tshig mthun ba di skad ces gsol to 
BO_K10_D0257_H0258:184a-18	btsun pa bcom ldan 'das /	184a	btsun ba joms ldan da 
BO_K10_D0257_H0258:184a-19	de bzhin gshegs pa sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / mchod pa dang / bsnyen bkur bgyi ba dang / 'dus pa chen po de la'ang blta ba'i slad du bdag cag kyang mchi bar mtshal te /	184a	de bzhin gshegs ba shakya thub ba de la lta ba dang phyag bgyid ba dang mchod ba dang snyen bkur bgyid ba dang du ba chen po de la lta ba slad du bdag cag kyang mchi ba mtshal te 
BO_K10_D0257_H0258:184b-0	de bzhin @184b gshegs pa de las 'dus pa chen po sangs rgyas kyi yul thams cad na nyon mongs pa sel bar bgyid pa'i chos kyi sgo bdag cag gis mnyan par bgyid lags so //	184b	de bzhin gshegs ba de las du ba chen po sangs rgya kyi yul thams cad na nyon mongs ba sel ba bgyid ba chos kyi sgo bdag cag gis nyan ba bgyid lags so 
BO_K10_D0257_H0258:184b-1	de nas de bzhin gshegs pa tsampa ka'i mdog des de dag la 'di skad ces bka' stsal to //	184b	de nas de bzhin gshegs ba tsampa ka mdog des de dag la di skad ces bka stsal to 
BO_K10_D0257_H0258:184b-2	rigs kyi bu dag thams cad lhan cig mthun par thams cad tshangs pa chen po'i lus byad dang / rtags dang / mdog dang / dbyibs dang / spyod lam gyis dengs shig /	184b	rigs kyi bu dag thams cad lhan cig mthun ba thams cad tshangs ba chen po lus byad dang rtags dang mdog dang dbyibs dang spyod lam gyis dengs shig 
BO_K10_D0257_H0258:184b-3	de nas de'i tshe byang chub sems dpa' nyi ma'i shugs kyi snying po la sogs pa byang chub sems dpa' bye ba khrag khrig brgya stong phrag mang po thams cad tshangs pa chen po'i lus byad dang / mdog dang / rtags dang / dbyibs dang /	184b	de nas de tshe byang chub sems dpa nyi ma shugs kyi snying po la sogs ba byang chub sems dpa bye ba khrag khrig brgya stong phrag mang po thams cad tshangs ba chen po lus byad dang mdog dang rtags dang dbyibs dang 
BO_K10_D0257_H0258:184b-4	spyod lam du lus dag mngon par sprul nas de bzhin gshegs pa tsampa ka'i mdog gi zhabs gnyis la mgo bos phyag 'tshal te lan gsum bskor ba byas nas de nas chas te yud tsam gyis sangs rgyas kyi zhing mi mjed 'dir phyin to //	184b	spyod lam du lus dag mngon ba sprul nas de bzhin gshegs ba tsampa ka mdog gi zhabs gnyis la mgo bod phyag tshal te lan gsum skor ba byed nas de nas cha te yud tsam gyis sangs rgya kyi zhing mi mjed dir phyin to 
BO_K10_D0257_H0258:184b-5	skyes bu dam pa de dag phyin pa tsam gyi mod la sangs rgyas kyi zhing mi mjed 'di thams cad du bcom ldan 'das la mchod pa bya ba'i phyir me me tog tsampa ka'i char mngon par 'bebs par gyur to //	184b	skye bu dam ba de dag phyin ba tsam gyi mod la sangs rgya kyi zhing mi mjed di thams cad du joms ldan da la mchod ba byed ba phyir me me tog tsampa ka char mngon ba bebs ba gyur to 
BO_K10_D0257_H0258:185a-0	de dag yul ma ga dha'i zhing ga la ba dang / bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba der nye bar @185a *//	185a	de dag yul ma ga dha zhing ga la ba dang joms ldan da de bzhin gshegs ba shakya thub ba ga la ba der nye ba 
BO_K10_D0257_H0258:185a-1	dong ngo // dong nas kyang bcom ldan 'das kyi zhabs gnyis la phyag btsal te phyogs gcig tu 'khod do //	185a	dong ngo dong nas kyang joms ldan da kyi zhabs gnyis la phyag btsal te phyogs gcig tu khod do 
BO_K10_D0257_H0258:185a-2	bcom ldan 'das ni /	185a	joms ldan da ni 
BO_K10_D0257_H0258:185a-3	de'i bar du'ang rgyal po gzugs can snying po dang thabs cig chos kyis gnas pa'i gtam kun tu spyod par mdzad do //	185a	de ba du rgyal po gzugs can snying po dang thabs cig chos kyis gnas ba dam kun tu spyod ba mdzad do 
BO_K10_D0257_H0258:185a-4	de'i tshe lho phyogs na grong khyer chu dang rgyar dpag tshad gcig yod pa /	185a	de tshe lho phyogs na grong khyer chu dang rgyar dpog tshad gcig yod ba 
BO_K10_D0257_H0258:185a-5	bye ma dag gis yongs su gang ba de snyed kyi sangs rgyas kyi zhing 'das pa de na 'jig rten gyi khams snyigs ma lngas snyigs ma'i rgyal mtshan zhes bya ba yod de /	185a	bye ma dag gis yongs su gang ba de snyed kyi sangs rgya kyi zhing da ba de na jig rten gyi khams snyigs ma lngas snyigs ma rgyal mtshan zhes byed ba yod de 
BO_K10_D0257_H0258:185a-6	sangs rgyas kyi zhing de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri dbang gi rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	185a	sangs rgya kyi zhing de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ri dbang gi rgyal po zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston to 
BO_K10_D0257_H0258:185a-7	'khor der yang byang chub sems dpa' sems dpa' chen po spos kyi glang po che zhes bya ba 'dus te 'dug par gyur to //	185a	khor der yang byang chub sems dpa sems dpa chen po spros kyi glang po che zhes byed ba du te dug ba gyur to 
BO_K10_D0257_H0258:185a-8	des steng gi nam mkha' la byang chub sems dpa' grangs med dpag tu med pa lho phyogs kyi phyogs cha nas byang phyogs su 'gro ba dag mthong ngo //	185a	des steng gi nam mkha la byang chub sems dpa grangs med dpog tu med ba lho phyogs kyi phyogs cha nas byang phyogs su gro ba dag mthong ngo 
BO_K10_D0257_H0258:185a-9	de nas gang du byang chub sems dpa' sems dpa' chen po de dag 'dong ba'i phyogs de la bltas te /	185a	de nas gang du byang chub sems dpa sems dpa chen po de dag dong ba phyogs de la lta te 
BO_K10_D0257_H0258:185a-10	des der snang ba chen po mthong nas de bzhin gshegs pa ri dbang rgyal po la yongs su zhus so //	185a	des der snang ba chen po mthong nas de bzhin gshegs ba ri dbang rgyal po la yongs su zhus so 
BO_K10_D0257_H0258:185b-0	zhes bya ba nas de bzhin gshegs pa ri dbang rgyal po des byang chub sems dpa' @185b sems dpa' chen po spos kyi glang po che la 'di skad ces bka' stsal to //	185b	zhes byed ba nas de bzhin gshegs ba ri dbang rgyal po des byang chub sems dpa sems dpa chen po spros kyi glang po che la di skad ces bka stsal to 
BO_K10_D0257_H0258:185b-1	zhes bya ba'i bar snga ma bzhin no //	185b	zhes byed ba ba snga ma bzhin no 
BO_K10_D0257_H0258:185b-2	rigs kyi bu /	185b	rigs kyi bu 
BO_K10_D0257_H0258:185b-3	'di lta ste /	185b	di lta ste 
BO_K10_D0257_H0258:185b-4	grong khyer chu dang rgyar dpag tshad gcig yod pa; bye ma dag gis yongs su gang bar gyur pa'i bye ma'i 'bru de dag ji snyed yod pa'i sangs rgyas kyi zhing ji snyed 'das pa de na 'jig rten gyi khams mi mjed ces bya ba yod do //	185b	grong khyer chu dang rgyar dpog tshad gcig yod pa; bye ma dag gis yongs su gang ba gyur ba bye ma bru de dag ji snyed yod ba sangs rgya kyi zhing ji snyed da ba de na jig rten gyi khams mi mjed ces byed ba yod do 
BO_K10_D0257_H0258:185b-5	de na de bzhin gshegs pa sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	185b	de na de bzhin gshegs ba shakya thub ba zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston to 
BO_K10_D0257_H0258:185b-6	de na da lta 'dus pa chen po yod de /	185b	de na da lta du ba chen po yod de 
BO_K10_D0257_H0258:185b-7	de na de bzhin gshegs pa de chos kyi tshul yun ring du gnas par mdzad pa'i phyir dang / dkon mchog gsum gyi gdung rgyun mi gcad pa'i phyir dang / chos kyis gnas pa nyid rgyun mi gcad pa'i phyir dang / bdud kyi yul rnam par 'jig par mdzad pa'i phyir dang /	185b	de na de bzhin gshegs ba de chos kyi tshul yun ring du gnas ba mdzad ba phyir dang dkon(d) mchog gsum gyi gdung rgyun mi gcod ba phyir dang chos kyis gnas ba nyid rgyun mi gcod ba phyir dang bdud kyi yul rnam ba jig ba mdzad ba phyir dang 
BO_K10_D0257_H0258:185b-8	chos kyi rgyal mtshan bsgreng bar mdzad pa'i phyir theg pa gsum rnam par gtan la dbab pa bstan pa'i sgo'i chos kyi rnam grangs rab tu ston to //	185b	chos kyi rgyal mtshan sgreng ba mdzad ba phyir theg ba gsum rnam ba gtan la bebs ba ston ba sgo chos kyi rnam grangs rab tu ston to 
BO_K10_D0257_H0258:185b-9	de bzhin gshegs pa de dag thams cad kyang rin po che tog ces bya ba'i gzungs sngags bshad nas gshegs so //	185b	de bzhin gshegs ba de dag thams cad kyang rin po che tog ces byed ba gzungs sngags chad nas gshegs so 
BO_K10_D0257_H0258:186a-0	zhes bya ba nas de bzhin gshegs pa sh'akya thub pa des byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos chen po rnams kyi 'dus pa chen po yang dag par 'dus par mdzad nas so so yang @186a *//	186a	zhes byed ba nas de bzhin gshegs ba shakya thub ba des byang chub sems dpa sems dpa chen po rnams dang nyan thos chen po rnams kyi du ba chen po yang dag ba du ba mdzad nas so so yang 
BO_K10_D0257_H0258:186a-1	dag par rig pa bzhi dang ldan pa'i spyan gsum dang / tshangs pa'i gnas dag bstan kyang da dung 'khor sangs rgyas kyi zhing mi mjed sa dang steng gi nam mkha' ma 'dres par gang zhig de bzhin gshegs pa mchog tu snyan pa gsung pa sh'akya thub pa'i chos bstan pa la ngoms pa med do //	186a	dag ba rig ba bzhi dang ldan ba spyan gsum dang tshangs ba gnas dag ston kyang da dung khor sangs rgya kyi zhing mi mjed sa dang steng gi nam mkha ma dre ba gang jig de bzhin gshegs ba mchog tu snyan ba gsung ba shakya thub ba chos ston ba la ngoms ba med do 
BO_K10_D0257_H0258:186a-2	zhes bya ba'i bar ji skad sngar gsungs pa bzhin no //	186a	zhes byed ba ba ji skad sngar gsungs ba bzhin no 
BO_K10_D0257_H0258:186a-3	rigs kyi bu /	186a	rigs kyi bu 
BO_K10_D0257_H0258:186a-4	khyod nga'i bkas de bzhin gshegs pa sh'akya thub pa la zhu ba'i phyir mi mjed kyi khams su 'gro bar spro na /	186a	khyod nga gas de bzhin gshegs ba shakya thub ba la ju ba phyir mi mjed kyi khams su gro ba spro na 
