segmentnr	original	folio	stemmed
BO_T12_D4274:61b-12	bud med la /	61b	bud med la 
BO_T12_D4274:61b-13	ae shth'am / ae te /	61b	ae shth ae te 
BO_T12_D4274:61b-14	ae t'a / ae t'am /	61b	ae ta ae t 
BO_T12_D4274:61b-15	ae te / ae t'a:/	61b	ae te ae 
BO_T12_D4274:61b-16	ma ning la /	61b	ma ning la 
BO_T12_D4274:61b-17	ae tad / ae te /	61b	ae tad ae te 
BO_T12_D4274:61b-18	ae t'a ni /	61b	ae ta ni 
BO_T12_D4274:61b-19	t'a la sogs pa la skyes pa bzhin no //	61b	ta la sogs ba la skye ba bzhin no 
BO_T12_D4274:61b-20	aa das zhes pa 'di'i /	61b	aa das zhes ba di 
BO_T12_D4274:61b-21	tyad rnams kyi tas la sogs pa rnams la'ang dvi'i bar gyi aa'o //	61b	tyad rnams kyi tas la sogs ba rnams la dvi ba gyi aa 
BO_T12_D4274:61b-22	aata'i aata aeng la'o zhes pa pha rol gyi gzugs so //	61b	aata aata aeng la zhes ba pha rol gyi gzugs so 
BO_T12_D4274:61b-23	aa soo / aa su ka / aa su koo'o zhes pa'i tshig phrad do //	61b	aa soo aa su ka aa su koo zhes ba tshig phrad do 
BO_T12_D4274:61b-24	ae tsa la'o //	61b	ae tsa la 
BO_T12_D4274:61b-25	dzas kyi sh'i'o //	61b	dzas kyi sh 
BO_T12_D4274:61b-26	aa las aata aenga'o //	61b	aa las aata aenga 
BO_T12_D4274:61b-27	aama la snga ma'o //	61b	aama la snga ma 
BO_T12_D4274:61b-28	dang po dag gi aatsa la'o //	61b	dang po dag gi aatsa la 
BO_T12_D4274:61b-29	de las shas kyi na skyes pa la'o //	61b	de las shas kyi na skye ba la 
BO_T12_D4274:61b-30	n'a la mu ma yin no zhes pas t'a'i bud med min pa la n'a'o //	61b	na la mu ma yin no zhes ba ta bud med min ba la na 
BO_T12_D4274:61b-31	su la'o // aa las a'a ma'i s'a ma'o //	61b	su la aa las aa ma sa ma 
BO_T12_D4274:61b-32	mang po rnams la dzha la la aeta'o //	61b	mang po rnams la dzha la la aeta 
BO_T12_D4274:61b-33	sar+wa la sogs pa rnams las smee sm'ad dag go //	61b	sar+wa la sogs ba rnams las smee smad dag go 
BO_T12_D4274:61b-34	t'a ngas dag gi aina sya dag go //	61b	ta ngas dag gi aina sya dag go 
BO_T12_D4274:61b-35	aos la'o // aetsa'i aaya aawa a'aya a'awa'o //	61b	aos la aetsa aaya aawa aaya aawa 
BO_T12_D4274:61b-36	ngi'i smin na'o //	61b	ngi smin na 
BO_T12_D4274:61b-37	ku las kyang zhes pa'o //	61b	ku las kyang zhes ba 
BO_T12_D4274:61b-38	aa dasa'i aa nyid la da las su da'i ma'o zhes pa aa das tyad la sogs pa'i aa nyid la da las pha rol gyi au nyid du 'gyur ro //	61b	aa dasa aa nyid la da las su da ma zhes ba aa das tyad la sogs ba aa nyid la da las pha rol gyi au nyid du gyur ro 
BO_T12_D4274:61b-39	da yig kyang ma nyid do //	61b	da yig kyang ma nyid do 
BO_T12_D4274:61b-40	nye bar mtshon pa'i ta med pa nyid las yi ge gzung ngo //	61b	nye ba mtshon ba ta med ba nyid las yi ge gzung ngo 
BO_T12_D4274:61b-41	aeta las a'ita zhes pa a'i nyid do //	61b	aeta las ata zhes ba a nyid do 
BO_T12_D4274:61b-42	rnam par gcad pa'o //	61b	rnam ba gcod ba 
BO_T12_D4274:61b-43	aa soo / aa m'u /	61b	aa soo aa mu 
BO_T12_D4274:61b-44	aa m'i / aa mum /	61b	aa m aa mum 
BO_T12_D4274:61b-45	aam'u / aa m'un /	61b	aamu aa mun 
BO_T12_D4274:61b-46	aa mu n'a /	61b	aa mu na 
BO_T12_D4274:61b-47	aa m'u bhy'am /	61b	aa mu bhy 
BO_T12_D4274:61b-48	aa m'i bhi:/ aa mushmee /	61b	aa m aa mushmee 
BO_T12_D4274:61b-49	aa m'u bhy'am /	61b	aa mu bhy 
BO_T12_D4274:61b-50	a'a m'i bhya:/ aa mushm'a ta /	61b	aa m aa mushma ta 
BO_T12_D4274:61b-51	aa m'u bhy'am /	61b	aa mu bhy 
BO_T12_D4274:61b-52	aa m'i bhya:/ aa mu shya /	61b	aa m aa mu shya 
BO_T12_D4274:61b-53	aa mu yo:/ aa m'i sh'am /	61b	aa mu aa m sh 
BO_T12_D4274:61b-54	aa mushmin / aa mu yo:/	61b	aa mushmin aa mu 
BO_T12_D4274:61b-55	aa m'i shu /	61b	aa m shu 
BO_T12_D4274:61b-56	bud med la /	61b	bud med la 
BO_T12_D4274:61b-57	tyad rnams kyi tas la sogs pa rnams la'ang dvi'i bar gyi aa'o //	61b	tyad rnams kyi tas la sogs ba rnams la dvi ba gyi aa 
BO_T12_D4274:61b-58	auta'i aata aeng la'o //	61b	auta aata aeng la 
BO_T12_D4274:61b-59	aadza la sogs pa aata las zhes pa d'a pa'o //	61b	aadza la sogs ba aata las zhes ba da ba 
BO_T12_D4274:61b-60	aa d'a zhes pa 'di'i aa soo //	61b	aa da zhes ba di aa soo 
BO_T12_D4274:61b-61	aa su ka /	61b	aa su ka 
BO_T12_D4274:61b-62	aa sa ko'i zhes pa /	61b	aa sa ko zhes ba 
BO_T12_D4274:61b-63	aa soo'o // a'a pa las aoo ta'i sh'i'o //	61b	aa soo aa ba las aoo ta sh 
BO_T12_D4274:61b-64	aa las aata aenga'o //	61b	aa las aata aenga 
BO_T12_D4274:61b-65	dang po dag gi aatsa la'o //	61b	dang po dag gi aatsa la 
BO_T12_D4274:61b-66	aama la snga ma'o //	61b	aama la snga ma 
BO_T12_D4274:61b-67	a'apa'i t'a la'ang ngo //	61b	aapa ta la ngo 
BO_T12_D4274:61b-68	ae tsa'i aa ya aawa a'aya a'awa'o //	61b	ae tsa aa ya aawa aaya aawa 
BO_T12_D4274:61b-69	smee ldan pa'i sy'ata aata'ang ngo //	61b	smee ldan ba syata aata ngo 
BO_T12_D4274:61b-70	aetsa la'o // aaka'i ring po aaka la'o //	61b	aetsa la aaka ring po aaka la 
BO_T12_D4274:61b-71	aa las a'ama'i s'ama'o //	61b	aa las aa sa 
BO_T12_D4274:61b-72	ngi'i a'ama de la'o //	61b	ngi aa de la 
BO_T12_D4274:62a-0	aaka la aaka'i @62a * //	62a	aaka la aaka 
BO_T12_D4274:62a-1	ring po'o // ku las kyang zhes pa'o //	62a	ring po ku las kyang zhes ba 
BO_T12_D4274:62a-2	aa dasa'i aa nyid la da las au da'i ma'o zhes pa au nyid do //	62a	aa dasa aa nyid la da las au da ma zhes ba au nyid do 
BO_T12_D4274:62a-3	ma nyid kyang ngo //	62a	ma nyid kyang ngo 
BO_T12_D4274:62a-4	rnam par gcad pa'o //	62a	rnam ba gcod ba 
BO_T12_D4274:62a-5	aa sa / aa m'u /	62a	aa sa aa mu 
BO_T12_D4274:62a-6	aa m'u:/ aa mum /	62a	aa aa mum 
BO_T12_D4274:62a-7	aa m'u / aa m'un /	62a	aa mu aa mun 
BO_T12_D4274:62a-8	aa ma y'a /	62a	aa ma ya 
BO_T12_D4274:62a-9	aa m'a bhy'am /	62a	aa ma bhy 
BO_T12_D4274:62a-10	aa m'u bh'i:/ aa mu syee /	62a	aa mu aa mu syee 
BO_T12_D4274:62a-11	aa m'u bhy'am /	62a	aa mu bhy 
BO_T12_D4274:62a-12	aa m'u bhya:/ aa m'u sy'a:/	62a	aa mu aa mu 
BO_T12_D4274:62a-13	aa m'u bhy'am /	62a	aa mu bhy 
BO_T12_D4274:62a-14	aa m'u bhy'a:/ aa m'u sy'a:/	62a	aa mu aa mu 
BO_T12_D4274:62a-15	aa mu yo:/ aa m'u sh'am /	62a	aa mu aa mu sh 
BO_T12_D4274:62a-16	aa m'u shyam /	62a	aa mu shyam 
BO_T12_D4274:62a-17	aa m'u yo:/ aa m'u shu /	62a	aa mu aa mu shu 
BO_T12_D4274:62a-18	ma ning la aa das zhes pa 'di'i tyad rnams kyi tas la sogs pa rnams kyi'ang dvi'i bar gyi aa'o //	62a	ma ning la aa das zhes ba di tyad rnams kyi tas la sogs ba rnams kyi dvi ba gyi aa 
BO_T12_D4274:62a-19	aata'i aata aeng la'o //	62a	aata aata aeng la 
BO_T12_D4274:62a-20	su aama dag gi ma ning las so //	62a	su aama dag gi ma ning las so 
BO_T12_D4274:62a-21	phyis pa min pa la'o //	62a	byid ba min ba la 
BO_T12_D4274:62a-22	ai ka'i aatsa la supa la'o //	62a	ai ka aatsa la supa la 
BO_T12_D4274:62a-23	ma ning las so //	62a	ma ning las so 
BO_T12_D4274:62a-24	dzas shas dag gi shi'o //	62a	dzas shas dag gi chi 
BO_T12_D4274:62a-25	yama min pa'i shi la'o //	62a	yama min ba chi la 
BO_T12_D4274:62a-26	shi sut la'o //	62a	chi sut la 
BO_T12_D4274:62a-27	gsum pa la sogs pa la skyes pa bzhin no //	62a	gsum ba la sogs ba la skye ba bzhin no 
BO_T12_D4274:62a-28	aa da:/ aa mu n'i /	62a	aa aa mu n 
BO_T12_D4274:62a-29	aa m'u ni /	62a	aa mu ni 
BO_T12_D4274:62a-30	aa da:/ aa mu n'i /	62a	aa aa mu n 
BO_T12_D4274:62a-31	aa m'u ni /	62a	aa mu ni 
BO_T12_D4274:62a-32	t'a la sogs pa la skyes pa bzhin no //	62a	ta la sogs ba la skye ba bzhin no 
BO_T12_D4274:62a-33	ai dam zhes pa 'di'i tyad rnams kyi tas la sogs pa rnams la'ang dv'i'i bar gyi aa'o //	62a	ai dam zhes ba di tyad rnams kyi tas la sogs ba rnams la dv ba gyi aa 
BO_T12_D4274:62a-34	aa ta'i aata aeng la'o //	62a	aa ta aata aeng la 
BO_T12_D4274:62a-35	yi dam aa yam ai yam zhes pa aa yang ngo //	62a	yi dam aa yam ai yam zhes ba aa yang ngo 
BO_T12_D4274:62a-36	da'i ma zhes pa ma yig go //	62a	da ma zhes ba ma yig go 
BO_T12_D4274:62a-37	t'a aos dag la ka med pa'i aa na'o zhes pa ya na ru bsgyur ba'o //	62a	ta aos dag la ka med ba aa na zhes ba ya na ru sgyur ba 
BO_T12_D4274:62a-38	hal la aa sha'o zhes pa aa sha ru bsgyur ro //	62a	hal la aa sha zhes ba aa sha ru sgyur ro 
BO_T12_D4274:62a-39	aetsa la'o // dzas sh'i'o //	62a	aetsa la dzas sh 
BO_T12_D4274:62a-40	aa las aata aenga'o //	62a	aa las aata aenga 
BO_T12_D4274:62a-41	aa ma la snga ma'o //	62a	aa ma la snga ma 
BO_T12_D4274:62a-42	dang po dag gi aata la'o //	62a	dang po dag gi aata la 
BO_T12_D4274:62a-43	de las shas kyi na skyes pa la'o //	62a	de las shas kyi na skye ba la 
BO_T12_D4274:62a-44	t'a ngas dag gi ai na sya dag go //	62a	ta ngas dag gi ai na sya dag go 
BO_T12_D4274:62a-45	aa las aata aenga'o //	62a	aa las aata aenga 
BO_T12_D4274:62a-46	supa la'o // mang po rnams la dzha la la aeta'o //	62a	supa la mang po rnams la dzha la la aeta 
BO_T12_D4274:62a-47	sar+wa la sogs pa rnams las smee sm'ad dag go //	62a	sar+wa la sogs ba rnams las smee smad dag go 
BO_T12_D4274:62a-48	aoos la'o // aetsa'i aa ya aawa y'a ya a'awa'o //	62a	aoos la aetsa aa ya aawa ya ya aawa 
BO_T12_D4274:62a-49	aa las a'a ma'i s'a ma'o //	62a	aa las aa ma sa ma 
BO_T12_D4274:62a-50	ae sh'am ngi smina'o//	62a	ae sh ngi 
BO_T12_D4274:62a-51	ku las kyang zhes pa'o //	62a	ku las kyang zhes ba 
BO_T12_D4274:62a-52	rnam par gcad pa'o //	62a	rnam ba gcod ba 
BO_T12_D4274:62a-53	aa yam / ai moo /	62a	aa yam ai moo 
BO_T12_D4274:62a-54	ai me / ai mam /	62a	ai me ai mam 
BO_T12_D4274:62a-55	ai moo / ai m'an /	62a	ai moo ai man 
BO_T12_D4274:62a-56	aa ne na /	62a	aa ne na 
BO_T12_D4274:62a-57	a'a bhy'am / ae bhi:/	62a	aa bhy ae 
BO_T12_D4274:62a-58	aa smee / a'a bhy'am /	62a	aa smee aa bhy 
BO_T12_D4274:62a-59	ae bhya:/ aa sm'ata /	62a	ae aa smata 
BO_T12_D4274:62a-60	a'a bhy'am / ae bhya:/	62a	aa bhy ae 
BO_T12_D4274:62a-61	aasya / aan yo:/	62a	aasya aan 
BO_T12_D4274:62a-62	ae sh'am:/ aa smin /	62a	ae aa smin 
BO_T12_D4274:62a-63	aa na yo:/ ae shu /	62a	aa na ae shu 
BO_T12_D4274:62a-64	bud med la tyad rnams kyi tas la sogs pa rnams la'ang dvi'i bar gyi aa'o //	62a	bud med la tyad rnams kyi tas la sogs ba rnams la dvi ba gyi aa 
BO_T12_D4274:62a-65	aata'i aata aed la'o //	62a	aata aata aed la 
BO_T12_D4274:62a-66	aadza la sogs pa aata las zhes pa d'apa'o //	62a	aadza la sogs ba aata las zhes ba dapa 
BO_T12_D4274:62a-67	ai d'a zhes pa 'di'i //	62a	ai da zhes ba di 
BO_T12_D4274:62a-68	ai dam aa yam ai yam zhes pa ai yang ngo //	62a	ai dam aa yam ai yam zhes ba ai yang ngo 
BO_T12_D4274:62a-69	da'i ma'o // d'a aos dag la ka med pa'i aa na'o //	62a	da ma da aos dag la ka med ba aa na 
BO_T12_D4274:62a-70	hal la aa sha'o //	62a	hal la aa sha 
BO_T12_D4274:62a-71	a'apa las aoota'i sh'i'o //	62a	aapa las aoota sh 
BO_T12_D4274:62a-72	aa las aata aenga'o //	62a	aa las aata aenga 
BO_T12_D4274:62b-0	dang po @62b dag gi aatsa la'o //	62b	dang po dag gi aatsa la 
BO_T12_D4274:62b-1	aama la snga ma'o //	62b	aama la snga ma 
BO_T12_D4274:62b-2	d'a la'ang a'apa'i'o //	62b	da la aapa 
BO_T12_D4274:62b-3	aetsa'i aaya aawa a'aya a'awa'o //	62b	aetsa aaya aawa aaya aawa 
BO_T12_D4274:62b-4	smee ldan pa'i syat te aata'ang ngo //	62b	smee ldan ba syat te aata ngo 
BO_T12_D4274:62b-5	aetsa la'o // aa ka'i aaka la ring po'o //	62b	aetsa la aa ka aaka la ring po 
BO_T12_D4274:62b-6	aa las a'ama'i s'ama'o //	62b	aa las aa sa 
BO_T12_D4274:62b-7	ngi'i aama de la'o //	62b	ngi aama de la 
BO_T12_D4274:62b-8	aaka la aa'i ring po'o //	62b	aaka la aa ring po 
BO_T12_D4274:62b-9	rnam par gcad pa'o //	62b	rnam ba gcod ba 
BO_T12_D4274:62b-10	ai yam / ai me /	62b	ai yam ai me 
BO_T12_D4274:62b-11	ai m'a:/ ai m'am /	62b	ai ai m 
BO_T12_D4274:62b-12	ai me / ai m'a:/	62b	ai me ai 
BO_T12_D4274:62b-13	aa na y'a /	62b	aa na ya 
BO_T12_D4274:62b-14	a'a bhy'am / a'a bhi;/	62b	aa bhy aa 
BO_T12_D4274:62b-15	aa syee / a'a bhy'am /	62b	aa syee aa bhy 
BO_T12_D4274:62b-16	a'a bhya:/ a'a bhy'am /	62b	aa aa bhy 
BO_T12_D4274:62b-17	a'a bhy'a:/ aa sya:/	62b	aa aa 
BO_T12_D4274:62b-18	aa na yo: a'a s'am /	62b	aa na yo: aa s 
BO_T12_D4274:62b-19	aa sy'am / aa na yo:/	62b	aa sy aa na 
BO_T12_D4274:62b-20	a'a su / ma ning la ai dam zhes pa 'di'i tyad rnams kyi rnams kyi tas la sogs pa rnams l'ang dvi'i bar gyi aa'o //	62b	aa su ma ning la ai dam zhes ba di tyad rnams kyi rnams kyi tas la sogs ba rnams l dvi ba gyi aa 
BO_T12_D4274:62b-21	aata'i aata aeng la'o //	62b	aata aata aeng la 
BO_T12_D4274:62b-22	ai dam / ai yam zhes pa ai dama'o //	62b	ai dam ai yam zhes ba ai dama 
BO_T12_D4274:62b-23	su aama dag gi ma ning las so //	62b	su aama dag gi ma ning las so 
BO_T12_D4274:62b-24	phyis pa min pa la'o //	62b	byid ba min ba la 
BO_T12_D4274:62b-25	da'i mi'o // t'a dang ao se la ka med pa'i aana'o //	62b	da mi ta dang ao se la ka med ba aana 
BO_T12_D4274:62b-26	hal la aa sha'o //	62b	hal la aa sha 
BO_T12_D4274:62b-27	ma ning las so //	62b	ma ning las so 
BO_T12_D4274:62b-28	aa las aata aenga'o //	62b	aa las aata aenga 
BO_T12_D4274:62b-29	dzas shas dag gi shi'o //	62b	dzas shas dag gi chi 
BO_T12_D4274:62b-30	yama min pa'i shi la'o //	62b	yama min ba chi la 
BO_T12_D4274:62b-31	shi sut la'o //	62b	chi sut la 
BO_T12_D4274:62b-32	gsum pa la sogs pa la skyes pa dang mtshungs so //	62b	gsum ba la sogs ba la skye ba dang mtshungs so 
BO_T12_D4274:62b-33	ai dam / ai me /	62b	ai dam ai me 
BO_T12_D4274:62b-34	ai m'a ni /	62b	ai ma ni 
BO_T12_D4274:62b-35	t'a la sogs pa la skyes pa bzhin no //	62b	ta la sogs ba la skye ba bzhin no 
BO_T12_D4274:62b-36	aeka zhes pa 'di'i tshig gcig gi yul nyid las tshigs gcig don gzhan rtogs pa'o //	62b	aeka zhes ba di tshig gcig gi yul nyid las tshigs gcig don gzhan rtogs ba 
BO_T12_D4274:62b-37	ae ka:/ ae kam / ae ke na /	62b	ae ae kam ae ke na 
BO_T12_D4274:62b-38	ae kasmee / ae kasm'ata /	62b	ae kasmee ae kasmata 
BO_T12_D4274:62b-39	ae ka sya /	62b	ae ka sya 
BO_T12_D4274:62b-40	ae kasmin // bud med la /	62b	ae kasmin bud med la 
BO_T12_D4274:62b-41	ae k'a / ae k'am /	62b	ae ka ae k 
BO_T12_D4274:62b-42	ae k'a y'a /	62b	ae ka ya 
BO_T12_D4274:62b-43	ae ka syee /	62b	ae ka syee 
BO_T12_D4274:62b-44	ae ka sy'a:/ ae ka sy'am /	62b	ae ka ae ka sy 
BO_T12_D4274:62b-45	ma ning la /	62b	ma ning la 
BO_T12_D4274:62b-46	ae kam / ae k'am /	62b	ae kam ae k 
BO_T12_D4274:62b-47	ae ke na /	62b	ae ke na 
BO_T12_D4274:62b-48	ae kasme / ae kasm'ata /	62b	ae kasme ae kasmata 
BO_T12_D4274:62b-49	ae ka sya /	62b	ae ka sya 
BO_T12_D4274:62b-50	ae kasmin / gang don gzhan gyi tshig la mang po'i tshig gi yul nyid las mang po'i tshig gi de nges pa'o //	62b	ae kasmin gang don gzhan gyi tshig la mang po tshig gi yul nyid las mang po tshig gi de nges ba 
BO_T12_D4274:62b-51	ae ke / ae kan /	62b	ae ke ae kan 
BO_T12_D4274:62b-52	ae kee;/ ae ke bhyam:/	62b	ae ae ke 
BO_T12_D4274:62b-53	ae ke bhya:/ ae ke sh'am /	62b	ae ke ae ke sh 
BO_T12_D4274:62b-54	ae ke shu /	62b	ae ke shu 
BO_T12_D4274:62b-55	// / dvi zhes pa 'di'i don gnyis mngon par brjod pa nyid las gnyis kyi tshig ste /	62b	dvi zhes ba di don gnyis mngon ba rjod ba nyid las gnyis kyi tshig ste 
BO_T12_D4274:62b-56	tyad rnams kyi tas la sogs pa rnams la'ang dvi'i bar gyi aa'o //	62b	tyad rnams kyi tas la sogs ba rnams la dvi ba gyi aa 
BO_T12_D4274:62b-57	aata'i aata aeng la'o //	62b	aata aata aeng la 
BO_T12_D4274:62b-58	lhag ma ni au bha ya bzhin no //	62b	lhag ma ni au bha ya bzhin no 
BO_T12_D4274:62b-59	dvoo / dv'a bhy'am /	62b	dvoo dva bhy 
BO_T12_D4274:62b-60	dva yo:/ bud med la /	62b	dva bud med la 
BO_T12_D4274:62b-61	dve / dv'a bhy'am /	62b	dve dva bhy 
BO_T12_D4274:62b-62	dva yo:/ ma ning la /	62b	dva ma ning la 
BO_T12_D4274:62b-63	dve / dv'a bhy'am /	62b	dve dva bhy 
BO_T12_D4274:62b-64	dva yo:/ grangs kyi tshig rnams la ae ka'i sgra dang / dvi'i sgra dang / tri la sogs pa rnams la'ang rtags kyi sgra gsal bar bya ste /	62b	dva grangs kyi tshig rnams la ae ka sgra dang dvi sgra dang tri la sogs ba rnams la rtags kyi sgra gsal ba byed ste 
BO_T12_D4274:62b-65	don mngon par brjod pa'i khyad par las rtags gsum po rnams gzugs blta'o //	62b	don mngon ba rjod ba khyad ba las rtags gsum po rnams gzugs lta 
BO_T12_D4274:62b-66	tri zhes pa 'di'i don mang po mngon par brjod pa nyid las mang po'i tshig ste /	62b	tri zhes ba di don mang po mngon ba rjod ba nyid las mang po tshig ste 
BO_T12_D4274:62b-67	dzas la'o // aetsa'i aeya aawa a'aya a'awa'o //	62b	dzas la aetsa aeya aawa aaya aawa 
BO_T12_D4274:63a-0	dang po dag @63a * //	63a	dang po dag 
BO_T12_D4274:63a-1	gi aatsa la'o //	63a	gi aatsa la 
BO_T12_D4274:63a-2	de la shas kyi skyes pa la na'o //	63a	de la shas kyi skye ba la na 
BO_T12_D4274:63a-3	tra y'a n'am /	63a	tra ya n 
BO_T12_D4274:63a-4	ku las kyang zhes pa'o //	63a	ku las kyang zhes ba 
BO_T12_D4274:63a-5	tra y'a:/ tra y'a:/	63a	tra tra 
BO_T12_D4274:63a-6	tr'in / tri bhi:/	63a	trn tri 
BO_T12_D4274:63a-7	tri bhya:/ tra y'a n'am /	63a	tri tra ya n 
BO_T12_D4274:63a-8	tri shu / bud med la /	63a	tri shu bud med la 
BO_T12_D4274:63a-9	tri zhes pa 'di'i /	63a	tri zhes ba di 
BO_T12_D4274:63a-10	bud med la tri tsa tur dag gi tri sri tsa tasri'o zhes pa ti sri 'byung ngo //	63a	bud med la tri tsa tur dag gi tri sri tsa tasri zhes ba ti sri byung ngo 
BO_T12_D4274:63a-11	aika'i yan aatsa la'o //	63a	aika yan aatsa la 
BO_T12_D4274:63a-12	grangs la aata med pa las so zhes pa nuta'o //	63a	grangs la aata med ba las so zhes ba nuta 
BO_T12_D4274:63a-13	ra sha las na'i na'o //	63a	ra sha las na na 
BO_T12_D4274:63a-14	ku las kyang zhes pa'o //	63a	ku las kyang zhes ba 
BO_T12_D4274:63a-15	ti sra:/ ti sri bhi:/	63a	ti ti sri 
BO_T12_D4274:63a-16	ti sri bhya:/ ti sri n'am /	63a	ti sri ti sri n 
BO_T12_D4274:63a-17	ti sri shu /	63a	ti sri shu 
BO_T12_D4274:63a-18	ma ning la /	63a	ma ning la 
BO_T12_D4274:63a-19	tri zhes pa 'di'i dzas shas dag gi shi'o //	63a	tri zhes ba di dzas shas dag gi chi 
BO_T12_D4274:63a-20	yam min pa'i shi la'o //	63a	yam min ba chi la 
BO_T12_D4274:63a-21	shi dang sut la'o //	63a	chi dang sut la 
BO_T12_D4274:63a-22	ra sha la las na'i na'o //	63a	ra sha la las na na 
BO_T12_D4274:63a-23	tra y'a n'am /	63a	tra ya n 
BO_T12_D4274:63a-24	ku las kyang zhes pa'o //	63a	ku las kyang zhes ba 
BO_T12_D4274:63a-25	tr'i ni / tri bhi:/	63a	tr ni tri 
BO_T12_D4274:63a-26	tri bhya:/ tra y'a n'am /	63a	tri tra ya n 
BO_T12_D4274:63a-27	tri shu / tsa tur zhes pa 'di'i tsa tur aa na du ha dag gi a'a ma'o zhes pa a'ama sngon du'o //	63a	tri shu tsa tur zhes ba di tsa tur aa na du ha dag gi aa ma zhes ba aa sngon du 
BO_T12_D4274:63a-28	aika'i aatsa la yana'o //	63a	aika aatsa la yana 
BO_T12_D4274:63a-29	grangs las aata ma yin pa las zhes pa nuta'o //	63a	grangs las aata ma yin ba las zhes ba nuta 
BO_T12_D4274:63a-30	ra sha las na'i na'o //	63a	ra sha las na na 
BO_T12_D4274:63a-31	ku las kyang zhes pa'o //	63a	ku las kyang zhes ba 
BO_T12_D4274:63a-32	tsa tva ra:/ tsa turbham:/	63a	tsa tva tsa 
BO_T12_D4274:63a-33	tsa turbhya:/ tsa turn'am /	63a	tsa tsa turn 
BO_T12_D4274:63a-34	tsa turshu / bud med la tsa tur zhes pa 'di'i /	63a	tsa turshu bud med la tsa tur zhes ba di 
BO_T12_D4274:63a-35	tri tsa tur dag gi bud med la tri sri tsa ta sri'o zhes pa tsa ta sri 'byung ngo / ai ka'i yan aatsa la'o //	63a	tri tsa tur dag gi bud med la tri sri tsa ta sri zhes ba tsa ta sri byung ngo ai ka yan aatsa la 
BO_T12_D4274:63a-36	grangs la aata min pa las so //	63a	grangs la aata min ba las so 
BO_T12_D4274:63a-37	ra sha las ni na'o //	63a	ra sha las ni na 
BO_T12_D4274:63a-38	ku las kyang zhes so //	63a	ku las kyang zhes so 
BO_T12_D4274:63a-39	tsa ta sra:/ tsa ta sri bhya:/	63a	tsa ta tsa ta sri 
BO_T12_D4274:63a-40	tsa ta sri n'am /	63a	tsa ta sri n 
BO_T12_D4274:63a-41	tsa ta sri shu /	63a	tsa ta sri shu 
BO_T12_D4274:63a-42	ma ning la tsa tur zhes pa 'dis tsa tur aana duha'i a'ama'o zhes pa tsa tura'i a'ama'o //	63a	ma ning la tsa tur zhes ba dis tsa tur aana duha aa zhes ba tsa tura aa 
BO_T12_D4274:63a-43	aika'i yan aatsa la'o //	63a	aika yan aatsa la 
BO_T12_D4274:63a-44	dzas shas dag gi shi'o //	63a	dzas shas dag gi chi 
BO_T12_D4274:63a-45	grangs las aata min pa las so //	63a	grangs las aata min ba las so 
BO_T12_D4274:63a-46	ra dang sha las na'i na'o //	63a	ra dang sha las na na 
BO_T12_D4274:63a-47	ku las kyang zhes so //	63a	ku las kyang zhes so 
BO_T12_D4274:63a-48	tsa tv'a ri /	63a	tsa tva ri 
BO_T12_D4274:63a-49	tsa turbhi:/ tsa turbhya:/	63a	tsa tsa 
BO_T12_D4274:63a-50	tsa turn'am / tsa turshu /	63a	tsa turn tsa turshu 
BO_T12_D4274:63a-51	panytsan zhes pa 'di'i sha na las grangs las dbyi'o zhes pa dzas shas dag gi dbyi'o //	63a	panytsan zhes ba di sha na las grangs las byid zhes ba dzas shas dag gi byid 
BO_T12_D4274:63a-52	supa'i rang bzhin gyi /	63a	supa rang bzhin gyi 
BO_T12_D4274:63a-53	supa la wal la de bzhin no //	63a	supa la wal la de bzhin no 
BO_T12_D4274:63a-54	grangs las aata min pa las so //	63a	grangs las aata min ba las so 
BO_T12_D4274:63a-55	na'i'o zhes pa ring po'o //	63a	na zhes ba ring po 
BO_T12_D4274:63a-56	panytsa:/ panytsa bhi:/ panytsa bhya:/	63a	panytsa panytsa 
BO_T12_D4274:63a-57	panytsa n'am / panytsa su /	63a	panytsa n panytsa su 
BO_T12_D4274:63a-58	bud med dang ma ning dag la'ang de ltar ro //	63a	bud med dang ma ning dag la de ltar ro 
BO_T12_D4274:63a-59	sha sha zhes pa 'di'o /	63a	sha sha zhes ba di 
BO_T12_D4274:63a-60	shana las grangs las dbyi'o //	63a	shana las grangs las byid 
BO_T12_D4274:63a-61	rdzogs pa la yang na'o zhes pa ta yig go //	63a	rdzogs ba la yang na zhes ba ta yig go 
BO_T12_D4274:63a-62	dzhala'i dza sha'o zhes pa sha yig gi d'a yig go //	63a	dzhala dza sha zhes ba sha yig gi da yig go 
BO_T12_D4274:63a-63	grangs las aata min pa las so //	63a	grangs las aata min ba las so 
BO_T12_D4274:63a-64	ra sha las na'i /	63a	ra sha las na 
BO_T12_D4274:63a-65	na'o // ya ra'i nyam la nyam yang na'o zhes pa na yig go //	63a	na ya ra nyam la nyam yang na zhes ba na yig go 
BO_T12_D4274:63a-66	khar la dzha la'i tsara'o //	63a	khar la dzha la tsara 
BO_T12_D4274:63a-67	shat / shat bhi:/	63a	shat shat 
BO_T12_D4274:63a-68	shat bhya:/ shann'am /	63a	shat shann 
BO_T12_D4274:63b-0	shat su / saptan @63b zhes pa 'di'i panytsan bzhin te /	63b	shat su saptan zhes ba di panytsan bzhin te 
