segmentnr	original	folio	stemmed
BO_NG_0023:518	rdzogs pa chen po nges don thams cad 'dus pa'i snying po kun tu bzang po ye shes klong gi rgyud /	51	rdzogs ba chen po nges don thams cad du ba snying po kun tu bzang po ye shes klong gi brgyud 
BO_NG_0023:519	rin po che gser gyi yang zhun las /	51	rin po che gser gyi yang zhun las 
BO_NG_0023:520	yang ti rdzogs chen gyis 'khrul pa ldog pa'i thabs bstan pa'i le'u ste bcu gsum pa'o //  // de nas rdo rje sems dpa' yis //	52	yang ti rdzogs chen gyis khrul ba ldog ba thabs ston ba leu ste chu gsum ba de nas rdo rje sems dpa yis 
BO_NG_0023:521	snod ldan dam bcas don ched du //	52	snod ldan dam cha don ched du 
BO_NG_0023:522	kun rig thams cad mkhyen pa la //	52	kun rig thams cad mkhyen ba la 
BO_NG_0023:523	nges don gdams ngag 'di skad zhus //	52	nges don doms ngag di skad zhus 
BO_NG_0023:524	rig 'dzin grub thob bka' rtags gang *//	52	rig dzin grub thob bka rtags gang 
BO_NG_0023:525	rig pa byin gyis ji ltar brlab //	52	rig ba byin gyis ji ltar brlab 
BO_NG_0023:526	de don nyams su ji ltar myong *//	52	de don nyams su ji ltar myong 
BO_NG_0023:527	la zlo spyod pa ji ltar spyad //	52	la zlo spyod ba ji ltar spyod 
BO_NG_0023:528	nges don rgyun kyi bka' rtags gang *//	52	nges don rgyun kyi bka rtags gang 
BO_NG_0023:529	kun mkhyen ston pas bshad du gsol //	52	kun mkhyen ston ba chad du gsol 
BO_NG_0023:530	de skad zhus pa'i don gsan nas //	53	de skad zhus ba don gsan nas 
BO_NG_0023:531	'bral med chos las rang bzhengs te //	53	bral med chos las rang bzhengs te 
BO_NG_0023:532	ye shes rig pa'i klong brtol nas //	53	ye shes rig ba klong rtol nas 
BO_NG_0023:533	snod ldan 'khor la bka' stsal pa //	53	snod ldan khor la bka stsal ba 
BO_NG_0023:534	rig 'dzin grub thob bka' rtags ni //	53	rig dzin grub thob bka rtags ni 
BO_NG_0023:535	don gyis brgyud dang byin gyis brlabs //	53	don gyis brgyud dang byin gyis brlabs 
BO_NG_0023:536	brda' yis bstan dang tshig gi mtshon //	53	brda yis ston dang tshig gi mtshon 
BO_NG_0023:537	sgyur rgyal sras la srid gtod 'dra //	53	sgyur rgyal sras la srid gtod dra 
BO_NG_0023:538	de yang rdo rje sems dpa' nyon //	53	de yang rdo rje sems dpa nyon 
BO_NG_0023:539	don gyis khyab dang rtogs pa yi //	53	don gyis khyab dang rtogs ba yi 
BO_NG_0023:540	dbye ba rnam pa gnyis bstan pa'i //	54	byed ba rnam ba gnyis ston ba 
BO_NG_0023:541	til la mar gyis khyab pa bzhin //	54	til la mar gyis khyab ba bzhin 
BO_NG_0023:542	sangs rgyas sems can ma lus la //	54	sangs rgya sems can ma lus la 
BO_NG_0023:543	rang bzhin ngo bo'i lus kyis khyab //	54	rang bzhin ngo bo lus kyis khyab 
BO_NG_0023:544	de phyir don gyis khyab par gsungs //	54	de phyir don gyis khyab ba gsungs 
BO_NG_0023:545	de don rtogs pas brgyud pa yi //	54	de don rtogs ba brgyud ba yi 
BO_NG_0023:546	sngon gyi sangs rgyas kun bzang des //	54	sngon gyi sangs rgya kun bzang des 
BO_NG_0023:547	'khrul ma myong la rtogs myong pa'i //	54	khrul ma myong la rtogs myong ba 
BO_NG_0023:548	gzhi dang ye shes dus mnyam shar //	54	gzhi dang ye shes dus mnyam char 
BO_NG_0023:549	de phyir kun tu bzang po bya //	54	de phyir kun tu bzang po byed 
BO_NG_0023:550	de yang rdo rje sems dpa' nyon //	55	de yang rdo rje sems dpa nyon 
BO_NG_0023:551	sangs rgyas mya ngan 'das pa'i gzhi //	55	sangs rgya mya ngan da ba gzhi 
BO_NG_0023:552	rang byung ngo bo nyid sku de //	55	rang byung ngo bo nyid sku de 
BO_NG_0023:553	ma mdzad ma bcos rgyus ma bskyed //	55	ma mdzad ma chos rgyus ma skyed 
BO_NG_0023:554	nam mkha'i mthongs su nyi shar 'dra //	55	nam mkha mthongs su nyi char dra 
BO_NG_0023:555	gdod nas ma rig skyon ma gos //	55	gdod nas ma rig skyon ma gos 
BO_NG_0023:556	lung la ma brten rig cing rtogs //	55	lung la ma rten rig cing rtogs 
BO_NG_0023:557	sangs ma rgyas pa'i rig pa la //	55	sangs ma rgya ba rig ba la 
BO_NG_0023:558	rang byung ye shes de la bya //	55	rang byung ye shes de la byed 
BO_NG_0023:559	de yang 'dus pa'i snying po nyon //	55	de yang du ba snying po nyon 
BO_NG_0023:560	gang la yengs med yang dag yod //	56	gang la yengs med yang dag yod 
BO_NG_0023:561	sgro skur med pa'i rig pa ni //	56	sgro skur med ba rig ba ni 
BO_NG_0023:562	dus gsum gcig pa'i chos sku la //	56	dus gsum gcig ba chos sku la 
BO_NG_0023:563	rang la rang du chos skur shes //	56	rang la rang du chos skur shes 
BO_NG_0023:564	da lta'i rig pa 'di yin te //	56	da lta rig ba di yin te 
BO_NG_0023:565	dus rnams kun tu 'bral ba med //	56	dus rnams kun tu bral ba med 
BO_NG_0023:566	sgro skur med pa'i rig pa gsal //	56	sgro skur med ba rig ba gsal 
BO_NG_0023:567	ngo bo nyid kyi sku zhes bya //	56	ngo bo nyid kyi sku zhes byed 
BO_NG_0023:568	kun bzang rtogs pa nges pa'i don //	56	kun bzang rtogs ba nges ba don 
BO_NG_0023:569	ming dang dpe don mnyam kyi grangs //	56	ming dang dpe don mnyam kyi grangs 
BO_NG_0023:570	drug gsum chos sku gcig la rdzogs //	57	drug gsum chos sku gcig la rdzogs 
BO_NG_0023:571	de yang 'dus pa'i snying po nyon //	57	de yang du ba snying po nyon 
BO_NG_0023:572	de tshe 'khor 'das bar do la //	57	de tshe khor da ba do la 
BO_NG_0023:573	rgyu dang 'bras bu lung ma bstan //	57	rgyu dang bras bu lung ma ston 
BO_NG_0023:574	sems las ma byung sangs rgyas ni //	57	sems las ma byung sangs rgya ni 
BO_NG_0023:575	rang byung kun tu bzang po bya //	57	rang byung kun tu bzang po byed 
BO_NG_0023:576	kun tu bzang po ye shes klong gi rgyud las /	57	kun tu bzang po ye shes klong gi brgyud las 
BO_NG_0023:577	rtogs pa'i brgyud pa bstan pa'i le'u ste bcu bzhi pa'o //  // kun rig ston pas yang gsungs pa //	57	rtogs ba brgyud ba ston ba leu ste chu bzhi ba kun rig ston ba yang gsungs ba 
BO_NG_0023:578	nges don byin rlabs brgyud pa'i don //	57	nges don byin rlabs brgyud ba don 
BO_NG_0023:579	gang phyir byin rlabs dpe dang ni //	57	gang phyir byin rlabs dpe dang ni 
BO_NG_0023:580	sprul pa'i dgongs pa brda' yis ni //	58	sprul ba dgongs ba brda yis ni 
BO_NG_0023:581	tshig brgyud yon tan bshad kyis nyon //	58	tshig brgyud yon tan chad kyis nyon 
BO_NG_0023:582	sems dag rig 'dzin bskul pa'i phyir //	58	sems dag rig dzin skul ba phyir 
BO_NG_0023:583	sangs rgyas bka' bgros nges pa'i don //	58	sangs rgya bka bgro nges ba don 
BO_NG_0023:584	ye shes rig pa rang gnas phyir //	58	ye shes rig ba rang gnas phyir 
BO_NG_0023:585	byin rlabs sangs rgyas kun la shar //	58	byin rlabs sangs rgya kun la char 
BO_NG_0023:586	de yi mtshon dpe bstan pa ni //	58	de yi mtshon dpe ston ba ni 
BO_NG_0023:587	nam mkha'i gza' skar shar tsam na //	58	nam mkha gza skar char tsam na 
BO_NG_0023:588	rgya mtsho'i nang du gzugs brnyan 'byung *//	58	rgya mtsho nang du gzugs rnyan byung 
BO_NG_0023:589	de tsam nyid na tha dad med //	58	de tsam nyid na tha dad med 
BO_NG_0023:590	de bzhin kun bzang byin rlabs gyis //	59	de bzhin kun bzang byin rlabs gyis 
BO_NG_0023:591	sku gsung thugs kyi yon tan las //	59	sku gsung thugs kyi yon tan las 
BO_NG_0023:592	sprul pa rnam gsum shugs las 'byung *//	59	sprul ba rnam gsum shugs las byung 
BO_NG_0023:593	de nyid chos sku nyid kyi rtsal //	59	de nyid chos sku nyid kyi rtsal 
BO_NG_0023:594	de don dgongs pa rnam gsum gyis //	59	de don dgongs ba rnam gsum gyis 
BO_NG_0023:595	bstan pa'i 'khor 'di rnam gsum la //	59	ston ba khor di rnam gsum la 
BO_NG_0023:596	drang don ldem dgongs nges pa'i chos //	59	dren don ldem dgongs nges ba chos 
BO_NG_0023:597	'dus pa'i 'khor la ci rigs bshad //	59	du ba khor la ci rigs chad 
BO_NG_0023:598	de yang 'dus pa'i snying po nyon //	59	de yang du ba snying po nyon 
BO_NG_0023:599	dang po chos sku'i rtsa ba ni //	59	dang po chos sku rtsa ba ni 
BO_NG_0023:600	rang byung ngo bo nyid sku dang *// sa bcu'i 'khor la dgongs pas bshad //	60	rang byung ngo bo nyid sku dang sa chu khor la dgongs ba chad 
BO_NG_0023:601	tshegs med nges don rig pas go / de don nges par dbye ba ni //	60	tshegs med nges don rig ba go de don nges ba byed ba ni 
BO_NG_0023:602	lnga bcu bdun gyi brda' bstan phyir //	60	lnga chu bdun gyi brda ston phyir 
BO_NG_0023:603	tshig tu ma brjod yid la rtogs //	60	tshig tu ma rjod yid la rtogs 
BO_NG_0023:604	rig 'dzin sprul pa'i spyod yul yin //	60	rig dzin sprul ba spyod yul yin 
BO_NG_0023:605	de yang 'dus pa'i snying po nyon //	60	de yang du ba snying po nyon 
BO_NG_0023:606	dgongs dang rig pa rna bar brgyud //	60	dgongs dang rig ba rna ba brgyud 
BO_NG_0023:607	tshig gi sgron mas don go phyir //	60	tshig gi sgron mas don go phyir 
BO_NG_0023:608	phyi rabs dad ldan rnams kyis go //	60	phyi rabs dad ldan rnams kyis go 
BO_NG_0023:609	de phyir sangs rgyas da lta nyid //	60	de phyir sangs rgya da lta nyid 
BO_NG_0023:610	de yang 'dus pa'i snying po nyon //	61	de yang du ba snying po nyon 
BO_NG_0023:611	skye shi gnyis kyi bar do la //	61	skye chi gnyis kyi ba do la 
BO_NG_0023:612	kun tu bzang po'i chos drug gis //	61	kun tu bzang po chos drug gis 
BO_NG_0023:613	dpe don rig pa nyams ldan pas //	61	dpe don rig ba nyams ldan ba 
BO_NG_0023:614	ma rig drug bcom bden pa mthong *//	61	ma rig drug joms bden ba mthong 
BO_NG_0023:615	rtog gzhi la sogs bcu gcig gis //	61	rtogs gzhi la sogs chu gcig gis 
BO_NG_0023:616	'khrul gzhi la sogs dgu po yang *//	61	khrul gzhi la sogs dgu po yang 
BO_NG_0023:617	brlag cing stongs te 'khor ba med //	61	brlag cing stongs te khor ba med 
BO_NG_0023:618	de phyir gol sgrib ming med do //	61	de phyir gol sgrib ming med do 
BO_NG_0023:619	de yang 'khor gyi snying po nyon //	61	de yang khor gyi snying po nyon 
BO_NG_0023:620	lung bstan gdams ngag mngon bstan pas //	62	lung ston doms ngag mngon ston ba 
BO_NG_0023:621	de ma thag tu chos skur shes //	62	de ma thag tu chos skur shes 
BO_NG_0023:622	rnam smin lus dang ma bral kyang *//	62	rnam smin lus dang ma bral kyang 
BO_NG_0023:623	sangs rgyas sa la nges par 'gro //	62	sangs rgya sa la nges ba gro 
BO_NG_0023:624	rdzogs pa chen po nges don 'dus pa'i yang snying kun tu bzang po ye shes klong gi rgyud /	62	rdzogs ba chen po nges don du ba yang snying kun tu bzang po ye shes klong gi brgyud 
BO_NG_0023:625	rin po che gser gyi yang zhun las /	62	rin po che gser gyi yang zhun las 
BO_NG_0023:626	rig 'dzin grub pa thob pa'i bka' rtags bstan pa'i le'u ste bco lnga pa'o //  // kun rig ston pas yang gsungs pa //	62	rig dzin grub ba thob ba bka rtags ston ba leu ste chos lnga ba kun rig ston ba yang gsungs ba 
BO_NG_0023:627	nges don rig pa'i byin rlabs kyis //	62	nges don rig ba byin rlabs kyis 
BO_NG_0023:628	nges don gdams ngag bstan pa dang *// mi rtog tsam du byin rlabs dang *// thabs kyi bde bas byin rlabs dang *// nyams kyi bdud kyis byin rlabs phyir //	62	nges don doms ngag ston ba dang mi rtogs tsam du byin rlabs dang thabs kyi bde ba byin rlabs dang nyams kyi bdud kyis byin rlabs phyir 
BO_NG_0023:629	de don dbye ba shin tu gces //	62	de don byed ba shin tu gces 
BO_NG_0023:630	de yang 'dus pa'i snying po nyon //	63	de yang du ba snying po nyon 
BO_NG_0023:631	nges don gdams ngag rnam bzhi ste //	63	nges don doms ngag rnam bzhi ste 
BO_NG_0023:632	dang po gzhi nges lta ba la //	63	dang po gzhi nges lta ba la 
BO_NG_0023:633	snang ba ma bcos chos kyi dbyings //	63	snang ba ma chos chos kyi dbyings 
BO_NG_0023:634	gol sa spong sdud zhen pa ste //	63	gol sa spong sdud zhen ba ste 
BO_NG_0023:635	spong ba dug dang tsher ma 'dra //	63	spong ba dug dang tsher ma dra 
BO_NG_0023:636	rang lus 'byung ba'i dug lnga la //	63	rang lus byung ba dug lnga la 
BO_NG_0023:637	mi rung blo yis spong byed pa //	63	mi rung blo yis spong byed ba 
BO_NG_0023:638	gnyen po mi rtag bdag med du //	63	gnyen po mi rtag bdag med du 
BO_NG_0023:639	ched du sdug bsngal spong bar 'dod //	63	ched du sdug sngal spong ba dod 
BO_NG_0023:640	nyon mongs ris su spong byed pa //	64	nyon mongs ris su spong byed ba 
BO_NG_0023:641	rang la nyon mongs gang che ba //	64	rang la nyon mongs gang che ba 
BO_NG_0023:642	kha bka' gnyen pos spang bar byed //	64	kha bka gnyen pos spong ba byed 
BO_NG_0023:643	gnyen la nye ring byed pa 'dra //	64	gnyen la nye ring byed ba dra 
BO_NG_0023:644	nyon mongs rgyu 'bras spong byed pa //	64	nyon mongs rgyu bras spong byed ba 
BO_NG_0023:645	dge bsgrub sdig spong 'bras bu tshol //	64	dge sgrub sdig spong bras bu tshol 
BO_NG_0023:646	blang dor re dogs rtsol ba byed //	64	blang dor re dogs rtsol ba byed 
BO_NG_0023:647	'jig rten so nam byed pa 'dra //	64	jig rten so nam byed ba dra 
BO_NG_0023:648	de yang 'dus pa'i snying po nyon //	64	de yang du ba snying po nyon 
BO_NG_0023:649	sdud pa'i rtog pa bstan pa ni //	64	sdud ba rtogs ba ston ba ni 
BO_NG_0023:650	yul sems gnyis med 'dod pa'i chos //	65	yul sems gnyis med dod ba chos 
BO_NG_0023:651	thams cad rang gi sems su bsdu //	65	thams cad rang gi sems su sdud 
BO_NG_0023:652	yul sems gcig tu 'dre mi srid //	65	yul sems gcig tu dre mi srid 
BO_NG_0023:653	bu ram rang gis ro mi myong *//	65	bu ram rang gis ro mi myong 
BO_NG_0023:654	sems nyid rang snang 'dod pa de //	65	sems nyid rang snang dod ba de 
BO_NG_0023:655	phyi nang sems kyi cho 'phrul gyis //	65	phyi nang sems kyi cho phrul gyis 
BO_NG_0023:656	snang ba ma nges sna tshogs pa /	65	snang ba ma nges sna tshogs ba 
BO_NG_0023:657	chu nang zla ba ngos zin 'dra //	65	chu nang zla ba ngos zin dra 
BO_NG_0023:658	chos kun stongs par 'dod pa de //	65	chos kun stongs ba dod ba de 
BO_NG_0023:659	rang gi sems kyi yul gzhig kyang *//	65	rang gi sems kyi yul jig kyang 
BO_NG_0023:660	stong par song ba ci yang med //	66	stong ba gro ba ci yang med 
BO_NG_0023:661	srin 'bus ri rab bsreg pa 'dra //	66	srin bu ri rab bsreg ba dra 
BO_NG_0023:662	chos nyid don ni gang rung la //	66	chos nyid don ni gang rung la 
BO_NG_0023:663	smrar med brjod du med par 'dod //	66	smrar med rjod du med ba dod 
BO_NG_0023:664	g.yo sgyu can ni khas mi len //	66	g.yo sgyu can ni khas mi len 
BO_NG_0023:665	tshul 'chos can gyi sems dang 'dra //	66	tshul chos can gyi sems dang dra 
BO_NG_0023:666	de yang 'dus pa'i snying po nyon //	66	de yang du ba snying po nyon 
BO_NG_0023:667	yul la zhen pa'i rtog pa de //	66	yul la zhen ba rtogs ba de 
BO_NG_0023:668	dang po grub mtha'i blos ma bsgyur //	66	dang po grub mtha blos ma sgyur 
BO_NG_0023:669	ma rig dbang gis 'khrul pa rgyas //	66	ma rig dbang gis khrul ba rgya 
BO_NG_0023:670	'khor 'das mi shes gti mug gis //	67	khor da mi shes gti mug gis 
BO_NG_0023:671	ngo mi shes pa phrad pa 'dra //	67	ngo mi shes ba phrad ba dra 
BO_NG_0023:672	yul la yengs pa'i rtog pa ni //	67	yul la yengs ba rtogs ba ni 
BO_NG_0023:673	lha mi rnams ni shes pa bcings //	67	lha mi rnams ni shes ba ching 
BO_NG_0023:674	kha dog dbyibs kyi 'dod yon la //	67	kha dog dbyibs kyi dod yon la 
BO_NG_0023:675	rtog pa mang bas spyod pa yengs //	67	rtogs ba mang ba spyod ba yengs 
BO_NG_0023:676	rma byas mdangs la blta ba 'dra //	67	rma byed mdangs la lta ba dra 
BO_NG_0023:677	chos brgyad dam par blta ba de //	67	chos brgyad dam ba lta ba de 
BO_NG_0023:678	bstod smad la sogs chos rnams la //	67	bstod smad la sogs chos rnams la 
BO_NG_0023:679	dam par zhen pa'i blo 'dzin pas //	67	dam ba zhen ba blo dzin ba 
BO_NG_0023:680	rang rgyud gol sa yin par nges //	68	rang brgyud gol sa yin ba nges 
BO_NG_0023:681	bu gcig pa yi pha ma 'dra //	68	bu gcig ba yi pha ma dra 
BO_NG_0023:682	skye rga na 'chis mi 'jigs pa'i //	68	skye rga na chis mi jigs ba 
BO_NG_0023:683	ma rig blun po zhe sdang can //	68	ma rig blun po zhe sdang can 
BO_NG_0023:684	gzung 'dzin 'di yi rtog pas phung *//	68	gzung dzin di yi rtogs ba phung 
BO_NG_0023:685	phyi ma dmyal bas mi 'jigs pas //	68	phyi ma dmyal ba mi jigs ba 
BO_NG_0023:686	rgyal pos bsgo ba'i gshed ma 'dra //	68	rgyal pos sgo ba gshed ma dra 
BO_NG_0023:687	de yang 'dus pa'i snying po nyon //	68	de yang du ba snying po nyon 
BO_NG_0023:688	spong sdud zhen pa de dag kyang *//	68	spong sdud zhen ba de dag kyang 
BO_NG_0023:689	gzhi la med par ma shes pas //	68	gzhi la med ba ma shes ba 
BO_NG_0023:690	'khrul pa'i chos la bden 'dzin phyir //	69	khrul ba chos la bden dzin phyir 
BO_NG_0023:691	snang ba chos dbyings gol sar gsungs //	69	snang ba chos dbyings gol sar gsungs 
BO_NG_0023:692	kun tu bzang po ye shes klong gi rgyud las //	69	kun tu bzang po ye shes klong gi brgyud las 
BO_NG_0023:693	chos kyi dbyings kyi gol sa bstan pa'i le'u ste bcu drug pa'o ///	69	chos kyi dbyings kyi gol sa ston ba leu ste chu drug ba 
BO_NG_0023:694	/ kun rig ston pas yang gsungs pa / / snang ba ma bcos chos dbyings ni / / steng 'og bar gyi dbye ba'i phyir / / chos kyi dbyings ni bstan pa yin / / de yang 'dus pa'i snying po nyon / / steng gi chos dbyings chos	69	kun rig ston ba yang gsungs ba snang ba ma chos chos dbyings ni steng g ba gyi byed ba phyir chos kyi dbyings ni ston ba yin de yang du ba snying po nyon steng gi chos dbyings chos 
BO_NG_0023:695	skur gcig / bar du ye shes sgyu ma'i dbyings / / 'og tu snang ba 'byung ba'i dbyings / / gcig la tha dad ngos zin na / / 'gal ba med de kun ka'i dbyings / / da lta snang ba'i chos rnams la //	69	skur gcig ba du ye shes sgyu ma dbyings g tu snang ba byung ba dbyings gcig la tha dad ngos zin na gal ba med de kun ka dbyings da lta snang ba chos rnams la 
BO_NG_0023:696	mi brtag mi gzung mi 'brang bar / / sgo lnga mi dgag rang yin la / / rig pa gang dran dbyings nas 'phyo //	69	mi rtog mi gzung mi brang ba sgo lnga mi gog rang yin la rig ba gang dran dbyings nas phyo 
BO_NG_0023:697	gang yang rung ba ci la yang */ / sgro skur med pa chos dbyings yin / / de yang 'dus pa'i snying po nyon / / rig pa dngos med chos sku yi / / gnas ni nam mkha'i klong na 'phyo / / yin dang min gyis ci zhig	69	gang yang rung ba ci la yang sgro skur med ba chos dbyings yin de yang du ba snying po nyon rig ba dngos med chos sku yi gnas ni nam mkha klong na phyo yin dang min gyis ci jig 
BO_NG_0023:698	bya // chos kyi dbyings zhes de la gdags //	69	byed chos kyi dbyings zhes de la dogs 
BO_NG_0023:699	'khrul pa'i rtog pas gzhi mi 'gyur //	69	khrul ba rtogs ba gzhi mi gyur 
BO_NG_0023:700	btsal ba'i bsam pas dbyings mi bskyod //	70	btsal ba bsam ba dbyings mi skyod 
BO_NG_0023:701	kun tu bzang po ye shes klong gi rgyud /	70	kun tu bzang po ye shes klong gi brgyud 
BO_NG_0023:702	rin po che gser gyi yang zhun las /	70	rin po che gser gyi yang zhun las 
BO_NG_0023:703	gol med snang ba ma bcos chos kyi dbyings bstan pa'i le'u ste bcu bdun pa'o // // de nas 'dus pa'i 'khor rnams la //	70	gol med snang ba ma chos chos kyi dbyings ston ba leu ste chu bdun ba de nas du ba khor rnams la 
BO_NG_0023:704	kun rig ston pas bka' stsal pa //	70	kun rig ston ba bka stsal ba 
BO_NG_0023:705	rig pa ma bslad chos sku yi //	70	rig ba ma bslad chos sku yi 
BO_NG_0023:706	rang bzhin ngo bo nyid kyi sku //	70	rang bzhin ngo bo nyid kyi sku 
BO_NG_0023:707	rgyu rkyen ma bskyed 'gyur ba med //	70	rgyu rkyen ma skyed gyur ba med 
BO_NG_0023:708	'dus ma byas pa'i nam mkha' 'dra //	70	du ma byed ba nam mkha dra 
BO_NG_0023:709	de yi rtogs tshul ye shes te //	70	de yi rtogs tshul ye shes te 
BO_NG_0023:710	bsgom sgrin sgro skur ma btags pa //	71	bsgom sgrin sgro skur ma dogs ba 
BO_NG_0023:711	kun bzang rang rig chos skur rtogs //	71	kun bzang rang rig chos skur rtogs 
BO_NG_0023:712	ri po ta la'i nyi shar 'dra //	71	ri po ta la nyi char dra 
BO_NG_0023:713	de yis de nyid mtshon pa'i dang *// mtha' dbus med pas nam mkha' 'dra //	71	de yis de nyid mtshon ba dang mtha dbus med ba nam mkha dra 
BO_NG_0023:714	rnam rtog 'joms pas rdo rje 'dra //	71	rnam rtogs joms ba rdo rje dra 
BO_NG_0023:715	skye ba med pas a dang 'dra //	71	skye ba med ba a dang dra 
BO_NG_0023:716	de yi nges pa'i gtan tshigs ni //	71	de yi nges ba gtan tshigs ni 
BO_NG_0023:717	rang byung 'khor bar 'khyams ma myong *//	71	rang byung khor ba khyam ma myong 
BO_NG_0023:718	de rtogs da lta nyid du yang *//	71	de rtogs da lta nyid du yang 
BO_NG_0023:719	mtha' bral mngon gyur bden pa mthong *//	71	mtha bral mngon gyur bden ba mthong 
BO_NG_0023:720	de yi ldog thabs nges pa ni //	72	de yi ldog thabs nges ba ni 
BO_NG_0023:721	mthun dang mi mthun gnyis log pas //	72	mthun dang mi mthun gnyis log ba 
BO_NG_0023:722	gol sgrib skyon gyis ma gos phyir //	72	gol sgrib skyon gyis ma gos phyir 
BO_NG_0023:723	sems las ma byung chos skur gsungs //	72	sems las ma byung chos skur gsungs 
BO_NG_0023:724	de yi mtshan nyid nges pa ni //	72	de yi mtshan nyid nges ba ni 
BO_NG_0023:725	gang dang 'dra med yin pa med //	72	gang dang dra med yin ba med 
BO_NG_0023:726	yin ni da lta'i shes pa la //	72	yin ni da lta shes ba la 
BO_NG_0023:727	de yi don kun gnas pa'i don //	72	de yi don kun gnas ba don 
BO_NG_0023:728	de phyir 'bral ba med pa'i mchog / la bzlas spang blang med shes pas //	72	de phyir bral ba med ba mchog la bzlas spong blang med shes ba 
BO_NG_0023:729	skyon yon thams cad med par dag / de phyir dus 'dir 'bras bu 'grub //	72	skyon yon thams cad med ba dag de phyir dus dir bras bu grub 
BO_NG_0023:730	phyi mar sangs rgyas smos ci dgos //	73	phyi mar sangs rgya smos ci dgos 
BO_NG_0023:731	de yang 'dus pa'i snying po nyon //	73	de yang du ba snying po nyon 
BO_NG_0023:732	chos dbyings chos sku gcig gi ngang *//	73	chos dbyings chos sku gcig gi ngang 
BO_NG_0023:733	rang byung rig pa'i ye shes de //	73	rang byung rig ba ye shes de 
BO_NG_0023:734	nyi zla gzas zin dpe bzhin du //	73	nyi zla gzas zin dpe bzhin du 
BO_NG_0023:735	don kun dus gcig yon tan rdzogs //	73	don kun dus gcig yon tan rdzogs 
BO_NG_0023:736	kun tu bzang po ye shes klong gi rgyud las /	73	kun tu bzang po ye shes klong gi brgyud las 
BO_NG_0023:737	rig pa ma bslad chos kyi skur bstan pa'i le'u ste bco brgyad pa'o ///	73	rig ba ma bslad chos kyi skur ston ba leu ste chos brgyad ba 
BO_NG_0023:738	/ kun rig ston pas yangagasungs pa //	73	kun rig ston ba yangagasungs ba 
BO_NG_0023:739	ma bsgoms 'bral med bstan pa'i don //	73	ma sgom bral med ston ba don 
BO_NG_0023:740	dang po kun gzhi shan phye la //	74	dang po kun gzhi shan byed la 
BO_NG_0023:741	bar du chos sku ngos bzung ba //	74	ba du chos sku ngos bzung ba 
BO_NG_0023:742	tha ma la zlos bden pa mthong *//	74	tha ma la zlos bden ba mthong 
BO_NG_0023:743	de yang 'dus pa'i snying po nyon //	74	de yang du ba snying po nyon 
BO_NG_0023:744	dang po rang rig kun gzhi ni //	74	dang po rang rig kun gzhi ni 
BO_NG_0023:745	snga phyi rtogs dang chos sku ru //	74	snga phyi rtogs dang chos sku ru 
BO_NG_0023:746	lung ldan bla mas shan phye la //	74	lung ldan bla mas shan byed la 
BO_NG_0023:747	tha mas brten bcas ma bsgribs pa'i //	74	tha mas rten cha ma sgrib ba 
BO_NG_0023:748	mtshan nyid bzhi ldan chos skur shes //	74	mtshan nyid bzhi ldan chos skur shes 
BO_NG_0023:749	gol sa bzhi chod gdeng dang ldan //	74	gol sa bzhi chod gdeng dang ldan 
BO_NG_0023:750	de phyir lhag mthong nges pa rnyed //	75	de phyir lhag mthong nges ba rnyed 
BO_NG_0023:751	ye nas gnas pa'i rang byung de //	75	ye nas gnas ba rang byung de 
BO_NG_0023:752	ngo shes don dang 'bral med phyir //	75	ngo shes don dang bral med phyir 
BO_NG_0023:753	rgyun du gnas pas sangs rgyas sa //	75	rgyun du gnas ba sangs rgya sa 
BO_NG_0023:754	de yang 'dus pa'i snying po nyon //	75	de yang du ba snying po nyon 
BO_NG_0023:755	de dag bsgom pa'i dbye ba ni //	75	de dag bsgom ba byed ba ni 
BO_NG_0023:756	gsal ba mi rtog mi g.yo ba //	75	gsal ba mi rtogs mi g.yo ba 
BO_NG_0023:757	dbye ba rnam pa dgu dgur ni //	75	byed ba rnam ba dgu dgur ni 
BO_NG_0023:758	rgyun du 'bral med gtan la 'bebs //	75	rgyun du bral med gtan la bebs 
BO_NG_0023:759	de dag rtsa ba mdor bsdu na //	75	de dag rtsa ba mdor sdud na 
BO_NG_0023:760	sgo lnga gsal ba mar me 'dra //	76	sgo lnga gsal ba mar me dra 
BO_NG_0023:761	rig pa mi g.yo mtsho gting 'dra //	76	rig ba mi g.yo mtsho gting dra 
BO_NG_0023:762	mi rtog bya ba btang ba 'dra //	76	mi rtogs byed ba gtong ba dra 
BO_NG_0023:763	de gsum chos nyid gcig la rdzogs //	76	de gsum chos nyid gcig la rdzogs 
BO_NG_0023:764	gang mthong dran pa ma 'khrul ba //	76	gang mthong dran ba ma khrul ba 
BO_NG_0023:765	chos sku ngos zin don ldan pas //	76	chos sku ngos zin don ldan ba 
BO_NG_0023:766	de phyir thig le nyag gcig la //	76	de phyir thig le nyag gcig la 
BO_NG_0023:767	ma 'dus pa ni gcig kyang med //	76	ma du ba ni gcig kyang med 
BO_NG_0023:768	rdzogs pa chen po nges don 'dus pa'i yang snying *//	76	rdzogs ba chen po nges don du ba yang snying 
BO_NG_0023:769	kun tu bzang po ye shes klong gi rgyud rin po che gser gyi yang zhun las /	76	kun tu bzang po ye shes klong gi brgyud rin po che gser gyi yang zhun las 
