segmentnr	original	folio	stemmed
BO_NG_0157:4-287	mnyes mchod dngos grub thob par 'gyur //	4	mnyes mchod dngos grub thob ba gyur 
BO_NG_0157:4-288	sgyu 'phrul dra ba las tshe'i cho ga dbang dam pa shin tu gsang ba'i le'u ste drug cu gsum pa'o //	4	sgyu phrul dra ba las tshe cho ga dbang dam ba shin tu gsang ba leu ste drug cu gsum ba 
BO_NG_0157:4-289	// de nas de bzhin gshegs pa rdo rje sdud pa pos 'gro ba lnga dbang med par smra zhes bya bar yang bsdus nas ched du brjod pa 'di brjod do //	4	de nas de bzhin gshegs ba rdo rje sdud ba pos gro ba lnga dbang med ba smra zhes byed ba yang sdud nas ched du rjod ba di rjod do 
BO_NG_0157:4-290	gsang ba'i dkyil 'khor nyid kyi dbyings //	4	gsang ba dkyil khor nyid kyi dbyings 
BO_NG_0157:4-291	kun tu bzang po thugs rje'i ngang *//	4	kun tu bzang po thugs rje ngang 
BO_NG_0157:4-292	sku gsung thugs ldan yon tan rdzogs //	4	sku gsung thugs ldan yon tan rdzogs 
BO_NG_0157:4-293	mnyam pa'i zhing du sbyar bar bya //	4	mnyam ba zhing du sbyor ba byed 
BO_NG_0157:4-294	rdo rje rab tu gsang ba yis //	4	rdo rje rab tu gsang ba yis 
BO_NG_0157:4-295	rdo rje rab tu kun sbyar te //	4	rdo rje rab tu kun sbyor te 
BO_NG_0157:4-296	o~m dang mu~m du 'byor par bsgom / thams cad dbyings su thim par bsgom //	4	o~m dang mu~m du byor ba bsgom thams cad dbyings su thim ba bsgom 
BO_NG_0157:4-297	gsang ba'i dkyil 'khor dam pa dang *// thig le man+t+ra de dag tu //	4	gsang ba dkyil khor dam ba dang thig le man+t+ra de dag tu 
BO_NG_0157:4-298	nr-i thal man+t+ra bzang po'i thig / rta babs sgo khyud bzang po dang *// rdo rje rtse gcig 'od 'bar dang *// 'gugs pa'i lcags kyu dam pa yis //	4	nr-i thal man+t+ra bzang po thig rta bab sgo khyud bzang po dang rdo rje rtse gcig d bar dang gugs ba lcags kyu dam ba yis 
BO_NG_0157:4-299	rdo rje rtse gcig rtse gsum bri //	4	rdo rje rtse gcig rtse gsum bri 
BO_NG_0157:4-300	dkyil 'khor rgyu dang ldan par bya //	4	dkyil khor rgyu dang ldan ba byed 
BO_NG_0157:4-301	mchod yon sna tshogs mchod par dbul //	4	mchod yon sna tshogs mchod ba bul 
BO_NG_0157:4-302	ya~m / dud ka'i ye shes 'od 'phros nas //	4	ya~m dud ka ye shes d phro nas 
BO_NG_0157:4-303	a las zla ba'i dkyil 'khor du //	4	a las zla ba dkyil khor du 
BO_NG_0157:4-304	dzahlas lcags kyu grangs med pas //	4	dzahlas lcags kyu grangs med ba 
BO_NG_0157:4-305	de yis snying du zhugs par bya //	4	de yis snying du jug ba byed 
BO_NG_0157:4-306	ma las nyi ma'i dkyil 'khor du //	4	ma las nyi ma dkyil khor du 
BO_NG_0157:4-307	dzahlas lcags kyu mang po yis //	4	dzahlas lcags kyu mang po yis 
BO_NG_0157:4-308	gang dgug @#// de yi snying ga nas //	4	gang gugs de yi snying ga nas 
BO_NG_0157:4-309	drangs te de yi khar gzhug bya //	4	drangs te de yi khar jug byed 
BO_NG_0157:4-310	ma las nyi ma'i dkyil 'khor du //	4	ma las nyi ma dkyil khor du 
BO_NG_0157:4-311	dzahlas lcags kyu mang po yis //	4	dzahlas lcags kyu mang po yis 
BO_NG_0157:4-312	gang dgug de yi snying ga nas //	4	gang gugs de yi snying ga nas 
BO_NG_0157:4-313	drangs te de yi khar gzhug bya //	4	drangs te de yi khar jug byed 
BO_NG_0157:4-314	sngags 'di rab tu brjod par bya //	4	sngags di rab tu rjod ba byed 
BO_NG_0157:4-315	o~m dzahhu~m ba~m ho / a nr-i pra du / ming pra be sha / ci 'dod las de bzlas par bya //	4	o~m dzahhu~m ba~m ho a nr-i pra du ming pra be sha ci dod las de bzlas ba byed 
BO_NG_0157:4-316	lag gnyis sor mo sbyir bsnol te //	4	lag gnyis sor mo sbyir snol te 
BO_NG_0157:4-317	khu tshur dam du bcangs nas ni //	4	khu tshur dam du chang nas ni 
BO_NG_0157:4-318	srin lag mthe'u chung mthe bong gnyis //	4	srin lag mtheu chung mthe bong gnyis 
BO_NG_0157:4-319	bar du mthe bo de drangs te //	4	ba du mthe bo de drangs te 
BO_NG_0157:4-320	o~m ming pra be sha a a //	4	o~m ming pra be sha a a 
BO_NG_0157:4-321	thal ba yungs kar drag tu rdeg / ming de khong du zhugs par bya //	4	thal ba yungs kar drag tu rdeg ming de khong du jug ba byed 
BO_NG_0157:4-322	babs nas rdo rje lcags sgrog zhags pas bcing *//	4	bab nas rdo rje lcags sgrog zhags ba ching 
BO_NG_0157:4-323	gang yin zhes ni dris nas ni //	4	gang yin zhes ni dri nas ni 
BO_NG_0157:4-324	lha 'dre la sogs gang yin pa //	4	lha dre la sogs gang yin ba 
BO_NG_0157:4-325	lha zhig na ni mchod par bya //	4	lha jig na ni mchod ba byed 
BO_NG_0157:4-326	gdon zhig na ni tsan+dan gur gum bsres nas ni //	4	don jig na ni tsan+dan gur gum bsres nas ni 
BO_NG_0157:4-327	de blud sngags 'di rab tu brjod par bya //	4	de blud sngags di rab tu rjod ba byed 
BO_NG_0157:4-328	o~m badzra d+ha ka kro d+ha sa ma ya hu~m phat / gal te smra ru mi btub na //	4	o~m badzra d+ha ka kro d+ha sa ma ya hu~m phat gal te smra ru mi thub na 
BO_NG_0157:4-329	lag gnyis sor mo phyir bsnol te //	4	lag gnyis sor mo phyir snol te 
BO_NG_0157:4-330	khu tshur bcangs nas mthe'u chung sbyar //	4	khu tshur chang nas mtheu chung sbyor 
BO_NG_0157:4-331	gyen bsgreng dbab pa'i kha ru gtug / sngags o~m badzra b+ha sha bi dze bra pe sha hu~m hu~m zhes lan mang du bzlas pas //	4	gyen sgreng bebs ba kha ru gtug sngags o~m badzra b+ha sha bi dze bra pe sha hu~m hu~m zhes lan mang du bzlas ba 
BO_NG_0157:4-332	ye shes thogs med sgrib mi mnga' //	4	ye shes thogs med sgrib mi mnga 
BO_NG_0157:4-333	bden pa'i tshig der zhugs par bsam //	4	bden ba tshig der jug ba bsam 
BO_NG_0157:4-334	lce yi thor to a dkar po //	4	lce yi thor to a dkar po 
BO_NG_0157:4-335	zla ba'i dkyil 'khor de steng du //	4	zla ba dkyil khor de steng du 
BO_NG_0157:4-336	o~m dzahd+hihdmar po bsgom byas na //	4	o~m dzahd+hihdmar po bsgom byed na 
BO_NG_0157:4-337	gdon mi za bar smra bar 'gyur //	4	don mi za ba smra ba gyur 
BO_NG_0157:4-338	bdag nyid tak+ki hu~m bsgoms la //	4	bdag nyid tak+ki hu~m sgom la 
BO_NG_0157:4-339	a dang nr-i la sogs pa yi //	4	a dang nr-i la sogs ba yi 
BO_NG_0157:4-340	lam lnga'i sems can gang yang rung *//	4	lam lnga sems can gang yang rung 
BO_NG_0157:4-341	o~m tak+ki hu~m dang rang sngags kyis //	4	o~m tak+ki hu~m dang rang sngags kyis 
BO_NG_0157:4-342	lan 'bum bzlas shing dgug par bya //	4	lan bum bzlas shing gugs ba byed 
BO_NG_0157:4-343	pra be shas kyang bzlas par bya //	4	pra be shas kyang bzlas ba byed 
BO_NG_0157:4-344	gzhan yang dzahhu~m ba~m hohste //	4	gzhan yang dzahhu~m ba~m hohste 
BO_NG_0157:4-345	gzhag cing dbab pa'i sa de ni //	4	jog cing bebs ba sa de ni 
BO_NG_0157:4-346	byis pa lo grangs bcu gnyis pa //	4	byis ba lo grangs chu gnyis ba 
BO_NG_0157:4-347	gcig dang lnga la dbab par bya //	4	gcig dang lnga la bebs ba byed 
BO_NG_0157:4-348	thig le bum pa me long 'bar //	4	thig le bum ba me long bar 
BO_NG_0157:4-349	gzhan yang gnas rnams thams cad ni //	4	gzhan yang gnas rnams thams cad ni 
BO_NG_0157:4-350	smra ba'i cho ga phun sum tshogs //	4	smra ba cho ga phun sum tshogs 
BO_NG_0157:4-351	phyags rgya rdo rje spar mo sder //	4	phyags rgya rdo rje spor mo sder 
BO_NG_0157:4-352	dgug pa'i phyag rgya kun gyis dgug / dzahhu~m / dbang phyug lha chen la sogs bsdu //	4	gugs ba phyag rgya kun gyis gugs dzahhu~m dbang phyug lha chen la sogs sdud 
BO_NG_0157:4-353	bcol cing bya ba de bzhin no //	4	chol cing byed ba de bzhin no 
BO_NG_0157:4-354	tak+ki hu~m dzahsa mi btub na //	4	tak+ki hu~m dzahsa mi thub na 
BO_NG_0157:4-355	ha ya gri ba gnas dang yul //	4	ha ya gri ba gnas dang yul 
BO_NG_0157:4-356	zur phyin mgo mjug mnan nas ni //	4	zur phyin mgo mjug gnon nas ni 
BO_NG_0157:4-357	drag tu bzlas shing lcags kyus dgug / srog gi snying po ma nor bar //	4	drag tu bzlas shing lcags kyus gugs srog gi snying po ma nor ba 
BO_NG_0157:4-358	gzir cing drag tu drang bar bya //	4	gzir cing drag tu dren ba byed 
BO_NG_0157:4-359	'jig rten 'das dang 'jig rten pa'i //	4	jig rten da dang jig rten ba 
BO_NG_0157:4-360	dgug pa'i thabs yod ci yang rung *//	4	gugs ba thabs yod ci yang rung 
BO_NG_0157:4-361	nem nur med par dgug par bya //	4	nem nur med ba gugs ba byed 
BO_NG_0157:4-362	bya ba sna tshogs las zin na //	4	byed ba sna tshogs las zin na 
BO_NG_0157:4-363	sngar byas bum pa lnga po la //	4	sngar byed bum ba lnga po la 
BO_NG_0157:4-364	sman lnga 'bru lnga rin chen lnga //	4	sman lnga bru lnga rin chen lnga 
BO_NG_0157:4-365	rigs kyi yum dang bdud rtsi 'khyil //	4	rigs kyi yum dang bdud rtsi khyil 
BO_NG_0157:4-366	ci 'dod las rnams thams cad dang *// gzhan yang dgos pa ci yang rung *//	4	ci dod las rnams thams cad dang gzhan yang dgos ba ci yang rung 
BO_NG_0157:4-367	o~m badzra a mr-i ta a a a / o~m ma ha badzra a mr-i te phat / dza gad dza gad dza zhes kyang brjod do //	4	o~m badzra a mr-i ta a a a o~m ma ha badzra a mr-i te phat dza gad dza gad dza zhes kyang rjod do 
BO_NG_0157:4-368	o~m bud d+ha lo tsa ni swa ha zhes @#//	4	o~m bud d+ha lo tsa ni swa ha zhes 
BO_NG_0157:4-369	bzlas // gsang ba'i dkyil 'khor dam pa der //	4	bzlas gsang ba dkyil khor dam ba der 
BO_NG_0157:4-370	ye shes lnga rdzogs nyid la brjod //	4	ye shes lnga rdzogs nyid la rjod 
BO_NG_0157:4-371	ye shes snying po khyod nyon cig / yang nas yang du mngon gsal du //	4	ye shes snying po khyod nyon cig yang nas yang du mngon gsal du 
BO_NG_0157:4-372	byang chub mchog gis rtag sgoms shig / de ltar byas pa'i dngos grub ni //	4	byang chub mchog gis rtag sgoms shig de ltar byed ba dngos grub ni 
BO_NG_0157:4-373	'jig rten 'das dang 'jig rten pa'i //	4	jig rten da dang jig rten ba 
BO_NG_0157:4-374	brda phrad skad kyis dngos grub thob //	4	brda phrad skad kyis dngos grub thob 
BO_NG_0157:4-375	ces rdo rje gsang ba'i tshig tu'o //	4	ces rdo rje gsang ba tshig tu 
BO_NG_0157:4-376	'gro ba'i don gyi phyir yang ched du brjod do //	4	gro ba don gyi phyir yang ched du rjod do 
BO_NG_0157:4-377	pra dbab pa'i le'u ste drug cu bzhi pa'o //	4	pra bebs ba leu ste drug cu bzhi ba 
BO_NG_0157:4-378	// dpal shri he ru kas yum kro d+hi shwa ri dang gnyis su med par 'du ba mdzad nas / byang chub sems kyi rdo rje las khro bo'i dkyil 'khor mang po spros nas //	4	dpal shri he ru kas yum kro d+hi shwa ri dang gnyis su med ba du ba mdzad nas byang chub sems kyi rdo rje las khro bo dkyil khor mang po spros nas 
BO_NG_0157:4-379	'jig rten pa'i dbang mo chen po dang */ dbang po dang */ rgyal po dang *// rgyal po'i yang rgyal po dang */ blon po dang */ sde dpon dang */ 'khor 'bum phrag bsam gyis mi khyab pa la sogs pa thams cad ma lus par dbang du bsdus te / 'jigs byed chen mo rnams da ltar dang */ dus phyi ma'i dus su la	4	jig rten ba dbang mo chen po dang dbang po dang rgyal po dang rgyal po yang rgyal po dang blon po dang sde dpon dang khor bum phrag bsam gyis mi khyab ba la sogs ba thams cad ma lus ba dbang du sdud te jigs byed chen mo rnams da ltar dang dus phyi ma dus su la 
BO_NG_0157:4-380	la ni tshe 'phel ba'i las su bskos //	4	la ni tshe phel ba las su sko 
BO_NG_0157:4-381	la la ni longs spyod 'phel bar bskos / la la ni 'byung ba chen mo la thogs pa med par 'gro bar bskos //	4	la la ni longs spyod phel ba sko la la ni byung ba chen mo la thogs ba med ba gro ba sko 
BO_NG_0157:4-382	la la ni gzugs mi snang bar 'gro bar bskos / la la ni gzugs sna tshogs cir yang 'gyur bar bskos / la la ni mi mthun pa'i phyogs dbang du sdud par bskos / la la ni nyams shing rmongs par bskos / la la ni bskam shing 'phro	4	la la ni gzugs mi snang ba gro ba sko la la ni gzugs sna tshogs cir yang gyur ba sko la la ni mi mthun ba phyogs dbang du sdud ba sko la la ni nyams shing rmongs ba sko la la ni skem shing phro 
BO_NG_0157:4-383	bar bskos // gzhan yang bya ba sna tshogs pa ci 'dod par bskos nas //	4	ba sko gzhan yang byed ba sna tshogs ba ci dod ba sko nas 
BO_NG_0157:4-384	ched du brjod pa 'di brjod do //	4	ched du rjod ba di rjod do 
BO_NG_0157:4-385	mnyam nyid rig pa'i rdo rje yis //	4	mnyam nyid rig ba rdo rje yis 
BO_NG_0157:4-386	'jig rten gtso mchog dbang du sdud //	4	jig rten gtso mchog dbang du sdud 
BO_NG_0157:4-387	thugs rje chen po'i byin brlabs kyis //	4	thugs rje chen po byin brlabs kyis 
BO_NG_0157:4-388	'gro ba'i don rnams sna tshogs bstan //	4	gro ba don rnams sna tshogs ston 
BO_NG_0157:4-389	thabs dang shes rab ldan gyur pas //	4	thabs dang shes rab ldan gyur ba 
BO_NG_0157:4-390	ji ltar dmigs pa bzhin du 'grub //	4	ji ltar dmigs ba bzhin du grub 
BO_NG_0157:4-391	'di ni rang byung lha yi lha //	4	di ni rang byung lha yi lha 
BO_NG_0157:4-392	byams dang snying rje ldan par rol //	4	byams dang snying rje ldan ba rol 
BO_NG_0157:4-393	thugs rje chen po thabs mkhas pas //	4	thugs rje chen po thabs mkhas ba 
BO_NG_0157:4-394	thams cad kun la sbyor 'gyur yang *//	4	thams cad kun la sbyor gyur yang 
BO_NG_0157:4-395	bag chags sogs par mi 'gyur te //	4	bag chags sogs ba mi gyur te 
BO_NG_0157:4-396	bsod nams ye shes tshogs 'gyur rdzogs //	4	bsod nams ye shes tshogs gyur rdzogs 
BO_NG_0157:4-397	thabs mkhas spyod pa ma gtogs par //	4	thabs mkhas spyod ba ma gtogs ba 
BO_NG_0157:4-398	gzung 'dzin 'khrul rtog rdul tsam med //	4	gzung dzin khrul rtogs rdul tsam med 
BO_NG_0157:4-399	de bzhin nyid dang dbyer med phyir //	4	de bzhin nyid dang dbyer med phyir 
BO_NG_0157:4-400	rtag tu rang bzhin 'od gsal gnas //	4	rtag tu rang bzhin d gsal gnas 
BO_NG_0157:4-401	de nas bdag nyid rgyud don gong nas 'byung ba bzhin lha khro bo dang zhi ba de dag gang la goms par bsgom / ting nge 'dzin las su rung ba lha gsal bar gyur pa dang */ rang gi lha'i bzlas pa 'bum 'bum gdon to //	4	de nas bdag nyid brgyud don gong nas byung ba bzhin lha khro bo dang zhi ba de dag gang la goms ba bsgom ting nge dzin las su rung ba lha gsal ba gyur ba dang rang gi lha bzlas ba bum bum don to 
BO_NG_0157:4-402	lha chen po ni dgug pa'i phyir lcags kyu zhags pa s+phot bam / ma ha de ba hu~m dzahdzahhu~m ba~m hoh / lha yi dbang po'i snying ga nas //	4	lha chen po ni gugs ba phyir lcags kyu zhags ba s+phot bam ma ha de ba hu~m dzahdzahhu~m ba~m hoh lha yi dbang po snying ga nas 
BO_NG_0157:4-403	yang nas yang du rnam par drang *//	4	yang nas yang du rnam ba dren 
BO_NG_0157:4-404	ma ma trag sha ma ha de ba gr-ih+na gr-ih+na hu~m hu~m / lha'i gzugs mdog ni 'tsher la dkar //	4	ma ma trag sha ma ha de ba gr-ih+na gr-ih+na hu~m hu~m lha gzugs mdog ni tsher la dkar 
BO_NG_0157:4-405	lus ni rin chen kun gyis brgyan //	4	lus ni rin chen kun gyis rgyan 
BO_NG_0157:4-406	gtsug na yid bzhin rin chen @#//	4	gtsug na yid bzhin rin chen 
BO_NG_0157:4-407	'bar // lag pa g.yas na thogs pa ni //	4	bar lag ba g.yas na thogs ba ni 
BO_NG_0157:4-408	yid bzhin rin chen bum chu gsol //	4	yid bzhin rin chen bum chu gsol 
BO_NG_0157:4-409	yon tan rin chen sna lnga ste //	4	yon tan rin chen sna lnga ste 
BO_NG_0157:4-410	lha rnams kun gyi re ba skong *//	4	lha rnams kun gyi re ba skong 
BO_NG_0157:4-411	btsun mo ut+ma ta gnas pa //	4	btsun mo ut+ma ta gnas ba 
BO_NG_0157:4-412	rtag tu 'dod yon lnga dang ldan //	4	rtag tu dod yon lnga dang ldan 
BO_NG_0157:4-413	bdag nyid snang mdzad gzhal yas khang *//	4	bdag nyid snang mdzad jal yas khang 
BO_NG_0157:4-414	lha yi gzugs ni snga ma'i tshul //	4	lha yi gzugs ni snga ma tshul 
BO_NG_0157:4-415	lha yi sa bon 'bum phrag tu //	4	lha yi sa bon bum phrag tu 
BO_NG_0157:4-416	srog dang ldan par bzlas brjod bya //	4	srog dang ldan ba bzlas rjod byed 
BO_NG_0157:4-417	mdun nas dzahhu~m ba~m hohsa drang *//	4	mdun nas dzahhu~m ba~m hohsa dren 
BO_NG_0157:4-418	rgyab nas rdo rje can gyis phul //	4	rgyab nas rdo rje can gyis bul 
BO_NG_0157:4-419	je nye je nye gnyis med par //	4	je nye je nye gnyis med ba 
BO_NG_0157:4-420	lha chen po ni gsal gyur nas //	4	lha chen po ni gsal gyur nas 
BO_NG_0157:4-421	ci 'dod las de byed du gzhug / lha chen 'khor bcas thams cad kyang *//	4	ci dod las de byed du jug lha chen khor cha thams cad kyang 
BO_NG_0157:4-422	de grub dbang byed 'du bar 'gyur //	4	de grub dbang byed du ba gyur 
BO_NG_0157:4-423	gang 'dod las rnams byed par 'gyur //	4	gang dod las rnams byed ba gyur 
BO_NG_0157:4-424	de nas rgyal po chen po sde bzhi bsgrub pa'i las 'di gsungs so //	4	de nas rgyal po chen po sde bzhi sgrub ba las di gsungs so 
BO_NG_0157:4-425	byang chub sems mchog ting 'dzin gyis //	4	byang chub sems mchog ting dzin gyis 
BO_NG_0157:4-426	phyogs bzhi ma lus thams cad kun //	4	phyogs bzhi ma lus thams cad kun 
BO_NG_0157:4-427	rigs sngags 'chang gi dngos grub tu //	4	rigs sngags chang gi dngos grub tu 
BO_NG_0157:4-428	rgyal chen bzhi yang dbang du bsdus //	4	rgyal chen bzhi yang dbang du sdud 
BO_NG_0157:4-429	bdag nyid rigs bzhi'i he ru ka / gong don byung ba bzhin du bsgom //	4	bdag nyid rigs bzhi he ru ka gong don byung ba bzhin du bsgom 
BO_NG_0157:4-430	lha nyid rtag tu gsal gyur cing *//	4	lha nyid rtag tu gsal gyur cing 
BO_NG_0157:4-431	lha yi gzugs tshul gsal bar bsgom //	4	lha yi gzugs tshul gsal ba bsgom 
BO_NG_0157:4-432	bdag nyid lha dang gnyis med par //	4	bdag nyid lha dang gnyis med ba 
BO_NG_0157:4-433	yang dag don du gsal bar bsgom //	4	yang dag don du gsal ba bsgom 
BO_NG_0157:4-434	de nas rgyal po yul 'khor srung *//	4	de nas rgyal po yul khor srung 
BO_NG_0157:4-435	gzugs ni gangs ri nyi shar 'dra //	4	gzugs ni gangs ri nyi char dra 
BO_NG_0157:4-436	mchod sbyin 'od zer brgya dang ldan //	4	mchod sbyin d zer brgya dang ldan 
BO_NG_0157:4-437	lag g.yas rdo rje tri shul la //	4	lag g.yas rdo rje tri shul la 
BO_NG_0157:4-438	lag g.yon bdud rtsi bum pa gsol //	4	lag g.yon bdud rtsi bum ba gsol 
BO_NG_0157:4-439	in tra sa ya swa ha / dzahhu~m ba~m hoh / tra mi ta hu~m hu~m su ra ta bag tra dzahdza dza hu~m hu~m / zhes lan 'bum bzlas nas //	4	in tra sa ya swa ha dzahhu~m ba~m hoh tra mi ta hu~m hu~m su ra ta bag tra dzahdza dza hu~m hu~m zhes lan bum bzlas nas 
BO_NG_0157:4-440	bdag nyid rdo rje he ru ka / 'dren pa'i phyag rgya de dag gis //	4	bdag nyid rdo rje he ru ka bgrang ba phyag rgya de dag gis 
BO_NG_0157:4-441	lha yi dbang po'i snying nas drang *//	4	lha yi dbang po snying nas dren 
BO_NG_0157:4-442	rgyab nas rdo rje can gyis phul //	4	rgyab nas rdo rje can gyis bul 
BO_NG_0157:4-443	de nyid lha yi dbang gyur nas //	4	de nyid lha yi dbang gyur nas 
BO_NG_0157:4-444	las gang 'dod pa byed du gzhug / thams cad thams cad grub par byed //	4	las gang dod ba byed du jug thams cad thams cad grub ba byed 
BO_NG_0157:4-445	kun la 'byin cing kun la za //	4	kun la byin cing kun la za 
BO_NG_0157:4-446	lha yi 'khor rnams thams cad kun //	4	lha yi khor rnams thams cad kun 
BO_NG_0157:4-447	ma lus bar ni yang dag 'du //	4	ma lus ba ni yang dag du 
BO_NG_0157:4-448	bran bzhin du ni thams cad 'brang *//	4	bran bzhin du ni thams cad brang 
BO_NG_0157:4-449	rgyal po 'phags skyes bsgrub pa ni //	4	rgyal po phag skye sgrub ba ni 
BO_NG_0157:4-450	bdag nyid rin chen he ru ka / sku mdog rgyud nas 'byung ba bzhin //	4	bdag nyid rin chen he ru ka sku mdog brgyud nas byung ba bzhin 
BO_NG_0157:4-451	phyag rgya rnams kyang de bzhin te //	4	phyag rgya rnams kyang de bzhin te 
BO_NG_0157:4-452	'od kyi 'phro 'du byin brlabs kyis //	4	d kyi phro du byin brlabs kyis 
BO_NG_0157:4-453	'phags skyes po ni dbang du bsdus / d+h+r-i ta d+h+r-i ta swa ha / dzahhu~m ba~m hoh / grih+na gr-ih+na dur+thid swa ha / ha~m ha~m ha~m / rat+na dzahhu~m ba~m hohzhes snying po lan 'bum du bzlas te //	4	phag skye po ni dbang du sdud d+h+r-i ta d+h+r-i ta swa ha dzahhu~m ba~m hoh grih+na gr-ih+na dur+thid swa ha ha~m ha~m ha~m rat+na dzahhu~m ba~m hohzhes snying po lan bum du bzlas te 
BO_NG_0157:4-454	srog dang ldan par ting 'dzin bya //	4	srog dang ldan ba ting dzin byed 
BO_NG_0157:4-455	bdag nyid rat+na he ru ka / 'phags skyes po yi snying ga nas //	4	bdag nyid rat+na he ru ka phag skye po yi snying ga nas 
BO_NG_0157:4-456	dzahyi rab tu bzung nas ni //	4	dzahyi rab tu bzung nas ni 
BO_NG_0157:4-457	bdag gis mdun du dgug par bya //	4	bdag gis mdun du gugs ba byed 
BO_NG_0157:4-458	rgyab nas rdo rje can gyis phul //	4	rgyab nas rdo rje can gyis bul 
BO_NG_0157:4-459	de nas mngon sum gyur pa dang *// gang 'dod las de byed du gzhug / mdog ni gser gyi mdog tu 'bar //	4	de nas mngon sum gyur ba dang gang dod las de byed du jug mdog ni gser gyi mdog tu bar 
BO_NG_0157:4-460	'khor rnams thams cad bdag la bsdu //	4	khor rnams thams cad bdag la sdud 
BO_NG_0157:4-461	yid bzhin rin chen gzhal yas 'grub //	4	yid bzhin rin chen jal yas grub 
BO_NG_0157:4-462	rgyal po @#// mig ngan bsgrub pa ni //	4	rgyal po mig ngan sgrub ba ni 
BO_NG_0157:4-463	bdag nyid pad+ma he ru ka / sku mdog gong ga snga ma bzhin //	4	bdag nyid pad+ma he ru ka sku mdog gong ga snga ma bzhin 
BO_NG_0157:4-464	phyag rgya'i tshul yang de bzhin te //	4	phyag rgya tshul yang de bzhin te 
BO_NG_0157:4-465	snying po 'bum phrag gsal bzlas nas //	4	snying po bum phrag gsal bzlas nas 
BO_NG_0157:4-466	ting 'dzin phyag rgya bsgyur rung zhing *//	4	ting dzin phyag rgya sgyur rung zhing 
BO_NG_0157:4-467	lha nyid du ni gsal gyur nas //	4	lha nyid du ni gsal gyur nas 
BO_NG_0157:4-468	rgyal po de yi gzugs mdog ni //	4	rgyal po de yi gzugs mdog ni 
BO_NG_0157:4-469	shin tu dmar zhing 'tsher ba ste //	4	shin tu dmar zhing tsher ba ste 
BO_NG_0157:4-470	lag g.yas bdud rtsi bum pa gsol //	4	lag g.yas bdud rtsi bum ba gsol 
BO_NG_0157:4-471	lag g.yon bdud rtsi lnga yi tshul //	4	lag g.yon bdud rtsi lnga yi tshul 
BO_NG_0157:4-472	nub phyogs klu rnams re ba skong *//	4	nub phyogs klu rnams re ba skong 
BO_NG_0157:4-473	sbrul mgo dgu yi gdengs ka can //	4	sbrul mgo dgu yi gdeng ka can 
BO_NG_0157:4-474	de ni rab tu dbang bsdu phyir //	4	de ni rab tu dbang sdud phyir 
BO_NG_0157:4-475	biru d+ha ka swa ha / dzahhu~m ba~m hoh / na ga shi ni bi ya phag sha phag dzahhu~m ba~m hoh //	4	biru d+ha ka swa ha dzahhu~m ba~m hoh na ga chi ni bi ya phag sha phag dzahhu~m ba~m hoh 
BO_NG_0157:4-476	'bum phrag du ma bzlas nas ni //	4	bum phrag du ma bzlas nas ni 
BO_NG_0157:4-477	de ni bdag gi dbang du bsdu //	4	de ni bdag gi dbang du sdud 
BO_NG_0157:4-478	bdag nyid lha ru gsal bsgoms nas //	4	bdag nyid lha ru gsal sgom nas 
BO_NG_0157:4-479	mig mi bzang gi snying ga nas //	4	mig mi bzang gi snying ga nas 
BO_NG_0157:4-480	dza yis rab tu bzung nas drang *//	4	dza yis rab tu bzung nas dren 
BO_NG_0157:4-481	rgyab nas rdo rje can gyis phul //	4	rgyab nas rdo rje can gyis bul 
BO_NG_0157:4-482	de nas bdag dang gnyis med pa'i //	4	de nas bdag dang gnyis med ba 
BO_NG_0157:4-483	dbyer med par ni gyur pa dang *// ci 'dod las de byed du gzhug / mig ngan 'khor rnams ma lus par //	4	dbyer med ba ni gyur ba dang ci dod las de byed du jug mig ngan khor rnams ma lus ba 
BO_NG_0157:4-484	dbang gi las rnams grub par byed //	4	dbang gi las rnams grub ba byed 
BO_NG_0157:4-485	rgyal po rnam thos bsgrub pa ni //	4	rgyal po rnam thos sgrub ba ni 
BO_NG_0157:4-486	bdag nyid khro bo bdud rtsi 'khyil //	4	bdag nyid khro bo bdud rtsi khyil 
BO_NG_0157:4-487	sku mdog phyag mtshan snga ma bzhin //	4	sku mdog phyag mtshan snga ma bzhin 
BO_NG_0157:4-488	gsal zhing 'od 'phro rab bsgoms shing *//	4	gsal zhing d phro rab sgom shing 
BO_NG_0157:4-489	rang sngags snying po 'bum phrag bzlas //	4	rang sngags snying po bum phrag bzlas 
BO_NG_0157:4-490	ting 'dzin bsgyur du rung ba dang *// rnam thos dag ni rab tu 'grub //	4	ting dzin sgyur du rung ba dang rnam thos dag ni rab tu grub 
BO_NG_0157:4-491	gzugs ni rin chen baidur+ya //	4	gzugs ni rin chen baidur+ya 
BO_NG_0157:4-492	yang na mdog ni sngo zhing 'tsher //	4	yang na mdog ni sngo zhing tsher 
BO_NG_0157:4-493	phyag g.yas rin chen dbyig to thogs //	4	phyag g.yas rin chen dbyig to thogs 
BO_NG_0157:4-494	g.yon na 'dod yon bum pa gsol //	4	g.yon na dod yon bum ba gsol 
BO_NG_0157:4-495	dbu la rin chen sna tshogs mdzes //	4	dbu la rin chen sna tshogs mdzes 
BO_NG_0157:4-496	bai shra ba na ye swa ha / dzahhu~m ba~m hohku be ra / kang kang *//	4	bai shra ba na ye swa ha dzahhu~m ba~m hohku be ra kang kang 
