segmentnr	original	folio	stemmed
BO_K12_D0428_H0404:80b-27	aom h'um ta ti h'um phat/	80b	aom hum ta ti hum 
BO_K12_D0428_H0404:80b-28	rdo rjer bcas pa'i lag pa yis //	80b	rdo rjer cha ba lag ba yis 
BO_K12_D0428_H0404:80b-29	me tog yungs kar chu yis ni //	80b	me tog yungs kar chu yis ni 
BO_K12_D0428_H0404:80b-30	phyogs kun tu ni gtor nas su //	80b	phyogs kun tu ni thor nas su 
BO_K12_D0428_H0404:80b-31	me yi nang du blugs par bya //	80b	me yi nang du blugs ba byed 
BO_K12_D0428_H0404:80b-32	sbyang ba'i sngags dang phyag rgya'o //	80b	sbyong ba sngags dang phyag rgya 
BO_K12_D0428_H0404:81a-0	aom badzra pr'a k'a ra h'um phat @81a *//	81a	aom badzra pra ka ra hum phat 
BO_K12_D0428_H0404:81a-1	lag g-yon thal mo phar bstan te //	81a	lag g-yon thal mo phar ston te 
BO_K12_D0428_H0404:81a-2	g-yas pa tshur bstan rgyab sbyar nas //	81a	g-yas ba tshur ston rgyab sbyor nas 
BO_K12_D0428_H0404:81a-3	dbang ldan phyogs sogs bskor bar bya //	81a	dbang ldan phyogs sogs skor ba byed 
BO_K12_D0428_H0404:81a-4	ra ba'i sngags dang phyag rgya'o; ;lag ba gnyis ni brkyang nas su //	81a	ra ba sngags dang phyag rgya; ;lag ba gnyis ni rkyong nas su 
BO_K12_D0428_H0404:81a-5	phan tshun rtse mo reg par bya //	81a	phan tshun rtse mo reg ba byed 
BO_K12_D0428_H0404:81a-6	aom dzrum sv'ah'a /	81a	aom dzrum svaha 
BO_K12_D0428_H0404:81a-7	rdo rje'i dra ba'i sngags dang / phyag rgya'o //	81a	rdo rje dra ba sngags dang phyag rgya 
BO_K12_D0428_H0404:81a-8	g-yon pa'i khu tshur bcangs nas su //	81a	g-yon ba khu tshur chang nas su 
BO_K12_D0428_H0404:81a-9	mthe bong 'og tu brkyang bar bya //	81a	mthe bong g tu rkyong ba byed 
BO_K12_D0428_H0404:81a-10	aom brum sv'ah'a /	81a	aom brum svaha 
BO_K12_D0428_H0404:81a-11	phur bu'i sngags dang / phyag rgya'o //	81a	phur bu sngags dang phyag rgya 
BO_K12_D0428_H0404:81a-12	nyi ma'i dkyil 'khor gyis brgyan ba'i //	81a	nyi ma dkyil khor gyis rgyan ba 
BO_K12_D0428_H0404:81a-13	me dbus padma bsams nas su //	81a	me dbus padma bsams nas su 
BO_K12_D0428_H0404:81a-14	gdugs dkar po yi g-yogs ba yi //	81a	gdugs dkar po yi g-yogs ba yi 
BO_K12_D0428_H0404:81a-15	rdo rje dbus su bsgom par bya //	81a	rdo rje dbus su bsgom ba byed 
BO_K12_D0428_H0404:81a-16	rdo rje rtse mo lnga pa ste //	81a	rdo rje rtse mo lnga ba ste 
BO_K12_D0428_H0404:81a-17	kha dog dmar sogs bsam par bya //	81a	kha dog dmar sogs bsam ba byed 
BO_K12_D0428_H0404:81a-18	'od zer sna tshogs 'bar ba las //	81a	d zer sna tshogs bar ba las 
BO_K12_D0428_H0404:81a-19	nyi ma'i dkyil 'khor dbus su ni //	81a	nyi ma dkyil khor dbus su ni 
BO_K12_D0428_H0404:81a-20	rdo rje'i gzugs su bskyed nas su //	81a	rdo rje gzugs su skyed nas su 
BO_K12_D0428_H0404:81a-21	rang gi dbugs las byung ba yi //	81a	rang gi dbugs las byung ba yi 
BO_K12_D0428_H0404:81a-22	sbyor ba'i gdan la byung ba yi //	81a	sbyor ba gdan la byung ba yi 
BO_K12_D0428_H0404:81a-23	las kyi mdog tu bsgom par bya //	81a	las kyi mdog tu bsgom ba byed 
BO_K12_D0428_H0404:81a-24	phyag gnyis kha tv'am rdo rje bsnams //	81a	phyag gnyis kha tv rdo rje snom 
BO_K12_D0428_H0404:81a-25	thams cad rgyan gyis rnam par klubs //	81a	thams cad rgyan gyis rnam ba klub 
BO_K12_D0428_H0404:81a-26	rdo rje'i gzugs ni bskyed nas su //	81a	rdo rje gzugs ni skyed nas su 
BO_K12_D0428_H0404:81a-27	rang gi dbugs las byung ba yi //	81a	rang gi dbugs las byung ba yi 
BO_K12_D0428_H0404:81a-28	bdag gi lus ni gang yin la //	81a	bdag gi lus ni gang yin la 
BO_K12_D0428_H0404:81a-29	ye shes mkha' 'gro bstim par bya //	81a	ye shes mkha gro stim ba byed 
BO_K12_D0428_H0404:81a-30	me yi dbus su kun rig bas //	81a	me yi dbus su kun rig ba 
BO_K12_D0428_H0404:81a-31	sna tshogs dngos po mchod par bya //	81a	sna tshogs dngos po mchod ba byed 
BO_K12_D0428_H0404:81a-32	aom tha: tha: tha: sv'ah'a /	81a	aom tha: tha: tha: svaha 
BO_K12_D0428_H0404:81b-0	dgang blugs kyi sngags @81b so; ;g-yas su dbyug pa bsam par bya //	81b	geng blugs kyi sngags so; ;g-yas su dbyug ba bsam ba byed 
BO_K12_D0428_H0404:81b-1	de bzhin g-yon du snod ni sbyar //	81b	de bzhin g-yon du snod ni sbyor 
BO_K12_D0428_H0404:81b-2	aom h'um sv'ah'a /	81b	aom hum svaha 
BO_K12_D0428_H0404:81b-3	rtsa ba'i sngags dang / phyag rgya'o //	81b	rtsa ba sngags dang phyag rgya 
BO_K12_D0428_H0404:81b-4	lag pa g-yas pa brkyang pa dang // aom pra t'itstsha su gandha h'um sv'ah'a /	81b	lag ba g-yas ba rkyong ba dang aom pra ttstsha su gandha hum svaha 
BO_K12_D0428_H0404:81b-5	zhes bya ba ni dri'i sngags dang / phyag rgya'o //	81b	zhes byed ba ni dri sngags dang phyag rgya 
BO_K12_D0428_H0404:81b-6	brkyang ba de nyid kyi mthe bong dang / khro bo sbyar ba dang / aom pushpe m'a le sv'ah'a /	81b	rkyong ba de nyid kyi mthe bong dang khro bo sbyor ba dang aom pushpe ma le svaha 
BO_K12_D0428_H0404:81b-7	zhes bya ba ni me tog gi sngags dang phyag rgya'o //	81b	zhes byed ba ni me tog gi sngags dang phyag rgya 
BO_K12_D0428_H0404:81b-8	khu tshur de nyid las mthe bong brkyang ba dang / aom tiksha d'i pe h'um sv'ah'a /	81b	khu tshur de nyid las mthe bong rkyong ba dang aom tiksha d pe hum svaha 
BO_K12_D0428_H0404:81b-9	zhes bya ba ni mar me'i sngags dang // phyag rgya'o //	81b	zhes byed ba ni mar me sngags dang phyag rgya 
BO_K12_D0428_H0404:81b-10	me tog gi phyag rgya de nyid las dbu ma sgreng pa dang / aom dh'u pe shva ri h'um sv'ah'a /	81b	me tog gi phyag rgya de nyid las dbu ma sgreng ba dang aom dhu pe shva ri hum svaha 
BO_K12_D0428_H0404:81b-11	zhes bya ba ni bdug pa'i sngags dang / phyag rgya'o //	81b	zhes byed ba ni bdug ba sngags dang phyag rgya 
BO_K12_D0428_H0404:81b-12	lag pa gnyis ka brkyang ste mthe bong dang / gung mo bskyod pa dang / aom ku ru ku ru mah'a ba lim h'um sv'ah'a /	81b	lag ba gnyis ka rkyong ste mthe bong dang gung mo skyod ba dang aom ku ru ku ru maha ba lim hum svaha 
BO_K12_D0428_H0404:81b-13	zhes bya ba ni gtor ma'i sngags dang / phyag rgya'o //	81b	zhes byed ba ni thor ma sngags dang phyag rgya 
BO_K12_D0428_H0404:81b-14	me yi kha yi nang du ni //	81b	me yi kha yi nang du ni 
BO_K12_D0428_H0404:81b-15	lan re bzlas shing lan re bzhin //	81b	lan re bzlas shing lan re bzhin 
BO_K12_D0428_H0404:81b-16	dbus su gong bu bsreg par bya //	81b	dbus su gong bu bsreg ba byed 
BO_K12_D0428_H0404:81b-17	bdun las lhag ma kun bzung nas; ;dbus su gong bu ran par ni //	81b	bdun las lhag ma kun bzung nas; ;dbus su gong bu ran ba ni 
BO_K12_D0428_H0404:81b-18	gong ma'i tshul gyis gnas ba ni //	81b	gong ma tshul gyis gnas ba ni 
BO_K12_D0428_H0404:81b-19	'bad de rdzogs pa'i mtha' ru ni //	81b	bad de rdzogs ba mtha ru ni 
BO_K12_D0428_H0404:81b-20	lhag ma dag ni bsreg par bya //	81b	lhag ma dag ni bsreg ba byed 
BO_K12_D0428_H0404:81b-21	bsregs ba zin nas lha rnams ni //	81b	bsregs ba zin nas lha rnams ni 
BO_K12_D0428_H0404:81b-22	bdag gi lus la thim par bsgom //	81b	bdag gi lus la thim ba bsgom 
BO_K12_D0428_H0404:81b-23	dgang lugs kun la rdzogs ba ru //	81b	geng lugs kun la rdzogs ba ru 
BO_K12_D0428_H0404:81b-24	sngags dang phyag rgyas rdzogs par bya //	81b	sngags dang phyag rgya rdzogs ba byed 
BO_K12_D0428_H0404:81b-25	snod ni mar gyis bkang nas su //	81b	snod ni mar gyis geng nas su 
BO_K12_D0428_H0404:82a-0	me yi @82a *//	82a	me yi 
BO_K12_D0428_H0404:82a-1	dbus su blugs nas kyang //	82a	dbus su blugs nas kyang 
BO_K12_D0428_H0404:82a-2	drangs nas dbugs ni stongs 'gyur te //	82a	drangs nas dbugs ni stongs gyur te 
BO_K12_D0428_H0404:82a-3	rang gi lus la thim bar bya //	82a	rang gi lus la thim ba byed 
BO_K12_D0428_H0404:82a-4	de nas rang gi lus nyid du //	82a	de nas rang gi lus nyid du 
BO_K12_D0428_H0404:82a-5	mkhas pa yis ni bsgom par bya //	82a	mkhas ba yis ni bsgom ba byed 
BO_K12_D0428_H0404:82a-6	dbus su me yi lha nyid ni //	82a	dbus su me yi lha nyid ni 
BO_K12_D0428_H0404:82a-7	mkhas pa yis ni bsams nas kyang //	82a	mkhas ba yis ni bsams nas kyang 
BO_K12_D0428_H0404:82a-8	lhag ma lan gsum bsregs nas su //	82a	lhag ma lan gsum bsregs nas su 
BO_K12_D0428_H0404:82a-9	mchod de gtor ma sbyin par bya //	82a	mchod de thor ma sbyin ba byed 
BO_K12_D0428_H0404:82a-10	bkra shis dbyangs ni blangs nas su //	82a	bkra shis dbyangs ni blangs nas su 
BO_K12_D0428_H0404:82a-11	der ni phyag rgya sbyar bar bya //	82a	der ni phyag rgya sbyor ba byed 
BO_K12_D0428_H0404:82a-12	sbyin sreg las kyi phye ba gzhan //	82a	sbyin sreg las kyi byed ba gzhan 
BO_K12_D0428_H0404:82a-13	mdor bsdus rgyas ba min par bshad //	82a	mdor sdud rgya ba min ba chad 
BO_K12_D0428_H0404:82a-14	s'a lu 'bras dang so ba dang; ;til dkar po la yungs kar dang // nas dang d'ur ba'i sa bon bcas //	82a	sa lu bras dang so ba dang; ;til dkar po la yungs kar dang nas dang dur ba sa bon cha 
BO_K12_D0428_H0404:82a-15	mar dang 'o mar bsres nas su //	82a	mar dang mang mar bsres nas su 
BO_K12_D0428_H0404:82a-16	sbrang rtsi bsres pa'i 'o thug ni //	82a	sbrang rtsi bsres ba mang thug ni 
BO_K12_D0428_H0404:82a-17	khyad par du ni bsreg par bya //	82a	khyad ba du ni bsreg ba byed 
BO_K12_D0428_H0404:82a-18	'o ma can gyi shing lnga las //	82a	mang ma can gyi shing lnga las 
BO_K12_D0428_H0404:82a-19	sor mo bcu bzhir ldan pa'i tshad //	82a	sor mo chu bzhir ldan ba tshad 
BO_K12_D0428_H0404:82a-20	zhi ba'i dus la bab pa na //	82a	zhi ba dus la bab ba na 
BO_K12_D0428_H0404:82a-21	bsregs pa'i cho ga'i mchog yin no //	82a	bsregs ba cho ga mchog yin no 
BO_K12_D0428_H0404:82a-22	til nag po dang ma sha dang // s'a lu dmar po'i zan dang ni //	82a	til nag po dang ma sha dang sa lu dmar po zan dang ni 
BO_K12_D0428_H0404:82a-23	dri dang gur gum 'o ma ni //	82a	dri dang gur gum mang ma ni 
BO_K12_D0428_H0404:82a-24	mar dang sbrang rtsir bsres pa dang // mar dang ldan pa'i 'o thug dag /	82a	mar dang sbrang rtsir bsres ba dang mar dang ldan ba mang thug dag 
BO_K12_D0428_H0404:82a-25	khyad par du ni bsreg par bya //	82a	khyad ba du ni bsreg ba byed 
BO_K12_D0428_H0404:82a-26	'o ma can gyi shing lnga las //	82a	mang ma can gyi shing lnga las 
BO_K12_D0428_H0404:82a-27	yam shing sor bcu'i tshad dang bcas //	82a	yam shing sor chu tshad dang cha 
BO_K12_D0428_H0404:82a-28	gal te rgyas pa'i las 'dod na //	82a	gal te rgya ba las dod na 
BO_K12_D0428_H0404:82a-29	sgrub pos khyad par bsreg par bya //	82a	sgrub pos khyad ba bsreg ba byed 
BO_K12_D0428_H0404:82b-0	til ni @82b dmar dang gnag pa dang // n'a ga ge sar pri yang ku //	82b	til ni dmar dang gnag ba dang na ga ge sar pri yang ku 
BO_K12_D0428_H0404:82b-1	de bzhin ske tshe 'u su dang // sbrang rtsi dang ni mar sar sbyar //	82b	de bzhin ske tshe u su dang sbrang rtsi dang ni mar sar sbyor 
BO_K12_D0428_H0404:82b-2	thang shing dang ni n+ya gro dang // klu shing dang ni ba sha ka //	82b	thang shing dang ni n+ya gro dang klu shing dang ni ba sha ka 
BO_K12_D0428_H0404:82b-3	yam shing sor mo bcu gnyis pa //	82b	yam shing sor mo chu gnyis ba 
BO_K12_D0428_H0404:82b-4	chags pa'i las la mchog yin no //	82b	chags ba las la mchog yin no 
BO_K12_D0428_H0404:82b-5	til nag po dang ma sha dang // 'ba' la ta ka nag chen 'bras //	82b	til nag po dang ma sha dang ba la ta ka nag chen bras 
BO_K12_D0428_H0404:82b-6	tsha ba'i mar nag khrag dang ni //	82b	tsha ba mar nag khrag dang ni 
BO_K12_D0428_H0404:82b-7	bsres pa yis ni byugs pa dang // lung tang shing dang sgur po'i shing //	82b	bsres ba yis ni byug ba dang lung tang shing dang sgur po shing 
BO_K12_D0428_H0404:82b-8	ba lo ta ka ku la'i shing //	82b	ba lo ta ka ku la shing 
BO_K12_D0428_H0404:82b-9	yam shing sor brgyad pa yi tshad //	82b	yam shing sor brgyad ba yi tshad 
BO_K12_D0428_H0404:82b-10	mngon spyod las la rab tu grags //	82b	mngon spyod las la rab tu grags 
BO_K12_D0428_H0404:82b-11	yungs kar mo sran gre'u dang // lam gyi rdul dang bsres pa dag /	82b	yungs kar mo sran greu dang lam gyi rdul dang bsres ba dag 
BO_K12_D0428_H0404:82b-12	khrag dang kha ba'i mar nag gis //	82b	khrag dang kha ba mar nag gis 
BO_K12_D0428_H0404:82b-13	de ni bsgo bar rab tu bya //	82b	de ni sgo ba rab tu byed 
BO_K12_D0428_H0404:82b-14	gser shing dang ni ba sha ka'i //	82b	gser shing dang ni ba sha ka 
BO_K12_D0428_H0404:82b-15	yam shing der ni bzung nas ni //	82b	yam shing der ni bzung nas ni 
BO_K12_D0428_H0404:82b-16	de nyid las la bsreg bya ba //	82b	de nyid las la bsreg byed ba 
BO_K12_D0428_H0404:82b-17	bskrad pa dag la rab tu grags //	82b	skrod ba dag la rab tu grags 
BO_K12_D0428_H0404:82b-18	nya dang sha la sogs pa'i rdzas //	82b	nya dang sha la sogs ba rdzas 
BO_K12_D0428_H0404:82b-19	bag phye 'bru rnams thams cad dag /	82b	bag byed bru rnams thams cad dag 
BO_K12_D0428_H0404:82b-20	khrag dang sbrang rtsis bsgos pa dang // bya rog gi ni sgro dag dang // bya rog tshang gi shing bu dang // so shing 'chos nas bor ba ste //	82b	khrag dang sbrang rtsis sgo ba dang byed rog gi ni sgro dag dang byed rog tshang gi shing bu dang so shing chos nas bor ba ste 
BO_K12_D0428_H0404:82b-21	'di dag bcang ba'i las rnams la //	82b	di dag chang ba las rnams la 
BO_K12_D0428_H0404:82b-22	brtson dang ldan pas sbyor bar bya //	82b	brtson dang ldan ba sbyor ba byed 
BO_K12_D0428_H0404:82b-23	de nas gzhan yang khyad par du //	82b	de nas gzhan yang khyad ba du 
BO_K12_D0428_H0404:82b-24	sbyin sreg mtshan nyid bshad par bya //	82b	sbyin sreg mtshan nyid chad ba byed 
BO_K12_D0428_H0404:82b-25	zho dang mar dang sbrang rtsi yis //	82b	zho dang mar dang sbrang rtsi yis 
BO_K12_D0428_H0404:82b-26	bsgos pa yi shri ba la ni //	82b	sgo ba yi shri ba la ni 
BO_K12_D0428_H0404:83a-0	byang chub shing gi yam @83a *//	83a	byang chub shing gi yam 
BO_K12_D0428_H0404:83a-1	shing la // lnga brgya ru ni bsreg par bya //	83a	shing la lnga brgya ru ni bsreg ba byed 
BO_K12_D0428_H0404:83a-2	de yi dbus su mnyam bzhag nas //	83a	de yi dbus su mnyam jog nas 
BO_K12_D0428_H0404:83a-3	smon lam btab ste khrus byas na //	83a	smon lam debs ste khru byed na 
BO_K12_D0428_H0404:83a-4	rgyal srid nyams pa 'am myur du ni; ;sa gsum rgyal po dbang du 'gyur //	83a	rgyal srid nyams ba mang myur du ni; ;sa gsum rgyal po dbang du gyur 
BO_K12_D0428_H0404:83a-5	mar dang 'o ma sbrang rtsir bcas //	83a	mar dang mang ma sbrang rtsir cha 
BO_K12_D0428_H0404:83a-6	lo ta'i yam shing me la ni //	83a	lo ta yam shing me la ni 
BO_K12_D0428_H0404:83a-7	brgya phrag brgya ru mngon bsregs na //	83a	brgya phrag brgya ru mngon bsregs na 
BO_K12_D0428_H0404:83a-8	shin tu myur bar dpal ldan 'gyur //	83a	shin tu myur ba dpal ldan gyur 
BO_K12_D0428_H0404:83a-9	bya ba gang dang gang bsams pa //	83a	byed ba gang dang gang bsams ba 
BO_K12_D0428_H0404:83a-10	de de thams cad 'dir 'grub 'gyur //	83a	de de thams cad dir grub gyur 
BO_K12_D0428_H0404:83a-11	de nas yongs bzung slob ma yi //	83a	de nas yongs bzung slob ma yi 
BO_K12_D0428_H0404:83a-12	mtshan nyid dag ni bshad par bya //	83a	mtshan nyid dag ni chad ba byed 
BO_K12_D0428_H0404:83a-13	yan lag thams cad yongs su rdzogs //	83a	yan lag thams cad yongs su rdzogs 
BO_K12_D0428_H0404:83a-14	dul zhing spyod pa zhi ba dang // chos gsum la ni mngon par dang // theg pa che la rtag tu dga'//	83a	dul zhing spyod ba zhi ba dang chos gsum la ni mngon ba dang theg ba che la rtag tu 
BO_K12_D0428_H0404:83a-15	sngags dang rgyud kyi sbyor ba shes //	83a	sngags dang brgyud kyi sbyor ba shes 
BO_K12_D0428_H0404:83a-16	bzo dang sgyu rtsal thams cad mkhas //	83a	bzo dang sgyu rtsal thams cad mkhas 
BO_K12_D0428_H0404:83a-17	bsam gtan sbyor ba mngon par dga'//	83a	bsam gtan sbyor ba mngon ba 
BO_K12_D0428_H0404:83a-18	thos dang klog sogs gus dang bcas //	83a	thos dang klog sogs gus dang cha 
BO_K12_D0428_H0404:83a-19	dus rnams kun tu bla mar gus //	83a	dus rnams kun tu bla mar gus 
BO_K12_D0428_H0404:83a-20	sbyin sogs dge ba'i las la brtson //	83a	sbyin sogs dge ba las la brtson 
BO_K12_D0428_H0404:83a-21	'dod la dga' ba ma yin zhing //	83a	dod la dga ba ma yin zhing 
BO_K12_D0428_H0404:83a-22	longs spyod la ni brten pa min //	83a	longs spyod la ni rten ba min 
BO_K12_D0428_H0404:83a-23	khro dang nga rgyal med pa dang // ngang tshul ngan min tshig rtsu ba min //	83a	khro dang nga rgyal med ba dang ngang tshul ngan min tshig rtsu ba min 
BO_K12_D0428_H0404:83a-24	sems can kun la smon pa dang // lha dang bla ma de bzhin te //	83a	sems can kun la smon ba dang lha dang bla ma de bzhin te 
BO_K12_D0428_H0404:83a-25	gdug sems can dang ngang tshul can //	83a	gdug sems can dang ngang tshul can 
BO_K12_D0428_H0404:83a-26	rtag tu sdig pa'i blo dang ldan //	83a	rtag tu sdig ba blo dang ldan 
BO_K12_D0428_H0404:83b-0	'khyal @83b ba dang ni tshig rtsub smra //	83b	khyal ba dang ni tshig rtsub smra 
BO_K12_D0428_H0404:83b-1	'di lta bu dag spang bar bya //	83b	di lta bu dag spong ba byed 
BO_K12_D0428_H0404:83b-2	gzhan gyi rab tu byed pa las //	83b	gzhan gyi rab tu byed ba las 
BO_K12_D0428_H0404:83b-3	rim par phye ba dang po'o ////	83b	rim ba byed ba dang po 
BO_K12_D0428_H0404:83b-4	chu yi sbyin sreg ji lta bu //	83b	chu yi sbyin sreg ji lta bu 
BO_K12_D0428_H0404:83b-5	lha las gzigs mo nyan par 'tshal //	83b	lha las gzigs mo nyan ba tshal 
BO_K12_D0428_H0404:83b-6	chu yi sbyin sreg la sogs pa'i //	83b	chu yi sbyin sreg la sogs ba 
BO_K12_D0428_H0404:83b-7	mtshan nyid dag ni ji ltar lags //	83b	mtshan nyid dag ni ji ltar lags 
BO_K12_D0428_H0404:83b-8	chu sogs yang dag mtshan nyid rnams //	83b	chu sogs yang dag mtshan nyid rnams 
BO_K12_D0428_H0404:83b-9	nyon cig rdo rje de kho na //	83b	nyon cig rdo rje de kho na 
BO_K12_D0428_H0404:83b-10	bla re dag ni bris nas su //	83b	bla re dag ni bri nas su 
BO_K12_D0428_H0404:83b-11	sna tshogs gos rnams rab tu dpyangs //	83b	sna tshogs gos rnams rab tu dpyong 
BO_K12_D0428_H0404:83b-12	shin tu yangs shing gru bzhi par //	83b	shin tu yangs shing gru bzhi ba 
BO_K12_D0428_H0404:83b-13	kun nas dri yis byug par bya //	83b	kun nas dri yis byug ba byed 
BO_K12_D0428_H0404:83b-14	dbus su chu yi snod sogs la //	83b	dbus su chu yi snod sogs la 
BO_K12_D0428_H0404:83b-15	dri ni dkar pos byugs nas su //	83b	dri ni dkar pos byug nas su 
BO_K12_D0428_H0404:83b-16	chu dang 'o mar bsres pa yis //	83b	chu dang mang mar bsres ba yis 
BO_K12_D0428_H0404:83b-17	snod ni mdzes par dag par bya //	83b	snod ni mdzes ba dag ba byed 
BO_K12_D0428_H0404:83b-18	bum pa dag ni brgyad po yang //	83b	bum ba dag ni brgyad po yang 
BO_K12_D0428_H0404:83b-19	phyogs brgyad dag tu gzhag par bya //	83b	phyogs brgyad dag tu jog ba byed 
BO_K12_D0428_H0404:83b-20	dri yi chu yis rab tu dgang //	83b	dri yi chu yis rab tu geng 
BO_K12_D0428_H0404:83b-21	kha ni shing lo sar pas brgyan //	83b	kha ni shing lo sar ba rgyan 
BO_K12_D0428_H0404:83b-22	bdag nyid ye shes mkha' 'gro ru //	83b	bdag nyid ye shes mkha gro ru 
BO_K12_D0428_H0404:83b-23	skad cig gis ni bskyed nas su //	83b	skad cig gis ni skyed nas su 
BO_K12_D0428_H0404:83b-24	me tog bdug spos dri sogs pa'i //	83b	me tog bdug spros dri sogs ba 
BO_K12_D0428_H0404:83b-25	dngos pos bdag nyid mchod byas pa'i //	83b	dngos pos bdag nyid mchod byed ba 
BO_K12_D0428_H0404:83b-26	de 'og phyi rol bzhag pa yi //	83b	de g phyi rol jog ba yi 
BO_K12_D0428_H0404:83b-27	chu yi las rnams sbyar bar bya //	83b	chu yi las rnams sbyor ba byed 
BO_K12_D0428_H0404:83b-28	lag gnyis thal mo sbyar nas su //	83b	lag gnyis thal mo sbyor nas su 
BO_K12_D0428_H0404:83b-29	padma'i tshul du cung zad dbye //	83b	padma tshul du cung zad byed 
BO_K12_D0428_H0404:83b-30	aom ka ma le bhe sv'ah'a /	83b	aom ka ma le bhe svaha 
BO_K12_D0428_H0404:83b-31	padma'i sngags dang / phyag rgya'o //	83b	padma sngags dang phyag rgya 
BO_K12_D0428_H0404:83b-32	zla ba'i dkyil 'khor gyis brgyan pa'i //	83b	zla ba dkyil khor gyis rgyan ba 
BO_K12_D0428_H0404:83b-33	padma chu yi nang bkod la //	83b	padma chu yi nang bkod la 
BO_K12_D0428_H0404:83b-34	gdugs dkar po yis g-yogs pa yi //	83b	gdugs dkar po yis g-yogs ba yi 
BO_K12_D0428_H0404:84a-0	sa bon dbus su bsgom par @84a *//	84a	sa bon dbus su bsgom ba 
BO_K12_D0428_H0404:84a-1	bya; ;rang gi dbugs las byung ba yi //	84a	bya; ;rang gi dbugs las byung ba yi 
BO_K12_D0428_H0404:84a-2	sa bon las ni gzugs su bskyed //	84a	sa bon las ni gzugs su skyed 
BO_K12_D0428_H0404:84a-3	sems dpa'i skyil krung phyag gnyis ldan //	84a	sems dpa skyil krung phyag gnyis ldan 
BO_K12_D0428_H0404:84a-4	rgyan rnams kun gyis rnam par klubs //	84a	rgyan rnams kun gyis rnam ba klub 
BO_K12_D0428_H0404:84a-5	phyag gnyis rdo rje dbyug pa rnams //	84a	phyag gnyis rdo rje dbyug ba rnams 
BO_K12_D0428_H0404:84a-6	kha dog dkar po shin tu mdzes //	84a	kha dog dkar po shin tu mdzes 
BO_K12_D0428_H0404:84a-7	bzhad cing khro la sgeg dang bcas //	84a	bzhad cing khro la sgeg dang cha 
BO_K12_D0428_H0404:84a-8	shin tu mdzes pa'i na bza' gsol //	84a	shin tu mdzes ba na bza gsol 
BO_K12_D0428_H0404:84a-9	dam tshig phyag rgya sogs bstan zhing //	84a	dam tshig phyag rgya sogs ston zhing 
BO_K12_D0428_H0404:84a-10	dam tshig sngags dang sbyar bar bya //	84a	dam tshig sngags dang sbyor ba byed 
BO_K12_D0428_H0404:84a-11	lag gnyis phan tshun khu tshur bcings //	84a	lag gnyis phan tshun khu tshur ching 
BO_K12_D0428_H0404:84a-12	mdzub mo gnyis ni brkyang nas su //	84a	mdzub mo gnyis ni rkyong nas su 
BO_K12_D0428_H0404:84a-13	mdzub mo gnyis kyis mdud par bya //	84a	mdzub mo gnyis kyis mdud ba byed 
BO_K12_D0428_H0404:84a-14	dam tshig phyag rgyar rab tu grags //	84a	dam tshig phyag rgyar rab tu grags 
BO_K12_D0428_H0404:84a-15	aom sa ma ye tishtha h'um phat/	84a	aom sa ma ye tishtha hum 
BO_K12_D0428_H0404:84a-16	dam tshig gi sngags dang phyag rgya'o //	84a	dam tshig gi sngags dang phyag rgya 
BO_K12_D0428_H0404:84a-17	shar gyi bum pa rdo rje ma //	84a	char gyi bum ba rdo rje ma 
BO_K12_D0428_H0404:84a-18	byang du drag mo shes bya ba; ;nub tu ro langs ma yin te //	84a	byang du drag mo shes byed ba; ;nub tu ro ldang ma yin te 
BO_K12_D0428_H0404:84a-19	lho phyogs su ni gtum mo gnas //	84a	lho phyogs su ni thum mo gnas 
BO_K12_D0428_H0404:84a-20	seng ge zhes bya dbang ldan du //	84a	seng ge zhes byed dbang ldan du 
BO_K12_D0428_H0404:84a-21	de bzhin me mtshams stag mo'o //	84a	de bzhin me mtshams stag mo 
BO_K12_D0428_H0404:84a-22	bden brel na ni lce spyang mo //	84a	bden brel na ni lce spyang mo 
BO_K12_D0428_H0404:84a-23	h'um byed 'ug pa rlung gi phyogs //	84a	hum byed ug ba rlung gi phyogs 
BO_K12_D0428_H0404:84a-24	so so so sor mtshan ma dang // dam tshig phyag rgyar bstan par bya //	84a	so so so sor mtshan ma dang dam tshig phyag rgyar ston ba byed 
BO_K12_D0428_H0404:84a-25	rang gi gzugs kyi sku mdog ldan //	84a	rang gi gzugs kyi sku mdog ldan 
BO_K12_D0428_H0404:84a-26	sngags dang phyag rgya bstan pa'o //	84a	sngags dang phyag rgya ston ba 
BO_K12_D0428_H0404:84a-27	me tog bdug spos dri la sogs //	84a	me tog bdug spros dri la sogs 
BO_K12_D0428_H0404:84a-28	mkhas pa yis ni mchod par bya //	84a	mkhas ba yis ni mchod ba byed 
BO_K12_D0428_H0404:84a-29	rdo rje khu tshur gnyis bcings la //	84a	rdo rje khu tshur gnyis ching la 
BO_K12_D0428_H0404:84a-30	g-yon pa snying gar bzhag nas su //	84a	g-yon ba snying gar jog nas su 
BO_K12_D0428_H0404:84b-0	g-yas pas steng @84b nas dbub par bya //	84b	g-yas ba steng nas bubs ba byed 
BO_K12_D0428_H0404:84b-1	rtsa ba'i phyag rgyar rab tu grags //	84b	rtsa ba phyag rgyar rab tu grags 
BO_K12_D0428_H0404:84b-2	aom dzrim h'um sv'ah'a /	84b	aom dzrim hum svaha 
