segmentnr	original	folio	stemmed
BO_K12_D0416_H0398:536a-10	dbyangs kyi lnga pas brgyan par bya //	536a	dbyangs kyi lnga ba rgyan ba byed 
BO_K12_D0416_H0398:536a-11	gnyis pa yi ni dang po dang // mthar gnas pa yi gsum pa la //	536a	gnyis ba yi ni dang po dang mthar gnas ba yi gsum ba la 
BO_K12_D0416_H0398:536a-12	aantastha yi dang po sbyar //	536a	aantastha yi dang po sbyor 
BO_K12_D0416_H0398:536a-13	mthar gnas pa yi gsum pa dang // bdun pa yi ni lnga pa dang // drug pa yi ni bzhi pa sbyar //	536a	mthar gnas ba yi gsum ba dang bdun ba yi ni lnga ba dang drug ba yi ni bzhi ba sbyor 
BO_K12_D0416_H0398:536a-14	lnga pa yi ni lnga pa dang // dbyangs kyi dgu ba'i yi ge la //	536a	lnga ba yi ni lnga ba dang dbyangs kyi dgu ba yi ge la 
BO_K12_D0416_H0398:536a-15	lnga pa'i gsum pa gdags par bya //	536a	lnga ba gsum ba dogs ba byed 
BO_K12_D0416_H0398:536a-16	ausma sha yi gsum pa la //	536a	ausma sha yi gsum ba la 
BO_K12_D0416_H0398:536a-17	lnga pa'i dang po sbyar bar bya //	536a	lnga ba dang po sbyor ba byed 
BO_K12_D0416_H0398:536a-18	thig le n'a das yang dag brgyan //	536a	thig le na das yang dag rgyan 
BO_K12_D0416_H0398:536a-19	drug pa yi ni gsum pa dang // aantastha yi dang po ste //	536a	drug ba yi ni gsum ba dang aantastha yi dang po ste 
BO_K12_D0416_H0398:536a-20	yi ge gsum gyi bdag nyid kyis //	536a	yi ge gsum gyi bdag nyid kyis 
BO_K12_D0416_H0398:536a-21	nyis 'gyur dag tu sbyar bar bya //	536a	nyis gyur dag tu sbyor ba byed 
BO_K12_D0416_H0398:536a-22	ausma sha yi bzhi pa dang // dang po'i drug pa dang sbyar ba //	536a	ausma sha yi bzhi ba dang dang po drug ba dang sbyor ba 
BO_K12_D0416_H0398:536a-23	aanta stha yi gnyis pa sbyar //	536a	aanta stha yi gnyis ba sbyor 
BO_K12_D0416_H0398:536a-24	thig le n'a das brgyan par bya //	536a	thig le na das rgyan ba byed 
BO_K12_D0416_H0398:536b-0	'di ni gsang ba'i yum @536b dag gis //	536b	di ni gsang ba yum dag gis 
BO_K12_D0416_H0398:536b-1	snying po sbas pa mchog gyur pa //	536b	snying po sbed ba mchog gyur ba 
BO_K12_D0416_H0398:536b-2	lha mo nag mo ye shes che //	536b	lha mo nag mo ye shes che 
BO_K12_D0416_H0398:536b-3	sngags ni drag cing sdud ba'o //	536b	sngags ni drag cing sdud ba 
BO_K12_D0416_H0398:536b-4	de nas ye shes lnga ldan pa'i //	536b	de nas ye shes lnga ldan ba 
BO_K12_D0416_H0398:536b-5	rig byed mngon sum dang por bdag /	536b	rig byed mngon sum dang por bdag 
BO_K12_D0416_H0398:536b-6	drug pa yi ni lnga pa dang // mthar gnas pa yi bzhi pa la //	536b	drug ba yi ni lnga ba dang mthar gnas ba yi bzhi ba la 
BO_K12_D0416_H0398:536b-7	gnyis pa yi ni dang po nyid //	536b	gnyis ba yi ni dang po nyid 
BO_K12_D0416_H0398:536b-8	aantastha yi gsum pa ste //	536b	aantastha yi gsum ba ste 
BO_K12_D0416_H0398:536b-9	dang po'i gsum pa thog tu sbyin //	536b	dang po gsum ba thogs tu sbyin 
BO_K12_D0416_H0398:536b-10	dang po'i bcu drug pa mtha' bya; ;mthar ni h'um phat sbyar bar bya //	536b	dang po chu drug ba mtha bya; ;mthar ni hum phat sbyor ba byed 
BO_K12_D0416_H0398:536b-11	sde tshan gnyis pa'i dang po la //	536b	sde tshan gnyis ba dang po la 
BO_K12_D0416_H0398:536b-12	aantashta yi gnyis pa sbyar //	536b	aantashta yi gnyis ba sbyor 
BO_K12_D0416_H0398:536b-13	dang po'i dgu pa blang ba nyid //	536b	dang po dgu ba blang ba nyid 
BO_K12_D0416_H0398:536b-14	drug pa yi ni lnga pa la //	536b	drug ba yi ni lnga ba la 
BO_K12_D0416_H0398:536b-15	thig le n'a das brgyan pa'o; ;gnyis pa yi ni dang po la //	536b	thig le na das rgyan pa; ;gnyis ba yi ni dang po la 
BO_K12_D0416_H0398:536b-16	drung du de nyid lnga pa sbyar //	536b	drung du de nyid lnga ba sbyor 
BO_K12_D0416_H0398:536b-17	gnyis pa'i dang po de nyid dang // dbyangs kyi dgu pa sbyar bar bya //	536b	gnyis ba dang po de nyid dang dbyangs kyi dgu ba sbyor ba byed 
BO_K12_D0416_H0398:536b-18	mthar gnas pa yi bzhi pa la //	536b	mthar gnas ba yi bzhi ba la 
BO_K12_D0416_H0398:536b-19	bdun pa yi ni gnyis pa sbyar //	536b	bdun ba yi ni gnyis ba sbyor 
BO_K12_D0416_H0398:536b-20	de la thig le n'a das brgyan //	536b	de la thig le na das rgyan 
BO_K12_D0416_H0398:536b-21	gnyis pa yi ni dang po la //	536b	gnyis ba yi ni dang po la 
BO_K12_D0416_H0398:536b-22	aantastha yi gsum pa dang // bdun pa yi ni gnyis pa sbyar //	536b	aantastha yi gsum ba dang bdun ba yi ni gnyis ba sbyor 
BO_K12_D0416_H0398:536b-23	lnga pa'i dang po nyid la yang //	536b	lnga ba dang po nyid la yang 
BO_K12_D0416_H0398:536b-24	dbyangs kyi bdun pa steng 'og sbyar //	536b	dbyangs kyi bdun ba steng g sbyor 
BO_K12_D0416_H0398:536b-25	bdun pa yi ni gnyis pa la //	536b	bdun ba yi ni gnyis ba la 
BO_K12_D0416_H0398:536b-26	thig le n'a das mdzes byas pa'o //	536b	thig le na das mdzes byed ba 
BO_K12_D0416_H0398:536b-27	'di dag kun gyi thog ma dang // tha mar yang dag brten par bya //	536b	di dag kun gyi thogs ma dang tha mar yang dag rten ba byed 
BO_K12_D0416_H0398:536b-28	'di ni d'a ki bzhi dag kyi //	536b	di ni da ki bzhi dag kyi 
BO_K12_D0416_H0398:536b-29	snying po sbas pa mchog tu gsungs //	536b	snying po sbed ba mchog tu gsungs 
BO_K12_D0416_H0398:536b-30	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	536b	dpal mgon po chen po dngos grub byung ba brgyud las 
BO_K12_D0416_H0398:536b-31	gsang sngags rim par bstan pa'i le'u ste bdun pa'o ////	536b	gsang sngags rim ba ston ba leu ste bdun ba 
BO_K12_D0416_H0398:537a-0	@537a *// de nas gzhan yang bshad par bya //	537a	de nas gzhan yang chad ba byed 
BO_K12_D0416_H0398:537a-1	gsang ba sngags kyi 'khor lo las //	537a	gsang ba sngags kyi khor lo las 
BO_K12_D0416_H0398:537a-2	mthar ni h'um phat sbyar bar bya //	537a	mthar ni hum phat sbyor ba byed 
BO_K12_D0416_H0398:537a-3	lha yi 'khor lo rgya mtsho nyid //	537a	lha yi khor lo rgya mtsho nyid 
BO_K12_D0416_H0398:537a-4	lan tshva chu rgyun 'bab pa'i ngang //	537a	lan tshva chu rgyun bab ba ngang 
BO_K12_D0416_H0398:537a-5	gangs kyi thig pa bdud rtsi'i chu //	537a	gangs kyi thig ba bdud rtsi chu 
BO_K12_D0416_H0398:537a-6	me tog mdangs gsal snying po yi //	537a	me tog mdangs gsal snying po yi 
BO_K12_D0416_H0398:537a-7	ge sar ze 'brur ldan pa la //	537a	ge sar ze brur ldan ba la 
BO_K12_D0416_H0398:537a-8	'dab rgyas ye shes nyi shar bas //	537a	dab rgya ye shes nyi char ba 
BO_K12_D0416_H0398:537a-9	rang grol mdangs 'bar rab tu rgyas //	537a	rang grol mdangs bar rab tu rgya 
BO_K12_D0416_H0398:537a-10	rdo rje rin chen ral gri dang // 'khor lo 'bar ba'i rtsibs dag las //	537a	rdo rje rin chen ral gri dang khor lo bar ba rtsibs dag las 
BO_K12_D0416_H0398:537a-11	'khor ba'i rgyu las 'od zer 'phro //	537a	khor ba rgyu las d zer phro 
BO_K12_D0416_H0398:537a-12	steng 'og dag las rim pa ni; ;'khrul cing gcod pa'i gri gug gis //	537a	steng g dag las rim ba ni; ;khrul cing gcod ba gri gug gis 
BO_K12_D0416_H0398:537a-13	las dang 'phrin las rang byung du //	537a	las dang phrin las rang byung du 
BO_K12_D0416_H0398:537a-14	byed cing bskul ba'i las grub pa //	537a	byed cing skul ba las grub ba 
BO_K12_D0416_H0398:537a-15	phyi nang gsang ba rim bzhin du //	537a	phyi nang gsang ba rim bzhin du 
BO_K12_D0416_H0398:537a-16	dbab dang sngags pa bzlog pa ste //	537a	bebs dang sngags ba bzlog ba ste 
BO_K12_D0416_H0398:537a-17	rtsa ba yan lag las bzhir 'gyur //	537a	rtsa ba yan lag las bzhir gyur 
BO_K12_D0416_H0398:537a-18	dang po thun mong dgu pa ste //	537a	dang po thun mong dgu ba ste 
BO_K12_D0416_H0398:537a-19	gnyis pa bye brag phyed pa dang // bskyed pa'i ye shes mi bzlog pa //	537a	gnyis ba bye brag phyed ba dang skyed ba ye shes mi bzlog ba 
BO_K12_D0416_H0398:537a-20	klungs su chud pa phyag rgya che //	537a	klungs su chud ba phyag rgya che 
BO_K12_D0416_H0398:537a-21	snying po gcig la dus gsum du //	537a	snying po gcig la dus gsum du 
BO_K12_D0416_H0398:537a-22	'gyur med de nyid dbye ba nyid //	537a	gyur med de nyid byed ba nyid 
BO_K12_D0416_H0398:537a-23	gcig las du ma'i ngo bo can //	537a	gcig las du ma ngo bo can 
BO_K12_D0416_H0398:537a-24	'jig rten pa dang ye shes che //	537a	jig rten ba dang ye shes che 
BO_K12_D0416_H0398:537a-25	mi 'gyur ba dang 'gugs pa dang // las rnams byed pa'i srog gyur pa //	537a	mi gyur ba dang gugs ba dang las rnams byed ba srog gyur ba 
BO_K12_D0416_H0398:537a-26	gsang sngags 'khor lo 'di dag ni //	537a	gsang sngags khor lo di dag ni 
BO_K12_D0416_H0398:537a-27	bye brag rnal 'byor bas shes bya //	537a	bye brag rnal byor ba shes byed 
BO_K12_D0416_H0398:537a-28	aom ma h'a k'a la h'um h'um phat/	537a	aom ma ha ka la hum hum 
BO_K12_D0416_H0398:537b-0	aom badzra ma h'a k'a la h'um @537b phat; aom badzra k'u wa ma h'a k'a ya h'um h'um phat/	537b	aom badzra ma ha ka la hum phat; aom badzra ku wa ma ha ka ya hum hum 
BO_K12_D0416_H0398:537b-1	na mo ratna tra y'a ya /	537b	na mo ratna tra ya ya 
BO_K12_D0416_H0398:537b-2	tadya th'a / aom shr'i mah'a k'a la ya /	537b	tadya tha aom shr maha ka la ya 
BO_K12_D0416_H0398:537b-3	sh'a sa nam au pa h'a r'i n'am/	537b	sha sa nam au ba ha r 
BO_K12_D0416_H0398:537b-4	ae shsha pa shtsi ma k'a la: aa yam/	537b	ae shsha ba shtsi ma ka la: aa 
BO_K12_D0416_H0398:537b-5	ai dam ratna tra yag aa pa k'a ri n'am/	537b	ai dam ratna tra yag aa ba ka ri 
BO_K12_D0416_H0398:537b-6	ya di pra ti dzny'a /	537b	ya di pra ti dznya 
BO_K12_D0416_H0398:537b-7	sma ra si ta d'a /	537b	sma ra si ta da 
BO_K12_D0416_H0398:537b-8	ai dam du shta satva /	537b	ai dam du shta satva 
BO_K12_D0416_H0398:537b-9	kha kha kh'a hi kh'a hi /	537b	kha kha kha hi kha hi 
BO_K12_D0416_H0398:537b-10	ma ra ma ra /	537b	ma ra ma ra 
BO_K12_D0416_H0398:537b-11	grihna grihna / bandha bandha /	537b	grihna grihna bandha bandha 
BO_K12_D0416_H0398:537b-12	ha na ha na /	537b	ha na ha na 
BO_K12_D0416_H0398:537b-13	da ha da ha /	537b	da ha da ha 
BO_K12_D0416_H0398:537b-14	pa tsa pa tsa /	537b	ba tsa ba tsa 
BO_K12_D0416_H0398:537b-15	sarbba dushtam/ di na me ke na m'a ra ya h'um h'um phat sv'ah'a /	537b	sarbba di na me ke na ma ra ya hum hum phat svaha 
BO_K12_D0416_H0398:537b-16	aom ma h'a k'a li ni kro dha sa ki la rakshi n'i tsanda aaksh'i ye h'um phat/	537b	aom ma ha ka li ni kro dha sa ki la rakshi n tsanda aaksh ye hum 
BO_K12_D0416_H0398:537b-17	aom hr'i:h'um k'a li ma h'a k'a li rakta mam se na /	537b	aom hr:hum ka li ma ha ka li rakta mam se na 
BO_K12_D0416_H0398:537b-18	bhaksha ni / aa mu ka sya /	537b	bhaksha ni aa mu ka sya 
BO_K12_D0416_H0398:537b-19	sarbba ba lim stam bha ya h'um phat/	537b	sarbba ba lim stam bha ya hum 
BO_K12_D0416_H0398:537b-20	aom a'a: mam hram ram h'um phat sv'ah'a /	537b	aom aa: mam hram ram hum phat svaha 
BO_K12_D0416_H0398:537b-21	aom ka r'a li mam h'um phat/	537b	aom ka ra li mam hum 
BO_K12_D0416_H0398:537b-22	aom kam k'a lam hri h'um phat/	537b	aom kam ka lam hri hum 
BO_K12_D0416_H0398:537b-23	aom k'a la ra tri ram h'um phat/	537b	aom ka la ra tri ram hum 
BO_K12_D0416_H0398:537b-24	de las dngos dang nyams su yang //	537b	de las dngos dang nyams su yang 
BO_K12_D0416_H0398:537b-25	nag po chen po'i zhal ston dang // tha ma rmi lam lung ston pa //	537b	nag po chen po zhal ston dang tha ma rmi lam lung ston ba 
BO_K12_D0416_H0398:537b-26	mi nag bong thung gsus 'phyang dang // bya nag khva ta la sogs 'ong //	537b	mi nag bong thung gsus phyang dang byed nag khva ta la sogs ng 
BO_K12_D0416_H0398:537b-27	de yang rab 'bring tha ma yi //	537b	de yang rab bring tha ma yi 
BO_K12_D0416_H0398:537b-28	bye brag rtags su 'char bar 'gyur //	537b	bye brag rtags su char ba gyur 
BO_K12_D0416_H0398:537b-29	grangs ni bdun 'bum dag gis ni //	537b	grangs ni bdun bum dag gis ni 
BO_K12_D0416_H0398:537b-30	mngon sum gsal ba'i nges pa 'char //	537b	mngon sum gsal ba nges ba char 
BO_K12_D0416_H0398:537b-31	khri phrag bdun dang khri phrag dgu //	537b	khri phrag bdun dang khri phrag dgu 
BO_K12_D0416_H0398:537b-32	stong phrag bdun gyis nye bar 'gyur //	537b	stong phrag bdun gyis nye ba gyur 
BO_K12_D0416_H0398:537b-33	thabs dang shes rab bcas pa yi //	537b	thabs dang shes rab cha ba yi 
BO_K12_D0416_H0398:537b-34	sngags kyi stong phrag bcu dag ni //	537b	sngags kyi stong phrag chu dag ni 
BO_K12_D0416_H0398:537b-35	dus ni zla drug zhag bdun bar //	537b	dus ni zla drug zhag bdun ba 
BO_K12_D0416_H0398:537b-36	rnal 'byor smra ba bcad de bzlas //	537b	rnal byor smra ba gcod de bzlas 
BO_K12_D0416_H0398:537b-37	mi tshig bar mchod pa yi //	537b	mi tshig ba mchod ba yi 
BO_K12_D0416_H0398:538a-0	gsang sngags @538a *//	538a	gsang sngags 
BO_K12_D0416_H0398:538a-1	'phrin las nges par 'grub //	538a	phrin las nges ba grub 
BO_K12_D0416_H0398:538a-2	thun mtshams mchod dang gtor ma dang // bstod dang bcol bskul las la 'bad //	538a	thun mtshams mchod dang thor ma dang bstod dang chol skul las la bad 
BO_K12_D0416_H0398:538a-3	rang nyid he ru kar gsal ba //	538a	rang nyid he ru kar gsal ba 
BO_K12_D0416_H0398:538a-4	ri rab steng du yum bcas bsam //	538a	ri rab steng du yum cha bsam 
BO_K12_D0416_H0398:538a-5	de mdun nag po chen po nyid //	538a	de mdun nag po chen po nyid 
BO_K12_D0416_H0398:538a-6	gsal ba bskyed tshul dbye ba yis //	538a	gsal ba skyed tshul byed ba yis 
BO_K12_D0416_H0398:538a-7	rgyan dang cha lugs rdzogs pa ni //	538a	rgyan dang cha lugs rdzogs ba ni 
BO_K12_D0416_H0398:538a-8	mngon sum lta bur blta bar bya //	538a	mngon sum lta bur lta ba byed 
BO_K12_D0416_H0398:538a-9	bdag dang mdun gyi mgon po yi //	538a	bdag dang mdun gyi mgon po yi 
BO_K12_D0416_H0398:538a-10	thugs ka'i sa bon rang sngags las //	538a	thugs ka sa bon rang sngags las 
BO_K12_D0416_H0398:538a-11	de ltar spro bsdus ting 'dzin bsam //	538a	de ltar spro sdud ting dzin bsam 
BO_K12_D0416_H0398:538a-12	de ltar dus dang gzhan du yang //	538a	de ltar dus dang gzhan du yang 
BO_K12_D0416_H0398:538a-13	rten bcas dkyil 'khor bzhengs pa dang // rten btsugs rten byed de nyid bsnyen //	538a	rten cha dkyil khor bzhengs ba dang rten btsugs rten byed de nyid snyen 
BO_K12_D0416_H0398:538a-14	de nas rten bcas tsam gyis ni //	538a	de nas rten cha tsam gyis ni 
BO_K12_D0416_H0398:538a-15	nges par de yi mdun song ba //	538a	nges ba de yi mdun gro ba 
BO_K12_D0416_H0398:538a-16	mchod dang gtor ma bsham par bya //	538a	mchod dang thor ma bsham ba byed 
BO_K12_D0416_H0398:538a-17	sha chen sreg spos phul nas ni //	538a	sha chen sreg spros bul nas ni 
BO_K12_D0416_H0398:538a-18	dmigs pa gtong bar byed pa dang // gang la bya ba'i bsgrub bya de //	538a	dmigs ba gtong ba byed ba dang gang la byed ba sgrub byed de 
BO_K12_D0416_H0398:538a-19	dmigs pas bkug cing bstab pa dang // gtor mar dbus zhing bka' bsgo bya //	538a	dmigs ba gugs cing stob ba dang thor mar dbus zhing bka sgo byed 
BO_K12_D0416_H0398:538a-20	lha dang bral zhing nyes pa bsgo //	538a	lha dang bral zhing nyes ba sgo 
BO_K12_D0416_H0398:538a-21	de nas ma nyes nyes pa bsgrag /	538a	de nas ma nyes nyes ba sgrog 
BO_K12_D0416_H0398:538a-22	dpang btsugs las la bcol bskul bya //	538a	dpang btsugs las la chol skul byed 
BO_K12_D0416_H0398:538a-23	de yis nges par 'grub par 'gyur //	538a	de yis nges ba grub ba gyur 
BO_K12_D0416_H0398:538a-24	de las khyad par 'phrin las ni //	538a	de las khyad ba phrin las ni 
BO_K12_D0416_H0398:538a-25	lha sbyin dang ni mchod sbyin sogs //	538a	lha sbyin dang ni mchod sbyin sogs 
BO_K12_D0416_H0398:538a-26	bsgral ba'i zhing de gang yin pa //	538a	bsgral ba zhing de gang yin ba 
BO_K12_D0416_H0398:538b-0	de yi zag ba'i rdzas rnams dang // phung shul sa dang g-yul @538b sprad sa //	538b	de yi zag ba rdzas rnams dang phung shul sa dang g-yul sprod sa 
BO_K12_D0416_H0398:538b-1	grog mkhar sa la sogs pa rnams //	538b	grog mkhar sa la sogs ba rnams 
BO_K12_D0416_H0398:538b-2	bsdud chad sa la bong bu'i chus //	538b	bsdud chad sa la bong bu chus 
BO_K12_D0416_H0398:538b-3	sbrus te ling ga sta gon bya //	538b	sbru te ling ga sta gon byed 
BO_K12_D0416_H0398:538b-4	de nas dben par song nas ni //	538b	de nas dben ba gro nas ni 
BO_K12_D0416_H0398:538b-5	mar ngo yi ni tshes brgyad dam //	538b	mar ngo yi ni tshes brgyad dam 
BO_K12_D0416_H0398:538b-6	bcu bzhi la sogs sgrub dus la //	538b	chu bzhi la sogs sgrub dus la 
BO_K12_D0416_H0398:538b-7	gza' skar shin tu drag po la //	538b	gza skar shin tu drag po la 
BO_K12_D0416_H0398:538b-8	de nas 'khor lo bri bar bya //	538b	de nas khor lo bri ba byed 
BO_K12_D0416_H0398:538b-9	rgyu ni ro ras shing shun dang // zhing wags dag la dug sna dang // khrag dang dug gi me tog gi /	538b	rgyu ni ro ras shing shun dang zhing wags dag la dug sna dang khrag dang dug gi me tog gi 
BO_K12_D0416_H0398:538b-10	du ba mtshan ngan thod chags la //	538b	du ba mtshan ngan thod chags la 
BO_K12_D0416_H0398:538b-11	mchog phur bstod pa'i snag tshas bri //	538b	mchog phur bstod ba snag tshas bri 
BO_K12_D0416_H0398:538b-12	rgya skyegs dag gis bsres la bri //	538b	rgya skyegs dag gis bsres la bri 
BO_K12_D0416_H0398:538b-13	tshad dang ldan pa'i mu khyud ni //	538b	tshad dang ldan ba mu khyud ni 
BO_K12_D0416_H0398:538b-14	rim pa bzhi dang ldan pa la //	538b	rim ba bzhi dang ldan ba la 
BO_K12_D0416_H0398:538b-15	nang du ling tshe dgu pa bya //	538b	nang du ling tshe dgu ba byed 
BO_K12_D0416_H0398:538b-16	phyogs bzhi dbus dang lnga por ni //	538b	phyogs bzhi dbus dang lnga por ni 
BO_K12_D0416_H0398:538b-17	gru gsum nag po sa bon bcas //	538b	gru gsum nag po sa bon cha 
BO_K12_D0416_H0398:538b-18	las rnams byed pa rlung yig dang // ma h'a k'a la 'bru bzhi dang // steng non aom dang badzra ste //	538b	las rnams byed ba rlung yig dang ma ha ka la bru bzhi dang steng non aom dang badzra ste 
BO_K12_D0416_H0398:538b-19	de yi phyi rim rtsibs brgyad la //	538b	de yi phyi rim rtsibs brgyad la 
BO_K12_D0416_H0398:538b-20	aa mu kam dang ba yi ni //	538b	aa mu kam dang ba yi ni 
BO_K12_D0416_H0398:538b-21	yi ge bcu gsum gnyis gnyis pa //	538b	yi ge chu gsum gnyis gnyis ba 
BO_K12_D0416_H0398:538b-22	g-yas bskor dag tu dgod par bya //	538b	g-yas skor dag tu god ba byed 
BO_K12_D0416_H0398:538b-23	de yi phyi rim pad 'dab brgyad //	538b	de yi phyi rim pad dab brgyad 
BO_K12_D0416_H0398:538b-24	sgo mtshams lha mo'i 'khor lo'i sngags //	538b	sgo mtshams lha mo khor lo sngags 
BO_K12_D0416_H0398:538b-25	ming spel bcas pa dgod par bya //	538b	ming spel cha ba god ba byed 
BO_K12_D0416_H0398:538b-26	de yi nang gi gru chad bzhir //	538b	de yi nang gi gru chad bzhir 
BO_K12_D0416_H0398:538b-27	h'um gnyis phat dang bcas pa la //	538b	hum gnyis phat dang cha ba la 
BO_K12_D0416_H0398:538b-28	ming spel bcug la bri bar bya //	538b	ming spel jug la bri ba byed 
BO_K12_D0416_H0398:538b-29	khyad par sbas pa'i 'khor lo ni //	538b	khyad ba sbed ba khor lo ni 
BO_K12_D0416_H0398:538b-30	dbus su rlung gi sa bon nyid //	538b	dbus su rlung gi sa bon nyid 
BO_K12_D0416_H0398:538b-31	phyogs bzhir mkha' 'gro ma bzhi gnas //	538b	phyogs bzhir mkha gro ma bzhi gnas 
BO_K12_D0416_H0398:539a-0	phyogs bzhir sngags kyi phreng @539a *//	539a	phyogs bzhir sngags kyi phreng 
BO_K12_D0416_H0398:539a-1	ba las // phyi rol rtsibs la gcod pa'i sngags //	539a	ba las phyi rol rtsibs la gcod ba sngags 
BO_K12_D0416_H0398:539a-2	'dab brgyad cha la tsandi ka /	539a	dab brgyad cha la tsandi ka 
BO_K12_D0416_H0398:539a-3	mtha' rten snga ma dag dang mtshungs //	539a	mtha rten snga ma dag dang mtshungs 
BO_K12_D0416_H0398:539a-4	yang na rim pa gsum pa yi //	539a	yang na rim ba gsum ba yi 
BO_K12_D0416_H0398:539a-5	gsang sngags mah'a k'a la yi //	539a	gsang sngags maha ka la yi 
BO_K12_D0416_H0398:539a-6	'phrin las khyad par dgod par bya //	539a	phrin las khyad ba god ba byed 
BO_K12_D0416_H0398:539a-7	'dis ni shin tu mngon spyod myur //	539a	dis ni shin tu mngon spyod myur 
BO_K12_D0416_H0398:539a-8	thabs dang shes rab khyad par dang // steng 'og bar gyi dbye ba yis //	539a	thabs dang shes rab khyad ba dang steng g ba gyi byed ba yis 
BO_K12_D0416_H0398:539a-9	zangs dang lcags kyi gri gug gis //	539a	zangs dang lcags kyi gri gug gis 
BO_K12_D0416_H0398:539a-10	bla dang tshe srog don snying la //	539a	bla dang tshe srog don snying la 
BO_K12_D0416_H0398:539a-11	myur du 'khor bas gcod par byed //	539a	myur du khor ba gcod ba byed 
BO_K12_D0416_H0398:539a-12	sdud byed 'phrog cing len pa'i srog //	539a	sdud byed phrog cing len ba srog 
BO_K12_D0416_H0398:539a-13	bsgral ba rdo rje rigs kyi las //	539a	bsgral ba rdo rje rigs kyi las 
BO_K12_D0416_H0398:539a-14	thun mong du ni bya ba yin //	539a	thun mong du ni byed ba yin 
BO_K12_D0416_H0398:539a-15	khyad par 'khor lo dril bya ste //	539a	khyad ba khor lo dril byed ste 
BO_K12_D0416_H0398:539a-16	dus kyi rim pas las la sbyar //	539a	dus kyi rim ba las la sbyor 
BO_K12_D0416_H0398:539a-17	'di ni kun tu mnan pa ste //	539a	di ni kun tu gnon ba ste 
BO_K12_D0416_H0398:539a-18	las kyi gshin rje'i gnas su gtad //	539a	las kyi gshin rje gnas su gtod 
BO_K12_D0416_H0398:539a-19	'khor lo la yang bsnyen pa dang // sgrub pa go rims nor mi bya //	539a	khor lo la yang snyen ba dang sgrub ba go rims nor mi byed 
BO_K12_D0416_H0398:539a-20	'dis na bya ba mi 'grub med //	539a	dis na byed ba mi grub med 
BO_K12_D0416_H0398:539a-21	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	539a	dpal mgon po chen po dngos grub byung ba brgyud las 
BO_K12_D0416_H0398:539a-22	gsang sngags dang / 'khor lo sgrub pa'i le'u ste brgyad pa'o;; ;;de nas gzhan yang bshad bya ba //	539a	gsang sngags dang khor lo sgrub ba leu ste brgyad pa;; ;;de nas gzhan yang chad byed ba 
BO_K12_D0416_H0398:539a-23	dpal ldan nag po chen po yi //	539a	dpal ldan nag po chen po yi 
BO_K12_D0416_H0398:539a-24	rnal 'byor ting 'dzin la zhugs te //	539a	rnal byor ting dzin la jug te 
BO_K12_D0416_H0398:539a-25	mngon par spyod pa brtsam par bya //	539a	mngon ba spyod ba brtsam ba byed 
BO_K12_D0416_H0398:539a-26	khyad par dur khrod pa yi shing //	539a	khyad ba dur khrod ba yi shing 
BO_K12_D0416_H0398:539a-27	lha 'dre gtum po gnas pa las //	539a	lha dre thum po gnas ba las 
BO_K12_D0416_H0398:539a-28	ma mo'i bye brag brtags pa las //	539a	ma mo bye brag rtog ba las 
BO_K12_D0416_H0398:539a-29	bcad pa mgo mjug ma nor bar //	539a	gcod ba mgo mjug ma nor ba 
BO_K12_D0416_H0398:539a-30	gnyis bshags de nas sngags bris la //	539a	gnyis chags de nas sngags bri la 
BO_K12_D0416_H0398:539b-0	@539b bsdams te blang ba mig gis ni //	539b	sdom te blang ba mig gis ni 
BO_K12_D0416_H0398:539b-1	phye ba'i bdun phrag gsum pa la //	539b	byed ba bdun phrag gsum ba la 
BO_K12_D0416_H0398:539b-2	legs par bzhag ste tshad du bya //	539b	legs ba jog ste tshad du byed 
BO_K12_D0416_H0398:539b-3	dkyil 'khor gru gsum pa la zugs //	539b	dkyil khor gru gsum ba la zugs 
BO_K12_D0416_H0398:539b-4	gzhan yang bsgrub bya'i gzugs dag ni; ;zur gsum tshud pa sngags dang bcas //	539b	gzhan yang sgrub byed gzugs dag ni; ;zur gsum tshud ba sngags dang cha 
BO_K12_D0416_H0398:539b-5	ming spel bskul tshig ldan pa ni //	539b	ming spel skul tshig ldan ba ni 
BO_K12_D0416_H0398:539b-6	grangs ni rab 'bring tha ma ste //	539b	grangs ni rab bring tha ma ste 
BO_K12_D0416_H0398:539b-7	ci rigs par ni bya bar gsungs //	539b	ci rigs ba ni byed ba gsungs 
BO_K12_D0416_H0398:539b-8	yang na ro sgram shing la yang //	539b	yang na ro sgram shing la yang 
BO_K12_D0416_H0398:539b-9	byang bu byas la ling ga bri //	539b	byang bu byed la ling ga bri 
BO_K12_D0416_H0398:539b-10	gzhan du mgon po yab yum gyi //	539b	gzhan du mgon po yab yum gyi 
BO_K12_D0416_H0398:539b-11	'khor lo legs par bris pa dang // bsgrub bya srog gi 'khor lo ni //	539b	khor lo legs ba bri ba dang sgrub byed srog gi khor lo ni 
BO_K12_D0416_H0398:539b-12	gri gug lnga pa 'khor ba dag /	539b	gri gug lnga ba khor ba dag 
BO_K12_D0416_H0398:539b-13	de dag bar du bcug pa dang; ;yang na mgon po'i 'khor lo dang // bsgrub bya du yod ling ga rnams //	539b	de dag ba du jug ba dang; ;yang na mgon po khor lo dang sgrub byed du yod ling ga rnams 
