segmentnr	original	folio	stemmed
BO_T02_D1180:86b-33	gang du bsngags pa mdzad pa ni //	86b	gang du bsngags ba mdzad ba ni 
BO_T02_D1180:86b-34	mi 'gyur ba'i bde ba 'di lta bu nyid la dgongs pa yin no //	86b	mi gyur ba bde ba di lta bu nyid la dgongs ba yin no 
BO_T02_D1180:86b-35	de ltar chags pa de nyid mi 'gyur ba 'di ni /	86b	de ltar chags ba de nyid mi gyur ba di ni 
BO_T02_D1180:86b-36	byis pa'i rnal 'byor gyi yul ma yin te //	86b	byis ba rnal byor gyi yul ma yin te 
BO_T02_D1180:86b-37	zlog pa'i bsgom pa 'di nyid ni //	86b	zlog ba bsgom ba di nyid ni 
BO_T02_D1180:86b-38	sangs rgyas mu stegs kyis mi shes / zhes bya ba gsungs te /	86b	sangs rgya mu stegs kyis mi shes zhes byed ba gsungs te 
BO_T02_D1180:86b-39	de ci'i phyir zhe na /	86b	de ci phyir zhe na 
BO_T02_D1180:86b-40	gang gis skad cig la de bzhin gshegs pa'i rang bzhin du 'gyur ba'i phyir ro //	86b	gang gis skad cig la de bzhin gshegs ba rang bzhin du gyur ba phyir ro 
BO_T02_D1180:86b-41	'di skad du /	86b	di skad du 
BO_T02_D1180:86b-42	'byung ba lnga yi rang bzhin phyir //	86b	byung ba lnga yi rang bzhin phyir 
BO_T02_D1180:86b-43	zhes bya ba gsungs te /	86b	zhes byed ba gsungs te 
BO_T02_D1180:87a-0	@87a * // 'dod chags gang gi skad cig la 'byung ba lnga'i rang bzhin du 'gyur ba de'i phyir ro //	87a	dod chags gang gi skad cig la byung ba lnga rang bzhin du gyur ba de phyir ro 
BO_T02_D1180:87a-1	gang yin zhe na /	87a	gang yin zhe na 
BO_T02_D1180:87a-2	kun du ru la lnga ru 'gyur //	87a	kun du ru la lnga ru gyur 
BO_T02_D1180:87a-3	zhes pa ste snyoms par 'jug pa'i dus so //	87a	zhes ba ste snyom ba jug ba dus so 
BO_T02_D1180:87a-4	dga' ba chen po gcig nyid las //	87a	dga ba chen po gcig nyid las 
BO_T02_D1180:87a-5	dbye ba lnga ru 'gro bar 'gyur //	87a	byed ba lnga ru gro ba gyur 
BO_T02_D1180:87a-6	zhes bya ba smos te /	87a	zhes byed ba smos te 
BO_T02_D1180:87a-7	nam mkha' lta bu'i 'od gsal ba'i dga' ba chen po gcig po nyid kyi dus su 'jig rten kun rdzob tu gnas skabs tha dad pa lnga 'byung ste /	87a	nam mkha lta bu d gsal ba dga ba chen po gcig po nyid kyi dus su jig rten kun rdzob tu gnas skabs tha dad ba lnga byung ste 
BO_T02_D1180:87a-8	'di ltar / bo la ka kko la sbyor bas //	87a	di ltar bo la ka kko la sbyor ba 
BO_T02_D1180:87a-9	zhes bya ba rdo rje dang pad+ma sbyor ba'i dus su'o //	87a	zhes byed ba rdo rje dang pad+ma sbyor ba dus su 
BO_T02_D1180:87a-10	gang du / rig pas sra ba'i bag chags nyid //	87a	gang du rig ba sra ba bag chags nyid 
BO_T02_D1180:87a-11	sra ba gti mug chos kyi phyir //	87a	sra ba gti mug chos kyi phyir 
BO_T02_D1180:87a-12	gti mug rnam par snang mdzad brjod //	87a	gti mug rnam ba snang mdzad rjod 
BO_T02_D1180:87a-13	ces bya ba gsungs te /	87a	ces byed ba gsungs te 
BO_T02_D1180:87a-14	gang gis skad cig la mkhrang ba dang / sra ba sa'i khams yin la /	87a	gang gis skad cig la mkhrang ba dang sra ba sa khams yin la 
BO_T02_D1180:87a-15	de'i phyir skad cig de ni rnam par snang mdzad du brjod do //	87a	de phyir skad cig de ni rnam ba snang mdzad du rjod do 
BO_T02_D1180:87a-16	de bzhin du /	87a	de bzhin du 
BO_T02_D1180:87a-17	byang chub sems ni gsher ba yi //	87a	byang chub sems ni gsher ba yi 
BO_T02_D1180:87a-18	chu yi khams su rab brjod do //	87a	chu yi khams su rab rjod do 
BO_T02_D1180:87a-19	zhe sdang 'dren pa mi bskyod pa //	87a	zhe sdang bgrang ba mi skyod ba 
BO_T02_D1180:87a-20	bya ba yin la mi bskyod pa gsher pa'i mtshan nyid de ni chu'i khams yin no //	87a	byed ba yin la mi skyod ba gsher ba mtshan nyid de ni chu khams yin no 
BO_T02_D1180:87a-21	de bzhin du gnyis sprad pa'i dus su drod skyes pa dpag med 'od yin te /	87a	de bzhin du gnyis sprod ba dus su drod skye ba dpog med d yin te 
BO_T02_D1180:87a-22	'dod chags drod las 'byung ba'i phyir //	87a	dod chags drod las byung ba phyir 
BO_T02_D1180:87a-23	'dod chags kyi drod de ni me'i khams yin no //	87a	dod chags kyi drod de ni me khams yin no 
BO_T02_D1180:87a-24	de bzhin du ka kko lar ni gang zhig sems //	87a	de bzhin du ka kko lar ni gang jig sems 
BO_T02_D1180:87a-25	de na rlung gi rang bzhin can //	87a	de na rlung gi rang bzhin can 
BO_T02_D1180:87a-26	phrag dog don yod grub pa yin //	87a	phrag dog don yod grub ba yin 
BO_T02_D1180:87a-27	don yod rlung las 'byung ba nyid //	87a	don yod rlung las byung ba nyid 
BO_T02_D1180:87a-28	ces bya ba gsungs te /	87a	ces byed ba gsungs te 
BO_T02_D1180:87a-29	dus der thig le g-yo zhing ltung ba rlung gi byed pa po yin la /	87a	dus der thig le g-yo zhing ltung ba rlung gi byed ba po yin la 
BO_T02_D1180:87a-30	don thams cad rlung gis sgrub pa'i phyir de skad ces bya'o //	87a	don thams cad rlung gis sgrub ba phyir de skad ces byed 
BO_T02_D1180:87a-31	bde ba'i 'dod chags khrag tu 'gyur //	87a	bde ba dod chags khrag tu gyur 
BO_T02_D1180:87a-32	dga' ba nam mkha'i mtshan nyid do //	87a	dga ba nam mkha mtshan nyid do 
BO_T02_D1180:87a-33	nam mkha' ser sna rdo rjer 'gyur //	87a	nam mkha ser sna rdo rjer gyur 
BO_T02_D1180:87a-34	ser sna nam mkha' las byung nyid //	87a	ser sna nam mkha las byung nyid 
BO_T02_D1180:87a-35	ces bya ba la skad cig gang la khrag la brten te 'byung ba'i bde bde ni /	87a	ces byed ba la skad cig gang la khrag la rten te byung ba bde bde ni 
BO_T02_D1180:87a-36	rin chen 'byung ldan gyi mtshan nyid do //	87a	rin chen byung ldan gyi mtshan nyid do 
BO_T02_D1180:87a-37	rin po che nam mkha'i yon tan to //	87a	rin po che nam mkha yon tan to 
BO_T02_D1180:87a-38	de ltar na bde ba'i sems chen po gang na gcig yod pa de na lnga'i gzugs kyis nges par gnas te /	87a	de ltar na bde ba sems chen po gang na gcig yod ba de na lnga gzugs kyis nges ba gnas te 
BO_T02_D1180:87a-39	rigs lnga'i rang bzhin can 'byung bar 'gyur ba de nyid kyi phyir /	87a	rigs lnga rang bzhin can byung ba gyur ba de nyid kyi phyir 
BO_T02_D1180:87a-40	sangs rgyas pa dang / mu stegs rnams kyis rigs bar mi 'gyur te /	87a	sangs rgya ba dang mu stegs rnams kyis rigs ba mi gyur te 
BO_T02_D1180:87b-0	slar bzhin @87b skrag par 'gyur ro //	87b	slar bzhin skrag ba gyur ro 
BO_T02_D1180:87b-1	de ltar na /	87b	de ltar na 
BO_T02_D1180:87b-2	rigs ni lnga po de nyid las //	87b	rigs ni lnga po de nyid las 
BO_T02_D1180:87b-3	stong phrag du ma skyes pa nyid //	87b	stong phrag du ma skye ba nyid 
BO_T02_D1180:87b-4	ces bya ba gsungs te /	87b	ces byed ba gsungs te 
BO_T02_D1180:87b-5	rigs kyi gtso bo rnam pa lnga po de las rigs phal pa bgrang ba las 'das pa 'byung bar 'gyur ro //	87b	rigs kyi gtso bo rnam ba lnga po de las rigs phal ba bgrong ba las da ba byung ba gyur ro 
BO_T02_D1180:87b-6	de'i phyir na 'dod pa'i 'dod chags kyang dpag tu med par rig par bya'o //	87b	de phyir na dod ba dod chags kyang dpog tu med ba rig ba byed 
BO_T02_D1180:87b-7	rigs lnga po de dag kyang mgrin pa dang rkan dang spyi bo dang mchu dang so'i chos can bstan par bya'o //	87b	rigs lnga po de dag kyang mgrin ba dang rkan dang spyi bo dang mchu dang so chos can ston ba byed 
BO_T02_D1180:87b-8	'di lta ste /	87b	di lta ste 
BO_T02_D1180:87b-9	aa ai ri au li zhes bya ba rnams gnas lnga nas 'byung ba rigs lngar 'dod cing de dag rnams la yon tan dang 'phel ba dang ya na'i rkyen gyis bsgyur bas ring thung du phye ste bsgyur na /	87b	aa ai ri au li zhes byed ba rnams gnas lnga nas byung ba rigs lngar dod cing de dag rnams la yon tan dang phel ba dang ya na rkyen gyis sgyur ba ring thung du byed ste sgyur na 
BO_T02_D1180:87b-10	dpag tu med par 'gyur du rung ngo //	87b	dpog tu med ba gyur du rung ngo 
BO_T02_D1180:87b-11	mdo tsam zhig bstan pa 'di lta ste /	87b	mdo tsam jig ston ba di lta ste 
BO_T02_D1180:87b-12	dngos po 'di dag thabs dang shes rab kyi char gnas la /	87b	dngos po di dag thabs dang shes rab kyi char gnas la 
BO_T02_D1180:87b-13	de yang a'a li dang k'a li kho nar 'dus so //	87b	de yang aa li dang ka li kho nar du so 
BO_T02_D1180:87b-14	a'a li ni lnga yin te gnas lnga nas 'byung ba'i yi ge lngar bstan te /	87b	aa li ni lnga yin te gnas lnga nas byung ba yi ge lngar ston te 
BO_T02_D1180:87b-15	gong du brjod pa nyid do //	87b	gong du rjod ba nyid do 
BO_T02_D1180:87b-16	lnga po de nyid rnams la thig les mnan pas thabs kyi cha ston par byed pa ste /	87b	lnga po de nyid rnams la thig les gnon ba thabs kyi cha ston ba byed ba ste 
BO_T02_D1180:87b-17	drug dang de bzhin du lnga po de las rnam par gcad par bya bas bsnan pas yang drug ste shes rab kyi char ston par byed pa yin no //	87b	drug dang de bzhin du lnga po de las rnam ba gcod ba byed ba snon ba yang drug ste shes rab kyi char ston ba byed ba yin no 
BO_T02_D1180:87b-18	de bzhin du gsal byed 'ga' zhig gi ni sum cu'o //	87b	de bzhin du gsal byed ga jig gi ni sum cu 
BO_T02_D1180:87b-19	de ltar na gsal byed sum cu po la thabs kyi yi ge drug gis nye bar bsgyur na brgya brgyad cur 'gyur te bgrod pa gcig gis so //	87b	de ltar na gsal byed sum cu po la thabs kyi yi ge drug gis nye ba sgyur na brgya brgyad cur gyur te bgrod ba gcig gis so 
BO_T02_D1180:87b-20	yang de bzhin du sum cu po shes rab kyi yi ge drug gis nye bar bsgyur bas brgya brgyad cu ste /	87b	yang de bzhin du sum cu po shes rab kyi yi ge drug gis nye ba sgyur ba brgya brgyad cu ste 
BO_T02_D1180:87b-21	sngon dang mtshungs te de ltar bgrod pa gnyis su 'grub bo //	87b	sngon dang mtshungs te de ltar bgrod ba gnyis su grub bo 
BO_T02_D1180:87b-22	brgya brgyad cu gnyis thabs dang shes rab gnyis su med pa'i tshul du bsres pas sum brgya drug cu'o //	87b	brgya brgyad cu gnyis thabs dang shes rab gnyis su med ba tshul du bsres ba sum brgya drug cu 
BO_T02_D1180:87b-23	de ni nang du 'byung ba gcig gi rlung yin la /	87b	de ni nang du byung ba gcig gi rlung yin la 
BO_T02_D1180:87b-24	phyir ni lo gcig gi zhag yin no //	87b	phyir ni lo gcig gi zhag yin no 
BO_T02_D1180:87b-25	sum brgya drug cu la 'byung ba lngas bsgyur bas stong brgyad brgya yin la /	87b	sum brgya drug cu la byung ba lngas sgyur ba stong brgyad brgya yin la 
BO_T02_D1180:87b-26	yang de la 'pho ba bcu gnyis te zla ba bcu gnyis kyis khyim bcu gnyis kyi nye bar bsgyur na nyi khri chig stong drug brgya zhes bya bar gnas te /	87b	yang de la pho ba chu gnyis te zla ba chu gnyis kyis khyim chu gnyis kyi nye ba sgyur na nyi khri chig stong drug brgya zhes byed ba gnas te 
BO_T02_D1180:87b-27	de ltar na rigs thams cad rigs lnga las 'byung par 'gyur ro //	87b	de ltar na rigs thams cad rigs lnga las byung ba gyur ro 
BO_T02_D1180:88a-0	de ltar na lo bcu gnyis dang po drug cu dag ni zla ba dang / zhag dang / chu tshod dang / chu srang dang / dbugs rnams la 'byung ba rnam pa lngas @88a * //	88a	de ltar na lo chu gnyis dang po drug cu dag ni zla ba dang zhag dang chu tshod dang chu srang dang dbugs rnams la byung ba rnam ba lngas 
BO_T02_D1180:88a-1	bsgyur na / bgrang ba las 'das pa'i rigs su shes par bya'o //	88a	sgyur na bgrong ba las da ba rigs su shes ba byed 
BO_T02_D1180:88a-2	de ltar na /	88a	de ltar na 
BO_T02_D1180:88a-3	de'i phyir 'di dag rang bzhin gcig / bde chen mchog tu phan pa nyid //	88a	de phyir di dag rang bzhin gcig bde chen mchog tu phan ba nyid 
BO_T02_D1180:88a-4	'dod chags la sogs sems lnga yis //	88a	dod chags la sogs sems lnga yis 
BO_T02_D1180:88a-5	dbye bas lnga ru 'gro bar 'gyur //	88a	byed ba lnga ru gro ba gyur 
BO_T02_D1180:88a-6	gang+g'a'i klung bcu'i bye snyed nyid ;	88a	gang+ga klung chu bye snyed nyid 
BO_T02_D1180:88a-7	/ rigs gcig la ni de bzhin gshegs pa'i tshogs //	88a	rigs gcig la ni de bzhin gshegs ba tshogs 
BO_T02_D1180:88a-8	rigs kyi tshogs la rigs ni du ma rnams //	88a	rigs kyi tshogs la rigs ni du ma rnams 
BO_T02_D1180:88a-9	de rnams rigs la rigs ni rnam pa brgya //	88a	de rnams rigs la rigs ni rnam ba brgya 
BO_T02_D1180:88a-10	de rnams la yang 'bum phrag rigs chen rnams //	88a	de rnams la yang bum phrag rigs chen rnams 
BO_T02_D1180:88a-11	bye ba'i rigs la grangs ni med par 'gyur //	88a	bye ba rigs la grangs ni med ba gyur 
BO_T02_D1180:88a-12	de la rigs la grangs med rigs rnams nyid //	88a	de la rigs la grangs med rigs rnams nyid 
BO_T02_D1180:88a-13	mchog tu dga' ba'i rigs las 'byung ba rnams //	88a	mchog tu dga ba rigs las byung ba rnams 
BO_T02_D1180:88a-14	zhes bya ba gsungs te /	88a	zhes byed ba gsungs te 
BO_T02_D1180:88a-15	bde ba chen po nam mkha'i rigs lus can thams cad la mchog ru phan pa bskyed pa /	88a	bde ba chen po nam mkha rigs lus can thams cad la mchog ru phan ba skyed ba 
BO_T02_D1180:88a-16	ma bcos pa'i lhan cig skyes pa 'di ni //	88a	ma chos ba lhan cig skye ba di ni 
BO_T02_D1180:88a-17	dbang po gnyis snyoms par 'jug pa'i bde ba ma gtogs pa gzhan du shes pa'i thabs med pa'i phyir /	88a	dbang po gnyis snyom ba jug ba bde ba ma gtogs ba gzhan du shes ba thabs med ba phyir 
BO_T02_D1180:88a-18	nyan thos dang rang rgyal ba dang mu stegs byed rnams la gsang bar nges so //	88a	nyan thos dang rang rgyal ba dang mu stegs byed rnams la gsang ba nges so 
BO_T02_D1180:88a-19	kye'i rdo rje nges pa'i don gyi rgya cher bshad pa las /	88a	kye rdo rje nges ba don gyi rgya cher chad ba las 
BO_T02_D1180:88a-20	dngos grub gtan la phab pa zhes bya ba'i le'u'i rgya cher bshad pa ste gnyis pa'o /	88a	dngos grub gtan la bebs ba zhes byed ba leu rgya cher chad ba ste gnyis ba 
BO_T02_D1180:88a-21	// / gang zhig dga' ba bzhi rgyun can //	88a	gang jig dga ba bzhi rgyun can 
BO_T02_D1180:88a-22	ae wam yi ger phyag 'tshal te //	88a	ae wam yi ger phyag tshal te 
BO_T02_D1180:88a-23	rgyud kyi gleng gzhi gsang ba'i skad //	88a	brgyud kyi gleng gzhi gsang ba skad 
BO_T02_D1180:88a-24	rgyas bshad rdo rje snying pos bri //	88a	rgya chad rdo rje snying pos bri 
BO_T02_D1180:88a-25	de nas rdo rje can gyi rnal 'byor ma rnams la rgyud thams cad kyi gleng gzhi zhes bya ba'i thabs bka' stsal pa zhes bya ba la sogs pa smos te /	88a	de nas rdo rje can gyi rnal byor ma rnams la brgyud thams cad kyi gleng gzhi zhes byed ba thabs bka stsal ba zhes byed ba la sogs ba smos te 
BO_T02_D1180:88a-26	de la rgyud ni rnam pa bzhi ste //	88a	de la brgyud ni rnam ba bzhi ste 
BO_T02_D1180:88a-27	slob dpon dang / gsang ba dang / shes rab ye shes dang bzhi ste /	88a	slob dpon dang gsang ba dang shes rab ye shes dang bzhi ste 
BO_T02_D1180:88a-28	rnam pa bzhi ni rgyud do //	88a	rnam ba bzhi ni brgyud do 
BO_T02_D1180:88a-29	gleng gzhi ni lo rgyus dang / gnas dang / spyod pa dang mi 'bral ba la bya'o //	88a	gleng gzhi ni lo rgyus dang gnas dang spyod ba dang mi bral ba la byed 
BO_T02_D1180:88a-30	thabs de dag bcom ldan 'das kyis bka' stsal pa zhes sbyar ro //	88a	thabs de dag joms ldan da kyis bka stsal ba zhes sbyor ro 
BO_T02_D1180:88a-31	de bzhin du gzhan yang ;	88a	de bzhin du gzhan yang 
BO_T02_D1180:88a-32	sdom pa dang ni dbang dang yang //	88a	sdom ba dang ni dbang dang yang 
BO_T02_D1180:88a-33	de bzhin brda yi skad nyid dang // dga' dang skad cig dbye ba dang // gzhan yang bza' ba la sogs pa //	88a	de bzhin brda yi skad nyid dang dga dang skad cig byed ba dang gzhan yang bza ba la sogs ba 
BO_T02_D1180:88a-34	de la sdom pa gsungs pa ni //	88a	de la sdom ba gsungs ba ni 
BO_T02_D1180:88a-35	zhes bya ba smos te /	88a	zhes byed ba smos te 
BO_T02_D1180:88a-36	'di ltar kye'i rdo rje ni mtshon pa yin la /	88a	di ltar kye rdo rje ni mtshon ba yin la 
BO_T02_D1180:88b-0	de bzhin du gtsug lag gi rgyud thams cad @88b kyi sdom pa ni gang /	88b	de bzhin du gtsug lag gi brgyud thams cad kyi sdom ba ni gang 
BO_T02_D1180:88b-1	dbang ni gang /	88b	dbang ni gang 
BO_T02_D1180:88b-2	dga' ba ni du /	88b	dga ba ni du 
BO_T02_D1180:88b-3	skad cig gi dbye ba ni gang /	88b	skad cig gi byed ba ni gang 
BO_T02_D1180:88b-4	rnal 'byor gyi bza' ba ni ji lta bu yin pa ma 'ongs pa'i skye bo rnams la phan pa'i phyir /	88b	rnal byor gyi bza ba ni ji lta bu yin ba ma ngs ba skye bo rnams la phan ba phyir 
BO_T02_D1180:88b-5	bcom ldan 'das kyis gsungs zhes sbyar ro //	88b	joms ldan da kyis gsungs zhes sbyor ro 
BO_T02_D1180:88b-6	de la / sangs rgyas kun gyi sdom pa ni //	88b	de la sangs rgya kun gyi sdom ba ni 
BO_T02_D1180:88b-7	ae wam rnam par rab tu gnas //	88b	ae wam rnam ba rab tu gnas 
BO_T02_D1180:88b-8	ae wam rnam pa'i bde chen po //	88b	ae wam rnam ba bde chen po 
BO_T02_D1180:88b-9	dbang las yang dag shes par 'gyur //	88b	dbang las yang dag shes ba gyur 
BO_T02_D1180:88b-10	zhes bya ba la don 'di yang rtsa ba'i rgyud nyid las /	88b	zhes byed ba la don di yang rtsa ba brgyud nyid las 
BO_T02_D1180:88b-11	nga ni mya ngan 'das rjes su //	88b	nga ni mya ngan da rjes su 
BO_T02_D1180:88b-12	nyan thos byis pas rtogs bya'i phyir //	88b	nyan thos byis ba rtogs byed phyir 
BO_T02_D1180:88b-13	lag na rdo rje la sogs la //	88b	lag na rdo rje la sogs la 
BO_T02_D1180:88b-14	chos kyi thog mar ae wam skad ;	88b	chos kyi thogs mar ae wam skad 
BO_T02_D1180:88b-15	/'khod cig ces pa drang ba'i don //	88b	cig ces ba dren ba don 
BO_T02_D1180:88b-16	nga ni mya ngan 'da' ba med //	88b	nga ni mya ngan da ba med 
BO_T02_D1180:88b-17	nga ni rdo rje lta bu'i sku //	88b	nga ni rdo rje lta bu sku 
BO_T02_D1180:88b-18	dus rnams kun du nga 'dug ste //	88b	dus rnams kun du nga dug ste 
BO_T02_D1180:88b-19	byis pa rnams la 'pho bar bstan //	88b	byis ba rnams la pho ba ston 
BO_T02_D1180:88b-20	de lta bu ni drang ba'i don gyi gleng gzhi'o /	88b	de lta bu ni dren ba don gyi gleng gzhi 
BO_T02_D1180:88b-21	nges pa'i don du ni //	88b	nges ba don du ni 
BO_T02_D1180:88b-22	ae wam zhes pa pha dang ma //	88b	ae wam zhes ba pha dang ma 
BO_T02_D1180:88b-23	ae wam nyi zlar rab tu bstan ;	88b	ae wam nyi zlar rab tu ston 
BO_T02_D1180:88b-24	/ ae wam khrag dang khu ba dngos //	88b	ae wam khrag dang khu ba dngos 
BO_T02_D1180:88b-25	ae wam g-yas dang g-yon pa yin //	88b	ae wam g-yas dang g-yon ba yin 
BO_T02_D1180:88b-26	ae wam ling+ga skye gnas brjod //	88b	ae wam ling+ga skye gnas rjod 
BO_T02_D1180:88b-27	ae wam thabs dang shes rab ste //	88b	ae wam thabs dang shes rab ste 
BO_T02_D1180:88b-28	ae wam bde sdug kun gyi gzhi //	88b	ae wam bde sdug kun gyi gzhi 
BO_T02_D1180:88b-29	ae ni lte ba spyi bo wam //	88b	ae ni lte ba spyi bo wam 
BO_T02_D1180:88b-30	zhes bya ba gsungs te /	88b	zhes byed ba gsungs te 
BO_T02_D1180:88b-31	nges pa'i don to //	88b	nges ba don to 
BO_T02_D1180:88b-32	de nas rnal 'byor ma rnams kyis bcom ldan 'das rdo rje sems dpa' la 'di skad ces gsol to zhes bya ba ni sgra ji bzhin par bstan pa'o //	88b	de nas rnal byor ma rnams kyis joms ldan da rdo rje sems dpa la di skad ces gsol to zhes byed ba ni sgra ji bzhin ba ston ba 
BO_T02_D1180:88b-33	bcom ldan ston pa 'gro ba'i bla //	88b	joms ldan ston ba gro ba bla 
BO_T02_D1180:88b-34	mkha' 'gro ma yi sdom pa nyid //	88b	mkha gro ma yi sdom ba nyid 
BO_T02_D1180:88b-35	ae wam rnam pa ci zhig lags //	88b	ae wam rnam ba ci jig lags 
BO_T02_D1180:88b-36	rim pa ji ltar bshad du gsol //	88b	rim ba ji ltar chad du gsol 
BO_T02_D1180:88b-37	zhes bya ba ni mkha' 'gro ma rnams kyis bcom ldan 'das kye'i rdo rje /	88b	zhes byed ba ni mkha gro ma rnams kyis joms ldan da kye rdo rje 
BO_T02_D1180:88b-38	rdo rje sems dpa'i rang bzhin la mngon du bos nas mkha' 'gro ma'i bde ba'i sdom pa dang / yi ge ae wam gyi don ji ltar lags pa kho mo cag gis mi 'tshal gyis /	88b	rdo rje sems dpa rang bzhin la mngon du bod nas mkha gro ma bde ba sdom ba dang yi ge ae wam gyi don ji ltar lags ba kho mo cag gis mi tshal gyis 
BO_T02_D1180:88b-39	de bshad du gsol zhes pa'i don to //	88b	de chad du gsol zhes ba don to 
BO_T02_D1180:88b-40	de'i lan du gsung bar bzhed nas /	88b	de lan du gsung ba bzhed nas 
BO_T02_D1180:88b-41	bcom ldan 'das kyis bka' stsal pa /	88b	joms ldan da kyis bka stsal ba 
BO_T02_D1180:88b-42	ae yi cha byad bzang po gang //	88b	ae yi cha byad bzang po gang 
BO_T02_D1180:88b-43	zhes bya ba la sogs pa gsungs te /	88b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1180:88b-44	'di ltar bdag med ma dang ri khrod lo ma can la sogs pa'i rnal 'byor ma khyed rnams nyon cig /'di ltar ae zhes bya ba sangs rgyas thams cad kyi gsang chen yin la /	88b	di ltar bdag med ma dang ri khrod lo ma can la sogs ba rnal byor ma khyed rnams nyon cig ltar ae zhes byed ba sangs rgya thams cad kyi gsang chen yin la 
BO_T02_D1180:89a-0	de nyid @89a * //	89a	de nyid 
BO_T02_D1180:89a-1	rnal 'byor ma khyed rnams nyid kyi lus kyi dbus na /	89a	rnal byor ma khyed rnams nyid kyi lus kyi dbus na 
BO_T02_D1180:89a-2	gru gsum 'bar ba'i cha byad du gnas shing /	89a	gru gsum bar ba cha byad du gnas shing 
BO_T02_D1180:89a-3	de nyid kyi dbus na srid pa gsum gyi bde ba thams cad 'dren par byed pa bum pa bzang po la dpag bsam gyi shing gi kha rgyan gyis brgyan pa /	89a	de nyid kyi dbus na srid ba gsum gyi bde ba thams cad bgrang ba byed ba bum ba bzang po la dpog bsam gyi shing gi kha rgyan gyis rgyan ba 
BO_T02_D1180:89a-4	dri ma med pa'i chu yis bkang ba lta bu gnas pa yin te /	89a	dri ma med ba chu yis geng ba lta bu gnas ba yin te 
BO_T02_D1180:89a-5	rigs kyi bu mo dag 'di ni //	89a	rigs kyi bu mo dag di ni 
BO_T02_D1180:89a-6	ae yi cha byad bzang po gang //	89a	ae yi cha byad bzang po gang 
BO_T02_D1180:89a-7	dbus su wam gyi rnam pas brgyan //	89a	dbus su wam gyi rnam ba rgyan 
BO_T02_D1180:89a-8	bde ba thams cad kyi ni gnas //	89a	bde ba thams cad kyi ni gnas 
BO_T02_D1180:89a-9	sangs rgyas rin chen za ma tog / ces bya ba yin te /	89a	sangs rgya rin chen za ma tog ces byed ba yin te 
BO_T02_D1180:89a-10	'di ltar 'di nyid ni 'jig rten gsum gyi bde ba thams cad kyi gzhi rten dang / rnal 'byor ma rnams kyi bde ba'i sdom pa'i gnas dang / dka' thub can rnams kyi tshul khrims bsrung bar bya ba'i gzhi yin la /	89a	di ltar di nyid ni jig rten gsum gyi bde ba thams cad kyi gzhi rten dang rnal byor ma rnams kyi bde ba sdom ba gnas dang dka thub can rnams kyi tshul khrims bsrung ba byed ba gzhi yin la 
BO_T02_D1180:89a-11	sangs rgyas rnams kyi bde ba rin po che'i gzhal yas khang pa zhes kyang btags so //	89a	sangs rgya rnams kyi bde ba rin po che jal yas khang ba zhes kyang dogs so 
BO_T02_D1180:89a-12	de bas na las kyi dang por gtogs pa gnyis sprod pa'i bde bas sangs rgyas par 'dod pa rnams kyis kyang /	89a	de ba na las kyi dang por gtogs ba gnyis sprod ba bde ba sangs rgya ba dod ba rnams kyis kyang 
BO_T02_D1180:89a-13	gzhi 'di la brten te /	89a	gzhi di la rten te 
BO_T02_D1180:89a-14	skad cig ma bzhis phye ste bla ma'i lung bzhin du 'jug par byas na tshe 'di nyid kyis rdo rje 'chang chen po'i go 'phang 'thob ces gsungs so //	89a	skad cig ma bzhis byed ste bla ma lung bzhin du jug ba byed na tshe di nyid kyis rdo rje chang chen po go phen thob ces gsungs so 
BO_T02_D1180:89a-15	de la dgongs nas bcom ldan 'das kyis kyang /	89a	de la dgongs nas joms ldan da kyis kyang 
BO_T02_D1180:89a-16	skad cig dbye bas phye ba la //	89a	skad cig byed ba byed ba la 
BO_T02_D1180:89a-17	dga' ba de las skye bar 'gyur //	89a	dga ba de las skye ba gyur 
BO_T02_D1180:89a-18	skad cig shes nas bde shes pa //	89a	skad cig shes nas bde shes ba 
BO_T02_D1180:89a-19	ae wam rnam par rab tu gnas //	89a	ae wam rnam ba rab tu gnas 
BO_T02_D1180:89a-20	zhes gsungs te /	89a	zhes gsungs te 
BO_T02_D1180:89a-21	gleng gzhi dang sdom pa bstan pa'o //	89a	gleng gzhi dang sdom ba ston ba 
BO_T02_D1180:89a-22	da ni skad cig bzhi dang dga' ba bzhi la sogs pa bstan par bya ba'i phyir /	89a	da ni skad cig bzhi dang dga ba bzhi la sogs ba ston ba byed ba phyir 
BO_T02_D1180:89a-23	sna tshogs dang ni rnam smin dang // rnam nyed de bzhin mtshan nyid bral //	89a	sna tshogs dang ni rnam smin dang rnam nyed de bzhin mtshan nyid bral 
BO_T02_D1180:89a-24	zhes bya ba ste /	89a	zhes byed ba ste 
BO_T02_D1180:89a-25	de yang ji skad du /	89a	de yang ji skad du 
BO_T02_D1180:89a-26	rtsa ba'i rgyud las /	89a	rtsa ba brgyud las 
BO_T02_D1180:89a-27	lugs dang lugs bzlog khyad par las //	89a	lugs dang lugs bzlog khyad ba las 
BO_T02_D1180:89a-28	sna tshogs sum cu rtsa gnyis gnas //	89a	sna tshogs sum cu rtsa gnyis gnas 
BO_T02_D1180:89a-29	rnam par smin pa bcu drug na //	89a	rnam ba smin ba chu drug na 
