segmentnr	original	folio	stemmed
BO_T02_D1855:31a-24	phyag gnyis shes rab dam par 'khyud pa dang / mdangs ldan ral gri dang ni mda' nyid dang // autpala sngon gzhu mtha' yas 'od ldan bsnams //	31a	phyag gnyis shes rab dam ba khyud ba dang mdangs ldan ral gri dang ni mda nyid dang autpala sngon gzhu mtha yas d ldan snom 
BO_T02_D1855:31a-25	ma lus rigs rnams 'phro bas rnam brgyan cing //	31a	ma lus rigs rnams phro ba rnam rgyan cing 
BO_T02_D1855:31a-26	skyob pa nam mkha' ma lus dkyil 'khor yin //	31a	skyob ba nam mkha ma lus dkyil khor yin 
BO_T02_D1855:31a-27	dngos rnams thams cad gzung dang 'dzin pa dang // bral bas dngos po med pa nyid du shes //	31a	dngos rnams thams cad gzung dang dzin ba dang bral ba dngos po med ba nyid du shes 
BO_T02_D1855:31a-28	rnam par byang la mngon par zhen pa ni //	31a	rnam ba byang la mngon ba zhen ba ni 
BO_T02_D1855:31a-29	med pas byin gyis brlabs pa 'di nyid bya //	31a	med ba byin gyis brlabs ba di nyid byed 
BO_T02_D1855:31a-30	aom dharma dh'a tu sva bh'a wa a'atma ko&amp; ham /	31a	aom dharma dha tu sva bha wa aatma ko&amp; ham 
BO_T02_D1855:31a-31	de 'og sa snying sa bon 'od rnams kyis //	31a	de g sa snying sa bon d rnams kyis 
BO_T02_D1855:31a-32	rang gi mig sogs sa snying la sogs pas //	31a	rang gi mig sogs sa snying la sogs ba 
BO_T02_D1855:31a-33	ji bzhin bkang nas dri med rang zla yis //	31a	ji bzhin geng nas dri med rang zla yis 
BO_T02_D1855:31a-34	rdo rje lte ba'i dbus gnas yi ge h'um //	31a	rdo rje lte ba dbus gnas yi ge hum 
BO_T02_D1855:31a-35	thugs kyi rdo rje'i de bzhin kha dang ni //	31a	thugs kyi rdo rje de bzhin kha dang ni 
BO_T02_D1855:31a-36	mgo por padma 'khor lo la gnas pa'i //	31a	mgo por padma khor lo la gnas ba 
BO_T02_D1855:31b-0	a'a: dang aom ni gsung gi @31b rdo rje dang // sku yi rdo rje nyid du bsam par bya //	31b	aa: dang aom ni gsung gi rdo rje dang sku yi rdo rje nyid du bsam ba byed 
BO_T02_D1855:31b-1	de yi thugs ka'i 'od kyi tshogs rnams dang // shes rab dam par gnas pa'i 'od rnams kyis //	31b	de yi thugs ka d kyi tshogs rnams dang shes rab dam ba gnas ba d rnams kyis 
BO_T02_D1855:31b-2	kun nas rgyal ba'i dbang po mchod nas ni //	31b	kun nas rgyal ba dbang po mchod nas ni 
BO_T02_D1855:31b-3	thugs kyi rdo rje la sogs byin gyis brlab //	31b	thugs kyi rdo rje la sogs byin gyis brlab 
BO_T02_D1855:31b-4	dpal ldan rdo rje thugs 'chang ba //	31b	dpal ldan rdo rje thugs chang ba 
BO_T02_D1855:31b-5	rdo rje mi phyed gsum bsgoms pas //	31b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1855:31b-6	deng bdag byin gyis brlabs nas su //	31b	deng bdag byin gyis brlabs nas su 
BO_T02_D1855:31b-7	rdo rje thugs kyis mdzad du gsol //	31b	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1855:31b-8	phyogs bcur bzhugs pa'i sangs rgyas rnams //	31b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1855:31b-9	rdo rje mi phyed gsum bsgoms pas //	31b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1855:31b-10	deng bdag byin gyis brlabs nas su //	31b	deng bdag byin gyis brlabs nas su 
BO_T02_D1855:31b-11	rdo rje thugs kyis mdzad du gsol //	31b	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1855:31b-12	aom sarba ta th'a ga ta tsi tta badzra sva bh'a wa a'atma ko&amp; ham //	31b	aom sarba ta tha ga ta tsi tta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1855:31b-13	chos kyi gsung lam dpal dang ldan //	31b	chos kyi gsung lam dpal dang ldan 
BO_T02_D1855:31b-14	rdo rje mi phyed gsum bsgoms pas //	31b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1855:31b-15	deng bdag byin gyis brlabs nas su //	31b	deng bdag byin gyis brlabs nas su 
BO_T02_D1855:31b-16	rdo rje gsung gis mdzad du gsol //	31b	rdo rje gsung gis mdzad du gsol 
BO_T02_D1855:31b-17	phyogs bcur bzhugs pa'i sangs rgyas rnams //	31b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1855:31b-18	rdo rje mi phyed gsum bsgoms pas //	31b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1855:31b-19	deng bdag byin gyis brlabs nas su /	31b	deng bdag byin gyis brlabs nas su 
BO_T02_D1855:31b-20	rdo rje gsung gis mdzad du gsol //	31b	rdo rje gsung gis mdzad du gsol 
BO_T02_D1855:31b-21	aom sarba ta th'a ga ta w'a ka badzra sva bh'a ba a'atma ko&amp; ham //	31b	aom sarba ta tha ga ta wa ka badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1855:31b-22	dpal ldan rdo rje sku 'chang ba //	31b	dpal ldan rdo rje sku chang ba 
BO_T02_D1855:31b-23	rdo rje mi phyed gsum bsgoms pas //	31b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1855:31b-24	deng bdag byin gyis brlabs nas su //	31b	deng bdag byin gyis brlabs nas su 
BO_T02_D1855:31b-25	rdo rje skus ni mdzad du gsol //	31b	rdo rje skus ni mdzad du gsol 
BO_T02_D1855:31b-26	phyogs bcur bzhugs pa'i sangs rgyas rnams //	31b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1855:31b-27	rdo rje mi phyed gsum bsgoms pas //	31b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1855:31b-28	deng bdag byin gyis brlabs nas su //	31b	deng bdag byin gyis brlabs nas su 
BO_T02_D1855:31b-29	rdo rje skus ni mdzad du gsol //	31b	rdo rje skus ni mdzad du gsol 
BO_T02_D1855:31b-30	aom sarba ta th'a ga ta k'a ya badzra sva bh'a wa a'atma ko&amp; ham /	31b	aom sarba ta tha ga ta ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1855:31b-31	nam mkha' lta bu'i ngo bor rdo rje gsum //	31b	nam mkha lta bu ngo bor rdo rje gsum 
BO_T02_D1855:31b-32	mtshan nyid dag dang bral bar dmigs nas ni //	31b	mtshan nyid dag dang bral ba dmigs nas ni 
BO_T02_D1855:31b-33	phyogs bcur kun du bzhugs pa'i thub pa'i tshogs //	31b	phyogs jur kun du bzhugs ba thub ba tshogs 
BO_T02_D1855:31b-34	snying bo'i 'od zer rnams kyis yang dag bskul //	31b	snying bo d zer rnams kyis yang dag skul 
BO_T02_D1855:31b-35	thub pa'i mchog gi 'od zer las byung ba'i //	31b	thub ba mchog gi d zer las byung ba 
BO_T02_D1855:31b-36	rig pa'i tshogs rnams phyag na bum bsnams te //	31b	rig ba tshogs rnams phyag na bum snom te 
BO_T02_D1855:31b-37	ye shes chu yis mngon par dbang bskur bas //	31b	ye shes chu yis mngon ba dbang skur ba 
BO_T02_D1855:31b-38	rang gi rigs kyi gtsos brgyan cod pan gyur //	31b	rang gi rigs kyi gtsos rgyan cod pan gyur 
BO_T02_D1855:31b-39	de bzhin rang gi lha 'dra rang snying pos //	31b	de bzhin rang gi lha dra rang snying pos 
BO_T02_D1855:31b-40	sprul ba'i rig pa nyid ni yang dag blta //	31b	sprul ba rig ba nyid ni yang dag lta 
BO_T02_D1855:31b-41	mig la sogs pa dgang zhing yi ge gsum //	31b	mig la sogs ba geng zhing yi ge gsum 
BO_T02_D1855:31b-42	rnam par bkod pas lus ni 'od dang ldan //	31b	rnam ba bkod ba lus ni d dang ldan 
BO_T02_D1855:31b-43	de nyid shes pas mgo dang snying ga dang / lte ba gsang ba de bzhin brla gnyis sogs //	31b	de nyid shes ba mgo dang snying ga dang lte ba gsang ba de bzhin brla gnyis sogs 
BO_T02_D1855:31b-44	aom h'um sv'a a'a: h'a zhes grags pa rnams //	31b	aom hum sva aa: ha zhes grags ba rnams 
BO_T02_D1855:31b-45	de ni sku thugs rdo rje bzang rigs sogs //	31b	de ni sku thugs rdo rje bzang rigs sogs 
BO_T02_D1855:32a-0	lnga po @32a * //	32a	lnga po 
BO_T02_D1855:32a-1	rnams kyis yan lag byin brlabs te //	32a	rnams kyis yan lag byin brlabs te 
BO_T02_D1855:32a-2	'dod kyi phreng ba dam pas 'gro gsum khyab //	32a	dod kyi phreng ba dam ba gro gsum khyab 
BO_T02_D1855:32a-3	a'a: yis sna tshogs padma'i lte ba bya //	32a	aa: yis sna tshogs padma lte ba byed 
BO_T02_D1855:32a-4	h'um gis 'dab ma brgyad pa rnam par sprul //	32a	hum gis dab ma brgyad ba rnam ba sprul 
BO_T02_D1855:32a-5	shes rab dam pa'i rgyu mthun ngo bo nyid //	32a	shes rab dam ba rgyu mthun ngo bo nyid 
BO_T02_D1855:32a-6	thabs dang bcas par 'byung ba'i rang gi lus //	32a	thabs dang cha ba byung ba rang gi lus 
BO_T02_D1855:32a-7	de yis bde gshegs rjes su mnyes bya zhes //	32a	de yis bde gshegs rjes su mnyes byed zhes 
BO_T02_D1855:32a-8	sngags pas dga' ba kun du brtsam bar bya //	32a	sngags ba dga ba kun du brtsam ba byed 
BO_T02_D1855:32a-9	aom sarba ta th'a ga t'a nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham /	32a	aom sarba ta tha ga ta nu ra ga na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1855:32a-10	thugs ka'i zla ba'i sngags kyi 'od rnams kyis /	32a	thugs ka zla ba sngags kyi d rnams kyis 
BO_T02_D1855:32a-11	ma lus sangs rgyas tshogs rnams bcug nas ni //	32a	ma lus sangs rgya tshogs rnams jug nas ni 
BO_T02_D1855:32a-12	h'um gi rdo rje las byung dri ma med pa yi //	32a	hum gi rdo rje las byung dri ma med ba yi 
BO_T02_D1855:32a-13	yid tshul dam pa'i chu skyes la gnas pa //	32a	yid tshul dam ba chu skye la gnas ba 
BO_T02_D1855:32a-14	rang gi snying po las byung ma lus pa'i //	32a	rang gi snying po las byung ma lus ba 
BO_T02_D1855:32a-15	rang gi dkyil 'khor ba yi gzugs bsams la //	32a	rang gi dkyil khor ba yi gzugs bsams la 
BO_T02_D1855:32a-16	cho ga 'di yis sems ni brtan po dang // 'jig rten rnams la phan phyir yang dag dbyung //	32a	cho ga di yis sems ni brtan po dang jig rten rnams la phan phyir yang dag byin 
BO_T02_D1855:32a-17	badzra dhrik ces bya dang thugs rdo rje //	32a	badzra dhrik ces byed dang thugs rdo rje 
BO_T02_D1855:32a-18	skye bo dam pa'i don mdzad yang dag bskul //	32a	skye bo dam ba don mdzad yang dag skul 
BO_T02_D1855:32a-19	nor bu sngon po'i 'od 'drar yang dag 'bar //	32a	nor bu sngon po d drar yang dag bar 
BO_T02_D1855:32a-20	g-yas dang g-yon pa'i zhal ni dkar dang dmar //	32a	g-yas dang g-yon ba zhal ni dkar dang dmar 
BO_T02_D1855:32a-21	dam pa dang po lta bu'i phyag dang ldan //	32a	dam ba dang po lta bu phyag dang ldan 
BO_T02_D1855:32a-22	kha dog dpag tu me dpa'i 'od tshogs mnga' //	32a	kha dog dpog tu me dpa d tshogs mnga 
BO_T02_D1855:32a-23	blo dang ldan bas legs bsdus bdag nyid kyi //	32a	blo dang ldan ba legs sdud bdag nyid kyi 
BO_T02_D1855:32a-24	dngos po thams cad kyis ni zhugs par bya //	32a	dngos po thams cad kyis ni jug ba byed 
BO_T02_D1855:32a-25	dzin dzik ces bya ba sku rdo rje //	32a	dzin dzik ces byed ba sku rdo rje 
BO_T02_D1855:32a-26	rdo rje 'dzin 'dra'i sku mdog zhal gyis mdzes //	32a	rdo rje dzin dra sku mdog zhal gyis mdzes 
BO_T02_D1855:32a-27	'khor lo la sogs phyag mtshan rnams de bzhin //	32a	khor lo la sogs phyag mtshan rnams de bzhin 
BO_T02_D1855:32a-28	shar gyi padmar zla ba'i dbus su bsam //	32a	char gyi padmar zla ba dbus su bsam 
BO_T02_D1855:32a-29	ratna dhrik ces bya ba 'di yis ni //	32a	ratna dhrik ces byed ba di yis ni 
BO_T02_D1855:32a-30	lho ru rin chen 'byung zhal gzhon nu 'dra //	32a	lho ru rin chen byung zhal gzhon nu dra 
BO_T02_D1855:32a-31	btso ma'i gser gyi mdangs dang 'dra ba la //	32a	btso ma gser gyi mdangs dang dra ba la 
BO_T02_D1855:32a-32	phyag drug margad rin chen la sogs bsnams //	32a	phyag drug margad rin chen la sogs snom 
BO_T02_D1855:32a-33	a'a ro li ka 'od dpag med padma ni //	32a	aa ro li ka d dpog med padma ni 
BO_T02_D1855:32a-34	r'a ga ltar dmar zhal gnyis de dang 'dra //	32a	ra ga ltar dmar zhal gnyis de dang dra 
BO_T02_D1855:32a-35	'od zer 'bar zhing phyag na padma sogs //	32a	d zer bar zhing phyag na padma sogs 
BO_T02_D1855:32a-36	mtshan ma bsnams ba nub tu bsam par bya //	32a	mtshan ma snom ba nub tu bsam ba byed 
BO_T02_D1855:32a-37	pradzny'a dhrika ces bya bas don yod grub //	32a	pradznya dhrika ces byed ba don yod grub 
BO_T02_D1855:32a-38	rin chen ma rgad lta bu'i mdog ldan zhing //	32a	rin chen ma rgad lta bu mdog ldan zhing 
BO_T02_D1855:32a-39	snga ma lta bu'i zhal sogs phun tshogs mnga' //	32a	snga ma lta bu zhal sogs phun tshogs mnga 
BO_T02_D1855:32a-40	ral gri la sogs bsnams pa byang du bsam //	32a	ral gri la sogs snom ba byang du bsam 
BO_T02_D1855:32a-41	ral pa cod pan mdzos dang sna tshogs pa'i //	32a	ral ba cod pan mdzos dang sna tshogs ba 
BO_T02_D1855:32a-42	rin chen mchog gi 'od zer 'bar bas brgyan //	32a	rin chen mchog gi d zer bar ba rgyan 
BO_T02_D1855:32a-43	rig ma'i mgon dang rab tu bcas pa'i sku //	32a	rig ma mgon dang rab tu cha ba sku 
BO_T02_D1855:32a-44	thams cad nyi ma'i dkyil 'khor dag la bsam //	32a	thams cad nyi ma dkyil khor dag la bsam 
BO_T02_D1855:32b-0	mo @32b ha ra t'i zhes pas lha mo spyan //	32b	mo ha ra t zhes ba lha mo spyan 
BO_T02_D1855:32b-1	zla ba'i dkyil 'khor rdzogs pa la gnas pa //	32b	zla ba dkyil khor rdzogs ba la gnas ba 
BO_T02_D1855:32b-2	mchog tu sgeg cing sku yi rdo rje 'dra /	32b	mchog tu sgeg cing sku yi rdo rje dra 
BO_T02_D1855:32b-3	me yi phyogs nyid du ni bsam par bya //	32b	me yi phyogs nyid du ni bsam ba byed 
BO_T02_D1855:32b-4	dve sha ra t'i zhes pa dga' ba che //	32b	dve sha ra t zhes ba dga ba che 
BO_T02_D1855:32b-5	dga' chen mchog 'dod m'a ma k'i zhes pa //	32b	dga chen mchog dod ma ma k zhes ba 
BO_T02_D1855:32b-6	zhal mdzes phyag rnams thugs kyi gtso 'dra ba //	32b	zhal mdzes phyag rnams thugs kyi gtso dra ba 
BO_T02_D1855:32b-7	rnam par sgeg pa bden bral mtshams su bsam //	32b	rnam ba sgeg ba bden bral mtshams su bsam 
BO_T02_D1855:32b-8	r'a ga ra t'i zhes bya'i yum mchog ni //	32b	ra ga ra t zhes byed yum mchog ni 
BO_T02_D1855:32b-9	gos dkar yon tan rin chen mtha' yas pa //	32b	gos dkar yon tan rin chen mtha yas ba 
BO_T02_D1855:32b-10	dri med sku ni gsung gi dbang phyug 'dra //	32b	dri med sku ni gsung gi dbang phyug dra 
BO_T02_D1855:32b-11	rlung gi phyogs su rnam par bsam par bya //	32b	rlung gi phyogs su rnam ba bsam ba byed 
BO_T02_D1855:32b-12	badzra ra t'i sa rab bskul sgrol ma ni //	32b	badzra ra t sa rab skul sgrol ma ni 
BO_T02_D1855:32b-13	dri med rin chen 'od kyi phreng ba yis //	32b	dri med rin chen d kyi phreng ba yis 
BO_T02_D1855:32b-14	phyogs kyi chogs khebs rang gi ngo bo ni //	32b	phyogs kyi chogs khebs rang gi ngo bo ni 
BO_T02_D1855:32b-15	rin chen dbang 'dra dbang ldan phyogs su bsam //	32b	rin chen dbang dra dbang ldan phyogs su bsam 
BO_T02_D1855:32b-16	lha mo 'di rnams nges pa'i phyag mtshan ni //	32b	lha mo di rnams nges ba phyag mtshan ni 
BO_T02_D1855:32b-17	'khor lo bzang dang autpala dmar po dang // padma autpala gser mdog rim bzhin bsam //	32b	khor lo bzang dang autpala dmar po dang padma autpala gser mdog rim bzhin bsam 
BO_T02_D1855:32b-18	lhag ma rnams ni bdag po ji bzhin bsam //	32b	lhag ma rnams ni bdag po ji bzhin bsam 
BO_T02_D1855:32b-19	lhag ma rnams ni bdag po ji bzhin 'dod //	32b	lhag ma rnams ni bdag po ji bzhin dod 
BO_T02_D1855:32b-20	de nyid gsum gyis gzugs kyi rdo rje sogs //	32b	de nyid gsum gyis gzugs kyi rdo rje sogs 
BO_T02_D1855:32b-21	lha mo rnams ni sku la sogs 'dra bar //	32b	lha mo rnams ni sku la sogs dra ba 
BO_T02_D1855:32b-22	dkyil 'khor gyi ni mtshams gyur bzhi po dang // rtsa ba'i sgo yi ngos gnyis dag tu bsam //	32b	dkyil khor gyi ni mtshams gyur bzhi po dang rtsa ba sgo yi ngos gnyis dag tu bsam 
BO_T02_D1855:32b-23	ya ma'anta krita ces byas gshin rje gshed //	32b	ya maanta krita ces byed gshin rje gshed 
BO_T02_D1855:32b-24	mtha' yas 'jigs 'od phyogs kun khyab dang ldan //	32b	mtha yas jigs d phyogs kun khyab dang ldan 
BO_T02_D1855:32b-25	dus mtha' mi bzad sprin gyi dkyil 'khor mdog //	32b	dus mtha mi bzad sprin gyi dkyil khor mdog 
BO_T02_D1855:32b-26	thugs kyi rgyal po dag dang sku mtshungs pa //	32b	thugs kyi rgyal po dag dang sku mtshungs ba 
BO_T02_D1855:32b-27	drag po'i rigs 'od dpag med rnam 'phro bas //	32b	drag po rigs d dpog med rnam phro ba 
BO_T02_D1855:32b-28	gshin rje mthar mdzad shin tu gdug pa yi //	32b	gshin rje mthar mdzad shin tu gdug ba yi 
BO_T02_D1855:32b-29	sbrul gyis lus kyi yan lag rnam brgyan pa //	32b	sbrul gyis lus kyi yan lag rnam rgyan ba 
BO_T02_D1855:32b-30	dpal ldan shar gyi sgor ni bsam par bya //	32b	dpal ldan char gyi sgor ni bsam ba byed 
BO_T02_D1855:32b-31	pradzny'anta kri ta ces byas bla med 'od //	32b	pradznyanta kri ta ces byed bla med d 
BO_T02_D1855:32b-32	drag cing phyag sogs sku yi rdo rje 'dra //	32b	drag cing phyag sogs sku yi rdo rje dra 
BO_T02_D1855:32b-33	gzhan gyis mi thub ces bya gtum po ni //	32b	gzhan gyis mi thub ces byed thum po ni 
BO_T02_D1855:32b-34	lho phyogs kyi ni sgo ru bsam par bya //	32b	lho phyogs kyi ni sgo ru bsam ba byed 
BO_T02_D1855:32b-35	padm'anta krita ces byas phyogs rnams kyi //	32b	padmanta krita ces byed phyogs rnams kyi 
BO_T02_D1855:32b-36	'khor lo'i 'od kyis mngon par khebs byed pa //	32b	khor lo d kyis mngon ba khebs byed ba 
BO_T02_D1855:32b-37	'od ma dangs 'jig dus me 'drar 'jigs par ldan //	32b	d ma dangs jig dus me drar jigs ba ldan 
BO_T02_D1855:32b-38	phyag la sogs par gsung gi rdo rje 'dra //	32b	phyag la sogs ba gsung gi rdo rje dra 
BO_T02_D1855:32b-39	gdug pa du ma rnam gnon 'jigs pa'i zhal //	32b	gdug ba du ma rnam gnon jigs ba zhal 
BO_T02_D1855:32b-40	thub dbang ha ha zhes ni bzhad pa yis //	32b	thub dbang ha ha zhes ni bzhad ba yis 
BO_T02_D1855:32b-41	ri bor bcas pa skyel bas skrag mdzad pa //	32b	ri bor cha ba skyel ba skrag mdzad ba 
BO_T02_D1855:32b-42	rta mgrin de bzhin nub kyi phyogs su bsam //	32b	rta mgrin de bzhin nub kyi phyogs su bsam 
BO_T02_D1855:32b-43	bigh'atta kri ta ces byas dpa' bo ni //	32b	bighatta kri ta ces byed dpa bo ni 
BO_T02_D1855:33a-0	dus mtha'i me ltar drag po bdud rtsi @33a * //	33a	dus mtha me ltar drag po bdud rtsi 
BO_T02_D1855:33a-1	'khyil // 'phags pa'i zhal sogs mi bskyod dang mtshungs pa //	33a	khyil phag ba zhal sogs mi skyod dang mtshungs ba 
BO_T02_D1855:33a-2	de bzhin byang gi sgo ru bsam par bya //	33a	de bzhin byang gi sgo ru bsam ba byed 
BO_T02_D1855:33a-3	rnam par snang mdzad thugs gtso 'od dpag med //	33a	rnam ba snang mdzad thugs gtso d dpog med 
BO_T02_D1855:33a-4	thugs kyi dbang po rim bzhin cod pan yin //	33a	thugs kyi dbang po rim bzhin cod pan yin 
BO_T02_D1855:33a-5	tho ba dbyug pa de bzhin padma dang // rdo rje sogs 'di phyag ni kun la bsam //	33a	tho ba dbyug ba de bzhin padma dang rdo rje sogs di phyag ni kun la bsam 
BO_T02_D1855:33a-6	de ltar yongs su rdzogs pa'i dkyil 'khor la //	33a	de ltar yongs su rdzogs ba dkyil khor la 
BO_T02_D1855:33a-7	dngos po thams cad kyis ni bltas nas kyang //	33a	dngos po thams cad kyis ni lta nas kyang 
BO_T02_D1855:33a-8	snying po'i sngags kyi 'od zer lcags kyu yis //	33a	snying po sngags kyi d zer lcags kyu yis 
BO_T02_D1855:33a-9	drangs nas bde bar gshegs rnams bsgom par bya //	33a	drangs nas bde ba gshegs rnams bsgom ba byed 
BO_T02_D1855:33a-10	shes rab thabs kyi rang bzhin dri med pa'i //	33a	shes rab thabs kyi rang bzhin dri med ba 
BO_T02_D1855:33a-11	ting 'dzin las byung dam pa'i bdes gang bar //	33a	ting dzin las byung dam ba bdes gang ba 
BO_T02_D1855:33a-12	'khor lo bsams nas de nas gshin rje ni //	33a	khor lo bsams nas de nas gshin rje ni 
BO_T02_D1855:33a-13	mthar byed la sogs bshad pas bsrung bar bya //	33a	mthar byed la sogs chad ba bsrung ba byed 
BO_T02_D1855:33a-14	rang gi snying pos mngon bzlas mchod yon ni //	33a	rang gi snying pos mngon bzlas mchod yon ni 
BO_T02_D1855:33a-15	tsandan bzang sogs me tog gis mdzes dbul //	33a	tsandan bzang sogs me tog gis mdzes bul 
BO_T02_D1855:33a-16	rang las byas pa lta bur dbang bskur zhing //	33a	rang las byed ba lta bur dbang skur zhing 
BO_T02_D1855:33a-17	cho ga yis ni mngon par mchod par bya //	33a	cho ga yis ni mngon ba mchod ba byed 
BO_T02_D1855:33a-18	bad nang rang gi sa bon 'di rnams kyis //	33a	bad nang rang gi sa bon di rnams kyis 
BO_T02_D1855:33a-19	gzugs la sogs pa thams cad drangs nas ni //	33a	gzugs la sogs ba thams cad drangs nas ni 
BO_T02_D1855:33a-20	yang dag byang chub yid kyi ngo bo yis //	33a	yang dag byang chub yid kyi ngo bo yis 
BO_T02_D1855:33a-21	'od kyi dkyil 'khor dag tu bsgom par bya //	33a	d kyi dkyil khor dag tu bsgom ba byed 
BO_T02_D1855:33a-22	shes rab ba spu re re las byung ba'i //	33a	shes rab ba spu re re las byung ba 
BO_T02_D1855:33a-23	'od zer rnam pa sna tshogs rgya chen tshogs //	33a	d zer rnam ba sna tshogs rgya chen tshogs 
BO_T02_D1855:33a-24	ma lus nam mkha'i gtos ni kun du khyab //	33a	ma lus nam mkha gtos ni kun du khyab 
BO_T02_D1855:33a-25	de la blo dang ldan pas rab tu spro //	33a	de la blo dang ldan ba rab tu spro 
BO_T02_D1855:33a-26	'od kyi sgo las nges par byung ba yi //	33a	d kyi sgo las nges ba byung ba yi 
BO_T02_D1855:33a-27	yan lag dri med rgyan kun gyis legs brgyan //	33a	yan lag dri med rgyan kun gyis legs rgyan 
BO_T02_D1855:33a-28	me long bi wang dri dang ro yi snod //	33a	me long bi wang dri dang ro yi snod 
BO_T02_D1855:33a-29	gos dang chos 'byung ba la sogs pa yi //	33a	gos dang chos byung ba la sogs ba yi 
BO_T02_D1855:33a-30	mtshan mas rim gyis rnam par sgeg bcas shing //	33a	mtshan mas rim gyis rnam ba sgeg cha shing 
BO_T02_D1855:33a-31	rol pa'i lag ba dam pa rnams dang ni //	33a	rol ba lag ba dam ba rnams dang ni 
BO_T02_D1855:33a-32	'od kyi snang bas sprul pa sna tshogs pa'i //	33a	d kyi snang ba sprul ba sna tshogs ba 
BO_T02_D1855:33a-33	mchod pa'i sprin gyi dra bas khyab pa dang / dngos rnams sgyu ma la sogs so sor ni //	33a	mchod ba sprin gyi dra ba khyab ba dang dngos rnams sgyu ma la sogs so sor ni 
BO_T02_D1855:33a-34	yang dag rig cing 'jig rten blta mkhas pa //	33a	yang dag rig cing jig rten lta mkhas ba 
BO_T02_D1855:33a-35	rtog pa ma lus kun las nges grol zhing //	33a	rtogs ba ma lus kun las nges grol zhing 
BO_T02_D1855:33a-36	mchog tu bde ba bskyed pa'i rgyur gyur pa ;	33a	mchog tu bde ba skyed ba rgyur gyur ba 
BO_T02_D1855:33a-37	/ gzugs la sogs pa'i lha mo rnams dang ni //	33a	gzugs la sogs ba lha mo rnams dang ni 
BO_T02_D1855:33a-38	de bzhin phyi yi dri sogs thams cad kyis //	33a	de bzhin phyi yi dri sogs thams cad kyis 
BO_T02_D1855:33a-39	rgyal ba'i dbang po rnams ni legs mchod cing //	33a	rgyal ba dbang po rnams ni legs mchod cing 
BO_T02_D1855:33a-40	de ltar tha dad rtogs las nges grol bya //	33a	de ltar tha dad rtogs las nges grol byed 
BO_T02_D1855:33a-41	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	33a	aom sarba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1855:33a-42	sgra yi yul rnams ma lus pa rnams ni //	33a	sgra yi yul rnams ma lus ba rnams ni 
BO_T02_D1855:33b-0	brag @33b ca'i sgra 'drar nges brtags de rjes la //	33b	brag ca sgra drar nges rtog de rjes la 
BO_T02_D1855:33b-1	rang yid lhag pa'i lha ru gnas pa la //	33b	rang yid lhag ba lha ru gnas ba la 
BO_T02_D1855:33b-2	chos rnams bstod pa'i sgra ni byed par bsam //	33b	chos rnams bstod ba sgra ni byed ba bsam 
BO_T02_D1855:33b-3	mi bskyod rdo rje ye shes che //	33b	mi skyod rdo rje ye shes che 
BO_T02_D1855:33b-4	rdo rje dbyings ni mkha' chen po //	33b	rdo rje dbyings ni mkha chen po 
BO_T02_D1855:33b-5	rdo rje gsum mchog dkyil 'khor gsum //	33b	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1855:33b-6	rdo rje dbyangs la phyag 'tshal lo //	33b	rdo rje dbyangs la phyag tshal lo 
BO_T02_D1855:33b-7	rnam par snang mdzad dag pa che //	33b	rnam ba snang mdzad dag ba che 
BO_T02_D1855:33b-8	rdo rje zhi ba dga' chen po //	33b	rdo rje zhi ba dga chen po 
BO_T02_D1855:33b-9	rang bzhin 'od gsal mchog gi mchog //	33b	rang bzhin d gsal mchog gi mchog 
BO_T02_D1855:33b-10	ston pa rdo rjer phyag 'tshal lo //	33b	ston ba rdo rjer phyag tshal lo 
BO_T02_D1855:33b-11	rin chen rgyal po rab tu zab //	33b	rin chen rgyal po rab tu zab 
BO_T02_D1855:33b-12	rdo rje nam mkha' 'dri med mkha' //	33b	rdo rje nam mkha bri med mkha 
BO_T02_D1855:33b-13	rang bzhin dag pa gos pa med //	33b	rang bzhin dag ba gos ba med 
BO_T02_D1855:33b-14	rdo rje'i sku la phyag 'tshal lo //	33b	rdo rje sku la phyag tshal lo 
BO_T02_D1855:33b-15	rdo rje mi 'chi rgyal po che //	33b	rdo rje mi chi rgyal po che 
