segmentnr	original	folio	stemmed
BO_NG_0273:232	gnas kyang bcu drug ldog pa yi //	23	gnas kyang chu drug ldog ba yi 
BO_NG_0273:233	rim pas sa kran+ti bshad de //	23	rim ba sa kran+ti chad de 
BO_NG_0273:234	nyi ma dang po mthe bong a //	23	nyi ma dang po mthe bong a 
BO_NG_0273:235	gnyis par a ni byin pa na //	23	gnyis ba a ni byin ba na 
BO_NG_0273:236	brla la gsum pa i zhes bya //	23	brla la gsum ba i zhes byed 
BO_NG_0273:237	i ni bzhi pa gsang ba na //	23	i ni bzhi ba gsang ba na 
BO_NG_0273:238	lte ba na yang lnga pa u //	23	lte ba na yang lnga ba u 
BO_NG_0273:239	drug pa u ni snying ga na //	23	drug ba u ni snying ga na 
BO_NG_0273:240	nu ma na ni bdun pa r-i //	24	nu ma na ni bdun ba r-i 
BO_NG_0273:241	brgyad pa r-i ni mgrin pa na //	24	brgyad ba r-i ni mgrin ba na 
BO_NG_0273:242	lag mthil na ni dgu pa li //	24	lag mthil na ni dgu ba li 
BO_NG_0273:243	bcu pa la ni mkhur tshos l-i //	24	chu ba la ni mkhur tshos l-i 
BO_NG_0273:244	e ni mig la bcu gcig la //	24	e ni mig la chu gcig la 
BO_NG_0273:245	snang ba'i rtsa ni bcu gnyis e //	24	snang ba rtsa ni chu gnyis e 
BO_NG_0273:246	bcu gsum o ni dpral ba na //	24	chu gsum o ni dpral ba na 
BO_NG_0273:247	au ni spyi bor bcu bzhi pa //	24	au ni spyi bor chu bzhi ba 
BO_NG_0273:248	g.yas dang g.yon gyi dbus na yang *//	24	g.yas dang g.yon gyi dbus na yang 
BO_NG_0273:249	yongs su gang ba'i am dang ah //	24	yongs su gang ba am dang ah 
BO_NG_0273:250	de dang de ltar khu ba yi //	25	de dang de ltar khu ba yi 
BO_NG_0273:251	rnam pa phra mo la sogs pa //	25	rnam ba phra mo la sogs ba 
BO_NG_0273:252	rim gyis rgyu bar byed pa'o //	25	rim gyis rgyu ba byed ba 
BO_NG_0273:253	bdun pa de dag dril nas bstan pa la //	25	bdun ba de dag dril nas ston ba la 
BO_NG_0273:254	de la gsum de grangs bzung ba dang *// dbyug gu drug cu rtsa bzhi dang *// dus kyi cha dang ldan pa dang *// skar ma nyi shu rtsa brgyad dang *// nyi ma bco lnga gza' dgu dang *// sam kran+ti yang bcu gnyis kyis //	25	de la gsum de grangs bzung ba dang dbyug gu drug cu rtsa bzhi dang dus kyi cha dang ldan ba dang skar ma nyi shu rtsa brgyad dang nyi ma chos lnga gza dgu dang sam kran+ti yang chu gnyis kyis 
BO_NG_0273:255	dus kyi cha yang gzung bar bya //	25	dus kyi cha yang gzung ba byed 
BO_NG_0273:256	nyin mo dang ni mtshan mo la //	25	nyin mo dang ni mtshan mo la 
BO_NG_0273:257	dbyug gu'i grangs ni drug cu ste //	25	dbyug gu grangs ni drug cu ste 
BO_NG_0273:258	bzhi ni 'phel dang 'grib pa'o //	25	bzhi ni phel dang grib ba 
BO_NG_0273:259	de ltar gzung bar byas pa na //	25	de ltar gzung ba byed ba na 
BO_NG_0273:260	dus dang dbyug gu drug ci bzhi //	26	dus dang dbyug gu drug ci bzhi 
BO_NG_0273:261	thabs dang shes rab kun rdzob @#//	26	thabs dang shes rab kun rdzob 
BO_NG_0273:262	dang *// kun rdzob med pa'i bye brag gis //	26	dang kun rdzob med ba bye brag gis 
BO_NG_0273:263	ji ltar bstan pa'i gnas su ni //	26	ji ltar ston ba gnas su ni 
BO_NG_0273:264	sam kran+ti yang bcu drug po //	26	sam kran+ti yang chu drug po 
BO_NG_0273:265	rnam par dag pa khu ba yi //	26	rnam ba dag ba khu ba yi 
BO_NG_0273:266	bye brag rgyu ba gzung ba ste //	26	bye brag rgyu ba gzung ba ste 
BO_NG_0273:267	dbyug gu'i grangs ni de dag ni //	26	dbyug gu grangs ni de dag ni 
BO_NG_0273:268	gnas pa sum cu rtsa gnyis so //	26	gnas ba sum cu rtsa gnyis so 
BO_NG_0273:269	de dag thams cad 'khor lo bzhir //	26	de dag thams cad khor lo bzhir 
BO_NG_0273:270	legs par gzung bar bya ba ste //	27	legs ba gzung ba byed ba ste 
BO_NG_0273:271	bzhi po de yang lte ba nas //	27	bzhi po de yang lte ba nas 
BO_NG_0273:272	tsan+da li ni 'bar ba yis //	27	tsan+da li ni bar ba yis 
BO_NG_0273:273	phyag rgya chen po'i bdag nyid 'gyur //	27	phyag rgya chen po bdag nyid gyur 
BO_NG_0273:274	nyi ma phyed la dbugs kyi grangs //	27	nyi ma phyed la dbugs kyi grangs 
BO_NG_0273:275	de yang lnga stong bzhi brgya'o //	27	de yang lnga stong bzhi brgya 
BO_NG_0273:276	nyi ma gcig la dbugs kyi grangs //	27	nyi ma gcig la dbugs kyi grangs 
BO_NG_0273:277	de yang khri dang brgyad brgya'o //	27	de yang khri dang brgyad brgya 
BO_NG_0273:278	chu tshod gcig la dbyug gu'i grangs //	27	chu tshod gcig la dbyug gu grangs 
BO_NG_0273:279	sum brgya dang ni drug cu'o //	27	sum brgya dang ni drug cu 
BO_NG_0273:280	de ltar dbugs kyi grangs brtsis na //	28	de ltar dbugs kyi grangs brtsis na 
BO_NG_0273:281	nyin mtshan gnyis la dbugs kyi grangs //	28	nyin mtshan gnyis la dbugs kyi grangs 
BO_NG_0273:282	nyi khri chig stong drug brgya'o //	28	nyi khri chig stong drug brgya 
BO_NG_0273:283	grangs kyi de nyid shes bya zhing *//	28	grangs kyi de nyid shes byed zhing 
BO_NG_0273:284	dus ni nges par gzung bar bya //	28	dus ni nges ba gzung ba byed 
BO_NG_0273:285	chu tshod dbyug gu drug cu bzhi //	28	chu tshod dbyug gu drug cu bzhi 
BO_NG_0273:286	dus dang dbugs kyi mtshan nyid ni //	28	dus dang dbugs kyi mtshan nyid ni 
BO_NG_0273:287	nges par gtan la dbab pa ni //	28	nges ba gtan la bebs ba ni 
BO_NG_0273:288	yum la sbyar la bdud rtsi dbab //	28	yum la sbyor la bdud rtsi bebs 
BO_NG_0273:289	dgra bgegs gnas bstab bsgral bar bya //	28	dgra bgegs gnas stob bsgral ba byed 
BO_NG_0273:290	phyi yi bdud rtsi gnas pa ni //	29	phyi yi bdud rtsi gnas ba ni 
BO_NG_0273:291	'byung ba bzhi las skyes pa rnams //	29	byung ba bzhi las skye ba rnams 
BO_NG_0273:292	snod kyi 'jig rten chen po na //	29	snod kyi jig rten chen po na 
BO_NG_0273:293	mu la dan+da gel ba dang *// da la bush+pa balka dang *// pha la hr-i da rnam pa brgyad //	29	mu la dan+da gel ba dang da la bush+pa balka dang pha la hr-i da rnam ba brgyad 
BO_NG_0273:294	na ka sa chu me rlung las //	29	na ka sa chu me rlung las 
BO_NG_0273:295	rigs ni rnam pa lngar yang 'khrungs //	29	rigs ni rnam ba lngar yang khrung 
BO_NG_0273:296	nad rnams ma lus sel bar byed //	29	nad rnams ma lus sel ba byed 
BO_NG_0273:297	na ba gso zhing shi ba slong *//	29	na ba gso zhing chi ba slong 
BO_NG_0273:298	de phyir bdud rtsi zhes bya'o //	29	de phyir bdud rtsi zhes byed 
BO_NG_0273:299	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0273:300	bdud rtsi bde ba chen po'i rgyud las /	30	bdud rtsi bde ba chen po brgyud las 
BO_NG_0273:301	lus khams bdud rtsi rang la gnas par rgyu'i le'u ste gnyis pa'o ///	30	lus khams bdud rtsi rang la gnas ba rgyu leu ste gnyis ba 
BO_NG_0273:302	/ de nas bcom ldan 'das kyis lam gyi bdud rtsi lam gyi bdud rtsi chen po sgrub pa 'di dag gsungs so //	30	de nas joms ldan da kyis lam gyi bdud rtsi lam gyi bdud rtsi chen po sgrub ba di dag gsungs so 
BO_NG_0273:303	ston pa rgyud lung man ngag shes //	30	ston ba brgyud lung man ngag shes 
BO_NG_0273:304	lta spyod sgom 'bras ldan pa la //	30	lta spyod sgom bras ldan ba la 
BO_NG_0273:305	gzugs kyi dkyil 'khor 'byung bzhi yum //	30	gzugs kyi dkyil khor byung bzhi yum 
BO_NG_0273:306	'khor rnams lnga las nyung ba min //	30	khor rnams lnga las nyung ba min 
BO_NG_0273:307	yo byad rdzas dang nad khams gso //	30	yo byad rdzas dang nad khams gso 
BO_NG_0273:308	phyi nang sman rnams tshang bar bsog / dben zhing nyams dga' ba yi gnas //	30	phyi nang sman rnams tshang ba bsog dben zhing nyams dga ba yi gnas 
BO_NG_0273:309	chu shing rab tu 'dzom par gnas //	30	chu shing rab tu dzom ba gnas 
BO_NG_0273:310	ston dpyid brgyad dang snga dro yi //	31	ston dpyid brgyad dang snga dro yi 
BO_NG_0273:311	dus la thams cad 'du bar bya //	31	dus la thams cad du ba byed 
BO_NG_0273:312	bgegs gtor rgyal chen mnga' gsol nas //	31	bgegs thor rgyal chen mnga gsol nas 
BO_NG_0273:313	dam sri mnan pa sgo byang gdags //	31	dam sri gnon ba sgo byang dogs 
BO_NG_0273:314	khro bcu phyogs skyong phur pas gdab //	31	khro chu phyogs skyong phur ba gdab 
BO_NG_0273:315	ma tram khog pa'i gzhal yas khang *//	31	ma tram khog ba jal yas khang 
BO_NG_0273:316	mtshon cha dra ba gur la sogs //	31	mtshon cha dra ba gur la sogs 
BO_NG_0273:317	'gros dang stangs stabs bsrung bar bya //	31	gros dang stangs stabs bsrung ba byed 
BO_NG_0273:318	blang zhing brtags nas skyon bsal nas //	31	blang zhing rtog nas skyon bsal nas 
BO_NG_0273:319	sbyang zhing bsrung pa'i sa blangs la //	31	sbyong zhing bsrung ba sa blangs la 
BO_NG_0273:320	dkyil 'khor 'dom gang khru gang ba //	32	dkyil khor dom gang khru gang ba 
BO_NG_0273:321	bdud rtsi lnga yis chag chag gdab //	32	bdud rtsi lnga yis chag chag gdab 
BO_NG_0273:322	ba su ta yi thig skud kyis //	32	ba su ta yi thig skud kyis 
BO_NG_0273:323	ling tshe dgu pa shin tu zlum //	32	ling tshe dgu ba shin tu zlum 
BO_NG_0273:324	bcu drug 'khor los mtha' bskor cing *//	32	chu drug khor los mtha skor cing 
BO_NG_0273:325	gru chad bar khyams sgo dang bcas //	32	gru chad ba khyams sgo dang cha 
BO_NG_0273:326	sgo rgyan rdo rje me dpung 'bar //	32	sgo rgyan rdo rje me dpung bar 
BO_NG_0273:327	rdul tshon sna lnga rab sbyar nas //	32	rdul tshon sna lnga rab sbyor nas 
BO_NG_0273:328	dpa' bo 'bru @#//	32	dpa bo bru 
BO_NG_0273:329	sngas byin brlabs te //	32	bsngas byin brlabs te 
BO_NG_0273:330	de nas phyag rgya dgod par bya //	33	de nas phyag rgya god ba byed 
BO_NG_0273:331	rdo rje dbus la 'khor lo shar //	33	rdo rje dbus la khor lo char 
BO_NG_0273:332	shar lho spyan dri rin chen lho //	33	char lho spyan dri rin chen lho 
BO_NG_0273:333	lho nub rdo rje pad+ma nub //	33	lho nub rdo rje pad+ma nub 
BO_NG_0273:334	nub byang pad+ma rgya gram byang *//	33	nub byang pad+ma rgya grams byang 
BO_NG_0273:335	byang shar ut+pal ling tshe dgu //	33	byang char ut+pal ling tshe dgu 
BO_NG_0273:336	bcu drug rtsibs la bri ba yang *//	33	chu drug rtsibs la bri ba yang 
BO_NG_0273:337	shar du rdo rje lcags kyu dang *// mda' gzhu se gol bri bar bya //	33	char du rdo rje lcags kyu dang mda gzhu se gol bri ba byed 
BO_NG_0273:338	lho ru rin chen nyi ma dang *// rgyal mtshan tog dang so phreng bri //	33	lho ru rin chen nyi ma dang rgyal mtshan tog dang so phreng bri 
BO_NG_0273:339	nub tu pad+ma ral gri dang *// 'khor lo lce yang bri bar bya //	33	nub tu pad+ma ral gri dang khor lo lce yang bri ba byed 
BO_NG_0273:340	byang du rgya gram go cha dang *// 'tshe ba khu tshur bri bar bya //	34	byang du rgya grams go cha dang tshe ba khu tshur bri ba byed 
BO_NG_0273:341	rtsibs mchan phyag rgya dgod pa ni //	34	rtsibs mchan phyag rgya god ba ni 
BO_NG_0273:342	shar du me long bdug spos dang *// lcags kyu dang ni 'od zer 'bar //	34	char du me long bdug spros dang lcags kyu dang ni d zer bar 
BO_NG_0273:343	lho ru phreng ba me tog dang *// zhags pa spyan yang bri ba'o //	34	lho ru phreng ba me tog dang zhags ba spyan yang bri ba 
BO_NG_0273:344	nub tu pi wang mar me dang // lcags sgrog rab tu 'bar ba'o //	34	nub tu pi wang mar me dang lcags sgrog rab tu bar ba 
BO_NG_0273:345	byang du phur bu dri chab dang *// dril bu rab tu 'bebs pa'o //	34	byang du phur bu dri chab dang dril bu rab tu bebs ba 
BO_NG_0273:346	shar sgor tho ba lcags kyu bri //	34	char sgor tho ba lcags kyu bri 
BO_NG_0273:347	lho ru be con zhags pa dang *// nub tu thod sbrul lcags sgrog bri //	34	lho ru be con zhags ba dang nub tu thod sbrul lcags sgrog bri 
BO_NG_0273:348	byang du+u rgya gram dril bu bri //	34	byang du+u rgya grams dril bu bri 
BO_NG_0273:349	mda' dar ral gri me long dang *// tshon skud phur pa brgyad brgyad bskor //	34	mda dar ral gri me long dang tshon skud phur ba brgyad brgyad skor 
BO_NG_0273:350	de la snod ni bcu drug dgod //	35	de la snod ni chu drug god 
BO_NG_0273:351	dbus ni ye shes lnga ldan pa //	35	dbus ni ye shes lnga ldan ba 
BO_NG_0273:352	shar du sku gsung thugs ldan te //	35	char du sku gsung thugs ldan te 
BO_NG_0273:353	lho ru yid bzhin gter ldan la //	35	lho ru yid bzhin gter ldan la 
BO_NG_0273:354	nub tu khams gsum yongs sgrol nyid //	35	nub tu khams gsum yongs sgrol nyid 
BO_NG_0273:355	byang du cho 'phrul rtags 'byin no //	35	byang du cho phrul rtags byin no 
BO_NG_0273:356	mi 'gyur g.yung drung thod pa dbus //	35	mi gyur g.yung drung thod ba dbus 
BO_NG_0273:357	shar lho mi shigs mdzod ldan la //	35	char lho mi shigs mdzod ldan la 
BO_NG_0273:358	lho ru srid pa phongs sgrol te //	35	lho ru srid ba phong sgrol te 
BO_NG_0273:359	nub byang dug gsum gtan sprugs nyid //	35	nub byang dug gsum gtan sprug nyid 
BO_NG_0273:360	byang shar mtshan ma spros bral lo //	36	byang char mtshan ma spros bral lo 
BO_NG_0273:361	gru chad bzhi la dgod pa yang *//	36	gru chad bzhi la god ba yang 
BO_NG_0273:362	yon tan rdzogs ldan shar lho'i grur //	36	yon tan rdzogs ldan char lho grur 
BO_NG_0273:363	bkra shis mtshan ldan lho nub grur //	36	bkra shis mtshan ldan lho nub grur 
BO_NG_0273:364	mi 'gyur sra mkhregs nub byang grur //	36	mi gyur sra mkhreg nub byang grur 
BO_NG_0273:365	a yu dpal ldan byang shar grur //	36	a yu dpal ldan byang char grur 
BO_NG_0273:366	sgo bzhir pad can pad+ma'i rigs //	36	sgo bzhir pad can pad+ma rigs 
BO_NG_0273:367	dung can ma ni rdo rje'i rigs //	36	dung can ma ni rdo rje rigs 
BO_NG_0273:368	rin chen rigs ni ba glang can //	36	rin chen rigs ni ba glang can 
BO_NG_0273:369	ri mo can ni las kyi rigs //	36	ri mo can ni las kyi rigs 
BO_NG_0273:370	rigs mthun b+han+d+ha dgod par bya //	37	rigs mthun b+han+d+ha god ba byed 
BO_NG_0273:371	de yi nang du blug pa'i sman //	37	de yi nang du blug ba sman 
BO_NG_0273:372	byang sems dkar dmar dri chen dang *// pad+ma rak+ta mam sa dang *// dri chu nang gi rtsa ba lnga //	37	byang sems dkar dmar dri chen dang pad+ma rak+ta mam sa dang dri chu nang gi rtsa ba lnga 
BO_NG_0273:373	ma ha de ba'i byang sems tshang *//	37	ma ha de ba byang sems tshang 
BO_NG_0273:374	rdo dreg drang srong dri chen dang *// lha yi mam sa dbang po lag / ram bu srin mo'irak+ta dang *// cong zhi khyab 'jug chu dang lnga //	37	rdo dreg dren srong dri chen dang lha yi mam sa dbang po lag ram bu srin morak+ta dang cong zhi khyab jug chu dang lnga 
BO_NG_0273:375	phyi yi rtsa ba lnga zhes bya //	37	phyi yi rtsa ba lnga zhes byed 
BO_NG_0273:376	ga pur dang ni cu gang dang *// a ru ra dang suk+sh+me dang *// dza ti snying ni zho sha dang *// mon cha ra dang li shi dang *// gur gum mon lcam ka ko la //	37	ga pur dang ni cu gang dang a ru ra dang suk+sh+me dang dza ti snying ni zho sha dang mon cha ra dang li chi dang gur gum mon lcam ka ko la 
BO_NG_0273:377	sman gyi rtsa ba rnam pa lnga /	37	sman gyi rtsa ba rnam ba lnga 
BO_NG_0273:378	mi lce yang grub thabs rnams su bza' skad yin par bshad / mi che gla gli snying lnga ni //	37	mi lce yang grub thabs rnams su bza skad yin ba chad mi che gla gli snying lnga ni 
BO_NG_0273:379	mi las gyur pa rnam lnga yang *//	37	mi las gyur ba rnam lnga yang 
BO_NG_0273:380	sbal pa spre'u dred mo dang *// phyi ba tsha ni mes po yin //	38	sbal ba spreu dred mo dang phyi ba tsha ni mes po yin 
BO_NG_0273:381	mche ba can las gyur pa lnga //	38	mche ba can las gyur ba lnga 
BO_NG_0273:382	stag dang seng ge spyang ki dang *// khyi dang dom ni lnga yin no //	38	stag dang seng ge spyang ki dang khyi dang dom ni lnga yin no 
BO_NG_0273:383	rmig pa kha brag gyur pa lnga //	38	rmig ba kha brag gyur ba lnga 
BO_NG_0273:384	g.yag dang sha ba glang po che //	38	g.yag dang sha ba glang po che 
BO_NG_0273:385	ba glang phag dang lnga yin @#//	38	ba glang phag dang lnga yin 
BO_NG_0273:386	no // rmig zlum rnam pa lnga snang ba //	38	no rmig zlum rnam ba lnga snang ba 
BO_NG_0273:387	rta dang rnga mo dre'u dang *// bong bu rkyang dang rnam pa lnga //	38	rta dang rnga mo dreu dang bong bu rkyang dang rnam ba lnga 
BO_NG_0273:388	gshog pa can las 'gyur pa lnga //	38	gshog ba can las gyur ba lnga 
BO_NG_0273:389	rma bya khyung dang shang shang rte'u //	38	rma byed khyung dang shang shang rteu 
BO_NG_0273:390	bya wang dkar mo khyim bya dkar //	39	byed wang dkar mo khyim byed dkar 
BO_NG_0273:391	de sogs klad pa dri chen sha / khrag dang chu rnams bsgral rdzas ni //	39	de sogs klad ba dri chen sha khrag dang chu rnams bsgral rdzas ni 
BO_NG_0273:392	nyi shu rtsa lnga bsog par bya //	39	nyi shu rtsa lnga bsog ba byed 
BO_NG_0273:393	mi sha glang po rta dang ni //	39	mi sha glang po rta dang ni 
BO_NG_0273:394	ba glang bya khyi sha rnams blug / ting 'dzin gsum las byung ba yi //	39	ba glang byed khyi sha rnams blug ting dzin gsum las byung ba yi 
BO_NG_0273:395	'byung lnga yum gyi b+ha ga ru //	39	byung lnga yum gyi b+ha ga ru 
BO_NG_0273:396	gzhal yas gdan dang bcas pa'i steng *//	39	jal yas gdan dang cha ba steng 
BO_NG_0273:397	mi bskyod kun tu bzang mo dang *// rnam par snang mdzad sangs rgyas spyan //	39	mi skyod kun tu bzang mo dang rnam ba snang mdzad sangs rgya spyan 
BO_NG_0273:398	rin chen 'byung dang ma ma ki //	39	rin chen byung dang ma ma ki 
BO_NG_0273:399	snang ba mtha' yas na bza' dkar //	39	snang ba mtha yas na bza dkar 
BO_NG_0273:400	don yod grub pa dam tshig sgrol //	40	don yod grub ba dam tshig sgrol 
BO_NG_0273:401	rdo rje sems dpa' sgeg mo dang *// rdo rje rgyal po spos me dang *// rdo rje chags pa lcags kyu ma //	40	rdo rje sems dpa sgeg mo dang rdo rje rgyal po spros me dang rdo rje chags ba lcags kyu ma 
BO_NG_0273:402	rdo rje legs pa sgrol ma 'od //	40	rdo rje legs ba sgrol ma d 
BO_NG_0273:403	rdo rje rin chen phreng ba ma //	40	rdo rje rin chen phreng ba ma 
BO_NG_0273:404	rdo rje gzi brjid me tog ma //	40	rdo rje gzi brjid me tog ma 
BO_NG_0273:405	rdo rje rgyal mtshan zhags pa ma //	40	rdo rje rgyal mtshan zhags ba ma 
BO_NG_0273:406	rdo rje bzhad pa rin chen spyan //	40	rdo rje bzhad ba rin chen spyan 
BO_NG_0273:407	rdo rje chos dang pi wang ma //	40	rdo rje chos dang pi wang ma 
BO_NG_0273:408	rdo rje rnon po mar me ma //	40	rdo rje rnon po mar me ma 
BO_NG_0273:409	rdo rje 'khor lo lcags sgrog ma //	40	rdo rje khor lo lcags sgrog ma 
BO_NG_0273:410	rdo rje smra ba gsal bkra ma //	41	rdo rje smra ba gsal bkra ma 
BO_NG_0273:411	rdo rje las dang gar mkhan ma //	41	rdo rje las dang gar mkhan ma 
BO_NG_0273:412	rdo rje bsrung ba dri chab ma //	41	rdo rje bsrung ba dri chab ma 
BO_NG_0273:413	rdo rje gnod sbyin dril 'khrol ma //	41	rdo rje gnod sbyin dril khrol ma 
BO_NG_0273:414	rdo rje khu tshur 'bebs ma'o //	41	rdo rje khu tshur bebs ma 
BO_NG_0273:415	stobs po che dang lcags kyu ma //	41	stobs po che dang lcags kyu ma 
BO_NG_0273:416	gshin rje gshed dang zhags pas 'ching //	41	gshin rje gshed dang zhags ba ching 
BO_NG_0273:417	rta mgrin lcags sgrog sdom pa mo //	41	rta mgrin lcags sgrog sdom ba mo 
BO_NG_0273:418	bdud rtsi 'khyil pa dril bu 'bebs //	41	bdud rtsi khyil ba dril bu bebs 
BO_NG_0273:419	dam pa rigs brgya mtshon dpe'i ched //	41	dam ba rigs brgya mtshon dpe ched 
BO_NG_0273:420	dgongs pas lha dang sman ngo sprad //	42	dgongs ba lha dang sman ngo sprod 
BO_NG_0273:421	rtog pa sprul skur sbyang bar bya //	42	rtogs ba sprul skur sbyong ba byed 
BO_NG_0273:422	gsang ba'i sngags kyi yan lag sbyang *//	42	gsang ba sngags kyi yan lag sbyong 
BO_NG_0273:423	om ahhum sarba pany+tsa a mr-i ta ra sa ya na ta na dza ya g+hu h+ya sid+d+hi hum hrihtha /	42	om ahhum sarba pany+tsa a mr-i ta ra sa ya na ta na dza ya g+hu h+ya sid+d+hi hum hrihtha 
BO_NG_0273:424	sngon gyi sangs rgyas gar la dgyes //	42	sngon gyi sangs rgya gar la dgyes 
BO_NG_0273:425	nam mkha'i khams kun gar gyis bkang *//	42	nam mkha khams kun gar gyis geng 
BO_NG_0273:426	dus gsum sangs rgyas gar la dgyes //	42	dus gsum sangs rgya gar la dgyes 
BO_NG_0273:427	sa gzhi kun kyang gar gyis bkang *//	42	sa gzhi kun kyang gar gyis geng 
BO_NG_0273:428	do nub sangs rgyas gar la dgyes //	42	do nub sangs rgya gar la dgyes 
BO_NG_0273:429	gzhal yas 'di yang gar gyi bkang *//	42	jal yas di yang gar gyi geng 
BO_NG_0273:430	gar gyi mchod pa bla na med //	43	gar gyi mchod ba bla na med 
BO_NG_0273:431	g.yas kyi se gol ta la ho //	43	g.yas kyi se gol ta la ho 
BO_NG_0273:432	g.yon gyi thal mo bsham la brgya //	43	g.yon gyi thal mo bsham la brgya 
BO_NG_0273:433	ta la bsham pa bstan byas nas //	43	ta la bsham ba ston byed nas 
BO_NG_0273:434	smin mtshams dag tu thal sbyar bas //	43	smin mtshams dag tu thal sbyor ba 
BO_NG_0273:435	nam ni dag la btab bya'o //	43	nam ni dag la debs byed 
BO_NG_0273:436	'di ni 'byung med ye shes yin //	43	di ni byung med ye shes yin 
BO_NG_0273:437	phyag rgya yin par dpa' bos bshad //	43	phyag rgya yin ba dpa bod chad 
BO_NG_0273:438	phyag rgya'i mchod pa sna tshogs yin //	43	phyag rgya mchod ba sna tshogs yin 
BO_NG_0273:439	gzung 'dzin rdo rje brtan pa'i sa //	43	gzung dzin rdo rje brtan ba sa 
BO_NG_0273:440	me long ye shes rdo rje'i sku //	44	me long ye shes rdo rje sku 
BO_NG_0273:441	rdo rje bdud 'dul phyag rgya 'dzin //	44	rdo rje bdud dul phyag rgya dzin 
BO_NG_0273:442	phyag 'tshal rdo rje mi 'khrug la'o //	44	phyag tshal rdo rje mi khrug la 
BO_NG_0273:443	snang stong rdo rje nam mkha'i dbyings //	44	snang stong rdo rje nam mkha dbyings 
BO_NG_0273:444	chos dbyings ye shes rnam dag sku //	44	chos dbyings ye shes rnam dag sku 
BO_NG_0273:445	rdo rje mchog gi phyag rgya 'dzin //	44	rdo rje mchog gi phyag rgya dzin 
BO_NG_0273:446	phyag 'tshal rdo rje rnam snang la'o //	44	phyag tshal rdo rje rnam snang la 
BO_NG_0273:447	rdo rje rin chen 'bar ba'i me //	44	rdo rje rin chen bar ba me 
BO_NG_0273:448	mnyam pa nyid kyi ye shes sku //	44	mnyam ba nyid kyi ye shes sku 
BO_NG_0273:449	rdo rje mchog sbyin phyag rgya 'dzin //	44	rdo rje mchog sbyin phyag rgya dzin 
BO_NG_0273:450	phyag 'tshal rdo rje rin chen 'byung la'o //	45	phyag tshal rdo rje rin chen byung la 
BO_NG_0273:451	mtha' yas rdo rje chos kyis sku //	45	mtha yas rdo rje chos kyis sku 
BO_NG_0273:452	kun rtog ye shes rdo rje'i @#//	45	kun rtogs ye shes rdo rje 
BO_NG_0273:453	sku // rdo rje ting 'dzin phyag rgya 'dzin //	45	sku rdo rje ting dzin phyag rgya dzin 
BO_NG_0273:454	phyag 'tshal rdo rje mtha' yas la'o //	45	phyag tshal rdo rje mtha yas la 
BO_NG_0273:455	don grub rdo rje bskyod mdzad rlung *//	45	don grub rdo rje skyod mdzad rlung 
BO_NG_0273:456	nan tan ye shes rdo rje'i sku //	45	nan tan ye shes rdo rje sku 
BO_NG_0273:457	rdo rje skyabs sbyin phyag rgya 'dzin //	45	rdo rje skyob sbyin phyag rgya dzin 
BO_NG_0273:458	phyag 'tshal rdo rje don grub la'o //	45	phyag tshal rdo rje don grub la 
BO_NG_0273:459	rdo rje sems dpa' yang dag gsungs //	45	rdo rje sems dpa yang dag gsungs 
BO_NG_0273:460	rdo rje bdud rtsi bla na med //	46	rdo rje bdud rtsi bla na med 
BO_NG_0273:461	chos rje chos kyi dbyings bsgrags pas //	46	chos rje chos kyi dbyings sgrog ba 
BO_NG_0273:462	las rab rdo rje byed par 'gyur //	46	las rab rdo rje byed ba gyur 
BO_NG_0273:463	rdo rje gsang ba chen mo ni //	46	rdo rje gsang ba chen mo ni 
BO_NG_0273:464	rdo rje sangs rgyas lo tsa na //	46	rdo rje sangs rgya lo tsa na 
BO_NG_0273:465	thams cad kun gyi bdag nyid ma //	46	thams cad kun gyi bdag nyid ma 
BO_NG_0273:466	phyag 'tshal rdo rje yum khyod la'o //	46	phyag tshal rdo rje yum khyod la 
BO_NG_0273:467	rdo rje chen mo rin chen ma //	46	rdo rje chen mo rin chen ma 
BO_NG_0273:468	ri mo can de ma ma ki / rin chen dbyings ma dam tshig mchog / phyag 'tshal rdo rje kun mchog la'o //	46	ri mo can de ma ma ki rin chen dbyings ma dam tshig mchog phyag tshal rdo rje kun mchog la 
BO_NG_0273:469	rdo rje mdzes sdug pad+ma can //	46	rdo rje mdzes sdug pad+ma can 
BO_NG_0273:470	man+da ra ba rab dgyes ma //	47	man+da ra ba rab dgyes ma 
BO_NG_0273:471	dgyes par mdzad pa dam tshig bskong *//	47	dgyes ba mdzad ba dam tshig skong 
BO_NG_0273:472	phyag 'tshal rdo rje mdzes sdug la'o //	47	phyag tshal rdo rje mdzes sdug la 
BO_NG_0273:473	rdo rje khro mo 'bul ba che //	47	rdo rje khro mo bul ba che 
BO_NG_0273:474	sa ma d+ha ra dam tshig skong *//	47	sa ma d+ha ra dam tshig skong 
BO_NG_0273:475	thams cad dgyes shing mnyes mdzad pa //	47	thams cad dgyes shing mnyes mdzad ba 
BO_NG_0273:476	phyag 'tshal rdo rje sgrol ma la'o //	47	phyag tshal rdo rje sgrol ma la 
BO_NG_0273:477	shin tu 'bigs pas rdo rje ste //	47	shin tu bigs ba rdo rje ste 
BO_NG_0273:478	mchog gi sbyor bas lcags kyu'o //	47	mchog gi sbyor ba lcags kyu 
